date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-28,0.3088,53.0,0.2156,40.0,0.3023,44.0,,,0.3128,45.0,0.292,43.0,0.2225,33.0,0.2978,27.0,,,0.3091,25.0
2025-03-27,0.2831,46.0,0.1997,31.0,0.3068,46.0,,,0.2888,34.0,0.2889,42.0,0.2209,32.0,0.2856,20.0,,,0.2888,15.0
2025-03-26,0.2697,42.0,0.1961,28.0,0.3042,45.0,,,0.2747,24.0,0.2881,42.0,0.2208,32.0,0.2779,16.0,,,0.3271,34.0
2025-03-25,0.2127,24.0,0.1895,25.0,0.3478,59.0,,,0.2784,27.0,0.2865,41.0,0.2197,31.0,0.2674,11.0,,,0.2784,12.0
2025-03-24,0.2955,50.0,0.2061,34.0,0.4503,81.0,,,0.2708,22.0,0.2864,41.0,0.2198,31.0,0.2775,16.0,,,0.3455,44.0
2025-03-21,0.3968,71.0,0.2374,49.0,0.2489,13.0,,,0.2543,11.0,0.284,40.0,0.2196,31.0,0.2531,6.0,,,0.296,17.0
2025-03-20,0.4046,72.0,0.2329,47.0,0.3031,45.0,,,0.2455,7.0,0.284,40.0,0.2185,31.0,0.2902,22.0,,,0.297,18.0
2025-03-19,0.397,71.0,0.2482,53.0,0.3948,70.0,,,0.2933,35.0,0.2858,41.0,0.2181,30.0,0.289,21.0,,,0.296,17.0
2025-03-18,0.5213,87.0,0.2692,61.0,0.3707,65.0,,,0.3767,65.0,0.2847,40.0,0.2179,30.0,0.309,34.0,,,0.2645,8.0
2025-03-17,0.5184,86.0,0.3172,70.0,0.3292,54.0,,,0.2999,39.0,0.2841,40.0,0.2178,30.0,0.2979,28.0,,,0.2999,19.0
2025-03-14,0.5675,90.0,0.341,73.0,0.3163,50.0,,,0.2612,16.0,0.2834,39.0,0.217,28.0,0.3004,28.0,,,0.3065,23.0
2025-03-13,0.4838,83.0,0.3452,74.0,0.2553,17.0,,,0.5138,89.0,0.2776,35.0,0.2165,28.0,0.3314,47.0,,,0.3235,32.0
2025-03-12,0.4654,81.0,0.357,76.0,0.3617,63.0,,,0.3183,47.0,0.2728,31.0,0.2148,28.0,0.3448,54.0,,,0.3095,25.0
2025-03-11,0.4377,78.0,0.3822,81.0,0.3974,70.0,,,0.3072,43.0,0.272,30.0,0.2148,28.0,0.3287,46.0,,,0.3239,33.0
2025-03-10,0.4547,80.0,0.3754,80.0,0.3947,70.0,,,0.2467,8.0,0.2721,30.0,0.2138,27.0,0.2686,11.0,,,0.3385,39.0
2025-03-07,0.377,68.0,0.3704,79.0,0.3323,55.0,,,0.3273,50.0,0.2613,25.0,0.2116,24.0,0.3018,30.0,,,0.3021,21.0
2025-03-06,0.3882,70.0,0.3313,72.0,0.4735,84.0,,,0.2955,37.0,0.263,25.0,0.2094,23.0,0.3141,36.0,,,0.2871,15.0
2025-03-05,0.2861,47.0,0.3171,70.0,0.3841,68.0,,,0.2947,36.0,0.2533,22.0,0.2067,22.0,0.256,7.0,,,0.2597,7.0
2025-03-04,0.2417,33.0,0.3344,72.0,0.4,71.0,,,0.3327,53.0,0.2523,21.0,0.2061,22.0,0.3606,64.0,,,0.3125,26.0
2025-03-03,0.2898,48.0,0.3338,72.0,0.5827,96.0,,,0.2307,4.0,0.2555,22.0,0.2047,22.0,0.3295,46.0,,,0.2749,11.0
2025-02-28,0.269,42.0,0.3139,69.0,0.4222,76.0,,,0.2557,12.0,0.2516,20.0,0.2015,20.0,0.302,30.0,,,0.2815,13.0
2025-02-27,0.2128,24.0,0.3113,69.0,0.363,64.0,,,0.3182,46.0,0.252,21.0,0.2012,20.0,0.2984,28.0,,,0.2908,16.0
2025-02-26,0.28,45.0,0.2921,65.0,0.3445,59.0,,,0.2929,35.0,0.2514,20.0,0.1998,20.0,0.2906,22.0,,,0.2363,3.0
2025-02-25,0.2497,36.0,0.2955,66.0,0.316,50.0,,,0.2542,11.0,0.2515,20.0,0.1994,20.0,0.3046,31.0,,,0.2802,13.0
2025-02-24,0.2843,46.0,0.2794,63.0,0.2948,41.0,,,0.2441,6.0,0.2502,19.0,0.1977,19.0,0.2385,4.0,,,0.2119,1.0
2025-02-21,0.2992,50.0,0.249,53.0,0.2822,33.0,,,0.215,2.0,0.2507,19.0,0.1951,18.0,0.2796,17.0,,,0.2647,8.0
2025-02-20,0.2251,28.0,0.2099,37.0,0.2318,6.0,,,0.2509,9.0,0.2455,16.0,0.1925,16.0,0.2599,8.0,,,0.2081,1.0
2025-02-19,0.2761,44.0,0.179,19.0,0.2357,8.0,,,0.2095,1.0,0.2444,16.0,0.1906,15.0,0.3108,34.0,,,0.2095,1.0
2025-02-18,0.2492,35.0,0.1815,20.0,0.336,57.0,,,0.1906,1.0,0.2416,14.0,0.1902,15.0,0.2174,2.0,,,0.2127,1.0
2025-02-14,0.2348,32.0,0.1836,21.0,0.2892,37.0,,,0.2469,8.0,0.242,14.0,0.1903,15.0,0.234,3.0,,,0.2581,6.0
2025-02-13,0.2322,31.0,0.179,19.0,0.2971,42.0,,,0.2533,11.0,0.2409,14.0,0.1896,15.0,0.2578,8.0,,,0.2143,1.0
2025-02-12,0.2348,32.0,0.171,16.0,0.3269,53.0,,,0.2536,11.0,0.2427,14.0,0.1892,15.0,0.2265,2.0,,,0.2586,6.0
2025-02-11,0.2363,32.0,0.1852,22.0,0.3177,50.0,,,0.2538,11.0,0.2428,15.0,0.1888,14.0,0.2728,13.0,,,0.2749,11.0
2025-02-10,0.2129,25.0,0.1924,26.0,0.2491,14.0,,,0.257,13.0,0.2441,15.0,0.1891,14.0,0.2346,3.0,,,0.3004,20.0
2025-02-07,0.1509,8.0,0.1942,28.0,0.273,28.0,,,0.2712,22.0,0.2424,14.0,0.1891,14.0,0.2602,9.0,,,0.2672,9.0
2025-02-06,0.1578,9.0,0.1991,31.0,0.1701,1.0,,,0.2427,6.0,0.2409,14.0,0.1885,13.0,0.2566,7.0,,,0.2709,10.0
2025-02-05,0.335,61.0,0.2665,60.0,0.2333,7.0,,,0.2556,12.0,0.2428,15.0,0.1891,14.0,0.2346,3.0,,,0.249,5.0
2025-02-04,0.3333,60.0,0.3205,70.0,0.2689,25.0,,,0.2649,18.0,0.2425,14.0,0.1908,16.0,0.2366,3.0,,,0.2564,6.0
2025-02-03,0.3321,59.0,0.3225,71.0,0.365,64.0,,,0.2471,8.0,0.2424,14.0,0.1911,16.0,0.2472,5.0,,,0.2972,18.0
2025-01-31,0.3263,57.0,0.315,69.0,0.2797,32.0,,,0.1736,1.0,0.2464,17.0,0.1947,18.0,0.2963,26.0,,,0.2485,5.0
2025-01-30,0.3246,57.0,0.303,67.0,0.2568,18.0,,,0.2763,26.0,0.2509,19.0,0.1945,18.0,0.2637,9.0,,,0.2594,6.0
2025-01-29,0.3206,56.0,0.3051,68.0,0.2798,32.0,,,0.2831,30.0,0.2549,22.0,0.1975,19.0,0.274,14.0,,,0.2797,13.0
2025-01-28,0.2658,40.0,0.2979,66.0,0.2796,32.0,,,0.2281,4.0,0.2533,22.0,0.1969,19.0,0.2698,12.0,,,0.2754,11.0
2025-01-27,0.095,1.0,0.2359,48.0,0.3427,57.0,,,0.25,9.0,0.2446,16.0,0.1931,17.0,0.2775,16.0,,,0.2702,10.0
2025-01-24,0.1267,3.0,0.1475,7.0,0.2399,10.0,,,0.2488,9.0,0.245,16.0,0.1884,13.0,0.252,6.0,,,0.2508,5.0
2025-01-23,0.1275,3.0,0.1466,7.0,0.1828,1.0,,,0.2376,5.0,0.2453,16.0,0.1885,13.0,0.2657,10.0,,,0.2598,7.0
2025-01-22,0.1665,11.0,0.1317,3.0,0.2377,9.0,,,0.2473,8.0,0.2468,17.0,0.1907,15.0,0.2693,12.0,,,0.2355,3.0
2025-01-21,0.2431,34.0,0.1358,3.0,0.2327,7.0,,,0.2143,2.0,0.2527,21.0,0.1931,17.0,0.2533,6.0,,,0.2358,3.0
2025-01-17,0.2242,28.0,0.1379,4.0,0.2565,17.0,,,0.247,8.0,0.2518,20.0,0.1932,17.0,0.2555,7.0,,,0.252,5.0
2025-01-16,0.2847,47.0,0.1846,21.0,0.1647,1.0,,,0.2737,24.0,0.2521,21.0,0.193,16.0,0.2675,11.0,,,0.2806,13.0
2025-01-15,0.2839,46.0,0.1868,23.0,0.2661,23.0,,,0.2587,14.0,0.2519,20.0,0.193,16.0,0.25,5.0,,,0.2587,6.0
2025-01-14,0.2901,48.0,0.1904,25.0,0.2922,39.0,,,0.349,57.0,0.253,22.0,0.1949,18.0,0.2688,11.0,,,0.2795,13.0
2025-01-13,0.2696,42.0,0.1974,30.0,0.2623,21.0,,,0.2629,17.0,0.2527,21.0,0.1951,18.0,0.2943,25.0,,,0.2629,8.0
2025-01-10,0.2687,42.0,0.2026,33.0,0.2502,14.0,,,0.2768,26.0,0.254,22.0,0.1954,18.0,0.2795,17.0,,,0.2768,12.0
2025-01-08,0.2504,36.0,0.2082,36.0,0.2598,20.0,,,0.262,16.0,0.2523,21.0,0.1958,18.0,0.2763,15.0,,,0.2586,6.0
2025-01-07,0.2733,43.0,0.2168,41.0,0.2671,23.0,,,0.276,26.0,0.2528,22.0,0.1955,18.0,0.2644,10.0,,,0.276,12.0
2025-01-06,0.2287,30.0,0.1745,17.0,0.2713,26.0,,,0.2529,10.0,0.2505,19.0,0.1934,17.0,0.2789,16.0,,,0.2656,8.0
2025-01-03,0.229,30.0,0.1683,14.0,0.2834,34.0,,,0.2585,14.0,0.251,19.0,0.194,17.0,0.2646,10.0,,,0.2585,6.0
2025-01-02,0.1583,9.0,0.1675,14.0,0.2694,25.0,,,0.3392,55.0,0.2511,19.0,0.1946,18.0,0.2656,10.0,,,0.3392,39.0
2024-12-31,0.2043,21.0,0.1975,30.0,0.282,33.0,,,0.2694,21.0,0.2516,20.0,0.1941,17.0,0.255,7.0,,,0.2694,9.0
2024-12-30,0.205,21.0,0.2134,38.0,0.2775,31.0,,,0.2509,9.0,0.2515,20.0,0.1938,17.0,0.2584,8.0,,,0.2509,5.0
2024-12-27,0.3453,63.0,0.3001,67.0,0.2658,23.0,,,0.2654,19.0,0.2505,19.0,0.1934,17.0,0.2375,3.0,,,0.2637,8.0
2024-12-26,0.3333,60.0,0.2912,65.0,0.1856,1.0,,,0.2365,5.0,0.2484,17.0,0.1924,16.0,0.2384,4.0,,,0.2371,3.0
2024-12-24,0.3612,66.0,0.2982,66.0,0.2362,8.0,,,0.2479,8.0,0.2484,17.0,0.1924,16.0,0.2407,4.0,,,0.2479,4.0
2024-12-23,0.3592,66.0,0.3061,68.0,0.2588,19.0,,,0.3322,53.0,0.2486,18.0,0.1924,16.0,0.2558,7.0,,,0.2405,3.0
2024-12-20,0.3599,66.0,0.3036,67.0,0.3409,57.0,,,0.3187,47.0,0.2504,19.0,0.1934,17.0,0.2563,7.0,,,0.2964,18.0
2024-12-19,0.3549,65.0,0.2828,64.0,0.3491,60.0,,,0.3203,48.0,0.2497,18.0,0.1914,16.0,0.2747,15.0,,,0.2889,16.0
2024-12-18,0.372,67.0,0.2871,64.0,0.328,53.0,,,0.2963,37.0,0.2494,18.0,0.19,15.0,0.2966,26.0,,,0.2641,8.0
2024-12-17,0.2463,35.0,0.1995,31.0,0.2676,24.0,,,0.2589,14.0,0.2384,13.0,0.1827,6.0,0.2503,6.0,,,0.274,11.0
2024-12-16,0.3032,52.0,0.1995,31.0,0.3327,55.0,,,0.2432,6.0,0.2388,13.0,0.1832,7.0,0.2416,4.0,,,0.2432,4.0
2024-12-13,0.2869,47.0,0.1866,23.0,0.2413,10.0,,,0.2137,2.0,0.2377,13.0,0.1824,5.0,0.2083,1.0,,,0.2437,4.0
2024-12-12,0.3426,63.0,0.1888,25.0,0.2865,36.0,,,0.2328,4.0,0.2368,12.0,0.1817,5.0,0.2135,1.0,,,0.2328,2.0
2024-12-11,0.3411,62.0,0.1874,24.0,0.2419,11.0,,,0.2085,1.0,0.237,12.0,0.1818,5.0,0.2655,10.0,,,0.2419,4.0
2024-12-10,0.3339,60.0,0.1799,19.0,0.2579,19.0,,,0.2134,2.0,0.2364,12.0,0.1813,4.0,0.2417,4.0,,,0.205,1.0
2024-12-09,0.274,43.0,0.142,5.0,0.2301,6.0,,,0.2191,2.0,0.2363,12.0,0.1812,4.0,0.2707,12.0,,,0.2272,2.0
2024-12-06,0.2893,48.0,0.1414,5.0,0.2043,2.0,,,0.2719,23.0,0.236,11.0,0.1811,4.0,0.2333,2.0,,,0.2719,10.0
2024-12-05,0.2545,37.0,0.134,3.0,0.2551,17.0,,,0.2238,3.0,0.2335,11.0,0.1809,3.0,0.2514,6.0,,,0.2238,2.0
2024-12-04,0.2382,33.0,0.1378,4.0,0.272,27.0,,,0.2601,15.0,0.2324,10.0,0.1813,4.0,0.2526,6.0,,,0.2601,7.0
2024-12-03,0.1972,19.0,0.1305,3.0,0.3371,57.0,,,0.2314,4.0,0.2291,8.0,0.1806,3.0,0.2162,1.0,,,0.2314,2.0
2024-12-02,0.2808,45.0,0.1645,13.0,0.2298,6.0,,,0.2102,1.0,0.2293,8.0,0.1809,3.0,0.1985,1.0,,,0.2102,1.0
2024-11-29,0.2804,45.0,0.1694,15.0,0.2252,5.0,,,0.2258,3.0,0.2296,9.0,0.1811,4.0,0.2436,4.0,,,0.2526,5.0
2024-11-27,0.2807,45.0,0.1998,31.0,0.2556,17.0,,,0.2441,6.0,0.2297,9.0,0.1813,4.0,0.2374,3.0,,,0.2441,4.0
2024-11-26,0.245,34.0,0.1877,24.0,0.2279,5.0,,,0.2641,17.0,0.2289,8.0,0.1815,5.0,0.1922,1.0,,,0.2641,8.0
2024-11-25,0.3259,57.0,0.1999,31.0,0.2241,4.0,,,0.2856,32.0,0.2288,8.0,0.1829,6.0,0.2752,15.0,,,0.2452,4.0
2024-11-22,0.3629,66.0,0.2044,33.0,0.2294,6.0,,,0.2461,7.0,0.2346,11.0,0.1841,7.0,0.2262,2.0,,,0.2329,3.0
2024-11-21,0.3421,63.0,0.2112,37.0,0.2414,10.0,,,0.2276,3.0,0.2327,11.0,0.1838,7.0,0.2236,2.0,,,0.2276,2.0
2024-11-20,0.2472,35.0,0.1943,28.0,0.236,8.0,,,0.2568,13.0,0.227,6.0,0.1826,5.0,0.2465,5.0,,,0.2639,8.0
2024-11-19,0.2766,44.0,0.1986,30.0,0.2771,31.0,,,0.2595,15.0,0.2272,7.0,0.1824,5.0,0.2482,5.0,,,0.2595,7.0
2024-11-18,0.2487,35.0,0.1735,17.0,0.188,1.0,,,0.2632,17.0,0.2271,6.0,0.1827,6.0,0.2637,9.0,,,0.2642,8.0
2024-11-15,0.2848,47.0,0.1841,21.0,0.2456,12.0,,,0.2516,10.0,0.2273,7.0,0.1829,6.0,0.2162,1.0,,,0.2307,2.0
2024-11-14,0.3221,56.0,0.1854,22.0,0.2377,9.0,,,0.2225,3.0,0.2249,6.0,0.1823,5.0,0.2727,13.0,,,0.2207,1.0
2024-11-13,0.2453,34.0,0.1854,22.0,0.2318,6.0,,,0.2124,2.0,0.2237,5.0,0.1819,5.0,0.2355,3.0,,,0.241,4.0
2024-11-12,0.2679,42.0,0.1708,16.0,0.2131,3.0,,,0.2406,6.0,0.2236,5.0,0.1808,3.0,0.2486,5.0,,,0.2406,4.0
2024-11-11,0.2611,40.0,0.1733,17.0,0.2341,7.0,,,0.1965,1.0,0.2236,5.0,0.1802,3.0,0.2433,4.0,,,0.2484,5.0
2024-11-08,0.2859,47.0,0.1709,16.0,0.2266,5.0,,,0.2611,16.0,0.2233,5.0,0.1797,2.0,0.2488,5.0,,,0.2611,7.0
2024-11-07,0.2973,50.0,0.1725,17.0,0.2081,2.0,,,0.2252,3.0,0.2236,5.0,0.1796,2.0,0.275,15.0,,,0.2252,2.0
2024-11-06,0.2898,48.0,0.1675,14.0,0.209,2.0,,,0.2608,15.0,0.2221,4.0,0.179,1.0,0.2469,5.0,,,0.2608,7.0
2024-11-05,0.1328,4.0,0.1506,8.0,0.289,37.0,,,0.2933,35.0,0.2116,1.0,0.1782,1.0,0.2611,9.0,,,0.2338,3.0
2024-11-04,0.1118,2.0,0.1473,7.0,0.2758,28.0,,,0.2788,27.0,0.2106,1.0,0.1777,1.0,0.2703,12.0,,,0.257,6.0
2024-11-01,0.1176,2.0,0.1462,6.0,0.2733,28.0,,,0.2734,24.0,0.2119,1.0,0.1775,1.0,0.2751,15.0,,,0.2985,19.0
2024-10-31,0.1609,9.0,0.1416,5.0,0.3017,44.0,,,0.2953,37.0,0.2111,1.0,0.177,1.0,0.3244,43.0,,,0.278,12.0
2024-10-30,0.1698,12.0,0.1326,3.0,0.2762,30.0,,,0.2729,23.0,0.2121,1.0,0.1766,1.0,0.2674,11.0,,,0.2839,14.0
2024-10-29,0.1698,12.0,0.1295,3.0,0.2457,12.0,,,0.2548,12.0,0.2121,1.0,0.1774,1.0,0.3049,32.0,,,0.233,3.0
2024-10-28,0.1609,9.0,0.119,2.0,0.2502,14.0,,,0.2657,19.0,0.2116,1.0,0.1781,1.0,0.2615,9.0,,,0.2678,9.0
2024-10-25,0.1592,9.0,0.1244,2.0,0.2748,28.0,,,0.2975,38.0,0.2117,1.0,0.1803,3.0,0.3063,32.0,,,0.2313,2.0
2024-10-24,0.1589,9.0,0.1209,2.0,0.2696,25.0,,,0.2594,15.0,0.2146,2.0,0.1808,3.0,0.2658,10.0,,,0.2594,6.0
2024-10-23,0.1248,3.0,0.1204,2.0,0.2635,22.0,,,0.2862,32.0,0.2138,1.0,0.1809,3.0,0.2573,8.0,,,0.2532,6.0
2024-10-22,0.0821,1.0,0.1111,1.0,0.2524,15.0,,,0.2511,10.0,0.2136,1.0,0.1807,3.0,0.2408,4.0,,,0.2709,10.0
2024-10-21,0.0736,1.0,0.1181,2.0,0.2337,7.0,,,0.2479,8.0,0.2138,1.0,0.1812,4.0,0.2285,2.0,,,0.2677,9.0
2024-10-18,0.1094,2.0,0.1482,7.0,0.2394,10.0,,,0.2464,7.0,0.2138,1.0,0.1814,4.0,0.2563,7.0,,,0.2467,4.0
2024-10-17,0.1369,5.0,0.1634,13.0,0.2421,11.0,,,0.2592,15.0,0.2165,2.0,0.1826,5.0,0.2592,8.0,,,0.2725,10.0
2024-10-16,0.134,4.0,0.1609,12.0,0.2614,20.0,,,0.2566,13.0,0.2175,2.0,0.1833,7.0,0.2597,8.0,,,0.2566,6.0
2024-10-15,0.2027,20.0,0.1715,16.0,0.2689,25.0,,,0.2649,18.0,0.2179,2.0,0.1837,7.0,0.2142,1.0,,,0.2657,8.0
2024-10-14,0.233,31.0,0.1787,19.0,0.2863,35.0,,,0.2748,25.0,0.218,2.0,0.184,7.0,0.2597,8.0,,,0.2748,11.0
2024-10-11,0.2413,33.0,0.1777,18.0,0.195,1.0,,,0.2507,9.0,0.2181,2.0,0.1842,7.0,0.2549,6.0,,,0.2507,5.0
2024-10-10,0.244,34.0,0.1747,17.0,0.2303,6.0,,,0.221,2.0,0.2178,2.0,0.1843,8.0,0.2588,8.0,,,0.221,1.0
2024-10-09,0.2917,49.0,0.1769,18.0,0.2484,13.0,,,0.2628,17.0,0.2215,4.0,0.1859,9.0,0.253,6.0,,,0.2665,9.0
2024-10-08,0.2668,41.0,0.167,14.0,0.2625,21.0,,,0.2808,28.0,0.2228,5.0,0.1857,9.0,0.2728,13.0,,,0.2796,13.0
2024-10-07,0.2595,39.0,0.1675,14.0,0.2591,20.0,,,0.2848,31.0,0.2231,5.0,0.186,9.0,0.243,4.0,,,0.2876,15.0
2024-10-04,0.2352,32.0,0.1627,12.0,0.2629,22.0,,,0.2848,31.0,0.2246,6.0,0.1854,9.0,0.2646,10.0,,,0.2744,11.0
2024-10-03,0.1641,10.0,0.1517,9.0,0.2053,2.0,,,0.2939,36.0,0.2217,4.0,0.185,8.0,0.2053,1.0,,,0.2939,17.0
2024-10-02,0.1689,11.0,0.1515,9.0,0.2765,30.0,,,0.2732,24.0,0.2219,4.0,0.1851,8.0,0.2469,5.0,,,0.2506,5.0
2024-10-01,0.1663,11.0,0.1478,7.0,0.2825,34.0,,,0.2783,27.0,0.2221,4.0,0.1854,9.0,0.2716,13.0,,,0.2696,9.0
2024-09-30,0.0839,1.0,0.1136,1.0,0.248,13.0,,,0.2751,25.0,0.22,3.0,0.1854,9.0,0.2929,24.0,,,0.22,1.0
2024-09-27,0.1636,10.0,0.1106,1.0,0.2221,4.0,,,0.265,18.0,0.22,3.0,0.1853,8.0,0.2558,7.0,,,0.2613,7.0
2024-09-26,0.1694,12.0,0.1287,2.0,0.331,54.0,,,0.3427,56.0,0.221,3.0,0.1854,9.0,0.1666,1.0,,,0.3427,41.0
2024-09-25,0.1652,11.0,0.1215,2.0,0.2556,17.0,,,0.2577,14.0,0.2213,4.0,0.1855,9.0,0.2556,7.0,,,0.2366,3.0
2024-09-24,0.1471,6.0,0.1232,2.0,0.1907,1.0,,,0.2569,13.0,0.221,3.0,0.1857,9.0,0.243,4.0,,,0.2674,9.0
2024-09-23,0.1555,8.0,0.1312,3.0,0.2415,11.0,,,0.2589,14.0,0.2212,3.0,0.186,9.0,0.2537,6.0,,,0.2658,9.0
2024-09-20,0.149,7.0,0.1399,4.0,0.2645,23.0,,,0.2652,18.0,0.2212,3.0,0.1862,10.0,0.3183,38.0,,,0.2652,8.0
2024-09-19,0.1379,5.0,0.1605,11.0,0.2673,24.0,,,0.2724,23.0,0.2212,3.0,0.186,9.0,0.2581,8.0,,,0.2724,10.0
2024-09-18,0.104,1.0,0.1691,15.0,0.295,41.0,,,0.2874,33.0,0.2189,2.0,0.1862,10.0,0.2878,20.0,,,0.2941,17.0
2024-09-17,0.0921,1.0,0.1576,10.0,0.2617,21.0,,,0.2824,28.0,0.2189,2.0,0.1859,9.0,0.2514,6.0,,,0.2842,14.0
2024-09-16,0.1851,16.0,0.1927,27.0,0.3655,64.0,,,0.2683,20.0,0.2198,3.0,0.1864,11.0,0.2708,12.0,,,0.2683,9.0
2024-09-13,0.1856,16.0,0.1972,30.0,0.3587,63.0,,,0.2751,25.0,0.2198,3.0,0.1871,12.0,0.2617,9.0,,,0.2751,11.0
2024-09-12,0.1697,12.0,0.2029,33.0,0.2603,20.0,,,0.276,26.0,0.22,3.0,0.1873,12.0,0.2667,11.0,,,0.276,12.0
2024-09-11,0.2197,27.0,0.2284,46.0,0.2729,27.0,,,0.2704,21.0,0.2215,4.0,0.1872,12.0,0.2442,5.0,,,0.2615,7.0
2024-09-10,0.1948,18.0,0.2193,42.0,0.505,89.0,,,0.3475,57.0,0.2226,5.0,0.1874,12.0,0.2332,2.0,,,0.2785,12.0
2024-09-09,0.2411,33.0,0.2196,42.0,0.4108,73.0,,,0.2832,30.0,0.2225,4.0,0.1871,12.0,0.2923,24.0,,,0.2932,16.0
2024-09-06,0.2316,30.0,0.226,45.0,0.2966,42.0,,,0.2883,34.0,0.2222,4.0,0.1874,12.0,0.3,28.0,,,0.299,19.0
2024-09-05,0.2132,25.0,0.193,27.0,0.2559,17.0,,,0.2755,25.0,0.2204,3.0,0.1854,9.0,0.2804,17.0,,,0.2875,15.0
2024-09-04,0.2232,28.0,0.1893,25.0,0.3462,59.0,,,0.2692,20.0,0.2205,3.0,0.1862,10.0,0.2364,3.0,,,0.3023,21.0
2024-09-03,0.268,42.0,0.1838,21.0,0.2739,28.0,,,0.2716,22.0,0.2215,4.0,0.186,9.0,0.2647,10.0,,,0.2826,14.0
2024-08-30,0.2363,32.0,0.1611,12.0,0.2569,18.0,,,0.2623,16.0,0.2194,2.0,0.1846,8.0,0.2538,6.0,,,0.2587,6.0
2024-08-29,0.2377,33.0,0.1514,9.0,0.2566,18.0,,,0.2473,8.0,0.2291,8.0,0.1868,11.0,0.2562,7.0,,,0.2473,4.0
2024-08-28,0.2151,26.0,0.1428,6.0,0.2476,13.0,,,0.2549,12.0,0.2279,7.0,0.1867,11.0,0.2758,15.0,,,0.2683,9.0
2024-08-27,0.215,26.0,0.1412,5.0,0.2641,22.0,,,0.2486,9.0,0.2268,6.0,0.1865,11.0,0.274,14.0,,,0.2116,1.0
2024-08-26,0.2096,23.0,0.1416,5.0,0.2632,22.0,,,0.228,3.0,0.2275,7.0,0.1868,11.0,0.2624,9.0,,,0.228,2.0
2024-08-23,0.24,33.0,0.1413,5.0,0.2549,16.0,,,0.2697,21.0,0.2274,7.0,0.1867,11.0,0.2382,3.0,,,0.2697,9.0
2024-08-22,0.2231,28.0,0.1387,4.0,0.2779,31.0,,,0.2733,24.0,0.2259,6.0,0.1864,11.0,0.2692,12.0,,,0.2788,12.0
2024-08-21,0.2031,21.0,0.1433,6.0,0.2589,19.0,,,0.2487,9.0,0.2245,5.0,0.186,9.0,0.2382,3.0,,,0.2487,5.0
2024-08-20,0.2173,26.0,0.1482,7.0,0.2735,28.0,,,0.2625,16.0,0.2247,6.0,0.1862,10.0,0.2135,1.0,,,0.2625,7.0
2024-08-19,0.2056,22.0,0.1483,8.0,0.3437,59.0,,,0.2584,14.0,0.2264,6.0,0.1863,11.0,0.2009,1.0,,,0.2342,3.0
2024-08-16,0.2263,28.0,0.1604,11.0,0.2367,9.0,,,0.2558,12.0,0.2287,8.0,0.1861,10.0,0.2587,8.0,,,0.2606,7.0
2024-08-15,0.2283,28.0,0.199,30.0,0.2295,6.0,,,0.27,21.0,0.2304,9.0,0.1868,11.0,0.2155,1.0,,,0.2263,2.0
2024-08-14,0.2141,25.0,0.2047,34.0,0.267,23.0,,,0.2747,24.0,0.2297,9.0,0.1872,12.0,0.2408,4.0,,,0.2323,2.0
2024-08-13,0.3068,53.0,0.2724,62.0,0.2905,38.0,,,0.2901,34.0,0.2299,9.0,0.1873,12.0,0.2326,2.0,,,0.2353,3.0
2024-08-12,0.3142,54.0,0.272,61.0,0.3214,51.0,,,0.245,7.0,0.2298,9.0,0.1869,11.0,0.273,13.0,,,0.245,4.0
2024-08-09,0.3475,63.0,0.3085,68.0,0.2826,34.0,,,0.1805,1.0,0.2342,11.0,0.189,14.0,0.3102,34.0,,,0.3088,25.0
2024-08-08,0.3444,63.0,0.3107,69.0,0.3524,61.0,,,0.3312,52.0,0.2344,11.0,0.1894,15.0,0.2352,3.0,,,0.3312,35.0
2024-08-07,0.2495,36.0,0.3126,69.0,0.3604,63.0,,,0.3342,53.0,0.234,11.0,0.1886,14.0,0.3302,47.0,,,0.2904,16.0
2024-08-05,0.2602,39.0,0.2939,65.0,0.4379,79.0,,,0.3598,61.0,0.2368,12.0,0.1876,13.0,0.3795,71.0,,,0.3598,54.0
2024-08-02,0.3087,53.0,0.2686,61.0,0.3161,50.0,,,0.3579,61.0,0.2337,11.0,0.1829,6.0,0.2572,7.0,,,0.2531,5.0
2024-08-01,0.3273,57.0,0.2865,64.0,0.3218,52.0,,,0.3303,52.0,0.2307,10.0,0.1832,7.0,0.3547,61.0,,,0.3041,22.0
2024-07-31,0.2955,50.0,0.2508,54.0,0.2994,43.0,,,0.2984,39.0,0.2275,7.0,0.1808,3.0,0.3289,46.0,,,0.3178,30.0
2024-07-30,0.3025,52.0,0.2499,53.0,0.3137,49.0,,,0.3073,43.0,0.2281,7.0,0.181,4.0,0.3092,34.0,,,0.3156,28.0
2024-07-29,0.3012,51.0,0.2348,48.0,0.2999,43.0,,,0.3348,54.0,0.2322,10.0,0.1814,4.0,0.3104,34.0,,,0.3086,25.0
2024-07-26,0.3342,60.0,0.2563,56.0,0.3066,46.0,,,0.3362,54.0,0.2324,10.0,0.1812,4.0,0.2971,27.0,,,0.3449,43.0
