date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-11,0.4445,,0.6055,,0.8652,,,,1.1142,,0.5301,,0.5548,,0.6526,,,,0.7779,
2021-10-08,0.4576,,0.6644,,0.7577,,,,0.8238,,0.5299,,0.5549,,0.7726,,,,0.7504,
2021-10-07,0.4546,,0.6473,,0.7681,,,,0.7506,,0.5281,,0.5501,,0.7546,,,,0.8034,
2021-10-06,0.3828,,0.5743,,0.7699,,,,0.8172,,0.5248,,0.5447,,0.7704,,,,0.7893,
2021-10-05,0.4034,,0.5491,,0.6989,,,,0.8183,,0.5235,,0.5435,,0.7649,,,,0.7473,
2021-10-04,0.4939,,0.5903,,0.5489,,,,0.8443,,0.5238,,0.5462,,0.7442,,,,0.769,
2021-10-01,0.5222,,0.5764,,0.7775,,,,0.8155,,0.5237,,0.5452,,0.7585,,,,0.6459,
2021-09-30,0.5871,,0.5633,,0.8011,,,,0.8798,,0.523,,0.5428,,0.6928,,,,0.7625,
2021-09-29,0.6091,,0.5369,,0.9512,,,,0.6861,,0.523,,0.5417,,0.7353,,,,0.7257,
2021-09-28,0.5978,,0.5285,,0.9244,,,,0.808,,0.5214,,0.5397,,0.8465,,,,0.6989,
2021-09-27,0.4617,,0.5175,,0.7133,,,,0.7308,,0.5164,,0.5388,,0.6535,,,,0.7489,
2021-09-24,0.4681,,0.5297,,0.7443,,,,0.7421,,0.5164,,0.54,,0.7248,,,,0.7139,
2021-09-23,0.4699,,0.4929,,0.8364,,,,0.8464,,0.5148,,0.5393,,0.7763,,,,0.7734,
2021-09-22,0.4657,,0.5427,,0.7268,,,,0.7862,,0.5142,,0.5389,,0.7554,,,,0.7898,
2021-09-21,0.2889,,0.6734,,0.8457,,,,1.0432,,0.509,,0.5372,,0.791,,,,0.7205,
2021-09-20,0.4054,,0.6804,,1.0267,,,,0.756,,0.5073,,0.535,,0.7213,,,,0.8583,
2021-09-17,0.5208,,0.6991,,0.9808,,,,0.8642,,0.5182,,0.5382,,0.7236,,,,0.9186,
2021-09-16,0.5994,,0.7087,,1.2217,,,,0.7883,,0.5256,,0.5416,,0.8029,,,,0.7883,
2021-09-15,1.2383,,1.0393,,0.8796,,,,0.6823,,0.5257,,0.5414,,0.7681,,,,0.7022,
2021-09-14,1.2275,,1.0312,,1.2991,,,,0.7044,,0.5262,,0.5419,,0.8655,,,,0.7044,
2021-09-13,1.2031,,1.0039,,1.297,,,,0.6878,,0.5256,,0.5392,,0.7844,,,,0.6878,
2021-09-10,1.1539,,0.9203,,1.9166,,,,0.6598,,0.5236,,0.5283,,0.7295,,,,0.6598,
