date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-16,0.1714,86.0,0.0962,86.0,0.143,70.0,,,0.3002,98.0,0.2129,98.0,0.1056,90.0,0.143,85.0,,,0.3204,99.0
2022-12-15,0.2008,93.0,0.0976,87.0,0.2692,98.0,,,0.2794,97.0,0.216,99.0,0.1057,90.0,0.1018,28.0,,,0.2967,98.0
2022-12-12,0.2122,95.0,0.0987,87.0,0.2614,97.0,,,0.3071,98.0,0.2157,99.0,0.1087,91.0,0.1412,83.0,,,0.3008,98.0
2022-12-09,0.2672,98.0,0.1107,92.0,0.231,95.0,,,0.2727,97.0,0.219,100.0,0.1097,91.0,0.1366,79.0,,,0.3039,99.0
2022-12-08,0.2551,98.0,0.1295,95.0,0.2119,94.0,,,0.2463,94.0,0.2193,100.0,0.1104,92.0,0.1395,82.0,,,0.296,98.0
2022-12-07,0.249,98.0,0.1288,95.0,0.2157,94.0,,,0.2624,96.0,0.2248,100.0,0.112,93.0,0.1244,61.0,,,0.2861,97.0
2022-12-06,0.2351,97.0,0.1271,94.0,0.2152,94.0,,,0.2387,93.0,0.2249,100.0,0.1122,93.0,0.1408,83.0,,,0.2947,98.0
2022-12-05,0.23,97.0,0.1236,94.0,0.212,94.0,,,0.2699,96.0,0.2243,100.0,0.1119,92.0,0.1357,78.0,,,0.2941,98.0
2022-12-02,0.1801,89.0,0.1215,94.0,0.1638,82.0,,,0.2473,94.0,0.223,100.0,0.1118,92.0,0.1115,40.0,,,0.2969,98.0
2022-12-01,0.1768,88.0,0.1049,90.0,0.1757,86.0,,,0.2508,95.0,0.2234,100.0,0.1108,92.0,0.1209,54.0,,,0.2967,98.0
2022-11-30,0.1366,74.0,0.0866,80.0,0.1808,88.0,,,0.2342,92.0,0.2212,100.0,0.1099,91.0,0.1291,69.0,,,0.2871,97.0
2022-11-29,0.1235,66.0,0.053,40.0,0.2086,93.0,,,0.2491,95.0,0.2199,100.0,0.1085,91.0,0.1312,73.0,,,0.2962,98.0
2022-11-28,0.1369,74.0,0.0525,39.0,0.1939,91.0,,,0.2516,95.0,0.2197,100.0,0.1085,91.0,0.1315,73.0,,,0.2957,98.0
2022-11-25,0.1588,82.0,0.0599,51.0,0.196,91.0,,,0.2513,95.0,0.2202,100.0,0.1092,91.0,0.1342,76.0,,,0.2906,97.0
2022-11-23,0.1802,89.0,0.0713,66.0,0.1924,91.0,,,0.2538,95.0,0.2218,100.0,0.1094,91.0,0.1283,68.0,,,0.2958,98.0
2022-11-22,0.1787,88.0,0.0711,66.0,0.1984,92.0,,,0.2458,94.0,0.2215,100.0,0.1094,91.0,0.1263,64.0,,,0.2929,98.0
2022-11-21,0.1743,87.0,0.0724,67.0,0.1889,90.0,,,0.2462,94.0,0.2209,100.0,0.1095,91.0,0.1238,60.0,,,0.2924,97.0
2022-11-18,0.316,100.0,0.0785,74.0,0.1927,91.0,,,0.2409,93.0,0.221,100.0,0.1092,91.0,0.1285,68.0,,,0.3059,99.0
2022-11-17,0.3006,99.0,0.0832,78.0,0.218,94.0,,,0.2239,90.0,0.2223,100.0,0.1094,91.0,0.2137,98.0,,,0.2303,89.0
2022-11-16,0.2624,98.0,0.0819,77.0,0.2041,93.0,,,0.2146,89.0,0.2222,100.0,0.1096,91.0,0.2086,97.0,,,0.2323,89.0
2022-11-15,0.2894,99.0,0.0837,79.0,0.1926,91.0,,,0.2323,92.0,0.2218,100.0,0.1098,91.0,0.2096,97.0,,,0.2341,89.0
2022-11-14,0.2914,99.0,0.0792,74.0,0.1992,92.0,,,0.198,86.0,0.2208,100.0,0.1102,91.0,0.2124,97.0,,,0.2238,87.0
2022-11-11,0.3004,99.0,0.0884,82.0,0.1937,91.0,,,0.1746,79.0,0.2217,100.0,0.1108,92.0,0.209,97.0,,,0.2195,86.0
2022-11-10,0.2938,99.0,0.1072,90.0,0.1722,85.0,,,0.196,85.0,0.2225,100.0,0.1108,92.0,0.2103,97.0,,,0.2273,88.0
2022-11-09,0.1195,63.0,0.1172,93.0,0.2154,94.0,,,0.2174,89.0,0.2133,98.0,0.1103,92.0,0.217,98.0,,,0.2358,90.0
2022-11-08,0.1177,61.0,0.1152,93.0,0.2191,95.0,,,0.2236,90.0,0.2136,98.0,0.11,91.0,0.2212,98.0,,,0.234,89.0
2022-11-07,0.058,10.0,0.1177,93.0,0.2258,95.0,,,0.2208,90.0,0.2132,98.0,0.1103,92.0,0.2259,98.0,,,0.2321,89.0
2022-11-04,0.1325,71.0,0.1185,93.0,0.2079,93.0,,,0.2173,89.0,0.2138,99.0,0.1109,92.0,0.2278,98.0,,,0.2375,90.0
2022-11-03,0.1557,81.0,0.1166,93.0,0.2434,96.0,,,0.2375,93.0,0.2142,99.0,0.1109,92.0,0.2354,98.0,,,0.2487,92.0
2022-11-02,0.199,93.0,0.112,92.0,0.2493,97.0,,,0.2434,94.0,0.2149,99.0,0.1111,92.0,0.2377,98.0,,,0.2521,92.0
2022-11-01,0.1994,93.0,0.0937,84.0,0.2733,98.0,,,0.2472,94.0,0.2153,99.0,0.1105,92.0,0.2522,99.0,,,0.2527,92.0
2022-10-31,0.1964,92.0,0.0723,67.0,0.2596,97.0,,,0.2567,95.0,0.2166,100.0,0.1098,91.0,0.2361,98.0,,,0.2581,93.0
2022-10-28,0.2215,96.0,0.0804,75.0,0.2538,97.0,,,0.2437,94.0,0.2169,100.0,0.1104,92.0,0.2466,99.0,,,0.2459,91.0
2022-10-27,0.2497,98.0,0.0802,75.0,0.2543,97.0,,,0.2634,96.0,0.2165,99.0,0.1106,92.0,0.2429,98.0,,,0.2508,92.0
2022-10-26,0.2355,97.0,0.0784,74.0,0.2597,97.0,,,0.2574,95.0,0.216,99.0,0.1104,92.0,0.2435,98.0,,,0.254,92.0
2022-10-25,0.2244,96.0,0.0901,82.0,0.2599,97.0,,,0.2507,95.0,0.2157,99.0,0.1104,92.0,0.2528,99.0,,,0.2474,92.0
2022-10-24,0.154,81.0,0.1139,93.0,0.2746,98.0,,,0.2575,95.0,0.213,98.0,0.1103,92.0,0.2592,99.0,,,0.257,93.0
2022-10-21,0.1543,81.0,0.127,94.0,0.2768,98.0,,,0.273,97.0,0.2133,98.0,0.1106,92.0,0.2529,99.0,,,0.2627,93.0
2022-10-20,0.1595,83.0,0.1302,95.0,0.2516,97.0,,,0.2586,96.0,0.2141,99.0,0.1106,92.0,0.2545,99.0,,,0.2573,93.0
2022-10-19,0.1539,81.0,0.129,95.0,0.2614,97.0,,,0.2326,92.0,0.2139,99.0,0.1104,92.0,0.248,99.0,,,0.2546,93.0
2022-10-18,0.1273,68.0,0.1351,96.0,0.2221,95.0,,,0.2157,89.0,0.2123,98.0,0.1107,92.0,0.234,98.0,,,0.2564,93.0
2022-10-17,0.1306,71.0,0.1331,95.0,0.2379,96.0,,,0.2431,94.0,0.2126,98.0,0.1106,92.0,0.2437,98.0,,,0.2487,92.0
2022-10-14,0.1318,71.0,0.128,94.0,0.2402,96.0,,,0.2225,90.0,0.2141,99.0,0.1102,91.0,0.2461,99.0,,,0.2575,93.0
2022-10-13,0.1624,84.0,0.1115,92.0,0.228,95.0,,,0.2052,87.0,0.2145,99.0,0.1091,91.0,0.2516,99.0,,,0.251,92.0
2022-10-12,0.1845,90.0,0.102,89.0,0.2598,97.0,,,0.2605,96.0,0.2145,99.0,0.1087,91.0,0.2471,99.0,,,0.2557,93.0
2022-10-11,0.261,98.0,0.1196,93.0,0.2665,97.0,,,0.2499,95.0,0.2155,99.0,0.1092,91.0,0.2493,99.0,,,0.2576,93.0
2022-10-10,0.2567,98.0,0.1392,96.0,0.2691,98.0,,,0.2571,95.0,0.2154,99.0,0.1089,91.0,0.2501,99.0,,,0.2478,92.0
2022-10-07,0.254,98.0,0.1385,96.0,0.2236,95.0,,,0.2217,90.0,0.2153,99.0,0.1084,91.0,0.2413,98.0,,,0.2496,92.0
2022-10-06,0.369,100.0,0.1637,97.0,0.2406,96.0,,,0.2396,93.0,0.2151,99.0,0.1083,91.0,0.2476,99.0,,,0.2484,92.0
2022-10-05,0.3749,100.0,0.1693,98.0,0.2444,96.0,,,0.2352,92.0,0.215,99.0,0.1081,91.0,0.2419,98.0,,,0.253,92.0
2022-10-04,0.4072,100.0,0.1813,98.0,0.216,94.0,,,0.275,97.0,0.2132,98.0,0.1078,90.0,0.2511,99.0,,,0.2183,86.0
2022-10-03,0.4053,100.0,0.1818,98.0,0.264,97.0,,,0.2554,95.0,0.2131,98.0,0.1076,90.0,0.2499,99.0,,,0.2554,93.0
2022-09-30,0.3973,100.0,0.1702,98.0,0.2802,98.0,,,0.2398,93.0,0.2114,97.0,0.107,90.0,0.2486,99.0,,,0.2475,92.0
2022-09-29,0.4074,100.0,0.1553,97.0,0.2764,98.0,,,0.2484,94.0,0.2112,97.0,0.1053,90.0,0.2531,99.0,,,0.2457,91.0
2022-09-28,0.4081,100.0,0.1505,97.0,0.268,97.0,,,0.2605,96.0,0.2109,97.0,0.1056,90.0,0.2439,98.0,,,0.2468,92.0
2022-09-27,0.2385,97.0,0.1222,94.0,0.2752,98.0,,,0.277,97.0,0.2012,95.0,0.1035,90.0,0.2454,99.0,,,0.2485,92.0
2022-09-26,0.2528,98.0,0.116,93.0,0.2621,97.0,,,0.2653,96.0,0.2009,95.0,0.1031,89.0,0.2505,99.0,,,0.2519,92.0
2022-09-23,0.2024,93.0,0.0893,82.0,0.2425,96.0,,,0.2367,93.0,0.1969,94.0,0.1018,88.0,0.2347,98.0,,,0.2365,90.0
2022-09-22,0.2031,94.0,0.085,79.0,0.2249,95.0,,,0.2178,89.0,0.197,94.0,0.1016,88.0,0.2181,98.0,,,0.2171,85.0
2022-09-21,0.1262,67.0,0.0769,72.0,0.2088,93.0,,,0.2087,88.0,0.1946,93.0,0.102,88.0,0.2076,97.0,,,0.2139,85.0
2022-09-20,0.0958,43.0,0.0774,72.0,0.2195,95.0,,,0.2227,90.0,0.1944,93.0,0.1015,88.0,0.2206,98.0,,,0.2235,87.0
2022-09-19,0.0839,31.0,0.0796,75.0,0.2177,94.0,,,0.2214,90.0,0.1948,93.0,0.1017,88.0,0.2203,98.0,,,0.2262,88.0
2022-09-16,0.0832,30.0,0.0814,77.0,0.2099,93.0,,,0.2069,87.0,0.1953,93.0,0.1017,88.0,0.2141,98.0,,,0.219,86.0
2022-09-15,0.1328,72.0,0.0759,71.0,0.2076,93.0,,,0.1745,79.0,0.1981,94.0,0.1016,88.0,0.2136,97.0,,,0.2206,86.0
2022-09-14,0.1812,89.0,0.0862,80.0,0.1816,88.0,,,0.1891,84.0,0.1982,94.0,0.1016,88.0,0.211,97.0,,,0.2099,83.0
2022-09-13,0.1994,93.0,0.0841,79.0,0.2047,93.0,,,0.202,86.0,0.1981,94.0,0.1016,88.0,0.2122,97.0,,,0.2162,85.0
2022-09-12,0.1982,93.0,0.0952,85.0,0.2116,94.0,,,0.2233,90.0,0.1976,94.0,0.1022,89.0,0.2134,97.0,,,0.213,84.0
2022-09-09,0.2077,94.0,0.0917,83.0,0.2019,92.0,,,0.1962,85.0,0.1976,94.0,0.1025,89.0,0.2146,98.0,,,0.2144,85.0
2022-09-08,0.2115,95.0,0.0915,83.0,0.2062,93.0,,,0.2062,87.0,0.2001,95.0,0.1029,89.0,0.2127,97.0,,,0.2143,85.0
2022-09-07,0.2188,95.0,0.091,83.0,0.2145,94.0,,,0.2158,89.0,0.1999,95.0,0.1027,89.0,0.2056,97.0,,,0.2107,84.0
2022-09-06,0.1786,88.0,0.0882,81.0,0.1942,91.0,,,0.2003,86.0,0.1991,94.0,0.1026,89.0,0.2094,97.0,,,0.2125,84.0
2022-09-02,0.1765,88.0,0.0884,82.0,0.1929,91.0,,,0.1871,83.0,0.1973,94.0,0.1022,89.0,0.2005,97.0,,,0.2013,80.0
2022-09-01,0.1542,81.0,0.0868,80.0,0.2021,92.0,,,0.2126,88.0,0.1978,94.0,0.1021,89.0,0.2075,97.0,,,0.2092,83.0
2022-08-31,0.1489,79.0,0.0862,80.0,0.2175,94.0,,,0.191,84.0,0.1974,94.0,0.1016,88.0,0.2132,97.0,,,0.206,83.0
2022-08-30,0.1379,74.0,0.0816,77.0,0.1934,91.0,,,0.2005,86.0,0.199,94.0,0.1013,88.0,0.2018,97.0,,,0.2127,84.0
2022-08-29,0.1528,80.0,0.0789,74.0,0.2002,92.0,,,0.1902,84.0,0.1991,94.0,0.1012,88.0,0.2061,97.0,,,0.1989,80.0
2022-08-26,0.1515,80.0,0.0761,71.0,0.1782,87.0,,,0.1815,82.0,0.201,95.0,0.1021,89.0,0.203,97.0,,,0.2024,81.0
2022-08-25,0.1599,83.0,0.0809,76.0,0.1858,89.0,,,0.2022,86.0,0.203,95.0,0.1026,89.0,0.2045,97.0,,,0.2073,83.0
2022-08-24,0.1072,53.0,0.0723,67.0,0.1986,92.0,,,0.2054,87.0,0.2044,96.0,0.1026,89.0,0.2057,97.0,,,0.2124,84.0
2022-08-23,0.1224,65.0,0.073,68.0,0.384,99.0,,,0.2007,86.0,0.2042,95.0,0.1026,89.0,0.2024,97.0,,,0.2102,84.0
2022-08-22,0.1496,79.0,0.0601,51.0,0.1806,88.0,,,0.2478,94.0,0.2043,96.0,0.1024,89.0,0.1302,71.0,,,0.2837,96.0
2022-08-19,0.1621,83.0,0.0928,84.0,0.167,84.0,,,0.2296,92.0,0.2042,95.0,0.1023,89.0,0.1189,50.0,,,0.2839,96.0
2022-08-18,0.1372,74.0,0.1009,88.0,0.1612,81.0,,,0.2283,91.0,0.203,95.0,0.1024,89.0,0.1169,47.0,,,0.2793,96.0
2022-08-17,0.1345,73.0,0.1008,88.0,0.155,78.0,,,0.2255,91.0,0.2034,95.0,0.1024,89.0,0.1139,42.0,,,0.2754,95.0
2022-08-16,0.1406,75.0,0.0978,87.0,0.1439,71.0,,,0.1893,84.0,0.2033,95.0,0.1023,89.0,0.1095,37.0,,,0.2778,95.0
2022-08-15,0.224,96.0,0.0953,85.0,0.1648,83.0,,,0.1759,80.0,0.2033,95.0,0.1021,89.0,0.1141,43.0,,,0.2665,94.0
2022-08-12,0.2365,97.0,0.1001,88.0,0.1231,52.0,,,0.1832,82.0,0.2034,95.0,0.1022,89.0,0.1057,32.0,,,0.2778,95.0
2022-08-11,0.2317,97.0,0.1138,93.0,0.1505,75.0,,,0.1872,83.0,0.203,95.0,0.1025,89.0,0.1134,42.0,,,0.2731,95.0
2022-08-10,0.2584,98.0,0.1321,95.0,0.1522,77.0,,,0.1892,84.0,0.2038,95.0,0.1018,88.0,0.1181,49.0,,,0.2803,96.0
2022-08-09,0.2633,98.0,0.1287,95.0,0.1851,89.0,,,0.2077,88.0,0.2057,96.0,0.1016,88.0,0.123,57.0,,,0.2794,96.0
2022-08-08,0.2662,98.0,0.1311,95.0,0.175,86.0,,,0.2199,90.0,0.2056,96.0,0.1019,88.0,0.1228,57.0,,,0.285,97.0
2022-08-05,0.2868,99.0,0.1321,95.0,0.1817,88.0,,,0.2155,89.0,0.2049,96.0,0.102,88.0,0.1209,54.0,,,0.2898,97.0
2022-08-04,0.2135,95.0,0.134,96.0,0.189,90.0,,,0.2309,92.0,0.2011,95.0,0.1021,89.0,0.1244,61.0,,,0.2877,97.0
2022-08-03,0.2083,94.0,0.1388,96.0,0.179,87.0,,,0.229,92.0,0.2013,95.0,0.1019,88.0,0.1296,70.0,,,0.2846,96.0
2022-08-02,0.2165,95.0,0.128,94.0,0.185,89.0,,,0.2385,93.0,0.2012,95.0,0.101,88.0,0.1227,57.0,,,0.287,97.0
2022-08-01,0.1683,85.0,0.0814,77.0,0.1949,91.0,,,0.2259,91.0,0.1985,94.0,0.0982,87.0,0.1247,62.0,,,0.2854,97.0
2022-07-29,0.192,91.0,0.0861,80.0,0.1629,82.0,,,0.2326,92.0,0.1983,94.0,0.0983,87.0,0.1147,44.0,,,0.2843,96.0
2022-07-28,0.2047,94.0,0.0918,83.0,0.1822,88.0,,,0.2288,91.0,0.1982,94.0,0.0985,87.0,0.1207,54.0,,,0.2911,97.0
2022-07-27,0.2135,95.0,0.0933,84.0,0.1804,87.0,,,0.2403,93.0,0.1964,93.0,0.0985,87.0,0.1215,55.0,,,0.2925,97.0
2022-07-26,0.2216,96.0,0.0938,85.0,0.1847,89.0,,,0.2433,94.0,0.1964,93.0,0.0984,87.0,0.1282,68.0,,,0.2883,97.0
2022-07-25,0.2221,96.0,0.0791,74.0,0.1793,87.0,,,0.238,93.0,0.1968,93.0,0.0983,87.0,0.1226,57.0,,,0.2909,97.0
2022-07-22,0.2232,96.0,0.086,80.0,0.1747,86.0,,,0.2378,93.0,0.1966,93.0,0.0983,87.0,0.1196,51.0,,,0.2997,98.0
2022-07-21,0.1852,90.0,0.1071,90.0,0.1235,53.0,,,0.3425,98.0,0.1936,93.0,0.0987,87.0,0.1235,59.0,,,0.3425,100.0
2022-07-20,0.1195,63.0,0.104,89.0,0.176,86.0,,,0.2393,93.0,0.1916,92.0,0.0985,87.0,0.1311,72.0,,,0.2942,98.0
2022-07-19,0.1477,78.0,0.0982,87.0,0.1674,84.0,,,0.233,92.0,0.1917,92.0,0.098,87.0,0.1247,62.0,,,0.2961,98.0
2022-07-18,0.1589,82.0,0.0964,86.0,0.1833,88.0,,,0.2409,93.0,0.1917,92.0,0.0978,87.0,0.1297,70.0,,,0.2996,98.0
2022-07-15,0.1717,86.0,0.1038,89.0,0.1767,86.0,,,0.2454,94.0,0.1937,93.0,0.0979,87.0,0.1343,77.0,,,0.3033,99.0
2022-07-14,0.2026,93.0,0.1285,95.0,0.1999,92.0,,,0.244,94.0,0.1939,93.0,0.0981,87.0,0.1386,81.0,,,0.3055,99.0
2022-07-13,0.2123,95.0,0.1252,94.0,0.2195,95.0,,,0.2592,96.0,0.1942,93.0,0.098,87.0,0.1368,79.0,,,0.3119,99.0
2022-07-12,0.2482,98.0,0.1101,92.0,0.2465,96.0,,,0.3083,98.0,0.1937,93.0,0.0968,86.0,0.1427,85.0,,,0.3118,99.0
2022-07-11,0.2628,98.0,0.1099,92.0,0.2338,96.0,,,0.2716,96.0,0.1938,93.0,0.0968,86.0,0.1384,81.0,,,0.3123,99.0
2022-07-08,0.2676,99.0,0.1081,91.0,0.2141,94.0,,,0.2481,94.0,0.1925,93.0,0.0967,86.0,0.147,88.0,,,0.3097,99.0
2022-07-07,0.2459,97.0,0.1079,91.0,0.2265,95.0,,,0.2788,97.0,0.1919,93.0,0.0966,86.0,0.15,90.0,,,0.3195,99.0
2022-07-06,0.2435,97.0,0.1008,88.0,0.2358,96.0,,,0.2827,97.0,0.1914,92.0,0.096,86.0,0.1552,92.0,,,0.3194,99.0
2022-07-05,0.1964,92.0,0.0736,69.0,0.2255,95.0,,,0.2994,98.0,0.1898,92.0,0.0947,84.0,0.1578,93.0,,,0.3218,99.0
2022-07-01,0.1978,92.0,0.0784,74.0,0.2174,94.0,,,0.2726,96.0,0.1894,91.0,0.0946,84.0,0.1483,89.0,,,0.3205,99.0
2022-06-30,0.2119,95.0,0.0735,68.0,0.1876,89.0,,,0.2382,93.0,0.1869,91.0,0.0947,84.0,0.1319,74.0,,,0.297,98.0
2022-06-29,0.2291,96.0,0.068,61.0,0.1794,87.0,,,0.2039,87.0,0.1852,91.0,0.0947,84.0,0.1252,63.0,,,0.3037,99.0
2022-06-28,0.2112,95.0,0.0869,80.0,0.1972,91.0,,,0.2354,92.0,0.1837,91.0,0.0948,84.0,0.128,67.0,,,0.3038,99.0
2022-06-27,0.2205,96.0,0.1444,96.0,0.1953,91.0,,,0.2472,94.0,0.184,91.0,0.0949,84.0,0.1312,73.0,,,0.3061,99.0
2022-06-24,0.2351,97.0,0.1612,97.0,0.1883,89.0,,,0.235,92.0,0.1837,91.0,0.0948,84.0,0.1382,81.0,,,0.2991,98.0
2022-06-23,0.2647,98.0,0.169,98.0,0.1871,89.0,,,0.2465,94.0,0.1842,91.0,0.0948,84.0,0.1325,74.0,,,0.2952,98.0
2022-06-22,0.368,100.0,0.1836,98.0,0.1866,89.0,,,0.2329,92.0,0.1837,91.0,0.0948,84.0,0.129,69.0,,,0.2989,98.0
2022-06-21,0.3367,100.0,0.186,98.0,0.2067,93.0,,,0.2668,96.0,0.1794,91.0,0.0948,84.0,0.1361,78.0,,,0.3067,99.0
2022-06-17,0.3346,100.0,0.1853,98.0,0.192,91.0,,,0.2564,95.0,0.1789,91.0,0.0948,84.0,0.1379,81.0,,,0.3039,99.0
2022-06-16,0.3306,100.0,0.1772,98.0,0.2915,98.0,,,0.2971,97.0,0.1788,91.0,0.0946,84.0,0.1373,80.0,,,0.3008,98.0
2022-06-15,0.322,100.0,0.1332,95.0,0.2368,96.0,,,0.2703,96.0,0.1781,91.0,0.0905,82.0,0.1414,84.0,,,0.2815,96.0
2022-06-14,0.223,96.0,0.1141,93.0,0.2235,95.0,,,0.2955,97.0,0.1733,87.0,0.0887,79.0,0.1642,94.0,,,0.307,99.0
2022-06-13,0.2254,96.0,0.0975,87.0,0.2865,98.0,,,0.3272,98.0,0.1722,86.0,0.0876,79.0,0.1588,93.0,,,0.2948,98.0
2022-06-10,0.147,78.0,0.0545,42.0,0.2,92.0,,,0.2423,94.0,0.1653,83.0,0.0856,76.0,0.1344,77.0,,,0.2592,93.0
2022-06-09,0.1203,63.0,0.0678,61.0,0.1767,86.0,,,0.2142,89.0,0.1645,83.0,0.0853,76.0,0.126,64.0,,,0.2598,93.0
2022-06-08,0.1517,80.0,0.0722,67.0,0.1692,84.0,,,0.2228,90.0,0.1647,83.0,0.0853,76.0,0.1203,53.0,,,0.2601,93.0
2022-06-07,0.1688,86.0,0.0732,68.0,0.1695,84.0,,,0.222,90.0,0.1647,83.0,0.0853,76.0,0.1204,53.0,,,0.2562,93.0
2022-06-06,0.1419,76.0,0.0769,72.0,0.164,82.0,,,0.2218,90.0,0.1644,83.0,0.0855,76.0,0.1179,48.0,,,0.263,93.0
2022-06-03,0.1468,78.0,0.0693,63.0,0.1548,78.0,,,0.1888,84.0,0.1637,83.0,0.0852,76.0,0.1257,63.0,,,0.249,92.0
2022-06-02,0.1925,91.0,0.0781,73.0,0.1533,77.0,,,0.2013,86.0,0.1641,83.0,0.0856,76.0,0.1216,55.0,,,0.2574,93.0
2022-06-01,0.2003,93.0,0.0838,79.0,0.1655,83.0,,,0.2071,88.0,0.1647,83.0,0.0867,77.0,0.1251,63.0,,,0.2623,93.0
2022-05-31,0.2043,94.0,0.0754,71.0,0.1584,80.0,,,0.2116,88.0,0.1641,83.0,0.086,76.0,0.1237,60.0,,,0.2636,94.0
2022-05-27,0.1557,81.0,0.0908,83.0,0.1366,65.0,,,0.1801,81.0,0.1622,82.0,0.0864,77.0,0.1172,47.0,,,0.2627,93.0
2022-05-26,0.1661,85.0,0.1029,89.0,0.1782,87.0,,,0.1827,82.0,0.1634,82.0,0.087,78.0,0.1299,70.0,,,0.2535,92.0
2022-05-25,0.1964,92.0,0.1019,88.0,0.1536,78.0,,,0.2137,89.0,0.1633,82.0,0.087,78.0,0.1234,59.0,,,0.2657,94.0
2022-05-24,0.1981,92.0,0.1025,89.0,0.1643,82.0,,,0.2269,91.0,0.1661,83.0,0.0871,78.0,0.1247,62.0,,,0.2694,94.0
2022-05-23,0.1959,92.0,0.0967,86.0,0.1663,83.0,,,0.2333,92.0,0.1644,83.0,0.0867,77.0,0.1307,72.0,,,0.2706,95.0
2022-05-20,0.1822,89.0,0.0976,87.0,0.1658,83.0,,,0.224,91.0,0.164,83.0,0.0864,77.0,0.1285,68.0,,,0.2777,95.0
2022-05-19,0.1865,90.0,0.1071,90.0,0.1654,83.0,,,0.2286,91.0,0.1641,83.0,0.0864,77.0,0.1278,67.0,,,0.2862,97.0
2022-05-18,0.1863,90.0,0.0944,85.0,0.1576,79.0,,,0.1994,86.0,0.1638,83.0,0.0854,76.0,0.125,62.0,,,0.2805,96.0
2022-05-17,0.185,90.0,0.0939,85.0,0.1629,82.0,,,0.2014,86.0,0.1624,82.0,0.0845,75.0,0.1259,64.0,,,0.2816,96.0
2022-05-16,0.1672,85.0,0.1013,88.0,0.163,82.0,,,0.2054,87.0,0.1618,82.0,0.0845,75.0,0.1234,59.0,,,0.2747,95.0
2022-05-13,0.208,94.0,0.1089,91.0,0.1532,77.0,,,0.2005,86.0,0.1612,82.0,0.0845,75.0,0.1231,57.0,,,0.2792,96.0
2022-05-12,0.1957,92.0,0.1219,94.0,0.1654,83.0,,,0.2142,89.0,0.1608,82.0,0.0844,75.0,0.1273,66.0,,,0.2833,96.0
2022-05-11,0.1914,91.0,0.1224,94.0,0.1702,84.0,,,0.2013,86.0,0.1606,82.0,0.0841,75.0,0.1249,62.0,,,0.2771,95.0
2022-05-10,0.1947,92.0,0.1095,91.0,0.1853,89.0,,,0.207,88.0,0.1598,82.0,0.0832,73.0,0.1308,72.0,,,0.2688,94.0
2022-05-09,0.1888,91.0,0.1082,91.0,0.1888,90.0,,,0.2157,89.0,0.1607,82.0,0.0835,74.0,0.1259,64.0,,,0.2734,95.0
2022-05-06,0.1491,79.0,0.098,87.0,0.182,88.0,,,0.217,89.0,0.16,82.0,0.0827,72.0,0.1261,64.0,,,0.2817,96.0
2022-05-05,0.1482,78.0,0.0966,86.0,0.1816,88.0,,,0.2195,90.0,0.1598,82.0,0.0823,72.0,0.1202,52.0,,,0.2713,95.0
2022-05-04,0.1622,83.0,0.0905,82.0,0.1646,83.0,,,0.211,88.0,0.1594,81.0,0.082,71.0,0.1145,43.0,,,0.2693,94.0
2022-05-03,0.1692,86.0,0.0811,76.0,0.1807,88.0,,,0.2288,91.0,0.1594,81.0,0.0809,69.0,0.1239,60.0,,,0.2857,97.0
2022-05-02,0.1687,86.0,0.0819,77.0,0.1998,92.0,,,0.2664,96.0,0.1594,81.0,0.0807,69.0,0.1284,68.0,,,0.2894,97.0
2022-04-29,0.1633,84.0,0.083,78.0,0.1956,91.0,,,0.242,93.0,0.1589,81.0,0.0805,69.0,0.1323,74.0,,,0.285,97.0
2022-04-28,0.1801,89.0,0.0858,80.0,0.1828,88.0,,,0.2409,93.0,0.1585,81.0,0.0806,69.0,0.1286,68.0,,,0.2815,96.0
2022-04-27,0.2025,93.0,0.0903,82.0,0.1917,90.0,,,0.2221,90.0,0.1586,81.0,0.0806,69.0,0.1277,67.0,,,0.2892,97.0
2022-04-26,0.1943,92.0,0.0939,85.0,0.1862,89.0,,,0.2433,94.0,0.1582,81.0,0.0801,68.0,0.1262,64.0,,,0.2846,96.0
2022-04-25,0.2074,94.0,0.1075,90.0,0.1926,91.0,,,0.2387,93.0,0.1575,81.0,0.0799,68.0,0.1277,67.0,,,0.2889,97.0
2022-04-22,0.1886,90.0,0.1028,89.0,0.187,89.0,,,0.2424,94.0,0.1566,81.0,0.0794,68.0,0.125,62.0,,,0.2839,96.0
2022-04-21,0.2043,94.0,0.0968,86.0,0.1868,89.0,,,0.2396,93.0,0.1566,81.0,0.079,67.0,0.1269,65.0,,,0.2828,96.0
2022-04-20,0.2016,93.0,0.0946,85.0,0.1641,82.0,,,0.2384,93.0,0.1565,81.0,0.0789,67.0,0.1172,47.0,,,0.2723,95.0
2022-04-19,0.1549,81.0,0.0915,83.0,0.171,85.0,,,0.2367,93.0,0.1546,81.0,0.0786,66.0,0.1197,52.0,,,0.2927,98.0
2022-04-18,0.1454,77.0,0.0873,81.0,0.1717,85.0,,,0.2264,91.0,0.1536,81.0,0.0782,64.0,0.1213,55.0,,,0.2822,96.0
