date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-13,0.2379,,0.2308,,0.3425,,,,0.6226,,0.291,,0.2982,,0.5746,,,,0.3714,
2023-10-12,0.2317,,0.2386,,0.361,,,,0.4926,,0.2918,,0.2986,,0.361,,,,0.4944,
2023-10-11,0.2446,,0.2387,,0.4742,,,,0.4646,,0.2923,,0.3004,,0.4742,,,,0.3469,
2023-10-04,0.2941,,0.2573,,0.5743,,,,0.3807,,0.2911,,0.2995,,0.5743,,,,0.3807,
2023-09-29,0.1449,,0.1901,,0.4096,,,,0.4429,,0.2877,,0.2982,,0.4096,,,,0.4429,
2023-09-22,0.1958,,0.2355,,0.3611,,,,0.6103,,0.29,,0.3001,,0.3611,,,,0.6103,
2023-09-21,0.2005,,0.2473,,0.5354,,,,0.4488,,0.2967,,0.3016,,0.5354,,,,0.4488,
2023-09-20,0.2082,,0.2577,,0.5202,,,,0.505,,0.2973,,0.3024,,0.5202,,,,0.505,
2023-09-19,0.224,,0.2547,,0.3393,,,,0.371,,0.2984,,0.3032,,0.3393,,,,0.371,
2023-09-18,0.2409,,0.2495,,0.4298,,,,0.5982,,0.3012,,0.3035,,0.4298,,,,0.5982,
2023-09-12,0.2469,,0.2125,,0.5149,,,,0.4599,,0.3086,,0.3388,,0.5149,,,,0.4599,
2023-09-11,0.2457,,0.2059,,0.369,,,,0.302,,0.3083,,0.34,,0.293,,,,0.3094,
2023-09-08,0.234,,0.2053,,0.4938,,,,0.3561,,0.3127,,0.3614,,0.3163,,,,0.3486,
2023-09-07,0.2143,,0.1812,,0.3726,,,,0.4236,,0.3393,,0.3723,,0.3369,,,,0.3473,
2023-09-06,0.2141,,0.1838,,0.3145,,,,0.3324,,0.3512,,0.3861,,0.3145,,,,0.3605,
2023-09-05,0.215,,0.1797,,0.327,,,,0.4768,,0.3603,,0.3895,,0.3363,,,,0.3786,
2023-08-31,0.1835,,0.179,,0.3775,,,,0.3474,,0.3582,,0.3886,,0.376,,,,0.3139,
2023-08-30,0.2577,,0.2262,,0.3115,,,,0.4424,,0.3576,,0.3886,,0.4227,,,,0.2924,
2023-08-21,0.2409,,0.2264,,0.3797,,,,0.3353,,0.3557,,0.3881,,0.3797,,,,0.3353,
2023-08-18,0.2425,,0.2229,,0.3273,,,,0.5471,,0.3556,,0.388,,0.3731,,,,0.3516,
2023-08-17,0.1583,,0.212,,0.4234,,,,0.5043,,0.3544,,0.3878,,0.7658,,,,0.8155,
2023-08-16,0.1672,,0.2168,,0.5647,,,,0.4302,,0.3546,,0.3876,,0.3957,,,,0.4302,
2023-08-15,0.1839,,0.1979,,0.9452,,,,0.44,,0.3544,,0.387,,0.3957,,,,0.44,
2023-08-14,0.1024,,0.1677,,0.7257,,,,0.5312,,0.3528,,0.386,,0.2995,,,,0.5312,
2023-08-10,0.0967,,0.1899,,0.2879,,,,0.5314,,0.3526,,0.3864,,0.2879,,,,0.5314,
2023-08-08,0.102,,0.185,,0.2959,,,,0.2312,,0.3525,,0.3869,,0.2959,,,,0.4729,
2023-08-02,0.2318,,0.2578,,0.3162,,,,0.554,,0.3539,,0.3895,,0.3162,,,,0.554,
2023-07-26,0.2287,,0.2522,,0.3012,,,,0.3071,,0.3552,,0.3903,,0.3012,,,,0.3071,
2023-07-24,0.1161,,0.1854,,0.377,,,,0.3694,,0.3629,,0.3955,,0.377,,,,0.3347,
2023-07-20,0.1061,,0.1648,,0.3797,,,,0.3201,,0.3628,,0.3978,,0.3797,,,,0.3423,
2023-07-18,0.1105,,0.1935,,0.3304,,,,0.3399,,0.3627,,0.3978,,0.3304,,,,0.3399,
2023-07-05,0.1989,,0.1867,,0.3537,,,,0.3971,,0.3575,,0.3975,,0.3537,,,,0.3429,
2023-06-26,0.2407,,0.2522,,0.4103,,,,0.4184,,0.3554,,0.3971,,0.4103,,,,0.3353,
2023-06-23,0.2708,,0.2931,,0.3453,,,,0.3359,,0.3555,,0.3969,,0.3453,,,,0.429,
2023-06-21,0.3853,,0.3111,,0.3222,,,,0.3597,,0.3552,,0.3958,,0.3222,,,,0.5438,
2023-06-15,0.4206,,0.3477,,0.5885,,,,0.3618,,0.3542,,0.3947,,0.3119,,,,0.3618,
2023-06-14,0.4602,,0.3746,,0.5476,,,,0.3381,,0.3521,,0.3938,,0.2503,,,,0.3503,
2023-06-13,0.4568,,0.3529,,0.528,,,,0.304,,0.3514,,0.3927,,0.3034,,,,0.3415,
2023-06-12,0.4809,,0.3557,,0.5173,,,,0.3799,,0.3467,,0.391,,0.5173,,,,0.3333,
2023-06-09,0.4766,,0.3714,,0.4917,,,,0.6243,,0.3469,,0.3911,,0.4917,,,,0.581,
2023-06-08,0.5122,,0.3776,,0.5281,,,,0.4721,,0.3467,,0.3908,,0.2297,,,,0.4559,
2023-06-07,0.488,,0.3715,,0.5634,,,,0.4536,,0.3467,,0.3903,,0.3496,,,,0.4536,
2023-06-06,0.458,,0.3204,,0.3939,,,,0.33,,0.3417,,0.3886,,0.3939,,,,0.5681,
2023-05-03,0.5462,,0.5133,,0.4484,,,,1.0912,,0.3165,,0.3605,,0.4484,,,,0.5449,
2023-05-02,0.547,,0.5012,,0.6466,,,,0.6117,,0.3167,,0.3606,,0.5045,,,,0.6117,
2023-05-01,0.3718,,0.3579,,0.4464,,,,0.4534,,0.3017,,0.3511,,0.3638,,,,0.4534,
2023-04-04,0.3482,,0.2746,,0.4491,,,,0.3998,,0.292,,0.3438,,0.335,,,,0.3998,
2023-03-28,0.4154,,0.2893,,0.5901,,,,0.4523,,0.2921,,0.3437,,0.4558,,,,0.4523,
2023-03-24,0.446,,0.6948,,0.5623,,,,0.5233,,0.2859,,0.3429,,0.4595,,,,0.5233,
2023-03-09,0.3518,,0.2738,,0.2438,,,,0.2636,,0.2139,,0.2456,,0.2438,,,,0.2636,
2023-03-08,0.1683,,0.2196,,0.4375,,,,0.3202,,0.197,,0.24,,0.3332,,,,0.3202,
2023-03-01,0.1008,,0.2072,,0.3539,,,,0.3565,,0.1962,,0.2402,,0.2358,,,,0.3565,
2023-02-14,0.1756,,0.245,,0.3038,,,,0.3687,,0.1981,,0.238,,0.3038,,,,0.3687,
2023-02-13,0.1791,,0.2769,,0.2589,,,,0.3135,,0.1983,,0.238,,0.2589,,,,0.3135,
2023-02-03,0.4356,,0.4064,,0.5832,,,,0.3753,,0.1999,,0.2354,,0.5832,,,,0.3753,
2023-01-31,0.4257,,0.4284,,0.2341,,,,0.2895,,0.2012,,0.2333,,0.2649,,,,0.2895,
2022-12-22,0.1568,,0.1624,,0.1619,,,,0.3213,,0.1822,,0.2133,,0.1619,,,,0.4202,
2022-12-21,0.161,,0.1665,,0.2473,,,,0.3628,,0.183,,0.2144,,0.2473,,,,0.2319,
2022-12-20,0.1685,,0.1741,,0.2579,,,,0.2888,,0.1879,,0.2167,,0.247,,,,0.3633,
2022-12-16,0.1719,,0.1728,,0.2025,,,,0.4732,,0.2005,,0.2221,,0.2025,,,,0.2436,
2022-12-14,0.1678,,0.2754,,0.275,,,,0.2371,,0.2106,,0.2254,,0.275,,,,0.2371,
2022-12-05,0.2351,,0.3156,,0.2222,,,,0.5332,,0.2162,,0.2223,,0.2222,,,,0.3642,
2022-11-30,0.24,,0.2008,,0.2948,,,,0.3949,,0.2146,,0.2141,,0.2076,,,,0.3692,
2022-11-29,0.209,,0.1681,,0.2452,,,,0.4057,,0.2146,,0.2128,,0.2452,,,,0.2803,
2022-11-25,0.1589,,0.1387,,0.2123,,,,0.2569,,0.2158,,0.2135,,0.2123,,,,0.3279,
2022-11-23,0.1585,,0.1258,,0.1229,,,,0.2773,,0.2156,,0.2133,,0.1229,,,,0.247,
2022-11-22,0.1619,,0.1265,,0.1598,,,,0.4085,,0.2156,,0.2135,,0.1598,,,,0.39,
2022-11-18,0.1397,,0.0987,,0.2239,,,,0.3057,,0.214,,0.2129,,0.2282,,,,0.3954,
2022-11-15,0.1612,,0.1168,,0.1327,,,,0.2554,,0.2142,,0.2155,,0.1327,,,,0.2554,
2022-10-26,0.1639,,0.1892,,0.6132,,,,0.3908,,0.2366,,0.2276,,0.1981,,,,0.3908,
2022-10-25,0.1845,,0.1806,,0.3848,,,,0.3272,,0.2372,,0.2281,,0.3848,,,,0.3272,
2022-10-19,0.2221,,0.2174,,0.2612,,,,0.2308,,0.247,,0.2375,,0.2612,,,,0.2308,
2022-10-12,0.1951,,0.1774,,0.2728,,,,0.2787,,0.2439,,0.2353,,0.3721,,,,0.2787,
2022-10-11,0.207,,0.1961,,0.4114,,,,0.3031,,0.244,,0.2355,,0.4114,,,,0.3031,
2022-10-10,0.2779,,0.2172,,0.3862,,,,0.3229,,0.2435,,0.2352,,0.3862,,,,0.3292,
2022-10-07,0.273,,0.2427,,0.561,,,,0.3498,,0.2439,,0.2354,,0.4061,,,,0.4983,
2022-10-04,0.2746,,0.2526,,0.3551,,,,0.2908,,0.2428,,0.2341,,0.3613,,,,0.276,
2022-10-03,0.2341,,0.2432,,0.4109,,,,0.4484,,0.2408,,0.2334,,0.387,,,,0.4484,
2022-09-29,0.1363,,0.2155,,0.2449,,,,0.4327,,0.2367,,0.2312,,0.3056,,,,0.4327,
2022-09-19,0.234,,0.273,,1.0521,,,,0.3424,,0.2376,,0.2277,,0.4401,,,,0.2776,
2022-09-16,0.2279,,0.2424,,1.1339,,,,0.3069,,0.2393,,0.2258,,0.3964,,,,0.3934,
2022-09-15,0.1347,,0.1817,,0.475,,,,0.2618,,0.2344,,0.2221,,0.4113,,,,0.2618,
2022-09-14,0.1784,,0.1912,,0.4344,,,,0.4351,,0.2344,,0.2227,,0.396,,,,0.4465,
2022-09-13,0.1917,,0.19,,0.382,,,,0.5668,,0.2349,,0.2223,,0.4377,,,,0.3895,
2022-09-12,0.1698,,0.1713,,0.3339,,,,0.3393,,0.2363,,0.2226,,0.4189,,,,0.384,
2022-09-09,0.1649,,0.1646,,0.3466,,,,0.4446,,0.2364,,0.2233,,0.3461,,,,0.367,
2022-09-08,0.1628,,0.1729,,0.4494,,,,0.3664,,0.2369,,0.2246,,0.2969,,,,0.3824,
2022-09-07,0.1472,,0.1724,,0.3218,,,,0.4349,,0.2362,,0.2243,,0.3218,,,,0.2921,
2022-09-06,0.1104,,0.1739,,0.3705,,,,0.6408,,0.2356,,0.2241,,0.2923,,,,0.3427,
2022-09-02,0.1352,,0.1558,,0.4385,,,,0.2681,,0.2388,,0.2238,,0.3626,,,,0.4071,
2022-09-01,0.1265,,0.1469,,0.483,,,,0.3534,,0.2388,,0.2242,,0.331,,,,0.3534,
2022-08-30,0.1616,,0.1594,,0.404,,,,0.3168,,0.2394,,0.2249,,0.4592,,,,0.3168,
2022-08-29,0.1717,,0.1609,,0.3475,,,,0.4832,,0.2395,,0.2251,,0.3475,,,,0.2815,
2022-08-26,0.168,,0.1533,,0.494,,,,0.2813,,0.2401,,0.2262,,0.392,,,,0.4065,
2022-08-25,0.1628,,0.1395,,0.4506,,,,0.4012,,0.2444,,0.2275,,0.5161,,,,0.3071,
2022-08-24,0.1294,,0.1544,,0.2931,,,,0.3141,,0.2439,,0.2275,,0.3864,,,,0.3969,
2022-08-02,0.1279,,0.195,,0.3208,,,,0.4432,,0.2431,,0.2301,,0.3208,,,,0.4432,
2022-08-01,0.1254,,0.2107,,0.3948,,,,0.3529,,0.2428,,0.2296,,0.4205,,,,0.3529,
2022-07-29,0.2166,,0.2142,,0.2741,,,,0.3027,,0.2426,,0.2301,,0.2741,,,,0.3027,
2022-07-21,0.2791,,0.2096,,0.2868,,,,0.3205,,0.2455,,0.2371,,0.2393,,,,0.3205,
2022-07-20,0.2193,,0.2078,,0.2612,,,,0.3559,,0.2433,,0.2401,,0.2642,,,,0.3559,
2022-07-19,0.2544,,0.2178,,0.3677,,,,0.3323,,0.2433,,0.2412,,0.2714,,,,0.3323,
2022-07-18,0.2397,,0.2227,,0.3058,,,,0.2666,,0.2441,,0.2419,,0.3537,,,,0.3176,
2022-07-15,0.2183,,0.1889,,0.4392,,,,0.3898,,0.245,,0.2408,,0.3005,,,,0.2643,
2022-07-14,0.1901,,0.1831,,0.4696,,,,0.333,,0.2438,,0.2401,,0.3552,,,,0.3011,
2022-07-13,0.191,,0.1895,,0.4865,,,,0.3512,,0.2443,,0.2403,,0.3395,,,,0.4325,
2022-07-12,0.1982,,0.1884,,0.4567,,,,0.3186,,0.2442,,0.24,,0.276,,,,0.2096,
2022-07-11,0.1972,,0.1833,,0.4963,,,,0.2473,,0.244,,0.2395,,0.3411,,,,0.2586,
