date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-10,0.5322,87.0,0.35,73.0,0.4142,77.0,,,0.4014,72.0,0.3541,57.0,0.3373,66.0,0.3822,78.0,,,0.4207,65.0
2022-06-09,0.5464,88.0,0.3626,75.0,0.3769,70.0,,,0.3728,65.0,0.3528,56.0,0.3373,66.0,0.3704,75.0,,,0.4251,66.0
2022-06-08,0.4864,85.0,0.3802,77.0,0.3611,66.0,,,0.3486,57.0,0.3486,55.0,0.3374,66.0,0.37,75.0,,,0.4153,63.0
2022-06-07,0.3878,73.0,0.3749,76.0,0.3441,61.0,,,0.3686,64.0,0.3459,54.0,0.336,66.0,0.3504,70.0,,,0.4125,61.0
2022-06-06,0.3096,57.0,0.3256,68.0,0.355,65.0,,,0.3514,59.0,0.3393,53.0,0.3331,65.0,0.3616,73.0,,,0.4038,57.0
2022-06-03,0.2619,46.0,0.3256,68.0,0.338,59.0,,,0.3545,60.0,0.3395,53.0,0.333,65.0,0.3677,74.0,,,0.4093,60.0
2022-06-02,0.2879,53.0,0.331,69.0,0.3537,64.0,,,0.3644,62.0,0.3402,53.0,0.3352,65.0,0.3498,69.0,,,0.4048,57.0
2022-06-01,0.2999,55.0,0.3142,64.0,0.3641,67.0,,,0.3517,59.0,0.3413,53.0,0.3366,66.0,0.3651,74.0,,,0.4055,57.0
2022-05-31,0.212,31.0,0.2928,59.0,0.393,74.0,,,0.3866,68.0,0.3392,53.0,0.3366,66.0,0.3595,72.0,,,0.4002,56.0
2022-05-27,0.2168,32.0,0.2604,47.0,0.312,52.0,,,0.361,62.0,0.3396,53.0,0.3379,66.0,0.3401,67.0,,,0.4089,60.0
2022-05-26,0.3351,64.0,0.3369,70.0,0.3987,75.0,,,0.369,64.0,0.3447,54.0,0.3384,66.0,0.3697,75.0,,,0.3991,56.0
2022-05-25,0.3406,65.0,0.3358,70.0,0.4142,77.0,,,0.4208,75.0,0.345,54.0,0.3393,66.0,0.3572,71.0,,,0.4154,63.0
2022-05-24,0.3143,59.0,0.3397,71.0,0.4072,76.0,,,0.4099,73.0,0.3489,55.0,0.3413,67.0,0.357,71.0,,,0.4162,63.0
2022-05-23,0.4225,78.0,0.3533,73.0,0.4155,77.0,,,0.4061,72.0,0.3497,55.0,0.3419,67.0,0.3769,77.0,,,0.4051,57.0
2022-05-20,0.4251,78.0,0.3717,76.0,0.4071,76.0,,,0.4354,77.0,0.3523,56.0,0.3424,67.0,0.3651,74.0,,,0.416,63.0
2022-05-19,0.4278,79.0,0.4051,80.0,0.4228,78.0,,,0.4119,73.0,0.3522,56.0,0.3417,67.0,0.3758,77.0,,,0.4094,60.0
2022-05-18,0.4162,77.0,0.4417,85.0,0.4411,80.0,,,0.4328,76.0,0.3529,56.0,0.3413,67.0,0.3733,76.0,,,0.398,55.0
2022-05-17,0.7741,95.0,0.5049,89.0,0.3816,71.0,,,0.3912,69.0,0.3465,54.0,0.337,66.0,0.3614,73.0,,,0.4019,57.0
2022-05-16,0.7732,95.0,0.5415,91.0,0.4438,80.0,,,0.4558,79.0,0.3463,54.0,0.3377,66.0,0.3783,77.0,,,0.4,56.0
2022-05-13,0.7934,95.0,0.5799,94.0,0.4396,80.0,,,0.4745,81.0,0.3463,54.0,0.3373,66.0,0.3766,77.0,,,0.4108,60.0
2022-05-12,0.7408,94.0,0.5801,94.0,0.4653,82.0,,,0.5079,84.0,0.3422,53.0,0.3368,66.0,0.3842,79.0,,,0.4157,63.0
2022-05-11,0.7865,95.0,0.5756,93.0,0.4945,85.0,,,0.5003,84.0,0.3432,53.0,0.336,66.0,0.3966,82.0,,,0.3923,54.0
2022-05-10,0.7868,95.0,0.5499,92.0,0.497,85.0,,,0.4965,83.0,0.343,53.0,0.3328,65.0,0.3692,75.0,,,0.4049,57.0
2022-05-09,0.7911,95.0,0.5405,91.0,0.5211,86.0,,,0.517,85.0,0.3489,55.0,0.3318,65.0,0.3656,74.0,,,0.4153,63.0
2022-05-06,0.4662,83.0,0.4528,86.0,0.4117,76.0,,,0.4101,73.0,0.3103,44.0,0.3218,61.0,0.3628,73.0,,,0.4004,56.0
2022-05-05,0.48,84.0,0.4379,84.0,0.4067,76.0,,,0.336,55.0,0.3111,45.0,0.3188,60.0,0.3628,73.0,,,0.3983,56.0
2022-05-04,0.3546,68.0,0.3867,78.0,0.4266,78.0,,,0.4292,76.0,0.3044,42.0,0.3142,57.0,0.3369,66.0,,,0.3946,55.0
2022-05-03,0.4561,83.0,0.4029,80.0,0.4672,82.0,,,0.4613,80.0,0.304,42.0,0.314,57.0,0.3573,72.0,,,0.3874,52.0
2022-05-02,0.4489,82.0,0.4099,81.0,0.4602,82.0,,,0.4762,82.0,0.3025,41.0,0.3134,57.0,0.3544,71.0,,,0.4085,60.0
2022-04-29,0.4373,80.0,0.4189,82.0,0.4526,81.0,,,0.454,79.0,0.3023,41.0,0.3131,57.0,0.3934,81.0,,,0.3708,47.0
2022-04-28,0.4343,80.0,0.3883,78.0,0.4222,78.0,,,0.4292,76.0,0.2979,40.0,0.3109,57.0,0.3961,82.0,,,0.3819,50.0
2022-04-27,0.4077,76.0,0.352,73.0,0.4462,80.0,,,0.4467,78.0,0.2976,39.0,0.3084,57.0,0.3796,78.0,,,0.3768,48.0
2022-04-26,0.3655,70.0,0.316,65.0,0.4279,79.0,,,0.462,80.0,0.2965,38.0,0.3062,55.0,0.3976,82.0,,,0.3634,44.0
2022-04-25,0.3686,70.0,0.3119,64.0,0.4499,81.0,,,0.4597,79.0,0.2989,40.0,0.3058,54.0,0.3861,80.0,,,0.3604,44.0
2022-04-22,0.3095,57.0,0.2598,47.0,0.3741,70.0,,,0.3985,71.0,0.2929,37.0,0.3035,53.0,0.4109,84.0,,,0.3489,41.0
2022-04-21,0.2365,38.0,0.2305,34.0,0.3761,70.0,,,0.3719,65.0,0.2889,36.0,0.3021,52.0,0.3858,79.0,,,0.3499,41.0
2022-04-20,0.2078,28.0,0.2033,21.0,0.3332,57.0,,,0.3696,64.0,0.2862,34.0,0.301,51.0,0.3743,76.0,,,0.3546,43.0
2022-04-19,0.2028,28.0,0.2035,21.0,0.3502,63.0,,,0.3726,65.0,0.2869,35.0,0.3014,52.0,0.3769,77.0,,,0.3507,42.0
2022-04-18,0.2164,32.0,0.2321,35.0,0.3373,59.0,,,0.3922,70.0,0.2871,35.0,0.3014,52.0,0.3362,66.0,,,0.3767,48.0
2022-04-14,0.2174,32.0,0.2345,36.0,0.3397,60.0,,,0.3622,62.0,0.2872,35.0,0.3013,51.0,0.3436,68.0,,,0.3762,48.0
2022-04-13,0.2526,43.0,0.244,40.0,0.3435,61.0,,,0.2984,43.0,0.2874,35.0,0.3012,51.0,0.3339,65.0,,,0.3823,50.0
2022-04-12,0.2407,39.0,0.2479,41.0,0.3361,59.0,,,0.3335,54.0,0.2871,35.0,0.3013,51.0,0.3457,68.0,,,0.3847,51.0
2022-04-11,0.2702,48.0,0.2578,46.0,0.3614,66.0,,,0.3741,65.0,0.2874,35.0,0.3012,51.0,0.3416,67.0,,,0.3823,50.0
2022-04-08,0.2451,41.0,0.2589,46.0,0.3066,50.0,,,0.313,48.0,0.2857,34.0,0.3017,52.0,0.3314,65.0,,,0.3823,50.0
2022-04-07,0.2473,41.0,0.2505,43.0,0.3209,54.0,,,0.3263,52.0,0.2853,34.0,0.3022,52.0,0.3434,68.0,,,0.3854,52.0
2022-04-06,0.2399,39.0,0.2484,41.0,0.3257,56.0,,,0.3355,55.0,0.285,34.0,0.3011,51.0,0.3378,66.0,,,0.3828,51.0
2022-04-05,0.2525,43.0,0.2454,40.0,0.3318,57.0,,,0.3289,53.0,0.2849,34.0,0.3009,51.0,0.3417,68.0,,,0.3696,46.0
2022-04-04,0.3039,56.0,0.2622,48.0,0.3161,53.0,,,0.3124,47.0,0.2836,33.0,0.3001,50.0,0.3483,69.0,,,0.3785,49.0
2022-04-01,0.2913,53.0,0.2604,47.0,0.3193,54.0,,,0.3187,49.0,0.2837,33.0,0.3013,51.0,0.3364,66.0,,,0.3796,49.0
2022-03-31,0.2767,50.0,0.2493,42.0,0.3408,60.0,,,0.3267,52.0,0.2821,33.0,0.3017,52.0,0.3513,70.0,,,0.3631,44.0
2022-03-30,0.268,47.0,0.249,42.0,0.322,55.0,,,0.3349,54.0,0.2832,33.0,0.3024,52.0,0.3375,66.0,,,0.378,49.0
2022-03-29,0.3036,56.0,0.2695,50.0,0.3306,57.0,,,0.3411,56.0,0.2851,34.0,0.3034,53.0,0.3187,61.0,,,0.3822,50.0
2022-03-28,0.3042,57.0,0.2483,41.0,0.3354,59.0,,,0.3551,60.0,0.2854,34.0,0.3024,52.0,0.3506,70.0,,,0.3851,52.0
2022-03-25,0.2477,41.0,0.2551,45.0,0.3381,59.0,,,0.3223,51.0,0.2845,34.0,0.3028,53.0,0.3521,70.0,,,0.3896,53.0
2022-03-24,0.2201,33.0,0.2255,31.0,0.3321,57.0,,,0.3469,57.0,0.2805,32.0,0.3019,52.0,0.3443,68.0,,,0.3918,53.0
2022-03-23,0.2712,48.0,0.2788,54.0,0.3498,63.0,,,0.3457,57.0,0.2858,34.0,0.3025,52.0,0.3565,71.0,,,0.3848,51.0
2022-03-22,0.4359,80.0,0.3166,65.0,0.3551,65.0,,,0.3333,54.0,0.2853,34.0,0.3025,52.0,0.3457,68.0,,,0.3851,52.0
2022-03-21,0.4515,82.0,0.3227,67.0,0.353,64.0,,,0.3665,63.0,0.2875,35.0,0.303,53.0,0.3502,70.0,,,0.3912,53.0
2022-03-18,0.4196,78.0,0.3144,65.0,0.349,63.0,,,0.3591,61.0,0.2865,35.0,0.3027,52.0,0.3548,71.0,,,0.393,54.0
2022-03-17,0.4106,76.0,0.376,76.0,0.3753,70.0,,,0.3846,68.0,0.2854,34.0,0.3027,52.0,0.3484,69.0,,,0.4013,57.0
2022-03-16,0.3806,73.0,0.399,79.0,0.4001,75.0,,,0.4299,76.0,0.285,34.0,0.3026,52.0,0.3521,70.0,,,0.4071,59.0
2022-03-15,0.3613,69.0,0.4471,85.0,0.49,84.0,,,0.4613,80.0,0.2877,36.0,0.3035,53.0,0.3698,75.0,,,0.415,62.0
2022-03-14,0.4085,76.0,0.4276,83.0,0.4597,82.0,,,0.4671,80.0,0.2878,36.0,0.3011,51.0,0.3622,73.0,,,0.4165,63.0
2022-03-11,0.31,57.0,0.4033,80.0,0.4282,79.0,,,0.4239,75.0,0.2897,36.0,0.3007,51.0,0.3745,76.0,,,0.419,64.0
2022-03-10,0.3197,61.0,0.4024,80.0,0.4083,76.0,,,0.431,76.0,0.289,36.0,0.3008,51.0,0.3683,75.0,,,0.4132,62.0
2022-03-09,0.3113,57.0,0.4021,80.0,0.4463,80.0,,,0.4546,79.0,0.2903,36.0,0.3006,51.0,0.3539,71.0,,,0.4145,62.0
2022-03-08,0.3235,61.0,0.3493,73.0,0.4662,82.0,,,0.469,81.0,0.2901,36.0,0.2972,49.0,0.3792,77.0,,,0.4144,62.0
2022-03-07,0.2544,44.0,0.3169,65.0,0.4731,83.0,,,0.4527,79.0,0.2879,36.0,0.2955,48.0,0.3802,78.0,,,0.4174,63.0
2022-03-04,0.1679,18.0,0.3239,67.0,0.407,76.0,,,0.3809,67.0,0.2871,35.0,0.2915,46.0,0.3613,73.0,,,0.4116,61.0
2022-03-03,0.1808,21.0,0.3109,64.0,0.3796,71.0,,,0.3805,67.0,0.287,35.0,0.291,46.0,0.3651,74.0,,,0.3983,56.0
2022-03-02,0.2868,52.0,0.3872,78.0,0.3781,71.0,,,0.3766,66.0,0.287,35.0,0.2909,46.0,0.3533,70.0,,,0.3885,52.0
2022-03-01,0.2711,48.0,0.3821,77.0,0.4035,75.0,,,0.4104,73.0,0.2865,35.0,0.2904,45.0,0.3554,71.0,,,0.4123,61.0
2022-02-28,0.2859,52.0,0.3761,76.0,0.3785,71.0,,,0.3955,70.0,0.2867,35.0,0.29,45.0,0.3395,67.0,,,0.4064,59.0
2022-02-25,0.2527,43.0,0.3654,75.0,0.3606,66.0,,,0.3631,62.0,0.2852,34.0,0.2895,45.0,0.3519,70.0,,,0.4077,59.0
2022-02-24,0.1941,25.0,0.373,76.0,0.3943,74.0,,,0.3931,70.0,0.2854,34.0,0.29,45.0,0.3801,78.0,,,0.3948,55.0
2022-02-23,0.1973,26.0,0.3054,62.0,0.413,76.0,,,0.4065,72.0,0.2887,36.0,0.2863,44.0,0.3522,70.0,,,0.3929,54.0
2022-02-22,0.2951,54.0,0.3131,64.0,0.4121,76.0,,,0.4079,73.0,0.2902,36.0,0.2864,44.0,0.349,69.0,,,0.4043,57.0
2022-02-18,0.2679,47.0,0.2281,33.0,0.3772,70.0,,,0.3834,67.0,0.2884,36.0,0.2818,41.0,0.3521,70.0,,,0.4036,57.0
2022-02-17,0.2806,51.0,0.2251,31.0,0.3305,57.0,,,0.3187,49.0,0.289,36.0,0.2815,40.0,0.3385,67.0,,,0.4035,57.0
2022-02-16,0.2722,48.0,0.2302,34.0,0.3485,63.0,,,0.3651,63.0,0.2909,37.0,0.2815,40.0,0.3386,67.0,,,0.3934,54.0
2022-02-15,0.2713,48.0,0.2414,39.0,0.3549,65.0,,,0.3477,57.0,0.2915,37.0,0.2824,41.0,0.3459,69.0,,,0.3822,50.0
2022-02-14,0.2737,49.0,0.2392,38.0,0.4108,76.0,,,0.3983,71.0,0.2958,38.0,0.2837,42.0,0.3493,69.0,,,0.4125,61.0
2022-02-11,0.2379,38.0,0.2349,36.0,0.3393,60.0,,,0.3561,60.0,0.2948,38.0,0.2838,42.0,0.3537,71.0,,,0.3993,56.0
2022-02-10,0.1712,19.0,0.2243,31.0,0.3422,61.0,,,0.332,54.0,0.2921,37.0,0.2841,43.0,0.337,66.0,,,0.4104,60.0
2022-02-09,0.2135,31.0,0.2419,39.0,0.3009,48.0,,,0.3293,53.0,0.294,37.0,0.2837,42.0,0.358,72.0,,,0.3965,55.0
2022-02-08,0.2206,33.0,0.2811,55.0,0.34,60.0,,,0.3674,63.0,0.2939,37.0,0.2835,42.0,0.3538,71.0,,,0.3876,52.0
2022-02-07,0.2107,30.0,0.2933,59.0,0.3681,68.0,,,0.3576,61.0,0.2938,37.0,0.2836,42.0,0.365,74.0,,,0.4152,62.0
2022-02-04,0.2111,30.0,0.3107,63.0,0.3554,65.0,,,0.3464,57.0,0.294,37.0,0.2837,42.0,0.3687,75.0,,,0.4275,67.0
2022-02-03,0.2105,30.0,0.3337,69.0,0.3586,66.0,,,0.3506,59.0,0.2986,40.0,0.2854,43.0,0.3704,75.0,,,0.4145,62.0
2022-02-02,0.1336,10.0,0.3833,77.0,0.3317,57.0,,,0.3364,55.0,0.2977,39.0,0.2859,44.0,0.3549,71.0,,,0.4142,62.0
2022-02-01,0.1514,14.0,0.4293,83.0,0.3667,68.0,,,0.3568,60.0,0.2978,39.0,0.2858,43.0,0.3645,74.0,,,0.4122,61.0
2022-01-31,0.1426,11.0,0.4187,82.0,0.3627,67.0,,,0.3867,69.0,0.2972,39.0,0.2983,49.0,0.3569,71.0,,,0.4108,60.0
2022-01-28,0.1797,21.0,0.4034,80.0,0.3894,73.0,,,0.4092,73.0,0.2976,39.0,0.298,49.0,0.3597,72.0,,,0.4001,56.0
2022-01-27,0.2274,36.0,0.4018,80.0,0.4322,79.0,,,0.4129,74.0,0.2979,40.0,0.2991,50.0,0.3758,77.0,,,0.4005,56.0
2022-01-26,0.2265,35.0,0.3933,79.0,0.3788,71.0,,,0.4303,76.0,0.2987,40.0,0.2998,50.0,0.3753,77.0,,,0.4024,57.0
2022-01-25,0.2327,37.0,0.3715,76.0,0.3861,72.0,,,0.4461,78.0,0.3002,41.0,0.2984,49.0,0.3677,74.0,,,0.402,57.0
2022-01-24,0.1671,17.0,0.3215,66.0,0.4181,77.0,,,0.4566,79.0,0.2987,40.0,0.2949,47.0,0.3704,75.0,,,0.3954,55.0
2022-01-21,0.1845,22.0,0.2579,46.0,0.342,61.0,,,0.4241,75.0,0.2996,40.0,0.2929,46.0,0.3818,78.0,,,0.3977,55.0
2022-01-20,0.2817,51.0,0.2732,52.0,0.3566,65.0,,,0.3826,67.0,0.3037,42.0,0.2932,47.0,0.36,72.0,,,0.4043,57.0
2022-01-19,0.3133,59.0,0.2908,59.0,0.3786,71.0,,,0.3636,62.0,0.3043,42.0,0.2924,46.0,0.3704,75.0,,,0.3871,52.0
2022-01-18,0.278,50.0,0.278,54.0,0.3549,65.0,,,0.3684,63.0,0.303,41.0,0.2917,46.0,0.3515,70.0,,,0.4011,57.0
2022-01-14,0.2952,54.0,0.2849,57.0,0.2714,37.0,,,0.2956,42.0,0.3028,41.0,0.2912,46.0,0.3732,76.0,,,0.3973,55.0
2022-01-13,0.3081,57.0,0.2915,59.0,0.2637,35.0,,,0.2878,39.0,0.3054,42.0,0.2918,46.0,0.3713,75.0,,,0.4226,65.0
2022-01-12,0.3165,60.0,0.2916,59.0,0.2761,40.0,,,0.3143,48.0,0.3089,43.0,0.294,47.0,0.3494,69.0,,,0.4182,64.0
2022-01-11,0.3214,61.0,0.295,60.0,0.2864,43.0,,,0.2975,42.0,0.3127,46.0,0.2957,48.0,0.3651,74.0,,,0.4123,61.0
2022-01-10,0.2851,52.0,0.2719,51.0,0.3304,57.0,,,0.3349,54.0,0.3106,44.0,0.295,47.0,0.3505,70.0,,,0.4201,64.0
2022-01-07,0.2172,32.0,0.2348,36.0,0.2957,47.0,,,0.307,45.0,0.3107,44.0,0.2938,47.0,0.3616,73.0,,,0.3932,54.0
2022-01-06,0.2432,40.0,0.232,35.0,0.3055,49.0,,,0.3121,47.0,0.3142,46.0,0.2982,49.0,0.3662,74.0,,,0.3936,54.0
2022-01-05,0.2116,30.0,0.2161,27.0,0.3202,54.0,,,0.3035,44.0,0.3123,45.0,0.297,48.0,0.3717,76.0,,,0.4269,67.0
2022-01-04,0.2605,45.0,0.2353,36.0,0.3008,48.0,,,0.3103,47.0,0.3125,45.0,0.2967,48.0,0.3513,70.0,,,0.3966,55.0
2022-01-03,0.2542,44.0,0.2262,32.0,0.2978,47.0,,,0.322,51.0,0.3158,47.0,0.2979,49.0,0.3638,73.0,,,0.3968,55.0
2021-12-31,0.239,39.0,0.2309,34.0,0.3075,50.0,,,0.3073,45.0,0.3149,46.0,0.2992,50.0,0.3784,77.0,,,0.4126,61.0
2021-12-30,0.286,52.0,0.2319,35.0,0.3194,54.0,,,0.3171,49.0,0.3157,47.0,0.3,50.0,0.366,74.0,,,0.4195,64.0
2021-12-29,0.3066,57.0,0.2523,43.0,0.3076,50.0,,,0.3162,49.0,0.3167,47.0,0.3009,51.0,0.3838,79.0,,,0.4045,57.0
2021-12-28,0.3162,60.0,0.2689,50.0,0.3255,56.0,,,0.3161,49.0,0.3164,47.0,0.301,51.0,0.3666,74.0,,,0.4373,71.0
2021-12-27,0.3267,62.0,0.2738,52.0,0.3223,55.0,,,0.3258,52.0,0.3165,47.0,0.3013,51.0,0.3759,77.0,,,0.4127,61.0
2021-12-23,0.2637,46.0,0.2846,57.0,0.329,57.0,,,0.3197,50.0,0.3135,46.0,0.3003,51.0,0.3729,76.0,,,0.434,69.0
2021-12-22,0.2668,47.0,0.3014,61.0,0.3403,60.0,,,0.3373,55.0,0.3135,46.0,0.3005,51.0,0.3829,79.0,,,0.4168,63.0
2021-12-21,0.316,60.0,0.3165,65.0,0.3631,67.0,,,0.362,62.0,0.3162,47.0,0.3017,52.0,0.3843,79.0,,,0.4377,71.0
2021-12-20,0.2008,27.0,0.3307,69.0,0.41,76.0,,,0.3989,71.0,0.3133,46.0,0.3014,52.0,0.3822,78.0,,,0.4127,61.0
2021-12-17,0.2031,28.0,0.3129,64.0,0.3701,69.0,,,0.3717,65.0,0.3125,45.0,0.3004,51.0,0.3453,68.0,,,0.4559,77.0
2021-12-16,0.2033,28.0,0.3013,61.0,0.3823,72.0,,,0.3698,64.0,0.312,45.0,0.2997,50.0,0.336,66.0,,,0.4083,59.0
2021-12-15,0.2682,47.0,0.2953,60.0,0.3764,70.0,,,0.4088,73.0,0.3118,45.0,0.3,50.0,0.3536,71.0,,,0.4422,73.0
2021-12-14,0.293,54.0,0.306,63.0,0.3921,73.0,,,0.3971,71.0,0.3151,46.0,0.2985,49.0,0.355,71.0,,,0.4194,64.0
2021-12-13,0.3189,60.0,0.3385,70.0,0.3907,73.0,,,0.3994,71.0,0.3174,47.0,0.2984,49.0,0.3622,73.0,,,0.4151,62.0
2021-12-10,0.328,62.0,0.3509,73.0,0.3419,61.0,,,0.3402,56.0,0.3332,51.0,0.3065,55.0,0.35,70.0,,,0.4253,66.0
2021-12-09,0.3476,66.0,0.389,78.0,0.399,75.0,,,0.379,67.0,0.3352,52.0,0.3065,55.0,0.3659,74.0,,,0.4159,63.0
2021-12-08,0.4344,80.0,0.4109,81.0,0.3766,70.0,,,0.3646,62.0,0.3346,51.0,0.307,56.0,0.348,69.0,,,0.4124,61.0
2021-12-07,0.4363,80.0,0.4232,82.0,0.3991,75.0,,,0.3963,70.0,0.3345,51.0,0.3079,57.0,0.3463,69.0,,,0.411,60.0
2021-12-06,0.4471,82.0,0.4528,86.0,0.469,83.0,,,0.4433,78.0,0.3334,51.0,0.3075,56.0,0.3623,73.0,,,0.4218,65.0
2021-12-03,0.4473,82.0,0.4361,84.0,0.4838,84.0,,,0.4843,82.0,0.3348,52.0,0.306,55.0,0.367,74.0,,,0.414,62.0
2021-12-02,0.5065,86.0,0.4103,81.0,0.4356,80.0,,,0.4334,76.0,0.3385,53.0,0.3063,55.0,0.3465,69.0,,,0.4213,65.0
2021-12-01,0.4535,82.0,0.3837,77.0,0.4439,80.0,,,0.4541,79.0,0.3358,52.0,0.3053,54.0,0.3512,70.0,,,0.4346,70.0
2021-11-30,0.4565,83.0,0.3297,68.0,0.4368,80.0,,,0.4128,73.0,0.3366,52.0,0.3034,53.0,0.3625,73.0,,,0.4124,61.0
2021-11-29,0.3795,72.0,0.3127,64.0,0.3979,74.0,,,0.3855,68.0,0.3685,62.0,0.3033,53.0,0.3589,72.0,,,0.4039,57.0
2021-11-26,0.3757,72.0,0.3066,63.0,0.4354,79.0,,,0.4196,75.0,0.3685,62.0,0.3029,53.0,0.3715,76.0,,,0.4247,66.0
2021-11-24,0.2717,48.0,0.26,47.0,0.3468,62.0,,,0.3405,56.0,0.3642,61.0,0.3008,51.0,0.3697,75.0,,,0.4378,71.0
2021-11-23,0.2654,46.0,0.2526,44.0,0.3524,64.0,,,0.3477,57.0,0.3649,61.0,0.2999,50.0,0.3703,75.0,,,0.4346,70.0
2021-11-22,0.2032,28.0,0.2466,41.0,0.3481,63.0,,,0.3437,57.0,0.3624,60.0,0.2992,50.0,0.3764,77.0,,,0.433,69.0
2021-11-19,0.2087,30.0,0.2405,39.0,0.3343,57.0,,,0.3491,57.0,0.3636,61.0,0.2991,50.0,0.3637,73.0,,,0.4444,74.0
2021-11-18,0.3101,57.0,0.2854,57.0,0.3057,50.0,,,0.3208,50.0,0.3627,60.0,0.2992,50.0,0.3735,76.0,,,0.4336,69.0
2021-11-17,0.3078,57.0,0.2784,54.0,0.3226,55.0,,,0.3177,49.0,0.367,62.0,0.3004,51.0,0.3402,67.0,,,0.4371,71.0
2021-11-16,0.3514,67.0,0.2703,51.0,0.3613,66.0,,,0.307,45.0,0.3669,62.0,0.3,50.0,0.378,77.0,,,0.4269,67.0
2021-11-15,0.3652,70.0,0.2639,48.0,0.3442,61.0,,,0.3366,55.0,0.3666,62.0,0.2998,50.0,0.3695,75.0,,,0.4243,66.0
2021-11-12,0.3679,70.0,0.2722,52.0,0.3238,55.0,,,0.3539,59.0,0.3664,62.0,0.3002,50.0,0.3689,75.0,,,0.4359,70.0
2021-11-11,0.3559,68.0,0.2678,50.0,0.3391,60.0,,,0.3385,55.0,0.3656,61.0,0.3004,51.0,0.3609,72.0,,,0.4395,72.0
2021-11-10,0.3511,67.0,0.2768,54.0,0.3496,63.0,,,0.3576,61.0,0.3663,61.0,0.3007,51.0,0.3688,75.0,,,0.4447,74.0
2021-11-09,0.2326,37.0,0.2324,35.0,0.3417,61.0,,,0.3411,56.0,0.3607,59.0,0.2987,50.0,0.3677,74.0,,,0.4423,73.0
2021-11-08,0.233,37.0,0.2344,36.0,0.3458,62.0,,,0.3384,55.0,0.3618,60.0,0.2987,50.0,0.3589,72.0,,,0.4302,68.0
2021-11-05,0.2151,32.0,0.23,34.0,0.3546,64.0,,,0.3488,57.0,0.3613,60.0,0.3005,51.0,0.3725,76.0,,,0.4423,73.0
2021-11-04,0.2697,47.0,0.2383,37.0,0.3502,63.0,,,0.363,62.0,0.3611,60.0,0.302,52.0,0.3683,75.0,,,0.4215,65.0
2021-11-03,0.2414,39.0,0.2177,28.0,0.3823,72.0,,,0.3944,70.0,0.3606,59.0,0.3027,52.0,0.3832,79.0,,,0.4238,66.0
2021-11-02,0.25,42.0,0.2106,24.0,0.3834,72.0,,,0.3864,68.0,0.3608,59.0,0.3034,53.0,0.384,79.0,,,0.4171,63.0
2021-11-01,0.256,44.0,0.2091,24.0,0.3822,72.0,,,0.3742,65.0,0.3624,60.0,0.3048,54.0,0.3883,80.0,,,0.3977,55.0
2021-10-29,0.2323,37.0,0.2197,28.0,0.3814,71.0,,,0.3695,64.0,0.3623,60.0,0.3058,54.0,0.4126,84.0,,,0.4115,61.0
2021-10-28,0.245,41.0,0.2192,28.0,0.3538,64.0,,,0.3734,65.0,0.3632,61.0,0.3058,54.0,0.4062,83.0,,,0.4038,57.0
2021-10-27,0.2312,36.0,0.2165,27.0,0.3716,69.0,,,0.3686,64.0,0.3632,61.0,0.3073,56.0,0.4013,83.0,,,0.4031,57.0
2021-10-26,0.1941,25.0,0.2193,28.0,0.349,63.0,,,0.3718,65.0,0.3621,60.0,0.3062,55.0,0.3908,80.0,,,0.4008,56.0
2021-10-25,0.179,20.0,0.2082,23.0,0.3511,63.0,,,0.3656,63.0,0.3617,60.0,0.3076,56.0,0.4084,84.0,,,0.3836,51.0
2021-10-22,0.1953,25.0,0.2104,24.0,0.3379,59.0,,,0.3601,61.0,0.3617,60.0,0.3076,56.0,0.4101,84.0,,,0.3945,54.0
2021-10-21,0.1948,25.0,0.2209,28.0,0.3537,64.0,,,0.3518,59.0,0.3622,60.0,0.3074,56.0,0.4064,83.0,,,0.4068,59.0
2021-10-20,0.1023,3.0,0.2243,31.0,0.3332,57.0,,,0.3513,59.0,0.3611,60.0,0.3085,57.0,0.4082,84.0,,,0.3892,52.0
2021-10-19,0.1049,4.0,0.2261,32.0,0.3375,59.0,,,0.349,57.0,0.361,60.0,0.3072,56.0,0.4118,84.0,,,0.3935,54.0
2021-10-18,0.0662,1.0,0.226,32.0,0.3381,59.0,,,0.3628,62.0,0.3636,61.0,0.3101,57.0,0.3883,80.0,,,0.3948,55.0
2021-10-15,0.0673,1.0,0.2178,28.0,0.3451,61.0,,,0.3484,57.0,0.3634,61.0,0.3086,57.0,0.4149,85.0,,,0.404,57.0
2021-10-14,0.1214,7.0,0.2491,42.0,0.3526,64.0,,,0.2885,39.0,0.3637,61.0,0.3102,57.0,0.3927,81.0,,,0.4011,57.0
2021-10-13,0.1015,3.0,0.2678,50.0,0.3121,52.0,,,0.3343,54.0,0.3652,61.0,0.3126,57.0,0.4078,83.0,,,0.431,68.0
2021-10-12,0.1557,14.0,0.2724,52.0,0.343,61.0,,,0.3667,63.0,0.3659,61.0,0.3122,57.0,0.4152,85.0,,,0.4122,61.0
