date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-06,0.1451,,0.1141,,0.2539,,,,0.2489,,0.2383,,0.1163,,0.2346,,,,0.2555,
2025-01-03,0.1509,,0.1059,,0.2868,,,,0.2136,,0.2391,,0.1159,,0.2422,,,,0.247,
2025-01-02,0.1399,,0.0969,,0.2222,,,,0.2859,,0.2388,,0.1153,,0.2131,,,,0.2715,
2024-12-31,0.1525,,0.1363,,0.2357,,,,0.2393,,0.2383,,0.1154,,0.234,,,,0.2583,
2024-12-30,0.1555,,0.1392,,0.2511,,,,0.2341,,0.2387,,0.1152,,0.2281,,,,0.258,
2024-12-27,0.3339,,0.2539,,0.2359,,,,0.2346,,0.2387,,0.1153,,0.2302,,,,0.2567,
2024-12-26,0.339,,0.2475,,0.2848,,,,0.202,,0.2377,,0.114,,0.2439,,,,0.2434,
2024-12-24,0.3437,,0.2442,,0.2615,,,,0.2195,,0.2379,,0.1136,,0.2384,,,,0.2513,
2024-12-23,0.3244,,0.2422,,0.2455,,,,0.2469,,0.2387,,0.1134,,0.2374,,,,0.2654,
2024-12-20,0.3252,,0.243,,0.2313,,,,0.2764,,0.2383,,0.1133,,0.229,,,,0.2743,
2024-12-19,0.3123,,0.2238,,0.2547,,,,0.2852,,0.2379,,0.1111,,0.2389,,,,0.279,
2024-12-18,0.3126,,0.2231,,0.2577,,,,0.2732,,0.2383,,0.111,,0.2387,,,,0.2653,
2024-12-17,0.1417,,0.078,,0.2154,,,,0.2606,,0.227,,0.0989,,0.2195,,,,0.2634,
2024-12-16,0.0993,,0.0629,,0.2095,,,,0.2713,,0.2251,,0.0982,,0.2206,,,,0.262,
2024-12-13,0.0845,,0.0703,,0.2131,,,,0.2498,,0.225,,0.0983,,0.2187,,,,0.2619,
2024-12-12,0.1009,,0.0773,,0.2162,,,,0.2488,,0.2248,,0.0983,,0.226,,,,0.2651,
2024-12-11,0.1037,,0.078,,0.2228,,,,0.2566,,0.2248,,0.0988,,0.2285,,,,0.2749,
2024-12-10,0.0888,,0.0788,,0.2362,,,,0.266,,0.2255,,0.0987,,0.22,,,,0.2672,
2024-12-09,0.087,,0.0751,,0.2173,,,,0.257,,0.2255,,0.0984,,0.2166,,,,0.2678,
2024-12-06,0.0831,,0.0723,,0.2461,,,,0.2074,,0.2265,,0.0981,,0.2227,,,,0.2599,
2024-12-05,0.0818,,0.0753,,0.2375,,,,0.3216,,0.2269,,0.098,,0.2265,,,,0.2667,
2024-12-04,0.13,,0.0795,,0.2434,,,,0.2383,,0.2273,,0.0977,,0.2206,,,,0.2611,
2024-12-03,0.1614,,0.0854,,0.2428,,,,0.2412,,0.2277,,0.0974,,0.2271,,,,0.2679,
2024-12-02,0.1661,,0.0852,,0.2431,,,,0.2632,,0.2273,,0.0972,,0.2263,,,,0.2681,
2024-11-29,0.1612,,0.0856,,0.2608,,,,0.2571,,0.2271,,0.0971,,0.2275,,,,0.2678,
2024-11-27,0.1541,,0.0907,,0.2529,,,,0.2483,,0.2275,,0.0969,,0.2296,,,,0.2686,
2024-11-26,0.1577,,0.0887,,0.2533,,,,0.2531,,0.2277,,0.0966,,0.2288,,,,0.2688,
2024-11-25,0.1421,,0.0899,,0.2665,,,,0.255,,0.2276,,0.0966,,0.2366,,,,0.2734,
2024-11-22,0.1441,,0.0854,,0.2504,,,,0.2536,,0.2278,,0.0962,,0.2231,,,,0.2662,
2024-11-21,0.1183,,0.0989,,0.25,,,,0.26,,0.2281,,0.0956,,0.2206,,,,0.2708,
2024-11-20,0.0765,,0.1094,,0.2662,,,,0.2546,,0.228,,0.0953,,0.2327,,,,0.2712,
2024-11-19,0.1549,,0.1184,,0.2488,,,,0.2529,,0.228,,0.0951,,0.222,,,,0.2674,
2024-11-18,0.1619,,0.1159,,0.2569,,,,0.247,,0.2304,,0.0959,,0.2304,,,,0.2697,
2024-11-15,0.1977,,0.1275,,0.2624,,,,0.2593,,0.2309,,0.0957,,0.2332,,,,0.2749,
2024-11-14,0.5173,,0.1423,,0.2432,,,,0.2024,,0.2308,,0.0954,,0.2307,,,,0.2765,
2024-11-13,0.5098,,0.1426,,0.2706,,,,0.2702,,0.2311,,0.0953,,0.2364,,,,0.2735,
2024-11-12,0.4997,,0.1296,,0.2811,,,,0.3252,,0.2307,,0.0939,,0.2363,,,,0.2722,
2024-11-11,0.493,,0.1206,,0.2654,,,,0.3348,,0.2298,,0.0929,,0.2232,,,,0.2678,
2024-11-08,0.5178,,0.1098,,0.2433,,,,0.2931,,0.2287,,0.0927,,0.2079,,,,0.2649,
2024-11-07,0.5177,,0.1184,,0.2871,,,,0.2771,,0.2291,,0.0925,,0.2189,,,,0.261,
2024-11-06,0.4894,,0.1028,,0.2982,,,,0.2948,,0.227,,0.0914,,0.217,,,,0.2576,
2024-11-05,0.2169,,0.081,,0.4721,,,,0.4178,,0.2006,,0.09,,0.2363,,,,0.271,
2024-11-04,0.2123,,0.0767,,0.4318,,,,0.4481,,0.1995,,0.0898,,0.2324,,,,0.2761,
2024-11-01,0.2181,,0.0711,,0.3683,,,,0.4381,,0.1995,,0.0903,,0.2212,,,,0.2798,
2024-10-31,0.2126,,0.0739,,0.3138,,,,0.4876,,0.1989,,0.0901,,0.1876,,,,0.2897,
2024-10-30,0.1886,,0.0762,,0.3867,,,,0.381,,0.1978,,0.0901,,0.2209,,,,0.267,
2024-10-29,0.2372,,0.0791,,0.3629,,,,0.3576,,0.1977,,0.0898,,0.225,,,,0.2663,
2024-10-28,0.2378,,0.0808,,0.3608,,,,0.369,,0.1985,,0.0898,,0.2177,,,,0.2695,
2024-10-25,0.1738,,0.0764,,0.3179,,,,0.3525,,0.1971,,0.0906,,0.2171,,,,0.274,
2024-10-24,0.1933,,0.0813,,0.2948,,,,0.3528,,0.1971,,0.0907,,0.2015,,,,0.2701,
2024-10-23,0.2025,,0.1128,,0.3142,,,,0.3266,,0.197,,0.0906,,0.2103,,,,0.2649,
2024-10-22,0.2072,,0.1064,,0.3295,,,,0.301,,0.1968,,0.0902,,0.2292,,,,0.2616,
2024-10-21,0.2382,,0.1059,,0.2914,,,,0.3314,,0.1983,,0.0901,,0.2105,,,,0.27,
2024-10-18,0.1567,,0.0919,,0.294,,,,0.3181,,0.1949,,0.0894,,0.2186,,,,0.2671,
2024-10-17,0.1328,,0.1045,,0.3245,,,,0.2842,,0.1956,,0.0893,,0.2269,,,,0.2588,
2024-10-16,0.1366,,0.1038,,0.2951,,,,0.3067,,0.1963,,0.0893,,0.2344,,,,0.2712,
2024-10-15,0.1614,,0.1009,,0.2788,,,,0.3243,,0.197,,0.0908,,0.2171,,,,0.2694,
2024-10-14,0.1664,,0.0622,,0.2994,,,,0.2971,,0.1967,,0.0889,,0.232,,,,0.2632,
2024-10-11,0.167,,0.0651,,0.2949,,,,0.2913,,0.1967,,0.0893,,0.2309,,,,0.2646,
2024-10-10,0.1201,,0.0635,,0.3204,,,,0.2813,,0.1957,,0.0896,,0.242,,,,0.2606,
2024-10-09,0.1594,,0.0619,,0.3045,,,,0.2958,,0.1959,,0.0896,,0.2321,,,,0.261,
2024-10-08,0.1612,,0.0323,,0.3004,,,,0.2939,,0.1966,,0.0887,,0.2329,,,,0.2638,
2024-10-07,0.1625,,0.049,,0.305,,,,0.3026,,0.1966,,0.0887,,0.2394,,,,0.2682,
2024-10-04,0.1522,,0.0468,,0.3274,,,,0.2568,,0.2047,,0.0904,,0.2621,,,,0.252,
2024-10-03,0.1353,,0.0645,,0.2734,,,,0.2925,,0.2041,,0.0905,,0.246,,,,0.2643,
2024-10-02,0.1344,,0.0648,,0.2551,,,,0.2551,,0.2046,,0.0907,,0.2356,,,,0.2664,
2024-10-01,0.1362,,0.0688,,0.2288,,,,0.2849,,0.2044,,0.0907,,0.2262,,,,0.2718,
2024-09-30,0.1176,,0.0693,,0.231,,,,0.2603,,0.2029,,0.0907,,0.2217,,,,0.2686,
2024-09-27,0.1662,,0.0757,,0.2401,,,,0.2717,,0.2027,,0.0908,,0.2296,,,,0.2576,
2024-09-26,0.168,,0.0682,,0.2622,,,,0.2807,,0.2045,,0.0908,,0.224,,,,0.2616,
2024-09-25,0.1714,,0.0778,,0.2047,,,,0.2485,,0.2061,,0.0916,,0.2147,,,,0.2646,
2024-09-23,0.2076,,0.0878,,0.2627,,,,0.2647,,0.2095,,0.0934,,0.2428,,,,0.2559,
2024-09-20,0.1894,,0.09,,0.18,,,,0.2742,,0.2094,,0.0934,,0.2121,,,,0.2709,
2024-09-19,0.1602,,0.0893,,0.2268,,,,0.2615,,0.2085,,0.0934,,0.2259,,,,0.2734,
2024-09-18,0.1637,,0.0882,,0.2535,,,,0.2881,,0.2091,,0.0944,,0.2312,,,,0.2758,
2024-09-17,0.17,,0.0899,,0.2075,,,,0.4326,,0.2095,,0.0951,,0.2112,,,,0.2907,
2024-09-16,0.2106,,0.0812,,0.2309,,,,0.2753,,0.2118,,0.0977,,0.2304,,,,0.2767,
2024-09-13,0.2099,,0.0773,,0.2186,,,,0.2788,,0.2116,,0.0975,,0.2182,,,,0.2708,
2024-09-12,0.1333,,0.0524,,0.2551,,,,0.2716,,0.2092,,0.0965,,0.2208,,,,0.2715,
2024-09-11,0.0934,,0.046,,0.2275,,,,0.2798,,0.2085,,0.0963,,0.2202,,,,0.2777,
2024-09-10,0.122,,0.0537,,0.2454,,,,0.2826,,0.2105,,0.0964,,0.2345,,,,0.276,
2024-09-09,0.1322,,0.0489,,0.2416,,,,0.2957,,0.2104,,0.0963,,0.2302,,,,0.2733,
2024-09-06,0.1365,,0.0423,,0.271,,,,0.3046,,0.2108,,0.0962,,0.2267,,,,0.2824,
2024-09-05,0.1159,,0.0455,,0.2929,,,,0.2841,,0.2096,,0.0962,,0.2349,,,,0.2789,
2024-09-04,0.115,,0.0569,,0.3035,,,,0.2685,,0.2095,,0.0964,,0.2349,,,,0.2779,
2024-09-03,0.2505,,0.0617,,0.3527,,,,0.2772,,0.2095,,0.0963,,0.227,,,,0.2689,
2024-08-30,0.2154,,0.0612,,0.3239,,,,0.2365,,0.2081,,0.0962,,0.2304,,,,0.258,
2024-08-29,0.2155,,0.0619,,0.2355,,,,0.2479,,0.2084,,0.096,,0.2161,,,,0.2721,
2024-08-28,0.2452,,0.0633,,0.2614,,,,0.2417,,0.2087,,0.0964,,0.2232,,,,0.2662,
2024-08-27,0.2464,,0.0651,,0.2194,,,,0.2367,,0.2087,,0.0965,,0.2169,,,,0.2667,
2024-08-26,0.2368,,0.0621,,0.2126,,,,0.2575,,0.2088,,0.0967,,0.205,,,,0.2635,
2024-08-23,0.2386,,0.0619,,0.2243,,,,0.2545,,0.2089,,0.0964,,0.2038,,,,0.2681,
2024-08-22,0.1507,,0.0578,,0.2345,,,,0.2312,,0.2031,,0.0963,,0.2082,,,,0.2594,
2024-08-21,0.1629,,0.0693,,0.2298,,,,0.2244,,0.2034,,0.0964,,0.2124,,,,0.2576,
2024-08-20,0.2053,,0.0911,,0.222,,,,0.2441,,0.2033,,0.0966,,0.2099,,,,0.26,
2024-08-19,0.1699,,0.0916,,0.2165,,,,0.2399,,0.2023,,0.0965,,0.2066,,,,0.2576,
2024-08-16,0.179,,0.0943,,0.2238,,,,0.2181,,0.2022,,0.0965,,0.2044,,,,0.2558,
2024-08-15,0.1902,,0.1215,,0.2301,,,,0.2324,,0.2024,,0.0965,,0.2092,,,,0.2583,
2024-08-13,0.2699,,0.1714,,0.2589,,,,0.2479,,0.2063,,0.098,,0.2194,,,,0.2724,
2024-08-12,0.2748,,0.1708,,0.3386,,,,0.2725,,0.2062,,0.0983,,0.2317,,,,0.2799,
2024-08-09,0.3026,,0.1947,,0.265,,,,0.2694,,0.2133,,0.0979,,0.2315,,,,0.2825,
2024-08-08,0.2942,,0.2015,,0.281,,,,0.2887,,0.215,,0.0978,,0.2323,,,,0.2877,
2024-08-07,0.2791,,0.2014,,0.3161,,,,0.3105,,0.2146,,0.098,,0.2385,,,,0.2998,
2024-08-06,0.2759,,0.1938,,0.2807,,,,0.3257,,0.2148,,0.0963,,0.225,,,,0.3282,
2024-08-05,0.3011,,0.1858,,0.342,,,,0.323,,0.2148,,0.0951,,0.2636,,,,0.3077,
2024-08-02,0.317,,0.1555,,0.3224,,,,0.3173,,0.2099,,0.0915,,0.2515,,,,0.3029,
2024-08-01,0.3008,,0.1652,,0.2887,,,,0.2921,,0.2073,,0.0911,,0.2313,,,,0.2863,
2024-07-31,0.2503,,0.1428,,0.2488,,,,0.2534,,0.2033,,0.0873,,0.2292,,,,0.279,
2024-07-30,0.2494,,0.1412,,0.2541,,,,0.2771,,0.2031,,0.0881,,0.2235,,,,0.2856,
2024-07-29,0.2536,,0.1439,,0.2652,,,,0.2804,,0.2092,,0.0903,,0.2276,,,,0.281,
2024-07-26,0.2536,,0.1409,,0.2971,,,,0.2336,,0.2087,,0.0894,,0.2356,,,,0.2718,
2024-07-25,0.2427,,0.1368,,0.2589,,,,0.2835,,0.2083,,0.0896,,0.2271,,,,0.2845,
2024-07-24,0.2976,,0.1412,,0.2295,,,,0.3269,,0.2065,,0.0891,,0.2213,,,,0.2916,
2024-07-23,0.2536,,0.1315,,0.2553,,,,0.2476,,0.2044,,0.0877,,0.2276,,,,0.2742,
2024-07-22,0.2558,,0.1047,,0.249,,,,0.2533,,0.2036,,0.0865,,0.2249,,,,0.2716,
2024-07-19,0.2996,,0.1265,,0.2699,,,,0.268,,0.2033,,0.0864,,0.2311,,,,0.2701,
2024-07-18,0.276,,0.1259,,0.2021,,,,0.3102,,0.2053,,0.0867,,0.2076,,,,0.2893,
2024-07-17,0.2144,,0.1176,,0.2449,,,,0.2498,,0.2061,,0.0879,,0.203,,,,0.2655,
2024-07-16,0.2296,,0.1176,,0.2329,,,,0.2444,,0.2058,,0.0884,,0.2298,,,,0.2628,
2024-07-15,0.2352,,0.1053,,0.2281,,,,0.2206,,0.2004,,0.0879,,0.2272,,,,0.2484,
2024-07-12,0.2343,,0.0984,,0.2182,,,,0.2233,,0.1991,,0.0874,,0.218,,,,0.2397,
2024-07-11,0.2333,,0.0988,,0.22,,,,0.2177,,0.1991,,0.0879,,0.2145,,,,0.2458,
2024-07-10,0.1431,,0.0446,,0.2147,,,,0.209,,0.193,,0.0859,,0.2191,,,,0.2414,
2024-07-09,0.1349,,0.0287,,0.229,,,,0.2011,,0.1913,,0.0854,,0.2276,,,,0.2365,
2024-07-08,0.1395,,0.0318,,0.2096,,,,0.2052,,0.1919,,0.0855,,0.2188,,,,0.2446,
2024-07-05,0.1398,,0.0409,,0.1784,,,,0.2313,,0.1928,,0.0857,,0.1942,,,,0.2529,
2024-07-03,0.1497,,0.047,,0.2078,,,,0.2053,,0.1924,,0.0857,,0.2135,,,,0.236,
2024-07-02,0.1586,,0.0442,,0.2174,,,,0.1991,,0.1924,,0.0855,,0.2164,,,,0.234,
2024-07-01,0.1639,,0.0438,,0.212,,,,0.2156,,0.1966,,0.0866,,0.2101,,,,0.2446,
2024-06-28,0.1524,,0.0455,,0.2165,,,,0.1988,,0.1965,,0.0886,,0.2178,,,,0.2423,
2024-06-27,0.1229,,0.0467,,0.2284,,,,0.2083,,0.1965,,0.0893,,0.2178,,,,0.2387,
2024-06-26,0.1272,,0.0675,,0.2336,,,,0.2065,,0.1961,,0.0893,,0.2292,,,,0.2453,
2024-06-25,0.1486,,0.0622,,0.2178,,,,0.2236,,0.1961,,0.0891,,0.222,,,,0.2496,
2024-06-24,0.1225,,0.0578,,0.2211,,,,0.219,,0.1962,,0.0898,,0.2242,,,,0.2501,
2024-06-21,0.165,,0.0574,,0.1995,,,,0.25,,0.1958,,0.0899,,0.2104,,,,0.2676,
2024-06-20,0.1728,,0.057,,0.198,,,,0.2452,,0.1963,,0.0902,,0.2136,,,,0.2694,
2024-06-18,0.1887,,0.0554,,0.2019,,,,0.2489,,0.1973,,0.0931,,0.2195,,,,0.2659,
2024-06-17,0.1923,,0.054,,0.2147,,,,0.2529,,0.1986,,0.0931,,0.2204,,,,0.2648,
2024-06-14,0.1732,,0.0214,,0.1738,,,,0.3062,,0.1982,,0.0928,,0.1922,,,,0.2867,
2024-06-13,0.1706,,0.0229,,0.2081,,,,0.2474,,0.1984,,0.0935,,0.2163,,,,0.2655,
2024-06-12,0.1749,,0.0227,,0.1795,,,,0.2629,,0.2032,,0.0943,,0.1968,,,,0.2706,
2024-06-11,0.0819,,0.0168,,0.3082,,,,0.2188,,0.2108,,0.1007,,0.228,,,,0.2498,
2024-06-10,0.1266,,0.0303,,0.1743,,,,0.2867,,0.2105,,0.1008,,0.185,,,,0.2769,
2024-06-07,0.1519,,0.0312,,0.1904,,,,0.234,,0.2098,,0.1009,,0.2078,,,,0.2549,
2024-06-06,0.1716,,0.0296,,0.2404,,,,0.2389,,0.2097,,0.1011,,0.2153,,,,0.2618,
2024-06-05,0.1809,,0.0279,,0.1985,,,,0.2461,,0.2109,,0.1013,,0.2167,,,,0.2629,
2024-06-04,0.185,,0.0267,,0.2025,,,,0.2478,,0.2109,,0.1039,,0.2162,,,,0.2634,
2024-06-03,0.2213,,0.0683,,0.244,,,,0.2516,,0.2111,,0.1042,,0.2166,,,,0.2615,
2024-05-31,0.2248,,0.0683,,0.1891,,,,0.242,,0.2124,,0.1045,,0.2083,,,,0.2626,
2024-05-30,0.2075,,0.0636,,0.1834,,,,0.2461,,0.219,,0.1045,,0.2004,,,,0.265,
2024-05-29,0.1542,,0.0651,,0.1905,,,,0.2432,,0.2179,,0.1047,,0.2054,,,,0.2625,
2024-05-28,0.1576,,0.0651,,0.189,,,,0.222,,0.217,,0.1049,,0.1989,,,,0.251,
2024-05-24,0.1586,,0.0652,,0.1779,,,,0.2484,,0.2165,,0.105,,0.1862,,,,0.2646,
2024-05-23,0.1436,,0.0763,,0.2005,,,,0.2242,,0.2164,,0.1052,,0.1986,,,,0.2529,
2024-05-22,0.1203,,0.0458,,0.1722,,,,0.2159,,0.214,,0.1044,,0.1998,,,,0.2462,
2024-05-21,0.1031,,0.0457,,0.1841,,,,0.2177,,0.2135,,0.1044,,0.2016,,,,0.25,
2024-05-20,0.1057,,0.0473,,0.1937,,,,0.2074,,0.2145,,0.1054,,0.2063,,,,0.2462,
2024-05-17,0.0901,,0.0485,,0.1897,,,,0.2025,,0.2139,,0.1054,,0.2047,,,,0.2622,
2024-05-16,0.0898,,0.0718,,0.1847,,,,0.2305,,0.2144,,0.1055,,0.2096,,,,0.2578,
2024-05-15,0.0904,,0.0733,,0.1844,,,,0.2311,,0.2162,,0.1055,,0.2071,,,,0.2608,
2024-05-14,0.0897,,0.0622,,0.2014,,,,0.2441,,0.2163,,0.1054,,0.2126,,,,0.2686,
2024-05-13,0.0755,,0.072,,0.2169,,,,0.213,,0.2327,,0.1088,,0.2195,,,,0.2674,
2024-05-10,0.0965,,0.0741,,0.2373,,,,0.188,,0.2328,,0.109,,0.2279,,,,0.2605,
2024-05-09,0.0794,,0.092,,0.2282,,,,0.1906,,0.2327,,0.109,,0.2247,,,,0.2617,
2024-05-08,0.1653,,0.093,,0.2087,,,,0.2104,,0.2339,,0.1089,,0.2226,,,,0.2708,
2024-05-07,0.1655,,0.0767,,0.1979,,,,0.2307,,0.2344,,0.1082,,0.218,,,,0.2731,
2024-05-06,0.1654,,0.0751,,0.216,,,,0.2252,,0.2352,,0.1081,,0.2259,,,,0.2733,
2024-05-03,0.1987,,0.0752,,0.2143,,,,0.2313,,0.236,,0.1081,,0.2202,,,,0.276,
2024-05-02,0.1944,,0.0714,,0.2289,,,,0.2375,,0.24,,0.1087,,0.2226,,,,0.2749,
2024-05-01,0.1986,,0.0699,,0.1537,,,,0.4201,,0.2459,,0.1121,,0.1818,,,,0.3165,
2024-04-30,0.2006,,0.0418,,0.2442,,,,0.2494,,0.2457,,0.1118,,0.2109,,,,0.2812,
2024-04-29,0.19,,0.0851,,0.2454,,,,0.2465,,0.2446,,0.1118,,0.2284,,,,0.2747,
2024-04-26,0.1894,,0.0861,,0.2354,,,,0.236,,0.245,,0.1119,,0.2292,,,,0.2764,
2024-04-25,0.1973,,0.0928,,0.2406,,,,0.2473,,0.2464,,0.1119,,0.2346,,,,0.2787,
2024-04-24,0.1765,,0.0978,,0.2252,,,,0.241,,0.2461,,0.1119,,0.2234,,,,0.2803,
2024-04-23,0.1914,,0.0948,,0.2374,,,,0.2393,,0.2471,,0.1117,,0.2351,,,,0.281,
2024-04-22,0.1936,,0.0943,,0.3298,,,,0.2189,,0.2463,,0.1117,,0.269,,,,0.271,
2024-04-19,0.1771,,0.0944,,0.2731,,,,0.2539,,0.2461,,0.1126,,0.2443,,,,0.2926,
2024-04-18,0.2449,,0.0943,,0.268,,,,0.2715,,0.2463,,0.112,,0.247,,,,0.2962,
2024-04-17,0.2415,,0.0941,,0.2509,,,,0.3043,,0.2474,,0.1129,,0.2362,,,,0.2923,
2024-04-16,0.2708,,0.093,,0.2963,,,,0.2793,,0.2499,,0.1128,,0.2618,,,,0.2892,
2024-04-15,0.2738,,0.0884,,0.3711,,,,0.2896,,0.25,,0.1151,,0.2559,,,,0.2953,
2024-04-12,0.2735,,0.0861,,0.2791,,,,0.2969,,0.2513,,0.115,,0.2545,,,,0.2936,
2024-04-11,0.273,,0.0877,,0.2771,,,,0.2697,,0.2518,,0.1169,,0.2553,,,,0.2852,
2024-04-10,0.2808,,0.0954,,0.3232,,,,0.2665,,0.2529,,0.1169,,0.256,,,,0.2819,
2024-04-09,0.1781,,0.0763,,0.2523,,,,0.257,,0.2462,,0.1155,,0.2363,,,,0.2716,
2024-04-08,0.1808,,0.0753,,0.253,,,,0.2531,,0.2462,,0.1156,,0.2399,,,,0.2747,
2024-04-04,0.2597,,0.115,,0.2441,,,,0.2648,,0.2459,,0.1158,,0.2415,,,,0.2811,
2024-04-03,0.2576,,0.1167,,0.2274,,,,0.2666,,0.2462,,0.1164,,0.2374,,,,0.2829,
2024-04-02,0.2789,,0.1331,,0.2806,,,,0.249,,0.2462,,0.1163,,0.2492,,,,0.2715,
2024-04-01,0.2696,,0.137,,0.2295,,,,0.2541,,0.2471,,0.116,,0.2304,,,,0.2669,
2024-03-28,0.266,,0.1626,,0.2211,,,,0.2661,,0.2471,,0.1166,,0.2158,,,,0.2752,
2024-03-27,0.2661,,0.1627,,0.2613,,,,0.2218,,0.2469,,0.1167,,0.2461,,,,0.2574,
2024-03-26,0.2138,,0.1353,,0.2276,,,,0.2484,,0.244,,0.1147,,0.2326,,,,0.2682,
2024-03-25,0.2077,,0.1345,,0.2388,,,,0.2412,,0.2437,,0.1147,,0.2396,,,,0.2653,
2024-03-22,0.2516,,0.1349,,0.2143,,,,0.2412,,0.2454,,0.1153,,0.2243,,,,0.2641,
2024-03-21,0.215,,0.1186,,0.2247,,,,0.242,,0.2439,,0.1143,,0.2302,,,,0.2607,
2024-03-20,0.2162,,0.1087,,0.3461,,,,0.1891,,0.2437,,0.1138,,0.2793,,,,0.2319,
2024-03-19,0.1416,,0.0384,,0.2297,,,,0.2814,,0.2435,,0.1115,,0.2286,,,,0.2821,
2024-03-18,0.1485,,0.0465,,0.2441,,,,0.2622,,0.2441,,0.1124,,0.2367,,,,0.2759,
2024-03-15,0.1456,,0.0454,,0.2183,,,,0.2973,,0.2436,,0.1124,,0.2258,,,,0.2883,
2024-03-14,0.1392,,0.0425,,0.2175,,,,0.291,,0.2441,,0.1125,,0.2265,,,,0.2868,
2024-03-13,0.0939,,0.0386,,0.226,,,,0.2859,,0.2424,,0.1124,,0.2202,,,,0.2844,
2024-03-12,0.1044,,0.0541,,0.5332,,,,0.2635,,0.2438,,0.1123,,0.2705,,,,0.2731,
2024-03-11,0.0846,,0.0533,,0.2556,,,,0.3129,,0.244,,0.1125,,0.2348,,,,0.2939,
2024-03-08,0.0933,,0.0612,,0.2481,,,,0.3004,,0.244,,0.1125,,0.2343,,,,0.2912,
2024-03-07,0.0988,,0.0591,,0.2588,,,,0.3435,,0.2439,,0.1125,,0.2236,,,,0.2881,
2024-03-06,0.1,,0.0595,,0.2739,,,,0.3073,,0.2439,,0.1125,,0.2306,,,,0.2818,
2024-03-05,0.1152,,0.0648,,0.2317,,,,0.3442,,0.244,,0.1125,,0.2201,,,,0.2921,
2024-03-04,0.0957,,0.0753,,0.2303,,,,0.3007,,0.2437,,0.1128,,0.2209,,,,0.2858,
2024-03-01,0.0888,,0.0653,,0.2734,,,,0.2845,,0.2464,,0.1124,,0.2251,,,,0.2752,
2024-02-29,0.0927,,0.0641,,0.2777,,,,0.2699,,0.2471,,0.1124,,0.2217,,,,0.2735,
2024-02-28,0.0744,,0.058,,0.2212,,,,0.2801,,0.2467,,0.1122,,0.2126,,,,0.2795,
2024-02-27,0.0828,,0.0584,,0.2185,,,,0.2754,,0.2467,,0.112,,0.2171,,,,0.2819,
2024-02-26,0.2261,,0.0968,,0.2566,,,,0.2686,,0.2469,,0.112,,0.2222,,,,0.2828,
2024-02-23,0.2394,,0.1067,,0.2459,,,,0.2797,,0.2474,,0.1125,,0.226,,,,0.2811,
2024-02-22,0.3543,,0.1135,,0.2618,,,,0.2615,,0.2475,,0.1123,,0.2274,,,,0.2872,
2024-02-21,0.3795,,0.1139,,0.2621,,,,0.2848,,0.2474,,0.1125,,0.2299,,,,0.288,
2024-02-20,0.3831,,0.1197,,0.285,,,,0.2882,,0.2478,,0.1125,,0.2411,,,,0.2878,
2024-02-16,0.374,,0.1188,,0.2819,,,,0.272,,0.2481,,0.1128,,0.2408,,,,0.2877,
2024-02-15,0.3684,,0.1168,,0.2735,,,,0.2934,,0.2482,,0.1127,,0.2292,,,,0.286,
2024-02-14,0.3245,,0.0874,,0.2748,,,,0.2964,,0.2443,,0.1114,,0.2306,,,,0.2903,
2024-02-13,0.3169,,0.0708,,0.2954,,,,0.2945,,0.2434,,0.1109,,0.2369,,,,0.2938,
2024-02-12,0.1929,,0.0556,,0.243,,,,0.3079,,0.237,,0.1101,,0.2142,,,,0.2871,
2024-02-09,0.1445,,0.092,,0.2579,,,,0.2868,,0.2376,,0.1104,,0.2229,,,,0.2848,
2024-02-08,0.2197,,0.1214,,0.2823,,,,0.3096,,0.2376,,0.11,,0.2325,,,,0.2901,
2024-02-07,0.183,,0.1216,,0.2676,,,,0.3156,,0.2372,,0.11,,0.2266,,,,0.2926,
2024-02-06,0.231,,0.1282,,0.2762,,,,0.3101,,0.2371,,0.11,,0.2298,,,,0.2971,
2024-02-05,0.2417,,0.1283,,0.2556,,,,0.2841,,0.2374,,0.11,,0.222,,,,0.2833,
2024-02-02,0.2497,,0.129,,0.2911,,,,0.3005,,0.2371,,0.1108,,0.2214,,,,0.2827,
2024-02-01,0.2476,,0.1335,,0.3072,,,,0.2944,,0.2375,,0.1106,,0.2356,,,,0.2883,
2024-01-31,0.2497,,0.1213,,0.273,,,,0.2784,,0.2375,,0.1091,,0.2169,,,,0.2713,
2024-01-30,0.1787,,0.0973,,0.2509,,,,0.2487,,0.232,,0.1071,,0.2021,,,,0.261,
2024-01-29,0.1804,,0.1233,,0.2381,,,,0.2593,,0.2319,,0.1072,,0.198,,,,0.2628,
2024-01-26,0.1794,,0.1227,,0.2514,,,,0.2338,,0.2314,,0.1071,,0.2039,,,,0.2579,
2024-01-25,0.2023,,0.1269,,0.2439,,,,0.2525,,0.2313,,0.1072,,0.2023,,,,0.2608,
2024-01-24,0.2295,,0.1281,,0.2235,,,,0.2441,,0.2314,,0.1072,,0.1988,,,,0.2604,
2024-01-23,0.2279,,0.1238,,0.2318,,,,0.2452,,0.232,,0.1071,,0.1994,,,,0.2624,
