date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-11,0.7842,,0.7224,,1.1482,,,,0.9335,,0.4968,,0.5991,,0.9944,,,,0.9335,
2023-09-08,0.7831,,0.6969,,0.9941,,,,0.9685,,0.4962,,0.5987,,1.9632,,,,0.9685,
2023-09-05,0.349,,0.5997,,0.5868,,,,1.0827,,0.5045,,0.5938,,0.5868,,,,1.0827,
2023-08-24,0.5791,,0.4796,,1.7679,,,,1.0389,,0.5264,,0.5967,,1.2729,,,,1.0389,
2023-08-23,0.5752,,0.4704,,1.831,,,,1.1181,,0.5252,,0.5953,,1.4616,,,,1.1181,
2023-08-22,0.5861,,0.4991,,1.337,,,,0.8169,,0.5185,,0.5941,,2.0043,,,,0.8169,
2023-08-21,0.5743,,0.4918,,1.0609,,,,1.1138,,0.5181,,0.5944,,1.0996,,,,1.1138,
2023-08-18,0.6648,,0.4973,,1.1288,,,,0.9213,,0.5199,,0.5946,,1.8699,,,,0.9213,
2023-08-17,0.6514,,0.4809,,1.9799,,,,1.3501,,0.5192,,0.5937,,1.6369,,,,1.3501,
2023-08-16,0.5783,,0.4493,,1.1078,,,,0.8224,,0.5153,,0.5923,,1.8814,,,,0.8224,
2023-08-15,0.5773,,0.508,,1.0329,,,,0.9931,,0.52,,0.5935,,1.7936,,,,0.9931,
2023-08-11,0.3615,,0.5465,,1.1866,,,,0.8652,,0.5111,,0.5896,,2.5923,,,,0.8652,
2023-08-10,0.4374,,0.5395,,1.6754,,,,0.9367,,0.5117,,0.5904,,0.9637,,,,0.9367,
2023-08-09,0.3527,,0.5082,,1.1014,,,,0.9562,,0.5084,,0.5895,,0.924,,,,0.9562,
2023-08-08,0.3866,,0.5406,,1.0676,,,,1.0022,,0.511,,0.5921,,1.7695,,,,1.0022,
2023-08-07,0.3991,,0.5799,,1.0777,,,,0.9495,,0.5102,,0.5918,,0.942,,,,0.9495,
2023-08-04,0.4831,,0.551,,1.0803,,,,1.3242,,0.5102,,0.5898,,1.7291,,,,1.3242,
2023-08-03,0.4832,,0.5161,,1.1526,,,,0.9342,,0.5124,,0.5887,,1.1526,,,,0.9342,
2023-08-02,0.4726,,0.4489,,1.2368,,,,0.9226,,0.5127,,0.5854,,1.771,,,,0.9226,
2023-08-01,0.4255,,0.5051,,2.3644,,,,0.9659,,0.5087,,0.5948,,2.3644,,,,0.9659,
2023-07-31,0.4188,,0.5148,,1.5913,,,,0.9479,,0.5087,,0.5961,,1.5356,,,,0.9479,
2023-07-28,0.3611,,0.4864,,1.0101,,,,0.9441,,0.5082,,0.595,,0.9252,,,,0.9441,
2023-07-27,0.2463,,0.4309,,2.5555,,,,0.9964,,0.511,,0.5939,,1.0192,,,,0.9964,
2023-07-26,0.211,,0.4342,,0.9851,,,,0.9556,,0.5107,,0.594,,0.9335,,,,0.9556,
2023-07-25,0.2706,,0.4533,,1.4467,,,,1.1179,,0.5115,,0.5948,,1.1286,,,,0.9543,
2023-07-24,0.2448,,0.4592,,1.2812,,,,1.0318,,0.5108,,0.5959,,1.0194,,,,1.0318,
2023-07-14,0.5296,,0.5254,,1.0462,,,,0.8858,,0.523,,0.6067,,1.1437,,,,0.8858,
2023-06-16,0.3075,,0.4411,,0.8194,,,,0.7736,,0.5375,,0.6126,,0.7878,,,,1.4647,
2023-06-06,0.4276,,0.5405,,0.9,,,,0.8702,,0.5383,,0.6096,,0.8907,,,,0.8702,
2023-06-05,0.4279,,0.5401,,0.9193,,,,0.8332,,0.5348,,0.6062,,0.9193,,,,0.8454,
2023-05-26,0.4577,,0.6822,,0.9337,,,,0.8554,,0.5362,,0.6041,,0.9068,,,,0.8554,
2023-05-25,0.4892,,0.6904,,0.7523,,,,0.8687,,0.5368,,0.6038,,0.8187,,,,0.8687,
2023-05-23,0.4606,,0.6501,,0.8055,,,,0.8629,,0.5325,,0.5993,,0.8055,,,,0.8629,
2023-05-18,0.3587,,0.5496,,1.1024,,,,0.87,,0.5324,,0.59,,1.1024,,,,0.87,
2023-05-17,0.2738,,0.5679,,0.8504,,,,0.7796,,0.5267,,0.5891,,0.8257,,,,0.8718,
2023-05-15,0.5308,,0.6778,,0.8894,,,,0.835,,0.5247,,0.5874,,0.8546,,,,0.8624,
2023-05-12,0.5197,,0.6938,,0.8979,,,,0.96,,0.5267,,0.5881,,1.4105,,,,0.9555,
2023-05-11,0.5259,,0.6186,,0.9274,,,,1.0127,,0.5269,,0.5841,,0.938,,,,0.9647,
2023-05-10,0.5256,,0.6147,,0.93,,,,1.0138,,0.5282,,0.5856,,1.1452,,,,0.9219,
2023-05-09,0.5798,,0.6371,,0.9701,,,,0.9351,,0.5284,,0.5861,,0.946,,,,0.9453,
2023-05-08,0.5296,,0.6163,,0.9547,,,,0.9856,,0.5282,,0.5862,,1.3143,,,,0.9509,
2023-05-05,0.5452,,0.6078,,1.0533,,,,1.4244,,0.5273,,0.5835,,0.8529,,,,0.8503,
2023-05-04,0.446,,0.5886,,0.918,,,,0.9519,,0.5217,,0.5786,,0.9227,,,,0.9475,
2023-05-03,0.4642,,0.5809,,0.957,,,,0.9114,,0.5224,,0.5773,,0.9566,,,,0.9356,
2023-05-02,0.6798,,0.7386,,0.932,,,,1.033,,0.5272,,0.5779,,0.9317,,,,0.9645,
2023-05-01,0.8625,,1.0373,,1.0215,,,,1.097,,0.5272,,0.5828,,1.1006,,,,0.7053,
2023-04-28,0.8323,,1.0168,,1.0511,,,,0.8106,,0.5248,,0.5805,,1.1986,,,,0.9403,
2023-04-27,0.8341,,1.0019,,1.0336,,,,1.3021,,0.5253,,0.5778,,0.9161,,,,1.3021,
2023-04-26,0.7878,,0.9776,,0.9754,,,,0.9213,,0.5239,,0.5762,,0.9423,,,,0.9469,
2023-04-24,0.7463,,0.9262,,0.9128,,,,0.9691,,0.5291,,0.572,,1.2294,,,,0.9641,
2023-04-21,0.4493,,0.8807,,0.9307,,,,0.8982,,0.5163,,0.5626,,0.9637,,,,0.7664,
2023-04-20,0.1863,,0.5426,,0.9096,,,,0.989,,0.504,,0.5382,,0.992,,,,0.9525,
2023-04-19,0.4233,,0.6212,,1.0337,,,,1.0172,,0.5045,,0.5386,,1.3981,,,,1.0172,
2023-04-18,0.434,,0.63,,0.9187,,,,0.9849,,0.5072,,0.5387,,0.95,,,,0.9849,
2023-04-17,0.4447,,0.6456,,0.9831,,,,0.9592,,0.5072,,0.5398,,1.0078,,,,0.9592,
2023-04-12,0.4758,,0.5534,,1.1727,,,,1.1033,,0.5057,,0.5402,,0.9056,,,,1.1033,
2023-04-10,0.4006,,0.41,,1.3117,,,,1.0733,,0.5015,,0.5404,,1.161,,,,1.0733,
2023-04-06,0.4327,,0.3768,,0.9237,,,,0.9674,,0.5011,,0.539,,0.917,,,,0.9674,
2023-04-05,0.4192,,0.3839,,1.0478,,,,1.0137,,0.5031,,0.5434,,0.9178,,,,1.0137,
2023-04-04,0.4466,,0.388,,0.9484,,,,1.1139,,0.5031,,0.5504,,0.9333,,,,1.1139,
2023-04-03,0.3745,,0.3797,,1.0008,,,,0.9431,,0.4985,,0.5506,,0.9331,,,,0.9431,
2023-03-31,0.3796,,0.4434,,0.852,,,,0.9604,,0.5107,,0.5584,,0.9286,,,,0.9604,
2023-03-30,0.4212,,0.4905,,0.9944,,,,0.7341,,0.511,,0.5628,,1.2216,,,,0.7341,
2023-03-29,0.5618,,0.5283,,0.9586,,,,1.1493,,0.5109,,0.5664,,0.9692,,,,1.1493,
2023-03-28,0.652,,0.5911,,1.2516,,,,0.9382,,0.5163,,0.5727,,0.968,,,,0.9382,
2023-03-27,0.649,,0.6168,,1.0206,,,,0.9509,,0.5171,,0.5718,,1.0858,,,,0.9509,
2023-03-24,0.6712,,0.7046,,1.0378,,,,0.947,,0.5151,,0.575,,1.0135,,,,0.947,
2023-03-23,0.7006,,0.7349,,0.9821,,,,1.385,,0.5156,,0.579,,1.1269,,,,1.385,
2023-03-22,0.6593,,0.7281,,0.897,,,,0.9484,,0.5154,,0.5849,,0.939,,,,0.9484,
2023-03-21,0.6322,,0.7587,,0.8829,,,,0.9245,,0.5098,,0.586,,1.2917,,,,0.7243,
2023-03-20,0.7491,,0.7689,,0.9348,,,,0.9599,,0.5171,,0.5899,,0.9499,,,,0.9664,
2023-03-17,0.9031,,0.7447,,1.0065,,,,0.8144,,0.5108,,0.5892,,0.9041,,,,1.1014,
2023-03-16,0.8701,,0.7123,,1.0155,,,,0.9612,,0.5227,,0.593,,1.0155,,,,0.9612,
2023-03-15,0.8672,,0.7624,,1.0388,,,,1.0254,,0.5185,,0.5885,,1.0388,,,,1.0254,
2023-03-01,0.4618,,0.3987,,1.4472,,,,0.8938,,0.497,,0.5794,,0.9665,,,,0.8938,
2023-02-28,0.3598,,0.3791,,1.0292,,,,1.3412,,0.4928,,0.5829,,0.9471,,,,1.3412,
2023-02-24,0.4009,,0.3965,,1.1506,,,,0.9156,,0.4965,,0.5915,,0.9578,,,,0.9156,
2023-02-21,0.4452,,0.3743,,1.9008,,,,1.0596,,0.4961,,0.5953,,0.968,,,,1.0596,
2023-02-16,0.4999,,0.437,,1.0485,,,,1.3803,,0.5288,,0.6208,,1.475,,,,1.3803,
2023-02-15,0.3674,,0.4236,,1.2065,,,,0.9385,,0.5277,,0.6235,,1.3271,,,,0.9385,
2023-02-14,0.4216,,0.4308,,1.2305,,,,0.934,,0.5292,,0.6246,,1.2305,,,,0.934,
2023-02-13,0.4246,,0.4597,,2.017,,,,0.9215,,0.5292,,0.6245,,2.017,,,,0.9215,
2023-02-10,0.4402,,0.6194,,0.9024,,,,1.3898,,0.5311,,0.6241,,0.9024,,,,1.3898,
2023-02-09,0.3877,,0.631,,1.0574,,,,1.2044,,0.5287,,0.6236,,1.0574,,,,1.2044,
2023-02-08,0.2874,,0.5935,,1.3846,,,,1.1567,,0.5283,,0.6228,,1.7546,,,,1.1567,
2023-02-06,0.4919,,0.6268,,0.9749,,,,1.126,,0.5306,,0.6244,,1.072,,,,1.126,
2023-01-25,0.5486,,0.6769,,1.0226,,,,0.9213,,0.5364,,0.6251,,0.891,,,,0.9213,
2023-01-17,0.5128,,0.5942,,1.9853,,,,1.7834,,0.531,,0.614,,1.9853,,,,1.7834,
2023-01-12,0.4893,,0.5456,,1.461,,,,0.9737,,0.5308,,0.613,,1.461,,,,0.9737,
2023-01-11,0.4942,,0.5211,,1.3474,,,,1.1665,,0.531,,0.6138,,1.3474,,,,1.2668,
2023-01-10,0.4227,,0.5249,,1.0,,,,0.9312,,0.5253,,0.6134,,0.9377,,,,0.9866,
2023-01-09,0.3869,,0.5087,,0.9491,,,,1.7805,,0.5174,,0.6113,,1.3282,,,,1.0105,
2023-01-06,0.5017,,0.4966,,0.959,,,,0.9981,,0.5285,,0.615,,1.3734,,,,0.9592,
2023-01-05,0.6167,,0.5678,,1.5164,,,,0.9722,,0.5279,,0.6168,,2.1815,,,,0.9722,
2023-01-04,0.6967,,0.6436,,2.4122,,,,0.9199,,0.5302,,0.6194,,2.4122,,,,1.2229,
2023-01-03,0.699,,0.6433,,3.348,,,,1.4753,,0.5304,,0.6193,,3.348,,,,0.9837,
2022-12-28,0.5933,,0.6159,,2.9802,,,,0.93,,0.5352,,0.6244,,2.9802,,,,0.93,
2022-12-21,0.1399,,0.4546,,0.9795,,,,1.088,,0.5451,,0.6285,,2.7177,,,,1.9856,
2022-12-20,0.1636,,0.4263,,0.959,,,,1.1141,,0.5542,,0.6314,,0.959,,,,1.1141,
2022-12-05,0.3778,,0.3934,,3.0128,,,,1.2917,,0.6038,,0.6587,,3.0128,,,,1.2917,
2022-12-02,0.3762,,0.3631,,1.3353,,,,1.0327,,0.6287,,0.668,,0.9556,,,,0.941,
2022-11-25,0.2493,,0.392,,1.6758,,,,1.8555,,0.6741,,0.6954,,1.6758,,,,1.8555,
2022-11-16,0.3838,,0.5132,,2.9315,,,,1.0134,,0.695,,0.7349,,2.9315,,,,1.0134,
2022-11-03,0.415,,0.4444,,3.5807,,,,0.9865,,0.7199,,0.785,,3.5807,,,,0.9865,
2022-10-25,0.518,,0.4895,,3.2204,,,,1.2427,,0.769,,0.8056,,3.2204,,,,1.2427,
2022-10-18,0.2101,,0.6345,,3.553,,,,0.9996,,0.7823,,0.8215,,3.553,,,,0.8427,
2022-10-04,0.6693,,0.8442,,1.672,,,,1.3116,,0.8073,,0.9629,,1.672,,,,1.3116,
2022-09-26,0.5983,,0.8797,,2.8904,,,,3.0236,,0.8065,,0.9696,,2.8904,,,,3.0236,
