date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-20,0.7855,81.0,0.5788,48.0,0.5221,5.0,,,0.6584,19.0,0.6886,57.0,0.491,11.0,0.5537,2.0,,,0.5678,3.0
2023-11-17,0.9948,91.0,0.6362,61.0,0.5392,6.0,,,0.5372,5.0,0.6901,57.0,0.4909,11.0,0.58,5.0,,,0.5816,5.0
2023-11-16,1.0539,93.0,0.6861,69.0,0.5377,6.0,,,0.5526,6.0,0.6893,57.0,0.492,12.0,0.6169,12.0,,,0.5861,5.0
2023-11-15,1.039,93.0,0.672,67.0,0.5808,9.0,,,0.5257,4.0,0.6885,57.0,0.4904,11.0,0.6849,28.0,,,0.5879,6.0
2023-11-14,1.1038,94.0,0.7046,72.0,0.596,11.0,,,0.5603,7.0,0.6895,57.0,0.4893,10.0,0.5494,2.0,,,0.573,4.0
2023-11-13,0.9523,90.0,0.7127,74.0,0.6493,18.0,,,0.5805,9.0,0.6662,49.0,0.4863,9.0,0.6189,13.0,,,0.5796,4.0
2023-11-10,0.8961,88.0,0.6656,66.0,0.5631,7.0,,,0.6239,13.0,0.6622,47.0,0.4833,8.0,0.5678,4.0,,,0.584,5.0
2023-11-09,0.9419,90.0,0.6744,67.0,0.6134,13.0,,,0.5995,10.0,0.6619,47.0,0.4816,8.0,0.6748,26.0,,,0.5751,4.0
2023-11-08,0.8035,83.0,0.6198,57.0,0.5358,6.0,,,0.5862,9.0,0.6654,48.0,0.4845,9.0,0.6776,27.0,,,0.5753,4.0
2023-11-07,0.7191,74.0,0.5612,44.0,0.6619,20.0,,,0.5893,10.0,0.6628,48.0,0.4803,8.0,0.6171,12.0,,,0.7013,26.0
2023-11-06,0.7516,77.0,0.5512,42.0,0.6127,13.0,,,0.858,60.0,0.663,48.0,0.4801,8.0,0.6603,22.0,,,0.5919,6.0
2023-11-03,0.611,59.0,0.4884,27.0,0.6076,13.0,,,0.6088,12.0,0.6592,47.0,0.4758,7.0,0.5859,6.0,,,0.6636,19.0
2023-11-02,0.3965,20.0,0.428,13.0,0.6452,18.0,,,0.656,18.0,0.6486,44.0,0.4741,6.0,0.6508,20.0,,,0.6084,10.0
2023-11-01,0.4937,36.0,0.4603,20.0,0.6832,23.0,,,0.8153,52.0,0.6489,44.0,0.4744,7.0,0.5882,6.0,,,0.5984,8.0
2023-10-31,0.4834,35.0,0.4226,12.0,0.6776,22.0,,,0.7044,27.0,0.6665,49.0,0.4843,9.0,0.6341,16.0,,,0.6013,8.0
2023-10-30,0.4531,30.0,0.4061,10.0,0.6787,22.0,,,0.6753,22.0,0.67,50.0,0.4901,10.0,0.6712,25.0,,,0.6212,13.0
2023-10-27,0.4203,23.0,0.4027,9.0,0.6089,13.0,,,0.5997,10.0,0.6681,50.0,0.4901,10.0,0.5284,1.0,,,0.6094,11.0
2023-10-26,0.4935,36.0,0.4057,9.0,0.6923,24.0,,,0.6772,22.0,0.6697,50.0,0.4927,12.0,0.6621,23.0,,,0.6031,9.0
2023-10-25,0.4941,37.0,0.4238,12.0,0.5951,11.0,,,0.7325,33.0,0.6704,51.0,0.4927,12.0,0.6527,20.0,,,0.6089,10.0
2023-10-24,0.4957,37.0,0.4272,13.0,0.7104,28.0,,,0.686,23.0,0.6714,51.0,0.4929,12.0,0.6172,12.0,,,0.6173,12.0
2023-10-23,0.303,7.0,0.3851,7.0,0.7177,30.0,,,0.8411,57.0,0.6661,49.0,0.491,11.0,0.6237,14.0,,,0.5988,8.0
2023-10-20,0.3263,10.0,0.3811,7.0,0.8167,50.0,,,0.8012,49.0,0.6657,49.0,0.4905,11.0,0.7595,54.0,,,0.6621,19.0
2023-10-19,0.4056,21.0,0.4545,19.0,1.2437,90.0,,,0.7657,40.0,0.6667,49.0,0.4913,12.0,0.586,6.0,,,0.6591,19.0
2023-10-18,0.4163,23.0,0.463,21.0,1.3424,94.0,,,0.6573,19.0,0.6666,49.0,0.4911,11.0,0.6277,15.0,,,0.6613,19.0
2023-10-17,0.3846,17.0,0.4865,26.0,0.6278,15.0,,,0.6577,19.0,0.6642,48.0,0.4911,11.0,0.6603,22.0,,,0.6372,15.0
2023-10-16,0.3742,15.0,0.4579,20.0,0.666,21.0,,,0.7886,46.0,0.6662,49.0,0.4901,10.0,0.6133,11.0,,,0.6036,9.0
2023-10-13,0.4538,30.0,0.4664,22.0,0.6416,17.0,,,0.6251,14.0,0.6664,49.0,0.4893,10.0,0.5043,1.0,,,0.6389,16.0
2023-10-12,0.4433,27.0,0.4605,20.0,0.6544,19.0,,,0.625,14.0,0.6664,49.0,0.49,10.0,0.6566,21.0,,,0.6392,16.0
2023-10-11,0.4449,28.0,0.4689,23.0,0.6516,19.0,,,0.622,13.0,0.6727,51.0,0.4918,12.0,0.6384,17.0,,,0.6715,21.0
2023-10-10,0.4472,28.0,0.4426,16.0,0.6383,17.0,,,0.4727,1.0,0.6702,51.0,0.4914,12.0,0.6193,13.0,,,0.6561,18.0
2023-10-09,0.3917,19.0,0.4577,20.0,0.6596,20.0,,,0.6486,17.0,0.6776,53.0,0.4949,13.0,0.6106,11.0,,,0.6984,25.0
2023-10-06,0.3934,19.0,0.4937,28.0,0.5875,10.0,,,0.5892,10.0,0.6767,53.0,0.4943,13.0,0.6452,18.0,,,0.6562,18.0
2023-10-05,0.4978,38.0,0.5347,38.0,0.6435,17.0,,,0.6266,14.0,0.6766,53.0,0.4949,13.0,0.6004,8.0,,,0.6531,18.0
2023-10-04,0.444,28.0,0.5376,39.0,0.6377,16.0,,,0.6202,13.0,0.6756,52.0,0.4931,13.0,0.6493,19.0,,,0.5893,6.0
2023-10-03,0.4505,28.0,0.5513,42.0,0.6201,14.0,,,0.6427,16.0,0.676,53.0,0.4953,13.0,0.7054,36.0,,,0.6525,18.0
2023-10-02,0.4375,26.0,0.5601,44.0,0.5705,8.0,,,0.5811,9.0,0.6782,53.0,0.4973,14.0,0.6886,31.0,,,0.6226,14.0
2023-09-29,0.4386,27.0,0.5371,39.0,0.6317,16.0,,,0.6737,21.0,0.6751,52.0,0.4965,14.0,0.7155,40.0,,,0.6462,17.0
2023-09-28,0.4883,36.0,0.5842,49.0,0.6166,14.0,,,0.6052,11.0,0.6774,53.0,0.4969,14.0,0.6264,14.0,,,0.7116,28.0
2023-09-27,0.4822,35.0,0.5535,43.0,0.6472,18.0,,,0.6493,17.0,0.6798,54.0,0.4947,13.0,0.6417,18.0,,,0.7136,28.0
2023-09-26,0.359,13.0,0.515,33.0,0.6381,17.0,,,0.6522,18.0,0.6795,54.0,0.4945,13.0,0.6496,19.0,,,0.689,23.0
2023-09-25,0.3095,8.0,0.5014,30.0,0.6532,19.0,,,0.6197,13.0,0.6844,55.0,0.4946,13.0,0.6394,17.0,,,0.6455,17.0
2023-09-22,0.9488,90.0,0.8589,89.0,0.6556,19.0,,,0.6415,16.0,0.6888,57.0,0.4958,14.0,0.6213,14.0,,,0.7495,42.0
2023-09-21,2.1999,100.0,0.9554,94.0,0.6846,23.0,,,0.6593,19.0,0.688,57.0,0.4951,13.0,0.6569,21.0,,,0.7152,30.0
2023-09-20,2.1424,100.0,0.9474,94.0,0.6642,20.0,,,0.6769,22.0,0.6843,55.0,0.4959,14.0,0.6862,30.0,,,0.6512,17.0
2023-09-19,2.0826,100.0,0.9036,92.0,0.6761,22.0,,,0.6933,24.0,0.681,54.0,0.494,13.0,0.631,15.0,,,0.7276,33.0
2023-09-18,2.0914,100.0,0.8899,91.0,0.709,28.0,,,0.6615,20.0,0.6838,55.0,0.4931,13.0,0.6217,14.0,,,0.6301,15.0
2023-09-15,2.1122,100.0,0.895,91.0,0.7045,27.0,,,0.7348,33.0,0.6837,54.0,0.493,13.0,0.6395,17.0,,,0.6522,17.0
2023-09-14,2.0526,100.0,0.8932,91.0,0.9677,71.0,,,1.1013,84.0,0.6825,54.0,0.4923,12.0,0.6218,14.0,,,0.7667,51.0
2023-09-13,2.0342,100.0,0.5445,41.0,1.0884,82.0,,,1.0578,81.0,0.6645,48.0,0.4689,5.0,0.6311,15.0,,,0.698,25.0
2023-09-12,0.3329,11.0,0.31,1.0,0.8365,53.0,,,0.5993,10.0,0.472,4.0,0.4607,4.0,0.7486,50.0,,,0.744,40.0
2023-09-11,0.3587,13.0,0.3224,2.0,0.5651,7.0,,,0.6457,17.0,0.4746,4.0,0.4619,4.0,0.7508,51.0,,,0.8221,71.0
2023-09-08,0.3602,13.0,0.3121,1.0,0.8461,54.0,,,0.8566,60.0,0.4763,4.0,0.4661,5.0,0.5708,4.0,,,0.6283,14.0
2023-09-07,0.3619,14.0,0.3086,1.0,1.7216,98.0,,,0.5439,5.0,0.4804,5.0,0.47,6.0,0.7143,39.0,,,0.6452,17.0
2023-09-06,0.3124,8.0,0.3033,1.0,0.656,19.0,,,0.6831,23.0,0.4867,5.0,0.4794,8.0,0.6545,20.0,,,0.6614,19.0
2023-09-05,0.2817,5.0,0.3075,1.0,0.765,38.0,,,1.1441,86.0,0.4875,6.0,0.4818,8.0,0.624,14.0,,,0.6397,16.0
2023-09-01,0.3068,7.0,0.3307,2.0,0.6749,22.0,,,0.6719,21.0,0.4875,6.0,0.4819,8.0,0.6562,21.0,,,0.5577,2.0
2023-08-31,0.2699,4.0,0.3301,2.0,0.5747,8.0,,,0.6482,17.0,0.4866,5.0,0.4821,8.0,0.5724,4.0,,,0.6916,24.0
2023-08-30,0.202,1.0,0.3239,2.0,0.6554,19.0,,,0.7641,40.0,0.4855,5.0,0.4818,8.0,0.7257,42.0,,,0.6755,21.0
2023-08-29,0.3635,14.0,0.4439,16.0,1.0524,79.0,,,0.668,20.0,0.4858,5.0,0.4824,8.0,0.6084,10.0,,,0.7108,28.0
2023-08-28,0.3942,19.0,0.4539,18.0,1.2154,89.0,,,0.6535,18.0,0.4862,5.0,0.484,9.0,0.6523,20.0,,,0.6458,17.0
2023-08-25,0.4444,28.0,0.4552,19.0,0.6096,13.0,,,0.6471,17.0,0.4924,7.0,0.4909,11.0,0.6121,11.0,,,0.6055,9.0
2023-08-24,0.4515,30.0,0.4376,15.0,0.6751,22.0,,,0.5874,9.0,0.495,8.0,0.4953,13.0,0.6858,28.0,,,0.7282,33.0
2023-08-23,0.4638,31.0,0.4288,13.0,0.9295,67.0,,,0.5991,10.0,0.4949,7.0,0.4949,13.0,0.7073,38.0,,,0.6636,19.0
2023-08-22,0.477,33.0,0.4785,25.0,0.7116,28.0,,,0.7359,34.0,0.4976,8.0,0.4953,13.0,0.5536,2.0,,,0.5681,3.0
2023-08-21,0.4785,34.0,0.474,24.0,0.7029,26.0,,,0.715,28.0,0.4982,8.0,0.4969,14.0,0.5832,5.0,,,0.6638,19.0
2023-08-18,0.2304,2.0,0.4109,10.0,0.5223,5.0,,,0.5453,5.0,0.493,7.0,0.492,12.0,0.6071,10.0,,,0.6003,8.0
2023-08-17,0.3153,8.0,0.4108,10.0,0.6042,12.0,,,0.5582,6.0,0.4945,7.0,0.4921,12.0,0.5278,1.0,,,0.5353,1.0
2023-08-16,0.2917,6.0,0.4195,11.0,0.5425,6.0,,,0.545,5.0,0.4942,7.0,0.4926,12.0,0.5929,7.0,,,0.5825,5.0
2023-08-15,0.3226,9.0,0.4364,14.0,0.5657,7.0,,,0.6326,15.0,0.4943,7.0,0.4927,12.0,0.5903,6.0,,,0.5913,6.0
2023-08-14,0.3029,7.0,0.4342,14.0,0.466,1.0,,,0.6152,13.0,0.4936,7.0,0.4932,13.0,0.5667,3.0,,,0.5789,4.0
2023-08-11,0.2722,5.0,0.3827,7.0,0.7756,40.0,,,0.7257,31.0,0.4944,7.0,0.4917,12.0,0.6397,17.0,,,0.5888,6.0
2023-08-10,0.2729,5.0,0.3866,7.0,0.5391,6.0,,,0.6129,12.0,0.494,7.0,0.4918,12.0,0.5996,8.0,,,0.6083,10.0
2023-08-09,0.2727,5.0,0.3445,3.0,0.804,47.0,,,0.8805,64.0,0.4938,7.0,0.491,11.0,0.5972,8.0,,,0.6119,12.0
2023-08-08,0.2094,1.0,0.3414,3.0,0.9295,67.0,,,0.8978,66.0,0.4932,7.0,0.491,11.0,0.5926,7.0,,,0.6167,12.0
2023-08-07,0.4835,35.0,0.3768,7.0,0.8458,54.0,,,0.8506,59.0,0.498,8.0,0.4911,11.0,0.6214,14.0,,,0.6034,9.0
2023-08-04,0.4374,26.0,0.3646,5.0,0.8043,47.0,,,0.8318,55.0,0.4976,8.0,0.4908,11.0,0.5895,6.0,,,0.6076,10.0
2023-08-03,0.4196,23.0,0.3538,4.0,0.831,52.0,,,0.7843,45.0,0.4971,8.0,0.491,11.0,0.6353,16.0,,,0.6043,9.0
2023-08-02,0.4577,31.0,0.367,5.0,0.9775,73.0,,,0.9015,67.0,0.506,9.0,0.4943,13.0,0.6153,12.0,,,0.6268,14.0
2023-08-01,0.4968,37.0,0.395,8.0,0.7973,46.0,,,0.9222,70.0,0.506,9.0,0.4959,14.0,0.6054,10.0,,,0.6195,13.0
2023-07-31,0.497,37.0,0.3969,8.0,0.8968,63.0,,,0.9013,67.0,0.5062,9.0,0.4997,15.0,0.6185,13.0,,,0.6351,15.0
2023-07-28,0.537,46.0,0.4258,13.0,0.8379,53.0,,,0.8349,56.0,0.5075,9.0,0.5006,15.0,0.6018,9.0,,,0.6181,12.0
2023-07-27,0.277,5.0,0.3718,6.0,0.644,17.0,,,0.8029,49.0,0.5036,9.0,0.4992,14.0,0.5902,6.0,,,0.6102,11.0
2023-07-26,0.2793,5.0,0.36,5.0,0.8412,53.0,,,0.8251,54.0,0.503,9.0,0.5,15.0,0.6025,9.0,,,0.6095,11.0
2023-07-25,0.2681,4.0,0.3855,7.0,0.8872,61.0,,,0.8361,56.0,0.5031,9.0,0.5023,15.0,0.6503,19.0,,,0.6057,10.0
2023-07-24,0.2618,4.0,0.3761,6.0,0.6663,21.0,,,0.766,40.0,0.5033,9.0,0.5033,15.0,0.7371,46.0,,,0.5912,6.0
2023-07-21,0.2432,3.0,0.334,3.0,0.8299,51.0,,,0.749,36.0,0.5128,10.0,0.5086,16.0,0.6127,11.0,,,0.5933,7.0
2023-07-20,0.3198,9.0,0.3304,2.0,0.7801,41.0,,,0.7545,38.0,0.5131,10.0,0.5104,17.0,0.5989,8.0,,,0.6054,9.0
2023-07-19,0.2417,2.0,0.2858,1.0,0.9773,72.0,,,0.7434,35.0,0.5105,10.0,0.5094,17.0,0.643,18.0,,,0.6089,10.0
2023-07-18,0.3381,11.0,0.3267,2.0,0.8262,51.0,,,0.9121,69.0,0.514,10.0,0.5101,17.0,0.6858,28.0,,,0.6104,11.0
2023-07-17,0.3199,9.0,0.3426,3.0,1.0939,82.0,,,0.7224,31.0,0.5188,10.0,0.5137,17.0,0.6048,9.0,,,0.6056,9.0
2023-07-14,0.4004,20.0,0.3326,3.0,0.5324,5.0,,,0.7325,33.0,0.5189,10.0,0.5142,17.0,0.5923,7.0,,,0.6073,10.0
2023-07-13,0.3961,19.0,0.3267,2.0,0.5071,4.0,,,0.7873,46.0,0.522,10.0,0.5165,17.0,0.6041,9.0,,,0.6103,11.0
2023-07-12,0.397,20.0,0.3261,2.0,0.4703,1.0,,,0.7044,27.0,0.5267,10.0,0.5188,18.0,0.6087,10.0,,,0.6109,11.0
2023-07-11,0.36,13.0,0.3438,3.0,0.4962,3.0,,,0.5107,3.0,0.53,10.0,0.523,19.0,0.6148,12.0,,,0.6109,11.0
2023-07-10,0.392,19.0,0.3537,4.0,0.5011,3.0,,,0.4868,2.0,0.5326,11.0,0.524,19.0,0.5879,6.0,,,0.6097,11.0
2023-07-07,0.354,12.0,0.3559,4.0,0.5665,8.0,,,0.4813,2.0,0.5326,11.0,0.5242,19.0,0.5957,7.0,,,0.6111,11.0
2023-07-06,0.3721,15.0,0.3346,3.0,0.5047,3.0,,,0.4736,1.0,0.5321,11.0,0.5242,19.0,0.601,9.0,,,0.6057,10.0
2023-07-05,0.3865,18.0,0.3534,4.0,0.4452,1.0,,,0.4597,1.0,0.5291,10.0,0.5238,19.0,0.6008,9.0,,,0.6137,12.0
2023-07-03,0.4389,27.0,0.3756,6.0,0.5213,5.0,,,0.4727,1.0,0.5298,10.0,0.5252,19.0,0.6612,22.0,,,0.6187,13.0
2023-06-30,0.4256,24.0,0.3815,7.0,0.5192,4.0,,,0.522,4.0,0.5306,11.0,0.5273,19.0,0.605,10.0,,,0.6084,10.0
2023-06-29,0.445,28.0,0.3785,7.0,0.5231,5.0,,,0.4702,1.0,0.5305,11.0,0.5278,19.0,0.6094,11.0,,,0.598,7.0
2023-06-28,0.5155,41.0,0.4407,15.0,0.6384,17.0,,,0.5922,10.0,0.5387,12.0,0.5334,20.0,0.6796,27.0,,,0.5966,7.0
2023-06-27,0.4725,33.0,0.4539,18.0,0.4639,1.0,,,0.6022,11.0,0.5388,12.0,0.533,20.0,0.7206,41.0,,,0.5673,3.0
2023-06-26,0.4461,28.0,0.4527,18.0,0.7808,41.0,,,0.5061,3.0,0.5403,13.0,0.5338,20.0,0.5871,6.0,,,0.5694,3.0
2023-06-23,0.4216,24.0,0.4716,24.0,0.5563,7.0,,,0.5677,7.0,0.5429,14.0,0.5454,20.0,0.6742,26.0,,,0.5924,6.0
2023-06-22,0.4284,25.0,0.4502,17.0,0.5811,9.0,,,0.5503,6.0,0.5807,25.0,0.5687,24.0,0.6394,17.0,,,0.6794,22.0
2023-06-21,0.4469,28.0,0.4736,24.0,0.6422,17.0,,,0.5999,11.0,0.5855,26.0,0.5721,27.0,0.6583,21.0,,,0.6222,14.0
2023-06-20,0.4198,23.0,0.5007,30.0,0.5836,9.0,,,0.6782,22.0,0.5833,25.0,0.5724,27.0,0.6611,22.0,,,0.6315,15.0
2023-06-16,0.3591,13.0,0.4491,17.0,0.5089,4.0,,,0.546,5.0,0.5874,27.0,0.5717,26.0,0.7335,45.0,,,0.6189,13.0
2023-06-15,0.294,6.0,0.4249,12.0,0.8318,52.0,,,0.7477,36.0,0.585,26.0,0.5721,27.0,0.6693,25.0,,,0.6859,23.0
2023-06-14,0.355,13.0,0.4443,16.0,0.905,64.0,,,0.7516,37.0,0.5869,26.0,0.5749,28.0,0.7159,40.0,,,0.6231,14.0
2023-06-13,0.3229,9.0,0.4425,16.0,0.7046,27.0,,,0.7022,26.0,0.5912,28.0,0.5774,28.0,0.6897,31.0,,,0.6771,22.0
2023-06-12,0.3793,16.0,0.4459,17.0,0.8627,57.0,,,0.5379,5.0,0.5967,30.0,0.58,28.0,0.7225,42.0,,,0.6429,16.0
2023-06-09,0.2635,4.0,0.455,19.0,0.6451,18.0,,,0.6895,24.0,0.6017,33.0,0.5837,30.0,0.7118,39.0,,,0.6881,23.0
2023-06-08,0.2538,3.0,0.4859,26.0,0.6458,18.0,,,0.5781,8.0,0.6023,33.0,0.5847,30.0,0.6524,20.0,,,0.6854,23.0
2023-06-07,0.3702,15.0,0.5256,36.0,0.606,12.0,,,0.594,10.0,0.6022,33.0,0.5851,30.0,0.6913,32.0,,,0.6666,20.0
2023-06-06,0.3618,14.0,0.5146,33.0,0.6415,17.0,,,0.6905,24.0,0.6038,34.0,0.5864,31.0,0.6445,18.0,,,0.6207,13.0
2023-06-05,0.4348,26.0,0.5095,32.0,0.7192,30.0,,,0.8662,61.0,0.6025,33.0,0.5862,31.0,0.6173,12.0,,,0.6828,22.0
2023-06-02,0.4538,30.0,0.5016,30.0,0.5527,7.0,,,0.6067,11.0,0.6046,34.0,0.5874,31.0,0.634,16.0,,,0.6631,19.0
2023-06-01,0.3587,13.0,0.5237,35.0,0.6118,13.0,,,0.5442,5.0,0.6117,37.0,0.5949,33.0,0.6632,23.0,,,0.6098,11.0
2023-05-31,0.3584,13.0,0.4971,28.0,0.663,20.0,,,0.6406,16.0,0.6129,38.0,0.5964,34.0,0.6927,32.0,,,0.7112,28.0
2023-05-30,0.4047,21.0,0.4428,16.0,0.5975,11.0,,,0.5844,9.0,0.6157,39.0,0.5969,34.0,0.6119,11.0,,,0.6693,21.0
2023-05-26,0.3812,16.0,0.4038,9.0,0.5222,5.0,,,0.5791,9.0,0.6158,39.0,0.5956,34.0,0.7051,36.0,,,0.6768,22.0
2023-05-25,0.3683,15.0,0.4279,13.0,0.5989,11.0,,,0.5221,4.0,0.6216,41.0,0.5979,35.0,0.7433,49.0,,,0.7281,33.0
2023-05-24,0.3312,10.0,0.4158,11.0,0.5482,7.0,,,0.5136,3.0,0.6205,41.0,0.5992,35.0,0.6626,23.0,,,0.6604,19.0
2023-05-23,0.5601,49.0,0.542,40.0,0.5177,4.0,,,0.5487,6.0,0.6187,40.0,0.5994,35.0,0.69,31.0,,,0.6524,18.0
2023-05-22,0.5939,56.0,0.5186,34.0,0.632,16.0,,,0.5998,11.0,0.6235,41.0,0.6017,36.0,0.6382,17.0,,,0.6284,15.0
2023-05-19,0.6421,63.0,0.5229,35.0,0.5662,8.0,,,0.5192,4.0,0.6237,41.0,0.6033,36.0,0.618,12.0,,,0.6927,24.0
2023-05-18,0.6251,61.0,0.5149,33.0,0.6351,16.0,,,0.6839,23.0,0.6224,41.0,0.6033,36.0,0.6726,26.0,,,0.6647,20.0
2023-05-17,0.6589,66.0,0.5471,41.0,0.4671,1.0,,,0.5231,4.0,0.6479,44.0,0.6123,38.0,0.6567,21.0,,,0.7248,32.0
2023-05-16,0.6649,67.0,0.5413,40.0,1.3046,93.0,,,0.5803,9.0,0.654,45.0,0.6159,38.0,0.7161,40.0,,,0.6482,17.0
2023-05-15,0.9284,89.0,0.7072,73.0,0.6529,19.0,,,0.5838,9.0,0.6541,45.0,0.6187,39.0,0.6636,23.0,,,0.7026,26.0
2023-05-12,0.8442,85.0,0.6934,70.0,0.5551,7.0,,,0.7145,28.0,0.6444,43.0,0.6151,38.0,0.6313,15.0,,,0.6296,15.0
2023-05-11,0.8152,83.0,0.6955,71.0,0.5767,8.0,,,0.5928,10.0,0.6541,45.0,0.6201,39.0,0.6797,28.0,,,0.7037,26.0
2023-05-10,0.8347,84.0,0.7215,75.0,0.6979,25.0,,,0.5944,10.0,0.6738,52.0,0.6242,40.0,0.6067,10.0,,,0.6124,12.0
2023-05-09,0.8335,84.0,0.7271,76.0,0.5773,9.0,,,0.7796,44.0,0.6738,52.0,0.6247,40.0,0.7011,35.0,,,0.6555,18.0
2023-05-08,0.7456,77.0,0.7116,73.0,0.7798,41.0,,,0.6147,12.0,0.672,51.0,0.6272,41.0,0.6719,25.0,,,0.6658,20.0
2023-05-05,0.773,80.0,0.7042,72.0,0.6623,20.0,,,0.67,21.0,0.6752,52.0,0.6292,42.0,0.6609,22.0,,,0.6669,20.0
2023-05-04,0.464,31.0,0.5353,38.0,0.726,32.0,,,0.7815,45.0,0.6579,46.0,0.6384,47.0,0.6446,18.0,,,0.7778,56.0
2023-05-03,0.3815,16.0,0.4305,13.0,0.6358,16.0,,,0.5768,8.0,0.6543,45.0,0.6347,45.0,0.6325,16.0,,,0.6534,18.0
2023-05-02,0.3797,16.0,0.424,12.0,0.791,44.0,,,0.7038,26.0,0.6579,46.0,0.6366,46.0,0.6325,16.0,,,0.7286,33.0
2023-05-01,0.3157,9.0,0.3719,6.0,0.7442,34.0,,,0.6302,15.0,0.6563,45.0,0.636,46.0,0.6694,25.0,,,0.6483,17.0
2023-04-28,0.3288,10.0,0.3675,5.0,0.7296,32.0,,,0.6733,21.0,0.6559,45.0,0.6358,46.0,0.6288,15.0,,,0.6406,16.0
2023-04-27,0.2566,3.0,0.346,4.0,0.7651,38.0,,,0.4998,2.0,0.6585,47.0,0.6372,47.0,0.7501,51.0,,,0.6709,21.0
2023-04-26,0.2572,3.0,0.3597,5.0,0.8169,50.0,,,0.6474,17.0,0.6589,47.0,0.6385,47.0,0.6201,13.0,,,0.6763,22.0
2023-04-25,0.5557,49.0,0.4083,10.0,0.7554,36.0,,,0.6511,18.0,0.6664,49.0,0.6485,53.0,0.6099,11.0,,,0.7019,26.0
2023-04-24,0.5693,52.0,0.4572,19.0,0.778,40.0,,,0.565,7.0,0.6683,50.0,0.6502,53.0,0.6801,28.0,,,0.6616,19.0
2023-04-21,0.7055,72.0,0.5301,37.0,0.713,28.0,,,0.6699,21.0,0.6756,52.0,0.6588,57.0,0.6046,9.0,,,0.6674,20.0
2023-04-20,0.7014,71.0,0.5404,39.0,0.8039,47.0,,,0.6565,19.0,0.6756,52.0,0.6593,57.0,0.6961,33.0,,,0.6956,25.0
2023-04-19,0.6114,59.0,0.5405,40.0,0.788,43.0,,,0.7047,27.0,0.6757,52.0,0.6622,57.0,0.6837,28.0,,,0.6702,21.0
2023-04-18,0.6337,62.0,0.5319,37.0,0.6805,22.0,,,0.6952,25.0,0.679,54.0,0.6639,59.0,0.6681,24.0,,,0.6874,23.0
2023-04-17,0.6146,59.0,0.5523,42.0,0.6274,15.0,,,0.7594,39.0,0.679,54.0,0.6636,57.0,0.7062,37.0,,,0.6608,19.0
2023-04-14,0.6237,61.0,0.5628,45.0,0.9909,74.0,,,0.6744,22.0,0.6788,53.0,0.6642,59.0,0.7408,48.0,,,0.6506,17.0
2023-04-13,0.6102,59.0,0.5334,38.0,0.9474,69.0,,,0.6789,22.0,0.6784,53.0,0.6631,57.0,0.6611,22.0,,,0.7076,28.0
2023-04-12,0.4836,35.0,0.495,28.0,0.8245,51.0,,,0.6111,12.0,0.6714,51.0,0.6604,57.0,0.5753,5.0,,,0.6275,14.0
2023-04-11,0.5713,52.0,0.5004,28.0,0.5754,8.0,,,0.595,10.0,0.6744,52.0,0.6614,57.0,0.6544,20.0,,,0.6968,25.0
2023-04-10,0.6014,57.0,0.5286,37.0,0.7644,38.0,,,0.6346,15.0,0.6744,52.0,0.6625,57.0,0.7168,40.0,,,0.7309,34.0
2023-04-06,0.6906,70.0,0.561,44.0,1.085,82.0,,,0.6593,19.0,0.675,52.0,0.6628,57.0,0.6521,20.0,,,0.706,27.0
2023-04-05,0.7779,80.0,0.5596,44.0,0.7081,28.0,,,0.5498,6.0,0.6787,53.0,0.6624,57.0,0.6873,30.0,,,0.6373,15.0
2023-04-04,0.7045,72.0,0.5239,35.0,0.5562,7.0,,,0.7093,28.0,0.6786,53.0,0.663,57.0,0.6799,28.0,,,0.7689,52.0
2023-04-03,0.6918,70.0,0.5284,37.0,0.574,8.0,,,0.6048,11.0,0.6775,53.0,0.6633,57.0,0.6746,26.0,,,0.6251,14.0
2023-03-31,0.6475,64.0,0.5379,39.0,0.7115,28.0,,,0.6372,16.0,0.6912,59.0,0.6641,59.0,0.6936,33.0,,,0.6522,17.0
2023-03-30,0.5803,54.0,0.5283,36.0,0.6656,21.0,,,0.7585,39.0,0.6889,57.0,0.6678,60.0,0.6552,20.0,,,0.6682,20.0
2023-03-29,0.5863,55.0,0.4894,27.0,0.5596,7.0,,,0.6142,12.0,0.7114,66.0,0.6724,61.0,0.6449,18.0,,,0.6155,12.0
2023-03-28,0.3815,16.0,0.4611,21.0,0.8646,57.0,,,0.5879,9.0,0.7071,66.0,0.6711,61.0,0.7053,36.0,,,0.6475,17.0
2023-03-27,0.3934,19.0,0.5265,36.0,0.6948,25.0,,,0.5542,6.0,0.7078,66.0,0.6707,60.0,0.6777,27.0,,,0.6801,22.0
2023-03-24,0.4844,35.0,0.5747,47.0,0.7671,39.0,,,0.5742,8.0,0.7147,67.0,0.671,60.0,0.7036,36.0,,,0.6366,15.0
2023-03-23,0.5124,40.0,0.5653,45.0,0.7121,28.0,,,0.6335,15.0,0.7142,67.0,0.6716,61.0,0.7064,37.0,,,0.6242,14.0
