date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-15,0.2241,,0.1953,,0.1887,,,,0.2038,,0.167,,0.1791,,0.1907,,,,0.1958,
2024-08-14,0.2407,,0.2179,,0.1894,,,,0.21,,0.1763,,0.1814,,0.1933,,,,0.2045,
2024-08-13,0.3092,,0.2347,,0.1984,,,,0.2105,,0.1765,,0.1816,,0.1982,,,,0.2002,
2024-08-12,0.3435,,0.2561,,0.206,,,,0.1984,,0.1764,,0.1813,,0.1928,,,,0.1864,
2024-08-09,0.3394,,0.2571,,0.1971,,,,0.1976,,0.1767,,0.1812,,0.1989,,,,0.1871,
2024-08-08,0.3436,,0.2679,,0.1719,,,,0.2057,,0.1765,,0.1814,,0.1782,,,,0.2021,
2024-08-07,0.2842,,0.3621,,0.2555,,,,0.2029,,0.1727,,0.1799,,0.2107,,,,0.1834,
2024-08-06,0.2911,,0.3572,,0.2332,,,,0.205,,0.1733,,0.1794,,0.2095,,,,0.1947,
2024-08-05,0.2476,,0.3439,,0.2535,,,,0.2121,,0.1717,,0.1778,,0.2252,,,,0.2073,
2024-08-02,0.1992,,0.3251,,0.2089,,,,0.1943,,0.1667,,0.1762,,0.2062,,,,0.1836,
2024-08-01,0.1294,,0.3097,,0.251,,,,0.1744,,0.1644,,0.1741,,0.1912,,,,0.1726,
2024-07-31,0.1236,,0.302,,0.1856,,,,0.2151,,0.1648,,0.1736,,0.1986,,,,0.1684,
2024-07-30,0.1805,,0.3078,,0.1965,,,,0.1765,,0.1646,,0.1726,,0.1766,,,,0.1826,
2024-07-29,0.1851,,0.1691,,0.2336,,,,0.2341,,0.1657,,0.1621,,0.1576,,,,0.2273,
2024-07-26,0.2384,,0.1967,,0.3201,,,,0.3459,,0.1656,,0.1622,,0.1494,,,,0.2263,
2024-07-25,0.224,,0.1942,,0.2473,,,,0.2248,,0.1654,,0.1627,,0.173,,,,0.224,
2024-07-24,0.2135,,0.1952,,0.2893,,,,0.2105,,0.1651,,0.1627,,0.1539,,,,0.2285,
2024-07-23,0.1809,,0.1844,,0.2134,,,,0.3114,,0.1643,,0.162,,0.1418,,,,0.2148,
2024-07-22,0.1719,,0.1848,,0.1828,,,,0.3675,,0.1643,,0.1621,,0.1285,,,,0.2378,
2024-07-19,0.1531,,0.1603,,0.2249,,,,0.2324,,0.1621,,0.1602,,0.132,,,,0.2345,
2024-07-18,0.1649,,0.1656,,0.2846,,,,0.2548,,0.1618,,0.1599,,0.139,,,,0.2334,
2024-07-17,0.092,,0.1357,,0.1771,,,,0.2668,,0.158,,0.158,,0.1632,,,,0.2208,
2024-07-16,0.1063,,0.1333,,0.2473,,,,0.311,,0.158,,0.1579,,0.1592,,,,0.2212,
2024-07-15,0.1224,,0.135,,0.284,,,,0.2418,,0.1587,,0.1583,,0.1852,,,,0.2138,
2024-07-12,0.1238,,0.1327,,0.1637,,,,0.2661,,0.1592,,0.1584,,0.1637,,,,0.2153,
2024-07-11,0.1308,,0.1398,,0.2227,,,,0.2606,,0.1605,,0.1583,,0.1725,,,,0.2099,
2024-07-10,0.1505,,0.1394,,0.1873,,,,0.2625,,0.1605,,0.1584,,0.1983,,,,0.239,
2024-07-09,0.0971,,0.1358,,0.158,,,,0.2289,,0.1616,,0.1577,,0.195,,,,0.2289,
2024-07-08,0.1097,,0.1419,,0.1761,,,,0.2425,,0.1618,,0.158,,0.1767,,,,0.2425,
2024-07-05,0.1078,,0.1444,,0.1472,,,,0.2213,,0.1618,,0.1588,,0.1779,,,,0.2213,
2024-07-03,0.1024,,0.1451,,0.1584,,,,0.2899,,0.1628,,0.1595,,0.1584,,,,0.2284,
2024-07-02,0.1491,,0.1644,,0.1303,,,,0.2129,,0.1628,,0.1601,,0.1811,,,,0.2129,
2024-07-01,0.143,,0.1586,,0.2433,,,,0.2013,,0.1625,,0.1604,,0.1771,,,,0.2136,
2024-06-28,0.1177,,0.1663,,0.2124,,,,0.2076,,0.1615,,0.1601,,0.1663,,,,0.2076,
2024-06-27,0.156,,0.1703,,0.1687,,,,0.1947,,0.1616,,0.1595,,0.1687,,,,0.2041,
2024-06-26,0.1988,,0.1623,,0.1636,,,,0.1987,,0.1616,,0.1589,,0.1636,,,,0.1987,
2024-06-25,0.2174,,0.1619,,0.1674,,,,0.2502,,0.1615,,0.1588,,0.1674,,,,0.2003,
2024-06-24,0.2271,,0.1664,,0.169,,,,0.2375,,0.1614,,0.1585,,0.1687,,,,0.1969,
2024-06-21,0.2047,,0.1495,,0.1562,,,,0.1987,,0.1601,,0.1576,,0.1746,,,,0.1987,
2024-06-20,0.205,,0.1601,,0.1727,,,,0.2311,,0.1612,,0.1578,,0.1718,,,,0.2311,
2024-06-18,0.2021,,0.1535,,0.1574,,,,0.2026,,0.1611,,0.1572,,0.1737,,,,0.2385,
2024-06-17,0.135,,0.1442,,0.2199,,,,0.1752,,0.1585,,0.1566,,0.2077,,,,0.1966,
2024-06-14,0.1155,,0.1408,,0.1592,,,,0.1617,,0.1575,,0.157,,0.2009,,,,0.1617,
2024-06-13,0.0933,,0.1463,,0.2438,,,,0.173,,0.1619,,0.1583,,0.2003,,,,0.1679,
2024-06-12,0.09,,0.1519,,0.1705,,,,0.1712,,0.1614,,0.1586,,0.2065,,,,0.1712,
2024-06-11,0.1042,,0.1543,,0.151,,,,0.1815,,0.1619,,0.1597,,0.2123,,,,0.1815,
2024-06-10,0.1222,,0.1522,,0.2278,,,,0.1764,,0.1629,,0.1594,,0.1962,,,,0.1764,
2024-06-07,0.1204,,0.1429,,0.1454,,,,0.1811,,0.1669,,0.1601,,0.2145,,,,0.1811,
2024-06-06,0.16,,0.1439,,0.1288,,,,0.1788,,0.1673,,0.1599,,0.2214,,,,0.1788,
2024-06-05,0.1607,,0.1509,,0.1843,,,,0.1841,,0.169,,0.1613,,0.1932,,,,0.1964,
2024-06-04,0.1675,,0.1475,,0.2403,,,,0.1825,,0.1704,,0.1614,,0.1902,,,,0.1988,
2024-06-03,0.1555,,0.1392,,0.2191,,,,0.1847,,0.1714,,0.1614,,0.2087,,,,0.1825,
2024-05-31,0.1803,,0.1384,,0.174,,,,0.1827,,0.1722,,0.162,,0.2024,,,,0.2066,
2024-05-30,0.1526,,0.1309,,0.2334,,,,0.1885,,0.1711,,0.1625,,0.2204,,,,0.1837,
2024-05-29,0.1497,,0.1298,,0.2543,,,,0.1549,,0.1709,,0.1627,,0.2276,,,,0.1597,
2024-05-28,0.1383,,0.1238,,0.2219,,,,0.184,,0.17,,0.1632,,0.2096,,,,0.184,
2024-05-24,0.1381,,0.1215,,0.2187,,,,0.1408,,0.1702,,0.163,,0.1994,,,,0.1831,
2024-05-23,0.125,,0.122,,0.2057,,,,0.1319,,0.1696,,0.1626,,0.2001,,,,0.1731,
2024-05-22,0.168,,0.1374,,0.2579,,,,0.2165,,0.1697,,0.1624,,0.2112,,,,0.1886,
2024-05-21,0.1568,,0.1418,,0.1437,,,,0.1529,,0.1684,,0.1626,,0.2256,,,,0.1529,
2024-05-20,0.1396,,0.144,,0.2091,,,,0.1663,,0.1679,,0.1627,,0.2107,,,,0.1663,
2024-05-17,0.164,,0.1638,,0.1922,,,,0.1827,,0.1679,,0.163,,0.2057,,,,0.1827,
2024-05-16,0.1668,,0.1658,,0.1721,,,,0.1766,,0.1682,,0.163,,0.2057,,,,0.1766,
2024-05-15,0.1635,,0.1641,,0.1416,,,,0.1371,,0.169,,0.1637,,0.1938,,,,0.1835,
2024-05-14,0.1654,,0.1606,,0.1571,,,,0.1921,,0.1689,,0.1636,,0.206,,,,0.1925,
2024-05-13,0.1422,,0.1415,,0.2068,,,,0.1426,,0.1687,,0.1628,,0.17,,,,0.2203,
2024-05-10,0.1069,,0.1408,,0.2762,,,,0.1765,,0.1682,,0.1627,,0.2135,,,,0.1496,
2024-05-09,0.1482,,0.1505,,0.274,,,,0.1863,,0.169,,0.1633,,0.2073,,,,0.2009,
2024-05-07,0.2001,,0.1974,,0.1847,,,,0.1872,,0.1692,,0.1623,,0.2019,,,,0.1798,
2024-05-06,0.1987,,0.1966,,0.1967,,,,0.1786,,0.1703,,0.1624,,0.1971,,,,0.1936,
2024-05-03,0.189,,0.2016,,0.2258,,,,0.2534,,0.1705,,0.163,,0.2068,,,,0.1893,
2024-05-02,0.2212,,0.2255,,0.1725,,,,0.1697,,0.172,,0.1635,,0.2107,,,,0.2113,
2024-05-01,0.1912,,0.2269,,0.2185,,,,0.3394,,0.1783,,0.1669,,0.1663,,,,0.2203,
2024-04-30,0.1871,,0.2273,,0.1557,,,,0.2274,,0.181,,0.1692,,0.1683,,,,0.2636,
2024-04-29,0.1658,,0.1925,,0.308,,,,0.4367,,0.1799,,0.1667,,0.1546,,,,0.2466,
2024-04-26,0.134,,0.1777,,0.2586,,,,0.2414,,0.1789,,0.166,,0.1704,,,,0.2511,
2024-04-25,0.1052,,0.1841,,0.2284,,,,0.3033,,0.1813,,0.1671,,0.1363,,,,0.2255,
2024-04-24,0.1161,,0.1816,,0.2122,,,,0.2229,,0.1812,,0.1673,,0.1616,,,,0.2491,
2024-04-23,0.0945,,0.1697,,0.3035,,,,0.358,,0.1799,,0.1658,,0.1647,,,,0.2294,
2024-04-22,0.1122,,0.1832,,0.2709,,,,0.3156,,0.1801,,0.166,,0.1788,,,,0.2366,
2024-04-19,0.1112,,0.175,,0.299,,,,0.2702,,0.1814,,0.1653,,0.1482,,,,0.2432,
2024-04-18,0.1144,,0.1846,,0.301,,,,0.2853,,0.1814,,0.1651,,0.1626,,,,0.2525,
2024-04-17,0.1286,,0.1861,,0.2935,,,,0.3446,,0.1814,,0.1654,,0.1702,,,,0.2351,
2024-04-16,0.1214,,0.1813,,0.2837,,,,0.2992,,0.1819,,0.1654,,0.2093,,,,0.232,
2024-04-15,0.133,,0.1899,,0.2246,,,,0.3311,,0.1818,,0.1655,,0.1605,,,,0.2338,
2024-04-12,0.1296,,0.1795,,0.2937,,,,0.2505,,0.1816,,0.1646,,0.1842,,,,0.2426,
2024-04-11,0.1336,,0.1595,,0.2193,,,,0.2434,,0.1812,,0.1634,,0.1526,,,,0.2363,
2024-04-10,0.1976,,0.1889,,0.205,,,,0.2797,,0.1814,,0.1632,,0.1654,,,,0.2458,
2024-04-09,0.1976,,0.1755,,0.2102,,,,0.2031,,0.1814,,0.1628,,0.1712,,,,0.232,
2024-04-08,0.2317,,0.1999,,0.3604,,,,0.257,,0.1809,,0.1627,,0.1756,,,,0.2269,
2024-04-05,0.2149,,0.1984,,0.2187,,,,0.3141,,0.1809,,0.163,,0.1743,,,,0.2531,
2024-04-04,0.1963,,0.186,,0.2932,,,,0.2166,,0.1801,,0.1642,,0.1655,,,,0.2413,
2024-04-03,0.1926,,0.1814,,0.1934,,,,0.2439,,0.1826,,0.1657,,0.1641,,,,0.2237,
2024-04-02,0.2047,,0.1779,,0.4224,,,,0.2869,,0.1831,,0.1666,,0.1753,,,,0.2199,
2024-04-01,0.1741,,0.1573,,0.2106,,,,0.207,,0.1797,,0.1648,,0.1931,,,,0.2212,
2024-03-28,0.1836,,0.1586,,0.1587,,,,0.1855,,0.1834,,0.166,,0.1483,,,,0.2025,
2024-03-27,0.1618,,0.1376,,0.2575,,,,0.2462,,0.1807,,0.1644,,0.1777,,,,0.2465,
2024-03-26,0.1625,,0.1358,,0.1953,,,,0.1976,,0.1803,,0.1645,,0.1892,,,,0.2335,
2024-03-25,0.1735,,0.1373,,0.1813,,,,0.2036,,0.1806,,0.1648,,0.1907,,,,0.2289,
2024-03-22,0.1741,,0.1395,,0.184,,,,0.2069,,0.1834,,0.1652,,0.1771,,,,0.2392,
2024-03-21,0.1795,,0.1445,,0.1742,,,,0.1769,,0.1838,,0.1659,,0.1507,,,,0.2714,
2024-03-20,0.146,,0.1259,,0.2552,,,,0.2205,,0.1827,,0.1652,,0.1794,,,,0.1936,
2024-03-19,0.1464,,0.1253,,0.1581,,,,0.2108,,0.1841,,0.1655,,0.1751,,,,0.2298,
2024-03-18,0.0719,,0.1044,,0.1576,,,,0.2145,,0.1828,,0.1658,,0.1801,,,,0.2258,
2024-03-15,0.0719,,0.1052,,0.1709,,,,0.2205,,0.1831,,0.1658,,0.2107,,,,0.1507,
2024-03-14,0.0513,,0.1101,,0.2066,,,,0.2551,,0.1827,,0.1659,,0.2037,,,,0.1367,
2024-03-13,0.0672,,0.1163,,0.2349,,,,0.1785,,0.1836,,0.1657,,0.2121,,,,0.1773,
2024-03-12,0.0505,,0.1147,,0.1422,,,,0.2974,,0.1842,,0.1656,,0.2062,,,,0.1957,
2024-03-11,0.0438,,0.1169,,0.1317,,,,0.2367,,0.1844,,0.1664,,0.2078,,,,0.2126,
2024-03-08,0.0676,,0.1141,,0.2797,,,,0.3514,,0.1863,,0.167,,0.2158,,,,0.1617,
2024-03-07,0.0671,,0.1249,,0.4548,,,,0.458,,0.1863,,0.1672,,0.2303,,,,0.1775,
2024-03-06,0.0784,,0.1373,,0.4187,,,,0.4294,,0.187,,0.1674,,0.23,,,,0.2023,
2024-03-05,0.095,,0.1417,,0.4499,,,,0.4397,,0.1885,,0.1677,,0.2078,,,,0.1936,
2024-03-04,0.0909,,0.1341,,0.3839,,,,0.377,,0.1923,,0.1682,,0.2226,,,,0.2247,
2024-03-01,0.0909,,0.1387,,0.245,,,,0.3147,,0.1933,,0.1685,,0.2228,,,,0.2056,
2024-02-29,0.1374,,0.1572,,0.3102,,,,0.2757,,0.1935,,0.1686,,0.246,,,,0.1733,
2024-02-28,0.153,,0.1699,,0.2283,,,,0.3138,,0.193,,0.1685,,0.23,,,,0.1679,
2024-02-27,0.2682,,0.2087,,0.149,,,,0.3294,,0.1929,,0.1683,,0.2323,,,,0.1979,
2024-02-26,0.248,,0.2161,,0.2526,,,,0.2364,,0.193,,0.1683,,0.2297,,,,0.2079,
2024-02-23,0.2372,,0.2151,,0.2222,,,,0.3629,,0.1929,,0.1681,,0.2014,,,,0.1995,
2024-02-22,0.2876,,0.2223,,0.1768,,,,0.266,,0.1929,,0.1682,,0.2259,,,,0.1965,
2024-02-21,0.2799,,0.2235,,0.1876,,,,0.2638,,0.1932,,0.1681,,0.2094,,,,0.1938,
2024-02-20,0.284,,0.2104,,0.1873,,,,0.3624,,0.1915,,0.1675,,0.2614,,,,0.2209,
2024-02-16,0.2989,,0.2,,0.1279,,,,0.2631,,0.19,,0.1667,,0.1904,,,,0.2075,
2024-02-15,0.166,,0.1568,,0.2481,,,,0.3225,,0.1804,,0.1639,,0.1722,,,,0.2687,
2024-02-14,0.1506,,0.1445,,0.2204,,,,0.2873,,0.1796,,0.1631,,0.1891,,,,0.2893,
2024-02-13,0.1865,,0.1426,,0.2431,,,,0.2808,,0.1796,,0.1627,,0.1779,,,,0.2815,
2024-02-12,0.1784,,0.1352,,0.2332,,,,0.3674,,0.179,,0.1622,,0.188,,,,0.2879,
2024-02-09,0.1405,,0.1298,,0.2059,,,,0.2996,,0.179,,0.1619,,0.172,,,,0.2881,
2024-02-08,0.1369,,0.1514,,0.2868,,,,0.3512,,0.1791,,0.1618,,0.1945,,,,0.2884,
2024-02-07,0.1407,,0.1531,,0.2342,,,,0.4469,,0.1788,,0.1621,,0.2112,,,,0.3162,
2024-02-06,0.1275,,0.1648,,0.3018,,,,0.4652,,0.1794,,0.1625,,0.1983,,,,0.2915,
2024-02-05,0.1389,,0.1579,,0.3605,,,,0.3581,,0.1791,,0.1625,,0.1997,,,,0.2831,
2024-02-02,0.1217,,0.1551,,0.385,,,,0.36,,0.1768,,0.1637,,0.2083,,,,0.3017,
2024-02-01,0.1174,,0.1505,,0.2837,,,,0.2877,,0.1768,,0.1638,,0.1928,,,,0.2876,
2024-01-31,0.1167,,0.1469,,0.2887,,,,0.3115,,0.1767,,0.164,,0.2094,,,,0.2787,
2024-01-30,0.0909,,0.127,,0.4661,,,,0.2834,,0.1766,,0.1638,,0.1962,,,,0.298,
2024-01-29,0.0899,,0.1214,,0.3205,,,,0.3328,,0.1769,,0.164,,0.2074,,,,0.2712,
2024-01-26,0.0733,,0.1017,,0.2263,,,,0.3075,,0.1815,,0.1685,,0.1973,,,,0.2272,
2024-01-25,0.0983,,0.1137,,0.4779,,,,0.23,,0.1819,,0.1685,,0.1957,,,,0.2992,
2024-01-24,0.0927,,0.1152,,0.36,,,,0.3067,,0.1823,,0.1688,,0.2004,,,,0.2699,
2024-01-23,0.1329,,0.1128,,0.3089,,,,0.2446,,0.1821,,0.1689,,0.1916,,,,0.2588,
2024-01-22,0.1284,,0.1253,,0.3182,,,,0.2404,,0.1821,,0.1691,,0.2022,,,,0.2506,
2024-01-19,0.1682,,0.1224,,0.1955,,,,0.2683,,0.1821,,0.169,,0.2021,,,,0.2857,
2024-01-18,0.1778,,0.1364,,0.2386,,,,0.2267,,0.1821,,0.169,,0.2024,,,,0.2603,
2024-01-17,0.1762,,0.1502,,0.2344,,,,0.292,,0.1821,,0.1689,,0.2141,,,,0.2906,
2024-01-16,0.1881,,0.1579,,0.2479,,,,0.2502,,0.1818,,0.1684,,0.1714,,,,0.2584,
2024-01-12,0.1861,,0.1658,,0.2601,,,,0.2231,,0.1815,,0.1686,,0.1721,,,,0.2709,
2024-01-11,0.1373,,0.1768,,0.2574,,,,0.2415,,0.1808,,0.1695,,0.1573,,,,0.288,
2024-01-10,0.1496,,0.1703,,0.2222,,,,0.2839,,0.1808,,0.169,,0.1586,,,,0.2448,
2024-01-09,0.1137,,0.1694,,0.1743,,,,0.3776,,0.1818,,0.1694,,0.139,,,,0.2086,
2024-01-08,0.0941,,0.1596,,0.2074,,,,0.3179,,0.182,,0.1689,,0.2678,,,,0.2574,
2024-01-05,0.0956,,0.1452,,0.2445,,,,0.283,,0.1829,,0.1684,,0.1365,,,,0.2383,
2024-01-04,0.0561,,0.1244,,0.211,,,,0.2744,,0.1838,,0.1683,,0.2024,,,,0.25,
2024-01-03,0.0667,,0.1119,,0.2031,,,,0.2687,,0.1839,,0.1677,,0.1368,,,,0.2654,
2024-01-02,0.1021,,0.1033,,0.2296,,,,0.3067,,0.1851,,0.1689,,0.1964,,,,0.3191,
2023-12-29,0.1163,,0.1055,,0.16,,,,0.3467,,0.1851,,0.1689,,0.1775,,,,0.2354,
2023-12-28,0.1104,,0.1145,,0.1803,,,,0.2833,,0.1851,,0.169,,0.1658,,,,0.2471,
2023-12-27,0.1073,,0.1239,,0.3037,,,,0.3461,,0.1852,,0.1697,,0.2056,,,,0.2099,
2023-12-26,0.2239,,0.153,,0.2299,,,,0.425,,0.1852,,0.17,,0.1935,,,,0.232,
2023-12-22,0.2254,,0.1675,,0.1636,,,,0.2425,,0.1881,,0.1715,,0.3145,,,,0.2444,
2023-12-21,0.2317,,0.1853,,0.1731,,,,0.1914,,0.188,,0.1716,,0.2155,,,,0.2739,
2023-12-20,0.2121,,0.1855,,0.2192,,,,0.3342,,0.187,,0.1717,,0.236,,,,0.2609,
2023-12-19,0.2477,,0.1996,,0.1981,,,,0.2877,,0.1895,,0.1741,,0.186,,,,0.2811,
2023-12-18,0.262,,0.1978,,0.2099,,,,0.3268,,0.1921,,0.1749,,0.1783,,,,0.2849,
2023-12-15,0.2422,,0.2105,,0.2515,,,,0.3027,,0.1927,,0.1749,,0.2106,,,,0.2175,
2023-12-14,0.212,,0.1976,,0.7493,,,,0.8776,,0.1887,,0.1744,,0.2332,,,,0.1593,
2023-12-13,0.222,,0.198,,0.221,,,,0.8614,,0.1893,,0.1738,,0.2319,,,,0.1519,
2023-12-12,0.2329,,0.1926,,0.8541,,,,0.7563,,0.1888,,0.1727,,0.2228,,,,0.2041,
2023-12-11,0.2416,,0.2022,,0.2285,,,,0.5189,,0.1884,,0.1729,,0.2146,,,,0.1788,
2023-12-08,0.2086,,0.1874,,0.2141,,,,0.6484,,0.1855,,0.1727,,0.2193,,,,0.162,
2023-12-07,0.2014,,0.1982,,0.2152,,,,0.5935,,0.1851,,0.1732,,0.2002,,,,0.204,
2023-12-06,0.1829,,0.1798,,0.18,,,,0.3039,,0.1837,,0.1725,,0.2268,,,,0.1794,
2023-12-05,0.1617,,0.1698,,0.2857,,,,0.5023,,0.1827,,0.1722,,0.2306,,,,0.2028,
2023-12-04,0.0997,,0.157,,0.193,,,,0.351,,0.1806,,0.1721,,0.2253,,,,0.1936,
2023-12-01,0.0736,,0.1493,,0.2403,,,,0.3596,,0.1825,,0.1727,,0.2422,,,,0.2159,
2023-11-30,0.0735,,0.1358,,0.2447,,,,0.3967,,0.1826,,0.1722,,0.23,,,,0.2038,
2023-11-29,0.0761,,0.1374,,0.2283,,,,0.3222,,0.1828,,0.1722,,0.2154,,,,0.204,
2023-11-28,0.0846,,0.1186,,0.2154,,,,0.3119,,0.1885,,0.1732,,0.2034,,,,0.2052,
2023-11-27,0.109,,0.1386,,0.2339,,,,0.3458,,0.1893,,0.1739,,0.2113,,,,0.2255,
2023-11-24,0.1073,,0.1427,,0.2112,,,,0.2798,,0.1893,,0.1741,,0.2487,,,,0.2045,
2023-11-22,0.1383,,0.1454,,0.1997,,,,0.3435,,0.1902,,0.1749,,0.2098,,,,0.2247,
2023-11-21,0.1351,,0.1452,,0.231,,,,0.3116,,0.1908,,0.1748,,0.2456,,,,0.2025,
2023-11-20,0.1671,,0.1559,,0.184,,,,0.267,,0.1908,,0.1748,,0.2115,,,,0.2155,
2023-11-17,0.172,,0.1518,,0.1934,,,,0.2699,,0.1922,,0.1751,,0.2199,,,,0.2159,
2023-11-16,0.1992,,0.1548,,0.1835,,,,0.3447,,0.192,,0.1756,,0.1933,,,,0.2056,
2023-11-15,0.2085,,0.1388,,0.1712,,,,0.311,,0.1915,,0.1754,,0.1832,,,,0.2034,
2023-11-14,0.2133,,0.1487,,0.1896,,,,0.2926,,0.1929,,0.1759,,0.2293,,,,0.2048,
2023-11-13,0.1759,,0.156,,0.469,,,,0.2568,,0.1923,,0.1774,,0.241,,,,0.2209,
2023-11-10,0.3093,,0.2103,,0.3974,,,,0.2582,,0.1921,,0.1772,,0.2348,,,,0.2306,
2023-11-09,0.3421,,0.2386,,0.4188,,,,0.3347,,0.193,,0.1769,,0.2651,,,,0.2352,
2023-11-08,0.3428,,0.2436,,0.4787,,,,0.2732,,0.1941,,0.1775,,0.2612,,,,0.2099,
2023-11-07,0.322,,0.2461,,0.2157,,,,0.2702,,0.193,,0.1774,,0.2092,,,,0.2341,
2023-11-06,0.3445,,0.257,,0.2893,,,,0.2578,,0.1923,,0.1777,,0.2207,,,,0.2177,
2023-11-03,0.3283,,0.2575,,0.2932,,,,0.2797,,0.1916,,0.178,,0.2273,,,,0.2157,
2023-11-02,0.2976,,0.2531,,0.1773,,,,0.236,,0.1903,,0.1781,,0.2183,,,,0.2183,
2023-11-01,0.2304,,0.214,,0.2518,,,,0.27,,0.1843,,0.1759,,0.248,,,,0.2407,
2023-10-31,0.1911,,0.1703,,0.4152,,,,0.3598,,0.1862,,0.1735,,0.1648,,,,0.2842,
2023-10-30,0.163,,0.1661,,0.3941,,,,0.4528,,0.1857,,0.1736,,0.1871,,,,0.2881,
2023-10-27,0.1472,,0.1666,,0.3405,,,,0.3288,,0.1888,,0.1749,,0.2049,,,,0.3211,
2023-10-26,0.109,,0.1537,,0.3065,,,,0.3155,,0.2001,,0.1843,,0.1893,,,,0.2769,
2023-10-25,0.106,,0.148,,0.356,,,,0.2702,,0.2002,,0.184,,0.1843,,,,0.2963,
2023-10-24,0.1241,,0.1481,,0.3445,,,,0.4819,,0.2023,,0.1854,,0.1923,,,,0.3217,
2023-10-23,0.1405,,0.136,,0.2898,,,,0.2523,,0.2038,,0.1859,,0.1838,,,,0.2696,
2023-10-20,0.115,,0.1353,,0.29,,,,0.3386,,0.203,,0.1862,,0.1697,,,,0.3037,
2023-10-19,0.1076,,0.145,,0.2709,,,,0.3222,,0.2085,,0.1878,,0.1419,,,,0.276,
2023-10-18,0.1075,,0.1382,,0.2191,,,,0.6667,,0.209,,0.1885,,0.206,,,,0.2188,
2023-10-17,0.0448,,0.1374,,0.2105,,,,0.2899,,0.2101,,0.1889,,0.1955,,,,0.3169,
2023-10-16,0.0535,,0.169,,0.2136,,,,0.3286,,0.2103,,0.1887,,0.1914,,,,0.2477,
2023-10-13,0.1143,,0.1972,,0.1488,,,,0.3979,,0.2105,,0.1886,,0.1488,,,,0.2701,
2023-10-12,0.1193,,0.211,,0.2023,,,,0.3063,,0.2111,,0.1887,,0.1489,,,,0.2629,
2023-10-11,0.1409,,0.2113,,0.2251,,,,0.2499,,0.2108,,0.1886,,0.2083,,,,0.258,
2023-10-10,0.2378,,0.2221,,0.2511,,,,0.3055,,0.2106,,0.1883,,0.1799,,,,0.3325,
2023-10-09,0.2458,,0.223,,0.257,,,,0.2702,,0.2107,,0.1881,,0.1935,,,,0.299,
2023-10-06,0.2407,,0.2195,,0.34,,,,0.3915,,0.2105,,0.188,,0.2415,,,,0.2963,
2023-10-05,0.2482,,0.1953,,0.3898,,,,0.2426,,0.2105,,0.1862,,0.1666,,,,0.2514,
2023-10-04,0.2332,,0.173,,0.3091,,,,0.2635,,0.2091,,0.1849,,0.2134,,,,0.3149,
2023-10-03,0.2193,,0.1648,,0.157,,,,0.2753,,0.2082,,0.1841,,0.2504,,,,0.2834,
2023-10-02,0.2382,,0.1655,,0.3217,,,,0.4067,,0.2083,,0.1842,,0.1885,,,,0.3123,
2023-09-29,0.2083,,0.1479,,0.256,,,,0.2435,,0.2069,,0.1841,,0.1999,,,,0.2762,
2023-09-28,0.2182,,0.1636,,0.2269,,,,0.2611,,0.2068,,0.1847,,0.2269,,,,0.2842,
2023-09-27,0.2226,,0.1625,,0.2375,,,,0.2269,,0.2074,,0.1847,,0.196,,,,0.3313,
2023-09-26,0.2157,,0.1586,,0.2229,,,,0.227,,0.2069,,0.1846,,0.2119,,,,0.2591,
2023-09-25,0.1836,,0.15,,0.1951,,,,0.2195,,0.2046,,0.1841,,0.1653,,,,0.2498,
2023-09-22,0.1915,,0.1392,,0.1993,,,,0.2173,,0.2043,,0.1841,,0.1846,,,,0.2545,
2023-09-21,0.1825,,0.1513,,0.2363,,,,0.2072,,0.2055,,0.1846,,0.2003,,,,0.2755,
2023-09-20,0.189,,0.1575,,0.204,,,,0.1966,,0.2045,,0.1857,,0.1842,,,,0.2784,
2023-09-19,0.1815,,0.1386,,0.207,,,,0.2375,,0.205,,0.1863,,0.1945,,,,0.2696,
2023-09-18,0.178,,0.1421,,0.1966,,,,0.1891,,0.2078,,0.1878,,0.1909,,,,0.2528,
2023-09-15,0.1945,,0.1521,,0.1776,,,,0.2013,,0.2104,,0.1882,,0.2346,,,,0.2289,
2023-09-14,0.2589,,0.1673,,0.2251,,,,0.5089,,0.2123,,0.19,,0.2165,,,,0.207,
2023-09-13,0.2703,,0.1739,,0.7078,,,,0.1754,,0.2188,,0.1919,,0.231,,,,0.2189,
2023-09-12,0.2684,,0.1626,,0.2794,,,,0.4981,,0.2191,,0.1925,,0.2022,,,,0.2268,
2023-09-11,0.239,,0.1477,,0.294,,,,0.4838,,0.2245,,0.1936,,0.213,,,,0.2244,
2023-09-08,0.2431,,0.1503,,0.3644,,,,0.468,,0.225,,0.1953,,0.2303,,,,0.2451,
2023-09-07,0.2333,,0.1551,,0.6224,,,,0.5917,,0.2248,,0.1986,,0.204,,,,0.1599,
2023-09-06,0.1999,,0.1499,,0.6512,,,,0.4089,,0.2265,,0.1998,,0.2453,,,,0.2207,
2023-09-05,0.1166,,0.1333,,0.2193,,,,0.4027,,0.2234,,0.1994,,0.2206,,,,0.191,
