date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-26,0.8907,92.0,0.6885,89.0,0.5588,72.0,,,0.5358,65.0,0.4522,37.0,0.4269,43.0,0.5313,76.0,,,0.5121,66.0
2021-11-24,0.8865,92.0,0.6684,88.0,0.4762,51.0,,,0.4544,41.0,0.4539,38.0,0.4265,43.0,0.5099,69.0,,,0.4944,55.0
2021-11-23,0.5601,76.0,0.5703,80.0,0.4464,40.0,,,0.4845,52.0,0.4664,43.0,0.4325,46.0,0.4813,53.0,,,0.461,30.0
2021-11-22,0.3735,45.0,0.392,48.0,0.6578,83.0,,,0.6264,80.0,0.4542,38.0,0.4241,41.0,0.5197,72.0,,,0.4298,11.0
2021-11-19,0.3558,41.0,0.3345,28.0,0.5838,75.0,,,0.5794,74.0,0.5448,69.0,0.4455,52.0,0.5053,66.0,,,0.5008,59.0
2021-11-18,0.3538,41.0,0.3375,28.0,0.5672,73.0,,,0.5623,70.0,0.5478,69.0,0.447,53.0,0.5065,67.0,,,0.4863,49.0
2021-11-17,0.3496,40.0,0.3298,27.0,0.5379,68.0,,,0.5435,67.0,0.5473,69.0,0.4474,53.0,0.5078,67.0,,,0.5034,61.0
2021-11-16,0.2354,15.0,0.2954,16.0,0.4684,48.0,,,0.5132,60.0,0.5455,69.0,0.4461,52.0,0.5001,63.0,,,0.5016,60.0
2021-11-15,0.2414,16.0,0.2992,17.0,0.5495,70.0,,,0.5278,63.0,0.5453,69.0,0.4459,52.0,0.522,73.0,,,0.5028,61.0
2021-11-12,0.3201,34.0,0.3243,24.0,0.3422,6.0,,,0.5177,61.0,0.546,69.0,0.4463,53.0,0.5125,70.0,,,0.5107,65.0
2021-11-11,0.345,39.0,0.3409,30.0,0.51,62.0,,,0.515,60.0,0.548,69.0,0.4478,53.0,0.5009,63.0,,,0.4812,45.0
2021-11-10,0.3325,36.0,0.32,23.0,0.5431,69.0,,,0.4257,30.0,0.548,69.0,0.4492,54.0,0.4868,56.0,,,0.4577,27.0
2021-11-09,0.3182,33.0,0.3265,25.0,0.5317,67.0,,,0.5219,62.0,0.5479,69.0,0.4493,54.0,0.5409,78.0,,,0.4748,41.0
2021-11-08,0.2949,28.0,0.3328,28.0,0.4684,48.0,,,0.4646,45.0,0.5483,69.0,0.4505,55.0,0.4852,55.0,,,0.4895,51.0
2021-11-05,0.2975,28.0,0.333,28.0,0.5146,63.0,,,0.4281,31.0,0.5485,69.0,0.4517,56.0,0.4936,60.0,,,0.4985,57.0
2021-11-04,0.3385,37.0,0.3098,20.0,0.4416,38.0,,,0.4974,55.0,0.5479,69.0,0.4516,56.0,0.4944,60.0,,,0.4984,57.0
2021-11-03,0.4219,55.0,0.3086,20.0,0.4999,59.0,,,0.4299,32.0,0.549,70.0,0.4515,56.0,0.5005,63.0,,,0.4901,52.0
2021-11-02,0.3964,50.0,0.2936,16.0,0.4287,33.0,,,0.4278,31.0,0.5473,69.0,0.4532,57.0,0.4844,54.0,,,0.4976,57.0
2021-11-01,0.4069,52.0,0.2946,16.0,0.4476,40.0,,,0.4317,32.0,0.5484,69.0,0.4554,59.0,0.5024,64.0,,,0.4819,46.0
2021-10-29,0.376,46.0,0.3017,18.0,0.438,37.0,,,0.4518,40.0,0.5475,69.0,0.4558,59.0,0.4844,54.0,,,0.4827,46.0
2021-10-28,0.4843,67.0,0.3348,28.0,0.4174,28.0,,,0.4423,36.0,0.5475,69.0,0.4574,60.0,0.4974,61.0,,,0.4952,56.0
2021-10-27,0.4625,63.0,0.3292,26.0,0.4158,28.0,,,0.4468,38.0,0.5474,69.0,0.4598,61.0,0.5003,63.0,,,0.494,55.0
2021-10-26,0.4464,59.0,0.3198,23.0,0.441,38.0,,,0.3993,19.0,0.5467,69.0,0.4604,61.0,0.4994,63.0,,,0.487,49.0
2021-10-25,0.3414,38.0,0.291,15.0,0.4028,23.0,,,0.4185,27.0,0.5437,68.0,0.4592,61.0,0.4934,59.0,,,0.4817,45.0
2021-10-22,0.3414,38.0,0.2908,15.0,0.4101,26.0,,,0.4109,24.0,0.543,68.0,0.4595,61.0,0.4747,49.0,,,0.486,49.0
2021-10-21,0.3501,40.0,0.2966,17.0,0.4143,27.0,,,0.4052,22.0,0.5434,68.0,0.4601,61.0,0.4786,51.0,,,0.4849,48.0
2021-10-20,0.4266,56.0,0.3312,27.0,0.4047,24.0,,,0.417,26.0,0.5434,68.0,0.4597,61.0,0.4663,45.0,,,0.5024,60.0
2021-10-19,0.4327,57.0,0.3184,23.0,0.4442,39.0,,,0.4279,31.0,0.5387,66.0,0.4583,60.0,0.4915,57.0,,,0.4907,52.0
2021-10-18,0.4573,62.0,0.3412,30.0,0.457,44.0,,,0.4268,30.0,0.5409,67.0,0.4591,61.0,0.4968,61.0,,,0.492,53.0
2021-10-15,0.5042,70.0,0.3538,35.0,0.4533,43.0,,,0.4458,38.0,0.5414,68.0,0.46,61.0,0.4916,57.0,,,0.4908,52.0
2021-10-14,0.5225,72.0,0.3705,41.0,0.4543,43.0,,,0.4505,39.0,0.5418,68.0,0.4604,61.0,0.494,60.0,,,0.4856,48.0
2021-10-13,0.5141,71.0,0.4216,56.0,0.4434,39.0,,,0.4407,36.0,0.5446,68.0,0.4621,63.0,0.5042,65.0,,,0.4794,44.0
2021-10-12,0.504,70.0,0.4392,60.0,0.4597,45.0,,,0.4628,44.0,0.5442,68.0,0.4619,62.0,0.486,55.0,,,0.4971,57.0
2021-10-11,0.4403,57.0,0.4187,55.0,0.4611,45.0,,,0.4424,36.0,0.5399,67.0,0.4608,62.0,0.5033,65.0,,,0.4878,50.0
2021-10-08,0.4072,52.0,0.4059,52.0,0.4472,40.0,,,0.4512,40.0,0.5373,66.0,0.4602,61.0,0.4904,57.0,,,0.4904,52.0
2021-10-07,0.3712,45.0,0.3852,46.0,0.4423,38.0,,,0.5095,59.0,0.5363,65.0,0.4594,61.0,0.4982,62.0,,,0.4835,47.0
2021-10-06,0.3107,31.0,0.3771,43.0,0.4774,52.0,,,0.466,45.0,0.5348,65.0,0.4591,61.0,0.5041,65.0,,,0.4916,53.0
2021-10-05,0.3426,38.0,0.3991,50.0,0.457,44.0,,,0.5743,73.0,0.5342,65.0,0.4581,60.0,0.4885,57.0,,,0.4967,57.0
2021-10-04,0.3478,39.0,0.3344,28.0,0.4769,52.0,,,0.6475,82.0,0.5339,65.0,0.4551,57.0,0.4867,56.0,,,0.5051,62.0
2021-10-01,0.3533,40.0,0.3053,19.0,0.4656,47.0,,,0.5406,66.0,0.5342,65.0,0.4543,57.0,0.491,57.0,,,0.4742,40.0
2021-09-30,0.3422,38.0,0.2974,17.0,0.4793,52.0,,,0.4726,48.0,0.5349,65.0,0.4544,57.0,0.5069,67.0,,,0.4953,56.0
2021-09-29,0.3408,38.0,0.3225,24.0,0.4581,44.0,,,0.4977,56.0,0.5334,64.0,0.454,57.0,0.5048,66.0,,,0.4928,54.0
2021-09-28,0.3645,43.0,0.3426,31.0,0.4905,56.0,,,0.4614,44.0,0.534,65.0,0.4544,57.0,0.5026,64.0,,,0.5034,61.0
2021-09-27,0.3964,50.0,0.3514,34.0,0.4525,42.0,,,0.5352,65.0,0.5366,66.0,0.4549,57.0,0.4927,59.0,,,0.4783,43.0
2021-09-24,0.3216,34.0,0.3153,22.0,0.4609,45.0,,,0.4218,28.0,0.5347,65.0,0.4543,57.0,0.5127,70.0,,,0.4785,43.0
2021-09-23,0.4083,52.0,0.3534,35.0,0.4298,33.0,,,0.493,54.0,0.5355,65.0,0.4555,59.0,0.4762,50.0,,,0.4958,56.0
2021-09-22,0.3893,48.0,0.3658,39.0,0.4756,51.0,,,0.4637,44.0,0.5404,67.0,0.4578,60.0,0.5103,69.0,,,0.4998,59.0
2021-09-21,0.3346,37.0,0.3622,38.0,0.5129,63.0,,,0.4909,54.0,0.541,67.0,0.4579,60.0,0.5188,72.0,,,0.5096,65.0
2021-09-20,0.3261,35.0,0.36,37.0,0.5206,64.0,,,0.5022,57.0,0.5407,67.0,0.4597,61.0,0.5122,70.0,,,0.5112,65.0
2021-09-17,0.3209,34.0,0.3501,33.0,0.4731,50.0,,,0.4382,35.0,0.5401,67.0,0.4607,62.0,0.504,65.0,,,0.4891,51.0
2021-09-16,0.319,33.0,0.3476,32.0,0.4514,42.0,,,0.4553,41.0,0.5505,70.0,0.4643,63.0,0.4986,62.0,,,0.4916,53.0
2021-09-15,0.3053,30.0,0.3371,28.0,0.442,38.0,,,0.4675,46.0,0.5497,70.0,0.4682,64.0,0.4903,57.0,,,0.4842,47.0
2021-09-14,0.1609,5.0,0.3069,19.0,0.4672,48.0,,,0.4438,37.0,0.5487,69.0,0.4683,65.0,0.5015,64.0,,,0.4961,56.0
2021-09-13,0.163,5.0,0.3054,19.0,0.4622,46.0,,,0.4648,45.0,0.5519,70.0,0.4724,66.0,0.499,62.0,,,0.4971,57.0
2021-09-10,0.1571,4.0,0.3105,20.0,0.5216,65.0,,,0.461,43.0,0.5558,71.0,0.4748,67.0,0.4972,61.0,,,0.4917,53.0
2021-09-09,0.1463,3.0,0.2969,17.0,0.496,57.0,,,0.4576,42.0,0.5553,70.0,0.4739,67.0,0.5088,68.0,,,0.4827,46.0
2021-09-08,0.1754,6.0,0.3322,27.0,0.511,62.0,,,0.462,44.0,0.5571,71.0,0.4773,68.0,0.5068,67.0,,,0.4935,54.0
2021-09-07,0.2093,11.0,0.3428,31.0,0.492,57.0,,,0.471,47.0,0.5564,71.0,0.4778,68.0,0.506,66.0,,,0.4904,52.0
2021-09-03,0.2547,19.0,0.631,85.0,0.4607,45.0,,,0.425,28.0,0.5647,72.0,0.4831,70.0,0.503,65.0,,,0.485,48.0
2021-09-02,0.2583,19.0,0.6292,85.0,0.4401,37.0,,,0.4537,41.0,0.5648,72.0,0.4833,70.0,0.4892,57.0,,,0.4893,51.0
2021-09-01,0.3584,42.0,0.6348,86.0,0.4745,51.0,,,0.4346,33.0,0.5647,72.0,0.4832,70.0,0.497,61.0,,,0.4897,51.0
2021-08-31,0.4662,63.0,0.6357,86.0,0.467,48.0,,,0.4546,41.0,0.5656,72.0,0.4835,70.0,0.5005,63.0,,,0.4937,54.0
2021-08-30,0.4646,63.0,0.6399,86.0,0.4568,44.0,,,0.4677,46.0,0.567,73.0,0.486,70.0,0.4919,59.0,,,0.4915,53.0
2021-08-27,0.5214,72.0,0.6446,86.0,0.492,57.0,,,0.4443,37.0,0.5677,73.0,0.4872,71.0,0.5025,64.0,,,0.4863,49.0
2021-08-26,0.5196,72.0,0.6424,86.0,0.4757,51.0,,,0.4643,45.0,0.5683,73.0,0.4876,71.0,0.5077,67.0,,,0.4957,56.0
2021-08-25,0.489,68.0,0.3749,42.0,0.625,80.0,,,0.6179,79.0,0.5672,73.0,0.4714,66.0,0.5185,72.0,,,0.4967,57.0
2021-08-24,0.5024,70.0,0.3782,43.0,0.5853,76.0,,,0.6017,77.0,0.5695,73.0,0.4719,66.0,0.5051,66.0,,,0.5173,68.0
2021-08-23,0.4679,64.0,0.3617,38.0,0.6053,78.0,,,0.5946,76.0,0.5679,73.0,0.4734,67.0,0.5119,70.0,,,0.5108,65.0
2021-08-20,0.2819,24.0,0.3525,34.0,0.6074,78.0,,,0.6079,78.0,0.5667,72.0,0.4744,67.0,0.5302,76.0,,,0.5151,67.0
2021-08-19,0.3832,47.0,0.3422,31.0,0.6408,82.0,,,0.6385,82.0,0.5686,73.0,0.4747,67.0,0.5359,77.0,,,0.5276,72.0
2021-08-18,0.3786,46.0,0.3252,25.0,0.6232,80.0,,,0.5982,77.0,0.5691,73.0,0.4771,68.0,0.5288,75.0,,,0.5209,69.0
2021-08-17,0.3826,47.0,0.3233,24.0,0.6182,79.0,,,0.6017,77.0,0.5781,75.0,0.492,73.0,0.5201,72.0,,,0.5096,65.0
2021-08-16,0.3909,49.0,0.3237,24.0,0.6059,78.0,,,0.587,75.0,0.5798,76.0,0.4927,73.0,0.5222,73.0,,,0.5145,67.0
2021-08-13,0.3718,45.0,0.3214,24.0,0.484,54.0,,,0.5709,72.0,0.5805,76.0,0.494,74.0,0.5226,73.0,,,0.5117,65.0
2021-08-12,0.4465,59.0,0.3391,30.0,0.4659,47.0,,,0.5626,70.0,0.5798,76.0,0.4938,74.0,0.5193,72.0,,,0.5032,61.0
2021-08-11,0.43,56.0,0.3579,36.0,0.4316,34.0,,,0.5588,70.0,0.5796,76.0,0.4936,73.0,0.5155,71.0,,,0.5118,65.0
2021-08-10,0.4005,50.0,0.3763,43.0,0.5439,69.0,,,0.5614,70.0,0.5778,75.0,0.4931,73.0,0.5248,74.0,,,0.5122,66.0
2021-08-09,0.3392,38.0,0.3553,35.0,0.4866,55.0,,,0.4812,51.0,0.5761,75.0,0.4922,73.0,0.5337,77.0,,,0.5129,66.0
2021-08-06,0.3708,45.0,0.3526,34.0,0.4477,40.0,,,0.4283,31.0,0.5757,75.0,0.4917,72.0,0.5211,73.0,,,0.5196,69.0
2021-08-05,0.3243,35.0,0.3567,36.0,0.4503,41.0,,,0.4494,39.0,0.5745,74.0,0.4911,72.0,0.5392,78.0,,,0.5209,69.0
2021-08-04,0.3215,34.0,0.3681,40.0,0.4934,57.0,,,0.4776,50.0,0.575,75.0,0.4914,72.0,0.5335,76.0,,,0.5278,72.0
2021-08-03,0.2267,13.0,0.3464,32.0,0.4682,48.0,,,0.4545,41.0,0.5729,74.0,0.491,72.0,0.5322,76.0,,,0.5163,68.0
2021-08-02,0.2209,12.0,0.3255,25.0,0.482,54.0,,,0.4645,45.0,0.5748,74.0,0.4909,72.0,0.5407,78.0,,,0.5193,69.0
2021-07-30,0.2604,20.0,0.2956,16.0,0.4615,45.0,,,0.4597,43.0,0.5749,74.0,0.49,72.0,0.5246,74.0,,,0.5227,70.0
2021-07-29,0.3195,33.0,0.2921,15.0,0.4529,42.0,,,0.4562,42.0,0.575,75.0,0.4898,71.0,0.5237,74.0,,,0.5152,67.0
2021-07-28,0.4321,57.0,0.346,32.0,0.4784,52.0,,,0.4814,51.0,0.5751,75.0,0.4908,72.0,0.5309,76.0,,,0.5157,67.0
2021-07-27,0.4483,60.0,0.3787,44.0,0.4983,59.0,,,0.5022,57.0,0.5752,75.0,0.4911,72.0,0.5264,74.0,,,0.5274,72.0
2021-07-26,0.4908,68.0,0.4086,52.0,0.4925,57.0,,,0.4753,49.0,0.5757,75.0,0.4908,72.0,0.5271,75.0,,,0.5103,65.0
2021-07-23,0.4908,68.0,0.4142,54.0,0.4613,45.0,,,0.4824,51.0,0.5841,76.0,0.4924,73.0,0.5065,67.0,,,0.5083,64.0
2021-07-22,0.4997,69.0,0.4255,57.0,0.4713,49.0,,,0.4788,50.0,0.5845,76.0,0.4927,73.0,0.5145,71.0,,,0.5092,64.0
2021-07-21,0.497,69.0,0.4584,64.0,0.4687,49.0,,,0.4636,44.0,0.5832,76.0,0.4935,73.0,0.5236,74.0,,,0.5127,66.0
2021-07-20,0.4855,67.0,0.4679,66.0,0.5005,60.0,,,0.4837,52.0,0.5821,76.0,0.4944,74.0,0.5235,74.0,,,0.507,63.0
2021-07-19,0.408,52.0,0.433,57.0,0.5371,68.0,,,0.5295,63.0,0.5778,75.0,0.4927,73.0,0.5357,77.0,,,0.5203,69.0
2021-07-16,0.4377,57.0,0.4274,57.0,0.4864,55.0,,,0.4902,54.0,0.5782,75.0,0.4917,72.0,0.5253,74.0,,,0.5136,66.0
2021-07-15,0.3883,48.0,0.3951,49.0,0.4743,51.0,,,0.4777,50.0,0.578,75.0,0.4904,72.0,0.519,72.0,,,0.5214,70.0
2021-07-14,0.4508,60.0,0.4436,61.0,0.6852,86.0,,,0.478,50.0,0.5801,76.0,0.4912,72.0,0.5334,76.0,,,0.5263,71.0
2021-07-13,0.4709,64.0,0.451,63.0,0.5947,77.0,,,0.4792,50.0,0.5849,76.0,0.4926,73.0,0.5311,76.0,,,0.5231,70.0
2021-07-12,0.5043,70.0,0.4144,54.0,0.473,50.0,,,0.475,49.0,0.585,76.0,0.4925,73.0,0.5311,76.0,,,0.5204,69.0
2021-07-09,0.5465,74.0,0.4386,60.0,0.4778,52.0,,,0.4451,37.0,0.5906,77.0,0.4952,74.0,0.5304,76.0,,,0.5217,70.0
2021-07-08,0.4817,66.0,0.4333,59.0,0.5455,70.0,,,0.5253,63.0,0.5888,77.0,0.4946,74.0,0.5356,77.0,,,0.5377,75.0
2021-07-07,0.5774,78.0,0.4871,70.0,0.4857,55.0,,,0.5046,57.0,0.5899,77.0,0.4958,74.0,0.5317,76.0,,,0.5272,72.0
2021-07-06,0.5777,78.0,0.4787,68.0,0.5478,70.0,,,0.4897,53.0,0.59,77.0,0.4972,75.0,0.5419,78.0,,,0.5348,74.0
2021-07-02,0.604,79.0,0.4566,64.0,0.4388,37.0,,,0.4245,28.0,0.6033,79.0,0.5077,77.0,0.5278,75.0,,,0.5163,68.0
2021-07-01,0.5695,77.0,0.4553,64.0,0.4796,53.0,,,0.4526,40.0,0.6052,79.0,0.5083,77.0,0.5343,77.0,,,0.5187,69.0
2021-06-30,0.6247,81.0,0.4897,70.0,0.4613,45.0,,,0.4654,45.0,0.6066,80.0,0.5101,78.0,0.5305,76.0,,,0.5128,66.0
2021-06-29,0.6527,83.0,0.4765,67.0,0.4655,47.0,,,0.458,42.0,0.6047,79.0,0.508,77.0,0.5466,79.0,,,0.5366,75.0
2021-06-28,0.6679,84.0,0.473,67.0,0.4861,55.0,,,0.4513,40.0,0.6054,80.0,0.5079,77.0,0.5427,79.0,,,0.5364,74.0
2021-06-25,0.6115,80.0,0.4238,56.0,0.462,46.0,,,0.4384,35.0,0.5977,78.0,0.5036,76.0,0.5452,79.0,,,0.5224,70.0
2021-06-24,0.6132,80.0,0.4548,63.0,0.4544,43.0,,,0.4741,48.0,0.5975,78.0,0.5034,75.0,0.5371,77.0,,,0.5352,74.0
2021-06-23,0.7263,87.0,0.4832,69.0,0.4616,46.0,,,0.4922,54.0,0.5954,78.0,0.5018,75.0,0.5391,78.0,,,0.5355,74.0
2021-06-22,0.7827,89.0,0.5536,78.0,0.4538,43.0,,,0.4649,45.0,0.5955,78.0,0.501,75.0,0.5494,80.0,,,0.5407,76.0
2021-06-21,0.7598,88.0,0.5211,75.0,0.499,59.0,,,0.5007,56.0,0.5927,77.0,0.4992,75.0,0.5458,79.0,,,0.5437,77.0
2021-06-18,0.6894,85.0,0.4951,71.0,0.532,67.0,,,0.5233,62.0,0.5899,77.0,0.4988,75.0,0.5652,83.0,,,0.5525,79.0
2021-06-17,0.7325,87.0,0.5417,77.0,0.4925,57.0,,,0.5736,73.0,0.5901,77.0,0.4994,75.0,0.5566,82.0,,,0.5487,78.0
2021-06-16,0.6818,85.0,0.5082,73.0,0.5179,64.0,,,0.4953,55.0,0.5855,76.0,0.4978,75.0,0.5504,80.0,,,0.5316,73.0
2021-06-15,0.6803,84.0,0.4979,72.0,0.5165,64.0,,,0.5656,71.0,0.5863,77.0,0.4973,75.0,0.5494,80.0,,,0.5278,72.0
2021-06-14,0.4532,61.0,0.4737,67.0,0.4668,48.0,,,0.4951,55.0,0.5783,75.0,0.4949,74.0,0.5072,67.0,,,0.5017,60.0
2021-06-11,0.3436,39.0,0.4769,67.0,0.4739,50.0,,,0.4699,47.0,0.5752,75.0,0.4906,72.0,0.4885,57.0,,,0.4865,49.0
2021-06-10,0.3468,39.0,0.5134,73.0,0.4906,57.0,,,0.4482,39.0,0.5747,74.0,0.4904,72.0,0.4967,61.0,,,0.4878,50.0
2021-06-09,0.8847,92.0,0.6961,90.0,0.4973,59.0,,,0.4782,50.0,0.5769,75.0,0.4927,73.0,0.5008,63.0,,,0.4934,54.0
2021-06-08,0.8477,91.0,0.6931,89.0,0.5147,63.0,,,0.5016,57.0,0.5719,73.0,0.4902,72.0,0.5205,73.0,,,0.4908,52.0
2021-06-07,1.5157,99.0,0.9302,97.0,0.5149,63.0,,,0.5044,57.0,0.5721,74.0,0.4904,72.0,0.5099,69.0,,,0.5015,60.0
2021-06-04,1.4884,99.0,0.9334,97.0,0.5733,74.0,,,0.5303,64.0,0.5721,74.0,0.49,72.0,0.5084,68.0,,,0.5004,59.0
2021-06-03,1.5016,99.0,0.9256,97.0,0.5493,70.0,,,0.5471,67.0,0.5732,74.0,0.4889,71.0,0.5206,73.0,,,0.507,63.0
2021-06-02,1.4998,99.0,0.8776,97.0,0.4409,38.0,,,0.4851,52.0,0.5734,74.0,0.4843,70.0,0.4568,39.0,,,0.457,27.0
2021-06-01,1.3906,99.0,0.8638,96.0,0.4709,49.0,,,0.4814,51.0,0.5694,73.0,0.4825,70.0,0.465,44.0,,,0.4622,31.0
2021-05-28,1.3594,99.0,0.7342,92.0,0.4055,24.0,,,0.3962,18.0,0.545,69.0,0.4699,65.0,0.4539,37.0,,,0.4353,14.0
2021-05-27,1.3657,99.0,0.7211,91.0,0.4478,40.0,,,0.4718,47.0,0.5447,68.0,0.4685,65.0,0.48,52.0,,,0.4571,27.0
2021-05-26,0.4699,64.0,0.4125,54.0,0.6026,78.0,,,0.6193,79.0,0.4536,38.0,0.4451,52.0,0.5018,64.0,,,0.4927,54.0
2021-05-25,0.3464,39.0,0.387,46.0,0.6119,79.0,,,0.6116,78.0,0.4549,38.0,0.4461,52.0,0.5049,66.0,,,0.495,55.0
2021-05-24,0.3798,47.0,0.3977,50.0,0.5797,75.0,,,0.5861,75.0,0.4553,38.0,0.4476,53.0,0.5101,69.0,,,0.4925,54.0
2021-05-21,0.4155,53.0,0.42,55.0,0.5686,73.0,,,0.5758,73.0,0.4575,39.0,0.4476,53.0,0.5162,71.0,,,0.5022,60.0
2021-05-20,0.3746,46.0,0.4248,57.0,0.8977,96.0,,,0.5787,73.0,0.4559,39.0,0.4472,53.0,0.5228,73.0,,,0.508,64.0
2021-05-19,0.3912,49.0,0.4336,59.0,0.7932,92.0,,,0.5848,75.0,0.4544,38.0,0.4477,53.0,0.5217,73.0,,,0.5228,70.0
2021-05-18,0.3593,42.0,0.4505,63.0,0.5525,71.0,,,0.5589,70.0,0.4555,39.0,0.4502,55.0,0.5063,67.0,,,0.4999,59.0
2021-05-17,0.3754,46.0,0.4501,62.0,0.5634,72.0,,,0.552,68.0,0.4548,38.0,0.4494,54.0,0.5093,68.0,,,0.4911,53.0
2021-05-14,0.3843,47.0,0.4595,64.0,0.5428,69.0,,,0.4726,48.0,0.4574,39.0,0.4497,55.0,0.5019,64.0,,,0.487,49.0
2021-05-13,0.3791,46.0,0.4717,66.0,0.558,72.0,,,0.4798,51.0,0.4574,39.0,0.4499,55.0,0.4984,62.0,,,0.493,54.0
2021-05-12,0.3623,43.0,0.4921,71.0,0.5134,63.0,,,0.4585,43.0,0.4577,39.0,0.4492,54.0,0.5136,70.0,,,0.495,55.0
2021-05-11,0.3322,36.0,0.4884,70.0,0.4925,57.0,,,0.4999,56.0,0.4557,39.0,0.4489,54.0,0.5131,70.0,,,0.4814,45.0
2021-05-10,0.2623,21.0,0.4678,66.0,0.439,37.0,,,0.4689,46.0,0.463,42.0,0.4537,57.0,0.4892,57.0,,,0.476,42.0
2021-05-07,0.2578,19.0,0.4343,59.0,0.4911,57.0,,,0.5122,60.0,0.4632,42.0,0.4531,57.0,0.4786,51.0,,,0.4676,35.0
2021-05-06,0.2341,15.0,0.4033,51.0,0.4926,57.0,,,0.3967,18.0,0.4624,41.0,0.4512,56.0,0.4809,52.0,,,0.4775,43.0
2021-05-05,0.2239,13.0,0.3931,48.0,0.4843,54.0,,,0.4297,31.0,0.4627,42.0,0.4517,56.0,0.4828,53.0,,,0.4636,32.0
2021-05-04,0.2001,9.0,0.3541,35.0,0.4948,57.0,,,0.4908,54.0,0.4652,43.0,0.451,56.0,0.4928,59.0,,,0.4813,45.0
2021-05-03,0.2391,16.0,0.3107,20.0,0.4754,51.0,,,0.4139,25.0,0.4641,42.0,0.4484,54.0,0.4778,51.0,,,0.4705,38.0
2021-04-30,0.2778,23.0,0.3086,20.0,0.4941,57.0,,,0.4803,51.0,0.4655,43.0,0.4479,53.0,0.4857,55.0,,,0.4591,28.0
2021-04-29,0.28,24.0,0.3245,25.0,0.4829,54.0,,,0.4678,46.0,0.4664,43.0,0.4495,55.0,0.4864,56.0,,,0.4664,35.0
2021-04-28,0.4095,52.0,0.3567,36.0,0.3725,13.0,,,0.3812,13.0,0.4682,44.0,0.4495,55.0,0.4796,52.0,,,0.4597,28.0
2021-04-27,0.3862,48.0,0.3423,31.0,0.4869,55.0,,,0.399,19.0,0.4677,44.0,0.4511,56.0,0.4841,54.0,,,0.4658,34.0
2021-04-26,0.386,48.0,0.3573,36.0,0.3919,19.0,,,0.4153,26.0,0.4688,44.0,0.4515,56.0,0.4799,52.0,,,0.4658,34.0
2021-04-23,0.3921,49.0,0.3645,39.0,0.3896,18.0,,,0.4018,20.0,0.4688,44.0,0.4516,56.0,0.4845,54.0,,,0.4648,33.0
2021-04-22,0.295,28.0,0.3488,33.0,0.4282,33.0,,,0.3938,17.0,0.4668,43.0,0.4515,56.0,0.4966,61.0,,,0.4734,40.0
2021-04-21,0.2951,28.0,0.3325,27.0,0.3999,22.0,,,0.4884,53.0,0.4659,43.0,0.4507,55.0,0.4845,54.0,,,0.4821,46.0
2021-04-20,0.2786,24.0,0.3158,22.0,0.4134,27.0,,,0.4036,21.0,0.4686,44.0,0.4535,57.0,0.4877,56.0,,,0.4823,46.0
2021-04-19,0.1619,5.0,0.2513,5.0,0.3872,18.0,,,0.4708,47.0,0.4642,42.0,0.4527,57.0,0.477,50.0,,,0.4793,44.0
2021-04-16,0.1862,7.0,0.2645,8.0,0.3878,18.0,,,0.3782,12.0,0.4642,42.0,0.4533,57.0,0.4839,54.0,,,0.4756,41.0
2021-04-15,0.2859,25.0,0.2669,9.0,0.3941,20.0,,,0.378,12.0,0.4642,42.0,0.4528,57.0,0.4823,53.0,,,0.4717,38.0
2021-04-14,0.278,23.0,0.254,6.0,0.3961,21.0,,,0.3941,17.0,0.4652,43.0,0.4552,57.0,0.4875,56.0,,,0.4754,41.0
2021-04-13,0.307,31.0,0.2598,7.0,0.4171,28.0,,,0.3876,15.0,0.4664,43.0,0.4564,59.0,0.5019,64.0,,,0.4768,42.0
2021-04-12,0.3472,39.0,0.2732,10.0,0.4151,28.0,,,0.4039,21.0,0.4663,43.0,0.4566,59.0,0.4958,61.0,,,0.4779,43.0
2021-04-09,0.3548,41.0,0.3116,21.0,0.402,23.0,,,0.5327,64.0,0.4663,43.0,0.4571,60.0,0.4956,60.0,,,0.4783,43.0
2021-04-08,0.3608,42.0,0.3436,31.0,0.4237,31.0,,,0.5084,57.0,0.4663,43.0,0.4575,60.0,0.4937,60.0,,,0.4794,44.0
2021-04-07,0.5243,72.0,0.3874,46.0,0.4343,35.0,,,0.5161,60.0,0.4661,43.0,0.4575,60.0,0.4949,60.0,,,0.4892,51.0
2021-04-06,0.4795,66.0,0.3803,44.0,0.4558,43.0,,,0.4385,35.0,0.4646,42.0,0.459,61.0,0.4956,60.0,,,0.4888,51.0
2021-04-05,0.4805,66.0,0.4429,61.0,0.4386,37.0,,,0.4286,31.0,0.4667,43.0,0.4613,62.0,0.5086,68.0,,,0.4907,52.0
2021-04-01,0.4866,67.0,0.469,66.0,0.4316,34.0,,,0.4128,25.0,0.4696,45.0,0.4618,62.0,0.5039,65.0,,,0.4996,59.0
2021-03-31,0.6783,84.0,0.5256,75.0,0.4686,48.0,,,0.4018,20.0,0.4709,45.0,0.4677,64.0,0.5205,73.0,,,0.4944,55.0
