date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-08,0.1845,31.0,0.2386,75.0,0.2151,23.0,,,0.2573,35.0,0.2694,51.0,0.2432,83.0,0.3329,91.0,,,0.3668,83.0
2023-09-07,0.1825,31.0,0.2144,65.0,0.2439,36.0,,,0.2694,40.0,0.268,50.0,0.2428,83.0,0.3157,85.0,,,0.3516,77.0
2023-09-06,0.2588,60.0,0.2359,74.0,0.2485,39.0,,,0.2665,39.0,0.2744,54.0,0.2452,85.0,0.2691,56.0,,,0.355,79.0
2023-09-05,0.251,57.0,0.2225,69.0,0.2498,39.0,,,0.2322,24.0,0.2773,57.0,0.2462,86.0,0.2736,59.0,,,0.3562,79.0
2023-09-01,0.252,57.0,0.2391,76.0,0.1933,13.0,,,0.2369,26.0,0.2751,55.0,0.2466,86.0,0.2667,54.0,,,0.3381,69.0
2023-08-31,0.2834,68.0,0.2513,81.0,0.3808,88.0,,,0.7184,98.0,0.2775,57.0,0.2471,87.0,0.2403,33.0,,,0.4582,96.0
2023-08-30,0.2887,70.0,0.2548,82.0,0.2113,21.0,,,0.2938,52.0,0.2795,57.0,0.2478,87.0,0.2529,43.0,,,0.4399,95.0
2023-08-29,0.2823,68.0,0.2627,85.0,0.2407,34.0,,,0.2324,24.0,0.2798,59.0,0.2472,87.0,0.2704,57.0,,,0.3653,83.0
2023-08-28,0.2829,68.0,0.2723,88.0,0.2105,21.0,,,0.2555,34.0,0.2819,61.0,0.2477,87.0,0.2635,51.0,,,0.3409,71.0
2023-08-25,0.2941,71.0,0.2941,92.0,0.2684,50.0,,,0.2433,28.0,0.2795,57.0,0.2467,86.0,0.2983,76.0,,,0.3834,87.0
2023-08-24,0.2904,70.0,0.3,92.0,0.2677,49.0,,,0.2548,33.0,0.2793,57.0,0.2468,86.0,0.2887,70.0,,,0.343,72.0
2023-08-23,0.2358,51.0,0.294,92.0,0.29,60.0,,,0.3064,57.0,0.2771,56.0,0.2457,86.0,0.2574,47.0,,,0.3398,70.0
2023-08-22,0.2581,59.0,0.4104,99.0,0.2441,36.0,,,0.2751,43.0,0.275,55.0,0.2448,85.0,0.2431,35.0,,,0.4112,91.0
2023-08-21,0.208,41.0,0.4079,99.0,0.2577,44.0,,,0.2865,48.0,0.2752,55.0,0.2449,85.0,0.2958,74.0,,,0.382,87.0
2023-08-18,0.2983,73.0,0.4023,99.0,0.3108,69.0,,,0.2893,50.0,0.2752,55.0,0.2443,84.0,0.286,68.0,,,0.3402,71.0
2023-08-17,0.2964,72.0,0.392,99.0,0.2958,63.0,,,0.2736,42.0,0.2754,55.0,0.2432,83.0,0.2756,61.0,,,0.3855,88.0
2023-08-16,0.2934,71.0,0.3725,98.0,0.2624,46.0,,,0.2833,47.0,0.2771,56.0,0.2412,82.0,0.2731,59.0,,,0.3506,76.0
2023-08-15,0.2919,71.0,0.3649,98.0,0.2732,52.0,,,0.3069,57.0,0.2772,57.0,0.2405,82.0,0.3,77.0,,,0.3811,87.0
2023-08-14,0.2961,72.0,0.36,97.0,0.4352,93.0,,,0.3223,64.0,0.2772,57.0,0.2399,81.0,0.3126,84.0,,,0.4051,90.0
2023-08-11,0.2292,49.0,0.2016,60.0,0.616,98.0,,,0.5972,96.0,0.2745,54.0,0.2295,69.0,0.3226,88.0,,,0.3893,88.0
2023-08-10,0.3366,81.0,0.2069,62.0,0.6534,99.0,,,0.6546,97.0,0.2754,55.0,0.2301,70.0,0.2937,72.0,,,0.4012,90.0
2023-08-09,0.2877,69.0,0.2089,63.0,0.6374,99.0,,,0.9861,100.0,0.2727,53.0,0.2298,70.0,0.3203,87.0,,,0.3312,65.0
2023-08-08,0.2871,69.0,0.2137,65.0,0.5423,97.0,,,0.7155,98.0,0.2742,54.0,0.2314,72.0,0.2975,75.0,,,0.3762,85.0
2023-08-07,0.3047,74.0,0.2224,69.0,0.5941,98.0,,,0.6044,96.0,0.2738,53.0,0.2308,71.0,0.3103,83.0,,,0.383,87.0
2023-08-04,0.3648,86.0,0.2533,81.0,0.5005,96.0,,,0.5322,95.0,0.274,53.0,0.2308,71.0,0.3014,78.0,,,0.3382,69.0
2023-08-03,0.3569,85.0,0.2453,79.0,0.5381,97.0,,,0.5656,96.0,0.2741,53.0,0.2312,72.0,0.2959,74.0,,,0.4777,97.0
2023-08-02,0.3247,79.0,0.2374,75.0,0.5541,98.0,,,0.5642,95.0,0.2773,57.0,0.2318,73.0,0.3323,91.0,,,0.3335,66.0
2023-08-01,0.2633,61.0,0.2355,74.0,0.4778,95.0,,,0.5289,94.0,0.2725,53.0,0.2315,72.0,0.3169,86.0,,,0.4053,90.0
2023-07-31,0.2742,65.0,0.2391,76.0,0.5181,97.0,,,0.5166,94.0,0.272,53.0,0.2318,73.0,0.2913,71.0,,,0.3549,78.0
2023-07-28,0.2677,63.0,0.228,71.0,0.4783,95.0,,,0.493,93.0,0.2749,55.0,0.2344,75.0,0.304,79.0,,,0.4034,90.0
2023-07-27,0.2248,47.0,0.213,65.0,0.445,94.0,,,0.5275,94.0,0.2781,57.0,0.2342,75.0,0.3561,94.0,,,0.4127,92.0
2023-07-26,0.123,9.0,0.1848,52.0,0.4711,95.0,,,0.5589,95.0,0.2746,54.0,0.2326,74.0,0.2956,74.0,,,0.4363,94.0
2023-07-25,0.2463,55.0,0.2418,77.0,0.495,96.0,,,0.4691,92.0,0.2746,54.0,0.2328,74.0,0.3012,78.0,,,0.4377,95.0
2023-07-24,0.344,83.0,0.2648,85.0,0.4566,94.0,,,0.5,93.0,0.2763,56.0,0.2357,77.0,0.3308,90.0,,,0.3639,82.0
2023-07-21,0.3495,84.0,0.2579,83.0,0.4145,92.0,,,0.6742,97.0,0.2765,56.0,0.2365,78.0,0.3044,80.0,,,0.3334,66.0
2023-07-20,0.3521,84.0,0.2574,83.0,0.3939,90.0,,,0.424,88.0,0.2758,55.0,0.2376,79.0,0.3038,79.0,,,0.3389,70.0
2023-07-19,0.346,83.0,0.2602,84.0,0.2783,55.0,,,0.4231,88.0,0.2807,60.0,0.2397,81.0,0.2877,69.0,,,0.4274,93.0
2023-07-18,0.3573,85.0,0.2656,86.0,0.3818,88.0,,,0.2684,40.0,0.2806,60.0,0.2403,81.0,0.2677,55.0,,,0.4327,94.0
2023-07-17,0.3678,87.0,0.2671,86.0,0.3125,70.0,,,0.4203,88.0,0.2873,65.0,0.2465,86.0,0.2556,45.0,,,0.3637,82.0
2023-07-14,0.4738,96.0,0.2811,89.0,0.2882,59.0,,,0.2312,23.0,0.283,61.0,0.2445,84.0,0.2786,63.0,,,0.361,81.0
2023-07-13,0.4478,95.0,0.2705,87.0,0.2371,33.0,,,0.2594,36.0,0.2808,60.0,0.2445,84.0,0.2118,16.0,,,0.301,46.0
2023-07-12,0.4366,94.0,0.2644,85.0,0.1874,11.0,,,0.2162,17.0,0.2828,61.0,0.2468,86.0,0.2332,28.0,,,0.2894,37.0
2023-07-11,0.4258,93.0,0.2505,80.0,0.1679,5.0,,,0.1988,10.0,0.2833,61.0,0.2469,87.0,0.2343,30.0,,,0.2678,25.0
2023-07-10,0.4251,93.0,0.253,81.0,0.3255,75.0,,,0.2745,42.0,0.2833,61.0,0.247,87.0,0.2528,43.0,,,0.2866,35.0
2023-07-07,0.4205,93.0,0.2651,86.0,0.2704,51.0,,,0.264,38.0,0.2835,62.0,0.2466,86.0,0.2171,19.0,,,0.3039,48.0
2023-07-06,0.408,91.0,0.2771,88.0,0.3248,75.0,,,0.2019,11.0,0.2846,63.0,0.2468,86.0,0.2852,67.0,,,0.2499,17.0
2023-07-05,0.1935,36.0,0.2493,80.0,0.1853,10.0,,,0.1669,2.0,0.2729,53.0,0.2446,85.0,0.2098,15.0,,,0.2919,39.0
2023-07-03,0.1738,27.0,0.2514,81.0,0.188,11.0,,,0.2239,20.0,0.2733,53.0,0.2445,84.0,0.2209,21.0,,,0.3349,67.0
2023-06-30,0.2173,44.0,0.2591,83.0,0.2116,21.0,,,0.2439,28.0,0.2759,56.0,0.2473,87.0,0.2095,15.0,,,0.2501,17.0
2023-06-29,0.2653,62.0,0.2904,91.0,0.2765,54.0,,,0.3364,70.0,0.2757,55.0,0.2476,87.0,0.2355,30.0,,,0.3384,70.0
2023-06-28,0.283,68.0,0.2999,92.0,0.1897,12.0,,,0.3711,80.0,0.276,56.0,0.2474,87.0,0.2359,31.0,,,0.32,57.0
2023-06-27,0.3119,76.0,0.2984,92.0,0.2161,23.0,,,0.2634,37.0,0.276,56.0,0.2463,86.0,0.2755,60.0,,,0.326,61.0
2023-06-26,0.2586,60.0,0.2866,90.0,0.1986,15.0,,,0.3856,83.0,0.2739,53.0,0.2456,85.0,0.2531,43.0,,,0.3619,82.0
2023-06-23,0.2617,61.0,0.2651,86.0,0.2303,28.0,,,0.3091,59.0,0.2744,54.0,0.2441,84.0,0.2195,20.0,,,0.3903,88.0
2023-06-22,0.2656,62.0,0.2537,82.0,0.19,12.0,,,0.3535,76.0,0.2744,54.0,0.2435,84.0,0.2787,63.0,,,0.3062,49.0
2023-06-21,0.1797,30.0,0.2617,84.0,0.2012,16.0,,,0.5066,94.0,0.2738,53.0,0.244,84.0,0.2144,17.0,,,0.3222,59.0
2023-06-20,0.1661,24.0,0.2449,79.0,0.2138,22.0,,,0.4633,92.0,0.2734,53.0,0.2434,84.0,0.2337,28.0,,,0.3135,53.0
2023-06-16,0.1836,31.0,0.2399,76.0,0.2276,28.0,,,0.2905,50.0,0.2747,55.0,0.2427,83.0,0.2173,19.0,,,0.4113,91.0
2023-06-15,0.1283,10.0,0.2155,66.0,0.2927,62.0,,,0.4762,92.0,0.2731,53.0,0.2412,82.0,0.2094,15.0,,,0.4088,91.0
2023-06-14,0.2013,38.0,0.2463,79.0,0.2281,28.0,,,0.5149,94.0,0.273,53.0,0.2403,81.0,0.234,28.0,,,0.3675,83.0
2023-06-13,0.2269,48.0,0.2414,77.0,0.2306,30.0,,,0.3444,72.0,0.2732,53.0,0.2396,81.0,0.2635,51.0,,,0.3945,89.0
2023-06-12,0.2223,46.0,0.2372,75.0,0.2902,60.0,,,0.7986,99.0,0.2732,53.0,0.2432,83.0,0.2444,36.0,,,0.3931,89.0
2023-06-09,0.2422,54.0,0.2464,79.0,0.2523,41.0,,,0.9058,99.0,0.2738,53.0,0.2423,83.0,0.2446,36.0,,,0.4342,94.0
2023-06-08,0.2806,67.0,0.2342,73.0,0.2728,52.0,,,0.8504,99.0,0.2744,54.0,0.2418,83.0,0.237,31.0,,,0.2847,34.0
2023-06-07,0.2659,62.0,0.2288,71.0,0.399,90.0,,,0.5404,95.0,0.2748,55.0,0.2423,83.0,0.2421,35.0,,,0.4028,90.0
2023-06-06,0.2589,60.0,0.2233,69.0,0.2533,41.0,,,0.3641,78.0,0.2754,55.0,0.2421,83.0,0.2189,20.0,,,0.3364,68.0
2023-06-05,0.2472,56.0,0.1804,50.0,0.2351,32.0,,,0.5317,95.0,0.2738,53.0,0.24,81.0,0.223,22.0,,,0.4511,95.0
2023-06-02,0.2234,47.0,0.1708,45.0,0.2598,45.0,,,0.5196,94.0,0.28,59.0,0.2406,82.0,0.2584,47.0,,,0.4236,93.0
2023-06-01,0.2192,45.0,0.189,55.0,0.2466,38.0,,,0.3233,65.0,0.2798,59.0,0.2406,82.0,0.2373,32.0,,,0.3147,54.0
2023-05-31,0.1071,5.0,0.1587,38.0,0.2927,62.0,,,0.4806,92.0,0.2773,57.0,0.2396,81.0,0.2965,75.0,,,0.4418,95.0
2023-05-30,0.0827,2.0,0.1497,32.0,0.2769,54.0,,,0.4177,87.0,0.2772,57.0,0.2396,81.0,0.304,79.0,,,0.4103,91.0
2023-05-26,0.1053,5.0,0.1507,33.0,0.2727,52.0,,,0.4206,88.0,0.2772,57.0,0.2391,80.0,0.2632,51.0,,,0.3823,87.0
2023-05-25,0.2486,56.0,0.2245,70.0,0.2884,60.0,,,0.4386,90.0,0.2773,57.0,0.2395,80.0,0.2914,71.0,,,0.4058,90.0
2023-05-24,0.299,73.0,0.24,76.0,0.2632,47.0,,,0.695,98.0,0.2774,57.0,0.239,80.0,0.2588,48.0,,,0.4146,92.0
2023-05-23,0.299,73.0,0.2461,79.0,0.2772,54.0,,,0.2315,23.0,0.2782,57.0,0.239,80.0,0.2824,65.0,,,0.4134,92.0
2023-05-22,0.2987,73.0,0.2383,75.0,0.2572,43.0,,,0.4619,91.0,0.2789,57.0,0.2386,80.0,0.2696,56.0,,,0.3546,78.0
2023-05-19,0.3031,74.0,0.2538,82.0,0.2435,36.0,,,0.2348,25.0,0.279,57.0,0.2391,80.0,0.2661,53.0,,,0.3437,73.0
2023-05-18,0.3071,75.0,0.2631,85.0,0.2931,62.0,,,0.4857,93.0,0.2796,59.0,0.2393,80.0,0.2468,37.0,,,0.3213,57.0
2023-05-17,0.2942,72.0,0.2626,85.0,0.2247,27.0,,,0.302,56.0,0.2813,60.0,0.2389,80.0,0.264,52.0,,,0.3563,79.0
2023-05-16,0.2218,46.0,0.2077,63.0,0.3332,77.0,,,0.4176,87.0,0.2813,60.0,0.2362,77.0,0.3207,87.0,,,0.3214,57.0
2023-05-15,0.2249,47.0,0.2237,69.0,0.2221,26.0,,,0.2356,25.0,0.2787,57.0,0.2349,76.0,0.2777,62.0,,,0.3629,82.0
2023-05-12,0.2643,62.0,0.2386,75.0,0.2451,37.0,,,0.2894,50.0,0.2789,57.0,0.2351,76.0,0.2776,62.0,,,0.3826,87.0
2023-05-11,0.257,59.0,0.2334,73.0,0.2614,46.0,,,0.5233,94.0,0.2805,60.0,0.2349,76.0,0.2527,43.0,,,0.468,96.0
2023-05-10,0.2752,66.0,0.2332,73.0,0.2343,31.0,,,0.2997,55.0,0.2811,60.0,0.2351,76.0,0.2603,49.0,,,0.342,72.0
2023-05-09,0.282,68.0,0.2355,74.0,0.2629,46.0,,,0.3157,62.0,0.2905,68.0,0.2367,78.0,0.2702,56.0,,,0.3156,55.0
2023-05-08,0.281,67.0,0.2399,76.0,0.2574,43.0,,,0.3453,72.0,0.2906,68.0,0.2363,78.0,0.2631,51.0,,,0.3678,83.0
2023-05-05,0.269,64.0,0.2351,74.0,0.2178,24.0,,,0.3421,71.0,0.2899,68.0,0.2362,77.0,0.2457,37.0,,,0.3503,76.0
2023-05-04,0.1285,10.0,0.202,60.0,0.3682,86.0,,,0.4788,92.0,0.2882,66.0,0.2342,75.0,0.3303,90.0,,,0.2996,45.0
2023-05-03,0.1169,8.0,0.1758,48.0,0.3971,90.0,,,0.4244,88.0,0.2874,65.0,0.2339,75.0,0.2845,67.0,,,0.3838,87.0
2023-05-02,0.1176,8.0,0.1797,50.0,0.5191,97.0,,,0.2527,33.0,0.293,71.0,0.2355,76.0,0.2802,64.0,,,0.4706,96.0
2023-05-01,0.1265,10.0,0.1654,42.0,0.2792,55.0,,,0.6828,98.0,0.295,72.0,0.235,76.0,0.2528,43.0,,,0.3827,87.0
2023-04-28,0.1301,11.0,0.153,34.0,0.2369,32.0,,,0.2948,52.0,0.2952,72.0,0.2353,76.0,0.2808,64.0,,,0.3616,81.0
2023-04-27,0.1924,35.0,0.1538,35.0,0.2433,36.0,,,0.2711,41.0,0.2951,72.0,0.235,76.0,0.2474,38.0,,,0.3542,78.0
2023-04-26,0.1743,27.0,0.1718,46.0,0.3057,67.0,,,0.4075,86.0,0.2953,72.0,0.2351,76.0,0.2999,77.0,,,0.3459,74.0
2023-04-25,0.1805,30.0,0.1662,43.0,0.3136,71.0,,,0.5392,95.0,0.2953,72.0,0.2347,76.0,0.3064,81.0,,,0.4251,93.0
2023-04-24,0.1982,37.0,0.1769,48.0,0.2801,56.0,,,0.3769,81.0,0.2972,73.0,0.2358,77.0,0.2825,66.0,,,0.3483,75.0
2023-04-21,0.2276,48.0,0.1886,54.0,0.328,76.0,,,0.3809,82.0,0.2981,73.0,0.2364,78.0,0.32,87.0,,,0.3809,86.0
2023-04-20,0.2344,51.0,0.1815,51.0,0.3318,77.0,,,0.304,56.0,0.2985,74.0,0.2368,79.0,0.298,76.0,,,0.304,48.0
2023-04-19,0.2882,70.0,0.1873,54.0,0.3153,71.0,,,0.6053,96.0,0.2982,73.0,0.2365,78.0,0.3209,87.0,,,0.4091,91.0
2023-04-18,0.1952,36.0,0.198,57.0,0.2631,47.0,,,0.4214,88.0,0.2956,72.0,0.2358,77.0,0.3082,82.0,,,0.2969,43.0
2023-04-17,0.1705,26.0,0.1864,53.0,0.2629,46.0,,,0.3091,59.0,0.2951,72.0,0.2374,79.0,0.2928,72.0,,,0.3159,55.0
2023-04-14,0.2232,47.0,0.1897,55.0,0.26,45.0,,,0.3677,79.0,0.3024,75.0,0.2376,79.0,0.265,52.0,,,0.3175,56.0
2023-04-13,0.2598,60.0,0.1834,51.0,0.2408,34.0,,,0.3364,70.0,0.3085,77.0,0.2398,81.0,0.2408,34.0,,,0.3396,70.0
2023-04-12,0.2529,57.0,0.1689,44.0,0.3913,89.0,,,0.6424,97.0,0.3084,77.0,0.2407,82.0,0.2558,45.0,,,0.3371,69.0
2023-04-11,0.2515,57.0,0.1837,52.0,0.4044,91.0,,,0.4506,91.0,0.309,77.0,0.2407,82.0,0.2459,37.0,,,0.3503,76.0
2023-04-10,0.1971,37.0,0.1736,47.0,0.4611,95.0,,,0.6889,98.0,0.309,77.0,0.2414,82.0,0.2736,59.0,,,0.3474,74.0
2023-04-06,0.1934,35.0,0.1505,33.0,0.4517,94.0,,,0.7181,98.0,0.3088,77.0,0.2404,81.0,0.3017,78.0,,,0.3736,85.0
2023-04-05,0.2078,41.0,0.1578,38.0,0.4449,94.0,,,0.5771,96.0,0.3115,77.0,0.2407,82.0,0.3229,88.0,,,0.358,80.0
2023-04-04,0.2008,38.0,0.1618,40.0,0.5007,96.0,,,0.5753,96.0,0.3108,77.0,0.2403,81.0,0.3147,85.0,,,0.3358,68.0
2023-04-03,0.1333,12.0,0.1716,45.0,0.3349,78.0,,,0.4194,87.0,0.3101,77.0,0.241,82.0,0.2772,62.0,,,0.3852,88.0
2023-03-31,0.1571,20.0,0.1864,53.0,0.4398,93.0,,,0.6354,97.0,0.3124,77.0,0.241,82.0,0.3001,77.0,,,0.4085,91.0
2023-03-30,0.2077,41.0,0.1797,50.0,0.4249,92.0,,,0.7461,98.0,0.321,79.0,0.242,83.0,0.2773,62.0,,,0.3641,82.0
2023-03-29,0.24,53.0,0.1966,57.0,0.4296,93.0,,,0.663,97.0,0.3209,79.0,0.242,83.0,0.2811,64.0,,,0.3501,76.0
2023-03-28,0.2486,56.0,0.1938,57.0,0.4468,94.0,,,0.4371,89.0,0.3208,79.0,0.2421,83.0,0.2935,72.0,,,0.3612,81.0
2023-03-27,0.2807,67.0,0.203,61.0,0.3647,85.0,,,0.3245,65.0,0.3251,80.0,0.2442,84.0,0.2606,49.0,,,0.3917,89.0
2023-03-24,0.2982,72.0,0.2394,76.0,0.3709,86.0,,,0.4726,92.0,0.3236,79.0,0.2438,84.0,0.296,74.0,,,0.2924,39.0
2023-03-23,0.3926,90.0,0.2623,84.0,0.3609,84.0,,,0.4527,91.0,0.3279,80.0,0.2453,85.0,0.3119,84.0,,,0.3475,74.0
2023-03-22,0.3989,91.0,0.2634,85.0,0.2768,54.0,,,0.4797,92.0,0.338,84.0,0.2454,85.0,0.3007,77.0,,,0.4091,91.0
2023-03-21,0.4007,91.0,0.2815,89.0,0.3718,87.0,,,0.5865,96.0,0.338,84.0,0.2452,85.0,0.2686,55.0,,,0.327,62.0
2023-03-20,0.4029,91.0,0.3076,93.0,0.3063,67.0,,,0.3022,56.0,0.3367,83.0,0.2451,85.0,0.275,60.0,,,0.3429,72.0
2023-03-17,0.4122,92.0,0.3361,96.0,0.2982,64.0,,,0.3805,82.0,0.3387,84.0,0.2456,85.0,0.3431,92.0,,,0.3794,86.0
2023-03-16,0.4317,93.0,0.3369,96.0,0.2958,63.0,,,0.5312,95.0,0.3401,84.0,0.247,87.0,0.2658,53.0,,,0.3363,68.0
2023-03-15,0.3278,80.0,0.3215,95.0,0.3189,73.0,,,0.4529,91.0,0.3389,84.0,0.2449,85.0,0.3325,91.0,,,0.3265,62.0
2023-03-14,0.3813,88.0,0.3139,94.0,0.3019,66.0,,,0.2723,41.0,0.3364,83.0,0.2445,84.0,0.3356,91.0,,,0.2723,28.0
2023-03-13,0.3871,89.0,0.3033,93.0,0.3215,73.0,,,0.3382,70.0,0.3367,83.0,0.2441,84.0,0.3359,91.0,,,0.3382,69.0
2023-03-09,0.3435,83.0,0.2624,84.0,0.3248,75.0,,,0.2943,52.0,0.334,83.0,0.241,82.0,0.3409,92.0,,,0.2943,41.0
2023-03-08,0.2951,72.0,0.2336,73.0,0.2984,64.0,,,0.5052,94.0,0.3344,83.0,0.2396,81.0,0.2371,31.0,,,0.3241,60.0
2023-03-07,0.2965,72.0,0.2224,69.0,0.3093,69.0,,,0.4802,92.0,0.3344,83.0,0.2391,80.0,0.2512,41.0,,,0.3928,89.0
2023-03-06,0.2407,53.0,0.2068,62.0,0.1954,14.0,,,0.4763,92.0,0.335,83.0,0.2382,80.0,0.2615,50.0,,,0.356,79.0
2023-03-03,0.2232,47.0,0.1983,57.0,0.2648,48.0,,,0.4648,92.0,0.3334,83.0,0.2367,78.0,0.2617,50.0,,,0.4275,93.0
2023-03-02,0.2157,44.0,0.2076,62.0,0.2719,51.0,,,0.1766,4.0,0.3339,83.0,0.2376,79.0,0.2313,27.0,,,0.3884,88.0
2023-03-01,0.1459,16.0,0.1886,54.0,0.231,30.0,,,0.3152,62.0,0.3318,82.0,0.2373,79.0,0.2314,27.0,,,0.5106,98.0
2023-02-28,0.2421,54.0,0.197,57.0,0.4034,91.0,,,0.6156,97.0,0.3328,82.0,0.2374,79.0,0.3036,79.0,,,0.4134,92.0
2023-02-27,0.243,54.0,0.1878,54.0,0.3771,87.0,,,0.595,96.0,0.3354,83.0,0.2383,80.0,0.2536,44.0,,,0.4049,90.0
2023-02-24,0.2357,51.0,0.1906,55.0,0.3321,77.0,,,0.4158,87.0,0.3356,83.0,0.2392,80.0,0.2403,33.0,,,0.4301,94.0
2023-02-23,0.259,60.0,0.2014,60.0,0.252,41.0,,,0.7262,98.0,0.3369,84.0,0.2394,80.0,0.252,42.0,,,0.4294,94.0
2023-02-22,0.2562,59.0,0.2059,62.0,0.3776,87.0,,,0.6975,98.0,0.3375,84.0,0.2385,80.0,0.2817,65.0,,,0.4349,94.0
2023-02-21,0.2559,57.0,0.2003,59.0,0.2821,57.0,,,0.3109,60.0,0.3388,84.0,0.2393,80.0,0.2936,72.0,,,0.4329,94.0
2023-02-17,0.2903,70.0,0.2336,73.0,0.319,73.0,,,0.2919,51.0,0.3399,84.0,0.2397,81.0,0.3591,94.0,,,0.2919,39.0
2023-02-16,0.224,47.0,0.2277,71.0,0.2548,42.0,,,0.4952,93.0,0.3369,84.0,0.2399,81.0,0.3055,80.0,,,0.3246,60.0
2023-02-15,0.2228,47.0,0.2296,72.0,0.2217,26.0,,,0.3209,64.0,0.3421,84.0,0.2401,81.0,0.2928,72.0,,,0.3209,57.0
2023-02-14,0.2316,50.0,0.2397,76.0,0.2416,35.0,,,0.5377,95.0,0.3421,84.0,0.2397,81.0,0.2416,34.0,,,0.3395,70.0
2023-02-13,0.2844,69.0,0.2425,78.0,0.29,60.0,,,0.37,79.0,0.3431,85.0,0.2388,80.0,0.2312,27.0,,,0.4247,93.0
2023-02-10,0.2302,49.0,0.2322,73.0,0.2349,31.0,,,0.3109,60.0,0.3426,84.0,0.2376,79.0,0.2727,57.0,,,0.2941,41.0
2023-02-09,0.255,57.0,0.2451,79.0,0.3664,86.0,,,0.4505,91.0,0.3426,84.0,0.2376,79.0,0.3048,80.0,,,0.3954,89.0
2023-02-08,0.3024,74.0,0.2655,86.0,0.2585,44.0,,,0.5038,94.0,0.3426,84.0,0.2369,79.0,0.2524,42.0,,,0.5038,98.0
2023-02-07,0.3664,86.0,0.2789,89.0,0.2523,41.0,,,0.4891,93.0,0.3426,84.0,0.2369,79.0,0.2309,27.0,,,0.6177,100.0
2023-02-06,0.3582,85.0,0.28,89.0,0.3066,68.0,,,0.3473,73.0,0.3437,85.0,0.2365,78.0,0.3098,83.0,,,0.3789,86.0
2023-02-03,0.3667,86.0,0.2705,87.0,0.3271,75.0,,,0.4613,91.0,0.3458,85.0,0.2364,78.0,0.2984,76.0,,,0.5499,99.0
2023-02-02,0.3445,83.0,0.2981,92.0,0.4589,95.0,,,0.5291,94.0,0.3434,85.0,0.2353,76.0,0.3131,84.0,,,0.2608,21.0
2023-02-01,0.3435,83.0,0.3115,94.0,0.2692,50.0,,,0.7218,98.0,0.3433,85.0,0.2349,76.0,0.2267,24.0,,,0.4333,94.0
2023-01-31,0.3409,82.0,0.3252,95.0,0.2646,47.0,,,0.6916,98.0,0.3479,86.0,0.2345,75.0,0.2188,20.0,,,0.3569,80.0
2023-01-30,0.3707,87.0,0.3097,94.0,0.4583,94.0,,,0.4226,88.0,0.3473,85.0,0.2312,72.0,0.3228,88.0,,,0.4195,93.0
2023-01-27,0.2682,63.0,0.3109,94.0,0.3279,76.0,,,0.429,89.0,0.3433,85.0,0.2302,70.0,0.3076,82.0,,,0.3744,85.0
2023-01-26,0.3959,90.0,0.39,99.0,0.2132,22.0,,,0.2365,26.0,0.3429,85.0,0.2305,71.0,0.2506,41.0,,,0.4635,96.0
2023-01-25,0.4005,91.0,0.397,99.0,0.2049,18.0,,,0.2202,19.0,0.3439,85.0,0.2311,72.0,0.2344,30.0,,,0.413,92.0
2023-01-24,0.4036,91.0,0.3813,98.0,0.2177,24.0,,,0.2219,20.0,0.346,85.0,0.229,69.0,0.2862,68.0,,,0.2259,11.0
2023-01-23,0.4253,93.0,0.3928,99.0,0.4211,92.0,,,0.4319,89.0,0.3524,86.0,0.2295,69.0,0.3016,78.0,,,0.41,91.0
2023-01-20,0.4291,93.0,0.3819,98.0,0.3427,81.0,,,0.4542,91.0,0.3533,86.0,0.2275,68.0,0.2797,63.0,,,0.3503,76.0
2023-01-19,0.3878,89.0,0.3623,97.0,0.2663,48.0,,,0.3602,77.0,0.3511,86.0,0.2253,66.0,0.2663,54.0,,,0.413,92.0
2023-01-18,0.3837,88.0,0.3533,97.0,0.4539,94.0,,,0.5889,96.0,0.3514,86.0,0.2243,65.0,0.3493,93.0,,,0.4123,92.0
2023-01-17,0.1279,10.0,0.2722,88.0,0.3907,89.0,,,0.5469,95.0,0.3455,85.0,0.2166,59.0,0.2971,75.0,,,0.2956,42.0
2023-01-13,0.1246,10.0,0.2821,90.0,0.4014,91.0,,,0.5178,94.0,0.3452,85.0,0.2161,59.0,0.215,18.0,,,0.2684,25.0
2023-01-12,0.1228,9.0,0.2692,87.0,0.2494,39.0,,,0.3496,74.0,0.3443,85.0,0.2144,57.0,0.2342,30.0,,,0.409,91.0
2023-01-11,0.2786,67.0,0.2737,88.0,0.2086,20.0,,,0.7771,99.0,0.3427,85.0,0.2119,57.0,0.234,28.0,,,0.4504,95.0
2023-01-10,0.281,67.0,0.2628,85.0,0.341,80.0,,,0.666,97.0,0.3433,85.0,0.2109,56.0,0.2522,42.0,,,0.2986,44.0
2023-01-09,0.2992,73.0,0.2595,84.0,0.514,97.0,,,0.7073,98.0,0.3462,85.0,0.2109,56.0,0.247,38.0,,,0.3223,59.0
2023-01-06,0.2946,72.0,0.259,83.0,0.2491,39.0,,,0.9516,99.0,0.3459,85.0,0.2118,56.0,0.2559,46.0,,,0.3551,79.0
