date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-30,0.2992,26.0,0.3146,25.0,0.3491,17.0,,,0.352,17.0,0.4108,27.0,0.3384,12.0,0.4574,34.0,,,0.5,45.0
2023-11-29,0.1808,6.0,0.2902,20.0,0.3478,16.0,,,0.35,16.0,0.4086,27.0,0.3394,12.0,0.4808,43.0,,,0.5016,46.0
2023-11-28,0.2428,15.0,0.2301,7.0,0.347,16.0,,,0.3408,14.0,0.4106,27.0,0.3378,12.0,0.4717,39.0,,,0.5061,47.0
2023-11-27,0.2773,21.0,0.243,9.0,0.3245,11.0,,,0.3294,11.0,0.409,27.0,0.3393,12.0,0.4532,33.0,,,0.5112,48.0
2023-11-24,0.2764,21.0,0.3025,23.0,0.2843,5.0,,,0.2987,5.0,0.4104,27.0,0.3429,13.0,0.4633,36.0,,,0.48,38.0
2023-11-22,0.3853,41.0,0.3021,22.0,0.3051,8.0,,,0.3034,6.0,0.4104,27.0,0.3432,14.0,0.4495,31.0,,,0.4839,39.0
2023-11-21,0.3842,41.0,0.2994,22.0,0.3157,9.0,,,0.3047,7.0,0.411,27.0,0.3442,14.0,0.4629,35.0,,,0.5009,46.0
2023-11-20,0.3641,38.0,0.2973,21.0,0.3085,8.0,,,0.3088,7.0,0.4099,27.0,0.3441,14.0,0.4665,37.0,,,0.501,46.0
2023-11-17,0.3643,38.0,0.3029,23.0,0.2924,5.0,,,0.3191,9.0,0.4106,27.0,0.3459,15.0,0.4546,33.0,,,0.5035,46.0
2023-11-16,0.3491,35.0,0.3104,24.0,0.3347,13.0,,,0.3274,11.0,0.4101,27.0,0.3482,16.0,0.4592,34.0,,,0.5194,51.0
2023-11-15,0.3777,40.0,0.3369,31.0,0.3164,10.0,,,0.3194,9.0,0.4088,27.0,0.3485,16.0,0.4562,33.0,,,0.5118,49.0
2023-11-14,0.3805,40.0,0.2904,20.0,0.3095,8.0,,,0.3104,8.0,0.4094,27.0,0.3464,15.0,0.4656,37.0,,,0.5033,46.0
2023-11-13,0.5295,63.0,0.3364,31.0,0.3457,16.0,,,0.3464,15.0,0.406,27.0,0.3476,16.0,0.4963,49.0,,,0.5299,54.0
2023-11-10,0.9444,89.0,0.4096,48.0,0.3349,13.0,,,0.3343,12.0,0.4084,27.0,0.3484,16.0,0.4991,50.0,,,0.5177,51.0
2023-11-09,0.9318,89.0,0.4259,52.0,0.3508,17.0,,,0.3601,19.0,0.411,27.0,0.3492,16.0,0.4908,47.0,,,0.5277,54.0
2023-11-08,0.9321,89.0,0.4209,51.0,0.3405,15.0,,,0.3337,12.0,0.4124,28.0,0.3497,17.0,0.4834,44.0,,,0.5157,50.0
2023-11-07,0.9022,88.0,0.4178,50.0,0.3383,14.0,,,0.3424,14.0,0.4141,28.0,0.351,17.0,0.4847,44.0,,,0.5394,57.0
2023-11-06,0.789,83.0,0.3932,45.0,0.3644,20.0,,,0.3596,19.0,0.4092,27.0,0.3484,16.0,0.4908,47.0,,,0.531,55.0
2023-11-03,0.8992,88.0,0.4232,51.0,0.3444,16.0,,,0.351,16.0,0.4095,27.0,0.3482,16.0,0.4716,39.0,,,0.5242,53.0
2023-11-02,0.8999,88.0,0.4039,47.0,0.3789,24.0,,,0.3815,25.0,0.3986,26.0,0.3461,15.0,0.4819,43.0,,,0.5236,52.0
2023-11-01,0.3337,32.0,0.3442,33.0,0.707,83.0,,,0.6985,82.0,0.3548,14.0,0.3439,14.0,0.5188,57.0,,,0.5737,67.0
2023-10-31,0.3178,28.0,0.3277,28.0,0.723,84.0,,,0.7121,83.0,0.3575,15.0,0.3436,14.0,0.5335,61.0,,,0.5723,66.0
2023-10-30,0.3897,42.0,0.3447,33.0,0.7488,86.0,,,0.7484,86.0,0.361,16.0,0.3457,15.0,0.5163,57.0,,,0.575,67.0
2023-10-27,0.4044,44.0,0.382,42.0,0.7596,87.0,,,0.7597,86.0,0.3617,16.0,0.3464,15.0,0.535,61.0,,,0.5673,65.0
2023-10-26,0.3922,42.0,0.3668,39.0,0.8079,90.0,,,0.8214,90.0,0.3642,17.0,0.3504,17.0,0.5218,57.0,,,0.5641,64.0
2023-10-25,0.4195,47.0,0.345,33.0,0.7778,88.0,,,0.7719,87.0,0.3592,15.0,0.3486,16.0,0.5238,59.0,,,0.5746,67.0
2023-10-24,0.3959,43.0,0.3292,28.0,0.7176,84.0,,,0.7224,83.0,0.3567,15.0,0.3483,16.0,0.5221,57.0,,,0.5557,61.0
2023-10-23,0.4383,50.0,0.3471,34.0,0.6915,81.0,,,0.6855,81.0,0.3659,18.0,0.3483,16.0,0.5232,59.0,,,0.559,63.0
2023-10-20,0.4597,53.0,0.3589,37.0,0.5525,63.0,,,0.5688,66.0,0.3658,18.0,0.3479,16.0,0.5099,54.0,,,0.5435,57.0
2023-10-19,0.4286,48.0,0.3412,32.0,0.5538,63.0,,,0.5682,66.0,0.369,19.0,0.3492,16.0,0.5431,63.0,,,0.5662,65.0
2023-10-18,0.3917,42.0,0.2944,20.0,0.5104,55.0,,,0.4936,52.0,0.3661,18.0,0.3477,16.0,0.5043,52.0,,,0.5461,59.0
2023-10-17,0.3579,37.0,0.3186,26.0,0.4316,40.0,,,0.4366,40.0,0.3656,17.0,0.3485,16.0,0.5012,51.0,,,0.5578,62.0
2023-10-16,0.3578,37.0,0.3568,36.0,0.4417,42.0,,,0.4325,39.0,0.3688,19.0,0.3484,16.0,0.5306,60.0,,,0.5699,66.0
2023-10-13,0.3826,41.0,0.375,41.0,0.4211,37.0,,,0.4177,35.0,0.3687,19.0,0.3499,17.0,0.5185,57.0,,,0.5764,67.0
2023-10-12,0.2928,24.0,0.3467,33.0,0.4029,31.0,,,0.4013,30.0,0.368,19.0,0.3521,18.0,0.5257,59.0,,,0.5618,64.0
2023-10-11,0.2984,25.0,0.3418,32.0,0.3711,22.0,,,0.3734,22.0,0.3683,19.0,0.3519,17.0,0.5081,54.0,,,0.5572,62.0
2023-10-10,0.3766,40.0,0.3658,39.0,0.4067,33.0,,,0.3824,25.0,0.3684,19.0,0.3528,18.0,0.5338,61.0,,,0.5428,57.0
2023-10-09,0.3767,40.0,0.3817,42.0,0.4635,47.0,,,0.4293,39.0,0.3694,19.0,0.3538,18.0,0.5155,56.0,,,0.5649,64.0
2023-10-06,0.385,41.0,0.3656,38.0,0.3967,28.0,,,0.4091,33.0,0.377,22.0,0.3637,22.0,0.5151,56.0,,,0.5495,60.0
2023-10-05,0.3406,33.0,0.3167,26.0,0.3955,28.0,,,0.3974,28.0,0.3764,22.0,0.361,21.0,0.508,54.0,,,0.5593,63.0
2023-10-04,0.2821,22.0,0.2919,20.0,0.4042,32.0,,,0.4028,31.0,0.3815,23.0,0.3642,23.0,0.5215,57.0,,,0.5577,62.0
2023-10-03,0.2664,19.0,0.291,20.0,0.4333,40.0,,,0.4274,38.0,0.3825,24.0,0.3658,23.0,0.5274,60.0,,,0.5633,64.0
2023-10-02,0.2864,23.0,0.3154,26.0,0.408,33.0,,,0.4052,32.0,0.3881,25.0,0.3683,25.0,0.517,57.0,,,0.5518,60.0
2023-09-29,0.2454,15.0,0.2851,18.0,0.3621,20.0,,,0.3758,23.0,0.3867,24.0,0.3696,25.0,0.4979,50.0,,,0.5724,67.0
2023-09-28,0.247,15.0,0.2736,15.0,0.3792,24.0,,,0.3763,23.0,0.387,25.0,0.3702,25.0,0.5078,54.0,,,0.5505,60.0
2023-09-27,0.1895,7.0,0.2829,18.0,0.419,36.0,,,0.404,31.0,0.3901,25.0,0.3716,25.0,0.501,51.0,,,0.5485,59.0
2023-09-26,0.1655,4.0,0.2685,14.0,0.4477,43.0,,,0.4357,40.0,0.3914,25.0,0.3711,25.0,0.5018,51.0,,,0.5332,55.0
2023-09-25,0.1655,4.0,0.2809,17.0,0.4051,32.0,,,0.4168,35.0,0.3937,25.0,0.3713,25.0,0.5115,55.0,,,0.5615,63.0
2023-09-22,0.318,28.0,0.2925,20.0,0.391,28.0,,,0.3966,28.0,0.394,25.0,0.3716,25.0,0.5293,60.0,,,0.5324,55.0
2023-09-21,0.265,19.0,0.2434,9.0,0.3733,23.0,,,0.3726,22.0,0.3907,25.0,0.3708,25.0,0.5069,53.0,,,0.541,57.0
2023-09-20,0.2953,25.0,0.2604,12.0,0.3636,20.0,,,0.3521,17.0,0.3905,25.0,0.3726,26.0,0.4969,50.0,,,0.5381,57.0
2023-09-19,0.3212,30.0,0.2578,11.0,0.3527,18.0,,,0.3622,19.0,0.3918,25.0,0.3748,27.0,0.5079,54.0,,,0.5528,61.0
2023-09-18,0.3042,26.0,0.2507,10.0,0.3524,18.0,,,0.3399,13.0,0.3956,25.0,0.3763,27.0,0.4965,50.0,,,0.5339,56.0
2023-09-15,0.3911,42.0,0.3264,28.0,0.323,11.0,,,0.33,11.0,0.4016,26.0,0.3779,28.0,0.4871,46.0,,,0.5375,56.0
2023-09-14,0.4148,46.0,0.3334,30.0,0.3146,9.0,,,0.3208,10.0,0.4012,26.0,0.3783,28.0,0.4927,48.0,,,0.5226,52.0
2023-09-13,0.3332,32.0,0.3202,27.0,0.3347,13.0,,,0.3259,10.0,0.4061,27.0,0.3801,28.0,0.5003,51.0,,,0.5499,60.0
2023-09-12,0.3334,32.0,0.3244,28.0,0.3515,17.0,,,0.3493,16.0,0.4076,27.0,0.3811,28.0,0.497,50.0,,,0.5429,57.0
2023-09-11,0.3385,33.0,0.3283,28.0,0.3368,14.0,,,0.3343,12.0,0.4057,27.0,0.3844,30.0,0.4986,50.0,,,0.551,60.0
2023-09-08,0.3065,27.0,0.3279,28.0,0.3163,10.0,,,0.322,10.0,0.4058,27.0,0.3899,33.0,0.5035,52.0,,,0.5583,62.0
2023-09-07,0.2694,20.0,0.3245,28.0,0.3639,20.0,,,0.3737,22.0,0.4064,27.0,0.3943,35.0,0.5036,52.0,,,0.5372,56.0
2023-09-06,0.3766,40.0,0.2797,17.0,0.348,17.0,,,0.335,12.0,0.4202,30.0,0.3974,36.0,0.5027,52.0,,,0.5393,57.0
2023-09-05,0.4624,53.0,0.355,36.0,0.337,14.0,,,0.339,13.0,0.4271,31.0,0.4007,38.0,0.5123,55.0,,,0.5463,59.0
2023-09-01,0.4578,53.0,0.3555,36.0,0.2767,4.0,,,0.2809,3.0,0.4271,31.0,0.4007,38.0,0.5115,55.0,,,0.5606,63.0
2023-08-31,0.5177,62.0,0.378,41.0,0.317,10.0,,,0.3192,9.0,0.4277,31.0,0.4015,39.0,0.5048,53.0,,,0.5635,64.0
2023-08-30,0.5044,60.0,0.384,43.0,0.3016,7.0,,,0.2982,5.0,0.4267,31.0,0.4027,39.0,0.5021,52.0,,,0.5591,63.0
2023-08-29,0.5121,62.0,0.3803,42.0,0.3173,10.0,,,0.3182,9.0,0.4297,32.0,0.4032,39.0,0.5164,57.0,,,0.544,57.0
2023-08-28,0.5039,60.0,0.3888,44.0,0.3221,11.0,,,0.3279,11.0,0.4295,31.0,0.4047,40.0,0.5203,57.0,,,0.5611,63.0
2023-08-25,0.4444,51.0,0.3694,39.0,0.3596,19.0,,,0.3556,18.0,0.4265,31.0,0.4041,40.0,0.5091,54.0,,,0.5669,65.0
2023-08-24,0.2705,20.0,0.3039,23.0,0.3411,15.0,,,0.3476,16.0,0.4192,28.0,0.3999,38.0,0.5046,53.0,,,0.5464,59.0
2023-08-23,0.3461,34.0,0.3241,28.0,0.3427,15.0,,,0.3393,13.0,0.4194,28.0,0.3999,38.0,0.5196,57.0,,,0.5499,60.0
2023-08-22,0.2889,23.0,0.2909,20.0,0.3629,20.0,,,0.3627,19.0,0.4178,28.0,0.4,38.0,0.507,53.0,,,0.5538,61.0
2023-08-21,0.268,20.0,0.2865,19.0,0.3672,21.0,,,0.3579,18.0,0.4172,28.0,0.4004,38.0,0.5214,57.0,,,0.5454,59.0
2023-08-18,0.3017,26.0,0.3,22.0,0.3668,21.0,,,0.3658,20.0,0.4171,28.0,0.4011,39.0,0.5088,54.0,,,0.5614,63.0
2023-08-17,0.2893,24.0,0.2826,18.0,0.3944,28.0,,,0.3929,28.0,0.4272,31.0,0.4034,40.0,0.5193,57.0,,,0.5547,61.0
2023-08-16,0.2857,23.0,0.2874,19.0,0.3918,28.0,,,0.3979,28.0,0.4286,31.0,0.404,40.0,0.5151,56.0,,,0.558,62.0
2023-08-15,0.2822,22.0,0.2561,11.0,0.3995,30.0,,,0.4002,30.0,0.4285,31.0,0.4038,40.0,0.5227,57.0,,,0.5684,65.0
2023-08-14,0.1688,5.0,0.2443,9.0,0.3849,26.0,,,0.376,23.0,0.4262,31.0,0.4037,40.0,0.5134,56.0,,,0.5467,59.0
2023-08-11,0.1749,5.0,0.2693,14.0,0.3528,18.0,,,0.346,15.0,0.4502,34.0,0.4133,43.0,0.5,51.0,,,0.5493,60.0
2023-08-10,0.2111,10.0,0.2564,11.0,0.3438,15.0,,,0.3466,15.0,0.4515,34.0,0.4139,43.0,0.5109,55.0,,,0.5523,60.0
2023-08-09,0.2311,13.0,0.4977,65.0,0.3476,16.0,,,0.3473,15.0,0.452,34.0,0.4149,43.0,0.5095,54.0,,,0.5583,62.0
2023-08-08,0.2365,13.0,0.503,66.0,0.3588,19.0,,,0.3572,18.0,0.4547,34.0,0.419,44.0,0.5118,55.0,,,0.564,64.0
2023-08-07,0.2512,16.0,0.5089,67.0,0.3442,15.0,,,0.3437,14.0,0.4547,34.0,0.4194,45.0,0.5133,56.0,,,0.5562,62.0
2023-08-04,0.3051,27.0,0.5215,69.0,0.3492,17.0,,,0.3468,15.0,0.4661,36.0,0.425,46.0,0.5062,53.0,,,0.5583,62.0
2023-08-03,0.2974,25.0,0.5136,67.0,0.3752,23.0,,,0.372,22.0,0.4663,36.0,0.4249,46.0,0.5105,55.0,,,0.5444,57.0
2023-08-02,0.298,25.0,0.5028,65.0,0.3905,27.0,,,0.3888,27.0,0.4688,36.0,0.4261,46.0,0.5088,54.0,,,0.5567,62.0
2023-08-01,0.285,23.0,0.4973,65.0,0.3835,25.0,,,0.3883,27.0,0.4754,36.0,0.4336,48.0,0.5009,51.0,,,0.5544,61.0
2023-07-31,0.2143,10.0,0.2589,12.0,0.6226,73.0,,,0.598,70.0,0.479,37.0,0.4251,46.0,0.5171,57.0,,,0.5609,63.0
2023-07-28,0.2968,25.0,0.2515,10.0,0.6161,73.0,,,0.6304,74.0,0.4835,38.0,0.4265,46.0,0.514,56.0,,,0.5601,63.0
2023-07-27,0.2338,13.0,0.2375,8.0,0.6375,75.0,,,0.6479,76.0,0.4847,38.0,0.4271,46.0,0.5224,57.0,,,0.5593,63.0
2023-07-26,0.333,32.0,0.2253,7.0,0.6637,79.0,,,0.6714,79.0,0.4855,38.0,0.4279,46.0,0.5188,57.0,,,0.554,61.0
2023-07-25,0.3379,33.0,0.2213,6.0,0.6432,76.0,,,0.6423,75.0,0.4855,38.0,0.4291,47.0,0.5151,56.0,,,0.5728,67.0
2023-07-24,0.3382,33.0,0.2314,7.0,0.6334,75.0,,,0.6306,74.0,0.4855,38.0,0.4308,47.0,0.518,57.0,,,0.5564,62.0
2023-07-21,0.3468,34.0,0.2353,8.0,0.5543,64.0,,,0.5581,64.0,0.4876,38.0,0.4315,47.0,0.5154,56.0,,,0.5616,63.0
2023-07-20,0.3437,33.0,0.2447,9.0,0.481,50.0,,,0.5114,55.0,0.4872,38.0,0.431,47.0,0.5205,57.0,,,0.5576,62.0
2023-07-19,0.2552,17.0,0.2593,12.0,0.4509,44.0,,,0.4267,38.0,0.4846,38.0,0.4318,47.0,0.5132,56.0,,,0.5568,62.0
2023-07-18,0.2297,13.0,0.256,11.0,0.3911,28.0,,,0.3972,28.0,0.4859,38.0,0.4325,48.0,0.5054,53.0,,,0.5615,63.0
2023-07-17,0.2372,14.0,0.2811,17.0,0.3828,25.0,,,0.4489,43.0,0.4847,38.0,0.4341,48.0,0.5078,54.0,,,0.5598,63.0
2023-07-14,0.3019,26.0,0.297,21.0,0.3471,16.0,,,0.362,19.0,0.4853,38.0,0.4348,49.0,0.5068,53.0,,,0.5545,61.0
2023-07-13,0.3049,27.0,0.317,26.0,0.3503,17.0,,,0.4562,45.0,0.485,38.0,0.4351,49.0,0.5155,56.0,,,0.5691,65.0
2023-07-12,0.3088,27.0,0.3167,26.0,0.365,20.0,,,0.385,26.0,0.4879,38.0,0.436,49.0,0.5118,55.0,,,0.5677,65.0
2023-07-11,0.2839,23.0,0.2979,21.0,0.3861,26.0,,,0.3804,24.0,0.494,40.0,0.4381,49.0,0.5119,55.0,,,0.5572,62.0
2023-07-10,0.2818,22.0,0.3047,23.0,0.359,19.0,,,0.3816,25.0,0.4946,40.0,0.4389,49.0,0.5215,57.0,,,0.5719,66.0
2023-07-07,0.2843,23.0,0.3095,24.0,0.3321,13.0,,,0.3546,17.0,0.4945,40.0,0.4394,49.0,0.5225,57.0,,,0.5632,64.0
2023-07-06,0.2264,12.0,0.2788,17.0,0.3726,22.0,,,0.4074,32.0,0.4936,40.0,0.4401,50.0,0.527,59.0,,,0.5715,66.0
2023-07-05,0.1254,2.0,0.2721,15.0,0.3556,18.0,,,0.3521,17.0,0.492,39.0,0.44,50.0,0.5235,59.0,,,0.5579,62.0
2023-07-03,0.0778,1.0,0.2704,14.0,0.3456,16.0,,,0.3524,17.0,0.4926,40.0,0.4393,49.0,0.5227,57.0,,,0.5818,68.0
2023-06-30,0.0956,1.0,0.285,18.0,0.3093,8.0,,,0.3266,11.0,0.4925,40.0,0.4398,50.0,0.5239,59.0,,,0.5714,66.0
2023-06-29,0.1825,6.0,0.3195,27.0,0.3452,16.0,,,0.358,18.0,0.4926,40.0,0.4399,50.0,0.5178,57.0,,,0.5779,67.0
2023-06-28,0.57,68.0,0.3569,36.0,0.3694,22.0,,,0.3513,16.0,0.4939,40.0,0.4394,49.0,0.5324,61.0,,,0.5743,67.0
2023-06-27,0.5905,70.0,0.3532,35.0,0.3699,22.0,,,0.36,19.0,0.4938,40.0,0.44,50.0,0.5315,61.0,,,0.57,66.0
2023-06-26,0.5869,70.0,0.3726,40.0,0.4003,31.0,,,0.3828,25.0,0.4963,40.0,0.4407,50.0,0.5292,60.0,,,0.5844,69.0
2023-06-23,0.5805,69.0,0.3743,41.0,0.3927,28.0,,,0.4189,36.0,0.4985,41.0,0.4421,50.0,0.5337,61.0,,,0.5834,69.0
2023-06-22,0.5969,71.0,0.36,37.0,0.4275,39.0,,,0.4173,35.0,0.5098,44.0,0.4438,51.0,0.5341,61.0,,,0.5772,67.0
2023-06-21,0.614,72.0,0.3843,43.0,0.4395,41.0,,,0.4206,36.0,0.5109,44.0,0.4457,51.0,0.5315,61.0,,,0.5763,67.0
2023-06-20,0.5882,70.0,0.3706,40.0,0.4581,46.0,,,0.4578,45.0,0.51,44.0,0.4443,51.0,0.533,61.0,,,0.5786,68.0
2023-06-16,0.297,25.0,0.3404,32.0,0.3997,30.0,,,0.4108,33.0,0.495,40.0,0.4437,51.0,0.5254,59.0,,,0.5641,64.0
2023-06-15,0.313,28.0,0.3626,38.0,0.4043,32.0,,,0.4092,33.0,0.4991,41.0,0.4454,51.0,0.5329,61.0,,,0.5794,68.0
2023-06-14,0.3708,39.0,0.3881,44.0,0.4021,31.0,,,0.4259,38.0,0.5009,42.0,0.445,51.0,0.5401,62.0,,,0.5896,70.0
2023-06-13,0.381,40.0,0.4187,50.0,0.4531,45.0,,,0.4173,35.0,0.5006,42.0,0.4456,51.0,0.534,61.0,,,0.5926,70.0
2023-06-12,0.3307,31.0,0.427,52.0,0.4801,50.0,,,0.4585,45.0,0.5005,42.0,0.4469,52.0,0.5405,63.0,,,0.5812,68.0
2023-06-09,0.3212,30.0,0.4256,52.0,0.4375,41.0,,,0.449,43.0,0.4992,41.0,0.4478,52.0,0.5328,61.0,,,0.5824,68.0
2023-06-08,0.2485,16.0,0.4647,60.0,0.4639,47.0,,,0.465,46.0,0.4998,41.0,0.4475,52.0,0.5279,60.0,,,0.5951,70.0
2023-06-07,0.2825,22.0,0.4525,57.0,0.4603,46.0,,,0.4698,47.0,0.5002,42.0,0.4486,52.0,0.5428,63.0,,,0.5946,70.0
2023-06-06,0.3372,33.0,0.4482,57.0,0.4941,52.0,,,0.4872,50.0,0.498,41.0,0.4481,52.0,0.5533,65.0,,,0.6106,73.0
2023-06-05,0.2463,15.0,0.4107,49.0,0.4552,45.0,,,0.481,49.0,0.4932,40.0,0.4474,52.0,0.5579,66.0,,,0.6061,72.0
2023-06-02,0.2904,24.0,0.4046,47.0,0.4266,38.0,,,0.4507,44.0,0.5132,45.0,0.4524,53.0,0.5484,64.0,,,0.614,73.0
2023-06-01,0.2432,15.0,0.4226,51.0,0.4632,47.0,,,0.4683,47.0,0.5112,44.0,0.4519,53.0,0.5457,64.0,,,0.6056,72.0
2023-05-31,0.2906,24.0,0.4136,49.0,0.4724,48.0,,,0.4835,50.0,0.5117,44.0,0.4511,53.0,0.5531,65.0,,,0.6018,71.0
2023-05-30,0.2731,21.0,0.3661,39.0,0.4865,50.0,,,0.4983,53.0,0.51,44.0,0.4489,52.0,0.5637,67.0,,,0.6146,74.0
2023-05-26,0.2735,21.0,0.3813,42.0,0.4896,51.0,,,0.459,46.0,0.5111,44.0,0.45,52.0,0.5651,68.0,,,0.6199,75.0
2023-05-25,0.3135,28.0,0.376,41.0,0.4468,43.0,,,0.464,46.0,0.5113,44.0,0.4491,52.0,0.5549,66.0,,,0.6059,72.0
2023-05-24,0.3906,42.0,0.3886,44.0,0.4805,50.0,,,0.4875,51.0,0.5113,44.0,0.449,52.0,0.5587,66.0,,,0.6252,76.0
2023-05-23,0.3918,42.0,0.3718,40.0,0.4339,40.0,,,0.4199,36.0,0.5111,44.0,0.448,52.0,0.5557,66.0,,,0.6115,73.0
2023-05-22,0.4449,51.0,0.3636,38.0,0.4278,39.0,,,0.4198,36.0,0.5108,44.0,0.447,52.0,0.5484,64.0,,,0.6161,74.0
2023-05-19,0.3971,43.0,0.336,30.0,0.41,34.0,,,0.4563,45.0,0.5086,43.0,0.4461,51.0,0.557,66.0,,,0.6103,73.0
2023-05-18,0.3972,43.0,0.3258,28.0,0.3885,27.0,,,0.409,33.0,0.5083,43.0,0.4461,51.0,0.5621,67.0,,,0.6106,73.0
2023-05-17,0.3996,43.0,0.3072,24.0,0.4271,38.0,,,0.4148,34.0,0.5113,44.0,0.446,51.0,0.5475,64.0,,,0.624,75.0
2023-05-16,0.3607,37.0,0.3363,31.0,0.456,45.0,,,0.4625,46.0,0.5087,44.0,0.4461,51.0,0.558,66.0,,,0.6369,77.0
2023-05-15,0.3876,41.0,0.3344,30.0,0.4407,42.0,,,0.4375,40.0,0.5072,43.0,0.4464,51.0,0.5484,64.0,,,0.6131,73.0
2023-05-12,0.3966,43.0,0.3581,37.0,0.4637,47.0,,,0.4395,41.0,0.5075,43.0,0.4487,52.0,0.5699,69.0,,,0.6082,72.0
2023-05-11,0.3826,41.0,0.3414,32.0,0.4647,47.0,,,0.4474,43.0,0.5062,43.0,0.4489,52.0,0.5631,67.0,,,0.6241,76.0
2023-05-10,0.4036,44.0,0.423,51.0,0.4762,49.0,,,0.4727,48.0,0.5083,43.0,0.4498,52.0,0.5746,70.0,,,0.6194,74.0
2023-05-09,0.3816,40.0,0.429,53.0,0.5029,54.0,,,0.5205,57.0,0.512,45.0,0.4517,53.0,0.5714,69.0,,,0.6301,76.0
2023-05-08,0.393,42.0,0.4367,54.0,0.5027,54.0,,,0.5022,54.0,0.5129,45.0,0.4528,53.0,0.5754,71.0,,,0.6264,76.0
2023-05-05,0.5408,65.0,0.4144,49.0,0.4804,50.0,,,0.522,57.0,0.5142,45.0,0.4535,53.0,0.5771,71.0,,,0.6283,76.0
2023-05-04,0.4977,59.0,0.4014,47.0,0.5726,66.0,,,0.5639,65.0,0.5122,45.0,0.4545,54.0,0.575,70.0,,,0.6265,76.0
2023-05-03,0.5224,63.0,0.4024,47.0,0.5557,64.0,,,0.5673,66.0,0.5149,45.0,0.4581,54.0,0.5666,68.0,,,0.6306,76.0
2023-05-02,0.5179,62.0,0.4031,47.0,0.5877,69.0,,,0.576,67.0,0.5142,45.0,0.4609,55.0,0.5767,71.0,,,0.6274,76.0
2023-05-01,0.5017,60.0,0.3339,30.0,0.7721,88.0,,,0.757,86.0,0.5216,47.0,0.4679,57.0,0.5801,71.0,,,0.6308,76.0
2023-04-28,0.5744,68.0,0.3423,32.0,0.8312,91.0,,,0.7928,89.0,0.5229,47.0,0.4678,57.0,0.5829,72.0,,,0.6322,77.0
2023-04-27,0.5793,69.0,0.3567,36.0,0.9414,94.0,,,0.8832,93.0,0.523,47.0,0.4685,57.0,0.5863,73.0,,,0.638,77.0
2023-04-26,0.418,47.0,0.4095,48.0,0.941,94.0,,,0.931,94.0,0.518,46.0,0.4693,57.0,0.5939,74.0,,,0.6426,78.0
2023-04-25,0.4909,59.0,0.4215,51.0,0.9143,93.0,,,0.9012,93.0,0.5186,46.0,0.4723,57.0,0.5833,72.0,,,0.6435,79.0
2023-04-24,0.4383,50.0,0.401,47.0,0.8696,92.0,,,0.8815,93.0,0.5195,46.0,0.4764,57.0,0.5912,74.0,,,0.6449,79.0
2023-04-21,0.441,50.0,0.4031,47.0,0.7081,83.0,,,0.6976,82.0,0.5644,57.0,0.4889,61.0,0.5886,73.0,,,0.6394,78.0
2023-04-20,0.4623,53.0,0.5415,71.0,0.6785,80.0,,,0.6667,78.0,0.5675,57.0,0.4926,62.0,0.5917,74.0,,,0.646,79.0
2023-04-19,0.4783,56.0,0.5338,70.0,0.6288,74.0,,,0.6204,73.0,0.5643,57.0,0.4932,62.0,0.5886,73.0,,,0.6383,78.0
2023-04-18,0.5878,70.0,0.5673,75.0,0.6266,74.0,,,0.5923,69.0,0.5653,57.0,0.4932,62.0,0.5871,73.0,,,0.6429,79.0
2023-04-17,0.5712,68.0,0.5432,72.0,0.5678,66.0,,,0.5674,66.0,0.5646,57.0,0.4918,61.0,0.5863,73.0,,,0.6392,78.0
2023-04-14,0.6332,74.0,0.5712,75.0,0.5338,60.0,,,0.5335,60.0,0.5753,60.0,0.4942,62.0,0.5822,72.0,,,0.6424,78.0
2023-04-13,0.6367,74.0,0.5904,78.0,0.5436,62.0,,,0.5491,63.0,0.5869,62.0,0.5015,64.0,0.5855,73.0,,,0.6398,78.0
2023-04-12,0.6327,74.0,0.5963,78.0,0.5754,67.0,,,0.5897,69.0,0.5862,62.0,0.5041,65.0,0.5874,73.0,,,0.6538,80.0
2023-04-11,0.587,70.0,0.486,63.0,0.5647,65.0,,,0.5197,57.0,0.5811,61.0,0.4976,63.0,0.5871,73.0,,,0.6361,77.0
2023-04-10,0.5864,69.0,0.481,62.0,0.5287,59.0,,,0.5378,60.0,0.5819,61.0,0.502,64.0,0.59,74.0,,,0.6469,79.0
2023-04-06,0.5417,65.0,0.4214,51.0,0.488,51.0,,,0.4871,50.0,0.5777,60.0,0.5019,64.0,0.5916,74.0,,,0.6461,79.0
2023-04-05,0.5343,64.0,0.3997,46.0,0.5235,57.0,,,0.5122,56.0,0.5774,60.0,0.5029,64.0,0.5971,75.0,,,0.6471,79.0
2023-04-04,0.3863,41.0,0.3631,38.0,0.4992,53.0,,,0.5098,55.0,0.573,60.0,0.5025,64.0,0.5851,72.0,,,0.6338,77.0
2023-04-03,0.3468,34.0,0.3477,34.0,0.4914,52.0,,,0.5002,53.0,0.574,60.0,0.5048,65.0,0.5837,72.0,,,0.6304,76.0
