date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-23,1.0165,85.0,1.0779,92.0,0.8556,41.0,,,0.9594,59.0,0.6485,23.0,0.6689,46.0,0.7908,47.0,,,0.9157,73.0
2024-12-20,1.0279,86.0,1.0717,92.0,0.7173,20.0,,,1.0768,73.0,0.6499,23.0,0.6735,47.0,0.7832,44.0,,,1.0768,85.0
2024-12-18,0.3944,16.0,0.5033,15.0,0.7457,24.0,,,0.789,33.0,0.633,17.0,0.6406,21.0,0.6696,13.0,,,0.789,43.0
2024-12-17,0.2802,5.0,0.483,12.0,0.8977,46.0,,,0.7375,26.0,0.6295,17.0,0.6403,21.0,0.7968,49.0,,,0.9214,73.0
2024-12-16,0.3104,7.0,0.4915,13.0,1.0862,67.0,,,0.6873,18.0,0.6377,19.0,0.6435,23.0,0.7844,44.0,,,0.7529,30.0
2024-12-13,0.3724,14.0,0.4841,12.0,0.9645,55.0,,,0.7781,31.0,0.6418,20.0,0.6431,23.0,0.7515,30.0,,,0.7519,30.0
2024-12-12,0.4419,23.0,0.5114,16.0,0.9043,46.0,,,0.7843,32.0,0.6455,21.0,0.6436,23.0,0.7945,48.0,,,0.7277,24.0
2024-12-11,0.5841,45.0,0.6129,40.0,0.788,32.0,,,0.8732,46.0,0.6449,21.0,0.6442,24.0,0.5623,2.0,,,0.7535,30.0
2024-12-10,0.7164,64.0,0.6811,56.0,1.2314,77.0,,,0.7669,30.0,0.6499,23.0,0.649,27.0,0.7704,38.0,,,0.9437,76.0
2024-12-09,0.7108,63.0,0.6681,52.0,0.85,40.0,,,1.1239,76.0,0.6503,23.0,0.6503,28.0,0.8006,50.0,,,1.1239,87.0
2024-12-06,0.7596,69.0,0.6336,46.0,0.8003,33.0,,,0.7219,24.0,0.6621,25.0,0.6538,31.0,0.7778,41.0,,,0.8845,67.0
2024-12-05,0.7197,64.0,0.6486,49.0,1.3752,82.0,,,0.9678,60.0,0.6623,25.0,0.6556,34.0,0.7693,37.0,,,0.8785,66.0
2024-12-04,0.715,63.0,0.6552,50.0,0.708,19.0,,,0.6969,20.0,0.6614,25.0,0.6575,37.0,0.7942,48.0,,,0.8906,69.0
2024-12-03,0.7029,62.0,0.6501,49.0,0.7086,19.0,,,0.7907,33.0,0.6574,24.0,0.6565,35.0,0.823,57.0,,,0.9646,78.0
2024-12-02,0.4224,20.0,0.6416,47.0,0.9111,48.0,,,0.6343,11.0,0.6476,22.0,0.6519,30.0,0.8477,63.0,,,0.6343,7.0
2024-11-29,0.4053,18.0,0.5881,35.0,0.8067,34.0,,,0.5178,2.0,0.6453,21.0,0.6542,32.0,0.762,34.0,,,0.5178,1.0
2024-11-27,0.3532,12.0,0.588,35.0,0.9265,50.0,,,0.971,60.0,0.6482,22.0,0.6617,40.0,0.7234,23.0,,,0.971,78.0
2024-11-26,0.3578,12.0,0.5816,33.0,0.7494,25.0,,,0.6793,17.0,0.6471,22.0,0.6646,43.0,0.7809,43.0,,,0.8632,62.0
2024-11-25,0.7806,71.0,0.6968,59.0,0.8809,44.0,,,0.6601,14.0,0.6474,22.0,0.6642,43.0,0.798,49.0,,,0.8165,52.0
2024-11-22,0.7772,70.0,0.6789,55.0,0.7036,18.0,,,0.6838,17.0,0.6482,22.0,0.6637,42.0,0.8051,52.0,,,0.9412,76.0
2024-11-21,0.7052,62.0,0.756,67.0,1.0679,65.0,,,0.6836,17.0,0.6473,22.0,0.6615,40.0,0.584,4.0,,,0.6836,15.0
2024-11-20,0.758,68.0,0.7852,71.0,0.865,42.0,,,0.7364,26.0,0.6442,21.0,0.6585,37.0,1.0266,79.0,,,0.7681,34.0
2024-11-19,0.7248,65.0,0.8008,73.0,0.6789,15.0,,,0.7071,22.0,0.6443,21.0,0.6592,38.0,0.8333,60.0,,,0.8861,67.0
2024-11-18,0.8706,77.0,0.9749,86.0,0.8798,44.0,,,0.6377,11.0,0.6562,24.0,0.6672,45.0,1.0847,81.0,,,0.9179,73.0
2024-11-15,0.8366,74.0,0.9972,88.0,0.6621,12.0,,,0.7251,24.0,0.6562,24.0,0.6669,45.0,0.8104,54.0,,,0.8879,68.0
2024-11-14,1.0211,86.0,0.9443,84.0,0.8929,45.0,,,0.6663,14.0,0.6411,19.0,0.6598,39.0,0.7598,33.0,,,0.8522,60.0
2024-11-13,1.0181,85.0,0.9491,85.0,0.7214,21.0,,,0.8343,40.0,0.6425,20.0,0.661,40.0,0.7727,39.0,,,0.8343,56.0
2024-11-12,1.0236,86.0,0.8887,81.0,0.6754,15.0,,,0.6938,19.0,0.6445,21.0,0.655,33.0,0.7584,32.0,,,0.8882,68.0
2024-11-11,1.1331,90.0,1.1064,93.0,1.3625,81.0,,,0.8124,36.0,0.6278,17.0,0.6493,27.0,0.7199,22.0,,,0.8277,55.0
2024-11-08,1.1003,88.0,1.0931,93.0,0.8992,46.0,,,0.6664,14.0,0.6254,17.0,0.6483,26.0,0.7306,24.0,,,0.823,53.0
2024-11-07,1.1562,91.0,0.9435,84.0,0.888,45.0,,,1.2039,80.0,0.6247,17.0,0.6346,19.0,0.7752,40.0,,,0.8817,66.0
2024-11-06,1.1086,89.0,0.9152,83.0,0.7458,24.0,,,0.6502,13.0,0.624,16.0,0.6322,18.0,0.7622,34.0,,,0.8943,69.0
2024-11-05,1.0173,85.0,0.8971,82.0,1.1252,70.0,,,0.8376,41.0,0.612,14.0,0.6315,17.0,0.8001,50.0,,,0.9759,79.0
2024-11-04,1.0005,85.0,0.8891,81.0,0.8527,41.0,,,0.8083,36.0,0.6121,14.0,0.6303,15.0,0.7957,48.0,,,0.8928,69.0
2024-11-01,1.0169,85.0,0.8629,79.0,0.6682,13.0,,,1.0456,70.0,0.6139,15.0,0.6289,14.0,0.766,36.0,,,1.0014,81.0
2024-10-31,0.3808,15.0,0.4297,5.0,1.119,70.0,,,0.7036,21.0,0.5693,5.0,0.6032,6.0,0.8885,69.0,,,0.8679,63.0
2024-10-30,0.3527,12.0,0.4036,3.0,1.0036,59.0,,,0.6317,10.0,0.5711,5.0,0.6039,6.0,0.7765,41.0,,,0.8313,56.0
2024-10-29,0.3612,13.0,0.4263,5.0,1.0217,62.0,,,0.6792,17.0,0.5732,6.0,0.6047,6.0,0.792,47.0,,,0.9041,71.0
2024-10-28,0.354,12.0,0.4835,12.0,1.0298,62.0,,,0.7215,23.0,0.5728,6.0,0.6069,8.0,0.7974,49.0,,,0.9865,80.0
2024-10-25,0.4003,17.0,0.4795,11.0,1.0087,60.0,,,0.7956,34.0,0.5735,6.0,0.6073,8.0,0.829,60.0,,,0.869,64.0
2024-10-24,0.6383,54.0,0.5215,19.0,0.9878,57.0,,,0.6688,15.0,0.5732,6.0,0.6071,8.0,0.8325,60.0,,,0.8969,70.0
2024-10-23,0.6476,55.0,0.5334,22.0,0.8166,36.0,,,0.826,39.0,0.5751,6.0,0.607,8.0,0.7314,24.0,,,0.8904,68.0
2024-10-22,0.5968,47.0,0.5454,24.0,0.8033,34.0,,,0.7828,32.0,0.5724,6.0,0.6061,7.0,0.6995,18.0,,,0.8807,66.0
2024-10-21,0.6388,54.0,0.5959,37.0,1.0142,61.0,,,0.5698,6.0,0.5751,6.0,0.6073,8.0,0.7481,28.0,,,1.0033,81.0
2024-10-18,0.5763,43.0,0.5924,36.0,1.0532,64.0,,,1.0752,72.0,0.5765,7.0,0.6082,9.0,0.5701,3.0,,,0.7918,45.0
2024-10-17,0.6091,49.0,0.5464,25.0,1.0016,59.0,,,0.862,44.0,0.5791,7.0,0.6083,9.0,0.827,59.0,,,0.7904,44.0
2024-10-16,0.4342,22.0,0.5437,24.0,1.0202,62.0,,,0.7451,27.0,0.5764,7.0,0.609,9.0,0.7676,37.0,,,0.913,72.0
2024-10-15,0.2763,5.0,0.5284,20.0,0.9423,52.0,,,0.7237,24.0,0.5682,4.0,0.6066,7.0,0.7887,46.0,,,0.9728,79.0
2024-10-14,0.2848,5.0,0.5129,17.0,1.0059,59.0,,,0.7699,30.0,0.5694,5.0,0.6069,8.0,0.8537,65.0,,,0.8996,70.0
2024-10-11,0.3304,9.0,0.4841,12.0,1.0241,62.0,,,0.7744,30.0,0.5697,5.0,0.6061,7.0,0.8415,62.0,,,0.9297,74.0
2024-10-08,0.2286,2.0,0.4156,4.0,1.0192,61.0,,,0.8331,40.0,0.5683,4.0,0.606,7.0,0.8311,60.0,,,0.8729,64.0
2024-10-07,0.242,3.0,0.3981,2.0,0.8111,35.0,,,0.885,48.0,0.5703,5.0,0.6059,7.0,0.7959,49.0,,,0.885,67.0
2024-10-04,0.1996,2.0,0.3722,1.0,0.9939,57.0,,,0.9262,54.0,0.5711,5.0,0.6039,6.0,0.8288,59.0,,,0.9262,74.0
2024-10-03,0.208,2.0,0.4426,6.0,0.8054,34.0,,,0.9221,53.0,0.5713,5.0,0.6038,6.0,0.8219,57.0,,,0.9221,73.0
2024-09-24,0.4172,20.0,0.5422,23.0,0.7374,23.0,,,0.7253,24.0,0.5846,9.0,0.6089,9.0,0.7931,47.0,,,0.8736,65.0
2024-09-23,0.5658,42.0,0.5333,21.0,0.7739,30.0,,,0.6876,18.0,0.5847,9.0,0.6086,9.0,0.7901,47.0,,,0.8858,67.0
2024-09-20,0.3952,16.0,0.4637,9.0,0.7801,31.0,,,0.9973,65.0,0.5779,7.0,0.6055,7.0,0.8433,62.0,,,0.932,75.0
2024-09-18,0.4342,22.0,0.5237,19.0,0.8131,35.0,,,0.9304,54.0,0.5781,7.0,0.6056,7.0,0.8313,60.0,,,0.9304,75.0
2024-09-17,0.434,22.0,0.5153,17.0,1.0291,62.0,,,0.8228,38.0,0.5784,7.0,0.6045,6.0,0.7698,38.0,,,0.9579,77.0
2024-09-16,0.414,19.0,0.5285,20.0,0.8184,36.0,,,0.9289,54.0,0.582,8.0,0.6081,9.0,0.8258,57.0,,,0.9139,73.0
2024-09-13,0.4049,18.0,0.5343,22.0,0.7501,26.0,,,0.7297,25.0,0.5853,9.0,0.6082,9.0,0.8245,57.0,,,0.9223,74.0
2024-09-12,0.1977,1.0,0.5442,24.0,0.7164,20.0,,,0.789,33.0,0.5886,10.0,0.6111,10.0,0.8521,64.0,,,0.9836,80.0
2024-09-11,0.4356,22.0,0.6782,55.0,0.689,16.0,,,0.8104,36.0,0.5979,12.0,0.613,10.0,0.7686,37.0,,,1.1269,87.0
2024-09-10,0.5307,36.0,0.6718,53.0,0.7152,20.0,,,0.8644,44.0,0.6013,13.0,0.6195,11.0,0.7811,43.0,,,0.934,75.0
2024-09-09,0.5818,44.0,0.6699,52.0,0.7483,25.0,,,0.8121,36.0,0.6034,13.0,0.6178,11.0,0.8474,63.0,,,0.8121,51.0
2024-09-06,0.5802,44.0,0.6633,52.0,2.1316,95.0,,,0.9466,57.0,0.6034,13.0,0.6169,11.0,0.9544,75.0,,,0.9064,71.0
2024-09-05,0.5825,45.0,0.6743,54.0,0.7283,23.0,,,0.7379,26.0,0.6034,13.0,0.6164,10.0,0.7578,32.0,,,0.9283,74.0
2024-09-04,0.6795,60.0,0.6802,55.0,0.8335,38.0,,,0.8021,35.0,0.6023,13.0,0.616,10.0,0.7957,48.0,,,0.8021,48.0
2024-09-03,0.7328,66.0,0.6702,53.0,0.7875,32.0,,,0.6783,16.0,0.6114,14.0,0.6155,10.0,0.78,42.0,,,0.7966,47.0
2024-08-30,0.6011,48.0,0.5688,30.0,0.7111,19.0,,,0.8907,49.0,0.6036,13.0,0.6078,8.0,0.7482,28.0,,,0.8907,69.0
2024-08-29,0.5927,46.0,0.5759,32.0,0.6933,17.0,,,0.7984,34.0,0.643,20.0,0.6238,11.0,0.8364,61.0,,,0.7984,47.0
2024-08-28,0.5917,46.0,0.5508,25.0,0.6714,14.0,,,1.148,77.0,0.6546,24.0,0.6461,25.0,0.5931,5.0,,,0.7873,43.0
2024-08-27,0.6254,52.0,0.5678,30.0,0.6712,14.0,,,0.6398,11.0,0.6691,26.0,0.6539,32.0,0.7626,34.0,,,0.875,65.0
2024-08-26,0.6155,50.0,0.5264,19.0,0.7598,27.0,,,0.6857,18.0,0.6694,26.0,0.6542,32.0,0.7384,26.0,,,0.8285,55.0
2024-08-23,0.6535,56.0,0.5174,18.0,0.597,7.0,,,0.6554,13.0,0.665,25.0,0.6529,31.0,0.7831,43.0,,,0.8128,51.0
2024-08-22,0.743,67.0,0.5457,25.0,0.6474,11.0,,,0.7001,21.0,0.6681,25.0,0.6543,32.0,0.7838,44.0,,,0.7969,47.0
2024-08-21,0.6272,52.0,0.5044,15.0,0.7543,26.0,,,0.7654,28.0,0.6648,25.0,0.6542,32.0,0.7416,27.0,,,0.8986,70.0
2024-08-20,0.6336,53.0,0.5023,15.0,0.7755,30.0,,,0.8814,47.0,0.6688,25.0,0.6558,34.0,0.7908,47.0,,,0.8814,66.0
2024-08-19,0.6714,57.0,0.4806,11.0,0.714,20.0,,,0.8689,45.0,0.668,25.0,0.6567,35.0,0.8335,61.0,,,0.8689,64.0
2024-08-16,0.6218,51.0,0.4697,10.0,0.933,50.0,,,0.9322,55.0,0.6681,25.0,0.6568,36.0,0.6634,12.0,,,0.8895,68.0
2024-08-14,0.5596,41.0,0.6812,56.0,0.9849,57.0,,,0.8218,38.0,0.6611,24.0,0.6561,34.0,0.8387,61.0,,,0.8242,54.0
2024-08-13,0.5951,47.0,0.6566,51.0,0.7455,24.0,,,0.8687,45.0,0.6578,24.0,0.6542,32.0,0.77,38.0,,,0.9752,79.0
2024-08-08,0.6768,59.0,0.7398,65.0,0.7878,32.0,,,1.2752,83.0,0.6938,30.0,0.6701,46.0,0.8993,71.0,,,1.0041,81.0
2024-08-07,0.5686,43.0,0.7277,63.0,0.7933,32.0,,,0.6844,17.0,0.6919,30.0,0.6689,46.0,0.763,35.0,,,0.9003,70.0
2024-08-05,0.5579,40.0,0.5618,28.0,1.1743,74.0,,,1.8108,94.0,0.6874,28.0,0.6622,41.0,0.8021,51.0,,,0.9218,73.0
2024-08-02,0.6988,61.0,0.6428,48.0,1.0726,66.0,,,0.8024,35.0,0.7324,44.0,0.6682,46.0,0.8598,66.0,,,0.8024,48.0
2024-08-01,0.5856,45.0,0.6838,56.0,1.5732,87.0,,,1.2302,81.0,0.7279,42.0,0.6661,44.0,0.6276,9.0,,,1.2302,89.0
2024-07-31,0.6235,51.0,0.6931,57.0,0.9257,49.0,,,0.9412,57.0,0.7265,40.0,0.6659,44.0,0.7624,34.0,,,0.8583,61.0
2024-07-30,0.6332,53.0,0.6703,53.0,0.8169,36.0,,,1.2523,82.0,0.7265,40.0,0.6634,42.0,0.8254,57.0,,,0.8083,50.0
2024-07-29,0.6157,50.0,0.6652,52.0,0.7951,33.0,,,0.9077,51.0,0.7275,41.0,0.6636,42.0,0.7488,28.0,,,0.9077,72.0
2024-07-26,0.6966,61.0,0.7108,61.0,0.7682,28.0,,,0.9384,56.0,0.7308,43.0,0.6645,43.0,0.7601,33.0,,,0.767,33.0
2024-07-25,0.7521,68.0,0.7013,59.0,0.9227,49.0,,,0.9334,55.0,0.732,44.0,0.6647,43.0,0.7961,49.0,,,0.9334,75.0
2024-07-24,0.6268,52.0,0.6292,45.0,0.8655,42.0,,,0.7866,32.0,0.7257,40.0,0.6605,39.0,0.7392,26.0,,,0.8096,50.0
2024-07-23,0.6183,51.0,0.561,28.0,0.8141,35.0,,,0.667,14.0,0.725,40.0,0.6561,34.0,0.7677,37.0,,,0.8669,63.0
2024-07-22,0.5081,33.0,0.6368,46.0,0.8184,36.0,,,0.8784,47.0,0.7275,41.0,0.6578,37.0,0.8544,65.0,,,0.8784,65.0
2024-07-19,0.5245,35.0,0.6314,45.0,0.9049,47.0,,,0.7105,22.0,0.7275,41.0,0.6574,36.0,0.8534,64.0,,,0.7105,21.0
2024-07-18,0.7017,62.0,0.6869,57.0,1.4161,82.0,,,0.9451,57.0,0.7276,41.0,0.6584,37.0,0.6702,13.0,,,0.7902,44.0
2024-07-17,0.6245,52.0,0.6455,48.0,0.8011,33.0,,,0.7446,27.0,0.7255,40.0,0.6551,33.0,0.7708,39.0,,,0.7446,28.0
2024-07-16,0.3781,15.0,0.6344,46.0,0.7041,18.0,,,1.2715,83.0,0.7216,39.0,0.6556,34.0,0.7178,21.0,,,1.2715,90.0
2024-07-15,0.4045,18.0,0.6274,44.0,0.703,18.0,,,0.8404,41.0,0.722,39.0,0.656,34.0,0.688,16.0,,,0.8404,57.0
2024-07-12,0.4784,28.0,0.6258,44.0,0.9453,53.0,,,0.7536,28.0,0.721,39.0,0.6549,33.0,0.7357,25.0,,,0.7536,31.0
2024-07-11,0.5312,37.0,0.5455,24.0,0.6724,14.0,,,0.78,31.0,0.721,39.0,0.6552,33.0,0.7232,23.0,,,0.8684,63.0
2024-07-09,0.5631,42.0,0.5604,28.0,0.8224,37.0,,,0.8629,44.0,0.7141,37.0,0.6526,30.0,0.7896,46.0,,,0.7143,22.0
2024-07-08,0.5763,43.0,0.6446,48.0,0.7636,28.0,,,1.0219,67.0,0.714,37.0,0.653,31.0,0.7507,28.0,,,0.9977,81.0
2024-07-05,0.6895,60.0,0.6893,57.0,0.6255,9.0,,,0.9137,52.0,0.7126,37.0,0.6563,34.0,0.7381,25.0,,,0.9342,75.0
2024-07-03,0.7854,71.0,0.7266,63.0,0.8256,37.0,,,0.7769,31.0,0.7128,37.0,0.6566,35.0,0.8752,67.0,,,1.0177,82.0
2024-07-02,0.7873,71.0,0.7589,68.0,0.9527,53.0,,,0.7961,34.0,0.7144,38.0,0.6565,35.0,0.7198,22.0,,,0.8671,63.0
2024-07-01,0.9453,81.0,0.7856,71.0,0.7809,31.0,,,0.9979,65.0,0.7145,38.0,0.6555,33.0,0.8268,59.0,,,0.9307,75.0
2024-06-28,0.9898,84.0,0.7961,72.0,1.1949,75.0,,,0.7574,28.0,0.7136,37.0,0.6578,37.0,0.7934,47.0,,,0.7939,46.0
2024-06-27,0.8961,79.0,0.7583,67.0,0.6957,17.0,,,0.6951,20.0,0.708,35.0,0.6533,31.0,0.7986,50.0,,,0.9987,81.0
2024-06-25,0.8209,73.0,0.7011,59.0,0.7391,24.0,,,0.6017,7.0,0.7001,32.0,0.6455,25.0,0.8147,55.0,,,0.8252,54.0
2024-06-24,0.7476,68.0,0.6882,57.0,1.0003,59.0,,,0.9733,61.0,0.6938,30.0,0.643,23.0,0.8885,69.0,,,0.9232,74.0
2024-06-21,0.9703,83.0,0.7376,65.0,0.7657,28.0,,,0.8385,41.0,0.6942,30.0,0.6397,21.0,0.7639,35.0,,,1.1025,86.0
2024-06-20,0.8522,76.0,0.7223,62.0,0.9962,57.0,,,0.6391,11.0,0.6897,28.0,0.6364,20.0,0.8051,52.0,,,0.871,64.0
2024-06-18,0.83,74.0,0.7531,67.0,0.9149,48.0,,,0.9956,64.0,0.6899,28.0,0.6373,20.0,0.738,25.0,,,0.7951,46.0
2024-06-17,0.7271,65.0,0.7466,66.0,1.4119,82.0,,,0.7813,32.0,0.6878,28.0,0.6358,19.0,0.7194,21.0,,,0.7813,40.0
2024-06-14,0.7294,66.0,0.7437,66.0,1.101,68.0,,,0.8963,50.0,0.6877,28.0,0.636,19.0,0.7351,25.0,,,0.8963,69.0
2024-06-13,0.6255,52.0,0.7637,68.0,0.7869,32.0,,,0.8148,37.0,0.6834,27.0,0.6325,18.0,0.8596,66.0,,,0.8148,51.0
2024-06-11,0.4265,21.0,0.8077,74.0,0.7466,25.0,,,0.9382,56.0,0.6774,27.0,0.6286,14.0,0.6574,12.0,,,0.7719,35.0
2024-06-10,0.42,20.0,0.788,71.0,0.7301,23.0,,,1.7493,93.0,0.6792,27.0,0.6306,16.0,0.8078,53.0,,,0.8225,53.0
2024-06-07,0.4173,20.0,0.7583,67.0,1.2276,77.0,,,0.9439,57.0,0.6769,26.0,0.6308,16.0,0.7189,21.0,,,0.9439,76.0
2024-06-06,0.4763,28.0,0.7345,64.0,0.7871,32.0,,,0.8837,48.0,0.677,26.0,0.6297,14.0,0.7546,30.0,,,0.8837,67.0
2024-06-05,0.5006,31.0,0.7515,67.0,1.2165,76.0,,,1.0994,74.0,0.677,26.0,0.632,17.0,0.7817,43.0,,,0.9189,73.0
2024-06-04,0.4665,27.0,0.6795,55.0,1.477,84.0,,,1.0259,68.0,0.6759,26.0,0.6272,13.0,0.677,14.0,,,1.0259,82.0
2024-06-03,0.6028,48.0,0.6884,57.0,1.0871,67.0,,,0.82,38.0,0.6866,27.0,0.6318,17.0,0.7945,48.0,,,0.82,53.0
2024-05-31,0.5969,47.0,0.6277,44.0,1.8938,91.0,,,0.838,41.0,0.695,31.0,0.6289,14.0,0.826,57.0,,,0.8521,60.0
2024-05-30,0.5693,43.0,0.6184,42.0,0.8816,44.0,,,0.6452,12.0,0.6975,32.0,0.6316,17.0,0.683,15.0,,,0.6452,9.0
2024-05-29,0.6491,56.0,0.6294,45.0,0.9044,47.0,,,1.0133,67.0,0.6971,31.0,0.6312,16.0,0.8765,68.0,,,1.0133,82.0
2024-05-28,0.6524,56.0,0.6485,48.0,1.4196,82.0,,,0.9216,53.0,0.6959,31.0,0.6317,17.0,0.6631,12.0,,,0.7776,38.0
2024-05-24,0.6136,49.0,0.6345,46.0,1.0631,65.0,,,0.6879,18.0,0.6952,31.0,0.6307,16.0,0.7196,21.0,,,0.6879,16.0
2024-05-23,0.6362,54.0,0.6239,43.0,1.4566,84.0,,,0.6799,17.0,0.6973,31.0,0.6317,17.0,0.8032,51.0,,,0.7963,47.0
2024-05-22,0.4743,28.0,0.4472,7.0,0.8052,34.0,,,0.6744,16.0,0.6881,28.0,0.6254,12.0,0.6663,13.0,,,0.6744,13.0
2024-05-21,0.4738,28.0,0.4421,6.0,0.5279,2.0,,,0.8133,37.0,0.6881,28.0,0.6257,12.0,0.7035,18.0,,,0.8111,50.0
2024-05-20,0.558,40.0,0.4934,13.0,0.6716,14.0,,,0.7836,32.0,0.6888,28.0,0.6275,13.0,0.9279,73.0,,,0.7501,28.0
2024-05-17,0.5022,31.0,0.445,6.0,0.9257,49.0,,,0.9846,62.0,0.6878,28.0,0.6272,13.0,0.6622,12.0,,,0.8599,61.0
2024-05-16,0.4977,30.0,0.4422,6.0,0.6726,14.0,,,0.7016,21.0,0.6903,28.0,0.6283,13.0,0.7317,24.0,,,0.7521,30.0
2024-05-15,0.4945,30.0,0.45,7.0,0.6416,10.0,,,0.6828,17.0,0.6899,28.0,0.6291,14.0,0.7164,20.0,,,0.7846,41.0
2024-05-14,0.5591,41.0,0.4596,9.0,0.662,12.0,,,0.6416,12.0,0.6898,28.0,0.6314,17.0,0.7206,22.0,,,0.7411,26.0
2024-05-13,0.5456,39.0,0.4824,12.0,0.7569,27.0,,,0.9109,52.0,0.6902,28.0,0.6337,19.0,0.6679,13.0,,,0.7422,27.0
2024-05-10,0.5532,40.0,0.5304,21.0,0.6823,16.0,,,1.0569,71.0,0.6912,28.0,0.639,20.0,0.7404,26.0,,,0.7076,20.0
2024-05-09,0.4755,28.0,0.5236,19.0,0.6569,12.0,,,0.825,38.0,0.6889,28.0,0.6413,22.0,0.8222,57.0,,,0.7429,27.0
2024-05-08,0.4811,28.0,0.5318,21.0,0.8952,46.0,,,0.8102,36.0,0.6927,30.0,0.6499,27.0,0.719,21.0,,,0.701,19.0
2024-05-07,0.3763,15.0,0.5155,17.0,0.721,21.0,,,0.7309,25.0,0.6992,32.0,0.6522,30.0,0.7478,28.0,,,0.752,30.0
2024-05-06,0.2802,5.0,0.4955,14.0,0.7716,28.0,,,0.805,35.0,0.701,33.0,0.6516,28.0,0.6829,15.0,,,0.7241,23.0
2024-05-03,0.4277,21.0,0.4851,12.0,0.6626,12.0,,,0.7686,30.0,0.6992,32.0,0.6504,28.0,0.7593,33.0,,,0.765,33.0
2024-05-02,0.4589,25.0,0.5069,16.0,0.7138,20.0,,,0.901,50.0,0.7017,33.0,0.6515,28.0,0.7152,20.0,,,0.7593,31.0
2024-05-01,0.508,33.0,0.5134,17.0,0.9098,47.0,,,0.7344,26.0,0.7015,33.0,0.6494,27.0,0.7299,23.0,,,0.7605,32.0
2024-04-30,0.4998,31.0,0.5168,17.0,0.766,28.0,,,0.8007,34.0,0.7067,35.0,0.6501,28.0,0.7165,20.0,,,0.7475,28.0
2024-04-29,0.5347,38.0,0.512,17.0,0.6999,18.0,,,0.796,34.0,0.7103,36.0,0.6537,31.0,0.7719,39.0,,,0.6908,16.0
2024-04-26,0.4779,28.0,0.5301,21.0,0.7429,24.0,,,0.6133,9.0,0.7121,37.0,0.6547,33.0,0.649,11.0,,,0.7622,32.0
2024-04-25,0.4657,26.0,0.546,25.0,0.7223,22.0,,,0.6581,14.0,0.7131,37.0,0.6565,35.0,0.7588,32.0,,,0.7528,30.0
2024-04-24,0.442,23.0,0.5278,20.0,0.6117,7.0,,,0.6876,18.0,0.7114,36.0,0.6569,36.0,0.7573,31.0,,,0.7445,28.0
2024-04-23,0.4319,22.0,0.5274,20.0,0.6316,9.0,,,0.8429,41.0,0.709,35.0,0.6564,35.0,0.756,31.0,,,0.7462,28.0
2024-04-22,0.4056,18.0,0.501,15.0,0.5788,6.0,,,0.8631,44.0,0.7097,35.0,0.6568,36.0,0.6839,15.0,,,0.7734,36.0
2024-04-19,0.3338,9.0,0.4779,11.0,0.8111,35.0,,,0.6975,20.0,0.7102,36.0,0.6552,33.0,0.7552,31.0,,,0.784,41.0
2024-04-18,0.139,1.0,0.4688,10.0,0.7198,21.0,,,0.6483,12.0,0.7097,35.0,0.6565,35.0,0.7671,36.0,,,0.7682,34.0
2024-04-17,0.2725,4.0,0.4451,7.0,0.7815,31.0,,,0.7583,28.0,0.7097,35.0,0.6596,38.0,0.7892,46.0,,,0.7801,39.0
2024-04-16,0.3149,8.0,0.4196,4.0,0.9449,53.0,,,0.7904,33.0,0.7094,35.0,0.66,39.0,0.7783,41.0,,,0.7843,41.0
2024-04-15,0.363,13.0,0.4501,8.0,0.938,51.0,,,1.0536,70.0,0.7092,35.0,0.6614,40.0,0.7569,31.0,,,0.7847,42.0
2024-04-12,0.3437,11.0,0.4483,7.0,0.7552,26.0,,,0.754,28.0,0.7114,36.0,0.6628,41.0,0.7629,34.0,,,0.785,42.0
2024-04-11,0.3959,17.0,0.4472,7.0,0.7264,22.0,,,0.9537,57.0,0.7117,36.0,0.6634,42.0,0.613,7.0,,,0.7704,35.0
2024-04-10,0.3334,9.0,0.4336,5.0,0.7002,18.0,,,0.7217,23.0,0.7176,38.0,0.6686,46.0,0.7625,34.0,,,0.7701,35.0
2024-04-09,0.564,42.0,0.5213,18.0,0.6876,16.0,,,0.7751,30.0,0.7438,46.0,0.6917,54.0,0.7942,48.0,,,0.7795,39.0
2024-04-08,0.6009,48.0,0.5513,25.0,0.7201,21.0,,,0.8449,42.0,0.9951,94.0,0.7082,56.0,0.7637,35.0,,,0.7731,36.0
2024-04-05,0.607,48.0,0.5781,32.0,0.9351,50.0,,,0.6076,8.0,0.9959,94.0,0.7091,56.0,0.5819,4.0,,,0.775,37.0
2024-04-04,0.5971,47.0,0.5594,28.0,0.7388,24.0,,,0.7285,25.0,0.9973,94.0,0.7102,57.0,0.6762,14.0,,,0.7733,36.0
2024-04-03,0.5931,47.0,0.5305,21.0,0.7162,20.0,,,0.6324,10.0,1.0012,95.0,0.7113,57.0,0.7937,48.0,,,0.7603,32.0
2024-04-02,0.5509,39.0,0.5208,18.0,0.6072,7.0,,,0.6659,14.0,1.0005,95.0,0.7114,57.0,0.9821,77.0,,,0.7734,36.0
