date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-13,1.083,85.0,0.9847,71.0,1.0179,,,,0.8066,,0.8187,63.0,0.7547,35.0,1.0112,,,,0.8998,
2021-07-12,1.3427,93.0,1.0073,75.0,1.1511,,,,0.7373,,0.8185,63.0,0.758,36.0,0.9064,,,,0.8732,
2021-07-09,1.3425,93.0,1.0248,76.0,0.8336,,,,0.7469,,0.8187,63.0,0.7577,36.0,0.9616,,,,0.9063,
2021-07-08,1.3628,94.0,1.037,77.0,0.9849,,,,0.7698,,0.8196,64.0,0.7605,37.0,0.9928,,,,1.1771,
2021-07-07,1.3376,93.0,1.0235,76.0,1.2312,,,,1.02,,0.8172,62.0,0.7595,37.0,1.0584,,,,0.8965,
2021-07-06,1.3451,93.0,1.0007,74.0,1.0372,,,,0.7382,,0.8177,62.0,0.757,35.0,0.9911,,,,0.7471,
2021-07-02,0.9094,77.0,0.7512,41.0,0.9831,,,,0.9623,,0.7882,56.0,0.7393,28.0,0.8204,,,,0.9141,
2021-07-01,0.8984,77.0,0.6627,28.0,0.9915,,,,0.9636,,0.786,55.0,0.7343,26.0,0.8386,,,,0.7238,
2021-06-30,0.5183,23.0,0.6056,18.0,0.9138,,,,0.6693,,0.7781,54.0,0.7436,32.0,1.0182,,,,0.8394,
2021-06-29,0.5119,22.0,0.5773,12.0,1.1422,,,,0.5269,,0.7779,54.0,0.7416,31.0,0.9731,,,,0.8448,
2021-06-28,0.4909,21.0,0.5455,9.0,0.8663,,,,0.7352,,0.7774,53.0,0.7409,30.0,0.975,,,,0.7663,
2021-06-25,0.4796,19.0,0.5129,5.0,0.8464,,,,0.8017,,0.7778,54.0,0.7412,30.0,0.9046,,,,0.8186,
2021-06-24,0.434,13.0,0.4979,4.0,0.5921,,,,0.5861,,0.7793,54.0,0.7428,31.0,0.9598,,,,0.8696,
2021-06-23,0.2711,3.0,0.5246,7.0,0.9199,,,,0.6804,,0.776,53.0,0.7413,31.0,0.9318,,,,0.9578,
2021-06-22,0.3112,5.0,0.525,7.0,1.0038,,,,0.6614,,0.7767,53.0,0.7419,31.0,0.9528,,,,0.9398,
2021-06-21,0.2813,3.0,0.527,7.0,0.9822,,,,0.711,,0.7872,56.0,0.7444,32.0,1.0053,,,,0.9112,
2021-06-18,0.2885,4.0,0.5202,6.0,0.9644,,,,0.6913,,0.7943,57.0,0.7472,33.0,0.9489,,,,0.9413,
2021-06-17,0.2807,3.0,0.5415,8.0,0.9173,,,,0.9288,,0.7984,57.0,0.7504,34.0,0.9518,,,,0.947,
2021-06-16,0.2844,3.0,0.5544,10.0,0.8192,,,,0.9256,,0.8023,57.0,0.7526,34.0,1.0277,,,,0.9422,
2021-06-15,0.5338,25.0,0.6431,25.0,0.8967,,,,0.9069,,0.8167,62.0,0.759,36.0,0.9881,,,,0.9188,
2021-06-14,0.5591,28.0,0.5898,15.0,0.8699,,,,0.9519,,0.8167,62.0,0.7567,35.0,0.9872,,,,0.9282,
2021-06-11,0.6053,36.0,0.5805,13.0,0.6742,,,,0.9528,,0.8159,62.0,0.7585,36.0,0.9277,,,,0.9413,
2021-06-10,0.5942,34.0,0.5972,16.0,0.7876,,,,0.9806,,0.8156,61.0,0.7596,37.0,0.9045,,,,0.9747,
2021-06-09,0.6131,37.0,0.6155,19.0,0.7786,,,,0.8792,,0.8145,61.0,0.7614,37.0,0.967,,,,0.941,
2021-06-08,0.6779,48.0,0.6557,27.0,0.9086,,,,0.8916,,0.8141,61.0,0.7623,37.0,0.9313,,,,0.9713,
2021-06-07,0.6796,48.0,0.6472,26.0,0.8039,,,,0.9342,,0.8375,67.0,0.7718,39.0,0.9785,,,,0.9948,
2021-06-04,0.343,6.0,0.5497,9.0,1.0893,,,,0.9353,,0.8276,65.0,0.7702,38.0,0.8791,,,,0.9353,
2021-06-03,0.3421,6.0,0.5627,11.0,0.9961,,,,0.6892,,0.8293,65.0,0.7719,39.0,1.0467,,,,0.9309,
2021-06-02,0.4203,12.0,0.596,16.0,1.0429,,,,0.7683,,0.8308,66.0,0.7718,39.0,0.9291,,,,0.9542,
2021-06-01,0.6304,39.0,0.6488,26.0,0.9743,,,,0.6397,,0.8347,66.0,0.7742,40.0,0.9729,,,,0.9331,
2021-05-28,0.6544,43.0,0.6864,32.0,0.8539,,,,0.6689,,0.8414,67.0,0.7754,41.0,0.9674,,,,0.9057,
2021-05-27,1.3628,94.0,0.902,66.0,0.5983,,,,0.841,,0.8427,68.0,0.7743,40.0,0.9668,,,,0.9194,
2021-05-26,1.4735,96.0,0.9439,68.0,0.8099,,,,0.9489,,0.8448,68.0,0.7743,40.0,1.0201,,,,0.9394,
2021-05-25,1.4656,96.0,0.9689,70.0,0.8004,,,,0.7652,,0.8464,68.0,0.7756,41.0,0.9916,,,,0.921,
2021-05-24,1.4656,96.0,0.981,71.0,0.8161,,,,0.6201,,0.8493,69.0,0.776,41.0,0.9799,,,,0.9127,
2021-05-21,1.4463,95.0,1.0106,75.0,0.9313,,,,0.8799,,0.8484,69.0,0.7741,40.0,0.9608,,,,0.9291,
2021-05-20,1.2724,92.0,0.9988,73.0,0.7858,,,,1.1402,,0.8433,68.0,0.7715,39.0,0.9504,,,,0.917,
2021-05-19,1.3985,95.0,0.9893,72.0,1.1171,,,,1.4697,,0.843,68.0,0.7682,38.0,1.089,,,,0.8634,
2021-05-18,0.8602,72.0,0.7726,45.0,0.8792,,,,1.1369,,0.7955,57.0,0.7531,34.0,0.885,,,,0.976,
2021-05-17,0.7459,61.0,0.7434,40.0,0.9746,,,,0.6591,,0.7886,56.0,0.7493,34.0,1.0237,,,,0.9049,
2021-05-14,0.7469,61.0,0.765,44.0,0.9809,,,,0.6823,,0.7861,55.0,0.7472,33.0,0.9745,,,,0.9268,
2021-05-13,0.7691,63.0,0.7672,44.0,1.072,,,,0.8815,,0.7857,55.0,0.7453,32.0,1.0324,,,,0.9052,
2021-05-12,0.7388,59.0,0.7136,36.0,0.9435,,,,0.7547,,0.782,55.0,0.7417,31.0,0.9837,,,,0.9144,
2021-05-11,0.7455,60.0,0.6585,27.0,0.9284,,,,1.0089,,0.7813,54.0,0.7397,28.0,0.9478,,,,0.9565,
2021-05-10,0.5841,32.0,0.615,19.0,1.0418,,,,0.8374,,0.7776,53.0,0.7396,28.0,0.9938,,,,0.9139,
2021-05-07,0.5609,28.0,0.6101,19.0,0.8437,,,,0.935,,0.772,52.0,0.7399,28.0,0.9745,,,,0.9496,
2021-05-06,0.6314,40.0,0.6178,20.0,0.9971,,,,0.8286,,0.7695,51.0,0.7379,28.0,0.9422,,,,0.9464,
2021-05-05,0.5878,33.0,0.5505,9.0,0.91,,,,0.9134,,0.7668,50.0,0.7352,27.0,0.9585,,,,0.92,
2021-05-04,0.634,40.0,0.5482,9.0,0.8781,,,,0.6622,,0.7653,49.0,0.7346,26.0,0.9487,,,,0.9155,
2021-05-03,0.658,44.0,0.5486,9.0,0.7402,,,,0.8777,,0.7652,49.0,0.7364,27.0,0.93,,,,0.9321,
2021-04-30,0.6597,44.0,0.5945,15.0,0.8019,,,,0.8164,,0.7654,49.0,0.7368,27.0,0.9604,,,,0.9216,
2021-04-29,0.5834,32.0,0.6129,19.0,0.8166,,,,0.9179,,0.7637,48.0,0.7371,28.0,0.9474,,,,0.9421,
2021-04-28,0.5844,32.0,0.6151,19.0,0.6137,,,,0.864,,0.7634,48.0,0.7359,27.0,0.9233,,,,0.9368,
2021-04-27,0.5355,26.0,0.5629,11.0,0.9694,,,,0.631,,0.7589,46.0,0.7341,26.0,0.9597,,,,0.8414,
2021-04-26,0.7984,66.0,0.6895,33.0,0.83,,,,0.8152,,0.7589,46.0,0.7343,26.0,0.9642,,,,0.8581,
2021-04-23,0.7278,57.0,0.6661,28.0,0.9167,,,,0.9431,,0.7537,44.0,0.7327,26.0,1.0362,,,,0.9339,
2021-04-22,0.7058,53.0,0.6917,33.0,0.9637,,,,0.9974,,0.7512,43.0,0.7324,25.0,0.9853,,,,0.9623,
2021-04-21,0.7275,57.0,0.6619,28.0,0.546,,,,1.0061,,0.752,44.0,0.7319,25.0,0.9439,,,,0.9939,
2021-04-20,0.7158,54.0,0.6688,30.0,0.8393,,,,0.9879,,0.7532,44.0,0.7344,26.0,0.9537,,,,0.9776,
2021-04-19,0.7265,57.0,0.6809,31.0,0.7992,,,,0.716,,0.7551,45.0,0.7407,30.0,0.9764,,,,0.9595,
2021-04-16,0.7408,60.0,0.706,35.0,1.1125,,,,0.6437,,0.7549,45.0,0.7412,30.0,0.9149,,,,0.9479,
2021-04-15,0.6178,38.0,0.6213,21.0,0.8186,,,,0.9799,,0.7478,43.0,0.7372,28.0,0.9544,,,,0.9689,
2021-04-14,0.5843,32.0,0.6303,22.0,0.8849,,,,0.8017,,0.7506,43.0,0.7401,30.0,0.9159,,,,0.9321,
2021-04-13,0.6307,39.0,0.6187,20.0,0.9666,,,,0.9636,,0.7483,43.0,0.7382,28.0,1.0087,,,,0.8193,
2021-04-12,0.6411,41.0,0.636,23.0,0.8998,,,,0.8827,,0.7519,44.0,0.742,31.0,1.0222,,,,0.9736,
2021-04-09,0.7154,54.0,0.6207,21.0,0.8473,,,,0.812,,0.7534,44.0,0.7422,31.0,0.9466,,,,0.9569,
2021-04-08,0.6804,48.0,0.616,20.0,0.9569,,,,0.7304,,0.7508,43.0,0.7412,30.0,0.9927,,,,0.9065,
2021-04-07,0.6562,44.0,0.6344,23.0,0.9665,,,,0.8401,,0.7505,43.0,0.7409,30.0,0.963,,,,0.9175,
2021-04-06,0.664,45.0,0.611,19.0,1.1449,,,,0.8992,,0.75,43.0,0.7388,28.0,0.9832,,,,0.9095,
2021-04-05,0.6604,45.0,0.6438,25.0,0.8807,,,,1.035,,0.7492,43.0,0.7394,28.0,1.0127,,,,0.98,
2021-04-01,0.8359,70.0,0.7735,45.0,1.0191,,,,0.9872,,0.7471,42.0,0.7378,28.0,0.9686,,,,0.904,
2021-03-31,0.8612,72.0,0.7709,45.0,0.9679,,,,0.8581,,0.7459,42.0,0.7379,28.0,0.9215,,,,0.9429,
2021-03-30,0.7763,64.0,0.7927,49.0,0.8857,,,,1.1626,,0.7546,44.0,0.745,32.0,0.8882,,,,0.963,
2021-03-29,0.7193,56.0,0.7873,47.0,0.9791,,,,0.9465,,0.7535,44.0,0.7438,32.0,0.9584,,,,0.9204,
2021-03-26,0.7999,66.0,0.7855,47.0,1.0047,,,,1.0543,,0.7515,44.0,0.7435,32.0,0.9296,,,,0.9305,
2021-03-25,0.8441,71.0,0.785,47.0,0.9028,,,,1.1555,,0.7529,44.0,0.7444,32.0,0.9337,,,,0.9531,
2021-03-24,0.6756,47.0,0.7529,42.0,1.088,,,,0.9761,,0.7549,45.0,0.744,32.0,1.0429,,,,0.9088,
2021-03-23,0.518,23.0,0.6208,21.0,1.0793,,,,0.9392,,0.7417,41.0,0.7385,28.0,0.9574,,,,0.8991,
2021-03-22,0.5123,22.0,0.6107,19.0,0.9224,,,,0.9366,,0.7654,49.0,0.7556,35.0,0.9947,,,,0.9366,
2021-03-19,0.5932,34.0,0.5612,10.0,0.9585,,,,0.9427,,0.7665,50.0,0.7576,35.0,0.9429,,,,0.9285,
2021-03-18,0.5847,32.0,0.5369,8.0,1.1248,,,,0.8753,,0.7741,52.0,0.7594,37.0,0.9991,,,,0.8826,
2021-03-17,0.5173,23.0,0.5329,8.0,0.5621,,,,0.7362,,0.7683,50.0,0.76,37.0,0.957,,,,0.9516,
2021-03-16,0.5377,26.0,0.6172,20.0,0.8383,,,,1.3563,,0.7695,51.0,0.7593,36.0,0.9279,,,,0.9355,
2021-03-15,0.5191,23.0,0.7516,41.0,1.0259,,,,1.2265,,0.769,50.0,0.7594,37.0,1.0606,,,,0.8981,
2021-03-12,0.5081,22.0,0.8948,65.0,0.9177,,,,1.1155,,0.7681,50.0,0.7587,36.0,0.8697,,,,0.9184,
2021-03-11,0.5077,22.0,0.9588,69.0,0.8879,,,,0.9402,,0.7758,53.0,0.7593,36.0,0.9102,,,,0.9222,
2021-03-10,0.4891,20.0,0.967,70.0,0.9545,,,,1.1251,,0.7751,53.0,0.7612,37.0,0.9527,,,,0.9189,
2021-03-09,0.6354,41.0,0.9858,72.0,0.9446,,,,0.9351,,0.7756,53.0,0.7627,38.0,0.9148,,,,0.9288,
2021-03-08,0.5558,28.0,0.9963,73.0,1.1442,,,,0.9136,,0.7703,51.0,0.7615,37.0,0.9491,,,,0.91,
2021-03-05,0.73,57.0,0.9807,71.0,0.9379,,,,1.0309,,0.7754,53.0,0.765,38.0,0.8772,,,,0.9409,
2021-03-04,0.7522,61.0,0.896,65.0,0.971,,,,0.9081,,0.7754,53.0,0.7625,38.0,0.92,,,,0.9171,
2021-03-03,0.9294,78.0,0.768,44.0,0.8185,,,,0.9851,,0.7775,53.0,0.7548,35.0,0.9387,,,,0.9169,
2021-03-02,0.9361,79.0,0.6797,31.0,1.0441,,,,0.9949,,0.7783,54.0,0.7519,34.0,0.9502,,,,0.9278,
2021-03-01,0.9794,80.0,0.7248,38.0,1.1224,,,,0.9743,,0.7785,54.0,0.7552,35.0,0.9301,,,,0.9324,
2021-02-26,0.7302,57.0,0.7183,37.0,1.006,,,,0.9556,,0.7717,52.0,0.7553,35.0,0.9215,,,,0.9284,
2021-02-25,0.7183,55.0,0.7183,37.0,1.0057,,,,1.0405,,0.7862,55.0,0.7707,38.0,0.9593,,,,0.9763,
2021-02-24,0.7446,60.0,0.6585,27.0,0.8111,,,,0.9469,,0.7864,55.0,0.7699,38.0,0.951,,,,0.9213,
2021-02-23,0.6432,41.0,0.6461,25.0,0.9437,,,,0.9461,,0.7865,55.0,0.7725,39.0,0.9701,,,,0.9273,
2021-02-22,0.7193,56.0,0.6647,28.0,0.9846,,,,0.9196,,0.7888,56.0,0.7744,40.0,0.9449,,,,0.9109,
2021-02-19,0.6995,52.0,0.6712,30.0,1.0523,,,,0.9022,,0.7882,56.0,0.7754,41.0,1.0432,,,,0.9119,
2021-02-18,0.6278,39.0,0.638,24.0,1.2005,,,,0.8906,,0.784,55.0,0.7735,39.0,0.9658,,,,0.9005,
2021-02-17,0.6397,41.0,0.7616,43.0,0.9064,,,,0.9155,,0.786,55.0,0.7752,40.0,0.9221,,,,0.9215,
2021-02-16,0.6383,41.0,0.7339,39.0,0.9559,,,,1.0287,,0.7893,56.0,0.773,39.0,0.9298,,,,0.9424,
2021-02-12,0.718,55.0,0.7655,44.0,1.1487,,,,1.2716,,0.791,57.0,0.7743,40.0,1.0203,,,,0.9129,
2021-02-11,0.7189,56.0,0.7614,43.0,0.7208,,,,0.9853,,0.794,57.0,0.7752,40.0,1.0115,,,,0.9441,
2021-02-10,0.7045,52.0,0.789,48.0,1.0997,,,,0.9178,,0.7953,57.0,0.7727,39.0,1.0771,,,,0.9092,
2021-02-09,0.7179,55.0,0.7772,46.0,1.2675,,,,0.7088,,0.7968,57.0,0.7735,39.0,1.1045,,,,0.9124,
2021-02-08,0.8132,67.0,0.8441,57.0,1.1621,,,,0.9663,,0.8031,57.0,0.7757,41.0,1.0804,,,,0.9409,
2021-02-05,0.7436,60.0,0.7903,48.0,0.8803,,,,1.1249,,0.8025,57.0,0.7697,38.0,1.0604,,,,0.972,
2021-02-04,0.8966,76.0,0.8754,62.0,0.8949,,,,1.24,,0.8042,57.0,0.7795,42.0,1.0623,,,,0.9902,
2021-02-03,0.8141,67.0,0.8902,64.0,1.1184,,,,0.9022,,0.8182,63.0,0.7861,44.0,1.0887,,,,0.9424,
2021-02-02,0.8784,75.0,0.9345,67.0,0.7743,,,,1.0657,,0.818,63.0,0.7864,44.0,1.0233,,,,0.9525,
2021-02-01,1.1145,87.0,0.904,66.0,0.9051,,,,1.1489,,0.8136,60.0,0.7833,43.0,1.1085,,,,0.9558,
2021-01-29,1.3554,94.0,1.0991,82.0,1.1734,,,,1.2104,,0.8125,60.0,0.7859,44.0,1.037,,,,0.9341,
2021-01-28,1.3551,94.0,1.0963,82.0,1.028,,,,1.0662,,0.8075,59.0,0.7858,44.0,0.9777,,,,0.96,
2021-01-27,1.3923,95.0,1.0535,79.0,0.966,,,,1.0529,,0.8121,60.0,0.7855,44.0,1.0026,,,,0.9456,
2021-01-26,1.3862,95.0,1.0027,74.0,0.8706,,,,0.9518,,0.8149,61.0,0.7819,42.0,1.0328,,,,0.9289,
2021-01-25,1.5309,96.0,0.9894,72.0,1.1408,,,,0.9801,,0.8163,62.0,0.7825,43.0,1.0797,,,,0.9959,
2021-01-22,1.4982,96.0,1.0091,75.0,1.0087,,,,0.841,,0.8129,60.0,0.7815,42.0,1.0566,,,,0.9367,
2021-01-21,1.3454,93.0,0.9709,70.0,1.2698,,,,1.076,,0.8018,57.0,0.7873,44.0,1.025,,,,0.9304,
2021-01-20,0.7982,66.0,0.7937,49.0,0.9954,,,,0.922,,0.7776,53.0,0.7782,41.0,0.9057,,,,0.9005,
2021-01-19,0.7022,52.0,0.7357,39.0,1.0857,,,,0.8815,,0.7731,52.0,0.7751,40.0,0.9588,,,,1.0123,
2021-01-15,0.6895,49.0,0.7264,38.0,1.0992,,,,0.9463,,0.7725,52.0,0.7772,41.0,0.9897,,,,0.9705,
2021-01-14,0.565,28.0,0.6891,33.0,1.3448,,,,0.8642,,0.7691,50.0,0.779,41.0,0.9971,,,,0.9892,
2021-01-13,0.4083,10.0,0.6579,27.0,1.2071,,,,0.8283,,0.768,50.0,0.7823,43.0,0.9151,,,,0.8583,
2021-01-12,0.6804,48.0,0.7949,49.0,0.8423,,,,0.8275,,0.7663,49.0,0.7774,41.0,0.901,,,,0.8428,
2021-01-11,0.689,49.0,0.789,48.0,0.8415,,,,0.8237,,0.772,52.0,0.7815,42.0,0.905,,,,0.8486,
2021-01-08,0.6735,47.0,0.7441,40.0,0.8156,,,,0.8204,,0.7707,52.0,0.7797,42.0,0.8515,,,,0.8501,
2021-01-07,0.6956,51.0,0.7498,41.0,0.9784,,,,0.7997,,0.7704,51.0,0.7816,42.0,0.8018,,,,0.8531,
2021-01-06,0.7267,57.0,0.7902,48.0,0.7963,,,,0.822,,0.7701,51.0,0.7835,43.0,0.8227,,,,0.8305,
2021-01-05,0.7254,57.0,0.7718,45.0,0.8329,,,,0.8268,,0.7701,51.0,0.7825,43.0,0.9031,,,,0.815,
2021-01-04,0.7485,61.0,0.7978,50.0,1.2241,,,,0.8786,,0.7742,52.0,0.7887,45.0,0.9588,,,,0.9012,
2020-12-31,0.7171,55.0,0.6226,21.0,0.8149,,,,0.8067,,0.7624,48.0,0.78,42.0,0.842,,,,0.8634,
2020-12-30,0.8971,77.0,0.6946,34.0,0.7961,,,,0.7206,,0.7633,48.0,0.7812,42.0,0.8334,,,,0.8574,
2020-12-29,0.9602,80.0,0.7405,40.0,0.896,,,,0.787,,0.7639,48.0,0.7818,42.0,0.8751,,,,0.8407,
2020-12-28,1.0064,82.0,0.751,41.0,0.8266,,,,0.8018,,0.7622,47.0,0.782,43.0,0.8596,,,,0.8592,
2020-12-24,1.1899,89.0,0.8234,54.0,0.9588,,,,0.8906,,0.7631,48.0,0.7832,43.0,1.0254,,,,0.8921,
2020-12-23,1.1785,89.0,0.8264,55.0,0.8161,,,,0.958,,0.7626,48.0,0.7836,44.0,0.922,,,,0.8323,
2020-12-22,1.1731,89.0,0.8471,57.0,0.909,,,,1.0087,,0.7624,48.0,0.7935,46.0,0.8856,,,,0.8432,
2020-12-21,0.973,80.0,0.8263,54.0,0.9688,,,,0.9537,,0.8085,59.0,0.8255,49.0,1.0843,,,,0.9765,
2020-12-18,0.8763,74.0,0.805,51.0,1.0127,,,,0.8583,,0.8028,57.0,0.8565,61.0,1.0246,,,,0.9342,
2020-12-17,0.7923,65.0,0.783,46.0,0.9489,,,,0.8125,,0.8038,57.0,0.8606,62.0,0.8651,,,,0.9258,
2020-12-16,0.9731,80.0,0.9092,66.0,1.2201,,,,0.8891,,0.7992,57.0,0.8616,62.0,0.9464,,,,1.0043,
2020-12-15,0.8882,76.0,0.8462,57.0,0.7809,,,,0.8312,,0.7906,56.0,0.8584,61.0,0.9656,,,,1.0066,
2020-12-14,0.8923,76.0,0.8712,61.0,1.0025,,,,0.8348,,0.8057,57.0,0.8646,63.0,1.0279,,,,0.9643,
2020-12-11,0.8527,72.0,0.8349,56.0,0.8233,,,,1.0043,,0.8082,59.0,0.8651,63.0,0.9937,,,,0.9916,
2020-12-10,0.8213,68.0,0.8691,61.0,1.3164,,,,0.907,,0.8091,59.0,0.8671,64.0,1.051,,,,0.929,
2020-12-09,0.8198,68.0,0.8721,61.0,0.8528,,,,0.9806,,0.8107,59.0,0.8652,63.0,0.9956,,,,0.9897,
