date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-24,0.1364,42.0,0.09,53.0,0.1482,27.0,,,0.155,27.0,0.1611,46.0,0.087,38.0,0.1576,33.0,,,0.2118,39.0
2020-11-23,0.1849,68.0,0.0893,52.0,0.1484,27.0,,,0.1486,23.0,0.1617,47.0,0.0873,39.0,0.1528,28.0,,,0.2053,33.0
2020-11-20,0.1775,64.0,0.0872,49.0,0.1397,22.0,,,0.1364,17.0,0.1619,47.0,0.0875,39.0,0.1526,28.0,,,0.2038,31.0
2020-11-19,0.1774,64.0,0.0956,57.0,0.1341,20.0,,,0.1466,22.0,0.1626,47.0,0.0876,39.0,0.1791,55.0,,,0.212,39.0
2020-11-18,0.2354,84.0,0.111,73.0,0.1493,28.0,,,0.1448,21.0,0.1685,52.0,0.0874,39.0,0.1593,35.0,,,0.221,49.0
2020-11-17,0.2354,84.0,0.111,73.0,0.1251,16.0,,,0.1823,49.0,0.1685,52.0,0.0874,39.0,0.1523,28.0,,,0.2259,54.0
2020-11-16,0.2289,83.0,0.1109,73.0,0.286,93.0,,,0.0806,1.0,0.1683,52.0,0.0873,39.0,0.1688,44.0,,,0.1941,24.0
2020-11-15,0.2507,87.0,0.1116,73.0,0.1712,47.0,,,0.1731,42.0,0.1683,52.0,0.0875,39.0,0.1501,27.0,,,0.2077,35.0
2020-11-14,0.2507,87.0,0.1116,73.0,0.1645,41.0,,,0.1671,37.0,0.1683,52.0,0.0875,39.0,0.15,27.0,,,0.2076,35.0
2020-11-13,0.2507,87.0,0.1116,73.0,0.301,94.0,,,0.0743,1.0,0.1683,52.0,0.0875,39.0,0.1645,40.0,,,0.1928,22.0
2020-11-12,0.252,87.0,0.1103,72.0,0.1685,45.0,,,0.172,41.0,0.1684,52.0,0.0869,38.0,0.1535,30.0,,,0.2023,30.0
2020-11-11,0.2157,80.0,0.1116,73.0,0.1623,39.0,,,0.1731,42.0,0.1677,51.0,0.0861,37.0,0.1552,31.0,,,0.2089,36.0
2020-11-10,0.2132,79.0,0.1109,73.0,0.186,59.0,,,0.1906,55.0,0.1708,55.0,0.0875,39.0,0.1504,28.0,,,0.2038,31.0
2020-11-09,0.2195,80.0,0.1028,66.0,0.176,51.0,,,0.1678,38.0,0.1706,54.0,0.0863,38.0,0.1474,25.0,,,0.2023,30.0
2020-11-06,0.1805,66.0,0.0815,42.0,0.157,35.0,,,0.1678,38.0,0.1677,51.0,0.086,37.0,0.1578,34.0,,,0.2138,41.0
2020-11-05,0.2212,81.0,0.0845,46.0,0.1828,57.0,,,0.1733,42.0,0.1678,51.0,0.0863,38.0,0.1552,31.0,,,0.2039,31.0
2020-11-04,0.1801,66.0,0.0808,42.0,0.1935,65.0,,,0.1875,53.0,0.1657,50.0,0.0877,40.0,0.1541,31.0,,,0.2154,43.0
2020-11-03,0.1946,72.0,0.0632,23.0,0.2172,77.0,,,0.2432,83.0,0.1661,50.0,0.086,37.0,0.1602,36.0,,,0.2028,31.0
2020-11-02,0.1427,46.0,0.0532,12.0,0.2331,83.0,,,0.2344,80.0,0.1653,49.0,0.0866,38.0,0.1478,26.0,,,0.2006,28.0
2020-10-30,0.1182,31.0,0.0543,13.0,0.2505,88.0,,,0.2505,85.0,0.1659,50.0,0.0859,37.0,0.1493,27.0,,,0.2086,36.0
2020-10-29,0.1315,39.0,0.0519,11.0,0.2331,83.0,,,0.2292,77.0,0.1661,50.0,0.0876,39.0,0.1553,32.0,,,0.2107,38.0
2020-10-28,0.1183,31.0,0.0502,10.0,0.2444,87.0,,,0.241,82.0,0.1663,50.0,0.0879,40.0,0.1509,28.0,,,0.2106,38.0
2020-10-27,0.086,13.0,0.0458,8.0,0.1875,60.0,,,0.1903,55.0,0.1651,49.0,0.0881,40.0,0.1556,32.0,,,0.2103,37.0
2020-10-26,0.0831,12.0,0.0481,9.0,0.1929,64.0,,,0.1947,57.0,0.1673,51.0,0.0876,39.0,0.164,39.0,,,0.2108,38.0
2020-10-23,0.0777,10.0,0.0498,10.0,0.1482,27.0,,,0.1476,23.0,0.1719,56.0,0.0889,41.0,0.1548,31.0,,,0.2084,36.0
2020-10-22,0.0785,10.0,0.05,10.0,0.1503,28.0,,,0.1534,26.0,0.1735,57.0,0.0883,40.0,0.1536,30.0,,,0.2079,35.0
2020-10-21,0.0789,11.0,0.0475,9.0,0.1442,25.0,,,0.141,19.0,0.1745,57.0,0.0895,41.0,0.1554,32.0,,,0.2119,39.0
2020-10-20,0.0605,5.0,0.0501,10.0,0.1355,20.0,,,0.1331,16.0,0.1751,57.0,0.0896,41.0,0.1579,34.0,,,0.2116,39.0
2020-10-19,0.0602,5.0,0.0481,9.0,0.1322,19.0,,,0.1355,17.0,0.1753,57.0,0.0898,42.0,0.1584,34.0,,,0.2308,59.0
2020-10-16,0.059,5.0,0.0446,7.0,0.1399,22.0,,,0.1368,17.0,0.1753,57.0,0.0907,42.0,0.1561,32.0,,,0.2151,43.0
2020-10-15,0.0703,7.0,0.0419,5.0,0.1377,21.0,,,0.1382,18.0,0.1767,59.0,0.09,42.0,0.1555,32.0,,,0.2181,46.0
2020-10-14,0.0456,2.0,0.047,8.0,0.1417,24.0,,,0.1366,17.0,0.1768,59.0,0.0906,42.0,0.1604,36.0,,,0.2141,41.0
2020-10-13,0.0645,6.0,0.0472,8.0,0.1448,25.0,,,0.1443,21.0,0.1785,60.0,0.0922,43.0,0.1564,33.0,,,0.2159,43.0
2020-10-12,0.0704,7.0,0.0554,14.0,0.1438,25.0,,,0.1477,23.0,0.1792,60.0,0.0927,44.0,0.1497,27.0,,,0.217,44.0
2020-10-09,0.0699,7.0,0.0535,13.0,0.1361,20.0,,,0.141,19.0,0.1797,61.0,0.0922,43.0,0.1523,28.0,,,0.2175,45.0
2020-10-08,0.0876,14.0,0.0593,18.0,0.1453,26.0,,,0.1528,26.0,0.1805,61.0,0.0925,43.0,0.1556,32.0,,,0.2164,44.0
2020-10-07,0.0876,14.0,0.061,20.0,0.15,28.0,,,0.1598,31.0,0.182,61.0,0.0936,44.0,0.1568,33.0,,,0.2137,41.0
2020-10-06,0.1199,32.0,0.0632,23.0,0.17,46.0,,,0.1717,41.0,0.1821,61.0,0.0931,44.0,0.1521,28.0,,,0.2168,44.0
2020-10-05,0.1179,31.0,0.0667,27.0,0.1573,35.0,,,0.1653,36.0,0.1828,62.0,0.0943,45.0,0.1627,38.0,,,0.218,45.0
2020-10-02,0.1112,27.0,0.0755,36.0,0.1597,37.0,,,0.1638,35.0,0.1826,62.0,0.0952,45.0,0.1607,36.0,,,0.22,48.0
2020-10-01,0.1109,27.0,0.074,34.0,0.1614,39.0,,,0.1561,28.0,0.1829,62.0,0.1009,54.0,0.1553,32.0,,,0.2238,52.0
2020-09-30,0.1111,27.0,0.0809,42.0,0.1672,44.0,,,0.1708,40.0,0.1995,69.0,0.1018,55.0,0.1566,33.0,,,0.2112,38.0
2020-09-29,0.1411,44.0,0.0895,52.0,0.1705,46.0,,,0.1656,36.0,0.2021,70.0,0.1022,56.0,0.1535,30.0,,,0.2182,46.0
2020-09-28,0.1443,47.0,0.0914,54.0,0.1628,40.0,,,0.1741,43.0,0.2026,70.0,0.1043,57.0,0.1531,30.0,,,0.2236,52.0
2020-09-25,0.1095,26.0,0.0928,55.0,0.171,47.0,,,0.1711,40.0,0.2144,79.0,0.1053,57.0,0.1551,31.0,,,0.2197,48.0
2020-09-24,0.1126,28.0,0.087,49.0,0.1704,46.0,,,0.1831,50.0,0.2185,81.0,0.106,59.0,0.156,32.0,,,0.2242,53.0
2020-09-23,0.116,30.0,0.0796,41.0,0.1563,34.0,,,0.1685,38.0,0.2189,81.0,0.1072,60.0,0.1504,28.0,,,0.2135,41.0
2020-09-22,0.1192,31.0,0.0762,37.0,0.1706,46.0,,,0.1737,42.0,0.2188,81.0,0.1078,61.0,0.153,30.0,,,0.2119,39.0
2020-09-21,0.1421,45.0,0.0687,28.0,0.1811,55.0,,,0.178,45.0,0.2233,82.0,0.1105,65.0,0.1562,32.0,,,0.2171,45.0
2020-09-18,0.0867,13.0,0.0614,21.0,0.1545,32.0,,,0.1476,23.0,0.2233,82.0,0.1167,70.0,0.1528,28.0,,,0.2159,43.0
2020-09-17,0.0667,6.0,0.0572,16.0,0.1378,21.0,,,0.149,23.0,0.2418,88.0,0.1174,71.0,0.152,28.0,,,0.2168,44.0
2020-09-16,0.1026,22.0,0.063,22.0,0.1432,25.0,,,0.1405,19.0,0.2425,88.0,0.1194,73.0,0.1528,28.0,,,0.209,36.0
2020-09-15,0.1034,22.0,0.089,51.0,0.1399,22.0,,,0.1394,18.0,0.2424,88.0,0.1242,78.0,0.1529,28.0,,,0.21,37.0
2020-09-14,0.164,57.0,0.1041,67.0,0.1503,28.0,,,0.1487,23.0,0.243,89.0,0.128,79.0,0.1495,27.0,,,0.2105,38.0
2020-09-11,0.1694,61.0,0.1063,69.0,0.1525,31.0,,,0.1467,22.0,0.2452,89.0,0.1336,82.0,0.1642,39.0,,,0.2083,36.0
2020-09-10,0.149,50.0,0.1072,69.0,0.1642,41.0,,,0.171,40.0,0.2533,90.0,0.1378,84.0,0.165,40.0,,,0.2138,41.0
2020-09-09,0.1488,49.0,0.1043,67.0,0.1754,51.0,,,0.1723,41.0,0.2726,93.0,0.1483,89.0,0.1709,46.0,,,0.2147,42.0
2020-09-08,0.1515,51.0,0.1047,67.0,0.1892,62.0,,,0.1864,52.0,0.276,94.0,0.1575,92.0,0.1698,45.0,,,0.218,45.0
2020-09-04,0.1538,52.0,0.1064,69.0,0.1605,38.0,,,0.1604,32.0,0.3139,95.0,0.165,94.0,0.1679,43.0,,,0.2122,39.0
2020-09-03,0.1499,50.0,0.0855,47.0,0.173,49.0,,,0.1726,41.0,0.3179,95.0,0.1655,94.0,0.1723,47.0,,,0.216,44.0
2020-09-02,0.0965,18.0,0.0685,28.0,0.1416,23.0,,,0.1472,22.0,0.3193,95.0,0.1669,94.0,0.1813,57.0,,,0.2151,43.0
2020-09-01,0.1009,21.0,0.0649,24.0,0.1478,27.0,,,0.1516,25.0,0.3281,96.0,0.169,95.0,0.1631,38.0,,,0.2065,34.0
2020-08-31,0.1032,22.0,0.0645,24.0,0.1618,39.0,,,0.1662,37.0,0.3285,96.0,0.1693,95.0,0.1623,37.0,,,0.2122,39.0
2020-08-28,0.1059,24.0,0.0633,23.0,0.1547,32.0,,,0.1644,35.0,0.3296,96.0,0.1694,95.0,0.1616,37.0,,,0.2063,34.0
2020-08-27,0.1038,22.0,0.0664,26.0,0.1604,38.0,,,0.1603,32.0,0.3308,96.0,0.1699,95.0,0.1591,35.0,,,0.2023,30.0
2020-08-26,0.0894,15.0,0.0567,16.0,0.1539,32.0,,,0.1641,35.0,0.3311,96.0,0.1714,95.0,0.1564,33.0,,,0.2019,30.0
2020-08-25,0.0912,15.0,0.0564,15.0,0.1513,30.0,,,0.1592,31.0,0.3315,96.0,0.1725,95.0,0.1561,32.0,,,0.2024,30.0
2020-08-24,0.0902,15.0,0.054,13.0,0.155,33.0,,,0.1695,39.0,0.3315,96.0,0.1737,95.0,0.1553,32.0,,,0.2036,31.0
2020-08-21,0.0563,4.0,0.0548,14.0,0.1561,34.0,,,0.1548,27.0,0.3351,96.0,0.1744,96.0,0.1591,35.0,,,0.2027,30.0
2020-08-20,0.1395,43.0,0.0557,15.0,0.1597,37.0,,,0.1536,27.0,0.3351,96.0,0.1747,96.0,0.1578,34.0,,,0.2016,28.0
2020-08-19,0.1352,41.0,0.0727,33.0,0.1517,30.0,,,0.152,26.0,0.335,96.0,0.1759,96.0,0.157,33.0,,,0.2022,30.0
2020-08-18,0.1175,31.0,0.0701,30.0,0.1571,35.0,,,0.1614,33.0,0.3386,97.0,0.176,96.0,0.1565,33.0,,,0.2024,30.0
2020-08-17,0.1214,33.0,0.0696,30.0,0.1616,39.0,,,0.1692,39.0,0.3388,97.0,0.176,96.0,0.157,33.0,,,0.2025,30.0
2020-08-14,0.1267,36.0,0.0704,31.0,0.1582,36.0,,,0.164,35.0,0.3389,97.0,0.1761,96.0,0.1555,32.0,,,0.2054,33.0
2020-08-13,0.1276,36.0,0.0746,35.0,0.1523,30.0,,,0.1516,25.0,0.3389,97.0,0.1757,96.0,0.1538,30.0,,,0.1999,28.0
2020-08-12,0.1258,35.0,0.0791,40.0,0.1552,33.0,,,0.149,23.0,0.3396,97.0,0.1761,96.0,0.1552,31.0,,,0.2017,30.0
2020-08-11,0.1223,33.0,0.0868,49.0,0.1545,32.0,,,0.1457,22.0,0.3384,97.0,0.1756,96.0,0.1543,31.0,,,0.1973,26.0
2020-08-10,0.2273,83.0,0.0828,44.0,0.1571,35.0,,,0.1636,34.0,0.3384,97.0,0.1753,96.0,0.1592,35.0,,,0.205,32.0
2020-08-07,0.245,86.0,0.0965,59.0,0.1572,35.0,,,0.1604,32.0,0.3384,97.0,0.1752,96.0,0.1578,34.0,,,0.2042,32.0
2020-08-06,0.2452,86.0,0.0996,63.0,0.1665,43.0,,,0.168,38.0,0.3385,97.0,0.1752,96.0,0.1579,34.0,,,0.2055,33.0
2020-08-05,0.2465,86.0,0.0986,62.0,0.1607,38.0,,,0.1583,30.0,0.3385,97.0,0.1752,96.0,0.1577,34.0,,,0.2048,32.0
2020-08-04,0.2794,91.0,0.0954,57.0,0.1626,40.0,,,0.1781,46.0,0.3387,97.0,0.1751,96.0,0.1559,32.0,,,0.2053,33.0
2020-08-03,0.2703,90.0,0.0927,55.0,0.1844,57.0,,,0.1825,49.0,0.3385,97.0,0.1749,96.0,0.159,35.0,,,0.2064,34.0
2020-07-31,0.2253,82.0,0.0895,52.0,0.2124,75.0,,,0.1834,50.0,0.3375,97.0,0.1747,96.0,0.1631,38.0,,,0.2112,38.0
2020-07-30,0.1671,60.0,0.079,40.0,0.1421,24.0,,,0.2064,65.0,0.3362,97.0,0.1744,96.0,0.1556,32.0,,,0.2063,34.0
2020-07-29,0.1356,41.0,0.0598,19.0,0.1695,46.0,,,0.1719,41.0,0.3357,97.0,0.174,95.0,0.1554,32.0,,,0.204,31.0
2020-07-28,0.1356,41.0,0.0537,13.0,0.1634,40.0,,,0.1583,30.0,0.3365,97.0,0.174,95.0,0.1571,33.0,,,0.2028,31.0
2020-07-27,0.1258,35.0,0.0552,14.0,0.1673,44.0,,,0.1636,34.0,0.3364,97.0,0.1742,95.0,0.1581,34.0,,,0.2035,31.0
2020-07-24,0.0644,6.0,0.0554,14.0,0.1617,39.0,,,0.1676,38.0,0.3352,96.0,0.1742,95.0,0.1617,37.0,,,0.2097,37.0
2020-07-23,0.1098,26.0,0.0577,17.0,0.1579,35.0,,,0.1671,37.0,0.3355,97.0,0.1742,95.0,0.1604,36.0,,,0.2096,37.0
2020-07-22,0.1164,30.0,0.0571,16.0,0.1579,35.0,,,0.1558,28.0,0.3364,97.0,0.1741,95.0,0.1614,37.0,,,0.2101,37.0
2020-07-21,0.1211,32.0,0.0738,34.0,0.1731,49.0,,,0.1726,41.0,0.3364,97.0,0.1743,95.0,0.1633,38.0,,,0.2084,36.0
2020-07-20,0.1401,44.0,0.0789,40.0,0.1649,42.0,,,0.1838,50.0,0.3364,97.0,0.1743,95.0,0.1615,37.0,,,0.2073,35.0
2020-07-17,0.1476,49.0,0.0884,50.0,0.187,60.0,,,0.1881,53.0,0.3365,97.0,0.1743,95.0,0.1625,38.0,,,0.214,41.0
2020-07-16,0.1486,49.0,0.0916,55.0,0.1996,69.0,,,0.202,62.0,0.3366,97.0,0.1743,95.0,0.1625,38.0,,,0.2127,40.0
2020-07-15,0.1816,67.0,0.0907,53.0,0.1854,59.0,,,0.1846,51.0,0.3369,97.0,0.1741,95.0,0.1635,39.0,,,0.2096,37.0
2020-07-14,0.1447,47.0,0.0941,57.0,0.192,64.0,,,0.1927,56.0,0.3358,97.0,0.1742,95.0,0.1588,35.0,,,0.2129,40.0
2020-07-13,0.1427,46.0,0.0898,52.0,0.1964,67.0,,,0.1972,59.0,0.3356,97.0,0.174,95.0,0.1649,40.0,,,0.2132,40.0
2020-07-10,0.1373,42.0,0.0857,47.0,0.1809,55.0,,,0.1831,50.0,0.3355,97.0,0.1738,95.0,0.1678,43.0,,,0.2136,41.0
2020-07-09,0.1313,39.0,0.0789,40.0,0.2007,69.0,,,0.2019,62.0,0.3351,96.0,0.1736,95.0,0.1692,44.0,,,0.2169,44.0
2020-07-08,0.1286,37.0,0.0716,32.0,0.1951,66.0,,,0.1921,56.0,0.3351,96.0,0.1734,95.0,0.1687,44.0,,,0.2142,42.0
2020-07-07,0.1405,44.0,0.0756,36.0,0.1829,57.0,,,0.1974,59.0,0.3353,97.0,0.1733,95.0,0.1611,36.0,,,0.2112,38.0
2020-07-06,0.1483,49.0,0.0837,45.0,0.1888,61.0,,,0.1844,50.0,0.3351,96.0,0.1733,95.0,0.1667,42.0,,,0.2163,44.0
2020-07-02,0.1748,63.0,0.0951,57.0,0.178,53.0,,,0.1691,39.0,0.3346,96.0,0.1732,95.0,0.1658,41.0,,,0.2164,44.0
2020-07-01,0.1668,59.0,0.0984,61.0,0.1978,67.0,,,0.2024,63.0,0.3345,96.0,0.1732,95.0,0.1671,42.0,,,0.2178,45.0
2020-06-30,0.1792,65.0,0.0985,62.0,0.2219,79.0,,,0.2229,74.0,0.3348,96.0,0.1733,95.0,0.1671,42.0,,,0.2189,47.0
2020-06-29,0.1729,62.0,0.1046,67.0,0.2339,84.0,,,0.2312,78.0,0.3349,96.0,0.1732,95.0,0.1701,45.0,,,0.221,49.0
2020-06-26,0.1712,61.0,0.1021,65.0,0.2341,84.0,,,0.2326,79.0,0.3349,96.0,0.1731,95.0,0.1712,46.0,,,0.2183,46.0
2020-06-25,0.1668,59.0,0.0979,61.0,0.2332,84.0,,,0.237,80.0,0.3349,96.0,0.173,95.0,0.1683,43.0,,,0.2199,48.0
2020-06-24,0.1947,72.0,0.1025,65.0,0.2656,91.0,,,0.2589,87.0,0.3345,96.0,0.1727,95.0,0.1732,48.0,,,0.2271,56.0
2020-06-23,0.1515,51.0,0.1167,77.0,0.226,81.0,,,0.2334,79.0,0.3332,96.0,0.1724,95.0,0.1693,44.0,,,0.2212,49.0
2020-06-22,0.1779,64.0,0.1234,81.0,0.249,88.0,,,0.243,82.0,0.3332,96.0,0.1721,95.0,0.1731,48.0,,,0.2235,52.0
2020-06-19,0.3328,95.0,0.1516,90.0,0.2434,87.0,,,0.2421,82.0,0.333,96.0,0.172,95.0,0.1716,47.0,,,0.2226,51.0
2020-06-18,0.3326,95.0,0.1484,89.0,0.2436,87.0,,,0.2456,83.0,0.333,96.0,0.1717,95.0,0.177,52.0,,,0.2275,56.0
2020-06-17,0.3333,95.0,0.151,89.0,0.2468,87.0,,,0.2435,83.0,0.333,96.0,0.1717,95.0,0.1735,49.0,,,0.2191,47.0
2020-06-16,0.3474,95.0,0.1578,91.0,0.2534,89.0,,,0.2526,86.0,0.3329,96.0,0.1716,95.0,0.1705,46.0,,,0.2229,51.0
2020-06-15,0.3508,95.0,0.1508,89.0,0.2867,93.0,,,0.2755,90.0,0.3326,96.0,0.1711,95.0,0.1745,50.0,,,0.2245,53.0
2020-06-12,0.3373,95.0,0.1365,86.0,0.1924,64.0,,,0.3195,94.0,0.3315,96.0,0.1702,95.0,0.1663,41.0,,,0.2285,57.0
2020-06-11,0.3162,94.0,0.129,84.0,0.2189,78.0,,,0.3329,95.0,0.3305,96.0,0.1699,95.0,0.1631,38.0,,,0.2362,64.0
2020-06-10,0.1538,52.0,0.0939,56.0,0.157,35.0,,,0.2715,90.0,0.3249,95.0,0.1686,95.0,0.1396,20.0,,,0.2202,48.0
2020-06-09,0.1659,59.0,0.0996,63.0,0.1572,35.0,,,0.2487,84.0,0.3249,95.0,0.1685,95.0,0.1494,27.0,,,0.2135,41.0
2020-06-08,0.1752,63.0,0.1026,66.0,0.1522,30.0,,,0.2592,87.0,0.3248,95.0,0.1684,95.0,0.1503,27.0,,,0.212,39.0
2020-06-05,0.1712,61.0,0.0961,59.0,0.1544,32.0,,,0.2127,68.0,0.3242,95.0,0.1679,95.0,0.1442,23.0,,,0.2146,42.0
2020-06-04,0.1683,60.0,0.098,61.0,0.1753,50.0,,,0.2136,69.0,0.324,95.0,0.1678,95.0,0.1473,25.0,,,0.2168,44.0
2020-06-03,0.2014,75.0,0.0932,56.0,0.1689,45.0,,,0.195,57.0,0.3236,95.0,0.1676,95.0,0.1445,23.0,,,0.2204,49.0
2020-06-02,0.2093,78.0,0.0902,53.0,0.1776,52.0,,,0.1996,61.0,0.3239,95.0,0.1675,94.0,0.1445,23.0,,,0.213,40.0
2020-06-01,0.2439,86.0,0.093,55.0,0.2009,69.0,,,0.2215,73.0,0.3239,95.0,0.1676,95.0,0.1529,28.0,,,0.2283,57.0
2020-05-29,0.2444,86.0,0.0886,51.0,0.2005,69.0,,,0.2133,69.0,0.3232,95.0,0.1675,94.0,0.1625,38.0,,,0.2223,51.0
2020-05-28,0.2536,88.0,0.0831,44.0,0.2315,83.0,,,0.2047,64.0,0.3232,95.0,0.1672,94.0,0.1548,31.0,,,0.2227,51.0
2020-05-27,0.2727,90.0,0.0879,50.0,0.1956,66.0,,,0.1977,60.0,0.3226,95.0,0.167,94.0,0.1526,28.0,,,0.2238,52.0
2020-05-26,0.2748,91.0,0.0877,49.0,0.209,73.0,,,0.2048,64.0,0.3221,95.0,0.1668,94.0,0.1508,28.0,,,0.2192,47.0
2020-05-22,0.2347,84.0,0.1027,66.0,0.1922,64.0,,,0.2069,65.0,0.3185,95.0,0.1667,94.0,0.1596,35.0,,,0.2258,54.0
2020-05-21,0.236,84.0,0.1088,71.0,0.2076,73.0,,,0.2071,65.0,0.3185,95.0,0.1667,94.0,0.1598,35.0,,,0.2312,60.0
2020-05-20,0.2414,85.0,0.1137,75.0,0.1801,55.0,,,0.1788,46.0,0.3182,95.0,0.1665,94.0,0.1559,32.0,,,0.2345,62.0
2020-05-19,0.23,83.0,0.1097,72.0,0.2041,71.0,,,0.2032,63.0,0.3174,95.0,0.1664,94.0,0.1565,33.0,,,0.2288,57.0
2020-05-18,0.2316,83.0,0.1068,69.0,0.2018,70.0,,,0.2,61.0,0.317,95.0,0.1663,94.0,0.1564,33.0,,,0.2323,61.0
2020-05-15,0.2018,75.0,0.0995,63.0,0.2513,89.0,,,0.253,86.0,0.3149,95.0,0.1659,94.0,0.1624,38.0,,,0.2359,64.0
2020-05-14,0.2113,79.0,0.1097,72.0,0.2509,88.0,,,0.2609,88.0,0.3151,95.0,0.1658,94.0,0.1621,37.0,,,0.2395,67.0
2020-05-13,0.1801,66.0,0.1,63.0,0.2253,81.0,,,0.2365,80.0,0.3145,95.0,0.1653,94.0,0.1607,36.0,,,0.2366,64.0
2020-05-12,0.1904,71.0,0.1005,64.0,0.2039,71.0,,,0.2062,65.0,0.3144,95.0,0.1651,94.0,0.1609,36.0,,,0.2371,65.0
2020-05-11,0.2074,77.0,0.0945,57.0,0.1961,66.0,,,0.1983,60.0,0.3139,95.0,0.1647,94.0,0.1584,34.0,,,0.2304,59.0
2020-05-08,0.274,90.0,0.1012,64.0,0.195,65.0,,,0.2031,63.0,0.3136,95.0,0.1647,94.0,0.1629,38.0,,,0.2356,63.0
2020-05-07,0.2753,91.0,0.1044,67.0,0.2253,81.0,,,0.2308,78.0,0.3125,95.0,0.1647,94.0,0.1717,47.0,,,0.2404,68.0
2020-05-06,0.2727,90.0,0.1073,70.0,0.2495,88.0,,,0.2522,85.0,0.3118,95.0,0.1646,94.0,0.1718,47.0,,,0.2406,68.0
2020-05-05,0.2852,92.0,0.0941,57.0,0.2405,86.0,,,0.2434,83.0,0.3117,95.0,0.1641,94.0,0.1732,48.0,,,0.2402,68.0
2020-05-04,0.2831,92.0,0.0919,55.0,0.2635,91.0,,,0.2691,89.0,0.3113,95.0,0.1639,94.0,0.1681,43.0,,,0.2373,65.0
2020-05-01,0.2827,92.0,0.101,64.0,0.2521,89.0,,,0.2559,87.0,0.3115,95.0,0.1636,94.0,0.1715,46.0,,,0.2401,68.0
2020-04-30,0.2585,88.0,0.1,63.0,0.227,81.0,,,0.2272,76.0,0.3109,95.0,0.1635,94.0,0.1619,37.0,,,0.23,59.0
2020-04-29,0.1572,54.0,0.1031,66.0,0.1972,67.0,,,0.1985,60.0,0.3084,95.0,0.1632,94.0,0.1637,39.0,,,0.2211,49.0
2020-04-28,0.198,74.0,0.1102,72.0,0.2014,70.0,,,0.2047,64.0,0.3072,95.0,0.1632,94.0,0.1606,36.0,,,0.2297,57.0
2020-04-27,0.1976,73.0,0.1131,74.0,0.2107,74.0,,,0.2138,69.0,0.3066,95.0,0.1629,94.0,0.1602,36.0,,,0.2363,64.0
2020-04-24,0.1987,74.0,0.1163,77.0,0.2249,80.0,,,0.2302,77.0,0.306,95.0,0.1629,94.0,0.1636,39.0,,,0.2392,67.0
2020-04-23,0.2013,75.0,0.1171,77.0,0.2467,87.0,,,0.2507,85.0,0.3058,95.0,0.1628,94.0,0.1669,42.0,,,0.2432,71.0
2020-04-22,0.228,83.0,0.1081,70.0,0.291,93.0,,,0.2972,93.0,0.3055,95.0,0.1622,94.0,0.1718,47.0,,,0.2472,74.0
2020-04-21,0.2037,76.0,0.1084,70.0,0.3268,95.0,,,0.3371,95.0,0.3047,95.0,0.1621,94.0,0.1685,44.0,,,0.2465,74.0
2020-04-20,0.2143,79.0,0.1083,70.0,0.3104,94.0,,,0.3136,94.0,0.3045,94.0,0.1617,94.0,0.1678,43.0,,,0.2437,71.0
2020-04-17,0.1859,69.0,0.1113,73.0,0.2881,93.0,,,0.2956,93.0,0.304,94.0,0.1613,94.0,0.1644,39.0,,,0.2415,69.0
2020-04-16,0.1793,65.0,0.1761,94.0,0.2944,93.0,,,0.3083,94.0,0.3033,94.0,0.161,94.0,0.1658,41.0,,,0.2442,72.0
2020-04-15,0.3557,96.0,0.1902,95.0,0.305,94.0,,,0.3071,94.0,0.3031,94.0,0.1609,93.0,0.1642,39.0,,,0.2398,68.0
2020-04-14,0.3963,97.0,0.1923,95.0,0.296,93.0,,,0.2993,93.0,0.3028,94.0,0.1607,93.0,0.1768,52.0,,,0.2531,78.0
2020-04-13,0.3938,97.0,0.2027,95.0,0.3275,95.0,,,0.3341,95.0,0.3025,94.0,0.1606,93.0,0.1654,40.0,,,0.2427,70.0
2020-04-09,0.5251,99.0,0.2104,96.0,0.326,95.0,,,0.3487,96.0,0.3024,94.0,0.1605,93.0,0.163,38.0,,,0.2432,71.0
2020-04-08,0.5492,99.0,0.2199,96.0,0.3543,96.0,,,0.3585,97.0,0.3024,94.0,0.1603,93.0,0.1712,46.0,,,0.2483,75.0
2020-04-07,0.5567,99.0,0.2204,96.0,0.379,97.0,,,0.3799,97.0,0.3024,94.0,0.1598,93.0,0.1705,46.0,,,0.2504,76.0
2020-04-06,0.549,99.0,0.1835,94.0,0.3554,96.0,,,0.3656,97.0,0.3021,94.0,0.1562,91.0,0.1638,39.0,,,0.2456,73.0
2020-04-03,0.4471,98.0,0.1907,95.0,0.4092,97.0,,,0.4137,98.0,0.2905,94.0,0.1551,91.0,0.1715,46.0,,,0.2514,77.0
2020-04-02,0.4519,98.0,0.2476,97.0,0.3886,97.0,,,0.3968,98.0,0.289,94.0,0.1548,91.0,0.1698,45.0,,,0.2462,73.0
2020-04-01,0.6086,99.0,0.2443,97.0,0.4924,99.0,,,0.4922,99.0,0.2888,94.0,0.1541,90.0,0.1751,51.0,,,0.2663,86.0
