date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-13,0.1428,39.0,0.0999,47.0,0.1849,53.0,,,0.3102,86.0,0.2589,83.0,0.1046,34.0,0.178,53.0,,,0.187,37.0
2023-02-10,0.1535,45.0,0.099,46.0,0.1676,42.0,,,0.345,90.0,0.2589,83.0,0.1046,34.0,0.1734,50.0,,,0.2149,55.0
2023-02-09,0.1894,61.0,0.1326,71.0,0.2702,82.0,,,0.2797,80.0,0.2587,83.0,0.1047,35.0,0.2304,77.0,,,0.1916,40.0
2023-02-08,0.2083,68.0,0.1253,66.0,0.1851,53.0,,,0.2798,80.0,0.2588,83.0,0.1038,34.0,0.2009,63.0,,,0.2023,47.0
2023-02-07,0.2408,77.0,0.1264,67.0,0.1711,45.0,,,0.2292,67.0,0.2592,83.0,0.1039,34.0,0.1732,50.0,,,0.1777,30.0
2023-02-06,0.2409,77.0,0.1109,56.0,0.2306,73.0,,,0.2573,75.0,0.2608,84.0,0.1029,33.0,0.1928,60.0,,,0.1977,44.0
2023-02-03,0.2209,72.0,0.1108,56.0,0.2083,64.0,,,0.2613,76.0,0.2619,84.0,0.1028,33.0,0.1687,47.0,,,0.213,54.0
2023-02-02,0.2044,67.0,0.1146,57.0,0.2151,67.0,,,0.1989,53.0,0.2623,84.0,0.1033,33.0,0.1969,62.0,,,0.1974,44.0
2023-02-01,0.2119,69.0,0.1135,57.0,0.1705,44.0,,,0.2495,74.0,0.2622,84.0,0.1033,33.0,0.162,41.0,,,0.1975,44.0
2023-01-31,0.2052,67.0,0.0967,44.0,0.1355,18.0,,,0.2309,68.0,0.2609,84.0,0.1011,31.0,0.175,51.0,,,0.2116,53.0
2023-01-30,0.1705,53.0,0.0955,43.0,0.2584,80.0,,,0.2131,60.0,0.2592,83.0,0.1009,31.0,0.204,64.0,,,0.1825,33.0
2023-01-27,0.1591,47.0,0.0933,41.0,0.1692,44.0,,,0.2237,65.0,0.2585,83.0,0.1013,31.0,0.1754,52.0,,,0.1998,46.0
2023-01-26,0.1775,56.0,0.0928,41.0,0.206,62.0,,,0.1957,51.0,0.2584,83.0,0.1011,31.0,0.1773,53.0,,,0.1952,43.0
2023-01-25,0.1746,55.0,0.0898,38.0,0.1933,57.0,,,0.2175,62.0,0.2585,83.0,0.1011,31.0,0.1719,49.0,,,0.225,62.0
2023-01-24,0.1838,59.0,0.0908,39.0,0.189,55.0,,,0.2111,59.0,0.2602,83.0,0.1009,31.0,0.1938,60.0,,,0.2105,52.0
2023-01-23,0.1843,59.0,0.0916,39.0,0.1691,43.0,,,0.2431,72.0,0.2621,84.0,0.102,32.0,0.1811,55.0,,,0.2489,75.0
2023-01-20,0.1789,57.0,0.0673,16.0,0.1901,55.0,,,0.2546,75.0,0.2617,84.0,0.1008,31.0,0.1915,59.0,,,0.2342,68.0
2023-01-19,0.161,48.0,0.0627,12.0,0.211,65.0,,,0.2141,61.0,0.2612,84.0,0.1011,31.0,0.215,69.0,,,0.22,59.0
2023-01-18,0.1348,35.0,0.0882,36.0,0.2128,66.0,,,0.2116,59.0,0.2608,84.0,0.1012,31.0,0.2216,72.0,,,0.2116,53.0
2023-01-17,0.1373,36.0,0.0875,35.0,0.1947,57.0,,,0.22,63.0,0.2605,84.0,0.101,31.0,0.2111,67.0,,,0.22,59.0
2023-01-13,0.1487,43.0,0.0897,38.0,0.1716,45.0,,,0.2102,59.0,0.2607,84.0,0.101,31.0,0.1937,60.0,,,0.2133,54.0
2023-01-12,0.1636,49.0,0.082,28.0,0.2039,62.0,,,0.2105,59.0,0.2646,86.0,0.1008,31.0,0.2039,64.0,,,0.2478,75.0
2023-01-11,0.1863,60.0,0.0872,34.0,0.2021,61.0,,,0.296,84.0,0.2643,85.0,0.1007,31.0,0.2176,71.0,,,0.2323,67.0
2023-01-10,0.2024,66.0,0.0878,35.0,0.2336,74.0,,,0.3476,90.0,0.2641,85.0,0.1006,31.0,0.2122,68.0,,,0.2262,63.0
2023-01-09,0.2348,76.0,0.0852,32.0,0.2529,79.0,,,0.1739,38.0,0.2644,86.0,0.1007,31.0,0.2245,74.0,,,0.1933,42.0
2023-01-06,0.2861,87.0,0.0695,17.0,0.2011,60.0,,,0.2513,74.0,0.2643,85.0,0.1005,30.0,0.2109,67.0,,,0.2532,77.0
2023-01-05,0.2536,80.0,0.0689,17.0,0.243,76.0,,,0.2976,84.0,0.2623,84.0,0.1006,31.0,0.2318,78.0,,,0.2603,79.0
2023-01-04,0.2506,80.0,0.072,20.0,0.2656,82.0,,,0.2262,66.0,0.2628,85.0,0.1004,30.0,0.226,75.0,,,0.2485,75.0
2023-01-03,0.2292,74.0,0.0803,27.0,0.289,85.0,,,0.2197,63.0,0.2613,84.0,0.1004,30.0,0.2501,85.0,,,0.2283,64.0
2022-12-30,0.2514,80.0,0.0739,21.0,0.2405,76.0,,,0.2815,81.0,0.2625,84.0,0.1011,31.0,0.2429,82.0,,,0.2318,67.0
2022-12-29,0.245,79.0,0.1216,63.0,0.2278,72.0,,,0.2497,74.0,0.2624,84.0,0.1013,31.0,0.2081,66.0,,,0.2759,85.0
2022-12-28,0.2107,69.0,0.1216,63.0,0.27,82.0,,,0.2219,64.0,0.2608,84.0,0.1023,32.0,0.273,89.0,,,0.2369,70.0
2022-12-27,0.2074,68.0,0.1165,59.0,0.2289,72.0,,,0.2408,71.0,0.2597,83.0,0.1027,33.0,0.2451,83.0,,,0.2538,77.0
2022-12-23,0.2427,78.0,0.1194,62.0,0.1495,28.0,,,0.237,70.0,0.2599,83.0,0.1033,33.0,0.2273,75.0,,,0.2535,77.0
2022-12-22,0.2191,71.0,0.1297,69.0,0.2032,61.0,,,0.2308,68.0,0.26,83.0,0.1032,33.0,0.2304,77.0,,,0.287,88.0
2022-12-21,0.2699,84.0,0.1275,67.0,0.2111,65.0,,,0.2366,70.0,0.2602,83.0,0.105,35.0,0.2257,75.0,,,0.2639,81.0
2022-12-20,0.2462,79.0,0.1424,76.0,0.2104,65.0,,,0.2299,67.0,0.2592,83.0,0.1052,35.0,0.2499,85.0,,,0.2629,80.0
2022-12-19,0.2444,78.0,0.105,51.0,0.2301,73.0,,,0.2416,72.0,0.2636,85.0,0.1027,33.0,0.2374,80.0,,,0.2531,77.0
2022-12-16,0.2411,77.0,0.1051,51.0,0.2011,60.0,,,0.2788,80.0,0.2623,84.0,0.103,33.0,0.2261,75.0,,,0.2788,86.0
2022-12-15,0.2217,72.0,0.1057,51.0,0.213,66.0,,,0.2337,69.0,0.2614,84.0,0.1033,33.0,0.2372,80.0,,,0.2375,70.0
2022-12-14,0.1735,54.0,0.1042,50.0,0.2072,63.0,,,0.2497,74.0,0.2595,83.0,0.1032,33.0,0.2115,67.0,,,0.2624,80.0
2022-12-13,0.2058,67.0,0.0934,42.0,0.436,96.0,,,0.2593,76.0,0.2596,83.0,0.1038,34.0,0.1944,61.0,,,0.2501,76.0
2022-12-12,0.1576,47.0,0.0886,36.0,0.1552,34.0,,,0.4223,95.0,0.2695,87.0,0.1061,36.0,0.2193,71.0,,,0.2567,78.0
2022-12-09,0.1345,35.0,0.0617,12.0,0.3827,94.0,,,0.2693,78.0,0.2698,87.0,0.1052,35.0,0.2367,80.0,,,0.25,76.0
2022-12-08,0.2462,79.0,0.0676,16.0,0.2742,83.0,,,0.2805,81.0,0.2695,87.0,0.105,35.0,0.2065,65.0,,,0.2753,85.0
2022-12-07,0.2455,79.0,0.0662,15.0,0.2994,87.0,,,0.2954,84.0,0.2794,89.0,0.1073,36.0,0.2236,73.0,,,0.2461,74.0
2022-12-06,0.2762,85.0,0.0695,17.0,0.2379,75.0,,,0.2539,75.0,0.2851,90.0,0.1073,36.0,0.2488,84.0,,,0.2678,82.0
2022-12-05,0.2684,84.0,0.0646,14.0,0.1952,57.0,,,0.249,74.0,0.2857,90.0,0.1071,36.0,0.2186,71.0,,,0.2891,88.0
2022-12-02,0.2371,76.0,0.0535,7.0,0.1887,54.0,,,0.2345,69.0,0.2853,90.0,0.1072,36.0,0.2064,65.0,,,0.2571,78.0
2022-12-01,0.2602,82.0,0.0524,6.0,0.2068,63.0,,,0.2389,71.0,0.2853,90.0,0.1078,37.0,0.221,72.0,,,0.2554,77.0
2022-11-30,0.2797,86.0,0.0516,6.0,0.1398,21.0,,,0.2976,84.0,0.2854,90.0,0.1079,37.0,0.1804,54.0,,,0.2853,88.0
2022-11-29,0.2232,72.0,0.0324,1.0,0.2717,83.0,,,0.2974,84.0,0.2827,89.0,0.1075,37.0,0.2338,79.0,,,0.2719,83.0
2022-11-28,0.2335,76.0,0.034,2.0,0.2826,84.0,,,0.2714,78.0,0.2838,89.0,0.1084,37.0,0.225,74.0,,,0.2385,71.0
2022-11-25,0.2241,73.0,0.0202,1.0,0.2604,81.0,,,0.2879,82.0,0.2821,89.0,0.1101,39.0,0.2308,77.0,,,0.2666,82.0
2022-11-23,0.2308,75.0,0.0341,2.0,0.2566,80.0,,,0.1877,46.0,0.2834,89.0,0.1105,39.0,0.1941,60.0,,,0.2314,67.0
2022-11-22,0.227,74.0,0.048,4.0,0.2124,66.0,,,0.2045,56.0,0.2843,90.0,0.1109,40.0,0.2436,82.0,,,0.2475,74.0
2022-11-21,0.2133,70.0,0.0484,5.0,0.2178,68.0,,,0.2887,82.0,0.2847,90.0,0.111,40.0,0.2142,69.0,,,0.2817,87.0
2022-11-18,0.4208,96.0,0.1249,65.0,0.2304,73.0,,,0.2509,74.0,0.2852,90.0,0.1115,40.0,0.2505,85.0,,,0.2791,86.0
2022-11-17,0.459,97.0,0.1248,65.0,0.2392,75.0,,,0.2664,77.0,0.2856,90.0,0.1134,42.0,0.2317,78.0,,,0.2738,84.0
2022-11-16,0.4511,97.0,0.1243,65.0,0.2525,79.0,,,0.2618,76.0,0.2851,90.0,0.1137,42.0,0.2479,84.0,,,0.2618,80.0
2022-11-15,0.4171,96.0,0.1238,65.0,0.2348,74.0,,,0.2418,72.0,0.2838,89.0,0.1164,44.0,0.2167,70.0,,,0.2585,79.0
2022-11-14,0.4171,96.0,0.1371,73.0,0.2126,66.0,,,0.2402,71.0,0.2837,89.0,0.1169,45.0,0.2124,68.0,,,0.2536,77.0
2022-11-11,0.426,97.0,0.1519,80.0,0.2269,72.0,,,0.2498,74.0,0.2869,90.0,0.1189,49.0,0.2114,67.0,,,0.2628,80.0
2022-11-10,0.4848,98.0,0.1596,83.0,0.1865,54.0,,,0.2737,79.0,0.2886,90.0,0.1193,49.0,0.2083,66.0,,,0.2863,88.0
2022-11-09,0.2674,83.0,0.1112,56.0,0.2349,74.0,,,0.2737,79.0,0.2746,88.0,0.1165,45.0,0.2398,81.0,,,0.2792,86.0
2022-11-08,0.2422,78.0,0.1112,56.0,0.2416,76.0,,,0.29,83.0,0.2768,88.0,0.1186,49.0,0.235,79.0,,,0.2881,88.0
2022-11-07,0.2759,85.0,0.1112,56.0,0.359,93.0,,,0.2901,83.0,0.2769,88.0,0.1196,50.0,0.2315,77.0,,,0.2829,87.0
2022-11-04,0.2695,84.0,0.1212,63.0,0.2825,84.0,,,0.4071,94.0,0.2769,88.0,0.1226,52.0,0.2324,78.0,,,0.3293,93.0
2022-11-03,0.2604,82.0,0.1033,49.0,0.3505,92.0,,,0.3622,91.0,0.2768,88.0,0.1245,53.0,0.232,78.0,,,0.2823,87.0
2022-11-02,0.3017,89.0,0.0719,19.0,0.3258,90.0,,,0.3485,90.0,0.2815,89.0,0.1249,54.0,0.2694,88.0,,,0.2794,86.0
2022-11-01,0.17,53.0,0.0525,6.0,0.2959,86.0,,,0.3228,87.0,0.2784,89.0,0.1254,54.0,0.2116,67.0,,,0.3078,91.0
2022-10-31,0.1848,59.0,0.0875,35.0,0.2188,69.0,,,0.3354,88.0,0.2806,89.0,0.1263,55.0,0.2574,86.0,,,0.3181,92.0
2022-10-28,0.1948,63.0,0.0875,35.0,0.4224,96.0,,,0.2019,55.0,0.2833,89.0,0.1288,57.0,0.2804,90.0,,,0.2168,57.0
2022-10-27,0.2616,82.0,0.0944,43.0,0.3541,92.0,,,0.2303,67.0,0.282,89.0,0.1289,57.0,0.2346,79.0,,,0.2743,84.0
2022-10-26,0.2786,86.0,0.1061,52.0,0.3056,88.0,,,0.2827,81.0,0.282,89.0,0.1296,59.0,0.2383,80.0,,,0.2745,84.0
2022-10-25,0.3005,88.0,0.1053,51.0,0.4518,97.0,,,0.2734,79.0,0.285,90.0,0.1323,61.0,0.2758,90.0,,,0.2906,89.0
2022-10-24,0.3416,92.0,0.113,57.0,0.3124,89.0,,,0.3269,87.0,0.2836,89.0,0.1347,64.0,0.2438,82.0,,,0.278,86.0
2022-10-21,0.3604,94.0,0.113,57.0,0.2361,75.0,,,0.3457,90.0,0.2836,89.0,0.1354,64.0,0.2078,66.0,,,0.3154,92.0
2022-10-20,0.3462,93.0,0.0878,35.0,0.3298,91.0,,,0.3596,91.0,0.2834,89.0,0.1349,64.0,0.2553,86.0,,,0.3098,91.0
2022-10-19,0.3454,93.0,0.0878,35.0,0.3166,89.0,,,0.282,81.0,0.2835,89.0,0.137,65.0,0.2709,89.0,,,0.2742,84.0
2022-10-18,0.3066,89.0,0.0851,32.0,0.2829,85.0,,,0.2899,83.0,0.2838,89.0,0.1376,65.0,0.2494,84.0,,,0.2883,88.0
2022-10-17,0.327,91.0,0.0947,43.0,0.4224,96.0,,,0.305,85.0,0.2827,89.0,0.1368,65.0,0.2449,83.0,,,0.3302,93.0
2022-10-14,0.2579,81.0,0.0986,46.0,0.4899,98.0,,,0.3699,91.0,0.2798,89.0,0.1368,65.0,0.2806,90.0,,,0.3201,92.0
2022-10-13,0.1388,37.0,0.0934,42.0,0.3899,94.0,,,0.3102,86.0,0.2783,89.0,0.1378,66.0,0.2857,91.0,,,0.318,92.0
2022-10-12,0.3132,90.0,0.1644,84.0,0.2974,87.0,,,0.2918,83.0,0.2783,89.0,0.1379,66.0,0.2529,85.0,,,0.2977,90.0
2022-10-11,0.363,94.0,0.1652,84.0,0.2379,75.0,,,0.309,86.0,0.2783,89.0,0.138,66.0,0.2398,81.0,,,0.3058,91.0
2022-10-10,0.3628,94.0,0.1661,85.0,0.3279,90.0,,,0.2981,84.0,0.2796,89.0,0.1386,66.0,0.3121,94.0,,,0.3007,90.0
2022-10-07,0.4125,96.0,0.1652,84.0,0.2624,81.0,,,0.327,87.0,0.2797,89.0,0.139,66.0,0.2807,90.0,,,0.2808,86.0
2022-10-06,0.3959,96.0,0.147,78.0,0.4308,96.0,,,0.3792,92.0,0.2779,89.0,0.1381,66.0,0.3041,93.0,,,0.2414,72.0
2022-10-05,0.3826,95.0,0.1445,77.0,0.2575,80.0,,,0.2911,83.0,0.2777,89.0,0.138,66.0,0.227,75.0,,,0.2791,86.0
2022-10-04,0.4044,96.0,0.1706,86.0,0.2485,78.0,,,0.3394,89.0,0.2777,89.0,0.1383,66.0,0.2031,64.0,,,0.2966,90.0
2022-10-03,0.3695,94.0,0.1118,56.0,0.3088,88.0,,,0.3892,93.0,0.2721,88.0,0.1348,64.0,0.2026,64.0,,,0.2949,89.0
2022-09-30,0.2956,88.0,0.123,64.0,0.4108,95.0,,,0.3597,91.0,0.2689,87.0,0.1349,64.0,0.2943,92.0,,,0.3201,92.0
2022-09-29,0.2939,88.0,0.1444,77.0,0.3807,94.0,,,0.3422,89.0,0.2689,87.0,0.1351,64.0,0.2822,91.0,,,0.2761,85.0
2022-09-28,0.2724,84.0,0.1494,80.0,0.2536,79.0,,,0.3708,92.0,0.2663,86.0,0.1351,64.0,0.2553,86.0,,,0.308,91.0
2022-09-27,0.1944,63.0,0.1486,79.0,0.4807,97.0,,,0.3322,88.0,0.264,85.0,0.1357,65.0,0.2795,90.0,,,0.3024,90.0
2022-09-26,0.1843,59.0,0.1519,80.0,0.4261,96.0,,,0.2886,82.0,0.2644,86.0,0.136,65.0,0.2795,90.0,,,0.304,90.0
2022-09-23,0.1849,59.0,0.1333,71.0,0.3181,89.0,,,0.3118,86.0,0.265,86.0,0.1346,64.0,0.2522,85.0,,,0.279,86.0
2022-09-22,0.1733,54.0,0.1288,68.0,0.3424,92.0,,,0.274,79.0,0.263,85.0,0.1345,64.0,0.2372,80.0,,,0.2973,90.0
2022-09-21,0.2157,70.0,0.1236,65.0,0.3383,91.0,,,0.2584,76.0,0.2619,84.0,0.1341,63.0,0.2614,87.0,,,0.2563,78.0
2022-09-20,0.2481,79.0,0.0994,47.0,0.2558,79.0,,,0.2816,81.0,0.2621,84.0,0.1331,62.0,0.2295,77.0,,,0.2471,74.0
2022-09-19,0.2858,87.0,0.0894,37.0,0.2439,77.0,,,0.2803,81.0,0.2617,84.0,0.133,62.0,0.2135,69.0,,,0.288,88.0
2022-09-16,0.2757,85.0,0.0957,44.0,0.2553,79.0,,,0.297,84.0,0.2613,84.0,0.133,62.0,0.2308,77.0,,,0.2705,83.0
2022-09-15,0.2814,86.0,0.0924,40.0,0.3022,87.0,,,0.2452,73.0,0.2599,83.0,0.133,62.0,0.2736,89.0,,,0.258,79.0
2022-09-14,0.2719,84.0,0.0825,30.0,0.2231,70.0,,,0.2627,76.0,0.2595,83.0,0.1324,62.0,0.2106,67.0,,,0.2415,72.0
2022-09-13,0.2737,85.0,0.082,28.0,0.2818,84.0,,,0.252,74.0,0.2603,84.0,0.1329,62.0,0.2337,78.0,,,0.265,81.0
2022-09-12,0.1502,43.0,0.0818,28.0,0.2032,61.0,,,0.2371,70.0,0.2591,83.0,0.133,62.0,0.1972,62.0,,,0.2308,66.0
2022-09-09,0.171,53.0,0.0881,36.0,0.1914,56.0,,,0.2402,71.0,0.2596,83.0,0.133,62.0,0.1918,60.0,,,0.2415,72.0
2022-09-08,0.1528,45.0,0.0893,37.0,0.203,61.0,,,0.2719,78.0,0.2591,83.0,0.1338,63.0,0.2503,85.0,,,0.2893,88.0
2022-09-07,0.151,44.0,0.0873,35.0,0.2015,60.0,,,0.2701,78.0,0.2594,83.0,0.1341,63.0,0.2455,83.0,,,0.2999,90.0
2022-09-06,0.1631,49.0,0.0974,45.0,0.264,81.0,,,0.269,78.0,0.2582,83.0,0.1345,64.0,0.2291,76.0,,,0.2606,79.0
2022-09-02,0.2178,71.0,0.0885,36.0,0.2763,83.0,,,0.2211,63.0,0.2598,83.0,0.1343,63.0,0.2516,85.0,,,0.2147,55.0
2022-09-01,0.2334,76.0,0.0993,46.0,0.2164,68.0,,,0.2621,76.0,0.2599,83.0,0.1355,64.0,0.2222,73.0,,,0.2604,79.0
2022-08-31,0.2371,76.0,0.0986,46.0,0.2729,83.0,,,0.2512,74.0,0.2636,85.0,0.1373,65.0,0.2566,86.0,,,0.2742,84.0
2022-08-30,0.2616,82.0,0.0934,42.0,0.3322,91.0,,,0.2479,73.0,0.2641,85.0,0.1372,65.0,0.2064,65.0,,,0.2417,72.0
2022-08-29,0.2647,83.0,0.0918,40.0,0.2965,86.0,,,0.2906,83.0,0.2638,85.0,0.1381,66.0,0.2019,64.0,,,0.2775,86.0
2022-08-26,0.2815,86.0,0.1026,49.0,0.2752,83.0,,,0.2449,73.0,0.2667,87.0,0.1389,66.0,0.2019,64.0,,,0.227,63.0
2022-08-25,0.2288,74.0,0.0943,42.0,0.2162,68.0,,,0.2312,68.0,0.2644,86.0,0.1398,67.0,0.1872,57.0,,,0.2589,79.0
2022-08-24,0.2082,68.0,0.0976,45.0,0.2431,76.0,,,0.2954,84.0,0.2636,85.0,0.1405,67.0,0.2232,73.0,,,0.2408,72.0
2022-08-23,0.1987,65.0,0.0863,34.0,0.2684,82.0,,,0.2264,66.0,0.2651,86.0,0.1413,67.0,0.1911,59.0,,,0.2234,61.0
2022-08-22,0.23,75.0,0.0795,27.0,0.2253,71.0,,,0.2289,67.0,0.2662,86.0,0.1444,69.0,0.2175,70.0,,,0.2332,68.0
2022-08-19,0.1921,62.0,0.0793,27.0,0.2517,78.0,,,0.1513,20.0,0.2648,86.0,0.1452,69.0,0.1403,20.0,,,0.1628,16.0
2022-08-18,0.1878,61.0,0.0827,30.0,0.2736,83.0,,,0.1718,37.0,0.2645,86.0,0.1461,69.0,0.2213,72.0,,,0.2308,66.0
2022-08-17,0.2406,77.0,0.0612,11.0,0.2194,69.0,,,0.3703,91.0,0.2647,86.0,0.1457,69.0,0.2126,68.0,,,0.227,63.0
2022-08-16,0.2095,68.0,0.0737,21.0,0.1982,59.0,,,0.2109,59.0,0.2656,86.0,0.1459,69.0,0.1982,62.0,,,0.2094,51.0
2022-08-15,0.2097,68.0,0.0694,17.0,0.204,62.0,,,0.2323,68.0,0.2657,86.0,0.1462,70.0,0.2006,63.0,,,0.2323,67.0
2022-08-12,0.2153,70.0,0.068,16.0,0.2252,71.0,,,0.2335,69.0,0.2663,86.0,0.1462,70.0,0.1864,57.0,,,0.2335,68.0
2022-08-11,0.2141,70.0,0.0711,19.0,0.2373,75.0,,,0.217,62.0,0.2657,86.0,0.1463,70.0,0.222,73.0,,,0.217,57.0
2022-08-10,0.2207,72.0,0.079,26.0,0.2076,63.0,,,0.2344,69.0,0.2662,86.0,0.1476,70.0,0.2086,66.0,,,0.2344,68.0
2022-08-09,0.1871,61.0,0.0754,23.0,0.2368,75.0,,,0.2103,59.0,0.2656,86.0,0.1485,71.0,0.234,79.0,,,0.232,67.0
2022-08-08,0.1184,25.0,0.078,25.0,0.2295,73.0,,,0.2072,57.0,0.2661,86.0,0.1485,71.0,0.1857,56.0,,,0.22,59.0
2022-08-05,0.1446,40.0,0.0651,14.0,0.208,63.0,,,0.2315,68.0,0.2665,87.0,0.1484,71.0,0.1835,56.0,,,0.2347,68.0
2022-08-04,0.1737,55.0,0.0912,39.0,0.2279,72.0,,,0.2102,59.0,0.2662,86.0,0.1484,71.0,0.2213,72.0,,,0.2347,68.0
2022-08-03,0.2017,66.0,0.0907,39.0,0.2079,63.0,,,0.2606,76.0,0.2663,86.0,0.1488,71.0,0.2118,68.0,,,0.238,70.0
2022-08-02,0.1986,65.0,0.0991,46.0,0.2876,85.0,,,0.2778,80.0,0.2669,87.0,0.1494,72.0,0.2557,86.0,,,0.2671,82.0
2022-08-01,0.2006,65.0,0.0915,39.0,0.2172,68.0,,,0.2269,66.0,0.2668,87.0,0.1491,71.0,0.2119,68.0,,,0.2331,67.0
2022-07-29,0.1995,65.0,0.0914,39.0,0.2352,74.0,,,0.2805,81.0,0.2673,87.0,0.1492,71.0,0.2136,69.0,,,0.2348,68.0
2022-07-28,0.2,65.0,0.0885,36.0,0.2243,71.0,,,0.2645,77.0,0.2692,87.0,0.1496,72.0,0.2099,67.0,,,0.2441,73.0
2022-07-27,0.2437,78.0,0.0888,37.0,0.2035,61.0,,,0.2587,76.0,0.2684,87.0,0.151,73.0,0.1895,57.0,,,0.256,78.0
2022-07-26,0.2263,74.0,0.0599,11.0,0.245,77.0,,,0.2489,73.0,0.2662,86.0,0.151,73.0,0.2158,70.0,,,0.236,69.0
2022-07-25,0.1907,62.0,0.0634,13.0,0.2031,61.0,,,0.2775,80.0,0.266,86.0,0.1526,74.0,0.2056,65.0,,,0.2558,77.0
2022-07-22,0.2219,72.0,0.0486,5.0,0.259,80.0,,,0.2532,75.0,0.266,86.0,0.1535,74.0,0.1962,61.0,,,0.2358,69.0
2022-07-21,0.2197,71.0,0.0722,20.0,0.2449,77.0,,,0.2692,78.0,0.2661,86.0,0.1587,76.0,0.2233,73.0,,,0.2684,82.0
2022-07-20,0.2289,74.0,0.0776,25.0,0.2304,73.0,,,0.2577,75.0,0.2667,87.0,0.1591,76.0,0.2195,71.0,,,0.2541,77.0
2022-07-19,0.2505,80.0,0.0767,24.0,0.178,49.0,,,0.237,70.0,0.2668,87.0,0.161,78.0,0.2304,77.0,,,0.2529,77.0
2022-07-18,0.1232,28.0,0.0731,21.0,0.3578,93.0,,,0.3302,88.0,0.2621,84.0,0.1613,79.0,0.2423,82.0,,,0.3045,91.0
2022-07-15,0.1758,55.0,0.0958,44.0,0.2451,77.0,,,0.2918,83.0,0.263,85.0,0.1614,79.0,0.208,66.0,,,0.2608,80.0
2022-07-14,0.1578,47.0,0.1007,47.0,0.2149,67.0,,,0.2275,66.0,0.2624,84.0,0.1615,79.0,0.2255,74.0,,,0.2338,68.0
2022-07-13,0.1678,51.0,0.1141,57.0,0.1973,57.0,,,0.3225,87.0,0.2622,84.0,0.1617,79.0,0.2262,75.0,,,0.2664,81.0
2022-07-12,0.1862,60.0,0.1136,57.0,0.219,69.0,,,0.4842,97.0,0.2624,84.0,0.1612,79.0,0.1925,60.0,,,0.2438,73.0
2022-07-11,0.1892,61.0,0.1208,63.0,0.3169,89.0,,,0.3825,92.0,0.2632,85.0,0.1614,79.0,0.1938,60.0,,,0.2559,77.0
2022-07-08,0.1831,59.0,0.1237,65.0,0.2066,62.0,,,0.2033,56.0,0.2628,85.0,0.1619,79.0,0.2432,82.0,,,0.2663,81.0
2022-07-07,0.1956,64.0,0.1527,81.0,0.2801,84.0,,,0.343,89.0,0.2628,85.0,0.162,79.0,0.2526,85.0,,,0.2192,59.0
2022-07-06,0.1333,34.0,0.1425,76.0,0.3173,89.0,,,0.353,90.0,0.2616,84.0,0.1615,79.0,0.2249,74.0,,,0.2555,77.0
2022-07-05,0.2714,84.0,0.1411,75.0,0.3973,95.0,,,0.2635,77.0,0.2635,85.0,0.1631,80.0,0.1921,60.0,,,0.2736,84.0
2022-07-01,0.2556,81.0,0.1321,71.0,0.3031,88.0,,,0.2777,80.0,0.2633,85.0,0.1625,80.0,0.2239,73.0,,,0.2947,89.0
2022-06-30,0.2562,81.0,0.1257,66.0,0.3008,87.0,,,0.33,88.0,0.2628,85.0,0.1622,79.0,0.2906,92.0,,,0.2815,87.0
2022-06-29,0.2688,84.0,0.1184,61.0,0.2963,86.0,,,0.348,90.0,0.2628,85.0,0.1619,79.0,0.2258,75.0,,,0.3015,90.0
2022-06-28,0.258,81.0,0.1376,73.0,0.3234,90.0,,,0.2731,79.0,0.2625,84.0,0.1618,79.0,0.2358,80.0,,,0.2758,85.0
2022-06-27,0.4254,97.0,0.1424,76.0,0.3118,89.0,,,0.2739,79.0,0.2621,84.0,0.1605,78.0,0.2146,69.0,,,0.2412,72.0
2022-06-24,0.433,97.0,0.1423,75.0,0.2782,84.0,,,0.314,86.0,0.2621,84.0,0.1604,78.0,0.2473,84.0,,,0.2677,82.0
2022-06-23,0.3652,94.0,0.1395,74.0,0.3372,91.0,,,0.298,84.0,0.2575,83.0,0.1603,78.0,0.2569,86.0,,,0.2733,84.0
2022-06-22,0.4594,97.0,0.1649,84.0,0.3423,92.0,,,0.2536,75.0,0.2581,83.0,0.1601,78.0,0.2304,77.0,,,0.2626,80.0
2022-06-21,0.4895,98.0,0.1616,84.0,0.3077,88.0,,,0.2911,83.0,0.2584,83.0,0.16,77.0,0.2471,84.0,,,0.2871,88.0
2022-06-17,0.439,97.0,0.1594,83.0,0.3104,89.0,,,0.3337,88.0,0.2608,84.0,0.1606,78.0,0.2652,88.0,,,0.3028,90.0
2022-06-16,0.3933,96.0,0.1455,77.0,0.3765,94.0,,,0.2674,77.0,0.262,84.0,0.1604,78.0,0.3151,94.0,,,0.2699,83.0
2022-06-15,0.3674,94.0,0.1206,63.0,0.2305,73.0,,,0.3203,87.0,0.2515,82.0,0.1594,77.0,0.2155,70.0,,,0.2809,86.0
2022-06-14,0.3442,92.0,0.1181,61.0,0.2879,85.0,,,0.3445,89.0,0.2509,82.0,0.1596,77.0,0.213,69.0,,,0.2766,85.0
