date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-10,0.8752,,1.0059,,0.7186,,,,0.6423,,0.6794,,0.7127,,0.7186,,,,0.6423,
2023-02-07,1.9398,,1.527,,0.6921,,,,0.7709,,0.6535,,0.6998,,0.5912,,,,0.561,
2023-02-06,1.8376,,1.5164,,0.7588,,,,1.0239,,0.6495,,0.6991,,0.6435,,,,0.5125,
2023-02-03,1.8129,,1.502,,0.5337,,,,0.9573,,0.6484,,0.6981,,0.5337,,,,0.5716,
2023-02-02,1.8126,,1.5003,,0.9031,,,,1.1073,,0.6479,,0.6974,,0.6847,,,,0.5817,
2023-02-01,1.6161,,1.3352,,0.9493,,,,1.0442,,0.6343,,0.6804,,0.6649,,,,0.7573,
2023-01-30,0.417,,0.4947,,1.0803,,,,0.6226,,0.489,,0.6127,,0.8033,,,,0.6226,
2023-01-27,0.3849,,0.4295,,0.6437,,,,0.6371,,0.4873,,0.6093,,0.6437,,,,0.6371,
2023-01-26,0.5253,,0.5095,,0.6725,,,,0.7289,,0.4865,,0.6111,,0.6725,,,,0.7289,
2023-01-25,0.5929,,0.5224,,0.675,,,,0.834,,0.4874,,0.6111,,0.675,,,,0.834,
2023-01-24,0.6014,,0.6267,,0.847,,,,0.8176,,0.4862,,0.6107,,0.847,,,,0.8176,
2023-01-18,0.6604,,0.6621,,0.9791,,,,0.807,,0.4944,,0.616,,0.9791,,,,0.807,
2023-01-17,0.534,,0.6308,,0.5613,,,,0.5654,,0.4873,,0.6118,,0.5613,,,,0.5654,
2023-01-13,0.4846,,0.6851,,0.6522,,,,0.7563,,0.4841,,0.6109,,0.6522,,,,0.7563,
2023-01-12,0.4468,,0.6211,,0.9896,,,,0.7568,,0.486,,0.605,,0.558,,,,0.5776,
2023-01-11,0.4826,,0.6291,,0.8853,,,,0.9821,,0.49,,0.6068,,0.9195,,,,0.7311,
2023-01-10,0.489,,0.7617,,0.6951,,,,0.7348,,0.5038,,0.6113,,0.6951,,,,0.6516,
2023-01-09,0.6049,,0.8115,,0.8126,,,,0.5867,,0.5029,,0.6108,,0.5814,,,,0.7327,
2023-01-06,0.4589,,0.822,,0.7312,,,,0.8808,,0.4951,,0.6076,,0.6045,,,,0.8258,
2023-01-05,0.5359,,0.8017,,0.871,,,,0.6213,,0.4949,,0.6076,,0.548,,,,0.5724,
2022-12-30,0.7196,,0.7713,,0.5348,,,,0.6422,,0.4961,,0.6036,,0.5358,,,,0.5614,
2022-12-29,0.7166,,0.6902,,0.8248,,,,0.8871,,0.4972,,0.5949,,0.8248,,,,0.8436,
2022-12-28,0.5904,,0.8231,,0.8356,,,,0.63,,0.4913,,0.5928,,0.5861,,,,0.6614,
2022-12-27,0.6612,,0.805,,0.5067,,,,0.7523,,0.4927,,0.5935,,0.5067,,,,0.6863,
2022-12-23,0.6629,,0.8213,,0.7328,,,,0.5723,,0.491,,0.5977,,0.7328,,,,0.61,
2022-12-22,0.6483,,0.8482,,0.5339,,,,0.5902,,0.4906,,0.6001,,0.5339,,,,0.5981,
2022-12-21,0.573,,0.9355,,0.6493,,,,0.8948,,0.509,,0.6059,,0.6493,,,,0.5716,
2022-12-20,0.4983,,0.9147,,0.8086,,,,0.7157,,0.5025,,0.6087,,0.8086,,,,0.5778,
2022-12-19,0.5214,,0.9367,,0.591,,,,0.9645,,0.5176,,0.6121,,0.8042,,,,0.5622,
2022-12-16,0.5085,,0.7672,,0.5608,,,,0.7096,,0.5291,,0.604,,0.7344,,,,0.5786,
2022-12-06,0.7197,,0.6978,,0.7441,,,,0.671,,0.5266,,0.5863,,0.7441,,,,0.671,
2022-12-05,0.7051,,0.6436,,0.7052,,,,0.4331,,0.5272,,0.582,,0.7052,,,,0.4331,
2022-11-30,0.564,,0.6473,,0.5509,,,,0.565,,0.5139,,0.5776,,0.5509,,,,0.565,
2022-11-29,0.5656,,0.6193,,0.6669,,,,0.5006,,0.512,,0.5763,,0.714,,,,0.5006,
2022-11-28,0.5602,,0.5845,,0.6868,,,,0.614,,0.512,,0.572,,0.6815,,,,0.614,
2022-11-23,0.4221,,0.5009,,0.6113,,,,0.5177,,0.5032,,0.5677,,0.6113,,,,0.5177,
2022-11-22,0.38,,0.488,,0.5518,,,,0.5819,,0.5034,,0.5734,,0.5518,,,,0.5819,
2022-10-17,0.4749,,0.5033,,0.6534,,,,0.8506,,0.4637,,0.5446,,0.6534,,,,0.8506,
2022-10-14,0.3287,,0.4735,,0.6364,,,,0.6364,,0.4584,,0.5427,,0.6364,,,,0.6364,
2022-10-13,0.3273,,0.5224,,0.7998,,,,0.7817,,0.4586,,0.5427,,0.7998,,,,0.7817,
2022-09-30,0.3409,,0.6114,,0.7826,,,,0.7475,,0.45,,0.5395,,0.7826,,,,0.7475,
2022-09-23,0.326,,0.4774,,0.5346,,,,0.7038,,0.4544,,0.5309,,0.5346,,,,0.7038,
2022-09-07,0.2337,,0.4125,,0.5319,,,,0.85,,0.4513,,0.525,,0.5319,,,,0.4488,
2022-08-30,0.2476,,0.4705,,0.6149,,,,0.4459,,0.4538,,0.5273,,0.6021,,,,0.4775,
2022-08-29,0.2471,,0.4455,,0.4801,,,,0.4868,,0.4551,,0.5266,,0.4801,,,,0.47,
2022-08-25,0.2038,,0.4089,,0.4495,,,,0.9122,,0.464,,0.5376,,0.4495,,,,0.5148,
2022-08-24,0.2276,,0.3783,,0.5159,,,,0.5081,,0.4664,,0.539,,0.3676,,,,0.595,
2022-08-19,0.2232,,0.2382,,0.7827,,,,0.4772,,0.475,,0.5431,,0.7827,,,,1.4896,
2022-08-18,0.283,,0.2907,,0.6044,,,,0.9246,,0.4953,,0.5578,,1.3694,,,,1.5756,
2022-08-09,0.361,,0.5071,,0.7175,,,,0.9196,,0.495,,0.56,,0.7175,,,,0.9196,
2022-08-05,0.3649,,0.4897,,0.5975,,,,1.2327,,0.495,,0.5599,,0.5975,,,,0.4827,
2022-08-03,0.3596,,0.4279,,0.5518,,,,0.6969,,0.4908,,0.5567,,0.5518,,,,0.4936,
2022-07-15,0.5895,,0.5735,,0.5199,,,,0.7687,,0.488,,0.5613,,0.5199,,,,0.657,
2022-06-07,0.3186,,0.5001,,0.4527,,,,0.5357,,0.4429,,0.5227,,0.654,,,,0.7175,
2022-06-06,0.3252,,0.4985,,0.6045,,,,0.8768,,0.4467,,0.523,,0.801,,,,0.7853,
2022-05-27,0.5143,,0.6407,,0.5495,,,,0.6571,,0.4503,,0.5233,,0.5255,,,,0.5149,
2022-05-18,0.4119,,0.7267,,0.3353,,,,0.7576,,0.4608,,0.5166,,0.3353,,,,0.7046,
2022-05-17,0.3867,,0.7387,,0.583,,,,0.6095,,0.4573,,0.5158,,0.583,,,,0.5403,
2022-05-16,0.3863,,0.7207,,0.5806,,,,0.5498,,0.4556,,0.5142,,0.5806,,,,0.5498,
2022-05-13,0.4104,,0.7417,,0.5901,,,,1.2653,,0.457,,0.5146,,0.5901,,,,0.8079,
2022-05-12,0.3914,,0.7529,,0.7386,,,,0.9996,,0.4586,,0.5142,,0.7386,,,,0.5383,
2022-05-11,0.2732,,0.7444,,0.5524,,,,1.0106,,0.4562,,0.5127,,0.5524,,,,0.845,
2022-05-06,0.4744,,0.4596,,0.5678,,,,0.6296,,0.4552,,0.4957,,0.5678,,,,0.7785,
2022-05-02,0.5943,,0.4589,,0.8141,,,,0.6462,,0.4623,,0.499,,0.753,,,,0.8158,
2022-04-29,0.5986,,0.4737,,0.6103,,,,0.6615,,0.4622,,0.4983,,0.6103,,,,0.6615,
2022-04-26,0.4188,,0.4413,,0.733,,,,0.8236,,0.4621,,0.497,,0.733,,,,0.5614,
2022-04-25,0.2847,,0.448,,0.4916,,,,0.7085,,0.4553,,0.4951,,0.4916,,,,0.5279,
2022-04-22,0.2341,,0.4572,,0.4796,,,,0.7696,,0.4539,,0.495,,0.5694,,,,0.5142,
2022-04-21,0.2184,,0.4791,,0.6564,,,,0.5701,,0.4541,,0.4948,,0.7028,,,,0.5033,
2022-04-20,0.2468,,0.4682,,0.6568,,,,0.9414,,0.4539,,0.4939,,0.599,,,,0.5059,
2022-04-19,0.2355,,0.457,,0.9253,,,,0.3928,,0.4539,,0.4921,,0.5492,,,,0.3928,
2022-04-18,0.2239,,0.4669,,0.888,,,,0.9688,,0.454,,0.4915,,0.7165,,,,0.6493,
2022-04-14,0.2764,,0.4573,,0.6644,,,,0.5476,,0.4541,,0.4902,,0.5522,,,,0.6449,
2022-04-13,0.258,,0.4754,,0.519,,,,0.4642,,0.4525,,0.4877,,0.4434,,,,0.4642,
2022-04-12,0.2763,,0.4712,,0.6529,,,,0.602,,0.4528,,0.487,,0.5554,,,,0.5765,
2022-04-11,0.2677,,0.4429,,0.6144,,,,0.6566,,0.4529,,0.4858,,0.6757,,,,0.6566,
2022-04-08,0.248,,0.4318,,0.4369,,,,0.6338,,0.4553,,0.4852,,0.5295,,,,0.5855,
2022-04-07,0.2414,,0.4149,,0.7691,,,,0.6449,,0.4558,,0.4846,,0.5818,,,,0.4789,
2022-04-06,0.4412,,0.4482,,0.7177,,,,0.6271,,0.4554,,0.4842,,0.5,,,,0.6437,
2022-04-05,0.3595,,0.4252,,0.8344,,,,0.5812,,0.4524,,0.4832,,0.4521,,,,0.5812,
2022-04-04,0.4523,,0.3805,,0.8453,,,,0.3615,,0.452,,0.4804,,0.8453,,,,0.5717,
2022-04-01,0.4627,,0.3758,,0.6569,,,,0.5573,,0.4518,,0.4812,,0.5576,,,,0.5573,
2022-03-31,0.4743,,0.3738,,0.6756,,,,0.5096,,0.4529,,0.4808,,0.5339,,,,0.5096,
2022-03-30,0.4824,,0.3687,,0.6958,,,,0.5054,,0.4526,,0.4806,,0.5412,,,,0.5054,
2022-03-29,0.4765,,0.4148,,0.6023,,,,0.4836,,0.4534,,0.4823,,0.4764,,,,0.4572,
2022-03-28,0.371,,0.3834,,0.4082,,,,0.4139,,0.4473,,0.4798,,0.4734,,,,0.5399,
2022-03-25,0.4502,,0.4859,,0.57,,,,0.5413,,0.4471,,0.4798,,0.5587,,,,0.4311,
2022-03-24,0.4171,,0.4844,,0.624,,,,0.6808,,0.4432,,0.479,,0.5657,,,,0.5606,
2022-03-23,0.4096,,0.4794,,0.4824,,,,0.3139,,0.4422,,0.4787,,0.4824,,,,0.4528,
2022-03-22,0.3886,,0.4832,,0.5657,,,,0.4535,,0.4423,,0.4782,,0.5657,,,,0.4692,
2022-03-21,0.3776,,0.4848,,0.5503,,,,0.9269,,0.4413,,0.4779,,0.5503,,,,0.5333,
2022-03-18,0.3639,,0.4641,,0.4673,,,,1.4043,,0.4406,,0.4767,,0.4673,,,,1.4043,
2022-03-17,0.3976,,0.4923,,2.3935,,,,0.5699,,0.4441,,0.4768,,0.5661,,,,0.5059,
2022-03-16,0.2468,,0.454,,0.7403,,,,0.6988,,0.4409,,0.4744,,0.5536,,,,0.581,
2022-03-15,0.2397,,0.4396,,0.6286,,,,0.7754,,0.44,,0.475,,0.5391,,,,0.5724,
2022-03-14,0.2672,,0.4517,,0.7315,,,,0.5366,,0.4398,,0.4754,,0.7346,,,,0.658,
2022-03-11,0.3255,,0.4546,,0.6168,,,,0.566,,0.4401,,0.4752,,0.6168,,,,0.7216,
2022-03-10,0.4225,,0.5499,,0.6204,,,,0.5413,,0.443,,0.4772,,0.5733,,,,0.501,
2022-03-09,0.5682,,0.6495,,0.7115,,,,0.8503,,0.443,,0.4762,,0.5314,,,,0.6291,
2022-03-08,0.5868,,0.6597,,0.5849,,,,0.5302,,0.4413,,0.4731,,0.5849,,,,0.4933,
2022-03-07,0.5631,,0.6392,,0.6616,,,,0.5077,,0.4398,,0.4698,,0.6616,,,,0.5077,
2022-03-04,0.6737,,0.7269,,0.5366,,,,0.5847,,0.4397,,0.4689,,0.5366,,,,0.4742,
2022-03-03,0.6701,,0.7226,,0.5759,,,,0.8622,,0.4398,,0.4686,,0.5759,,,,0.4846,
2022-03-01,0.8624,,0.842,,0.5758,,,,0.6519,,0.4332,,0.4612,,0.5785,,,,0.533,
2022-02-28,0.8214,,0.7704,,0.8948,,,,0.5026,,0.4266,,0.4527,,0.6449,,,,0.5026,
2022-02-25,0.7799,,0.7308,,0.5976,,,,0.5634,,0.4237,,0.4492,,0.4689,,,,0.6498,
2022-02-24,0.8018,,0.7173,,0.6873,,,,0.4359,,0.4247,,0.4481,,0.7251,,,,0.5397,
2022-02-23,0.6385,,0.6244,,0.5971,,,,0.5025,,0.4164,,0.4425,,0.5971,,,,0.6358,
2022-02-16,0.243,,0.3543,,0.4976,,,,0.5775,,0.3907,,0.4212,,0.4976,,,,0.5775,
2022-02-15,0.2431,,0.3727,,0.5139,,,,0.5692,,0.3911,,0.4215,,0.5139,,,,0.5692,
2022-02-08,0.2488,,0.3923,,0.5958,,,,0.6145,,0.3894,,0.4236,,0.5701,,,,0.6145,
2022-01-25,0.3704,,0.4544,,1.1864,,,,0.7294,,0.3938,,0.4122,,0.8957,,,,0.7294,
2022-01-24,0.4143,,0.4522,,0.7258,,,,0.7054,,0.393,,0.4122,,0.7258,,,,0.7054,
2022-01-21,0.316,,0.4124,,0.8148,,,,0.5579,,0.3933,,0.4109,,0.8148,,,,0.5579,
2022-01-20,0.3255,,0.4213,,0.7976,,,,0.4091,,0.3931,,0.4112,,0.4969,,,,0.6478,
2022-01-19,0.3715,,0.4178,,0.4507,,,,0.6625,,0.3859,,0.4088,,0.5595,,,,0.6625,
2022-01-18,0.3918,,0.451,,0.5296,,,,0.4531,,0.3827,,0.4077,,0.5296,,,,0.4531,
2022-01-14,0.3263,,0.4771,,0.6242,,,,0.4827,,0.379,,0.4077,,0.5822,,,,0.4827,
2022-01-13,0.3599,,0.4918,,0.4849,,,,0.4239,,0.3782,,0.4093,,0.4566,,,,0.3658,
2022-01-12,0.7345,,0.5724,,0.794,,,,0.5871,,0.3795,,0.4123,,0.5429,,,,0.4141,
2022-01-11,0.738,,0.5875,,0.6392,,,,0.5891,,0.3753,,0.4113,,0.4029,,,,0.433,
2022-01-10,0.6701,,0.5792,,1.0695,,,,0.608,,0.3713,,0.4117,,0.4448,,,,0.4171,
2022-01-07,0.6793,,0.5397,,0.5928,,,,0.5089,,0.3749,,0.4127,,0.4872,,,,0.448,
2022-01-06,0.6801,,0.4908,,0.551,,,,0.3814,,0.3777,,0.411,,0.4647,,,,0.3814,
2022-01-05,0.6501,,0.454,,0.5144,,,,0.5384,,0.4118,,0.4198,,0.467,,,,0.4368,
2022-01-04,0.5301,,0.4262,,0.4513,,,,0.4846,,0.4398,,0.4468,,0.4514,,,,0.4846,
2022-01-03,0.3439,,0.3058,,0.5618,,,,0.4905,,0.4221,,0.4411,,0.4522,,,,0.4323,
2021-12-31,0.2948,,0.2504,,0.7926,,,,0.4919,,0.4196,,0.4401,,0.5316,,,,0.5357,
2021-12-30,0.2674,,0.3175,,0.6459,,,,0.5029,,0.4194,,0.44,,0.4204,,,,0.5571,
2021-12-29,0.2714,,0.3223,,0.3971,,,,0.3602,,0.4208,,0.4402,,0.3732,,,,0.3602,
2021-12-28,0.2682,,0.4465,,0.4134,,,,0.7836,,0.422,,0.442,,0.5211,,,,0.5201,
2021-12-27,0.3346,,0.4698,,0.6238,,,,0.4555,,0.422,,0.4421,,0.4482,,,,0.4511,
2021-12-23,0.3637,,0.53,,0.3809,,,,0.4821,,0.4231,,0.4439,,0.499,,,,0.4267,
2021-12-22,0.3274,,0.56,,0.3823,,,,0.7097,,0.4225,,0.4438,,0.397,,,,0.4325,
2021-12-21,0.3474,,0.5768,,0.5139,,,,0.6099,,0.4226,,0.4447,,0.3879,,,,0.4652,
2021-12-16,0.4558,,0.4915,,0.4358,,,,0.4442,,0.4272,,0.4411,,0.4358,,,,0.4459,
2021-12-13,0.4725,,0.393,,0.4808,,,,0.4819,,0.4258,,0.435,,0.4741,,,,0.4819,
2021-12-10,0.4469,,0.3768,,0.5363,,,,0.4105,,0.426,,0.4338,,0.5363,,,,0.4821,
2021-12-09,0.4513,,0.4003,,0.394,,,,0.3733,,0.4266,,0.4335,,0.394,,,,0.3733,
2021-12-08,0.261,,0.3953,,0.3031,,,,0.4674,,0.4243,,0.4326,,0.4521,,,,0.4674,
2021-12-07,0.2256,,0.466,,0.4987,,,,0.4805,,0.4222,,0.4331,,0.3983,,,,0.3814,
2021-12-06,0.5816,,0.5036,,0.4897,,,,0.4195,,0.4206,,0.4326,,0.477,,,,0.4259,
2021-12-03,0.5158,,0.4888,,0.679,,,,0.5189,,0.4197,,0.4317,,0.471,,,,0.5189,
2021-12-02,0.5381,,0.5169,,0.5533,,,,0.4748,,0.4197,,0.4316,,0.5022,,,,0.4748,
2021-12-01,0.6416,,0.5481,,0.5741,,,,0.5394,,0.4199,,0.4312,,0.4984,,,,0.5394,
2021-11-29,0.6321,,0.5127,,0.7547,,,,0.6862,,0.4199,,0.4282,,0.4182,,,,0.6862,
2021-11-26,0.6161,,0.4364,,0.4427,,,,0.3116,,0.4204,,0.4247,,0.4427,,,,0.5124,
2021-11-24,0.4687,,0.4172,,0.3944,,,,0.3848,,0.4061,,0.4231,,0.3944,,,,0.3848,
2021-11-23,0.5353,,0.4137,,0.5532,,,,0.321,,0.4067,,0.4232,,0.5532,,,,0.3879,
2021-11-22,0.4806,,0.3747,,0.5057,,,,0.6921,,0.4031,,0.422,,0.6679,,,,0.3954,
2021-11-19,0.4054,,0.306,,0.6063,,,,0.6016,,0.3991,,0.4197,,0.6063,,,,0.6016,
2021-11-18,0.3571,,0.3232,,0.2889,,,,0.4198,,0.3966,,0.4191,,0.2889,,,,0.4198,
2021-11-17,0.3818,,0.4298,,0.591,,,,0.436,,0.3983,,0.4196,,0.591,,,,0.4877,
2021-11-16,0.3818,,0.4561,,0.5345,,,,0.6173,,0.3979,,0.4207,,0.5781,,,,0.6173,
2021-11-15,0.3958,,0.4551,,0.651,,,,0.6249,,0.3939,,0.4204,,0.5263,,,,0.4624,
2021-11-12,0.3827,,0.4528,,0.4593,,,,0.684,,0.3925,,0.4227,,0.4593,,,,0.5755,
2021-11-10,0.4421,,0.5599,,0.6619,,,,0.4804,,0.3961,,0.4248,,0.6266,,,,0.5104,
2021-11-09,0.5284,,0.5701,,0.5021,,,,0.9106,,0.3974,,0.4265,,0.5021,,,,0.9106,
2021-11-08,0.4821,,0.5009,,1.2204,,,,0.5929,,0.4113,,0.4277,,0.5049,,,,0.5523,
2021-11-05,0.5308,,0.4974,,0.4717,,,,0.5891,,0.4506,,0.4392,,0.3995,,,,0.5087,
2021-11-04,0.4718,,0.4762,,0.4471,,,,0.3216,,0.4558,,0.4451,,0.4471,,,,0.3216,
2021-11-03,0.4776,,0.4762,,0.4928,,,,0.5663,,0.6088,,0.5089,,0.4928,,,,0.4991,
2021-11-01,0.4214,,0.384,,0.6137,,,,0.5911,,0.6212,,0.5131,,0.6137,,,,0.5911,
2021-10-29,0.2787,,0.3348,,0.4887,,,,0.4085,,0.6167,,0.5119,,0.4461,,,,0.4085,
2021-10-28,0.2267,,0.302,,0.6804,,,,0.5262,,0.6166,,0.5136,,0.6804,,,,0.5262,
2021-10-27,0.1444,,0.2778,,0.4338,,,,0.5977,,0.6253,,0.518,,0.4338,,,,0.5977,
2021-10-26,0.1324,,0.2695,,0.6051,,,,0.3902,,0.6256,,0.5187,,0.5143,,,,0.3902,
2021-10-25,0.1129,,0.2635,,0.6498,,,,0.4421,,0.6257,,0.5193,,0.6498,,,,0.4421,
2021-10-22,0.0951,,0.2692,,0.4976,,,,0.5461,,0.6272,,0.5216,,0.4976,,,,0.5461,
2021-10-21,0.2215,,0.2635,,0.626,,,,0.4961,,0.6272,,0.5206,,0.5036,,,,0.4961,
2021-10-20,0.2211,,0.2821,,0.6008,,,,0.5836,,0.6276,,0.522,,0.5667,,,,0.5836,
2021-10-19,0.2474,,0.3031,,0.5351,,,,0.4865,,0.6276,,0.5227,,0.5351,,,,0.4865,
2021-10-18,0.2491,,0.2955,,0.8734,,,,0.4984,,0.6274,,0.5224,,0.4839,,,,0.4984,
2021-10-14,0.2448,,0.3498,,0.531,,,,0.4638,,0.6285,,0.5249,,0.4009,,,,0.4638,
2021-10-12,0.155,,0.3265,,0.6672,,,,0.5235,,0.6346,,0.5349,,0.5107,,,,0.6572,
2021-10-08,0.1419,,0.3545,,0.4672,,,,0.5543,,0.6355,,0.5389,,0.4897,,,,0.5543,
2021-10-07,0.149,,0.3514,,0.5387,,,,0.4788,,0.6356,,0.539,,0.5455,,,,0.4788,
2021-10-06,0.1403,,0.3483,,0.5075,,,,0.5932,,0.637,,0.5387,,0.5075,,,,0.5932,
2021-10-05,0.148,,0.315,,0.5942,,,,0.5972,,0.6371,,0.5374,,0.5942,,,,0.5972,
2021-10-04,0.1701,,0.3095,,0.624,,,,0.999,,0.6363,,0.5374,,0.624,,,,0.6058,
2021-10-01,0.1804,,0.3002,,0.6851,,,,0.7289,,0.6368,,0.5371,,0.6851,,,,0.5122,
2021-09-30,0.1388,,0.278,,0.6598,,,,0.7405,,0.6379,,0.5366,,0.5922,,,,0.6439,
2021-09-29,0.2663,,0.3112,,0.5305,,,,0.6577,,0.6378,,0.5373,,0.5305,,,,0.6577,
2021-09-28,0.2815,,0.3794,,0.6388,,,,0.4971,,0.6415,,0.5392,,0.557,,,,0.4839,
2021-09-27,0.3409,,0.4087,,0.5736,,,,0.5107,,0.6476,,0.5403,,0.5736,,,,0.5032,
2021-09-24,0.3572,,0.4157,,0.5466,,,,0.5862,,0.6476,,0.5404,,0.5466,,,,0.4969,
2021-09-23,0.3342,,0.4272,,0.5679,,,,0.6296,,0.6475,,0.5414,,0.4525,,,,0.5515,
2021-09-22,0.4181,,0.4727,,0.5686,,,,0.5322,,0.648,,0.542,,0.5818,,,,0.5241,
2021-09-17,0.2658,,0.359,,0.4092,,,,0.7517,,0.6449,,0.5405,,0.4092,,,,0.6672,
2021-09-16,0.2552,,0.3027,,0.5746,,,,0.7429,,0.645,,0.5387,,0.5746,,,,0.5015,
2021-09-13,0.1493,,0.1901,,0.593,,,,0.7097,,0.6473,,0.5405,,0.6107,,,,0.57,
2021-09-10,0.1758,,0.1878,,0.5744,,,,0.6765,,0.6473,,0.5427,,0.5524,,,,0.5763,
2021-09-09,0.1769,,0.2105,,0.4017,,,,0.6873,,0.6509,,0.5454,,0.4017,,,,0.6077,
2021-09-08,0.193,,0.2368,,0.7255,,,,0.6459,,0.6509,,0.5466,,0.5641,,,,0.5393,
2021-09-07,0.2086,,0.3178,,0.4656,,,,0.5739,,0.6508,,0.5475,,0.5123,,,,0.5739,
2021-09-03,0.2345,,0.3139,,0.6199,,,,0.7854,,0.6506,,0.5481,,0.6481,,,,0.598,
2021-09-02,0.2067,,0.3142,,0.4788,,,,0.6504,,0.6561,,0.5493,,0.5425,,,,0.5884,
2021-09-01,0.1954,,0.3225,,0.7441,,,,0.6619,,0.6585,,0.5523,,0.69,,,,0.6866,
2021-08-31,0.2041,,0.3262,,0.4851,,,,0.5327,,0.6596,,0.5534,,0.5205,,,,0.5688,
