date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-24,0.6196,,0.3633,,0.607,,,,0.6176,,0.4445,,0.2626,,0.4487,,,,0.8238,
2023-11-22,0.7231,,0.4007,,0.3731,,,,0.7095,,0.4488,,0.2599,,0.4066,,,,0.8498,
2023-11-21,0.7247,,0.3726,,0.4494,,,,0.628,,0.4488,,0.2574,,0.4023,,,,0.8537,
2023-11-20,0.7275,,0.3632,,0.5435,,,,0.686,,0.4484,,0.2565,,0.4154,,,,0.8353,
2023-11-17,0.7313,,0.4023,,0.5811,,,,0.639,,0.451,,0.2566,,0.4275,,,,0.8273,
2023-11-16,0.7323,,0.3958,,0.6036,,,,0.6219,,0.4511,,0.2556,,0.4396,,,,0.806,
2023-11-15,0.6468,,0.3979,,0.5854,,,,0.6242,,0.4447,,0.2538,,0.4433,,,,0.8407,
2023-11-14,0.4559,,0.3689,,0.5091,,,,0.6058,,0.4315,,0.2506,,0.445,,,,0.7921,
2023-11-13,0.304,,0.2896,,0.612,,,,0.6809,,0.427,,0.2474,,0.4262,,,,0.8104,
2023-11-10,0.2672,,0.2859,,0.5917,,,,0.6861,,0.4269,,0.2469,,0.4194,,,,0.8171,
2023-11-09,0.2638,,0.2999,,0.5616,,,,0.7149,,0.4275,,0.2466,,0.4059,,,,0.7903,
2023-11-08,0.2027,,0.2242,,0.5293,,,,0.689,,0.4287,,0.2417,,0.3963,,,,0.8181,
2023-11-07,0.2142,,0.2778,,0.5551,,,,0.6948,,0.4292,,0.2493,,0.3889,,,,0.8039,
2023-11-06,0.1921,,0.2512,,0.5731,,,,0.6731,,0.4308,,0.2471,,0.4047,,,,0.8039,
2023-11-03,0.2514,,0.2613,,0.5388,,,,0.6446,,0.4307,,0.2473,,0.4066,,,,0.7931,
2023-11-02,0.2969,,0.2669,,0.5418,,,,0.6609,,0.4307,,0.247,,0.393,,,,0.7966,
2023-11-01,0.4867,,0.2905,,0.525,,,,0.7035,,0.4472,,0.255,,0.3565,,,,0.8052,
2023-10-31,0.5863,,0.299,,0.5848,,,,0.6854,,0.4489,,0.2537,,0.3756,,,,0.7926,
2023-10-30,0.5634,,0.295,,0.6274,,,,0.6622,,0.4499,,0.2534,,0.3981,,,,0.7809,
2023-10-27,0.5677,,0.2402,,0.5826,,,,0.6225,,0.4495,,0.2499,,0.391,,,,0.7964,
2023-10-26,0.5658,,0.2296,,0.6419,,,,0.6464,,0.4505,,0.2494,,0.3983,,,,0.7654,
2023-10-25,0.4956,,0.2062,,0.5529,,,,0.6789,,0.4538,,0.2488,,0.362,,,,0.79,
