date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-19,0.9769,,0.6961,,1.2917,,,,1.2415,,1.5086,,1.2018,,1.1973,,,,1.3556,
2023-05-18,0.9679,,0.7172,,3.0041,,,,1.1285,,1.5092,,1.2022,,1.168,,,,1.3125,
2023-05-17,1.065,,0.7116,,1.2876,,,,1.1431,,1.5105,,1.2019,,1.7019,,,,1.2273,
2023-05-16,0.8227,,0.6176,,1.3178,,,,1.2406,,1.5074,,1.2005,,1.2362,,,,1.4026,
2023-05-15,0.9785,,0.6519,,0.9884,,,,1.3206,,1.5129,,1.2035,,1.4499,,,,1.4868,
2023-05-12,0.8705,,0.6701,,1.7428,,,,1.4777,,1.5114,,1.204,,1.9513,,,,1.5551,
2023-05-11,0.7945,,0.6662,,1.5027,,,,1.3875,,1.5156,,1.2089,,1.1864,,,,1.4859,
2023-05-10,0.6845,,0.6633,,1.2508,,,,1.2895,,1.519,,1.2086,,1.1294,,,,1.5622,
2023-05-09,0.7055,,0.656,,1.3736,,,,1.203,,1.5242,,1.2091,,1.1824,,,,1.46,
2023-05-08,0.6315,,0.6206,,1.2911,,,,1.2513,,1.5219,,1.21,,1.1574,,,,1.4597,
2023-05-05,0.6355,,0.6454,,1.5821,,,,1.2717,,1.5225,,1.2126,,1.1986,,,,1.4244,
2023-05-04,0.4882,,0.6744,,1.3414,,,,1.0977,,1.5213,,1.2153,,1.234,,,,1.4726,
2023-05-03,0.4698,,0.6706,,1.5109,,,,1.2394,,1.5209,,1.2161,,1.1937,,,,1.4877,
2023-05-02,0.4682,,0.633,,2.0164,,,,1.2416,,1.5245,,1.2162,,1.333,,,,1.3942,
2023-05-01,0.5397,,0.6231,,1.0962,,,,1.2285,,1.5248,,1.2153,,1.1549,,,,1.4678,
2023-04-28,0.5388,,0.5911,,1.4113,,,,1.2533,,1.5245,,1.2146,,1.5702,,,,1.3932,
2023-04-27,0.6405,,0.6607,,1.253,,,,1.3454,,1.5239,,1.2151,,1.2307,,,,1.4056,
2023-04-26,0.5456,,0.6543,,1.3254,,,,1.3997,,1.5269,,1.2157,,1.2643,,,,1.4123,
2023-04-25,0.5483,,0.6031,,1.1463,,,,1.3669,,1.527,,1.2142,,1.2988,,,,1.4923,
2023-04-24,0.541,,0.6714,,1.3414,,,,1.3511,,1.5328,,1.2164,,1.6621,,,,1.4382,
2023-04-21,0.5975,,0.702,,1.341,,,,1.3515,,1.5329,,1.2165,,1.2392,,,,1.4731,
2023-04-20,0.6515,,0.8055,,1.3702,,,,1.2551,,1.5345,,1.2189,,1.8329,,,,1.4674,
2023-04-19,0.7023,,0.805,,1.3333,,,,1.2703,,1.534,,1.2193,,1.3907,,,,1.3257,
2023-04-18,0.9311,,0.8566,,1.1792,,,,1.3345,,1.5312,,1.2174,,1.2121,,,,1.5567,
2023-04-17,0.9554,,0.8608,,1.164,,,,1.2626,,1.5313,,1.2188,,1.2099,,,,1.3878,
2023-04-14,0.9849,,0.8835,,1.0923,,,,1.1085,,1.5324,,1.219,,1.2786,,,,1.5174,
2023-04-13,0.9896,,0.8686,,1.2191,,,,1.217,,1.5322,,1.2173,,1.3986,,,,1.4442,
2023-04-12,0.9692,,0.8625,,1.3,,,,1.0307,,1.5321,,1.217,,1.236,,,,1.4268,
2023-04-11,0.7908,,0.7863,,1.387,,,,1.2379,,1.5253,,1.2132,,1.7656,,,,1.6301,
2023-04-10,0.8192,,0.8039,,1.0905,,,,1.2477,,1.5263,,1.2134,,1.2268,,,,1.4407,
2023-04-06,0.7762,,0.7246,,1.2803,,,,1.079,,1.5223,,1.2103,,3.1297,,,,1.6192,
2023-04-05,0.7894,,0.734,,8.6283,,,,1.0031,,1.5274,,1.2101,,1.2955,,,,1.3978,
2023-04-04,0.775,,0.8042,,3.268,,,,1.2136,,1.5271,,1.2096,,1.3082,,,,1.4832,
2023-04-03,0.7004,,0.7885,,1.2044,,,,1.3628,,1.5261,,1.2072,,1.2044,,,,1.4233,
2023-03-31,0.9609,,0.9628,,1.1508,,,,1.3033,,1.529,,1.2059,,1.3741,,,,1.5493,
2023-03-30,1.093,,1.0038,,1.4193,,,,1.6468,,1.5273,,1.2054,,1.2251,,,,1.5264,
2023-03-29,1.1089,,1.1218,,1.3046,,,,1.495,,1.5259,,1.2049,,1.3092,,,,1.6056,
2023-03-28,1.813,,1.2386,,1.557,,,,1.5766,,1.522,,1.2039,,1.388,,,,1.6291,
2023-03-27,2.971,,1.89,,1.5123,,,,1.2493,,1.5231,,1.2043,,1.2789,,,,1.4903,
2023-03-24,2.9143,,1.8568,,1.4319,,,,1.6809,,1.5216,,1.201,,1.2808,,,,1.5185,
2023-03-23,2.9662,,1.8575,,1.4941,,,,1.621,,1.5215,,1.2004,,1.4927,,,,1.688,
2023-03-22,2.922,,1.8566,,1.47,,,,1.5259,,1.5097,,1.192,,1.3508,,,,1.4947,
2023-03-21,3.024,,2.1331,,1.736,,,,1.3425,,1.5078,,1.1901,,1.3371,,,,1.5153,
2023-03-20,3.152,,2.0932,,1.5897,,,,1.3418,,1.5057,,1.1841,,1.5121,,,,1.8052,
2023-03-17,2.6743,,2.0442,,1.9541,,,,2.7266,,1.469,,1.1772,,1.6945,,,,1.6853,
2023-03-16,1.4186,,1.4581,,1.3714,,,,1.3324,,1.3701,,1.1264,,1.3084,,,,1.4368,
2023-03-15,1.4022,,1.4581,,1.6533,,,,1.1209,,1.3723,,1.1258,,1.4612,,,,1.527,
2023-03-14,1.392,,1.448,,1.7986,,,,1.7347,,1.3711,,1.1244,,1.2717,,,,1.4085,
2023-03-13,1.3749,,1.3236,,1.7165,,,,1.8275,,1.3697,,1.1161,,1.3046,,,,1.4089,
2023-03-10,0.6102,,0.7216,,1.3124,,,,1.1456,,1.3519,,1.0866,,1.3535,,,,1.5747,
2023-03-09,0.3069,,0.6383,,1.4933,,,,1.7999,,1.3437,,1.0886,,1.6562,,,,1.4126,
2023-03-08,0.4366,,0.5554,,1.539,,,,1.5938,,1.3523,,1.0876,,1.2568,,,,1.3949,
2023-03-07,0.4757,,0.5356,,1.5889,,,,1.4152,,1.3523,,1.0871,,1.7347,,,,1.4926,
2023-03-06,0.5234,,0.536,,1.4016,,,,1.7125,,1.3522,,1.0874,,1.6761,,,,1.5124,
2023-03-03,0.5174,,0.5927,,1.3507,,,,1.4457,,1.3518,,1.0876,,1.2595,,,,1.3277,
2023-03-02,0.4893,,0.5965,,1.4776,,,,1.3671,,1.3515,,1.0878,,1.2296,,,,1.3324,
2023-03-01,0.6717,,0.6843,,1.4773,,,,1.4111,,1.3508,,1.0886,,1.2449,,,,1.4333,
2023-02-28,0.691,,0.7102,,1.5398,,,,1.2643,,1.3506,,1.0886,,1.183,,,,1.2597,
2023-02-27,0.6135,,0.856,,1.54,,,,1.6025,,1.3502,,1.0897,,1.2099,,,,1.4865,
2023-02-24,0.7827,,0.9194,,1.4831,,,,1.4651,,1.3499,,1.0909,,1.2686,,,,1.46,
2023-02-23,1.0372,,1.0107,,1.2526,,,,1.3668,,1.3502,,1.0919,,1.8725,,,,1.3997,
2023-02-22,1.0172,,0.9538,,1.3995,,,,1.4135,,1.3514,,1.0892,,1.1191,,,,1.3906,
2023-02-21,1.0398,,0.9749,,1.3692,,,,1.2504,,1.3521,,1.0889,,1.2397,,,,1.4152,
2023-02-17,1.1265,,1.0875,,1.3117,,,,1.3024,,1.3467,,1.0865,,1.6002,,,,1.5369,
2023-02-16,1.1539,,1.0924,,1.3297,,,,1.3932,,1.3485,,1.0856,,2.0141,,,,1.2781,
2023-02-15,1.2256,,1.0147,,1.3656,,,,1.4897,,1.354,,1.08,,1.3356,,,,1.2752,
2023-02-14,1.1621,,0.9808,,1.3898,,,,1.437,,1.352,,1.0773,,1.4215,,,,1.0574,
2023-02-13,0.8945,,0.8987,,1.411,,,,1.5467,,1.3446,,1.0722,,2.3095,,,,1.4011,
2023-02-10,1.1095,,1.2688,,1.5921,,,,1.588,,1.3458,,1.0742,,2.261,,,,1.404,
2023-02-09,1.1457,,1.3077,,1.7238,,,,1.7804,,1.346,,1.0735,,1.9244,,,,2.2252,
2023-02-08,0.8426,,1.1716,,1.6845,,,,1.7094,,1.3413,,1.0692,,1.5496,,,,1.1798,
2023-02-07,0.9654,,1.1784,,1.5822,,,,1.8852,,1.3408,,1.0749,,1.3066,,,,1.5192,
2023-02-06,0.89,,1.1816,,1.9475,,,,1.851,,1.337,,1.0731,,1.5236,,,,1.173,
2023-02-03,0.9027,,1.1972,,1.8736,,,,1.8217,,1.3377,,1.0731,,1.2555,,,,1.2816,
2023-02-02,0.8651,,1.2054,,1.7602,,,,1.8344,,1.3374,,1.0739,,1.7291,,,,1.2668,
2023-02-01,0.7976,,0.8933,,1.4977,,,,1.4122,,1.3317,,1.0539,,1.0799,,,,1.1855,
2023-01-31,0.651,,0.8536,,1.4614,,,,1.312,,1.3309,,1.0556,,1.5672,,,,1.4615,
2023-01-30,0.655,,0.9456,,1.6471,,,,1.2108,,1.3327,,1.0562,,1.6508,,,,1.2564,
2023-01-27,0.9836,,1.1312,,2.0408,,,,1.5559,,1.3288,,1.0558,,1.4761,,,,1.3922,
2023-01-26,1.0862,,1.1579,,1.5896,,,,1.5131,,1.3279,,1.056,,0.9596,,,,1.1573,
2023-01-25,1.0861,,1.2213,,1.6953,,,,1.6582,,1.3278,,1.0544,,1.1801,,,,1.255,
2023-01-24,1.9964,,1.4837,,1.8601,,,,1.6963,,1.3288,,1.0536,,2.0731,,,,1.2085,
2023-01-23,4.7918,,3.069,,1.8158,,,,1.8253,,1.3305,,1.0516,,1.3121,,,,1.2206,
2023-01-20,4.7611,,3.0676,,1.7125,,,,1.8977,,1.3319,,1.0508,,1.0917,,,,0.8427,
2023-01-19,4.7502,,3.053,,1.8479,,,,2.005,,1.3328,,1.0472,,1.1321,,,,1.0765,
2023-01-18,4.7347,,2.9872,,2.0487,,,,2.0098,,1.3287,,1.0392,,1.1681,,,,1.2424,
2023-01-17,4.6298,,2.9708,,1.8412,,,,2.0656,,1.3218,,1.0356,,1.2327,,,,1.2243,
2023-01-13,4.6173,,2.9407,,1.7904,,,,1.8273,,1.3337,,1.0345,,1.0618,,,,1.0977,
2023-01-12,3.821,,2.8486,,2.1396,,,,2.8837,,1.2626,,1.0138,,1.5447,,,,1.3492,
2023-01-11,0.6691,,0.9278,,1.2121,,,,1.0759,,0.8283,,0.7857,,2.6131,,,,1.1665,
2023-01-10,0.7179,,0.8961,,0.9546,,,,1.0398,,0.8285,,0.783,,1.4568,,,,1.2779,
2023-01-09,0.7172,,0.8561,,1.1126,,,,1.1729,,0.8282,,0.781,,1.1357,,,,1.2084,
2023-01-06,1.0865,,0.926,,0.9193,,,,0.9968,,0.8264,,0.7801,,1.379,,,,1.2336,
2023-01-05,1.0597,,0.9501,,1.0737,,,,1.2243,,0.8268,,0.7806,,1.2547,,,,1.1768,
2023-01-04,1.3418,,1.1674,,1.1688,,,,1.3761,,0.8302,,0.7788,,1.8707,,,,1.9101,
2023-01-03,1.561,,1.2488,,1.338,,,,1.0412,,0.8154,,0.7737,,1.3317,,,,1.1755,
2022-12-30,1.5604,,1.2166,,0.9007,,,,1.0581,,0.8245,,0.7745,,1.1696,,,,1.3266,
2022-12-29,1.5633,,1.2088,,1.0042,,,,1.0723,,0.8252,,0.7744,,1.1821,,,,1.3331,
2022-12-28,1.6371,,1.2753,,1.0815,,,,0.9835,,0.8303,,0.7788,,1.1481,,,,1.1831,
2022-12-27,1.5244,,1.2407,,1.0658,,,,1.0343,,0.8157,,0.7729,,1.0511,,,,1.1831,
2022-12-23,1.5226,,1.2106,,1.0431,,,,1.0706,,0.8155,,0.7702,,1.4108,,,,1.2226,
2022-12-22,1.3332,,0.9951,,0.8044,,,,0.7042,,0.7942,,0.7523,,1.0988,,,,1.2034,
2022-12-21,0.6766,,0.8719,,1.4239,,,,0.9847,,0.7634,,0.7369,,1.1094,,,,1.3337,
2022-12-20,0.6758,,0.8585,,0.9606,,,,0.917,,0.7656,,0.7398,,1.0539,,,,1.2077,
2022-12-19,0.6546,,0.8712,,1.3312,,,,1.0481,,0.7656,,0.7405,,1.447,,,,1.1715,
2022-12-16,0.4689,,0.7743,,0.9929,,,,1.234,,0.769,,0.739,,0.8967,,,,1.1526,
2022-12-15,0.4522,,0.7049,,0.8764,,,,0.7444,,0.7699,,0.7371,,1.9117,,,,1.0791,
2022-12-14,0.4224,,0.7025,,0.9137,,,,0.7377,,0.7699,,0.7383,,1.0858,,,,1.1396,
2022-12-13,0.3812,,0.7415,,0.8523,,,,1.1429,,0.7723,,0.7454,,0.8721,,,,1.1776,
2022-12-12,0.4474,,0.5868,,1.0926,,,,1.0011,,0.7779,,0.7398,,1.0283,,,,1.1548,
2022-12-09,0.4725,,0.5969,,0.8926,,,,0.961,,0.7784,,0.7413,,1.9604,,,,1.0542,
2022-12-08,0.5687,,0.6508,,0.9329,,,,1.0388,,0.7783,,0.7404,,1.9824,,,,1.1391,
2022-12-07,0.6059,,0.6428,,1.1044,,,,0.9023,,0.787,,0.7422,,0.9995,,,,1.103,
2022-12-06,0.6835,,0.689,,0.8936,,,,1.0075,,0.7944,,0.7457,,1.1214,,,,1.1618,
2022-12-05,0.6599,,0.667,,1.1023,,,,1.0725,,0.8003,,0.7475,,1.2011,,,,1.1253,
2022-12-02,0.4959,,0.5866,,0.8058,,,,0.8604,,0.7962,,0.7446,,1.0855,,,,1.0638,
2022-12-01,0.537,,0.6018,,0.7062,,,,0.9495,,0.7953,,0.746,,1.0278,,,,1.0834,
2022-11-30,0.8671,,0.6769,,0.6862,,,,0.9253,,0.7961,,0.7505,,1.0419,,,,1.1805,
2022-11-29,0.7999,,0.6432,,1.0164,,,,0.9928,,0.7987,,0.749,,1.0617,,,,1.0917,
2022-11-28,0.716,,0.667,,1.0104,,,,1.062,,0.8106,,0.7565,,1.0396,,,,1.1148,
2022-11-25,0.7673,,0.6736,,0.9439,,,,2.8239,,0.8098,,0.7609,,1.1213,,,,1.6576,
2022-11-23,1.0382,,0.7648,,1.1002,,,,0.8609,,0.8162,,0.7741,,1.0358,,,,1.2226,
2022-11-22,0.962,,0.7884,,8.0065,,,,0.837,,0.8202,,0.7759,,1.0836,,,,1.1299,
2022-11-21,1.2673,,0.9338,,0.8652,,,,0.7911,,0.8234,,0.7844,,0.9583,,,,1.1961,
2022-11-18,1.2522,,0.8788,,0.9079,,,,0.9267,,0.8164,,0.7856,,1.0253,,,,1.0949,
2022-11-17,1.3788,,0.8983,,1.5838,,,,1.0192,,0.8221,,0.7848,,0.9931,,,,1.1042,
2022-11-16,1.3552,,0.923,,0.8783,,,,0.8266,,0.8234,,0.7859,,1.3606,,,,1.9813,
2022-11-15,1.2378,,0.949,,0.8896,,,,0.8484,,0.8226,,0.795,,1.182,,,,1.1738,
2022-11-14,1.2207,,0.965,,0.8533,,,,0.8778,,0.8133,,0.7968,,1.2625,,,,1.112,
2022-11-11,1.1646,,0.9841,,0.7955,,,,0.9246,,0.8115,,0.7995,,1.1375,,,,1.2211,
2022-11-10,1.0526,,0.8702,,0.7446,,,,1.0113,,0.8042,,0.7925,,1.0711,,,,1.4431,
2022-11-09,0.8054,,0.8538,,1.1569,,,,1.4292,,0.8138,,0.8039,,1.059,,,,1.3354,
2022-11-08,0.6693,,0.8185,,1.4555,,,,1.2964,,0.8075,,0.8086,,1.1854,,,,1.3637,
2022-11-07,0.7116,,0.7779,,1.0748,,,,1.1706,,0.8922,,0.8666,,1.3087,,,,1.2669,
2022-11-04,0.7396,,0.7397,,1.0687,,,,1.0211,,0.9403,,0.8805,,1.1437,,,,1.5373,
2022-11-03,0.7041,,0.6371,,1.1172,,,,1.2617,,0.9403,,0.8848,,1.2334,,,,1.32,
2022-11-02,0.9767,,0.6793,,1.2442,,,,1.1313,,0.975,,0.8929,,1.181,,,,1.2727,
2022-11-01,0.865,,0.6459,,1.2216,,,,1.2469,,0.971,,0.8913,,1.1765,,,,1.172,
2022-10-31,0.9426,,0.739,,1.324,,,,1.2552,,0.9788,,0.8949,,1.2244,,,,1.2122,
2022-10-28,0.9334,,0.7408,,0.9848,,,,0.9455,,0.9816,,0.899,,1.1491,,,,1.1268,
2022-10-27,0.931,,0.7314,,0.9722,,,,0.9809,,0.9812,,0.8993,,1.2304,,,,1.086,
2022-10-26,0.7455,,0.7494,,0.9185,,,,1.318,,0.9743,,0.8993,,1.0519,,,,1.157,
2022-10-25,0.7546,,0.7556,,1.1024,,,,1.0819,,0.9813,,0.902,,1.0757,,,,1.2082,
2022-10-24,0.6178,,0.7009,,0.8708,,,,0.967,,0.9724,,0.8994,,1.76,,,,1.1954,
2022-10-21,0.5793,,0.7152,,0.7557,,,,0.9777,,0.9758,,0.902,,1.3065,,,,1.2895,
2022-10-20,0.4497,,0.6342,,0.8197,,,,0.852,,0.9717,,0.9225,,1.7806,,,,1.2051,
2022-10-19,0.5141,,0.628,,0.7313,,,,0.8585,,0.9735,,0.9236,,1.9482,,,,1.1918,
2022-10-18,0.5618,,0.6551,,0.8516,,,,0.7882,,0.9779,,0.9265,,1.1283,,,,1.1083,
2022-10-17,0.765,,0.6085,,0.8179,,,,0.9021,,0.978,,0.9269,,1.1084,,,,1.2219,
2022-10-14,0.7376,,0.6152,,0.8821,,,,0.9738,,0.9753,,0.927,,1.2144,,,,1.2026,
2022-10-13,0.7427,,0.5648,,0.9005,,,,0.9774,,0.9756,,0.9264,,1.1992,,,,1.3222,
2022-10-12,0.8722,,0.5179,,1.0,,,,0.9553,,0.9749,,0.9252,,1.1597,,,,1.3404,
2022-10-11,0.8704,,0.5314,,1.0032,,,,0.9051,,0.9769,,0.9266,,2.051,,,,1.3319,
2022-10-10,0.8442,,0.5335,,0.9281,,,,0.9219,,0.9792,,0.9284,,1.8316,,,,1.3067,
2022-10-07,0.8027,,0.5011,,0.9721,,,,0.9037,,0.9807,,0.9375,,1.1137,,,,1.251,
2022-10-06,0.4762,,0.5358,,0.926,,,,1.0036,,0.9724,,0.9385,,3.8922,,,,1.2624,
2022-10-05,0.4407,,0.5273,,0.8543,,,,0.932,,0.9701,,0.9402,,1.1393,,,,1.1826,
2022-10-04,0.4562,,0.5749,,0.9285,,,,0.9352,,0.9704,,0.9422,,1.0255,,,,1.1969,
2022-10-03,0.3402,,0.5789,,0.9316,,,,0.8644,,0.9712,,0.9445,,1.0845,,,,1.2398,
2022-09-30,0.3488,,0.6003,,0.8797,,,,0.9104,,0.976,,0.9465,,1.1394,,,,1.3799,
2022-09-29,0.3884,,0.6135,,0.772,,,,1.0378,,0.976,,0.9466,,1.0273,,,,1.301,
2022-09-28,0.3881,,0.6393,,0.9977,,,,0.8898,,0.9765,,0.9473,,1.1543,,,,1.1977,
2022-09-27,0.3108,,0.5986,,0.861,,,,0.968,,0.9759,,0.9469,,1.195,,,,1.1751,
2022-09-26,0.3495,,0.5924,,0.8255,,,,0.9451,,0.9798,,0.9478,,1.2403,,,,1.1609,
2022-09-23,0.3211,,0.568,,0.7742,,,,0.8909,,0.9799,,0.9476,,1.2087,,,,1.1811,
2022-09-22,0.4436,,0.588,,0.7555,,,,0.9927,,0.9796,,0.9544,,1.1172,,,,1.152,
2022-09-21,0.5773,,0.6122,,1.5553,,,,0.8776,,0.9806,,0.9584,,1.0306,,,,1.2981,
2022-09-20,0.6352,,0.7315,,0.9824,,,,1.0071,,0.9826,,0.9639,,0.9729,,,,1.1317,
2022-09-19,1.0352,,0.7645,,0.8992,,,,0.986,,0.9826,,0.9666,,0.9736,,,,1.0938,
2022-09-16,1.0098,,0.7645,,0.9082,,,,0.8531,,1.0273,,0.9841,,1.0501,,,,1.1492,
2022-09-15,0.9279,,0.7876,,0.958,,,,0.9407,,1.0235,,0.9862,,0.9829,,,,1.1533,
2022-09-14,0.9027,,0.8101,,0.8612,,,,1.1731,,1.0281,,0.9891,,1.0737,,,,1.1843,
2022-09-13,0.9108,,0.8048,,0.8641,,,,1.0149,,1.0316,,0.9904,,0.9666,,,,0.9263,
2022-09-12,0.6131,,0.772,,0.856,,,,0.9055,,1.0264,,0.9927,,1.097,,,,1.2592,
2022-09-09,0.6062,,0.6385,,0.7431,,,,0.8758,,1.0329,,0.9921,,1.067,,,,1.3502,
2022-09-08,0.2989,,0.6237,,0.8043,,,,0.8146,,1.0238,,0.9913,,1.0181,,,,1.2134,
2022-09-07,0.3058,,0.6592,,0.6773,,,,0.8833,,1.0317,,0.9986,,1.0541,,,,1.2931,
2022-09-06,0.4265,,0.6779,,0.7383,,,,0.8656,,1.0331,,0.9979,,1.5507,,,,1.2097,
2022-09-02,0.5217,,0.6421,,0.7289,,,,0.9103,,1.0673,,1.004,,2.398,,,,1.1996,
2022-09-01,0.5538,,0.6302,,0.7621,,,,0.8729,,1.0673,,1.0099,,1.0388,,,,1.2192,
2022-08-31,0.5786,,0.6225,,0.8257,,,,0.849,,1.0677,,1.0108,,1.7956,,,,1.2015,
2022-08-30,0.655,,0.6239,,0.8874,,,,0.8475,,1.0702,,1.013,,1.6373,,,,1.2276,
2022-08-29,0.8471,,0.5974,,0.8499,,,,0.914,,1.0742,,1.0139,,1.0303,,,,1.2183,
2022-08-26,0.8575,,0.567,,0.8917,,,,0.8768,,1.0742,,1.0132,,1.078,,,,1.2052,
2022-08-25,0.8438,,0.5158,,0.8879,,,,0.9624,,1.0721,,1.0169,,1.0707,,,,1.2169,
2022-08-24,0.7159,,0.5774,,0.8845,,,,0.9794,,1.0698,,1.025,,1.0362,,,,1.2013,
2022-08-23,0.5796,,0.6016,,0.987,,,,1.0288,,1.0691,,1.0302,,1.0357,,,,1.2239,
2022-08-22,0.8128,,0.7234,,0.9882,,,,0.9944,,1.0889,,1.0646,,1.1106,,,,1.2206,
2022-08-19,0.9015,,0.8869,,1.1073,,,,0.995,,1.0875,,1.0686,,0.9982,,,,1.224,
2022-08-18,0.7573,,0.8763,,0.9977,,,,1.0546,,1.0807,,1.0714,,1.1693,,,,1.2227,
2022-08-17,0.7473,,0.8965,,1.0207,,,,1.0957,,1.113,,1.082,,1.0714,,,,1.2257,
2022-08-16,0.7119,,0.9346,,1.0691,,,,1.0643,,1.1508,,1.0899,,1.0813,,,,1.2195,
2022-08-15,0.626,,0.9202,,1.0653,,,,1.1515,,1.1529,,1.0949,,1.0572,,,,1.2565,
2022-08-12,0.5335,,1.0174,,1.0997,,,,1.1721,,1.1934,,1.1062,,1.003,,,,1.1887,
2022-08-11,0.4433,,0.9408,,1.2245,,,,1.2595,,1.1918,,1.108,,1.0154,,,,1.236,
2022-08-10,0.4389,,0.8171,,1.4861,,,,1.5168,,1.1904,,1.105,,1.3941,,,,1.2385,
2022-08-09,0.4442,,0.8676,,1.4159,,,,1.5375,,1.1907,,1.125,,1.1934,,,,1.1923,
2022-08-08,0.2571,,0.8524,,1.4234,,,,1.5132,,1.2446,,1.1503,,1.5315,,,,1.2343,
2022-08-05,0.2668,,0.8279,,1.4398,,,,1.406,,1.2442,,1.1565,,1.3648,,,,1.2387,
2022-08-04,0.4641,,0.8421,,1.4612,,,,1.5289,,1.3144,,1.1948,,1.0766,,,,1.3023,
2022-08-03,0.7407,,0.7399,,1.2504,,,,1.3461,,1.3203,,1.1938,,1.0877,,,,1.2605,
2022-08-02,0.8035,,0.7459,,1.2383,,,,1.3132,,1.3204,,1.1964,,1.0981,,,,1.2785,
2022-08-01,0.9811,,0.8139,,1.2632,,,,1.3117,,1.3274,,1.1974,,1.0718,,,,1.2594,
2022-07-29,0.9835,,0.7644,,0.948,,,,1.0307,,1.3313,,1.2005,,1.0753,,,,1.1472,
2022-07-28,1.2731,,0.8699,,1.0048,,,,1.0486,,1.3559,,1.207,,1.1037,,,,1.2414,
2022-07-27,1.2839,,0.8636,,0.9251,,,,1.0371,,1.3574,,1.2076,,1.0794,,,,1.2808,
2022-07-26,1.157,,0.8754,,0.9756,,,,1.1644,,1.3724,,1.2169,,2.0767,,,,1.2249,
2022-07-25,1.0864,,0.8429,,0.8743,,,,0.9393,,1.3715,,1.224,,1.0448,,,,1.2685,
2022-07-22,1.0352,,0.8369,,0.9309,,,,1.088,,1.3724,,1.2246,,1.09,,,,1.217,
2022-07-21,0.7959,,0.7573,,0.9715,,,,1.0964,,1.3669,,1.226,,1.1019,,,,1.1905,
2022-07-20,0.7154,,0.7888,,1.0168,,,,1.1524,,1.3791,,1.2304,,1.1323,,,,1.2938,
2022-07-19,0.6023,,0.6591,,1.0116,,,,1.051,,1.3683,,1.2298,,1.1767,,,,1.1763,
2022-07-18,0.5871,,0.7158,,0.9348,,,,1.0335,,1.3678,,1.2395,,1.0974,,,,1.2129,
2022-07-15,0.7547,,0.7419,,0.9283,,,,1.0472,,1.3691,,1.2401,,1.8649,,,,1.2816,
2022-07-14,0.7516,,0.7524,,0.9834,,,,1.0291,,1.3686,,1.2402,,1.0337,,,,1.2379,
2022-07-13,0.8253,,0.8192,,1.0048,,,,1.0355,,1.3736,,1.2425,,1.082,,,,1.2539,
2022-07-12,0.7932,,0.8113,,1.0069,,,,1.0513,,1.3749,,1.2444,,1.1348,,,,1.4323,
2022-07-11,0.811,,0.7852,,0.985,,,,0.9935,,1.378,,1.2474,,1.3706,,,,1.2908,
2022-07-08,0.7826,,0.8016,,0.8829,,,,1.0233,,1.3778,,1.2477,,1.1678,,,,1.3463,
2022-07-07,0.8395,,0.7567,,1.0326,,,,1.1735,,1.3782,,1.2475,,1.1671,,,,1.1887,
2022-07-06,0.74,,0.7417,,0.9977,,,,1.1019,,1.3724,,1.248,,1.0273,,,,1.2914,
2022-07-05,0.7155,,0.7436,,0.9815,,,,1.1257,,1.3976,,1.2617,,1.1256,,,,1.2956,
2022-07-01,0.9422,,0.7458,,0.8947,,,,1.0723,,1.4001,,1.2638,,1.6981,,,,1.2687,
2022-06-30,0.935,,0.7633,,1.004,,,,0.9984,,1.3988,,1.2639,,3.1113,,,,1.2318,
2022-06-29,0.9495,,0.7824,,0.9171,,,,1.0696,,1.3993,,1.2639,,1.8129,,,,1.3614,
2022-06-28,1.0302,,0.8988,,0.987,,,,0.9736,,1.3999,,1.2648,,1.2211,,,,1.3352,
2022-06-27,1.0718,,0.9155,,1.1127,,,,1.1176,,1.4016,,1.2654,,1.1499,,,,1.3845,
2022-06-24,1.005,,0.8811,,0.9884,,,,1.069,,1.4039,,1.2643,,1.2437,,,,1.0737,
2022-06-23,1.0083,,0.8696,,1.0166,,,,1.1913,,1.4039,,1.2689,,1.168,,,,1.3689,
2022-06-22,0.9119,,0.8275,,1.0171,,,,1.1263,,1.3982,,1.2775,,1.2498,,,,1.1596,
2022-06-21,0.9778,,0.8494,,1.4843,,,,1.2601,,1.3977,,1.2782,,1.2315,,,,1.3518,
2022-06-17,1.0088,,0.8575,,1.1251,,,,1.2953,,1.3978,,1.2778,,0.9943,,,,1.1705,
2022-06-16,0.7097,,0.7266,,1.3546,,,,1.2785,,1.3932,,1.2759,,2.5058,,,,1.3474,
2022-06-15,0.72,,0.7111,,1.1335,,,,1.2935,,1.3933,,1.2807,,1.021,,,,1.3123,
2022-06-14,0.725,,0.774,,1.265,,,,1.4034,,1.5069,,1.3009,,1.1073,,,,1.1206,
2022-06-13,0.7243,,0.8063,,1.3364,,,,1.3992,,1.5075,,1.3047,,1.0922,,,,1.1484,
2022-06-10,1.0533,,0.8896,,1.1714,,,,1.2168,,1.5091,,1.3074,,1.0562,,,,1.0535,
2022-06-09,0.9794,,0.9384,,1.1954,,,,1.2335,,1.5177,,1.3115,,1.0758,,,,1.0813,
