date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-28,0.2832,57.0,0.2818,48.0,0.505,84.0,,,0.3541,55.0,0.2796,41.0,0.32,52.0,0.3269,54.0,,,0.3014,41.0
2021-07-27,0.3194,67.0,0.281,48.0,0.3626,59.0,,,0.3861,64.0,0.2811,42.0,0.3206,52.0,0.3466,64.0,,,0.3115,47.0
2021-07-26,0.3512,73.0,0.3,55.0,0.4796,80.0,,,0.4655,76.0,0.2828,43.0,0.3229,52.0,0.3211,51.0,,,0.3096,45.0
2021-07-23,0.3503,73.0,0.2995,55.0,0.4273,72.0,,,0.4906,79.0,0.2881,46.0,0.3342,57.0,0.2869,38.0,,,0.3286,55.0
2021-07-22,0.338,70.0,0.2651,42.0,0.4672,77.0,,,0.5769,87.0,0.2885,46.0,0.3338,56.0,0.3138,48.0,,,0.3061,43.0
2021-07-21,0.3575,74.0,0.2602,40.0,0.3683,61.0,,,0.3449,52.0,0.2969,50.0,0.3371,57.0,0.3223,52.0,,,0.3027,41.0
2021-07-20,0.3584,74.0,0.2532,38.0,0.3568,57.0,,,0.2691,24.0,0.2972,50.0,0.3376,57.0,0.345,64.0,,,0.3147,48.0
2021-07-19,0.3376,70.0,0.2552,38.0,0.36,57.0,,,0.4404,72.0,0.2993,50.0,0.339,57.0,0.3392,61.0,,,0.322,51.0
2021-07-16,0.2727,53.0,0.2272,26.0,0.2954,39.0,,,0.4074,68.0,0.2962,49.0,0.3381,57.0,0.2954,42.0,,,0.3135,47.0
2021-07-15,0.224,38.0,0.243,33.0,0.5465,88.0,,,0.4639,75.0,0.2928,48.0,0.3375,57.0,0.3174,50.0,,,0.3226,52.0
2021-07-14,0.2228,37.0,0.2511,37.0,0.3795,64.0,,,0.3035,38.0,0.2929,48.0,0.3375,57.0,0.3312,57.0,,,0.3631,69.0
2021-07-13,0.2222,37.0,0.2486,36.0,0.3929,66.0,,,0.5436,85.0,0.2928,48.0,0.3397,59.0,0.3438,63.0,,,0.363,69.0
2021-07-12,0.1966,28.0,0.2538,38.0,0.4163,70.0,,,0.4159,69.0,0.2945,49.0,0.3416,59.0,0.3592,69.0,,,0.3667,69.0
2021-07-09,0.1931,27.0,0.2651,42.0,0.3983,67.0,,,0.5223,83.0,0.2943,49.0,0.3415,59.0,0.324,53.0,,,0.3451,63.0
2021-07-08,0.2119,34.0,0.2705,44.0,0.4789,80.0,,,0.4565,74.0,0.2954,49.0,0.3417,59.0,0.3622,70.0,,,0.3345,57.0
2021-07-07,0.2585,49.0,0.2743,46.0,0.3117,44.0,,,0.3169,43.0,0.2973,50.0,0.3432,59.0,0.3117,48.0,,,0.3169,49.0
2021-07-02,0.2838,57.0,0.3308,64.0,0.329,49.0,,,0.3096,40.0,0.3076,54.0,0.3468,60.0,0.329,56.0,,,0.3096,45.0
2021-07-01,0.2628,50.0,0.3364,66.0,0.312,44.0,,,0.321,44.0,0.3076,54.0,0.3474,60.0,0.312,48.0,,,0.321,51.0
2021-06-30,0.2609,50.0,0.3328,65.0,0.3946,67.0,,,0.4424,72.0,0.3081,54.0,0.3474,60.0,0.3756,73.0,,,0.338,59.0
2021-06-24,0.2127,34.0,0.3546,71.0,0.3125,44.0,,,0.3183,44.0,0.3093,55.0,0.3498,61.0,0.3125,48.0,,,0.3183,50.0
2021-06-23,0.183,24.0,0.2894,51.0,0.314,45.0,,,0.328,47.0,0.3077,54.0,0.3469,60.0,0.314,49.0,,,0.328,54.0
2021-06-22,0.1865,25.0,0.2861,50.0,0.4854,81.0,,,0.3196,44.0,0.3079,54.0,0.3484,60.0,0.3616,70.0,,,0.4027,75.0
2021-06-21,0.2022,31.0,0.2888,51.0,0.5324,87.0,,,0.4595,75.0,0.3089,55.0,0.3486,60.0,0.3366,60.0,,,0.3066,44.0
2021-06-18,0.2229,37.0,0.2978,54.0,0.505,84.0,,,0.4221,70.0,0.3115,56.0,0.3502,61.0,0.3223,52.0,,,0.3383,60.0
2021-06-17,0.2152,35.0,0.2538,38.0,0.5233,86.0,,,0.479,78.0,0.3093,55.0,0.3488,61.0,0.3741,73.0,,,0.3587,67.0
2021-06-16,0.1946,28.0,0.2237,24.0,0.3333,51.0,,,0.3363,50.0,0.3084,55.0,0.3476,60.0,0.3375,60.0,,,0.3672,70.0
2021-06-15,0.1947,28.0,0.211,19.0,0.4376,73.0,,,0.3565,56.0,0.3085,55.0,0.3473,60.0,0.3498,66.0,,,0.3229,52.0
2021-06-14,0.1807,23.0,0.2096,19.0,0.3825,64.0,,,0.3244,46.0,0.308,54.0,0.348,60.0,0.3472,65.0,,,0.3317,56.0
2021-06-11,0.1887,26.0,0.2312,28.0,0.3302,50.0,,,0.3553,55.0,0.3101,55.0,0.3494,61.0,0.3302,56.0,,,0.3591,68.0
2021-06-10,0.2373,42.0,0.3446,68.0,0.3377,52.0,,,0.3362,50.0,0.3093,55.0,0.3504,61.0,0.3285,55.0,,,0.3314,56.0
2021-06-09,0.2632,50.0,0.3398,67.0,0.3656,60.0,,,0.3151,42.0,0.3122,56.0,0.3515,62.0,0.3656,71.0,,,0.3151,48.0
2021-06-08,0.2646,51.0,0.3256,63.0,0.3833,64.0,,,0.3607,57.0,0.3136,57.0,0.3515,62.0,0.3586,69.0,,,0.3449,63.0
2021-06-07,0.2812,56.0,0.3248,63.0,0.4363,73.0,,,0.5163,83.0,0.3142,57.0,0.3527,62.0,0.3426,63.0,,,0.346,64.0
2021-06-04,0.282,56.0,0.3252,63.0,0.3928,66.0,,,0.7251,93.0,0.3157,57.0,0.3527,62.0,0.3477,65.0,,,0.3511,65.0
2021-06-03,0.3333,69.0,0.3591,72.0,0.4274,72.0,,,0.6968,92.0,0.317,57.0,0.3536,63.0,0.353,67.0,,,0.34,60.0
2021-06-02,0.3429,72.0,0.3779,76.0,0.3819,64.0,,,0.656,91.0,0.3172,57.0,0.3532,62.0,0.3481,65.0,,,0.3449,63.0
2021-06-01,0.2492,46.0,0.2772,46.0,0.6728,94.0,,,0.3906,65.0,0.3118,56.0,0.3485,60.0,0.3837,75.0,,,0.3767,72.0
2021-05-28,0.248,45.0,0.2778,47.0,0.4957,83.0,,,0.3894,65.0,0.3126,57.0,0.3495,61.0,0.3553,68.0,,,0.3252,53.0
2021-05-27,0.259,49.0,0.3366,66.0,0.6137,92.0,,,0.4984,81.0,0.3189,59.0,0.3506,61.0,0.3454,64.0,,,0.3516,66.0
2021-05-26,0.2535,47.0,0.3482,69.0,0.4464,74.0,,,0.5348,85.0,0.3189,59.0,0.3518,62.0,0.366,71.0,,,0.3645,69.0
2021-05-25,0.2701,53.0,0.3534,71.0,0.6192,92.0,,,0.4335,71.0,0.319,59.0,0.3518,62.0,0.3592,69.0,,,0.3405,61.0
2021-05-24,0.2402,43.0,0.3628,73.0,0.3325,50.0,,,0.373,61.0,0.3196,59.0,0.351,61.0,0.3477,65.0,,,0.3504,65.0
2021-05-21,0.3325,69.0,0.3543,71.0,0.409,69.0,,,0.4085,68.0,0.32,60.0,0.3491,61.0,0.3525,67.0,,,0.3585,67.0
2021-05-20,0.3965,80.0,0.3878,78.0,0.5212,86.0,,,0.5028,81.0,0.3199,60.0,0.3489,61.0,0.3612,70.0,,,0.3503,65.0
2021-05-19,0.3948,80.0,0.388,78.0,0.5621,89.0,,,0.4817,78.0,0.3201,60.0,0.3486,60.0,0.3746,73.0,,,0.3622,68.0
2021-05-18,0.4502,86.0,0.3949,79.0,0.5547,89.0,,,0.4609,75.0,0.3194,59.0,0.3458,60.0,0.357,68.0,,,0.3529,66.0
2021-05-17,0.4774,89.0,0.4192,83.0,0.3506,55.0,,,0.8142,95.0,0.3186,59.0,0.3469,60.0,0.3369,60.0,,,0.3442,63.0
2021-05-14,0.4799,89.0,0.4274,84.0,0.3448,54.0,,,0.3669,59.0,0.3185,59.0,0.3481,60.0,0.3448,63.0,,,0.3426,62.0
2021-05-13,0.4979,90.0,0.4404,86.0,0.3658,60.0,,,0.4463,73.0,0.3176,57.0,0.3458,60.0,0.3533,67.0,,,0.3458,64.0
2021-05-12,0.4579,87.0,0.4409,86.0,0.4034,68.0,,,0.3336,48.0,0.3141,57.0,0.3448,60.0,0.3899,76.0,,,0.3336,57.0
2021-05-11,0.4161,83.0,0.4156,83.0,0.3657,60.0,,,0.3299,47.0,0.311,56.0,0.3425,59.0,0.3523,67.0,,,0.3299,55.0
2021-05-10,0.413,83.0,0.425,84.0,0.7881,96.0,,,0.4186,69.0,0.3144,57.0,0.3445,59.0,0.3626,70.0,,,0.3432,62.0
2021-05-07,0.2905,59.0,0.374,76.0,0.3245,48.0,,,0.444,72.0,0.3091,55.0,0.3564,64.0,0.3587,69.0,,,0.3224,52.0
2021-05-06,0.2508,46.0,0.3373,66.0,0.6763,94.0,,,0.3603,57.0,0.3062,54.0,0.3563,64.0,0.345,64.0,,,0.3482,65.0
2021-05-05,0.2507,46.0,0.3206,62.0,0.7256,95.0,,,0.6333,90.0,0.3065,54.0,0.3557,63.0,0.3414,62.0,,,0.3309,56.0
2021-05-04,0.198,28.0,0.2693,44.0,0.7202,95.0,,,0.618,89.0,0.3036,52.0,0.3549,63.0,0.3625,70.0,,,0.3531,66.0
2021-05-03,0.1672,19.0,0.2481,36.0,0.4687,78.0,,,0.5922,88.0,0.303,52.0,0.3541,63.0,0.3596,69.0,,,0.3529,66.0
2021-04-23,0.13,9.0,0.2426,33.0,0.9773,99.0,,,0.4376,71.0,0.3218,60.0,0.3699,70.0,0.3737,73.0,,,0.3761,72.0
2021-04-22,0.1545,15.0,0.2356,30.0,0.963,99.0,,,1.0059,98.0,0.3224,60.0,0.3706,70.0,0.39,76.0,,,0.3797,72.0
2021-04-21,0.1956,28.0,0.2325,28.0,0.9563,99.0,,,0.7069,93.0,0.332,63.0,0.3761,71.0,0.3819,75.0,,,0.375,71.0
2021-04-20,0.2029,31.0,0.2411,32.0,0.9329,98.0,,,0.7061,93.0,0.3322,63.0,0.3777,72.0,0.396,77.0,,,0.3992,75.0
2021-04-19,0.2014,30.0,0.2414,33.0,0.6935,94.0,,,0.9323,97.0,0.3326,63.0,0.378,72.0,0.382,75.0,,,0.4475,80.0
2021-04-16,0.2245,38.0,0.2372,31.0,0.6476,93.0,,,0.9073,97.0,0.3338,63.0,0.3783,73.0,0.3943,77.0,,,0.4032,75.0
2021-04-15,0.2455,45.0,0.2152,21.0,0.8923,98.0,,,0.9036,97.0,0.334,63.0,0.3775,72.0,0.4712,87.0,,,0.3925,74.0
2021-04-14,0.1949,28.0,0.2446,34.0,0.8938,98.0,,,0.6915,92.0,0.3332,63.0,0.3774,72.0,0.8938,100.0,,,0.6915,98.0
2021-04-13,0.0983,4.0,0.2432,34.0,0.6943,94.0,,,0.9111,97.0,0.332,63.0,0.3772,72.0,0.4522,83.0,,,0.4697,83.0
2021-04-09,0.1826,24.0,0.2934,52.0,0.8475,97.0,,,0.6692,91.0,0.333,63.0,0.379,73.0,0.6684,98.0,,,0.6692,98.0
2021-04-07,0.1865,25.0,0.3568,72.0,0.6478,93.0,,,0.834,96.0,0.3344,63.0,0.3805,73.0,0.4541,83.0,,,0.4577,82.0
2021-04-06,0.1853,25.0,0.3612,73.0,0.7575,96.0,,,0.6399,90.0,0.341,65.0,0.3826,74.0,0.4545,83.0,,,0.3578,67.0
2021-04-05,0.1692,20.0,0.3489,69.0,0.6009,91.0,,,0.811,95.0,0.3409,65.0,0.3848,75.0,0.4578,84.0,,,0.4011,75.0
2021-04-01,0.1954,28.0,0.3707,75.0,0.745,95.0,,,0.7621,94.0,0.3409,65.0,0.3845,75.0,0.4213,79.0,,,0.4508,81.0
2021-03-31,0.2599,49.0,0.3641,73.0,0.7582,96.0,,,0.7734,94.0,0.3401,65.0,0.3862,76.0,0.6243,97.0,,,0.4626,82.0
2021-03-30,0.2709,53.0,0.3659,74.0,0.6093,91.0,,,1.3131,100.0,0.3408,65.0,0.3865,76.0,0.4673,86.0,,,0.4727,84.0
2021-03-22,0.2435,44.0,0.3129,59.0,1.0368,99.0,,,1.0355,98.0,0.3476,67.0,0.3878,76.0,0.4366,81.0,,,0.4335,78.0
2021-03-19,0.23,40.0,0.2816,48.0,0.6794,94.0,,,0.4548,74.0,0.3475,67.0,0.388,76.0,0.3476,65.0,,,0.4548,81.0
2021-03-18,0.2193,36.0,0.2561,39.0,0.9704,99.0,,,0.9693,98.0,0.3531,70.0,0.3883,76.0,0.49,90.0,,,0.4454,80.0
2021-03-17,0.2796,56.0,0.254,38.0,0.9546,99.0,,,0.9717,98.0,0.353,70.0,0.391,78.0,0.5649,96.0,,,0.4417,79.0
2021-03-16,0.3024,62.0,0.2766,46.0,0.9689,99.0,,,0.5509,86.0,0.3576,71.0,0.3914,78.0,0.4376,81.0,,,0.4238,77.0
2021-03-15,0.3384,71.0,0.2788,47.0,0.5656,89.0,,,0.5554,86.0,0.3575,71.0,0.3918,78.0,0.42,79.0,,,0.457,82.0
2021-03-12,0.3719,77.0,0.3266,63.0,0.5216,86.0,,,0.5377,85.0,0.3571,70.0,0.3913,78.0,0.5216,94.0,,,0.4377,79.0
2021-03-11,0.4036,82.0,0.3463,69.0,0.8758,98.0,,,0.4249,70.0,0.3579,71.0,0.3923,79.0,0.4494,82.0,,,0.4249,77.0
2021-03-10,0.4094,82.0,0.3446,68.0,0.8541,97.0,,,0.424,70.0,0.3586,71.0,0.3925,79.0,0.4257,80.0,,,0.424,77.0
2021-03-09,0.4305,85.0,0.3722,75.0,0.4481,75.0,,,0.4192,69.0,0.3604,72.0,0.3933,79.0,0.4481,82.0,,,0.4192,77.0
2021-03-08,0.3501,73.0,0.3497,70.0,0.4656,77.0,,,0.7897,95.0,0.3558,70.0,0.392,79.0,0.4656,85.0,,,0.43,78.0
2021-03-05,0.3472,72.0,0.3366,66.0,0.4562,76.0,,,0.7818,95.0,0.3556,70.0,0.3928,79.0,0.4562,84.0,,,0.431,78.0
2021-03-04,0.3423,71.0,0.3418,67.0,0.4692,78.0,,,1.3277,100.0,0.3549,70.0,0.3936,79.0,0.4692,86.0,,,0.4316,78.0
2021-03-03,0.2464,45.0,0.3365,66.0,0.47,78.0,,,0.533,85.0,0.3537,70.0,0.3923,79.0,0.47,86.0,,,0.4496,80.0
2021-03-01,0.2072,32.0,0.3376,66.0,0.4542,75.0,,,1.2381,100.0,0.3521,69.0,0.3916,78.0,0.4542,83.0,,,0.4512,81.0
2021-02-26,0.2058,32.0,0.3206,62.0,0.5075,84.0,,,0.7914,95.0,0.3523,69.0,0.3905,78.0,0.5075,92.0,,,0.4545,81.0
2021-02-24,0.266,51.0,0.3694,75.0,0.4751,79.0,,,0.7265,94.0,0.352,69.0,0.3906,78.0,0.4751,87.0,,,0.47,83.0
2021-02-23,0.3103,64.0,0.3927,79.0,0.7451,95.0,,,0.4677,76.0,0.3523,69.0,0.3903,78.0,0.4583,84.0,,,0.4677,83.0
2021-02-22,0.252,47.0,0.3738,76.0,0.5488,88.0,,,0.5796,87.0,0.3506,68.0,0.3885,77.0,0.4579,84.0,,,0.5796,95.0
2021-02-19,0.225,38.0,0.3714,75.0,0.4614,76.0,,,0.7528,94.0,0.3505,68.0,0.3879,76.0,0.4599,84.0,,,0.478,85.0
2021-02-18,0.3321,69.0,0.3785,77.0,0.5344,87.0,,,0.5294,84.0,0.3512,69.0,0.3878,76.0,0.4548,83.0,,,0.4694,83.0
2021-02-11,0.291,59.0,0.3529,70.0,0.4586,76.0,,,0.427,70.0,0.352,69.0,0.3866,76.0,0.4586,84.0,,,0.427,78.0
2021-02-10,0.2535,47.0,0.3358,65.0,0.4471,74.0,,,0.4348,71.0,0.3515,69.0,0.3873,76.0,0.4471,82.0,,,0.4348,79.0
2021-02-09,0.2075,33.0,0.3633,73.0,0.4472,74.0,,,0.4933,80.0,0.3591,71.0,0.3901,77.0,0.4472,82.0,,,0.4621,82.0
2021-02-08,0.3561,74.0,0.38,77.0,0.8589,97.0,,,0.5003,81.0,0.3574,71.0,0.3891,77.0,0.4236,79.0,,,0.5003,88.0
2021-02-05,0.3786,78.0,0.399,80.0,0.423,71.0,,,0.4762,77.0,0.3583,71.0,0.3888,77.0,0.423,79.0,,,0.4762,85.0
2021-02-03,0.478,89.0,0.5149,92.0,0.4477,75.0,,,0.5392,85.0,0.3607,72.0,0.3887,77.0,0.462,85.0,,,0.5026,89.0
2021-02-02,0.557,94.0,0.5521,94.0,0.499,83.0,,,0.8331,96.0,0.3629,72.0,0.3888,77.0,0.4633,85.0,,,0.5046,89.0
2021-02-01,0.5505,93.0,0.5523,94.0,0.491,82.0,,,0.8469,96.0,0.3643,73.0,0.3921,79.0,0.4667,86.0,,,0.4772,85.0
2021-01-29,0.5339,92.0,0.5485,94.0,0.4632,77.0,,,0.4189,69.0,0.3611,72.0,0.3912,78.0,0.4987,91.0,,,0.5354,91.0
2021-01-28,0.5302,92.0,0.5313,93.0,0.4447,74.0,,,0.4838,79.0,0.3596,71.0,0.3904,78.0,0.4232,79.0,,,0.4703,83.0
2021-01-27,0.4817,89.0,0.5106,92.0,0.6654,93.0,,,0.4882,79.0,0.3678,74.0,0.3914,78.0,0.4537,83.0,,,0.4698,83.0
2021-01-26,0.428,85.0,0.3607,72.0,0.4712,78.0,,,0.4891,79.0,0.3634,72.0,0.3828,74.0,0.4691,86.0,,,0.4304,78.0
2021-01-25,0.4098,82.0,0.3751,76.0,0.496,83.0,,,0.3962,66.0,0.3639,73.0,0.3822,74.0,0.5077,92.0,,,0.4151,76.0
2021-01-22,0.3075,64.0,0.3492,69.0,0.7039,94.0,,,0.4929,80.0,0.3591,71.0,0.38,73.0,0.4093,78.0,,,0.4709,83.0
2021-01-19,0.2208,37.0,0.3374,66.0,0.5094,85.0,,,0.8466,96.0,0.3612,72.0,0.3801,73.0,0.4756,87.0,,,0.5452,92.0
2021-01-15,0.2366,42.0,0.336,65.0,0.4953,83.0,,,0.7241,93.0,0.3635,72.0,0.381,74.0,0.4608,84.0,,,0.5158,90.0
2021-01-08,0.4221,84.0,0.3705,75.0,0.8056,97.0,,,0.6438,90.0,0.3822,79.0,0.3864,76.0,0.4662,86.0,,,0.4612,82.0
2021-01-06,0.4298,85.0,0.4107,82.0,0.7924,97.0,,,0.4594,75.0,0.3833,79.0,0.3879,76.0,0.4447,82.0,,,0.4594,82.0
2020-12-31,0.3133,65.0,0.3538,71.0,0.4359,73.0,,,0.5037,81.0,0.3846,79.0,0.3887,77.0,0.4359,81.0,,,0.4739,84.0
2020-12-30,0.3623,75.0,0.3662,74.0,0.4713,78.0,,,0.4689,76.0,0.3866,80.0,0.389,77.0,0.4713,87.0,,,0.4628,82.0
2020-12-29,0.3611,75.0,0.3896,79.0,0.4622,77.0,,,0.4511,74.0,0.3871,80.0,0.3897,77.0,0.4555,83.0,,,0.4441,80.0
2020-12-28,0.3589,75.0,0.3861,78.0,0.4804,80.0,,,0.4728,77.0,0.3873,80.0,0.3906,78.0,0.4928,90.0,,,0.4353,79.0
2020-12-24,0.2067,32.0,0.3079,57.0,0.5133,85.0,,,0.4088,68.0,0.3846,79.0,0.3872,76.0,0.5133,93.0,,,0.4459,80.0
2020-12-23,0.1564,16.0,0.311,59.0,0.4689,78.0,,,0.4456,73.0,0.3846,79.0,0.3872,76.0,0.5034,91.0,,,0.4501,81.0
2020-12-22,0.1809,23.0,0.3066,57.0,0.5357,87.0,,,0.5955,88.0,0.3904,81.0,0.3882,76.0,0.5357,94.0,,,0.4603,82.0
2020-12-21,0.2423,44.0,0.3253,63.0,0.4529,75.0,,,0.5223,83.0,0.3974,82.0,0.39,77.0,0.4767,88.0,,,0.4829,86.0
2020-12-18,0.2567,48.0,0.3245,63.0,0.4892,82.0,,,0.468,76.0,0.3976,82.0,0.3903,78.0,0.4892,89.0,,,0.4817,86.0
2020-12-17,0.317,66.0,0.3115,59.0,0.4781,80.0,,,0.4781,77.0,0.4033,83.0,0.39,77.0,0.4827,89.0,,,0.4684,83.0
2020-12-16,0.3346,70.0,0.3361,66.0,0.4844,81.0,,,0.4485,73.0,0.4032,83.0,0.3919,79.0,0.5031,91.0,,,0.4721,84.0
2020-12-15,0.3557,74.0,0.3326,65.0,0.5217,86.0,,,0.4306,71.0,0.4031,83.0,0.392,79.0,0.5014,91.0,,,0.4733,84.0
2020-12-14,0.3844,78.0,0.3369,66.0,0.5046,84.0,,,0.456,74.0,0.4044,83.0,0.3924,79.0,0.5225,94.0,,,0.4804,86.0
2020-12-11,0.3491,73.0,0.3171,61.0,0.5013,84.0,,,0.4884,79.0,0.405,83.0,0.3927,79.0,0.4857,89.0,,,0.4758,85.0
2020-12-10,0.3421,71.0,0.3088,57.0,0.473,79.0,,,0.4944,80.0,0.4098,84.0,0.3933,79.0,0.4991,91.0,,,0.4834,86.0
2020-12-09,0.2385,43.0,0.3005,55.0,0.5172,86.0,,,0.4785,77.0,0.4068,84.0,0.3961,80.0,0.5043,92.0,,,0.4785,85.0
2020-12-08,0.385,79.0,0.3084,57.0,0.4584,76.0,,,0.4766,77.0,0.4062,83.0,0.3991,82.0,0.456,84.0,,,0.501,89.0
2020-12-07,0.3795,78.0,0.3059,57.0,0.4815,81.0,,,0.4867,79.0,0.4066,84.0,0.4072,85.0,0.5189,93.0,,,0.4799,85.0
2020-12-04,0.357,74.0,0.3091,57.0,0.4274,72.0,,,0.4759,77.0,0.4298,88.0,0.4114,86.0,0.4623,85.0,,,0.507,89.0
2020-12-03,0.4156,83.0,0.3119,59.0,0.4665,77.0,,,0.4787,78.0,0.4439,90.0,0.4161,86.0,0.46,84.0,,,0.478,85.0
2020-12-02,0.4156,83.0,0.3023,56.0,0.7179,95.0,,,0.4861,79.0,0.4439,90.0,0.4167,87.0,0.4769,88.0,,,0.5016,89.0
2020-12-01,0.3992,81.0,0.2576,39.0,0.4695,78.0,,,0.4976,80.0,0.4662,93.0,0.4209,88.0,0.4697,86.0,,,0.4941,88.0
2020-11-30,0.3992,81.0,0.2576,39.0,0.3715,62.0,,,0.591,87.0,0.4662,93.0,0.4209,88.0,0.4088,78.0,,,0.5195,90.0
2020-11-29,0.2837,57.0,0.2314,28.0,0.4431,74.0,,,0.4824,78.0,0.4622,93.0,0.4213,88.0,0.4494,82.0,,,0.478,85.0
2020-11-28,0.2837,57.0,0.2314,28.0,0.4412,74.0,,,0.4802,78.0,0.4622,93.0,0.4213,88.0,0.4483,82.0,,,0.4768,85.0
2020-11-27,0.2807,56.0,0.2473,35.0,0.4391,74.0,,,0.4781,77.0,0.4646,93.0,0.4213,88.0,0.4472,82.0,,,0.4757,85.0
2020-11-26,0.2807,56.0,0.2473,35.0,0.432,72.0,,,0.4535,74.0,0.4646,93.0,0.4213,88.0,0.4682,86.0,,,0.4888,87.0
2020-11-25,0.2696,52.0,0.2792,47.0,0.4301,72.0,,,0.4516,74.0,0.4746,94.0,0.4251,88.0,0.467,86.0,,,0.4877,87.0
2020-11-24,0.1701,20.0,0.2593,40.0,0.426,71.0,,,0.4615,75.0,0.4775,94.0,0.4253,89.0,0.4522,83.0,,,0.4899,87.0
2020-11-23,0.1951,28.0,0.2706,44.0,0.4762,79.0,,,0.5016,81.0,0.4774,94.0,0.4306,89.0,0.4179,79.0,,,0.4789,85.0
2020-11-20,0.2041,31.0,0.27,44.0,0.5382,87.0,,,0.7454,94.0,0.4775,94.0,0.434,89.0,0.4861,89.0,,,0.501,89.0
2020-11-19,0.264,51.0,0.3154,60.0,0.5469,88.0,,,0.5652,86.0,0.4777,94.0,0.4425,90.0,0.4896,90.0,,,0.4984,88.0
2020-11-18,0.2541,47.0,0.5365,93.0,0.5569,89.0,,,0.4672,76.0,0.4794,94.0,0.4429,90.0,0.5172,93.0,,,0.4672,83.0
2020-11-17,0.2541,47.0,0.5365,93.0,0.5653,89.0,,,0.5786,87.0,0.4794,94.0,0.4429,90.0,0.511,92.0,,,0.5147,90.0
2020-11-16,0.2435,44.0,0.5408,94.0,0.5116,85.0,,,0.496,80.0,0.479,94.0,0.444,91.0,0.5116,92.0,,,0.496,88.0
2020-11-15,0.243,44.0,0.5273,93.0,0.4903,82.0,,,0.543,85.0,0.4811,94.0,0.4555,91.0,0.4903,90.0,,,0.543,92.0
2020-11-14,0.243,44.0,0.5273,93.0,0.4892,82.0,,,0.5417,85.0,0.4811,94.0,0.4555,91.0,0.4892,89.0,,,0.5417,92.0
2020-11-13,0.243,44.0,0.5273,93.0,0.5174,86.0,,,0.5251,84.0,0.4811,94.0,0.4555,91.0,0.5174,93.0,,,0.5251,91.0
2020-11-12,0.2479,45.0,0.5542,94.0,0.5153,85.0,,,0.5186,83.0,0.4832,94.0,0.4566,91.0,0.5153,93.0,,,0.5186,90.0
2020-11-11,0.1938,28.0,0.5561,94.0,0.5543,89.0,,,0.5136,83.0,0.4939,94.0,0.4595,92.0,0.5593,96.0,,,0.506,89.0
2020-11-10,0.253,47.0,0.5687,95.0,0.9077,98.0,,,1.7016,100.0,0.5177,95.0,0.4671,92.0,0.4694,86.0,,,0.4966,88.0
2020-11-09,0.3171,66.0,0.6222,96.0,0.5092,85.0,,,1.7163,100.0,0.5165,95.0,0.471,92.0,0.489,89.0,,,0.4468,80.0
2020-11-05,0.4693,88.0,0.4977,91.0,0.8754,98.0,,,0.8713,96.0,0.5191,95.0,0.4637,92.0,0.4919,90.0,,,0.5063,89.0
2020-11-04,0.5116,91.0,0.5201,93.0,0.5271,87.0,,,0.5661,87.0,0.5312,95.0,0.4703,92.0,0.5271,94.0,,,0.5661,94.0
2020-11-03,0.5251,92.0,0.515,92.0,1.3586,100.0,,,0.5428,85.0,0.5411,95.0,0.471,92.0,0.5047,92.0,,,0.5021,89.0
2020-11-02,0.5259,92.0,0.5236,93.0,0.6042,91.0,,,0.572,87.0,0.5406,95.0,0.479,93.0,0.5454,95.0,,,0.5229,90.0
2020-10-30,0.5874,95.0,0.5765,95.0,0.5835,90.0,,,0.8989,97.0,0.5403,95.0,0.4819,93.0,0.5835,97.0,,,0.6121,96.0
2020-10-29,0.5665,94.0,0.5121,92.0,0.8198,97.0,,,0.4256,70.0,0.5479,95.0,0.4823,93.0,0.5112,92.0,,,0.4858,87.0
2020-10-28,0.4409,86.0,0.4357,85.0,0.5557,89.0,,,1.3562,100.0,0.5479,95.0,0.4789,93.0,0.5557,95.0,,,0.5254,91.0
2020-10-27,0.4377,85.0,0.4487,87.0,0.6753,94.0,,,0.5115,82.0,0.5472,95.0,0.484,93.0,0.5821,97.0,,,0.4823,86.0
2020-10-26,0.4253,84.0,0.4242,84.0,0.5332,87.0,,,0.4497,73.0,0.5574,95.0,0.4917,94.0,0.4931,90.0,,,0.4497,81.0
2020-10-23,0.4221,84.0,0.3978,80.0,1.2798,100.0,,,1.3185,100.0,0.6102,96.0,0.5034,94.0,0.4974,91.0,,,0.5124,90.0
2020-10-22,0.4031,81.0,0.3781,77.0,0.503,84.0,,,0.5581,86.0,0.6151,96.0,0.5062,94.0,0.4487,82.0,,,0.5581,93.0
2020-10-20,0.2359,42.0,0.2756,46.0,0.5774,90.0,,,0.8884,97.0,0.6138,96.0,0.5051,94.0,0.5451,95.0,,,0.4648,83.0
2020-10-19,0.2377,42.0,0.3012,55.0,0.5607,89.0,,,0.5624,86.0,0.6136,96.0,0.5055,94.0,0.5607,96.0,,,0.5025,89.0
2020-10-16,0.1783,23.0,0.2928,52.0,0.5149,85.0,,,1.058,98.0,0.6148,96.0,0.5105,95.0,0.5149,93.0,,,0.5841,95.0
