date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-20,0.4744,74.0,0.3699,60.0,0.5126,80.0,,,0.6133,89.0,0.5201,84.0,0.4795,82.0,0.3869,53.0,,,0.5483,88.0
2022-07-19,0.4799,75.0,0.3546,55.0,0.5311,82.0,,,0.6557,92.0,0.5212,84.0,0.4804,82.0,0.379,51.0,,,0.5435,87.0
2022-07-18,0.4148,64.0,0.3503,54.0,0.5603,86.0,,,0.6555,92.0,0.5187,83.0,0.4798,82.0,0.3862,53.0,,,0.5574,89.0
2022-07-15,0.5075,79.0,0.3598,57.0,0.5449,84.0,,,0.6693,93.0,0.518,83.0,0.4823,83.0,0.3918,54.0,,,0.5779,91.0
2022-07-14,0.5093,79.0,0.4485,77.0,0.5826,88.0,,,0.5781,86.0,0.5203,84.0,0.4829,84.0,0.394,55.0,,,0.5705,91.0
2022-07-13,0.5782,85.0,0.4806,82.0,0.5966,89.0,,,0.5896,88.0,0.5179,83.0,0.4824,83.0,0.3754,50.0,,,0.5493,88.0
2022-07-12,0.577,85.0,0.5001,84.0,0.6386,92.0,,,0.6522,92.0,0.5179,83.0,0.4815,83.0,0.4096,61.0,,,0.5832,91.0
2022-07-11,0.5558,83.0,0.5051,85.0,0.6121,90.0,,,0.6294,91.0,0.5168,83.0,0.4822,83.0,0.3921,54.0,,,0.5706,91.0
2022-07-08,0.6326,89.0,0.5706,91.0,0.5591,86.0,,,0.5476,83.0,0.5162,83.0,0.482,83.0,0.4146,62.0,,,0.5721,91.0
2022-07-07,0.722,93.0,0.5716,91.0,0.5781,88.0,,,0.5804,86.0,0.5168,83.0,0.4816,83.0,0.4203,65.0,,,0.5792,91.0
2022-07-06,0.6719,91.0,0.5872,92.0,0.6493,93.0,,,0.6499,92.0,0.5154,83.0,0.4814,83.0,0.4106,61.0,,,0.5768,91.0
2022-07-05,0.6567,90.0,0.5637,90.0,0.6519,93.0,,,0.6519,92.0,0.5132,83.0,0.4787,82.0,0.3991,57.0,,,0.564,90.0
2022-07-01,0.6427,90.0,0.6092,93.0,0.5746,87.0,,,0.5769,86.0,0.5139,83.0,0.4785,82.0,0.3957,56.0,,,0.5518,89.0
2022-06-30,0.6872,92.0,0.6039,93.0,0.602,90.0,,,0.6109,89.0,0.5164,83.0,0.4774,82.0,0.407,60.0,,,0.5603,90.0
2022-06-29,0.8796,97.0,0.6085,93.0,0.5983,90.0,,,0.5952,88.0,0.5162,83.0,0.4764,81.0,0.404,59.0,,,0.5464,87.0
2022-06-28,0.9763,98.0,0.6586,96.0,0.5631,86.0,,,0.5654,85.0,0.5092,82.0,0.4716,80.0,0.4008,57.0,,,0.5374,85.0
2022-06-27,1.0412,98.0,0.7017,97.0,0.5757,87.0,,,0.5725,85.0,0.5062,82.0,0.4706,79.0,0.3964,56.0,,,0.5386,85.0
2022-06-24,0.9503,98.0,0.6992,97.0,0.5773,87.0,,,0.5938,88.0,0.5036,82.0,0.4694,79.0,0.395,55.0,,,0.5458,87.0
2022-06-23,0.9649,98.0,0.6816,97.0,0.6167,91.0,,,0.615,90.0,0.508,82.0,0.4696,79.0,0.396,56.0,,,0.5452,87.0
2022-06-22,0.9597,98.0,0.6348,95.0,0.6157,91.0,,,0.6104,89.0,0.5013,81.0,0.4637,77.0,0.4046,59.0,,,0.5355,85.0
2022-06-21,0.9542,98.0,0.6167,94.0,0.588,89.0,,,0.5843,87.0,0.4963,79.0,0.4626,76.0,0.3982,57.0,,,0.5247,83.0
2022-06-17,0.6396,89.0,0.5961,93.0,0.6316,92.0,,,0.6323,91.0,0.4904,78.0,0.4621,76.0,0.3995,57.0,,,0.5414,86.0
2022-06-16,0.5626,84.0,0.4568,78.0,0.5469,84.0,,,0.5833,87.0,0.4753,76.0,0.4548,74.0,0.4019,57.0,,,0.5412,86.0
2022-06-15,0.4046,62.0,0.3848,63.0,0.5197,81.0,,,0.5415,82.0,0.4571,73.0,0.4509,72.0,0.4036,59.0,,,0.5325,84.0
2022-06-14,0.4064,62.0,0.3562,56.0,0.5861,88.0,,,0.5651,85.0,0.4563,73.0,0.45,72.0,0.4234,66.0,,,0.5371,85.0
2022-06-13,0.3957,60.0,0.3199,46.0,0.5864,89.0,,,0.61,89.0,0.4562,73.0,0.4507,72.0,0.4301,68.0,,,0.529,83.0
2022-06-10,0.2417,22.0,0.2892,35.0,0.4681,72.0,,,0.4632,69.0,0.4513,71.0,0.4492,71.0,0.4226,65.0,,,0.5113,79.0
2022-06-09,0.209,14.0,0.2934,37.0,0.446,68.0,,,0.438,65.0,0.4551,73.0,0.4503,72.0,0.4142,62.0,,,0.5082,78.0
2022-06-08,0.1683,7.0,0.3522,55.0,0.4305,64.0,,,0.4296,63.0,0.4544,72.0,0.4513,72.0,0.416,63.0,,,0.5095,78.0
2022-06-07,0.2564,26.0,0.3898,65.0,0.4465,68.0,,,0.4343,64.0,0.4568,73.0,0.4517,72.0,0.4124,62.0,,,0.5059,77.0
2022-06-06,0.2661,28.0,0.3771,62.0,0.4479,68.0,,,0.4435,66.0,0.4561,73.0,0.4511,72.0,0.4132,62.0,,,0.5055,77.0
2022-06-03,0.3134,42.0,0.3933,66.0,0.441,67.0,,,0.4326,64.0,0.4649,74.0,0.4537,73.0,0.4263,67.0,,,0.5218,82.0
2022-06-02,0.3296,46.0,0.4095,69.0,0.4611,71.0,,,0.4531,68.0,0.4655,74.0,0.4546,74.0,0.4229,66.0,,,0.5198,82.0
2022-06-01,0.3524,51.0,0.4178,71.0,0.4682,72.0,,,0.4644,70.0,0.4656,74.0,0.4554,74.0,0.4181,64.0,,,0.5174,81.0
2022-05-31,0.357,52.0,0.4386,75.0,0.474,73.0,,,0.4784,72.0,0.4675,74.0,0.4593,75.0,0.4097,61.0,,,0.5075,78.0
2022-05-27,0.3182,43.0,0.4376,75.0,0.4158,61.0,,,0.4241,62.0,0.4707,75.0,0.46,75.0,0.4098,61.0,,,0.5117,79.0
2022-05-26,0.4032,62.0,0.4293,73.0,0.4448,68.0,,,0.4427,66.0,0.4697,75.0,0.4599,75.0,0.409,60.0,,,0.5149,80.0
2022-05-25,0.3912,59.0,0.4308,74.0,0.468,72.0,,,0.4671,70.0,0.4686,75.0,0.4626,76.0,0.4066,60.0,,,0.5194,81.0
2022-05-24,0.3457,49.0,0.4217,71.0,0.4942,77.0,,,0.4885,74.0,0.4735,76.0,0.4639,77.0,0.427,67.0,,,0.5436,87.0
2022-05-23,0.4401,69.0,0.4332,74.0,0.4751,74.0,,,0.4795,73.0,0.476,76.0,0.4654,77.0,0.4224,65.0,,,0.5387,86.0
2022-05-20,0.3752,56.0,0.4314,74.0,0.5046,79.0,,,0.5099,78.0,0.476,76.0,0.4643,77.0,0.4078,60.0,,,0.5314,84.0
2022-05-19,0.3897,59.0,0.4508,77.0,0.4777,74.0,,,0.4818,73.0,0.4779,76.0,0.4646,77.0,0.4095,61.0,,,0.5314,84.0
2022-05-18,0.3858,57.0,0.4978,83.0,0.5142,80.0,,,0.5224,80.0,0.4846,77.0,0.4638,77.0,0.4175,64.0,,,0.5426,86.0
2022-05-17,0.7174,93.0,0.5644,90.0,0.4934,77.0,,,0.5063,77.0,0.4833,77.0,0.4636,77.0,0.4037,59.0,,,0.5201,82.0
2022-05-16,0.7553,94.0,0.5725,91.0,0.5317,82.0,,,0.5518,83.0,0.485,78.0,0.4641,77.0,0.4175,64.0,,,0.5344,85.0
2022-05-13,0.7662,95.0,0.6125,94.0,0.5463,84.0,,,0.5648,85.0,0.4846,77.0,0.464,77.0,0.4193,64.0,,,0.5372,85.0
2022-05-12,0.7565,95.0,0.6124,94.0,0.5881,89.0,,,0.6078,89.0,0.48,77.0,0.4641,77.0,0.4571,77.0,,,0.5298,83.0
2022-05-11,0.869,97.0,0.6318,95.0,0.6178,91.0,,,0.5991,88.0,0.4798,77.0,0.4631,77.0,0.4612,78.0,,,0.5265,83.0
2022-05-10,0.8655,97.0,0.6075,93.0,0.5863,89.0,,,0.673,93.0,0.4798,77.0,0.4603,75.0,0.4752,83.0,,,0.5072,78.0
2022-05-09,0.8835,97.0,0.5626,90.0,0.6051,90.0,,,0.716,96.0,0.4861,78.0,0.4579,75.0,0.4767,83.0,,,0.5065,77.0
2022-05-06,0.551,83.0,0.5237,87.0,0.5022,78.0,,,0.5768,86.0,0.4654,74.0,0.4538,73.0,0.458,77.0,,,0.4844,71.0
2022-05-05,0.5436,82.0,0.5343,88.0,0.5336,83.0,,,0.5899,88.0,0.464,74.0,0.4528,73.0,0.4648,79.0,,,0.49,73.0
2022-05-04,0.4805,75.0,0.4949,83.0,0.3934,56.0,,,0.6255,90.0,0.4622,74.0,0.4496,71.0,0.4063,60.0,,,0.53,83.0
2022-05-03,0.52,80.0,0.5116,85.0,0.4508,69.0,,,0.6734,93.0,0.458,73.0,0.4498,71.0,0.3953,55.0,,,0.5497,88.0
2022-05-02,0.44,69.0,0.5045,85.0,0.6096,90.0,,,0.6838,94.0,0.4501,71.0,0.4479,71.0,0.4189,64.0,,,0.522,82.0
2022-04-29,0.4302,67.0,0.5376,88.0,0.6111,90.0,,,0.6658,93.0,0.4513,71.0,0.4508,72.0,0.4157,63.0,,,0.5227,82.0
2022-04-28,0.5003,78.0,0.5178,86.0,0.5947,89.0,,,0.6469,92.0,0.4531,72.0,0.449,71.0,0.4154,63.0,,,0.5064,77.0
2022-04-27,0.4503,70.0,0.4707,80.0,0.6204,91.0,,,0.6608,93.0,0.4529,72.0,0.4466,70.0,0.4201,65.0,,,0.5183,81.0
2022-04-26,0.4533,71.0,0.4421,76.0,0.6332,92.0,,,0.6755,94.0,0.453,72.0,0.4449,69.0,0.4205,65.0,,,0.5233,82.0
2022-04-25,0.4472,70.0,0.4291,73.0,0.5826,88.0,,,0.6375,91.0,0.4564,73.0,0.4449,69.0,0.4151,63.0,,,0.5181,81.0
2022-04-22,0.4474,70.0,0.3897,65.0,0.5495,85.0,,,0.5834,87.0,0.4545,72.0,0.4427,69.0,0.4131,62.0,,,0.5049,77.0
2022-04-21,0.3733,56.0,0.349,54.0,0.5172,81.0,,,0.5492,83.0,0.4474,70.0,0.4408,68.0,0.4127,62.0,,,0.4912,73.0
2022-04-20,0.4472,70.0,0.2965,38.0,0.4878,76.0,,,0.5279,80.0,0.4446,70.0,0.4377,67.0,0.4146,62.0,,,0.4957,74.0
2022-04-19,0.4696,74.0,0.312,43.0,0.5032,79.0,,,0.5284,80.0,0.4442,70.0,0.4374,66.0,0.4131,62.0,,,0.4989,75.0
2022-04-18,0.4602,72.0,0.329,48.0,0.4993,78.0,,,0.544,83.0,0.4435,70.0,0.4375,67.0,0.4221,65.0,,,0.508,78.0
2022-04-14,0.4603,72.0,0.341,52.0,0.4993,78.0,,,0.5297,81.0,0.4437,70.0,0.4375,67.0,0.4135,62.0,,,0.4928,73.0
2022-04-13,0.4942,77.0,0.3875,64.0,0.4029,57.0,,,0.4033,57.0,0.4433,70.0,0.4397,67.0,0.4274,67.0,,,0.5025,76.0
2022-04-12,0.4942,77.0,0.3834,63.0,0.4747,73.0,,,0.4764,72.0,0.4433,70.0,0.4395,67.0,0.4208,65.0,,,0.5018,76.0
2022-04-11,0.4585,72.0,0.378,62.0,0.5148,80.0,,,0.5242,80.0,0.4416,69.0,0.4399,67.0,0.423,66.0,,,0.5037,76.0
2022-04-08,0.3389,48.0,0.3635,57.0,0.4357,66.0,,,0.4596,69.0,0.4361,67.0,0.4401,68.0,0.4157,63.0,,,0.5023,76.0
2022-04-07,0.2486,24.0,0.3463,53.0,0.4715,73.0,,,0.4921,75.0,0.4336,66.0,0.4401,68.0,0.4252,66.0,,,0.5014,76.0
2022-04-06,0.2302,19.0,0.3527,55.0,0.4718,73.0,,,0.4813,73.0,0.4333,66.0,0.4399,67.0,0.4301,68.0,,,0.5135,80.0
2022-04-05,0.3077,40.0,0.3386,51.0,0.4877,76.0,,,0.4923,75.0,0.4375,68.0,0.4401,68.0,0.4183,64.0,,,0.5056,77.0
2022-04-04,0.3348,47.0,0.3105,42.0,0.4681,72.0,,,0.4769,72.0,0.4352,67.0,0.4382,67.0,0.4273,67.0,,,0.5029,76.0
2022-04-01,0.3292,45.0,0.3096,42.0,0.4739,73.0,,,0.4674,70.0,0.4351,67.0,0.4393,67.0,0.4234,66.0,,,0.504,77.0
2022-03-31,0.4118,64.0,0.3138,44.0,0.4926,77.0,,,0.4768,72.0,0.4351,67.0,0.4407,68.0,0.4251,66.0,,,0.5041,77.0
2022-03-30,0.4171,65.0,0.3117,43.0,0.4752,74.0,,,0.4912,74.0,0.4385,68.0,0.4428,69.0,0.4182,64.0,,,0.501,75.0
2022-03-29,0.5645,84.0,0.3345,50.0,0.4787,74.0,,,0.4823,73.0,0.4423,70.0,0.4435,69.0,0.4162,63.0,,,0.5034,76.0
2022-03-28,0.5718,85.0,0.3197,46.0,0.4842,75.0,,,0.4928,75.0,0.4423,70.0,0.4429,69.0,0.4168,63.0,,,0.5027,76.0
2022-03-25,0.5487,82.0,0.3505,54.0,0.4808,75.0,,,0.4865,74.0,0.438,68.0,0.4432,69.0,0.4203,65.0,,,0.501,75.0
2022-03-24,0.5544,83.0,0.3313,49.0,0.4946,77.0,,,0.5106,78.0,0.4373,67.0,0.4433,69.0,0.4187,64.0,,,0.4993,75.0
2022-03-23,0.5834,86.0,0.3749,61.0,0.5046,79.0,,,0.5119,78.0,0.4485,71.0,0.4444,69.0,0.4209,65.0,,,0.5033,76.0
2022-03-22,0.6178,88.0,0.3958,66.0,0.5232,81.0,,,0.519,79.0,0.446,70.0,0.4453,69.0,0.4188,64.0,,,0.507,78.0
2022-03-21,0.6508,90.0,0.4049,68.0,0.531,82.0,,,0.5446,83.0,0.4479,71.0,0.4467,70.0,0.4312,68.0,,,0.5043,77.0
2022-03-18,0.557,83.0,0.3974,66.0,0.5227,81.0,,,0.5334,81.0,0.4456,70.0,0.4464,70.0,0.4412,71.0,,,0.5044,77.0
2022-03-17,0.5857,86.0,0.4258,72.0,0.524,81.0,,,0.5223,79.0,0.4446,70.0,0.4466,70.0,0.4471,73.0,,,0.5074,78.0
2022-03-16,0.3817,57.0,0.4954,83.0,0.5617,86.0,,,0.5847,87.0,0.4415,69.0,0.4466,70.0,0.4359,70.0,,,0.5052,77.0
2022-03-15,0.3668,54.0,0.5521,89.0,0.6461,93.0,,,0.6487,92.0,0.4432,70.0,0.4466,70.0,0.4512,74.0,,,0.5232,82.0
2022-03-14,0.444,70.0,0.5346,88.0,0.6801,95.0,,,0.6761,94.0,0.4437,70.0,0.4448,69.0,0.4498,74.0,,,0.5185,81.0
2022-03-11,0.4279,67.0,0.5122,85.0,0.6272,91.0,,,0.5982,88.0,0.4531,72.0,0.4456,69.0,0.4498,74.0,,,0.5176,81.0
2022-03-10,0.3857,57.0,0.5105,85.0,0.6232,91.0,,,0.6091,89.0,0.4521,72.0,0.4465,70.0,0.4516,74.0,,,0.5147,80.0
2022-03-09,0.3105,41.0,0.5339,88.0,0.6508,93.0,,,0.6464,91.0,0.4529,72.0,0.4463,70.0,0.4466,72.0,,,0.5112,79.0
2022-03-08,0.3477,50.0,0.5334,88.0,0.6934,95.0,,,0.6976,95.0,0.45,71.0,0.4448,69.0,0.4672,80.0,,,0.5272,83.0
2022-03-07,0.4189,65.0,0.473,81.0,0.6973,96.0,,,0.6917,94.0,0.4501,71.0,0.4414,68.0,0.4708,81.0,,,0.53,83.0
2022-03-04,0.3853,57.0,0.4825,82.0,0.5844,88.0,,,0.5793,86.0,0.4483,71.0,0.4382,67.0,0.4879,86.0,,,0.489,72.0
2022-03-03,0.3783,57.0,0.5004,84.0,0.5682,86.0,,,0.5775,86.0,0.448,71.0,0.4381,67.0,0.4795,84.0,,,0.4827,71.0
2022-03-02,0.4021,61.0,0.5662,90.0,0.5729,87.0,,,0.5622,84.0,0.4474,70.0,0.4384,67.0,0.4799,84.0,,,0.4691,68.0
2022-03-01,0.4015,61.0,0.57,91.0,0.6101,90.0,,,0.6498,92.0,0.449,71.0,0.4389,67.0,0.48,84.0,,,0.484,71.0
2022-02-28,0.3898,59.0,0.5393,88.0,0.5427,84.0,,,0.5918,88.0,0.453,72.0,0.4384,67.0,0.47,81.0,,,0.4779,69.0
2022-02-25,0.3478,50.0,0.5242,87.0,0.5475,84.0,,,0.5436,82.0,0.451,71.0,0.4374,66.0,0.4795,84.0,,,0.4759,69.0
2022-02-24,0.2727,31.0,0.5173,86.0,0.5677,86.0,,,0.6152,90.0,0.4481,71.0,0.4362,66.0,0.4791,84.0,,,0.4791,70.0
2022-02-23,0.3451,49.0,0.4687,80.0,0.5732,87.0,,,0.628,91.0,0.4516,72.0,0.4322,65.0,0.4794,84.0,,,0.4818,70.0
2022-02-22,0.4318,68.0,0.466,80.0,0.6273,91.0,,,0.6572,93.0,0.4536,72.0,0.4306,65.0,0.4461,72.0,,,0.5205,82.0
2022-02-18,0.4032,62.0,0.416,70.0,0.582,88.0,,,0.6194,90.0,0.4515,72.0,0.4262,63.0,0.4443,72.0,,,0.5186,81.0
2022-02-17,0.4471,70.0,0.4162,70.0,0.4765,74.0,,,0.4923,75.0,0.4525,72.0,0.4255,63.0,0.4492,73.0,,,0.5025,76.0
2022-02-16,0.5458,82.0,0.4568,78.0,0.5055,79.0,,,0.5413,82.0,0.4586,73.0,0.4257,63.0,0.4522,75.0,,,0.5082,78.0
2022-02-15,0.5393,82.0,0.4501,77.0,0.556,85.0,,,0.5625,84.0,0.4584,73.0,0.4253,63.0,0.4554,76.0,,,0.5139,80.0
2022-02-14,0.5452,82.0,0.4437,76.0,0.6246,91.0,,,0.6033,88.0,0.4594,73.0,0.4258,63.0,0.4636,79.0,,,0.5108,79.0
2022-02-11,0.4847,76.0,0.4202,71.0,0.5383,83.0,,,0.5291,81.0,0.4578,73.0,0.4258,63.0,0.4615,78.0,,,0.5073,78.0
2022-02-10,0.4249,66.0,0.4006,67.0,0.5105,80.0,,,0.504,77.0,0.4557,73.0,0.4249,63.0,0.4551,76.0,,,0.5055,77.0
2022-02-09,0.4624,73.0,0.4339,74.0,0.4856,76.0,,,0.5182,79.0,0.4604,73.0,0.4237,62.0,0.4473,73.0,,,0.5098,78.0
2022-02-08,0.4161,65.0,0.4286,73.0,0.5424,84.0,,,0.5346,81.0,0.4642,74.0,0.4246,63.0,0.4606,78.0,,,0.5145,80.0
2022-02-07,0.303,39.0,0.4013,67.0,0.5273,82.0,,,0.541,82.0,0.4588,73.0,0.4224,61.0,0.4496,74.0,,,0.5139,80.0
2022-02-04,0.2832,34.0,0.4411,76.0,0.5278,82.0,,,0.508,77.0,0.4584,73.0,0.4235,62.0,0.4539,75.0,,,0.5091,78.0
2022-02-03,0.2623,28.0,0.4581,79.0,0.5426,84.0,,,0.5361,82.0,0.4579,73.0,0.4228,62.0,0.4653,79.0,,,0.5104,79.0
2022-02-02,0.4145,64.0,0.5877,92.0,0.5353,83.0,,,0.5094,78.0,0.4609,73.0,0.4229,62.0,0.4633,79.0,,,0.5143,80.0
2022-02-01,0.4115,64.0,0.6686,96.0,0.5418,84.0,,,0.5379,82.0,0.4609,73.0,0.423,62.0,0.4591,77.0,,,0.5136,80.0
2022-01-31,0.4728,74.0,0.6432,95.0,0.5519,85.0,,,0.5567,84.0,0.4627,74.0,0.4217,61.0,0.4621,78.0,,,0.515,80.0
2022-01-28,0.4998,78.0,0.6665,96.0,0.5595,86.0,,,0.5786,86.0,0.4684,75.0,0.4232,62.0,0.4574,77.0,,,0.521,82.0
2022-01-27,0.5006,78.0,0.6599,96.0,0.5801,88.0,,,0.5837,87.0,0.4726,75.0,0.4262,63.0,0.4631,79.0,,,0.521,82.0
2022-01-26,0.5251,80.0,0.6603,96.0,0.5902,89.0,,,0.5866,87.0,0.4727,75.0,0.425,63.0,0.4649,79.0,,,0.5192,81.0
2022-01-25,0.585,86.0,0.6492,96.0,0.6032,90.0,,,0.5998,88.0,0.4753,76.0,0.4243,63.0,0.4646,79.0,,,0.5204,82.0
2022-01-24,0.4209,66.0,0.5347,88.0,0.5863,89.0,,,0.5842,87.0,0.4681,74.0,0.415,59.0,0.467,80.0,,,0.5214,82.0
2022-01-21,0.4066,63.0,0.4213,71.0,0.5469,84.0,,,0.5472,83.0,0.4681,74.0,0.4079,57.0,0.4624,78.0,,,0.5228,82.0
2022-01-20,0.4026,62.0,0.4275,73.0,0.4702,72.0,,,0.4726,71.0,0.4666,74.0,0.4066,57.0,0.4661,80.0,,,0.5062,77.0
2022-01-19,0.3404,48.0,0.3902,65.0,0.4835,75.0,,,0.4794,72.0,0.4651,74.0,0.405,57.0,0.4606,78.0,,,0.5066,77.0
2022-01-18,0.365,54.0,0.393,65.0,0.522,81.0,,,0.5215,79.0,0.4652,74.0,0.4052,57.0,0.4527,75.0,,,0.5051,77.0
2022-01-14,0.3841,57.0,0.3368,51.0,0.4238,63.0,,,0.4061,57.0,0.4636,74.0,0.4026,57.0,0.4479,73.0,,,0.5109,79.0
2022-01-13,0.3477,50.0,0.3598,57.0,0.4473,68.0,,,0.4319,63.0,0.4669,74.0,0.4045,57.0,0.4459,72.0,,,0.5028,76.0
2022-01-12,0.4804,75.0,0.4056,68.0,0.4472,68.0,,,0.4437,66.0,0.4676,74.0,0.4068,57.0,0.4494,73.0,,,0.5033,76.0
2022-01-11,0.4838,76.0,0.4245,72.0,0.4595,71.0,,,0.4563,68.0,0.4789,77.0,0.4101,57.0,0.4365,70.0,,,0.4874,72.0
2022-01-10,0.4909,77.0,0.3971,66.0,0.4778,74.0,,,0.4788,72.0,0.4824,77.0,0.4113,57.0,0.4308,68.0,,,0.4892,72.0
2022-01-07,0.514,79.0,0.3878,64.0,0.454,69.0,,,0.4503,67.0,0.4853,78.0,0.4121,57.0,0.4304,68.0,,,0.4894,73.0
2022-01-06,0.5032,78.0,0.3754,61.0,0.4548,70.0,,,0.4636,70.0,0.4934,79.0,0.4171,60.0,0.4333,69.0,,,0.4819,70.0
2022-01-05,0.4756,74.0,0.3778,62.0,0.4849,75.0,,,0.4812,73.0,0.4895,78.0,0.4174,60.0,0.4401,71.0,,,0.4996,75.0
2022-01-04,0.5077,79.0,0.4065,68.0,0.4482,69.0,,,0.446,67.0,0.4892,78.0,0.4165,60.0,0.4298,68.0,,,0.5015,76.0
2022-01-03,0.3895,59.0,0.3521,55.0,0.4425,67.0,,,0.4171,61.0,0.4815,77.0,0.4142,59.0,0.426,67.0,,,0.4958,74.0
2021-12-31,0.3365,47.0,0.3431,53.0,0.4373,66.0,,,0.4352,64.0,0.479,77.0,0.4141,59.0,0.4332,69.0,,,0.5007,75.0
2021-12-30,0.4624,73.0,0.3641,57.0,0.439,66.0,,,0.4355,64.0,0.4819,77.0,0.4172,60.0,0.4213,65.0,,,0.4831,71.0
2021-12-29,0.5184,80.0,0.3975,66.0,0.4594,71.0,,,0.4418,66.0,0.493,79.0,0.4223,61.0,0.4347,69.0,,,0.5042,77.0
2021-12-28,0.5499,82.0,0.414,70.0,0.4582,70.0,,,0.4551,68.0,0.4931,79.0,0.4223,61.0,0.4229,66.0,,,0.487,72.0
2021-12-27,0.5405,82.0,0.4171,71.0,0.4602,71.0,,,0.4544,68.0,0.4998,80.0,0.4264,63.0,0.4527,75.0,,,0.5208,82.0
2021-12-23,0.4718,74.0,0.3947,66.0,0.4592,71.0,,,0.4481,67.0,0.4957,79.0,0.4235,62.0,0.4694,81.0,,,0.543,87.0
2021-12-22,0.4983,78.0,0.4113,69.0,0.4884,76.0,,,0.4807,73.0,0.4957,79.0,0.4241,62.0,0.4731,82.0,,,0.551,88.0
2021-12-21,0.5478,82.0,0.4264,73.0,0.5087,80.0,,,0.5134,78.0,0.4991,80.0,0.4245,63.0,0.4754,83.0,,,0.5497,88.0
2021-12-20,0.345,49.0,0.4236,72.0,0.5589,85.0,,,0.5463,83.0,0.4936,79.0,0.4238,62.0,0.4816,84.0,,,0.5583,89.0
2021-12-17,0.3383,47.0,0.3991,67.0,0.5389,83.0,,,0.5246,80.0,0.4925,79.0,0.4227,62.0,0.4828,85.0,,,0.5592,90.0
2021-12-16,0.3273,45.0,0.3878,64.0,0.5027,79.0,,,0.4685,70.0,0.4908,78.0,0.4228,62.0,0.4793,84.0,,,0.5496,88.0
2021-12-15,0.5667,84.0,0.43,73.0,0.5267,82.0,,,0.5219,79.0,0.4904,78.0,0.4228,62.0,0.469,81.0,,,0.5414,86.0
2021-12-14,0.5896,86.0,0.4077,69.0,0.5441,84.0,,,0.5502,83.0,0.4975,80.0,0.4239,62.0,0.4735,82.0,,,0.5489,88.0
2021-12-13,0.5709,85.0,0.4272,73.0,0.5546,85.0,,,0.545,83.0,0.4963,79.0,0.4238,62.0,0.4849,85.0,,,0.5516,88.0
2021-12-10,0.5118,79.0,0.4809,82.0,0.4918,76.0,,,0.4986,76.0,0.4959,79.0,0.4273,64.0,0.4733,82.0,,,0.5397,86.0
2021-12-09,0.584,86.0,0.5153,86.0,0.5343,83.0,,,0.5308,81.0,0.4959,79.0,0.4268,64.0,0.4908,86.0,,,0.551,88.0
2021-12-08,0.5842,86.0,0.5327,88.0,0.5225,81.0,,,0.5239,80.0,0.4986,80.0,0.4277,64.0,0.4846,85.0,,,0.5476,88.0
2021-12-07,0.5702,85.0,0.5727,91.0,0.5374,83.0,,,0.5441,83.0,0.4981,80.0,0.4289,64.0,0.4818,84.0,,,0.542,86.0
2021-12-06,0.5588,83.0,0.5659,90.0,0.5864,89.0,,,0.595,88.0,0.4897,78.0,0.426,63.0,0.4892,86.0,,,0.5528,89.0
2021-12-03,0.5967,87.0,0.5862,92.0,0.6256,91.0,,,0.6363,91.0,0.4895,78.0,0.4272,64.0,0.4922,87.0,,,0.5619,90.0
2021-12-02,0.6666,91.0,0.5658,90.0,0.6097,90.0,,,0.607,89.0,0.49,78.0,0.4268,64.0,0.4831,85.0,,,0.5478,88.0
2021-12-01,0.6647,91.0,0.5285,87.0,0.6645,94.0,,,0.6411,91.0,0.4894,78.0,0.4244,63.0,0.4731,82.0,,,0.5389,86.0
2021-11-30,0.7183,93.0,0.5033,84.0,0.6273,91.0,,,0.6528,92.0,0.4869,78.0,0.4211,61.0,0.483,85.0,,,0.5461,87.0
2021-11-29,0.6915,92.0,0.4943,83.0,0.5832,88.0,,,0.5768,86.0,0.485,78.0,0.4208,61.0,0.4723,82.0,,,0.5316,84.0
2021-11-26,0.6983,92.0,0.4596,79.0,0.6404,92.0,,,0.6221,90.0,0.4841,77.0,0.418,60.0,0.4837,85.0,,,0.5485,88.0
2021-11-24,0.5795,86.0,0.425,72.0,0.5278,82.0,,,0.5175,79.0,0.4758,76.0,0.4171,60.0,0.4738,82.0,,,0.5209,82.0
2021-11-23,0.54,82.0,0.4074,69.0,0.5137,80.0,,,0.5093,77.0,0.4857,78.0,0.4166,60.0,0.4597,77.0,,,0.5227,82.0
2021-11-22,0.4586,72.0,0.4062,68.0,0.5188,81.0,,,0.5077,77.0,0.4822,77.0,0.4162,60.0,0.4636,79.0,,,0.5233,82.0
2021-11-19,0.4114,64.0,0.3639,57.0,0.5072,79.0,,,0.509,77.0,0.4806,77.0,0.4142,59.0,0.4571,77.0,,,0.5232,82.0
2021-11-18,0.4009,61.0,0.3891,64.0,0.4086,60.0,,,0.4058,57.0,0.476,76.0,0.4138,59.0,0.4552,76.0,,,0.5185,81.0
2021-11-17,0.3953,60.0,0.3991,67.0,0.4454,68.0,,,0.434,64.0,0.4775,76.0,0.4133,59.0,0.453,75.0,,,0.5218,82.0
