date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-17,0.4238,65.0,0.3387,41.0,0.4716,34.0,,,0.4672,36.0,0.4559,40.0,0.3901,45.0,0.4716,44.0,,,0.4672,43.0
2024-10-14,0.4453,69.0,0.3235,36.0,0.5722,57.0,,,0.5603,63.0,0.4551,40.0,0.3905,45.0,0.5722,81.0,,,0.5075,59.0
2024-10-11,0.4727,73.0,0.3297,38.0,0.4526,28.0,,,0.5935,70.0,0.4578,41.0,0.3926,46.0,0.5674,80.0,,,0.5138,61.0
2024-09-27,0.2735,30.0,0.2173,7.0,0.5404,49.0,,,0.5312,54.0,0.4482,36.0,0.3887,44.0,0.5265,64.0,,,0.5312,67.0
2024-09-24,0.3147,40.0,0.2731,17.0,0.5989,62.0,,,0.5844,68.0,0.4542,39.0,0.3911,45.0,0.4644,41.0,,,0.5433,73.0
2024-09-23,0.3081,38.0,0.2921,24.0,0.5735,57.0,,,0.5982,71.0,0.4575,40.0,0.3923,46.0,0.4743,45.0,,,0.5207,63.0
2024-09-20,0.2679,28.0,0.2914,23.0,0.5959,62.0,,,0.6479,80.0,0.4576,41.0,0.3921,46.0,0.5538,75.0,,,0.4952,53.0
2024-09-19,0.2134,16.0,0.3153,33.0,0.4581,31.0,,,0.4986,46.0,0.4572,40.0,0.3921,46.0,0.4581,39.0,,,0.4986,55.0
2024-09-11,0.5231,79.0,0.4515,72.0,0.4845,37.0,,,0.4847,41.0,0.4612,43.0,0.3928,46.0,0.4845,49.0,,,0.4847,49.0
2024-09-05,0.5241,80.0,0.347,44.0,0.5248,45.0,,,0.481,40.0,0.4486,36.0,0.3857,41.0,0.5248,63.0,,,0.481,47.0
2024-09-04,0.528,80.0,0.339,41.0,0.5805,57.0,,,0.4913,44.0,0.4493,36.0,0.3866,42.0,0.4943,52.0,,,0.4913,52.0
2024-08-29,0.2016,14.0,0.3518,46.0,0.4116,17.0,,,0.4336,26.0,0.4416,34.0,0.3846,40.0,0.4357,28.0,,,0.4336,30.0
2024-08-28,0.2351,22.0,0.3526,46.0,0.6976,80.0,,,0.4367,27.0,0.4406,34.0,0.3853,40.0,0.4807,48.0,,,0.4367,31.0
2024-08-27,0.2499,25.0,0.332,39.0,0.8723,93.0,,,0.5402,57.0,0.4385,33.0,0.3854,40.0,0.4253,24.0,,,0.4858,50.0
2024-08-26,0.2818,32.0,0.3453,44.0,0.4482,28.0,,,0.5101,49.0,0.4393,33.0,0.3931,47.0,0.4176,21.0,,,0.5101,59.0
2024-08-23,0.3217,41.0,0.3541,47.0,0.5575,53.0,,,0.4931,44.0,0.439,33.0,0.3936,47.0,0.3983,14.0,,,0.4931,52.0
2024-08-20,0.3193,41.0,0.3453,44.0,0.4544,30.0,,,0.4604,34.0,0.434,31.0,0.3896,45.0,0.4544,38.0,,,0.4604,40.0
2024-08-02,0.624,87.0,0.7031,96.0,0.4625,32.0,,,0.6394,79.0,0.42,28.0,0.379,36.0,0.4625,40.0,,,0.5311,67.0
2024-07-31,0.4953,76.0,0.4704,75.0,0.4043,16.0,,,0.541,57.0,0.3959,24.0,0.3496,26.0,0.4043,17.0,,,0.4988,55.0
2024-07-30,0.5274,80.0,0.4679,75.0,0.3881,13.0,,,0.4195,22.0,0.3963,24.0,0.3479,25.0,0.3832,10.0,,,0.4195,23.0
2024-07-23,0.6588,90.0,0.4902,79.0,0.5367,48.0,,,0.4456,30.0,0.3926,23.0,0.3439,23.0,0.4273,25.0,,,0.4276,27.0
2024-07-19,0.6369,88.0,0.4142,64.0,0.693,79.0,,,0.4715,37.0,0.3817,20.0,0.3363,19.0,0.4098,18.0,,,0.4715,44.0
2024-07-18,0.637,88.0,0.4129,64.0,0.5655,55.0,,,0.4331,26.0,0.3823,20.0,0.3362,19.0,0.4407,32.0,,,0.4331,30.0
2024-07-16,0.4602,71.0,0.333,39.0,0.4238,21.0,,,0.3613,7.0,0.3747,17.0,0.3317,17.0,0.4238,24.0,,,0.3613,6.0
2024-07-10,0.4301,66.0,0.3448,43.0,0.5527,52.0,,,0.5486,59.0,0.3637,13.0,0.3302,15.0,0.5527,75.0,,,0.5486,75.0
2024-07-09,0.43,66.0,0.3556,47.0,0.6402,69.0,,,0.4317,25.0,0.3753,17.0,0.3414,22.0,0.5496,74.0,,,0.4317,28.0
2024-07-02,0.3582,51.0,0.3723,53.0,0.5848,59.0,,,0.4003,17.0,0.3725,15.0,0.3419,22.0,0.5318,66.0,,,0.4003,16.0
2024-06-28,0.3136,40.0,0.379,55.0,0.5824,59.0,,,0.4108,20.0,0.3755,17.0,0.3395,21.0,0.5824,84.0,,,0.4108,20.0
2024-06-24,0.2996,36.0,0.4008,61.0,0.4053,16.0,,,0.396,16.0,0.3754,17.0,0.3412,22.0,0.4922,52.0,,,0.396,15.0
2024-06-12,0.3734,54.0,0.3008,27.0,0.4698,33.0,,,0.5542,61.0,0.3743,16.0,0.3373,20.0,0.4698,43.0,,,0.5542,77.0
2024-06-05,0.2669,28.0,0.2478,11.0,0.4157,18.0,,,0.4207,22.0,0.3667,14.0,0.3353,19.0,0.4157,20.0,,,0.4207,24.0
2024-06-03,0.3424,47.0,0.3034,28.0,0.4315,23.0,,,0.6721,84.0,0.3704,15.0,0.3377,20.0,0.4315,27.0,,,0.6721,92.0
2024-05-28,0.4753,73.0,0.3687,51.0,0.4176,19.0,,,0.3921,15.0,0.3721,15.0,0.3435,23.0,0.4176,21.0,,,0.4647,42.0
2024-05-24,0.4695,73.0,0.3701,52.0,0.4577,31.0,,,0.3971,16.0,0.3749,17.0,0.3442,23.0,0.4226,23.0,,,0.3971,15.0
2024-05-14,0.2734,30.0,0.3154,33.0,0.4021,16.0,,,0.3049,1.0,0.3406,11.0,0.3316,16.0,0.5279,65.0,,,0.3049,1.0
2024-05-06,0.3274,43.0,0.4011,61.0,0.4904,38.0,,,0.3921,15.0,0.4034,26.0,0.3549,26.0,0.4404,32.0,,,0.3921,13.0
2024-05-03,0.4155,64.0,0.3618,49.0,0.3762,11.0,,,1.7366,100.0,0.4025,25.0,0.3524,26.0,0.3843,10.0,,,0.4437,34.0
2024-05-02,0.2866,33.0,0.2653,15.0,0.8621,92.0,,,0.5741,66.0,0.3924,23.0,0.3465,25.0,0.4507,36.0,,,0.412,21.0
2024-04-30,0.3266,42.0,0.299,26.0,0.6658,75.0,,,0.4129,20.0,0.3949,24.0,0.3464,25.0,0.3615,5.0,,,0.497,54.0
2024-04-29,0.3281,43.0,0.3012,27.0,0.5098,42.0,,,0.8238,93.0,0.3955,24.0,0.3464,25.0,0.4679,43.0,,,0.4948,53.0
2024-04-26,0.3377,45.0,0.3095,31.0,0.8447,91.0,,,0.5437,57.0,0.3963,24.0,0.3462,24.0,0.4185,21.0,,,0.5164,62.0
2024-04-25,0.3531,49.0,0.3289,38.0,0.7142,82.0,,,0.5586,62.0,0.3947,24.0,0.3452,24.0,0.4363,28.0,,,0.4828,48.0
2024-04-24,0.3356,44.0,0.3303,38.0,0.8313,91.0,,,0.5361,56.0,0.3935,23.0,0.3458,24.0,0.4355,28.0,,,0.4214,24.0
2024-04-23,0.325,42.0,0.3185,34.0,0.6748,77.0,,,0.5714,66.0,0.3925,23.0,0.3471,25.0,0.4029,16.0,,,0.5779,82.0
2024-04-22,0.2506,25.0,0.2897,22.0,0.672,76.0,,,0.8882,96.0,0.3922,23.0,0.3464,25.0,0.3939,13.0,,,0.358,5.0
2024-04-19,0.1861,10.0,0.2864,21.0,0.6683,76.0,,,0.4862,42.0,0.3925,23.0,0.3468,25.0,0.4404,32.0,,,0.5153,61.0
2024-04-18,0.1877,11.0,0.2907,23.0,0.7232,82.0,,,0.47,37.0,0.3932,23.0,0.3469,25.0,0.4203,22.0,,,0.4361,31.0
2024-04-17,0.1841,10.0,0.2902,23.0,0.6706,76.0,,,0.4497,31.0,0.3933,23.0,0.3463,24.0,0.4588,40.0,,,0.4221,25.0
2024-04-16,0.1418,4.0,0.2359,9.0,0.6135,65.0,,,0.6163,76.0,0.3904,23.0,0.3448,24.0,0.5188,61.0,,,0.4787,46.0
2024-04-15,0.151,5.0,0.2292,8.0,0.7174,82.0,,,0.3094,1.0,0.3907,23.0,0.3454,24.0,0.4127,19.0,,,0.4173,23.0
2024-04-12,0.1703,8.0,0.2448,10.0,0.6566,73.0,,,0.4638,35.0,0.3902,23.0,0.3448,24.0,0.415,20.0,,,0.4372,32.0
2024-04-11,0.2488,25.0,0.261,14.0,0.7764,87.0,,,0.3652,8.0,0.3937,23.0,0.3462,24.0,0.4164,20.0,,,0.4296,28.0
2024-04-10,0.3193,41.0,0.2811,19.0,0.5816,59.0,,,0.5425,57.0,0.396,24.0,0.3468,25.0,0.3953,14.0,,,0.4084,19.0
2024-04-09,0.3411,46.0,0.3039,28.0,0.6078,64.0,,,0.4934,44.0,0.3946,23.0,0.347,25.0,0.3485,3.0,,,0.4341,30.0
2024-04-08,0.3583,51.0,0.3006,27.0,0.5913,61.0,,,0.755,89.0,0.3943,23.0,0.3462,24.0,0.5739,82.0,,,0.4157,22.0
2024-04-05,0.4633,72.0,0.3275,37.0,0.6845,78.0,,,0.4011,17.0,0.3945,23.0,0.3504,26.0,0.3174,2.0,,,0.4543,38.0
2024-04-04,0.4665,72.0,0.3388,41.0,0.4162,19.0,,,0.4412,28.0,0.3948,24.0,0.3521,26.0,0.465,42.0,,,0.399,16.0
2024-04-03,0.4547,70.0,0.3164,33.0,0.5552,53.0,,,0.6006,72.0,0.3934,23.0,0.3509,26.0,0.4111,18.0,,,0.3565,4.0
2024-04-02,0.4465,69.0,0.3426,43.0,1.002,98.0,,,0.4357,27.0,0.3926,23.0,0.3502,26.0,0.4291,26.0,,,0.4086,19.0
2024-04-01,0.5132,79.0,0.3517,46.0,0.5687,56.0,,,0.4216,23.0,0.3889,22.0,0.3491,26.0,0.382,9.0,,,0.4555,38.0
2024-03-28,0.4557,71.0,0.3408,42.0,0.5079,41.0,,,0.4325,26.0,0.3857,21.0,0.3477,25.0,0.4457,34.0,,,0.4482,36.0
2024-03-27,0.455,70.0,0.339,41.0,0.5212,44.0,,,0.3398,3.0,0.3862,21.0,0.3483,25.0,0.4077,17.0,,,0.5265,65.0
2024-03-26,0.4197,64.0,0.3122,32.0,0.6339,69.0,,,0.3632,8.0,0.3826,20.0,0.3474,25.0,0.4301,26.0,,,0.4368,31.0
2024-03-25,0.3997,60.0,0.3083,30.0,0.4665,33.0,,,0.4073,19.0,0.3833,21.0,0.3474,25.0,0.3888,11.0,,,0.4086,19.0
2024-03-22,0.4319,67.0,0.3251,36.0,0.5462,51.0,,,0.418,21.0,0.3839,21.0,0.3475,25.0,0.42,22.0,,,0.4539,38.0
2024-03-21,0.371,54.0,0.2826,20.0,0.5408,49.0,,,0.4668,36.0,0.3812,20.0,0.3454,24.0,0.4285,26.0,,,0.48,47.0
2024-03-20,0.2464,24.0,0.2471,11.0,0.2818,1.0,,,0.3082,1.0,0.3788,19.0,0.3462,24.0,0.4194,22.0,,,0.5526,76.0
2024-03-19,0.1798,9.0,0.2207,7.0,0.4246,21.0,,,0.3695,10.0,0.3781,18.0,0.3452,24.0,0.3932,13.0,,,0.4147,22.0
2024-03-18,0.1753,9.0,0.2535,13.0,0.3491,4.0,,,0.5944,70.0,0.3788,19.0,0.3461,24.0,0.4387,31.0,,,0.4081,19.0
2024-03-15,0.1815,10.0,0.2625,15.0,0.513,43.0,,,0.3205,1.0,0.3786,18.0,0.3461,24.0,0.4131,19.0,,,0.4423,34.0
2024-03-14,0.1916,12.0,0.2611,14.0,0.4552,30.0,,,0.4144,20.0,0.3782,18.0,0.3461,24.0,0.4097,18.0,,,0.4815,47.0
2024-03-13,0.2608,27.0,0.2839,20.0,0.4083,17.0,,,0.4157,21.0,0.3772,18.0,0.3452,24.0,0.4137,19.0,,,0.4283,27.0
2024-03-12,0.2611,27.0,0.3107,31.0,0.4988,40.0,,,0.3899,14.0,0.377,18.0,0.3448,24.0,0.4,15.0,,,0.4144,22.0
2024-03-11,0.2636,28.0,0.335,40.0,0.5936,61.0,,,0.5524,60.0,0.3767,18.0,0.3447,24.0,0.4929,52.0,,,0.4154,22.0
2024-03-08,0.2666,28.0,0.4725,76.0,0.4225,20.0,,,0.3918,15.0,0.3776,18.0,0.3449,24.0,0.4721,44.0,,,0.4584,39.0
2024-03-07,0.2779,31.0,0.4601,74.0,0.4509,28.0,,,0.4438,28.0,0.3766,18.0,0.3432,23.0,0.4598,40.0,,,0.4133,21.0
2024-03-06,0.2882,34.0,0.4576,73.0,0.4381,24.0,,,0.9611,98.0,0.3773,18.0,0.3433,23.0,0.4535,38.0,,,0.4294,28.0
2024-03-05,0.2848,33.0,0.4615,74.0,0.5521,52.0,,,0.4193,22.0,0.3772,18.0,0.3433,23.0,0.4324,28.0,,,0.4235,25.0
2024-03-04,0.203,14.0,0.4386,70.0,0.6078,64.0,,,0.4337,26.0,0.3747,17.0,0.3421,22.0,0.4679,43.0,,,0.4443,34.0
2024-03-01,0.211,16.0,0.4203,65.0,0.3708,10.0,,,0.3946,15.0,0.3807,20.0,0.342,22.0,0.3608,5.0,,,0.404,18.0
2024-02-29,0.2173,17.0,0.3977,60.0,0.383,12.0,,,0.4645,35.0,0.3807,20.0,0.3407,22.0,0.4188,21.0,,,0.4563,39.0
2024-02-28,0.1864,10.0,0.22,7.0,0.7949,89.0,,,0.542,57.0,0.3805,19.0,0.3319,17.0,0.4805,47.0,,,0.5516,76.0
2024-02-27,0.1832,10.0,0.2029,5.0,0.5627,54.0,,,0.6054,73.0,0.3806,19.0,0.3316,16.0,0.4251,24.0,,,0.4211,24.0
2024-02-26,0.2075,15.0,0.2256,8.0,0.7858,88.0,,,0.5631,63.0,0.3819,20.0,0.3331,18.0,0.4501,36.0,,,0.4201,24.0
2024-02-23,0.2829,32.0,0.2288,8.0,0.5425,49.0,,,0.6871,85.0,0.3819,20.0,0.333,18.0,0.4306,27.0,,,0.46,40.0
2024-02-22,0.4284,66.0,0.2383,9.0,0.5509,51.0,,,0.5814,68.0,0.382,20.0,0.3335,18.0,0.4146,19.0,,,0.3767,10.0
2024-02-21,0.5064,78.0,0.2726,17.0,0.6285,67.0,,,0.5648,64.0,0.3827,20.0,0.3332,18.0,0.4416,32.0,,,0.3445,2.0
2024-02-20,0.5043,78.0,0.283,20.0,0.4842,37.0,,,0.5572,62.0,0.3828,21.0,0.334,19.0,0.4624,40.0,,,0.5335,68.0
2024-02-16,0.4932,76.0,0.288,21.0,0.7306,83.0,,,0.6406,79.0,0.3828,21.0,0.3348,19.0,0.4287,26.0,,,0.3975,15.0
2024-02-15,0.4898,75.0,0.2957,25.0,0.5448,50.0,,,0.6031,72.0,0.383,21.0,0.3389,21.0,0.4076,17.0,,,0.4392,32.0
2024-02-14,0.4894,75.0,0.2916,23.0,0.4764,35.0,,,0.5557,61.0,0.3822,20.0,0.3384,21.0,0.3992,15.0,,,0.4738,45.0
2024-02-13,0.4721,73.0,0.2822,20.0,0.5616,54.0,,,0.8187,92.0,0.379,19.0,0.3381,21.0,0.4424,33.0,,,0.3862,12.0
2024-02-12,0.275,30.0,0.2813,19.0,0.5196,44.0,,,0.5453,57.0,0.372,15.0,0.3378,20.0,0.4227,23.0,,,0.4338,30.0
2024-02-09,0.2441,23.0,0.2732,17.0,0.4595,31.0,,,0.5957,70.0,0.369,14.0,0.3367,20.0,0.4127,19.0,,,0.3739,9.0
2024-02-08,0.3339,44.0,0.2867,21.0,0.6885,78.0,,,0.6005,72.0,0.3682,14.0,0.3368,20.0,0.4167,20.0,,,0.6053,85.0
2024-02-07,0.3328,44.0,0.2847,20.0,0.4732,34.0,,,0.451,32.0,0.3681,14.0,0.3371,20.0,0.4915,51.0,,,0.4308,28.0
2024-02-06,0.335,44.0,0.2904,23.0,0.268,1.0,,,0.4884,42.0,0.3682,14.0,0.3382,21.0,0.4309,27.0,,,0.3625,6.0
2024-02-05,0.3258,42.0,0.2806,19.0,0.8841,93.0,,,0.4248,24.0,0.3744,16.0,0.3394,21.0,0.5018,55.0,,,0.4344,30.0
2024-02-02,0.3162,40.0,0.309,30.0,0.4268,22.0,,,0.3606,7.0,0.3782,18.0,0.3426,23.0,0.4809,48.0,,,0.4541,38.0
2024-02-01,0.3222,41.0,0.3022,28.0,0.4393,25.0,,,0.7975,91.0,0.3796,19.0,0.3473,25.0,0.4933,52.0,,,0.4352,31.0
2024-01-31,0.2135,17.0,0.2809,19.0,0.505,41.0,,,0.3671,9.0,0.486,55.0,0.3746,34.0,0.5109,57.0,,,0.4284,27.0
2024-01-30,0.1381,4.0,0.2648,15.0,0.6661,75.0,,,0.7117,87.0,0.4845,54.0,0.3757,34.0,0.48,47.0,,,0.427,27.0
2024-01-29,0.1755,9.0,0.2817,19.0,0.6975,80.0,,,0.4532,32.0,0.4854,55.0,0.3763,35.0,0.4541,38.0,,,0.4285,27.0
2024-01-26,0.1943,12.0,0.2757,18.0,0.5751,57.0,,,0.4027,18.0,0.4868,55.0,0.3771,35.0,0.5341,67.0,,,0.4118,20.0
2024-01-25,0.2238,19.0,0.283,20.0,0.5865,60.0,,,0.409,19.0,0.4896,57.0,0.3786,36.0,0.4087,17.0,,,0.4254,26.0
2024-01-24,0.3579,51.0,0.2903,23.0,0.6489,71.0,,,0.4068,19.0,0.4897,57.0,0.3789,36.0,0.5133,59.0,,,0.4072,19.0
2024-01-23,0.365,53.0,0.2886,22.0,0.7094,81.0,,,0.3845,13.0,0.4905,57.0,0.3801,37.0,0.4784,47.0,,,0.4272,27.0
2024-01-22,0.3668,53.0,0.3157,33.0,0.5383,49.0,,,0.416,21.0,0.491,57.0,0.3809,37.0,0.4527,37.0,,,0.4311,28.0
2024-01-19,0.5247,80.0,0.482,77.0,0.5448,50.0,,,0.4351,27.0,0.491,57.0,0.3809,37.0,0.4316,27.0,,,0.4786,46.0
2024-01-18,0.551,82.0,0.4796,77.0,0.6189,66.0,,,0.4234,23.0,0.4906,57.0,0.381,37.0,0.4401,31.0,,,0.4225,25.0
2024-01-17,0.543,81.0,0.4785,77.0,0.5987,62.0,,,0.4907,43.0,0.4894,57.0,0.382,38.0,0.481,48.0,,,0.44,33.0
2024-01-16,0.564,83.0,0.4847,78.0,0.5888,60.0,,,0.4141,20.0,0.4892,57.0,0.3819,38.0,0.4559,39.0,,,0.3343,1.0
2024-01-12,0.5201,79.0,0.4683,75.0,0.6571,73.0,,,0.3922,15.0,0.4867,55.0,0.3815,38.0,0.4707,43.0,,,0.5418,72.0
2024-01-11,0.5875,85.0,0.4862,78.0,0.6172,65.0,,,0.3984,16.0,0.545,82.0,0.3947,48.0,0.4645,41.0,,,0.424,25.0
2024-01-10,0.5878,85.0,0.4781,76.0,0.6122,64.0,,,0.4364,27.0,0.5455,83.0,0.3935,47.0,0.3783,8.0,,,0.4236,25.0
2024-01-09,0.2981,35.0,0.3102,31.0,0.3543,5.0,,,0.4892,43.0,0.5376,79.0,0.3843,39.0,0.445,34.0,,,0.4638,41.0
2024-01-08,0.301,37.0,0.3475,44.0,0.3488,4.0,,,0.4838,41.0,0.5367,79.0,0.3846,40.0,0.433,28.0,,,0.4746,45.0
2024-01-05,0.2685,28.0,0.3451,44.0,0.4996,40.0,,,0.3761,12.0,0.5369,79.0,0.3856,40.0,0.2899,1.0,,,0.3662,7.0
2024-01-04,0.3913,57.0,0.357,48.0,0.439,25.0,,,0.5206,52.0,0.5359,79.0,0.3846,40.0,0.3981,14.0,,,0.4645,42.0
2024-01-03,0.3943,59.0,0.3515,46.0,0.4361,24.0,,,0.4316,25.0,0.5354,78.0,0.3843,39.0,0.4117,18.0,,,0.4689,43.0
2024-01-02,0.2602,27.0,0.331,39.0,0.3922,14.0,,,0.5996,72.0,0.5314,77.0,0.3834,39.0,0.3532,3.0,,,0.459,40.0
2023-12-29,0.2471,24.0,0.3588,48.0,0.3249,2.0,,,0.3812,13.0,0.5337,78.0,0.3839,39.0,0.5053,56.0,,,0.4372,32.0
2023-12-28,0.2537,26.0,0.3671,51.0,0.414,18.0,,,0.3453,3.0,0.5346,78.0,0.3845,39.0,0.4391,31.0,,,0.5014,56.0
2023-12-27,0.223,19.0,0.3282,38.0,0.3536,5.0,,,0.3673,9.0,0.5346,78.0,0.382,38.0,0.3622,5.0,,,0.4301,28.0
2023-12-26,0.3153,40.0,0.3408,42.0,0.2528,1.0,,,0.3536,5.0,0.5348,78.0,0.3823,38.0,0.3879,11.0,,,0.4436,34.0
2023-12-22,0.2771,31.0,0.3386,41.0,0.4199,20.0,,,0.5056,48.0,0.5324,77.0,0.3817,38.0,0.445,34.0,,,0.347,2.0
2023-12-21,0.3005,36.0,0.3662,50.0,0.2911,1.0,,,0.3437,3.0,0.5343,78.0,0.3855,40.0,0.4897,51.0,,,0.4389,32.0
2023-12-20,0.3007,36.0,0.3658,50.0,0.4589,31.0,,,0.3161,1.0,0.5342,78.0,0.3856,40.0,0.486,50.0,,,0.3776,10.0
2023-12-19,0.3002,36.0,0.3245,36.0,0.314,2.0,,,0.4398,28.0,0.5372,79.0,0.3856,40.0,0.4053,17.0,,,0.4391,32.0
2023-12-18,0.2825,32.0,0.3121,32.0,0.3385,3.0,,,0.3879,14.0,0.5375,79.0,0.3866,42.0,0.4181,21.0,,,0.449,36.0
2023-12-15,0.2676,28.0,0.3058,28.0,0.4268,22.0,,,0.3574,6.0,0.5375,79.0,0.3865,42.0,0.476,46.0,,,0.4991,55.0
2023-12-14,0.3453,47.0,0.3321,39.0,0.4445,27.0,,,0.3661,9.0,0.5465,83.0,0.3975,50.0,0.5497,74.0,,,0.4455,35.0
2023-12-13,0.3465,48.0,0.3085,30.0,0.6252,67.0,,,0.3957,15.0,0.5475,83.0,0.3981,50.0,0.4323,28.0,,,0.4872,50.0
2023-12-12,0.3461,48.0,0.3013,27.0,0.5949,62.0,,,0.3998,17.0,0.546,83.0,0.3967,50.0,0.5071,57.0,,,0.5289,66.0
2023-12-11,0.3879,57.0,0.3276,37.0,0.4583,31.0,,,0.5165,51.0,0.546,83.0,0.3965,49.0,0.4375,30.0,,,0.4522,37.0
2023-12-08,0.3624,52.0,0.3701,52.0,0.3487,4.0,,,0.485,42.0,0.5451,82.0,0.3969,50.0,0.4509,36.0,,,0.3756,10.0
2023-12-07,0.3958,59.0,0.3997,61.0,0.3798,11.0,,,0.4102,20.0,0.5452,83.0,0.3974,50.0,0.4512,37.0,,,0.4056,18.0
2023-12-06,0.439,68.0,0.4114,63.0,0.4222,20.0,,,0.4432,28.0,0.5475,83.0,0.398,50.0,0.5791,83.0,,,0.4553,38.0
2023-12-05,0.3961,59.0,0.3962,60.0,0.3909,14.0,,,0.3596,7.0,0.5451,82.0,0.3964,49.0,0.4832,49.0,,,0.4398,33.0
2023-12-04,0.3955,59.0,0.3931,59.0,0.3902,14.0,,,0.4217,23.0,0.5457,83.0,0.3964,49.0,0.4325,28.0,,,0.4774,46.0
2023-12-01,0.361,52.0,0.3744,53.0,0.3677,9.0,,,0.5275,53.0,0.546,83.0,0.3967,50.0,0.3927,12.0,,,0.558,78.0
2023-11-30,0.2785,31.0,0.3474,44.0,0.3668,9.0,,,0.3235,2.0,0.5466,83.0,0.3971,50.0,0.3057,1.0,,,0.428,27.0
2023-11-29,0.2785,31.0,0.2898,23.0,0.2946,1.0,,,0.532,55.0,0.5468,83.0,0.3947,48.0,0.4258,24.0,,,0.4202,24.0
2023-11-28,0.251,25.0,0.2492,12.0,0.4262,21.0,,,0.3036,1.0,0.5524,85.0,0.3943,47.0,0.414,19.0,,,0.5358,69.0
2023-11-27,0.1371,4.0,0.2507,12.0,0.3898,14.0,,,0.3492,4.0,0.5505,84.0,0.3942,47.0,0.5056,57.0,,,0.3873,12.0
2023-11-24,0.08,1.0,0.2416,10.0,0.4187,19.0,,,0.3085,1.0,0.5501,84.0,0.3935,47.0,0.53,66.0,,,0.4645,42.0
2023-11-22,0.2797,32.0,0.2467,11.0,0.3545,5.0,,,0.3462,4.0,0.5505,84.0,0.3936,47.0,0.3841,10.0,,,0.5549,77.0
2023-11-21,0.2656,28.0,0.2477,11.0,0.3019,1.0,,,0.3245,2.0,0.5505,84.0,0.3937,47.0,0.5622,78.0,,,0.5062,57.0
2023-11-20,0.2826,32.0,0.3132,32.0,0.3968,15.0,,,0.3963,16.0,0.5506,84.0,0.394,47.0,0.4272,25.0,,,0.5379,71.0
2023-11-17,0.982,96.0,0.6102,91.0,0.2768,1.0,,,0.4264,24.0,0.5516,84.0,0.3947,48.0,0.4526,37.0,,,0.5547,77.0
2023-11-16,1.0,96.0,0.6127,91.0,0.3507,4.0,,,0.5231,52.0,0.5521,84.0,0.3951,48.0,0.4626,40.0,,,0.3606,5.0
2023-11-15,1.0062,96.0,0.6036,91.0,0.601,63.0,,,0.3468,4.0,0.5524,85.0,0.3945,47.0,0.4438,33.0,,,0.5311,67.0
2023-11-14,1.0034,96.0,0.5923,90.0,0.3157,2.0,,,0.9956,98.0,0.5524,85.0,0.3942,47.0,0.395,13.0,,,0.4302,28.0
2023-11-13,0.9549,96.0,0.5903,90.0,0.3324,3.0,,,0.5095,49.0,0.5495,84.0,0.3943,47.0,0.4267,25.0,,,0.4251,26.0
2023-11-10,0.9937,96.0,0.5922,90.0,0.3958,14.0,,,0.5754,67.0,0.5535,85.0,0.3966,49.0,0.4155,20.0,,,0.3158,1.0
2023-11-09,0.9688,96.0,0.5616,88.0,0.9655,97.0,,,0.3735,11.0,0.5522,84.0,0.3939,47.0,0.6031,87.0,,,0.5074,57.0
2023-11-08,0.2328,21.0,0.2128,6.0,0.7411,85.0,,,0.7576,89.0,0.5161,71.0,0.3766,35.0,0.4759,46.0,,,0.4845,49.0
2023-11-07,0.2256,19.0,0.2019,5.0,1.0609,99.0,,,0.3845,13.0,0.5151,70.0,0.3792,36.0,0.2718,1.0,,,0.4756,45.0
2023-11-06,0.2658,28.0,0.2025,5.0,0.6671,75.0,,,0.7634,90.0,0.5153,70.0,0.3791,36.0,0.2624,1.0,,,0.4673,43.0
2023-11-03,0.2583,27.0,0.2241,8.0,0.6771,77.0,,,0.6812,85.0,0.52,73.0,0.3885,43.0,0.4259,24.0,,,0.4329,30.0
2023-11-02,0.2732,30.0,0.2798,19.0,0.7507,85.0,,,0.5394,56.0,0.5204,74.0,0.391,45.0,0.4745,45.0,,,0.4153,22.0
2023-11-01,0.2415,23.0,0.2937,24.0,0.9142,95.0,,,0.6413,79.0,0.5191,73.0,0.3923,46.0,0.3801,9.0,,,0.336,2.0
2023-10-31,0.2774,31.0,0.3057,28.0,0.7141,82.0,,,0.639,79.0,0.5229,74.0,0.3934,47.0,0.4738,45.0,,,0.4632,41.0
2023-10-30,0.2734,30.0,0.3108,31.0,0.6719,76.0,,,0.4946,44.0,0.5247,75.0,0.3961,49.0,0.394,13.0,,,0.5421,72.0
2023-10-27,0.2316,21.0,0.3103,31.0,0.5768,57.0,,,0.6423,79.0,0.5245,75.0,0.3972,50.0,0.4723,44.0,,,0.4825,48.0
2023-10-26,0.2302,21.0,0.3209,35.0,0.6135,65.0,,,0.4434,28.0,0.5245,75.0,0.3971,50.0,0.4266,25.0,,,0.3414,2.0
2023-10-25,0.2543,26.0,0.3217,35.0,0.5654,55.0,,,0.6025,72.0,0.5249,75.0,0.3977,50.0,0.4134,19.0,,,0.4376,32.0
2023-10-24,0.2616,28.0,0.2705,16.0,0.7737,87.0,,,0.6011,72.0,0.5248,75.0,0.3958,49.0,0.2623,1.0,,,0.3516,3.0
