date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-13,0.4617,,0.5462,,1.2355,,,,1.0319,,0.8953,,0.8172,,0.9969,,,,1.2206,
2024-12-12,0.4872,,0.5248,,1.2375,,,,0.9626,,0.8976,,0.8172,,0.8684,,,,0.8721,
2024-12-11,0.4433,,0.5158,,1.1342,,,,0.8414,,0.8953,,0.8184,,0.9225,,,,0.9182,
2024-12-10,0.458,,0.5318,,0.97,,,,0.8776,,0.8967,,0.8208,,0.9309,,,,0.9464,
2024-12-09,0.6176,,0.567,,0.9497,,,,1.3397,,0.8975,,0.8211,,0.9498,,,,1.166,
2024-12-06,0.5778,,0.5572,,1.0935,,,,1.3325,,0.8969,,0.823,,0.9439,,,,1.2301,
2024-12-05,0.6636,,0.5576,,0.9581,,,,0.9635,,0.9005,,0.8232,,0.969,,,,1.2173,
2024-12-04,0.6864,,0.5833,,0.7995,,,,0.8348,,0.9013,,0.8223,,0.9763,,,,1.1715,
2024-12-03,0.6363,,0.5939,,1.02,,,,1.0226,,0.8976,,0.8218,,0.8785,,,,1.0601,
2024-12-02,0.6328,,0.6093,,0.9784,,,,1.263,,0.8977,,0.8214,,0.83,,,,1.0418,
2024-11-29,0.6228,,0.6644,,0.8242,,,,1.2186,,0.8985,,0.8211,,0.9374,,,,1.0339,
2024-11-27,0.5932,,0.7343,,0.9949,,,,1.0661,,0.8953,,0.8201,,0.8774,,,,1.007,
2024-11-26,0.6007,,0.747,,0.9723,,,,1.0739,,0.8964,,0.8198,,0.9173,,,,0.9617,
2024-11-25,0.9097,,0.8161,,0.875,,,,1.0503,,0.8928,,0.8205,,0.6462,,,,0.9646,
2024-11-22,1.1048,,0.8874,,1.0028,,,,1.0458,,0.8926,,0.8201,,0.7311,,,,1.0313,
2024-11-21,1.0539,,0.8992,,0.9539,,,,0.9025,,0.8909,,0.8198,,0.9427,,,,1.0806,
2024-11-20,1.0491,,0.8941,,1.0497,,,,1.0443,,0.891,,0.8198,,0.9181,,,,1.1088,
2024-11-19,1.0548,,0.8683,,1.0197,,,,1.0061,,0.8929,,0.8197,,0.9535,,,,1.0535,
2024-11-18,0.8806,,0.8274,,0.9698,,,,0.9435,,0.8969,,0.8185,,0.8317,,,,1.0857,
2024-11-15,1.0124,,0.8583,,1.1198,,,,1.008,,0.8988,,0.8191,,0.9826,,,,1.0543,
2024-11-14,0.8868,,0.8675,,0.9276,,,,1.3002,,0.8832,,0.8148,,0.8928,,,,1.0004,
2024-11-13,0.7211,,0.7657,,0.915,,,,0.974,,0.8698,,0.8148,,1.0686,,,,1.0138,
2024-11-12,0.6789,,0.7361,,1.3413,,,,1.1356,,0.8739,,0.8135,,1.0279,,,,1.054,
2024-11-11,0.6666,,0.743,,1.0948,,,,1.3003,,0.8748,,0.8164,,1.014,,,,1.0599,
2024-11-08,0.6885,,0.8133,,0.9709,,,,1.2105,,0.8715,,0.816,,0.7976,,,,1.0627,
2024-11-07,0.6824,,0.8388,,1.2271,,,,1.2621,,0.8688,,0.8152,,0.8669,,,,1.041,
2024-11-06,0.7206,,0.8282,,1.4391,,,,1.3316,,0.8677,,0.8171,,0.9629,,,,0.9706,
2024-11-05,0.6933,,0.8414,,1.2697,,,,1.0088,,0.8824,,0.8213,,1.0274,,,,0.9972,
2024-11-04,0.6938,,0.8976,,1.1979,,,,1.3258,,0.9099,,0.8325,,0.9762,,,,1.0335,
2024-11-01,0.7035,,0.9363,,1.0045,,,,1.0209,,0.9096,,0.8366,,0.9906,,,,0.9888,
2024-10-31,0.8061,,0.953,,1.0234,,,,1.026,,0.9099,,0.8369,,0.9622,,,,1.0244,
2024-10-30,0.8719,,1.0156,,0.9352,,,,1.2035,,0.9068,,0.8328,,0.9702,,,,1.0312,
2024-10-29,0.8668,,1.0037,,0.8823,,,,1.083,,0.9087,,0.8326,,0.8921,,,,1.045,
2024-10-28,0.9578,,0.9788,,1.0596,,,,0.9442,,0.9044,,0.8327,,1.0014,,,,1.0202,
2024-10-25,0.9734,,0.9883,,1.0858,,,,1.1403,,0.908,,0.8347,,1.0392,,,,0.9851,
2024-10-24,1.0027,,1.0212,,1.006,,,,1.0058,,0.9101,,0.8325,,0.9846,,,,0.9942,
2024-10-23,1.3549,,1.0815,,0.9159,,,,1.1196,,0.9127,,0.8311,,0.9067,,,,1.0685,
2024-10-22,1.3811,,1.3167,,1.0864,,,,1.0871,,0.9102,,0.8291,,1.0018,,,,0.983,
2024-10-21,1.4741,,1.3015,,1.1172,,,,1.0312,,0.8953,,0.8197,,0.875,,,,0.9079,
2024-10-18,1.5922,,1.328,,0.9132,,,,0.9884,,0.8956,,0.8166,,0.9132,,,,0.9884,
2024-10-17,1.6526,,1.4033,,0.8504,,,,0.8479,,0.8927,,0.8167,,0.8215,,,,0.9043,
2024-10-16,1.7443,,1.3763,,0.8723,,,,0.9682,,0.8921,,0.8104,,0.8336,,,,0.85,
2024-10-15,1.9037,,1.4174,,0.9653,,,,0.9887,,0.8935,,0.8054,,0.8151,,,,0.9887,
2024-10-14,1.5207,,1.356,,0.8354,,,,1.0222,,0.8693,,0.7989,,0.9221,,,,1.0222,
2024-10-11,1.3586,,1.1033,,1.1855,,,,1.0474,,0.8659,,0.7789,,0.8806,,,,1.0474,
2024-10-10,1.2245,,1.0219,,0.9132,,,,1.3216,,0.8437,,0.7707,,0.8236,,,,0.8561,
2024-10-09,1.1906,,0.9907,,0.869,,,,0.9623,,0.8349,,0.7657,,1.1054,,,,0.8304,
2024-10-08,1.08,,0.8899,,1.3931,,,,1.4688,,0.8298,,0.7575,,1.008,,,,0.9775,
2024-10-07,0.9402,,0.8758,,1.5792,,,,0.988,,0.8208,,0.7537,,0.8182,,,,0.988,
2024-10-04,0.6291,,0.7667,,0.7505,,,,0.8395,,0.7965,,0.7433,,0.7971,,,,0.8395,
2024-10-03,0.63,,1.093,,0.7667,,,,1.0282,,0.7985,,0.742,,0.7667,,,,0.9435,
2024-10-02,0.8814,,1.2447,,0.8639,,,,1.1259,,0.7984,,0.7436,,0.7229,,,,0.7341,
2024-10-01,1.5398,,1.3875,,0.7222,,,,1.0093,,0.7978,,0.7412,,0.826,,,,0.9183,
2024-09-30,1.5592,,1.3737,,0.8187,,,,1.055,,0.7977,,0.7383,,0.8435,,,,0.9078,
2024-09-27,1.5277,,1.3547,,1.1549,,,,0.917,,0.7974,,0.7361,,0.8074,,,,0.8383,
2024-09-26,1.4773,,1.3269,,0.8998,,,,1.0421,,0.7955,,0.7325,,0.7682,,,,0.9402,
2024-09-25,1.4476,,1.2981,,0.7762,,,,0.9886,,0.7869,,0.729,,0.7281,,,,0.7679,
2024-09-24,1.4783,,1.0294,,0.7444,,,,0.9182,,0.7869,,0.7033,,0.7644,,,,0.9283,
2024-09-23,1.1992,,0.8507,,0.6871,,,,1.216,,0.7761,,0.6906,,0.7371,,,,0.9103,
2024-09-06,1.1277,,0.825,,0.7791,,,,1.0443,,0.6885,,0.6755,,0.7791,,,,1.0443,
2024-09-05,1.168,,0.8528,,0.7407,,,,0.8371,,0.688,,0.6772,,0.7407,,,,0.8371,
2024-09-04,1.1739,,0.8524,,0.7353,,,,0.8833,,0.6883,,0.6791,,0.8917,,,,0.8833,
2024-08-20,0.4815,,0.4966,,0.9438,,,,0.8885,,0.7004,,0.6872,,1.4726,,,,2.1342,
2024-08-09,0.8628,,0.7455,,2.0583,,,,0.9493,,0.7095,,0.7012,,0.765,,,,0.9493,
2024-08-06,0.6163,,0.5891,,2.1131,,,,1.0866,,0.7051,,0.7042,,0.8791,,,,1.0866,
2024-07-23,0.5982,,0.7234,,0.9645,,,,0.8878,,0.7089,,0.7277,,0.8283,,,,0.8878,
2024-07-10,0.7048,,0.6745,,1.0985,,,,0.8943,,0.7648,,0.753,,1.5333,,,,0.8943,
2024-06-07,0.3081,,0.5257,,0.8433,,,,0.712,,0.8123,,0.761,,0.917,,,,0.712,
2024-06-06,0.3074,,0.5437,,0.8172,,,,0.9626,,0.812,,0.7608,,1.2432,,,,0.9626,
2024-06-05,0.2811,,0.5695,,0.8578,,,,0.6916,,0.8117,,0.7608,,1.0471,,,,0.6916,
2024-06-04,0.4343,,0.6309,,0.7005,,,,0.9018,,0.8104,,0.7623,,0.7478,,,,0.9256,
2024-06-03,0.614,,0.7034,,0.7122,,,,0.9234,,0.8154,,0.7648,,1.0576,,,,0.9234,
2024-05-31,0.6401,,0.7321,,0.7382,,,,0.7727,,0.815,,0.7663,,0.7519,,,,0.7727,
2024-05-30,0.6412,,0.7086,,0.9077,,,,0.8161,,0.8147,,0.767,,0.9838,,,,0.8161,
2024-05-29,0.6942,,0.7959,,0.884,,,,0.9482,,0.8148,,0.7657,,0.8227,,,,0.8153,
2024-05-24,0.88,,0.8374,,0.7672,,,,0.8124,,0.8151,,0.7664,,0.7816,,,,0.8124,
2024-05-23,0.799,,0.8045,,0.9584,,,,0.7486,,0.8166,,0.7646,,0.8509,,,,0.8218,
2024-05-22,0.6869,,0.7666,,0.5159,,,,1.3305,,0.8102,,0.7599,,0.8111,,,,0.7799,
2024-05-21,0.6908,,0.825,,0.7597,,,,0.6698,,0.8098,,0.7594,,0.742,,,,0.6698,
2024-05-20,0.9836,,0.9689,,0.6264,,,,0.7996,,0.8111,,0.7602,,0.835,,,,0.8677,
2024-05-17,1.2625,,1.05,,0.7037,,,,0.9903,,0.8096,,0.7543,,0.8614,,,,0.9903,
2024-05-15,1.1675,,1.0735,,0.6892,,,,0.835,,0.806,,0.7519,,0.787,,,,0.907,
2024-05-14,1.1355,,1.074,,0.82,,,,1.5282,,0.8076,,0.7523,,0.9245,,,,1.5282,
2024-05-10,1.1862,,1.0678,,0.8867,,,,0.8839,,0.8068,,0.7458,,0.7765,,,,0.9227,
2024-05-09,1.0571,,1.0495,,0.8695,,,,0.8103,,0.7831,,0.7394,,0.8695,,,,0.8103,
2024-05-08,0.6982,,0.8988,,1.5413,,,,1.0433,,0.7524,,0.7285,,0.9845,,,,1.0433,
2024-05-06,0.753,,0.8242,,0.7646,,,,0.909,,0.7527,,0.7226,,0.7635,,,,0.7847,
2024-05-03,0.7387,,0.8051,,0.6835,,,,0.7958,,0.7499,,0.7234,,0.7043,,,,0.8618,
2024-05-02,0.6279,,0.7356,,0.7178,,,,0.8402,,0.7502,,0.7196,,0.7178,,,,0.7849,
2024-05-01,0.6476,,0.7007,,0.7701,,,,0.8039,,0.751,,0.7174,,0.6762,,,,0.8077,
2024-04-30,0.5435,,0.5191,,1.0091,,,,0.7871,,0.7484,,0.711,,0.7147,,,,0.8536,
2024-04-29,0.6168,,0.5054,,1.1066,,,,0.9709,,0.747,,0.7098,,0.782,,,,0.9112,
2024-04-26,0.5434,,0.4893,,0.851,,,,0.9354,,0.74,,0.7085,,0.6193,,,,0.8092,
2024-04-25,0.6233,,0.5505,,0.7963,,,,0.8648,,0.7376,,0.7092,,0.69,,,,0.8259,
2024-04-24,0.6218,,0.5596,,0.7251,,,,1.1041,,0.7379,,0.7096,,0.6642,,,,0.8077,
2024-04-23,0.5871,,0.58,,0.735,,,,1.1194,,0.7352,,0.7129,,0.7493,,,,0.8925,
2024-04-22,0.6814,,0.5652,,0.7306,,,,0.7299,,0.7449,,0.7173,,0.8829,,,,0.89,
2024-04-19,0.6195,,0.5691,,0.8309,,,,1.1502,,0.7492,,0.7214,,0.7407,,,,0.5874,
2024-04-18,0.5682,,0.5536,,0.8562,,,,1.2063,,0.7463,,0.7205,,0.8544,,,,0.8881,
2024-04-17,0.5868,,0.5333,,0.7648,,,,0.8147,,0.7544,,0.7211,,0.6252,,,,0.8664,
2024-04-16,0.5458,,0.5154,,0.8732,,,,0.9636,,0.7589,,0.7255,,0.9024,,,,0.9016,
2024-04-15,0.553,,0.5042,,0.934,,,,1.0504,,0.7688,,0.7277,,0.9111,,,,0.9115,
2024-04-12,0.5357,,0.4994,,0.9153,,,,0.8226,,0.772,,0.7304,,0.8742,,,,0.8782,
2024-04-11,0.2984,,0.4737,,0.744,,,,0.8943,,0.7698,,0.7305,,0.6969,,,,0.806,
2024-04-10,0.2918,,0.4554,,0.7695,,,,0.8554,,0.7696,,0.7304,,0.7323,,,,0.8955,
2024-04-09,0.2941,,0.4615,,0.7819,,,,0.9308,,0.7729,,0.7342,,0.7254,,,,0.942,
2024-04-08,0.1645,,0.4518,,1.0121,,,,0.7953,,0.7829,,0.7385,,0.8506,,,,0.693,
2024-04-05,0.2695,,0.4487,,0.7525,,,,0.8583,,0.783,,0.7371,,1.0008,,,,0.8526,
2024-04-04,0.3477,,0.4487,,1.0628,,,,0.8,,0.7993,,0.7445,,2.0573,,,,0.711,
2024-04-03,0.3571,,0.4474,,0.934,,,,0.9271,,0.7994,,0.7441,,0.7756,,,,1.2093,
2024-04-02,0.4051,,0.4722,,0.8054,,,,0.7859,,0.802,,0.7453,,1.2138,,,,0.7915,
2024-04-01,0.5022,,0.527,,1.1377,,,,1.0429,,0.8056,,0.7474,,0.8106,,,,1.8762,
2024-03-28,0.5689,,0.6028,,0.9456,,,,0.835,,0.8088,,0.749,,0.5301,,,,1.0308,
2024-03-27,0.5643,,0.5909,,1.0101,,,,0.8827,,0.8092,,0.7486,,1.4698,,,,1.5807,
2024-03-26,0.5574,,0.5984,,1.9869,,,,0.8766,,0.8075,,0.7467,,0.9212,,,,1.1115,
2024-03-25,0.5328,,0.6593,,0.7968,,,,0.9827,,0.8066,,0.7474,,1.3092,,,,0.9238,
2024-03-22,0.5234,,0.6613,,0.8717,,,,0.8585,,0.8074,,0.7464,,1.9298,,,,1.7314,
2024-03-21,0.4992,,0.6701,,0.8934,,,,0.8226,,0.8061,,0.7472,,0.7258,,,,1.836,
2024-03-20,0.4812,,0.6955,,1.4505,,,,1.0303,,0.8038,,0.7482,,0.9166,,,,1.5186,
2024-03-19,0.3809,,0.6592,,1.0418,,,,1.6904,,0.8088,,0.7477,,0.9556,,,,1.8024,
2024-03-18,0.4126,,0.6926,,1.0676,,,,1.0695,,0.8087,,0.7479,,0.8257,,,,1.96,
2024-03-15,0.4074,,0.7081,,2.3311,,,,0.8957,,0.8083,,0.7454,,1.8441,,,,1.6506,
2024-03-14,0.5551,,0.7251,,1.9797,,,,1.0547,,0.8075,,0.7428,,1.9908,,,,1.1309,
2024-03-13,0.618,,0.7315,,1.7793,,,,0.8541,,0.8076,,0.7414,,0.9506,,,,1.1692,
2024-03-12,0.9355,,0.8796,,0.9666,,,,1.4324,,0.8081,,0.7401,,1.8107,,,,0.7663,
2024-03-11,1.1813,,0.9064,,0.9898,,,,0.9353,,0.8077,,0.7365,,1.5955,,,,2.0206,
2024-03-08,1.2045,,0.8859,,0.976,,,,0.9685,,0.8076,,0.7347,,0.8872,,,,1.7779,
2024-03-07,1.2,,0.8629,,1.1806,,,,0.9375,,0.8074,,0.7331,,1.7661,,,,1.2454,
2024-03-06,1.2938,,0.8832,,0.9217,,,,0.9479,,0.8067,,0.7298,,1.4926,,,,1.5321,
2024-03-05,1.3159,,0.8611,,1.4846,,,,1.17,,0.8024,,0.7261,,1.854,,,,0.963,
2024-03-04,1.2693,,0.8895,,1.5909,,,,1.1683,,0.8003,,0.7273,,1.5909,,,,1.746,
2024-03-01,0.8965,,0.7645,,1.0493,,,,1.6444,,0.7825,,0.7167,,0.7696,,,,0.9286,
2024-02-29,0.7342,,0.7093,,0.7836,,,,0.881,,0.7669,,0.711,,1.1842,,,,1.2081,
2024-02-28,0.7309,,0.7471,,1.2344,,,,1.7754,,0.764,,0.7121,,1.4592,,,,1.7754,
2024-02-27,0.776,,0.7773,,1.616,,,,0.9345,,0.7639,,0.7118,,0.999,,,,0.9345,
2024-02-26,0.3273,,0.7625,,2.494,,,,1.5266,,0.751,,0.7074,,1.8667,,,,0.976,
2024-02-23,0.3137,,0.7669,,1.0725,,,,0.8695,,0.7493,,0.7059,,1.8297,,,,0.8695,
2024-02-22,0.4613,,0.7689,,1.6854,,,,1.9232,,0.75,,0.7029,,1.8724,,,,1.9232,
2024-02-21,0.7391,,0.8592,,0.7855,,,,1.7906,,0.753,,0.7026,,1.8763,,,,1.7906,
2024-02-20,0.7381,,0.8537,,2.3622,,,,0.8318,,0.7604,,0.7046,,1.951,,,,0.8318,
2024-02-14,0.8875,,0.989,,1.1027,,,,1.1753,,0.7574,,0.6958,,0.9351,,,,1.1753,
2024-02-12,0.7009,,0.9882,,0.7822,,,,0.8359,,0.7491,,0.69,,0.7822,,,,0.8359,
2024-02-09,0.6355,,0.9056,,2.209,,,,0.8391,,0.7446,,0.6843,,2.209,,,,0.8391,
2023-11-20,0.5852,,0.6214,,0.5677,,,,0.7055,,0.6043,,0.5321,,0.5677,,,,0.7174,
2023-11-17,0.6951,,0.6503,,0.4387,,,,0.6903,,0.6092,,0.533,,0.4387,,,,0.9698,
2023-11-16,0.6831,,0.6513,,0.6389,,,,0.7121,,0.6146,,0.5332,,0.4592,,,,0.7915,
2023-11-15,0.6073,,0.6212,,0.5228,,,,0.7517,,0.6258,,0.5329,,0.5228,,,,0.7904,
2023-11-14,0.589,,0.6318,,0.5427,,,,0.8236,,0.6471,,0.5369,,0.5427,,,,0.7948,
2023-11-13,0.5671,,0.648,,0.6273,,,,0.8066,,0.6538,,0.5428,,0.6273,,,,0.7862,
2023-11-10,0.5364,,0.6362,,0.5909,,,,0.7085,,0.6533,,0.5417,,0.5909,,,,0.7652,
2023-11-09,0.732,,0.6084,,0.5796,,,,0.7896,,0.6535,,0.5363,,0.5796,,,,0.7551,
2023-11-08,0.5705,,0.5771,,0.5772,,,,0.923,,0.6478,,0.5342,,0.5772,,,,0.8553,
2023-11-07,0.5858,,0.5857,,0.6449,,,,0.8767,,0.6478,,0.5342,,0.6449,,,,0.8041,
2023-11-06,0.5833,,0.5828,,0.6115,,,,0.8569,,0.6478,,0.5344,,0.6115,,,,0.8275,
2023-11-03,0.576,,0.5449,,0.667,,,,0.7584,,0.6491,,0.5322,,0.667,,,,0.8134,
2023-11-02,0.5498,,0.61,,0.9965,,,,0.9156,,0.651,,0.5319,,0.9965,,,,0.819,
2023-11-01,0.659,,0.698,,0.6328,,,,0.8362,,0.6522,,0.5336,,0.6328,,,,0.7952,
2023-10-31,0.7384,,0.7307,,0.5644,,,,0.7927,,0.645,,0.5295,,0.5644,,,,0.7717,
2023-10-30,0.7336,,0.7246,,0.6607,,,,0.8639,,0.6463,,0.5295,,0.6607,,,,0.7705,
2023-10-27,0.8977,,0.7473,,0.5799,,,,0.8854,,0.646,,0.528,,0.5799,,,,0.7502,
2023-10-26,0.9374,,0.8469,,0.607,,,,0.7584,,0.6473,,0.5264,,0.607,,,,0.7877,
2023-10-25,1.154,,0.88,,0.537,,,,0.978,,0.6466,,0.5259,,0.537,,,,0.7963,
2023-10-24,1.2159,,0.8857,,0.4688,,,,0.8043,,0.6469,,0.5205,,0.4688,,,,0.6339,
2023-10-23,1.1148,,0.8113,,0.6189,,,,0.7357,,0.6372,,0.5121,,0.6189,,,,0.7247,
2023-10-20,1.031,,0.7454,,0.6272,,,,0.8245,,0.6295,,0.5056,,0.6272,,,,0.7997,
2023-10-19,1.0718,,0.8131,,0.7301,,,,0.9566,,0.6316,,0.5085,,0.7301,,,,0.8179,
2023-10-18,0.946,,0.8575,,0.5294,,,,0.798,,0.6187,,0.5069,,0.6439,,,,0.8726,
2023-10-17,0.6471,,0.7528,,0.5903,,,,0.8317,,0.6118,,0.4986,,0.5903,,,,0.7799,
2023-10-16,0.7392,,0.8324,,0.6398,,,,0.8235,,0.607,,0.4956,,0.6398,,,,0.7555,
2023-10-13,0.7746,,0.7795,,0.6955,,,,0.8035,,0.6035,,0.4906,,0.6955,,,,0.7581,
2023-10-12,0.9465,,0.7817,,0.659,,,,1.2459,,0.6018,,0.4912,,0.4955,,,,0.807,
2023-10-11,1.045,,0.8072,,0.6307,,,,0.7987,,0.6038,,0.4934,,0.5295,,,,0.7674,
2023-10-10,1.1222,,0.7746,,0.6536,,,,0.8234,,0.6009,,0.4892,,0.6536,,,,0.8234,
2023-10-09,0.9461,,0.6852,,0.6048,,,,0.8421,,0.5906,,0.4835,,0.6048,,,,0.8168,
2023-10-06,0.9503,,0.6736,,0.6083,,,,0.9083,,0.5917,,0.4827,,0.6083,,,,0.8011,
2023-10-03,0.5001,,0.5238,,0.4917,,,,0.7895,,0.5757,,0.4731,,0.4917,,,,0.7895,
2023-10-02,0.4377,,0.5477,,0.5601,,,,0.7374,,0.5737,,0.4707,,0.5601,,,,0.7526,
2023-09-29,0.5845,,0.5744,,0.6125,,,,0.734,,0.569,,0.4674,,0.6125,,,,0.6759,
2023-09-28,0.5615,,0.5744,,0.632,,,,0.7147,,0.5706,,0.4689,,0.632,,,,0.6925,
2023-09-27,0.529,,0.569,,0.6621,,,,0.7548,,0.5718,,0.4695,,0.6621,,,,0.6243,
2023-09-26,0.5278,,0.5614,,0.6604,,,,0.7354,,0.5753,,0.4718,,0.664,,,,0.6292,
2023-09-25,0.5324,,0.5528,,0.6209,,,,0.8048,,0.5744,,0.4738,,0.6026,,,,0.7458,
2023-09-22,0.5798,,0.5113,,0.6239,,,,0.8005,,0.6125,,0.4747,,0.6577,,,,0.7645,
2023-09-21,0.5908,,0.4187,,0.5883,,,,0.7226,,0.6123,,0.4695,,0.6109,,,,0.9509,
2023-09-20,0.3255,,0.306,,0.5777,,,,0.7888,,0.6006,,0.4641,,0.3745,,,,0.6934,
2023-09-19,0.3379,,0.3051,,0.5884,,,,0.6933,,0.6028,,0.4657,,0.48,,,,0.6933,
2023-09-18,0.3137,,0.3046,,0.5682,,,,0.7828,,0.6021,,0.4677,,0.5538,,,,0.741,
2023-09-15,0.3697,,0.2994,,0.5833,,,,0.7396,,0.6032,,0.4669,,0.5918,,,,1.1154,
2023-09-14,0.3754,,0.4099,,0.4624,,,,0.786,,0.6035,,0.4684,,0.5988,,,,0.786,
2023-09-13,0.3257,,0.4113,,0.6008,,,,0.7554,,0.6047,,0.4696,,0.6008,,,,0.6649,
2023-09-12,0.2949,,0.4103,,0.581,,,,0.879,,0.6042,,0.4708,,0.584,,,,0.7705,
2023-09-11,0.2651,,0.4529,,0.6377,,,,0.7269,,0.6104,,0.4712,,0.5787,,,,0.7269,
2023-09-08,0.2287,,0.447,,0.776,,,,0.8337,,0.6153,,0.4732,,0.584,,,,0.7188,
2023-09-07,0.2651,,0.4588,,0.6144,,,,0.755,,0.6156,,0.4807,,0.631,,,,0.7742,
2023-09-06,0.2598,,0.4802,,0.6396,,,,0.9034,,0.6191,,0.4828,,0.6542,,,,0.803,
2023-09-05,0.3214,,0.4161,,0.6075,,,,0.8106,,0.6244,,0.4837,,0.5844,,,,0.8045,
2023-09-01,0.4137,,0.4787,,0.5877,,,,0.7778,,0.6243,,0.4839,,0.5966,,,,0.7823,
2023-08-31,0.6403,,0.585,,0.6232,,,,0.854,,0.631,,0.4916,,0.5814,,,,0.7779,
2023-08-30,0.6511,,0.5444,,0.6047,,,,0.784,,0.6401,,0.4924,,0.5841,,,,0.784,
2023-08-29,0.652,,0.5473,,0.6109,,,,0.7761,,0.6431,,0.4964,,0.5975,,,,0.7818,
2023-08-28,0.6386,,0.5418,,0.6029,,,,0.9271,,0.6434,,0.496,,0.5916,,,,0.728,
2023-08-25,0.6274,,0.5401,,0.5154,,,,0.7638,,0.642,,0.4946,,0.6318,,,,0.7822,
2023-08-24,0.6138,,0.5218,,0.5572,,,,0.7492,,0.6402,,0.4933,,0.5572,,,,0.844,
2023-08-23,0.5737,,0.5387,,0.6064,,,,0.8329,,0.6353,,0.4907,,0.6064,,,,0.8329,
2023-08-22,0.6221,,0.5183,,0.5565,,,,0.8069,,0.6281,,0.4848,,0.5614,,,,0.8121,
2023-08-21,0.591,,0.5471,,0.5512,,,,0.7605,,0.6287,,0.4856,,0.5512,,,,0.7865,
2023-08-18,0.6184,,0.5462,,0.5858,,,,0.7978,,0.6316,,0.4888,,0.5735,,,,0.6934,
2023-08-17,0.6221,,0.5442,,0.5919,,,,0.8213,,0.6316,,0.4891,,0.5919,,,,3.5274,
2023-08-16,0.7307,,0.5185,,0.7521,,,,1.1433,,0.6336,,0.488,,0.7186,,,,1.1433,
2023-08-15,0.673,,0.5351,,0.6526,,,,0.7507,,0.6331,,0.4884,,0.5573,,,,0.7507,
2023-08-14,0.6813,,0.4615,,0.6778,,,,0.7899,,0.6322,,0.4875,,0.6472,,,,0.7899,
2023-08-10,0.4269,,0.3329,,0.678,,,,0.7936,,0.6122,,0.4831,,0.678,,,,0.7936,
2023-08-09,0.4868,,0.3402,,0.9102,,,,0.7387,,0.6149,,0.4883,,0.678,,,,0.7387,
2023-08-04,0.4515,,0.3411,,0.6708,,,,0.7889,,0.6141,,0.491,,0.6708,,,,0.7889,
2023-08-03,0.4559,,0.3608,,0.6887,,,,0.7601,,0.6178,,0.4922,,0.6191,,,,0.7601,
2023-08-02,0.3939,,0.3308,,0.8501,,,,0.7464,,0.616,,0.4923,,0.6039,,,,0.7464,
2023-08-01,0.4349,,0.3849,,0.5814,,,,0.7434,,0.6204,,0.4945,,0.5814,,,,0.7434,
2023-07-31,0.4309,,0.4385,,0.6234,,,,0.7489,,0.6221,,0.4957,,0.6234,,,,0.7489,
2023-07-26,0.6716,,0.5179,,0.6151,,,,0.7542,,0.628,,0.5077,,0.5962,,,,0.7542,
2023-07-25,0.658,,0.5076,,0.922,,,,0.8153,,0.6284,,0.508,,0.652,,,,0.8153,
2023-07-24,0.6583,,0.5115,,0.5651,,,,0.7807,,0.6404,,0.5152,,0.5651,,,,0.7807,
2023-07-21,0.6354,,0.4707,,0.6569,,,,0.8195,,0.6382,,0.513,,0.586,,,,0.8195,
2023-07-20,0.5355,,0.4314,,0.671,,,,0.788,,0.6357,,0.5106,,0.586,,,,0.788,
2023-07-13,0.6155,,0.4303,,0.6199,,,,0.7757,,0.6347,,0.5128,,0.6119,,,,0.7757,
2023-07-10,0.6594,,0.4277,,0.6565,,,,0.7868,,0.6653,,0.5371,,0.6215,,,,0.7868,
2023-07-07,0.4846,,0.3446,,0.6306,,,,0.7462,,0.665,,0.5375,,0.7284,,,,0.7462,
2023-07-06,0.4811,,0.3293,,0.6349,,,,0.6796,,0.6749,,0.5437,,0.6082,,,,0.6796,
2023-06-30,0.4212,,0.3516,,0.8047,,,,0.8899,,0.676,,0.5494,,0.6185,,,,0.8899,
2023-06-26,0.2959,,0.3241,,0.8172,,,,0.7868,,0.6797,,0.5556,,0.5997,,,,0.8396,
2023-06-23,0.2511,,0.2984,,0.5709,,,,0.8319,,0.6782,,0.556,,0.6455,,,,0.6483,
2023-06-21,0.3972,,0.3729,,0.8089,,,,0.7579,,0.6787,,0.5593,,0.6541,,,,0.7579,
2023-06-20,0.3939,,0.3751,,0.5477,,,,0.7887,,0.6788,,0.5614,,0.5623,,,,0.7887,
2023-06-16,0.3692,,0.3805,,0.7867,,,,0.7949,,0.6841,,0.5642,,0.5818,,,,0.7949,
2023-06-15,0.4475,,0.4284,,0.7473,,,,0.8062,,0.6854,,0.5647,,0.7473,,,,0.7882,
2023-06-14,0.4639,,0.4224,,0.6024,,,,0.8353,,0.6854,,0.5645,,0.6024,,,,0.8353,
2023-06-09,0.2772,,0.3942,,0.5656,,,,0.6722,,0.6858,,0.5723,,0.5656,,,,0.6722,
2023-06-08,0.2273,,0.4408,,0.6279,,,,0.8038,,0.6949,,0.5763,,0.6279,,,,0.8038,
2023-06-07,0.4491,,0.4866,,0.5728,,,,0.773,,0.694,,0.5758,,0.5728,,,,0.773,
