date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-12,0.1127,,0.1156,,0.1907,,,,0.1983,,0.1713,,0.1414,,0.1907,,,,0.1983,
2024-06-07,0.2352,,0.1539,,0.2003,,,,0.2386,,0.1728,,0.1411,,0.2003,,,,0.2386,
2024-06-06,0.2573,,0.157,,0.1864,,,,0.2514,,0.1732,,0.141,,0.1864,,,,0.2514,
2024-06-05,0.2658,,0.1567,,0.1914,,,,0.247,,0.1732,,0.1415,,0.1914,,,,0.247,
2024-06-04,0.2672,,0.1589,,0.1935,,,,0.2567,,0.1758,,0.1424,,0.1935,,,,0.2567,
2024-05-31,0.2358,,0.1474,,0.1727,,,,0.2315,,0.1738,,0.1411,,0.1727,,,,0.2379,
2024-05-28,0.1639,,0.1232,,0.1819,,,,0.2403,,0.1691,,0.1421,,0.1819,,,,0.2403,
2024-05-22,0.1391,,0.1155,,0.1821,,,,0.2383,,0.1682,,0.1418,,0.1821,,,,0.2383,
2024-05-16,0.0957,,0.1063,,0.1963,,,,0.2346,,0.1672,,0.143,,0.1963,,,,0.2346,
2024-05-15,0.0954,,0.1061,,0.1886,,,,0.2221,,0.1702,,0.1446,,0.1886,,,,0.2392,
2024-05-14,0.1126,,0.0992,,0.1858,,,,0.2476,,0.1702,,0.1447,,0.1858,,,,0.2476,
2024-05-13,0.112,,0.1095,,0.1822,,,,0.2412,,0.1707,,0.1447,,0.1943,,,,0.2412,
2024-05-10,0.112,,0.1082,,0.1755,,,,0.2416,,0.1708,,0.1446,,0.1912,,,,0.2416,
2024-05-09,0.1522,,0.1174,,0.1691,,,,0.2503,,0.1707,,0.1442,,0.1853,,,,0.2503,
2024-05-08,0.2632,,0.1625,,0.1827,,,,0.2476,,0.1703,,0.1443,,0.1995,,,,0.2476,
2024-05-07,0.2715,,0.1633,,0.2016,,,,0.243,,0.1717,,0.1447,,0.2048,,,,0.243,
2024-05-06,0.2709,,0.1665,,0.1982,,,,0.2998,,0.1757,,0.1452,,0.2124,,,,0.2455,
2024-05-03,0.2591,,0.1681,,0.1839,,,,0.2913,,0.1768,,0.1464,,0.1975,,,,0.2623,
2024-05-02,0.2592,,0.1619,,0.1929,,,,0.2893,,0.1774,,0.1466,,0.2076,,,,0.2528,
2024-05-01,0.2564,,0.1672,,0.2102,,,,0.2486,,0.182,,0.1482,,0.2106,,,,0.2486,
2024-04-30,0.2506,,0.1736,,0.2175,,,,0.2542,,0.1801,,0.1475,,0.2149,,,,0.2527,
2024-04-29,0.0676,,0.1425,,0.1889,,,,0.2558,,0.1715,,0.1452,,0.2027,,,,0.2558,
2024-04-26,0.0904,,0.1473,,0.1804,,,,0.2324,,0.1714,,0.1453,,0.2056,,,,0.2604,
2024-04-25,0.0949,,0.1565,,0.1828,,,,0.2373,,0.1728,,0.1458,,0.2153,,,,0.2613,
2024-04-24,0.1186,,0.1609,,0.1935,,,,0.2384,,0.1732,,0.146,,0.2083,,,,0.2591,
2024-04-23,0.1321,,0.1744,,0.1785,,,,0.2692,,0.1733,,0.1461,,0.2124,,,,0.2692,
2024-04-22,0.1417,,0.1968,,0.1985,,,,0.2453,,0.1738,,0.1462,,0.2162,,,,0.265,
2024-04-19,0.1279,,0.1851,,0.2262,,,,0.2604,,0.1752,,0.145,,0.2207,,,,0.2767,
2024-04-18,0.0897,,0.179,,0.2202,,,,0.2749,,0.1763,,0.145,,0.226,,,,0.2734,
2024-04-17,0.0936,,0.18,,0.2157,,,,0.2498,,0.176,,0.1455,,0.235,,,,0.2662,
2024-04-16,0.0937,,0.1705,,0.224,,,,0.2567,,0.1764,,0.1447,,0.2237,,,,0.2734,
2024-04-15,0.1294,,0.1678,,0.2491,,,,0.2398,,0.1762,,0.1447,,0.2266,,,,0.2802,
2024-04-12,0.1198,,0.155,,0.2434,,,,0.2038,,0.1757,,0.1438,,0.2301,,,,0.2796,
2024-04-11,0.109,,0.1204,,0.1995,,,,0.2551,,0.1767,,0.142,,0.2267,,,,0.2732,
2024-04-10,0.1186,,0.11,,0.2062,,,,0.2398,,0.1766,,0.1417,,0.2241,,,,0.2755,
2024-04-09,0.121,,0.1177,,0.2117,,,,0.2482,,0.1767,,0.142,,0.2201,,,,0.2739,
2024-04-08,0.1171,,0.1126,,0.2091,,,,0.2341,,0.1766,,0.1417,,0.2311,,,,0.265,
2024-04-04,0.1273,,0.1133,,0.2105,,,,0.2538,,0.1835,,0.1432,,0.2152,,,,0.2672,
2024-04-03,0.1159,,0.115,,0.2005,,,,0.2446,,0.1835,,0.1438,,0.211,,,,0.2598,
2024-04-02,0.1233,,0.1111,,0.1859,,,,0.2344,,0.1916,,0.1464,,0.2063,,,,0.2655,
2024-04-01,0.1167,,0.1086,,0.2004,,,,0.2407,,0.1911,,0.1465,,0.2111,,,,0.2613,
2024-03-28,0.1137,,0.0993,,0.1886,,,,0.2301,,0.1948,,0.1479,,0.2047,,,,0.2588,
2024-03-27,0.1186,,0.1047,,0.1851,,,,0.2239,,0.1962,,0.1491,,0.2035,,,,0.2641,
2024-03-26,0.1095,,0.0977,,0.2031,,,,0.2265,,0.1957,,0.1491,,0.2174,,,,0.2617,
2024-03-25,0.0747,,0.0962,,0.2001,,,,0.2408,,0.1988,,0.1497,,0.2206,,,,0.2557,
2024-03-22,0.0771,,0.0915,,0.1911,,,,0.2296,,0.1988,,0.1497,,0.218,,,,0.2609,
2024-03-21,0.1083,,0.1091,,0.1877,,,,0.2213,,0.1998,,0.1502,,0.21,,,,0.2654,
2024-03-20,0.1071,,0.1078,,0.1953,,,,0.2485,,0.1998,,0.1505,,0.2029,,,,0.268,
2024-03-19,0.1038,,0.1165,,0.1952,,,,0.2619,,0.2007,,0.1512,,0.207,,,,0.2741,
2024-03-18,0.1026,,0.1074,,0.2061,,,,0.2888,,0.2006,,0.1514,,0.2126,,,,0.2813,
2024-03-15,0.0973,,0.115,,0.2056,,,,0.2931,,0.2015,,0.1526,,0.2131,,,,0.2758,
2024-03-14,0.1049,,0.1158,,0.1911,,,,0.2788,,0.2015,,0.1527,,0.2084,,,,0.2788,
2024-03-13,0.1044,,0.1258,,0.206,,,,0.2571,,0.2022,,0.1529,,0.2127,,,,0.2571,
2024-03-12,0.1119,,0.1199,,0.202,,,,0.2468,,0.2008,,0.1523,,0.202,,,,0.2669,
2024-03-11,0.1365,,0.1226,,0.2049,,,,0.2761,,0.2012,,0.1529,,0.2049,,,,0.288,
2024-03-08,0.1347,,0.1116,,0.2162,,,,0.2715,,0.2036,,0.1529,,0.2163,,,,0.2715,
2024-03-07,0.1487,,0.12,,0.2184,,,,0.2734,,0.2048,,0.1545,,0.2239,,,,0.2734,
2024-03-06,0.1446,,0.1145,,0.2176,,,,0.2721,,0.2052,,0.1545,,0.2209,,,,0.2721,
2024-03-05,0.145,,0.1143,,0.2161,,,,0.2785,,0.2052,,0.1544,,0.2252,,,,0.2785,
2024-03-04,0.143,,0.1109,,0.2277,,,,0.2671,,0.2049,,0.1543,,0.2255,,,,0.2671,
2024-03-01,0.1209,,0.1052,,0.2037,,,,0.2701,,0.2044,,0.1541,,0.2149,,,,0.2701,
2024-02-29,0.1609,,0.1231,,0.2091,,,,0.2566,,0.2056,,0.1545,,0.2091,,,,0.2757,
2024-02-27,0.1759,,0.1225,,0.2174,,,,0.252,,0.2053,,0.1541,,0.2174,,,,0.2736,
2024-02-26,0.2236,,0.1567,,0.2216,,,,0.2497,,0.2054,,0.154,,0.2216,,,,0.2734,
2024-02-23,0.2249,,0.1642,,0.2037,,,,0.275,,0.2054,,0.1541,,0.2117,,,,0.275,
2024-02-22,0.2437,,0.1678,,0.2194,,,,0.2473,,0.2058,,0.1543,,0.2194,,,,0.279,
2024-02-21,0.247,,0.1696,,0.2114,,,,0.2687,,0.206,,0.1544,,0.2114,,,,0.2888,
2024-02-20,0.2328,,0.1647,,0.2233,,,,0.2738,,0.2033,,0.154,,0.2206,,,,0.2738,
2024-02-16,0.2214,,0.1655,,0.2204,,,,0.2769,,0.2029,,0.154,,0.2196,,,,0.2769,
2024-02-15,0.2204,,0.1643,,0.2207,,,,0.2791,,0.203,,0.1543,,0.2214,,,,0.2834,
2024-02-14,0.1645,,0.1358,,0.2362,,,,0.2622,,0.2001,,0.1529,,0.2214,,,,0.2828,
2024-02-13,0.1647,,0.136,,0.2332,,,,0.2575,,0.201,,0.1525,,0.2198,,,,0.2888,
2024-02-12,0.1438,,0.131,,0.2179,,,,0.2628,,0.2005,,0.1524,,0.2161,,,,0.2789,
2024-02-09,0.1214,,0.1443,,0.2347,,,,0.2619,,0.2019,,0.1525,,0.2197,,,,0.2653,
2024-02-08,0.1554,,0.1505,,0.2188,,,,0.2586,,0.2011,,0.152,,0.2138,,,,0.275,
2024-02-07,0.1724,,0.1691,,0.2177,,,,0.266,,0.2015,,0.1525,,0.2229,,,,0.2822,
2024-02-02,0.211,,0.176,,0.2438,,,,0.2808,,0.2027,,0.1538,,0.2376,,,,0.2808,
2024-02-01,0.2147,,0.1756,,0.2306,,,,0.2396,,0.2028,,0.1536,,0.2253,,,,0.29,
2024-01-31,0.2076,,0.1648,,0.2412,,,,0.2549,,0.2028,,0.1531,,0.2301,,,,0.2756,
2024-01-30,0.111,,0.1524,,0.2231,,,,0.2918,,0.2015,,0.1535,,0.2152,,,,0.2823,
2024-01-29,0.104,,0.1278,,0.2097,,,,0.2772,,0.2016,,0.1527,,0.2206,,,,0.2874,
2024-01-26,0.1069,,0.126,,0.2023,,,,0.2744,,0.2016,,0.1528,,0.2089,,,,0.2875,
2024-01-25,0.1385,,0.1194,,0.2191,,,,0.2722,,0.2021,,0.1522,,0.2191,,,,0.2808,
2024-01-24,0.1918,,0.1281,,0.21,,,,0.2731,,0.2012,,0.152,,0.2211,,,,0.2819,
2024-01-23,0.1944,,0.1285,,0.2261,,,,0.2699,,0.2007,,0.1525,,0.2293,,,,0.2845,
2024-01-22,0.1909,,0.1245,,0.2258,,,,0.2638,,0.2006,,0.1529,,0.2408,,,,0.2904,
2024-01-19,0.1927,,0.1352,,0.2337,,,,0.2956,,0.2009,,0.1534,,0.2284,,,,0.2956,
2024-01-18,0.1945,,0.1487,,0.2495,,,,0.2976,,0.2021,,0.1542,,0.2408,,,,0.3023,
2024-01-17,0.1912,,0.164,,0.2665,,,,0.3016,,0.2024,,0.1542,,0.2422,,,,0.3016,
2024-01-16,0.1947,,0.1638,,0.2755,,,,0.2677,,0.2026,,0.154,,0.2523,,,,0.2889,
2024-01-12,0.1717,,0.1797,,0.253,,,,0.2757,,0.1996,,0.1531,,0.2285,,,,0.2958,
2024-01-11,0.1742,,0.1909,,0.2442,,,,0.2808,,0.2004,,0.1544,,0.2448,,,,0.2901,
2024-01-10,0.191,,0.1947,,0.2383,,,,0.2831,,0.2004,,0.1543,,0.2423,,,,0.2981,
2024-01-09,0.1871,,0.1866,,0.2603,,,,0.2785,,0.2049,,0.1552,,0.2376,,,,0.2994,
2024-01-08,0.1886,,0.1817,,0.2209,,,,0.2987,,0.2037,,0.1551,,0.2286,,,,0.3035,
2024-01-05,0.1874,,0.1674,,0.2392,,,,0.28,,0.2035,,0.1542,,0.2333,,,,0.292,
2024-01-04,0.2023,,0.1657,,0.2994,,,,0.2573,,0.2069,,0.1549,,0.241,,,,0.2855,
2024-01-03,0.1614,,0.1296,,0.243,,,,0.2861,,0.205,,0.1528,,0.2386,,,,0.2861,
2024-01-02,0.1409,,0.108,,0.2576,,,,0.2677,,0.2073,,0.1551,,0.2373,,,,0.2881,
2023-12-29,0.1419,,0.1223,,0.2441,,,,0.2748,,0.2097,,0.1565,,0.2383,,,,0.2873,
2023-12-28,0.1641,,0.1282,,0.2515,,,,0.2655,,0.2099,,0.1569,,0.2321,,,,0.2841,
2023-12-27,0.1405,,0.1241,,0.2529,,,,0.2733,,0.2085,,0.1565,,0.2367,,,,0.2813,
2023-12-26,0.1431,,0.1247,,0.2473,,,,0.2771,,0.2086,,0.1567,,0.2372,,,,0.2775,
2023-12-22,0.2165,,0.1389,,0.2607,,,,0.2719,,0.2092,,0.1568,,0.2394,,,,0.2862,
2023-12-21,0.2078,,0.15,,0.2006,,,,0.2958,,0.2093,,0.1572,,0.2156,,,,0.3027,
2023-12-20,0.2503,,0.1517,,0.25,,,,0.259,,0.2092,,0.1573,,0.234,,,,0.2838,
2023-12-19,0.2277,,0.1349,,0.201,,,,0.2834,,0.2093,,0.1573,,0.2132,,,,0.2879,
2023-12-18,0.2271,,0.1285,,0.2394,,,,0.2695,,0.209,,0.157,,0.2295,,,,0.2841,
2023-12-15,0.2291,,0.134,,0.215,,,,0.284,,0.2095,,0.1568,,0.2166,,,,0.2948,
2023-12-14,0.2692,,0.1475,,0.2188,,,,0.2845,,0.2096,,0.1574,,0.2253,,,,0.2872,
2023-12-13,0.2242,,0.1454,,0.2096,,,,0.2839,,0.2093,,0.158,,0.2096,,,,0.2839,
2023-12-12,0.1811,,0.1343,,0.2275,,,,0.2731,,0.2084,,0.1574,,0.2275,,,,0.2817,
2023-12-11,0.1823,,0.1458,,0.2151,,,,0.2882,,0.2081,,0.158,,0.2272,,,,0.2882,
2023-12-08,0.1946,,0.1679,,0.2237,,,,0.288,,0.2087,,0.16,,0.2267,,,,0.288,
2023-12-07,0.1646,,0.1736,,0.2392,,,,0.2944,,0.2084,,0.1608,,0.2425,,,,0.2944,
2023-12-06,0.1678,,0.1672,,0.2446,,,,0.2845,,0.2091,,0.161,,0.2446,,,,0.2845,
2023-12-04,0.0872,,0.1476,,0.2245,,,,0.2784,,0.2053,,0.1605,,0.2303,,,,0.2784,
2023-12-01,0.07,,0.1727,,0.2083,,,,0.2675,,0.2092,,0.1618,,0.228,,,,0.2675,
2023-11-30,0.0723,,0.162,,0.2089,,,,0.2754,,0.2095,,0.1621,,0.2148,,,,0.2754,
2023-11-29,0.057,,0.1389,,0.2248,,,,0.2858,,0.2098,,0.1625,,0.2264,,,,0.2858,
2023-11-28,0.1177,,0.1418,,0.2239,,,,0.2781,,0.215,,0.1633,,0.2346,,,,0.2781,
2023-11-27,0.1861,,0.1659,,0.2028,,,,0.2891,,0.2153,,0.1643,,0.2252,,,,0.2891,
2023-11-24,0.1847,,0.1723,,0.2184,,,,0.2843,,0.217,,0.1644,,0.2285,,,,0.2843,
2023-11-22,0.1955,,0.1676,,0.2082,,,,0.2831,,0.2179,,0.1642,,0.2281,,,,0.2965,
2023-11-21,0.1981,,0.1388,,0.216,,,,0.2726,,0.2181,,0.1632,,0.2232,,,,0.2954,
2023-11-20,0.1989,,0.1404,,0.236,,,,0.2851,,0.2198,,0.1635,,0.2375,,,,0.2851,
2023-11-17,0.204,,0.1449,,0.2352,,,,0.2703,,0.2198,,0.1638,,0.2412,,,,0.2819,
2023-11-16,0.1974,,0.1405,,0.2418,,,,0.2689,,0.2185,,0.1635,,0.2408,,,,0.2934,
2023-11-15,0.2145,,0.1191,,0.2302,,,,0.2846,,0.2163,,0.1625,,0.2417,,,,0.2846,
2023-11-14,0.2278,,0.1364,,0.225,,,,0.291,,0.2164,,0.1623,,0.2341,,,,0.291,
2023-11-13,0.2026,,0.1485,,0.231,,,,0.2804,,0.2165,,0.1636,,0.2389,,,,0.3,
2023-11-10,0.2948,,0.174,,0.2354,,,,0.2877,,0.2181,,0.1646,,0.2466,,,,0.3013,
2023-11-09,0.2792,,0.176,,0.2407,,,,0.3036,,0.221,,0.1657,,0.2602,,,,0.3036,
2023-11-08,0.2888,,0.1748,,0.2814,,,,0.2765,,0.2212,,0.1661,,0.256,,,,0.3054,
2023-11-07,0.2802,,0.172,,0.273,,,,0.2866,,0.2202,,0.1661,,0.2527,,,,0.3084,
2023-11-06,0.2506,,0.176,,0.3231,,,,0.2168,,0.2175,,0.1658,,0.2549,,,,0.3026,
2023-11-03,0.234,,0.1615,,0.2411,,,,0.2562,,0.2165,,0.1653,,0.2531,,,,0.3076,
2023-11-02,0.2248,,0.1524,,0.2416,,,,0.2665,,0.2159,,0.1654,,0.2571,,,,0.3154,
2023-11-01,0.1144,,0.1327,,0.2622,,,,0.2658,,0.2121,,0.1647,,0.2733,,,,0.3022,
2023-10-31,0.1284,,0.1307,,0.2625,,,,0.2885,,0.216,,0.1645,,0.2675,,,,0.3259,
2023-10-30,0.1021,,0.1391,,0.2899,,,,0.3188,,0.2173,,0.1655,,0.2722,,,,0.3285,
2023-10-27,0.091,,0.1507,,0.2928,,,,0.3059,,0.2198,,0.166,,0.271,,,,0.3251,
2023-10-26,0.1402,,0.1367,,0.2939,,,,0.2918,,0.228,,0.1691,,0.2777,,,,0.3195,
2023-10-25,0.1703,,0.1388,,0.2765,,,,0.2964,,0.2278,,0.1691,,0.2719,,,,0.3196,
2023-10-24,0.1813,,0.137,,0.3178,,,,0.2983,,0.2289,,0.17,,0.2907,,,,0.3247,
2023-10-23,0.2196,,0.1319,,0.2937,,,,0.3129,,0.2284,,0.1701,,0.2787,,,,0.3285,
2023-10-20,0.1852,,0.1319,,0.3209,,,,0.2767,,0.2281,,0.1707,,0.2833,,,,0.3265,
2023-10-19,0.1347,,0.1295,,0.2871,,,,0.3043,,0.2299,,0.1709,,0.2665,,,,0.3206,
2023-10-18,0.1235,,0.115,,0.2687,,,,0.3058,,0.2308,,0.1712,,0.2684,,,,0.3219,
2023-10-17,0.2174,,0.1237,,0.2615,,,,0.3071,,0.2309,,0.1718,,0.2612,,,,0.3219,
2023-10-16,0.2177,,0.1428,,0.2556,,,,0.3046,,0.231,,0.1716,,0.2636,,,,0.3212,
2023-10-13,0.2239,,0.1546,,0.2726,,,,0.2844,,0.2311,,0.1717,,0.2799,,,,0.3214,
2023-10-12,0.3529,,0.1912,,0.2535,,,,0.299,,0.2294,,0.1716,,0.2663,,,,0.3165,
2023-10-11,0.3533,,0.1914,,0.2617,,,,0.3111,,0.2305,,0.1719,,0.2619,,,,0.3305,
2023-10-10,0.3922,,0.2107,,0.3236,,,,0.305,,0.2305,,0.1716,,0.2763,,,,0.3219,
2023-10-09,0.4027,,0.2261,,0.2539,,,,0.3094,,0.2305,,0.1717,,0.2692,,,,0.3403,
2023-10-06,0.296,,0.225,,0.2652,,,,0.2989,,0.2248,,0.1716,,0.2812,,,,0.3401,
2023-10-05,0.3473,,0.2166,,0.2929,,,,0.3017,,0.2244,,0.1706,,0.2845,,,,0.3436,
2023-10-04,0.3416,,0.2092,,0.2925,,,,0.3077,,0.2254,,0.1706,,0.2868,,,,0.336,
2023-10-03,0.2945,,0.1811,,0.2714,,,,0.3028,,0.2196,,0.1688,,0.2708,,,,0.3386,
2023-10-02,0.2945,,0.1816,,0.2924,,,,0.2451,,0.2208,,0.1695,,0.2846,,,,0.3124,
2023-09-29,0.2519,,0.1646,,0.2724,,,,0.2345,,0.2207,,0.1711,,0.2723,,,,0.3034,
2023-09-28,0.2308,,0.1521,,0.2658,,,,0.2963,,0.2279,,0.1704,,0.2679,,,,0.3155,
2023-09-27,0.2472,,0.1678,,0.234,,,,0.2901,,0.2281,,0.1703,,0.2496,,,,0.3136,
2023-09-26,0.1724,,0.1588,,0.2622,,,,0.289,,0.2252,,0.1701,,0.2597,,,,0.3076,
2023-09-25,0.1843,,0.1603,,0.2335,,,,0.3049,,0.2254,,0.1701,,0.243,,,,0.3187,
2023-09-22,0.1562,,0.1509,,0.2881,,,,0.2576,,0.2259,,0.1711,,0.2921,,,,0.2734,
2023-09-21,0.157,,0.1558,,0.2527,,,,0.2793,,0.2285,,0.1723,,0.2514,,,,0.2967,
2023-09-20,0.2299,,0.1517,,0.2415,,,,0.2371,,0.2276,,0.1736,,0.2585,,,,0.2924,
2023-09-19,0.2392,,0.1677,,0.2243,,,,0.2859,,0.2283,,0.1762,,0.2389,,,,0.3083,
2023-09-18,0.2386,,0.1537,,0.1534,,,,0.2795,,0.2294,,0.1767,,0.2356,,,,0.3023,
2023-09-15,0.2379,,0.151,,0.2167,,,,0.2812,,0.233,,0.1769,,0.2413,,,,0.3014,
2023-09-14,0.2144,,0.1537,,0.2477,,,,0.2417,,0.234,,0.1783,,0.2664,,,,0.285,
2023-09-13,0.2091,,0.1568,,0.2249,,,,0.2644,,0.2358,,0.1794,,0.2422,,,,0.2644,
2023-09-12,0.2258,,0.1538,,0.2013,,,,0.286,,0.2373,,0.1828,,0.2384,,,,0.286,
2023-09-11,0.191,,0.145,,0.2278,,,,0.279,,0.2492,,0.1852,,0.2493,,,,0.256,
2023-09-08,0.1375,,0.1102,,0.2177,,,,0.2744,,0.2482,,0.1874,,0.2468,,,,0.2744,
2023-09-07,0.1291,,0.1019,,0.2357,,,,0.2726,,0.2519,,0.1902,,0.2563,,,,0.2726,
2023-09-06,0.1194,,0.1067,,0.2289,,,,0.2435,,0.2526,,0.1923,,0.2502,,,,0.2736,
2023-09-05,0.1122,,0.1096,,0.2382,,,,0.2624,,0.254,,0.1948,,0.2506,,,,0.2624,
2023-09-01,0.1362,,0.1111,,0.227,,,,0.2457,,0.2551,,0.197,,0.2437,,,,0.2798,
2023-08-31,0.0958,,0.1128,,0.2298,,,,0.2804,,0.2542,,0.1972,,0.2546,,,,0.2804,
2023-08-30,0.1092,,0.1138,,0.2345,,,,0.2592,,0.2547,,0.1973,,0.2672,,,,0.2896,
2023-08-29,0.1073,,0.1268,,0.2446,,,,0.2642,,0.2558,,0.1998,,0.2655,,,,0.3026,
2023-08-28,0.1214,,0.1344,,0.2479,,,,0.2796,,0.2563,,0.2007,,0.2743,,,,0.3074,
2023-08-25,0.143,,0.1338,,0.2583,,,,0.2652,,0.2601,,0.2026,,0.2838,,,,0.3023,
2023-08-24,0.1353,,0.135,,0.336,,,,0.2799,,0.2616,,0.2041,,0.2876,,,,0.3077,
2023-08-23,0.1833,,0.1357,,0.2656,,,,0.2935,,0.2616,,0.2044,,0.2857,,,,0.3142,
2023-08-22,0.1816,,0.1281,,0.2758,,,,0.2719,,0.2614,,0.2055,,0.2981,,,,0.303,
2023-08-21,0.2038,,0.1391,,0.2724,,,,0.2801,,0.2631,,0.2061,,0.2879,,,,0.3113,
2023-08-18,0.2038,,0.1383,,0.2644,,,,0.2994,,0.2634,,0.2066,,0.2834,,,,0.3178,
2023-08-17,0.2178,,0.1371,,0.2819,,,,0.2823,,0.2632,,0.2065,,0.2876,,,,0.3056,
2023-08-16,0.2041,,0.1609,,0.3038,,,,0.2956,,0.2694,,0.2081,,0.2915,,,,0.2956,
2023-08-15,0.2009,,0.153,,0.2703,,,,0.2888,,0.2693,,0.2082,,0.2898,,,,0.3073,
2023-08-14,0.1209,,0.1558,,0.2616,,,,0.2946,,0.2685,,0.2086,,0.2688,,,,0.3048,
2023-08-11,0.1098,,0.1744,,0.238,,,,0.2983,,0.2685,,0.2091,,0.2774,,,,0.3153,
2023-08-10,0.1654,,0.1727,,0.2783,,,,0.2855,,0.2679,,0.209,,0.2719,,,,0.2991,
2023-08-09,0.1618,,0.1696,,0.2678,,,,0.2806,,0.276,,0.2105,,0.2824,,,,0.2951,
2023-08-08,0.1568,,0.1639,,0.2604,,,,0.3461,,0.2758,,0.2106,,0.2749,,,,0.3288,
2023-08-07,0.1655,,0.1447,,0.2654,,,,0.2625,,0.2762,,0.2105,,0.2841,,,,0.3058,
2023-08-04,0.1811,,0.1585,,0.3,,,,0.2812,,0.2815,,0.213,,0.2895,,,,0.2939,
2023-08-03,0.181,,0.1604,,0.2382,,,,0.2978,,0.2822,,0.2146,,0.2877,,,,0.3202,
2023-08-02,0.171,,0.1511,,0.2644,,,,0.302,,0.2819,,0.2151,,0.282,,,,0.3161,
2023-08-01,0.1391,,0.1559,,0.215,,,,0.2974,,0.2821,,0.2161,,0.27,,,,0.3117,
2023-07-31,0.1299,,0.153,,0.2489,,,,0.2832,,0.2848,,0.2187,,0.2727,,,,0.301,
2023-07-28,0.1245,,0.1548,,0.2209,,,,0.3193,,0.2846,,0.2194,,0.2696,,,,0.313,
2023-07-27,0.1197,,0.1494,,0.2885,,,,0.3093,,0.2867,,0.2199,,0.2805,,,,0.3004,
2023-07-26,0.0868,,0.1626,,0.2617,,,,0.2999,,0.2882,,0.2205,,0.2723,,,,0.3078,
2023-07-25,0.092,,0.1533,,0.2378,,,,0.2961,,0.2914,,0.2218,,0.2718,,,,0.3006,
2023-07-24,0.2646,,0.1683,,0.2114,,,,0.3046,,0.2912,,0.2216,,0.2708,,,,0.2978,
2023-07-21,0.2527,,0.164,,0.2329,,,,0.2845,,0.2903,,0.2213,,0.2668,,,,0.302,
2023-07-20,0.2495,,0.1651,,0.2471,,,,0.2922,,0.2903,,0.2216,,0.275,,,,0.3078,
2023-07-19,0.2882,,0.1772,,0.2626,,,,0.2886,,0.2909,,0.2222,,0.2796,,,,0.3069,
2023-07-18,0.2872,,0.176,,0.2511,,,,0.2825,,0.2918,,0.2234,,0.2817,,,,0.3133,
2023-07-17,0.3064,,0.2016,,0.2776,,,,0.2924,,0.2911,,0.2245,,0.2842,,,,0.3159,
2023-07-14,0.3488,,0.2237,,0.3205,,,,0.2793,,0.2911,,0.2251,,0.2883,,,,0.2967,
2023-07-13,0.2725,,0.2094,,0.2422,,,,0.2958,,0.2877,,0.2243,,0.2806,,,,0.311,
2023-07-12,0.2729,,0.2021,,0.2674,,,,0.2839,,0.2894,,0.2247,,0.2853,,,,0.3045,
2023-07-11,0.2732,,0.2039,,0.2219,,,,0.2992,,0.2894,,0.2249,,0.2809,,,,0.3217,
2023-07-10,0.2416,,0.1952,,0.2754,,,,0.3058,,0.2872,,0.225,,0.2813,,,,0.3185,
2023-07-07,0.2432,,0.2017,,0.2796,,,,0.2828,,0.2871,,0.226,,0.2894,,,,0.3205,
2023-07-06,0.1921,,0.1537,,0.2894,,,,0.3033,,0.2861,,0.2243,,0.289,,,,0.3131,
2023-07-05,0.1047,,0.138,,0.2784,,,,0.2874,,0.2847,,0.2239,,0.2874,,,,0.3089,
2023-07-03,0.1091,,0.1309,,0.2735,,,,0.2881,,0.2846,,0.2247,,0.2871,,,,0.3083,
2023-06-30,0.1684,,0.1315,,0.2797,,,,0.2901,,0.2944,,0.2293,,0.2853,,,,0.3144,
2023-06-29,0.1709,,0.1403,,0.2759,,,,0.2835,,0.2942,,0.2291,,0.2761,,,,0.3224,
2023-06-28,0.231,,0.1615,,0.2446,,,,0.2754,,0.2954,,0.2299,,0.3485,,,,0.28,
2023-06-27,0.223,,0.155,,0.32,,,,0.2728,,0.2995,,0.2311,,0.3464,,,,0.2717,
2023-06-26,0.2398,,0.1641,,0.2682,,,,0.3092,,0.2995,,0.2311,,0.2949,,,,0.3311,
2023-06-23,0.2243,,0.1831,,0.283,,,,0.3136,,0.3039,,0.2317,,0.286,,,,0.332,
2023-06-22,0.2315,,0.194,,0.2733,,,,0.3132,,0.3069,,0.2353,,0.2951,,,,0.3298,
2023-06-21,0.2255,,0.2033,,0.2942,,,,0.277,,0.3085,,0.2357,,0.297,,,,0.3195,
2023-06-20,0.2095,,0.1946,,0.2858,,,,0.3192,,0.3086,,0.2359,,0.3044,,,,0.3315,
2023-06-16,0.149,,0.1873,,0.2754,,,,0.2993,,0.3065,,0.2358,,0.3052,,,,0.3352,
2023-06-15,0.2419,,0.2072,,0.287,,,,0.2884,,0.3077,,0.2362,,0.3123,,,,0.3271,
2023-06-14,0.2358,,0.2112,,0.2785,,,,0.3119,,0.3071,,0.2362,,0.2988,,,,0.3324,
2023-06-13,0.2323,,0.2067,,0.2888,,,,0.2829,,0.3068,,0.2358,,0.3108,,,,0.3112,
2023-06-12,0.3035,,0.2113,,0.2921,,,,0.2981,,0.3077,,0.2357,,0.3046,,,,0.3368,
