date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-15,0.3435,48.0,0.3322,36.0,0.3655,27.0,,,0.3868,32.0,0.3566,31.0,0.356,33.0,0.3194,10.0,,,0.3616,16.0
2020-01-14,0.2383,21.0,0.3091,28.0,0.4002,38.0,,,0.3827,31.0,0.3492,28.0,0.3542,32.0,0.3776,36.0,,,0.4374,45.0
2020-01-13,0.208,14.0,0.3242,33.0,0.4016,38.0,,,0.3833,31.0,0.3477,27.0,0.3532,31.0,0.3776,36.0,,,0.4374,45.0
2020-01-10,0.2551,25.0,0.3846,53.0,0.3686,28.0,,,0.3598,22.0,0.3489,28.0,0.3538,32.0,0.3765,35.0,,,0.4333,44.0
2020-01-09,0.2872,33.0,0.389,54.0,0.383,33.0,,,0.394,34.0,0.3489,28.0,0.3538,32.0,0.3893,39.0,,,0.4245,40.0
2020-01-08,0.2915,34.0,0.383,52.0,0.4006,38.0,,,0.3869,32.0,0.3483,27.0,0.3526,31.0,0.3583,27.0,,,0.3515,12.0
2020-01-07,0.2772,30.0,0.3718,48.0,0.3847,33.0,,,0.394,34.0,0.348,27.0,0.3524,31.0,0.3668,31.0,,,0.4045,32.0
2020-01-06,0.3343,46.0,0.3656,47.0,0.3841,33.0,,,0.3964,35.0,0.3509,28.0,0.3526,31.0,0.3619,28.0,,,0.4153,36.0
2020-01-03,0.3455,49.0,0.3492,42.0,0.3532,22.0,,,0.362,23.0,0.3567,31.0,0.3537,32.0,0.3802,36.0,,,0.4403,46.0
2020-01-02,0.3443,48.0,0.3153,31.0,0.3887,34.0,,,0.3763,28.0,0.357,31.0,0.3522,31.0,0.3649,30.0,,,0.3665,18.0
2019-12-31,0.3391,47.0,0.2682,15.0,0.3523,21.0,,,0.3589,22.0,0.3544,30.0,0.3483,28.0,0.3034,4.0,,,0.4124,35.0
2019-12-30,0.3784,55.0,0.2895,22.0,0.3637,26.0,,,0.3893,32.0,0.3536,30.0,0.348,28.0,0.3566,27.0,,,0.4262,41.0
2019-12-27,0.3172,40.0,0.2754,17.0,0.3588,24.0,,,0.3506,19.0,0.3601,32.0,0.3489,28.0,0.3829,37.0,,,0.393,28.0
2019-12-26,0.3115,39.0,0.2919,23.0,0.3391,17.0,,,0.3377,15.0,0.3603,32.0,0.35,28.0,0.3826,37.0,,,0.3932,28.0
2019-12-24,0.3178,41.0,0.2914,23.0,0.3641,26.0,,,0.3592,22.0,0.3592,32.0,0.35,28.0,0.3937,40.0,,,0.4432,47.0
2019-12-23,0.3068,38.0,0.3091,28.0,0.3571,23.0,,,0.3576,21.0,0.3589,32.0,0.3498,28.0,0.3593,28.0,,,0.3748,21.0
2019-12-20,0.3714,54.0,0.3165,31.0,0.3518,21.0,,,0.3503,18.0,0.3591,32.0,0.3507,30.0,0.3784,36.0,,,0.4005,30.0
2019-12-19,0.3292,44.0,0.2844,20.0,0.3738,30.0,,,0.336,14.0,0.3552,30.0,0.349,28.0,0.3887,39.0,,,0.4391,46.0
2019-12-18,0.2788,31.0,0.2686,15.0,0.3597,24.0,,,0.3311,13.0,0.3514,28.0,0.3477,28.0,0.4056,44.0,,,0.4467,48.0
2019-12-17,0.248,23.0,0.2776,18.0,0.3489,20.0,,,0.3489,18.0,0.3505,28.0,0.3481,28.0,0.3814,37.0,,,0.4625,54.0
2019-12-16,0.1558,5.0,0.2666,15.0,0.3839,33.0,,,0.3786,28.0,0.3491,28.0,0.3488,28.0,0.3256,12.0,,,0.3798,23.0
2019-12-13,0.1403,3.0,0.2765,17.0,0.378,31.0,,,0.3769,28.0,0.35,28.0,0.3483,28.0,0.325,12.0,,,0.4304,42.0
2019-12-12,0.1434,4.0,0.2688,15.0,0.3876,34.0,,,0.3943,34.0,0.3496,28.0,0.3474,28.0,0.3486,23.0,,,0.3768,22.0
2019-12-11,0.1619,6.0,0.3021,26.0,0.4222,45.0,,,0.4095,38.0,0.3484,28.0,0.3483,28.0,0.4249,51.0,,,0.3753,21.0
2019-12-10,0.1907,11.0,0.3095,28.0,0.4324,47.0,,,0.4381,46.0,0.3527,28.0,0.3498,28.0,0.4088,45.0,,,0.3997,30.0
2019-12-09,0.1806,9.0,0.2948,24.0,0.4425,49.0,,,0.4186,41.0,0.3518,28.0,0.3493,28.0,0.3456,22.0,,,0.3884,26.0
2019-12-06,0.1756,8.0,0.3139,30.0,0.4259,45.0,,,0.4292,44.0,0.3523,28.0,0.3496,28.0,0.3368,17.0,,,0.4082,33.0
2019-12-05,0.169,7.0,0.3233,33.0,0.4484,51.0,,,0.4386,47.0,0.3525,28.0,0.3498,28.0,0.3604,28.0,,,0.4243,40.0
2019-12-04,0.1864,10.0,0.3273,34.0,0.4494,51.0,,,0.4447,48.0,0.352,28.0,0.3494,28.0,0.3996,42.0,,,0.4479,49.0
2019-12-03,0.2583,26.0,0.3257,34.0,0.4323,47.0,,,0.4432,48.0,0.3514,28.0,0.3491,28.0,0.3889,39.0,,,0.4149,36.0
2019-12-02,0.3465,49.0,0.35,42.0,0.44,49.0,,,0.4294,44.0,0.3535,30.0,0.3494,28.0,0.4063,44.0,,,0.3798,23.0
2019-11-29,0.3749,54.0,0.3683,47.0,0.4134,42.0,,,0.4133,39.0,0.3522,28.0,0.35,28.0,0.3878,39.0,,,0.4538,51.0
2019-11-27,0.3763,55.0,0.3837,52.0,0.398,37.0,,,0.3768,28.0,0.3526,28.0,0.3519,31.0,0.4282,53.0,,,0.3632,17.0
2019-11-26,0.4084,61.0,0.3804,51.0,0.385,33.0,,,0.3862,31.0,0.3538,30.0,0.3507,30.0,0.4203,50.0,,,0.4044,32.0
2019-11-25,0.4148,62.0,0.3734,49.0,0.3762,31.0,,,0.4115,39.0,0.3537,30.0,0.351,30.0,0.3665,31.0,,,0.3646,17.0
2019-11-22,0.4069,60.0,0.3698,48.0,0.3703,28.0,,,0.4131,39.0,0.3561,31.0,0.3511,30.0,0.429,53.0,,,0.424,40.0
2019-11-21,0.3453,49.0,0.382,52.0,0.4374,48.0,,,0.4352,46.0,0.3555,30.0,0.3513,30.0,0.4396,57.0,,,0.4285,42.0
2019-11-20,0.2977,35.0,0.3335,37.0,0.3646,26.0,,,0.4107,39.0,0.3513,28.0,0.3485,28.0,0.4242,51.0,,,0.4211,39.0
2019-11-19,0.2651,27.0,0.339,38.0,0.3227,11.0,,,0.3785,28.0,0.3488,28.0,0.3479,28.0,0.4175,48.0,,,0.4195,38.0
2019-11-18,0.3146,40.0,0.3807,51.0,0.3343,15.0,,,0.3443,16.0,0.349,28.0,0.3471,27.0,0.4104,46.0,,,0.4135,35.0
2019-11-15,0.3047,37.0,0.3774,50.0,0.3483,20.0,,,0.3508,19.0,0.3481,27.0,0.3472,28.0,0.4118,47.0,,,0.3581,14.0
2019-11-14,0.3265,44.0,0.4381,66.0,0.3289,13.0,,,0.395,34.0,0.3508,28.0,0.3475,28.0,0.4098,46.0,,,0.4192,38.0
2019-11-13,0.3666,53.0,0.4514,69.0,0.3643,26.0,,,0.4223,42.0,0.3508,28.0,0.3466,27.0,0.4134,47.0,,,0.4241,40.0
2019-11-12,0.3161,40.0,0.4379,66.0,0.376,30.0,,,0.3908,33.0,0.3481,27.0,0.3452,27.0,0.4135,47.0,,,0.4179,37.0
2019-11-11,0.3187,41.0,0.4332,65.0,0.3428,18.0,,,0.3647,24.0,0.3483,27.0,0.3449,26.0,0.4107,46.0,,,0.4137,35.0
2019-11-08,0.3124,39.0,0.4063,59.0,0.3238,12.0,,,0.3318,13.0,0.348,27.0,0.3431,25.0,0.4131,47.0,,,0.411,34.0
2019-11-07,0.2961,35.0,0.4041,59.0,0.3547,22.0,,,0.3327,13.0,0.3457,26.0,0.3403,24.0,0.3914,40.0,,,0.4027,31.0
2019-11-06,0.2592,26.0,0.388,54.0,0.3689,28.0,,,0.38,28.0,0.346,26.0,0.3404,24.0,0.416,48.0,,,0.4162,36.0
2019-11-05,0.3219,42.0,0.3192,32.0,0.5209,67.0,,,0.5462,71.0,0.3556,30.0,0.3401,24.0,0.3874,39.0,,,0.4025,31.0
2019-11-04,0.2857,33.0,0.2896,22.0,0.6163,84.0,,,0.6022,82.0,0.3539,30.0,0.3389,24.0,0.3829,37.0,,,0.4468,48.0
2019-11-01,0.2862,33.0,0.3017,26.0,0.5253,68.0,,,0.5719,76.0,0.354,30.0,0.3389,24.0,0.3788,36.0,,,0.449,49.0
2019-10-31,0.2695,28.0,0.2972,24.0,0.5239,68.0,,,0.5603,73.0,0.3537,30.0,0.3463,27.0,0.3865,38.0,,,0.4544,51.0
2019-10-30,0.27,28.0,0.2923,23.0,0.5253,68.0,,,0.5742,76.0,0.354,30.0,0.3569,33.0,0.383,37.0,,,0.4461,48.0
2019-10-29,0.1701,7.0,0.2203,5.0,0.5226,67.0,,,0.5064,62.0,0.5524,76.0,0.4107,53.0,0.3893,39.0,,,0.4452,48.0
2019-10-28,0.1691,7.0,0.2254,6.0,0.4904,60.0,,,0.4861,57.0,0.5536,76.0,0.413,54.0,0.3897,39.0,,,0.4486,49.0
2019-10-25,0.2306,19.0,0.2542,11.0,0.4716,56.0,,,0.4912,57.0,0.5555,77.0,0.4147,55.0,0.4248,51.0,,,0.4468,48.0
2019-10-24,0.235,20.0,0.245,9.0,0.4629,54.0,,,0.4637,52.0,0.5556,77.0,0.4144,55.0,0.3904,40.0,,,0.4581,52.0
2019-10-23,0.2321,19.0,0.2402,8.0,0.4602,53.0,,,0.4719,54.0,0.5555,77.0,0.4134,54.0,0.3896,39.0,,,0.4505,50.0
2019-10-22,0.2597,26.0,0.2773,18.0,0.4755,56.0,,,0.4613,52.0,0.5558,77.0,0.4135,54.0,0.3918,40.0,,,0.4526,50.0
2019-10-21,0.265,27.0,0.2808,19.0,0.4562,52.0,,,0.4578,51.0,0.5564,77.0,0.4137,54.0,0.3945,41.0,,,0.4526,50.0
2019-10-18,0.2652,27.0,0.2881,22.0,0.4775,57.0,,,0.481,56.0,0.5565,77.0,0.4137,54.0,0.4014,43.0,,,0.4537,51.0
2019-10-17,0.2538,25.0,0.3042,27.0,0.3574,23.0,,,0.3722,27.0,0.5563,77.0,0.4135,54.0,0.4025,43.0,,,0.4678,55.0
2019-10-16,0.4855,72.0,0.3475,41.0,0.405,39.0,,,0.4152,40.0,0.5554,77.0,0.4125,54.0,0.4039,44.0,,,0.4663,55.0
2019-10-15,0.4912,73.0,0.3512,42.0,0.455,52.0,,,0.4713,54.0,0.5563,77.0,0.413,54.0,0.4039,44.0,,,0.4625,54.0
2019-10-14,0.479,71.0,0.3319,36.0,0.5357,70.0,,,0.5288,67.0,0.5564,77.0,0.4123,54.0,0.412,47.0,,,0.4581,52.0
2019-10-11,0.4718,70.0,0.3157,31.0,0.4036,39.0,,,0.4904,57.0,0.5562,77.0,0.411,53.0,0.3725,34.0,,,0.5157,67.0
2019-10-10,0.4615,69.0,0.3157,31.0,0.4821,57.0,,,0.4969,60.0,0.556,77.0,0.4109,53.0,0.3681,32.0,,,0.4212,39.0
2019-10-09,0.447,67.0,0.3374,38.0,0.5098,65.0,,,0.5332,68.0,0.5564,77.0,0.4108,53.0,0.4295,53.0,,,0.4668,55.0
2019-10-08,0.4107,61.0,0.3316,36.0,0.6058,83.0,,,0.5758,76.0,0.5547,77.0,0.4103,53.0,0.4191,49.0,,,0.4766,57.0
2019-10-07,0.2469,23.0,0.267,15.0,0.5016,63.0,,,0.4937,59.0,0.5484,75.0,0.4072,52.0,0.404,44.0,,,0.4467,48.0
2019-10-04,0.2447,22.0,0.2735,17.0,0.4671,55.0,,,0.4714,54.0,0.5489,76.0,0.4074,52.0,0.4048,44.0,,,0.4633,54.0
2019-10-03,0.2421,22.0,0.2893,22.0,0.4978,62.0,,,0.497,60.0,0.5489,76.0,0.4073,52.0,0.396,41.0,,,0.4748,57.0
2019-10-02,0.2825,32.0,0.2989,25.0,0.5159,66.0,,,0.5169,64.0,0.549,76.0,0.4069,52.0,0.4041,44.0,,,0.4723,56.0
2019-10-01,0.2789,31.0,0.3025,26.0,0.4573,53.0,,,0.4842,56.0,0.5483,75.0,0.4074,52.0,0.4272,52.0,,,0.4881,61.0
2019-09-30,0.2767,30.0,0.2739,17.0,0.4615,53.0,,,0.4102,38.0,0.5491,76.0,0.4066,51.0,0.41,46.0,,,0.4597,53.0
2019-09-27,0.2379,21.0,0.2813,19.0,0.5191,67.0,,,0.5069,62.0,0.5524,76.0,0.4075,52.0,0.4133,47.0,,,0.4244,40.0
2019-09-26,0.304,37.0,0.2838,20.0,0.4912,60.0,,,0.459,51.0,0.5519,76.0,0.407,52.0,0.4167,48.0,,,0.4719,56.0
2019-09-25,0.296,35.0,0.2768,18.0,0.5226,67.0,,,0.519,64.0,0.5525,76.0,0.4068,52.0,0.4152,48.0,,,0.4814,59.0
2019-09-24,0.3104,39.0,0.279,18.0,0.5113,65.0,,,0.4527,50.0,0.5524,76.0,0.4062,51.0,0.4338,55.0,,,0.5063,65.0
2019-09-23,0.2519,24.0,0.2591,12.0,0.4386,49.0,,,0.4468,48.0,0.5505,76.0,0.4052,51.0,0.4237,51.0,,,0.4761,57.0
2019-09-20,0.2481,23.0,0.2514,10.0,0.4506,51.0,,,0.4498,49.0,0.5505,76.0,0.4048,51.0,0.3778,36.0,,,0.4374,45.0
2019-09-19,0.2448,22.0,0.2504,10.0,0.4546,52.0,,,0.7237,93.0,0.5504,76.0,0.4046,50.0,0.3967,41.0,,,0.4565,52.0
2019-09-18,0.217,16.0,0.259,12.0,0.8261,97.0,,,0.4841,56.0,0.5487,75.0,0.4041,50.0,0.3808,37.0,,,0.47,56.0
2019-09-17,0.2185,16.0,0.2733,17.0,0.8439,97.0,,,0.577,77.0,0.5488,76.0,0.4042,50.0,0.4193,49.0,,,0.4701,56.0
2019-09-16,0.2184,16.0,0.276,17.0,0.8318,97.0,,,0.8272,97.0,0.551,76.0,0.4051,51.0,0.4,42.0,,,0.439,46.0
2019-09-13,0.2448,22.0,0.2807,19.0,0.5055,63.0,,,1.04,99.0,0.5522,76.0,0.405,51.0,0.4243,51.0,,,0.4601,53.0
2019-09-12,0.2437,22.0,0.2876,21.0,0.4642,54.0,,,0.7942,96.0,0.5523,76.0,0.4049,51.0,0.4252,51.0,,,0.4653,54.0
2019-09-11,0.4234,63.0,0.3522,43.0,0.5202,67.0,,,0.9086,98.0,0.5531,76.0,0.4051,51.0,0.4065,44.0,,,0.4368,45.0
2019-09-10,0.4256,64.0,0.3574,44.0,0.5112,65.0,,,0.7742,95.0,0.5537,76.0,0.4059,51.0,0.4325,54.0,,,0.4794,57.0
2019-09-09,0.3778,55.0,0.3332,37.0,0.5377,70.0,,,0.6551,88.0,0.5523,76.0,0.4047,51.0,0.3825,37.0,,,0.4374,45.0
2019-09-06,0.4344,65.0,0.345,40.0,0.4652,54.0,,,0.4728,54.0,0.552,76.0,0.4034,50.0,0.3929,40.0,,,0.4389,45.0
2019-09-05,0.4386,66.0,0.348,41.0,0.5472,73.0,,,0.4912,57.0,0.5522,76.0,0.4034,50.0,0.4461,57.0,,,0.4727,56.0
2019-09-04,0.42,63.0,0.3475,41.0,0.5024,63.0,,,0.5137,64.0,0.5531,76.0,0.4033,50.0,0.4201,49.0,,,0.4876,61.0
2019-09-03,0.4402,66.0,0.3705,48.0,0.5432,72.0,,,0.5371,69.0,0.5528,76.0,0.4028,50.0,0.4365,56.0,,,0.47,56.0
2019-08-30,0.341,47.0,0.3216,33.0,0.41,41.0,,,0.4447,48.0,0.5503,76.0,0.4009,49.0,0.3997,42.0,,,0.4417,47.0
2019-08-29,0.3921,57.0,0.3449,40.0,0.4264,46.0,,,0.4427,48.0,0.5503,76.0,0.4004,49.0,0.3722,34.0,,,0.4056,32.0
2019-08-28,0.396,57.0,0.3476,41.0,0.4936,61.0,,,0.5304,67.0,0.5524,76.0,0.4013,49.0,0.4098,46.0,,,0.4293,42.0
2019-08-27,0.3091,38.0,0.3274,34.0,0.4957,61.0,,,0.5931,80.0,0.5502,76.0,0.3999,49.0,0.4064,44.0,,,0.4681,55.0
2019-08-26,0.32,42.0,0.3197,32.0,0.4651,54.0,,,0.5646,74.0,0.5506,76.0,0.4,49.0,0.3924,40.0,,,0.4558,52.0
2019-08-23,0.3465,49.0,0.3096,28.0,0.4553,52.0,,,0.7317,93.0,0.5527,76.0,0.4011,49.0,0.4023,43.0,,,0.4498,49.0
2019-08-22,0.6313,84.0,0.4084,59.0,0.4197,44.0,,,0.4405,47.0,0.557,77.0,0.4052,51.0,0.3938,40.0,,,0.4228,39.0
2019-08-21,0.6816,86.0,0.4482,68.0,0.4191,44.0,,,0.4397,47.0,0.556,77.0,0.4046,50.0,0.4087,45.0,,,0.4345,44.0
2019-08-20,0.668,86.0,0.442,67.0,0.4146,42.0,,,0.4395,47.0,0.5545,77.0,0.4032,50.0,0.4032,43.0,,,0.4312,43.0
2019-08-19,0.7055,87.0,0.4626,71.0,0.4006,38.0,,,0.445,48.0,0.5542,76.0,0.4029,50.0,0.42,49.0,,,0.442,47.0
2019-08-16,0.7056,87.0,0.4637,71.0,0.4188,43.0,,,0.4596,51.0,0.5545,77.0,0.4022,50.0,0.403,43.0,,,0.4193,38.0
2019-08-15,0.7322,89.0,0.5492,81.0,0.4679,55.0,,,0.604,82.0,0.5545,77.0,0.402,50.0,0.3962,41.0,,,0.4628,54.0
2019-08-14,0.7073,87.0,0.5868,84.0,1.3984,100.0,,,0.9507,98.0,0.5543,76.0,0.4016,49.0,0.4001,42.0,,,0.4843,60.0
2019-08-13,0.4885,73.0,0.5064,76.0,1.1705,99.0,,,1.1612,100.0,0.5382,75.0,0.3948,47.0,0.411,46.0,,,0.4535,51.0
2019-08-12,0.3437,48.0,0.4672,71.0,1.1075,99.0,,,0.8618,97.0,0.5351,74.0,0.3929,47.0,0.3659,31.0,,,0.4295,42.0
2019-08-09,0.3308,45.0,0.4648,71.0,0.5108,65.0,,,0.5088,62.0,0.5354,75.0,0.3926,47.0,0.3757,35.0,,,0.4508,50.0
2019-08-08,0.2819,31.0,0.4539,69.0,0.5416,71.0,,,0.5843,78.0,0.532,74.0,0.391,46.0,0.3739,34.0,,,0.424,40.0
2019-08-07,0.2984,36.0,0.5266,79.0,0.7006,92.0,,,0.77,95.0,0.5321,74.0,0.3901,46.0,0.4048,44.0,,,0.4479,49.0
2019-08-06,0.2376,21.0,0.4361,66.0,0.73,93.0,,,0.8795,97.0,0.5272,73.0,0.3836,44.0,0.3987,42.0,,,0.4677,55.0
2019-08-05,0.3726,54.0,0.5171,78.0,0.9621,98.0,,,0.8553,97.0,0.5276,74.0,0.3801,43.0,0.3994,42.0,,,0.4442,47.0
2019-08-02,0.4206,63.0,0.5133,77.0,0.5368,70.0,,,0.543,70.0,0.5274,73.0,0.3795,43.0,0.4043,44.0,,,0.4745,57.0
2019-08-01,0.4839,72.0,0.5202,78.0,0.8952,98.0,,,0.6719,90.0,0.5267,73.0,0.3792,43.0,0.4268,52.0,,,0.4758,57.0
2019-07-31,0.4837,72.0,0.5283,79.0,0.6348,86.0,,,0.5607,73.0,0.5267,73.0,0.3782,42.0,0.3649,30.0,,,0.459,53.0
2019-07-30,0.4875,72.0,0.5224,78.0,0.5769,78.0,,,0.5703,75.0,0.5262,73.0,0.3774,42.0,0.3936,40.0,,,0.4051,32.0
2019-07-29,0.451,67.0,0.4467,68.0,0.5203,67.0,,,0.5373,69.0,0.5224,72.0,0.3713,40.0,0.3831,37.0,,,0.4364,44.0
2019-07-26,0.4456,67.0,0.4462,68.0,0.4998,62.0,,,0.4886,57.0,0.5229,72.0,0.3727,40.0,0.392,40.0,,,0.4375,45.0
2019-07-25,0.3261,43.0,0.2981,25.0,0.4801,57.0,,,0.4876,57.0,0.5138,71.0,0.3631,36.0,0.3948,41.0,,,0.4335,44.0
2019-07-24,0.2994,36.0,0.2951,24.0,0.4771,57.0,,,0.4681,53.0,0.5138,71.0,0.363,36.0,0.3891,39.0,,,0.4422,47.0
2019-07-23,0.223,17.0,0.2756,17.0,0.4667,55.0,,,0.477,55.0,0.5132,70.0,0.3624,36.0,0.3962,41.0,,,0.4249,40.0
2019-07-22,0.2179,16.0,0.2414,8.0,0.4867,59.0,,,0.4713,54.0,0.5115,70.0,0.3606,35.0,0.4184,49.0,,,0.4576,52.0
2019-07-19,0.3042,37.0,0.2595,12.0,0.4427,49.0,,,0.4487,49.0,0.5129,70.0,0.361,35.0,0.4066,45.0,,,0.4157,36.0
2019-07-18,0.402,59.0,0.2986,25.0,0.4555,52.0,,,0.4574,51.0,0.5151,71.0,0.3613,36.0,0.3647,30.0,,,0.4191,38.0
2019-07-17,0.4163,62.0,0.3032,26.0,0.461,53.0,,,0.4469,48.0,0.515,71.0,0.3613,36.0,0.3516,24.0,,,0.4384,45.0
2019-07-16,0.3674,53.0,0.2819,19.0,0.4105,41.0,,,0.4236,43.0,0.5113,70.0,0.3601,35.0,0.3624,28.0,,,0.4105,34.0
2019-07-15,0.3547,50.0,0.2822,19.0,0.3954,36.0,,,0.444,48.0,0.511,70.0,0.3602,35.0,0.3481,23.0,,,0.4,30.0
2019-07-12,0.4354,65.0,0.3187,32.0,0.3359,16.0,,,0.419,41.0,0.511,70.0,0.3603,35.0,0.3488,23.0,,,0.3992,30.0
2019-07-11,0.4324,65.0,0.3297,35.0,0.3409,18.0,,,0.3695,26.0,0.5111,70.0,0.3602,35.0,0.382,37.0,,,0.4292,42.0
2019-07-10,0.4196,63.0,0.3184,32.0,0.3491,20.0,,,0.2808,3.0,0.5109,70.0,0.3592,34.0,0.3831,37.0,,,0.4305,43.0
2019-07-09,0.3615,52.0,0.2701,16.0,0.3463,19.0,,,0.3568,21.0,0.5085,69.0,0.3574,34.0,0.3516,24.0,,,0.4074,33.0
2019-07-08,0.3534,50.0,0.2844,20.0,0.3602,25.0,,,0.3377,15.0,0.5076,69.0,0.3571,34.0,0.3439,21.0,,,0.3901,27.0
2019-07-05,0.2906,34.0,0.2829,20.0,0.326,12.0,,,0.3709,26.0,0.51,70.0,0.3584,34.0,0.3801,36.0,,,0.4181,37.0
2019-07-03,0.2931,34.0,0.2819,19.0,0.3258,12.0,,,0.3602,22.0,0.5101,70.0,0.359,34.0,0.3506,24.0,,,0.4146,36.0
2019-07-02,0.1531,5.0,0.2565,11.0,0.3917,35.0,,,0.3113,8.0,0.5085,69.0,0.3581,34.0,0.3456,22.0,,,0.3982,30.0
2019-07-01,0.1569,5.0,0.2647,14.0,0.3419,18.0,,,0.3307,12.0,0.5086,69.0,0.3601,35.0,0.3572,27.0,,,0.4069,33.0
2019-06-28,0.1601,6.0,0.2536,11.0,0.3768,31.0,,,0.3642,24.0,0.5094,70.0,0.3618,36.0,0.4009,43.0,,,0.4077,33.0
2019-06-27,0.1578,5.0,0.258,12.0,0.3783,31.0,,,0.3889,32.0,0.5096,70.0,0.3632,36.0,0.3636,30.0,,,0.4143,36.0
2019-06-26,0.1432,4.0,0.2655,14.0,0.3851,33.0,,,0.3791,28.0,0.509,70.0,0.3631,36.0,0.386,38.0,,,0.4365,44.0
2019-06-25,0.2493,23.0,0.301,26.0,0.4516,51.0,,,0.3651,24.0,0.5092,70.0,0.364,37.0,0.3706,33.0,,,0.4071,33.0
2019-06-24,0.2509,24.0,0.3033,26.0,0.3981,37.0,,,0.3892,32.0,0.5137,70.0,0.3669,38.0,0.3544,26.0,,,0.4089,34.0
2019-06-21,0.2303,19.0,0.308,28.0,0.3724,28.0,,,0.3827,31.0,0.5153,71.0,0.3676,38.0,0.3945,41.0,,,0.4484,49.0
2019-06-20,0.2302,19.0,0.2897,22.0,0.3682,28.0,,,0.3638,24.0,0.5176,71.0,0.3705,40.0,0.3703,33.0,,,0.4162,36.0
2019-06-19,0.2263,18.0,0.2989,25.0,0.4566,52.0,,,0.3992,35.0,0.5196,71.0,0.3721,40.0,0.3854,38.0,,,0.4332,44.0
2019-06-18,0.2351,20.0,0.3049,27.0,0.557,74.0,,,0.4455,48.0,0.5196,71.0,0.3731,40.0,0.3663,31.0,,,0.4161,36.0
2019-06-17,0.3195,41.0,0.3236,33.0,0.5125,65.0,,,0.503,61.0,0.5195,71.0,0.3726,40.0,0.388,39.0,,,0.4269,41.0
2019-06-14,0.2227,17.0,0.3149,30.0,0.4703,55.0,,,0.3973,35.0,0.5198,72.0,0.372,40.0,0.3663,31.0,,,0.4255,40.0
2019-06-13,0.2305,19.0,0.3462,41.0,0.3685,28.0,,,0.4188,41.0,0.5203,72.0,0.3723,40.0,0.3749,35.0,,,0.4509,50.0
2019-06-12,0.2578,26.0,0.3352,37.0,0.4165,43.0,,,0.428,44.0,0.5243,73.0,0.375,41.0,0.3604,28.0,,,0.4533,51.0
2019-06-11,0.2474,23.0,0.3447,40.0,0.44,49.0,,,0.4512,50.0,0.5248,73.0,0.3756,41.0,0.4074,45.0,,,0.4556,51.0
2019-06-10,0.2785,30.0,0.3577,44.0,0.4641,54.0,,,0.4483,49.0,0.5248,73.0,0.3758,41.0,0.3958,41.0,,,0.4545,51.0
2019-06-07,0.3483,49.0,0.3658,47.0,0.4776,57.0,,,0.4741,54.0,0.5256,73.0,0.3761,41.0,0.3616,28.0,,,0.4211,39.0
2019-06-06,0.3116,39.0,0.3335,37.0,0.4587,53.0,,,0.4549,50.0,0.5233,72.0,0.3743,41.0,0.366,31.0,,,0.4244,40.0
2019-06-05,0.3273,44.0,0.33,35.0,0.4732,56.0,,,0.4588,51.0,0.5228,72.0,0.3764,42.0,0.3849,38.0,,,0.4424,47.0
2019-06-04,0.3277,44.0,0.2958,24.0,0.463,54.0,,,0.4468,48.0,0.5237,72.0,0.3754,41.0,0.3712,33.0,,,0.4296,42.0
2019-06-03,0.3062,38.0,0.3186,32.0,0.486,59.0,,,0.4475,49.0,0.5234,72.0,0.3758,41.0,0.3718,33.0,,,0.4377,45.0
2019-05-31,0.3602,51.0,0.3111,28.0,0.434,47.0,,,0.4177,41.0,0.5234,72.0,0.3752,41.0,0.3807,37.0,,,0.4233,39.0
2019-05-30,0.3124,39.0,0.2848,20.0,0.4074,40.0,,,0.4022,36.0,0.5212,72.0,0.3744,41.0,0.3832,37.0,,,0.419,38.0
2019-05-29,0.2642,27.0,0.2655,14.0,0.4149,42.0,,,0.432,45.0,0.5207,72.0,0.3737,41.0,0.3694,32.0,,,0.4238,40.0
2019-05-28,0.2495,24.0,0.2607,13.0,0.3795,32.0,,,0.4256,43.0,0.5207,72.0,0.3733,40.0,0.3833,37.0,,,0.4284,42.0
2019-05-24,0.2458,23.0,0.2377,8.0,0.3728,28.0,,,0.399,35.0,0.5194,71.0,0.3723,40.0,0.4301,53.0,,,0.481,59.0
2019-05-23,0.2282,18.0,0.2502,10.0,0.3812,32.0,,,0.4203,42.0,0.5193,71.0,0.3726,40.0,0.3996,42.0,,,0.4915,61.0
2019-05-22,0.2388,21.0,0.2448,9.0,0.3428,18.0,,,0.3628,23.0,0.5224,72.0,0.3736,40.0,0.4139,47.0,,,0.4485,49.0
2019-05-21,0.3899,57.0,0.3181,32.0,0.3479,20.0,,,0.3944,34.0,0.524,73.0,0.3745,41.0,0.403,43.0,,,0.4448,48.0
2019-05-20,0.4037,60.0,0.3324,36.0,0.3823,33.0,,,0.3973,35.0,0.5241,73.0,0.3746,41.0,0.4284,53.0,,,0.4761,57.0
2019-05-17,0.4148,62.0,0.3384,38.0,0.3655,27.0,,,0.3938,34.0,0.524,73.0,0.3742,41.0,0.4215,50.0,,,0.4592,53.0
