date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-22,0.2623,48.0,0.2167,17.0,0.3491,34.0,,,0.2681,6.0,0.2796,28.0,0.245,5.0,0.3737,63.0,,,0.3622,59.0
2023-09-21,0.2684,50.0,0.2091,14.0,0.2244,1.0,,,0.3606,45.0,0.2797,28.0,0.2436,4.0,0.3433,41.0,,,0.2815,5.0
2023-09-20,0.2615,48.0,0.2128,16.0,0.3429,32.0,,,0.3402,35.0,0.2885,37.0,0.247,7.0,0.314,20.0,,,0.3049,15.0
2023-09-19,0.2568,46.0,0.2265,22.0,0.4415,68.0,,,0.406,64.0,0.2892,37.0,0.2485,8.0,0.343,40.0,,,0.329,28.0
2023-09-18,0.2754,53.0,0.2419,28.0,0.315,21.0,,,0.3103,21.0,0.2891,37.0,0.2492,8.0,0.3307,31.0,,,0.3361,36.0
2023-09-15,0.2089,27.0,0.2286,22.0,0.3255,25.0,,,0.361,46.0,0.2846,34.0,0.2492,8.0,0.3024,15.0,,,0.3379,38.0
2023-09-14,0.1762,17.0,0.2312,24.0,0.2433,2.0,,,0.3421,36.0,0.2846,34.0,0.2491,8.0,0.3087,18.0,,,0.282,5.0
2023-09-13,0.5293,87.0,0.3991,81.0,0.3426,31.0,,,0.3165,24.0,0.2857,34.0,0.2492,8.0,0.2996,14.0,,,0.3424,42.0
2023-09-12,0.5115,87.0,0.3862,79.0,0.2972,15.0,,,0.2722,7.0,0.2852,34.0,0.2482,8.0,0.2941,11.0,,,0.2584,2.0
2023-09-11,0.485,85.0,0.3825,78.0,0.3155,21.0,,,0.3433,37.0,0.2851,34.0,0.2488,8.0,0.259,2.0,,,0.3352,35.0
2023-09-08,0.5057,86.0,0.3803,77.0,0.3409,31.0,,,0.3932,59.0,0.2875,36.0,0.2485,8.0,0.3523,47.0,,,0.3089,16.0
2023-09-07,0.5752,90.0,0.3957,80.0,0.3332,28.0,,,0.3309,31.0,0.2872,36.0,0.2493,9.0,0.2259,1.0,,,0.3133,18.0
2023-09-06,0.5794,91.0,0.3998,81.0,0.2819,10.0,,,0.315,24.0,0.2872,36.0,0.2494,9.0,0.3476,44.0,,,0.3148,19.0
2023-09-05,0.6003,92.0,0.4012,81.0,0.5512,90.0,,,0.2977,16.0,0.2873,36.0,0.2491,8.0,0.2741,5.0,,,0.2444,1.0
2023-09-01,0.2386,38.0,0.2288,22.0,0.3491,34.0,,,0.3114,22.0,0.2631,15.0,0.2365,2.0,0.3482,45.0,,,0.3396,40.0
2023-08-31,0.2543,44.0,0.2318,24.0,0.3257,25.0,,,0.5654,93.0,0.2633,15.0,0.2367,2.0,0.2163,1.0,,,0.3393,39.0
2023-08-30,0.2357,36.0,0.2352,26.0,0.2937,13.0,,,0.6762,97.0,0.2663,17.0,0.2375,2.0,0.3022,15.0,,,0.3644,60.0
2023-08-29,0.3012,61.0,0.2453,30.0,0.2883,12.0,,,0.3063,20.0,0.2648,16.0,0.2371,2.0,0.3023,15.0,,,0.3219,25.0
2023-08-25,0.2479,41.0,0.2392,28.0,0.2608,5.0,,,0.4386,75.0,0.2632,15.0,0.2357,2.0,0.28,6.0,,,0.424,86.0
2023-08-24,0.1596,12.0,0.2323,24.0,0.4247,62.0,,,0.3442,37.0,0.2614,14.0,0.2351,1.0,0.3144,21.0,,,0.3944,76.0
2023-08-23,0.1493,10.0,0.232,24.0,0.5388,88.0,,,0.364,47.0,0.2614,14.0,0.2352,1.0,0.3283,28.0,,,0.364,60.0
2023-08-22,0.1553,11.0,0.2353,26.0,0.3085,19.0,,,0.3096,21.0,0.2613,14.0,0.2352,1.0,0.3122,20.0,,,0.3635,60.0
2023-08-21,0.2093,27.0,0.2325,25.0,0.3866,49.0,,,0.305,19.0,0.2618,15.0,0.2352,1.0,0.3043,16.0,,,0.3162,20.0
2023-08-18,0.1943,22.0,0.2296,23.0,0.2992,16.0,,,0.443,76.0,0.2595,14.0,0.2352,1.0,0.3481,44.0,,,0.3617,57.0
2023-08-17,0.2022,24.0,0.2361,26.0,0.2831,11.0,,,0.3034,18.0,0.2595,14.0,0.2363,2.0,0.374,64.0,,,0.3047,14.0
2023-08-16,0.2836,56.0,0.2427,28.0,0.2998,16.0,,,0.235,2.0,0.2595,14.0,0.2353,1.0,0.3108,19.0,,,0.3369,37.0
2023-08-15,0.317,64.0,0.2353,26.0,0.3066,18.0,,,0.3063,20.0,0.2599,14.0,0.235,1.0,0.3168,22.0,,,0.3394,40.0
2023-08-14,0.317,64.0,0.2363,26.0,0.2929,13.0,,,0.3233,27.0,0.2598,14.0,0.2353,1.0,0.3422,40.0,,,0.2969,11.0
2023-08-11,0.3161,64.0,0.2289,22.0,0.2405,2.0,,,0.2757,8.0,0.2599,14.0,0.2359,2.0,0.3058,16.0,,,0.2891,7.0
2023-08-10,0.2902,57.0,0.2317,24.0,0.2533,4.0,,,0.2918,13.0,0.2608,14.0,0.236,2.0,0.2567,2.0,,,0.346,46.0
2023-08-09,0.2873,57.0,0.2112,15.0,0.2841,11.0,,,0.3562,44.0,0.2591,13.0,0.2349,1.0,0.3005,14.0,,,0.3555,54.0
2023-08-08,0.3141,64.0,0.2133,16.0,0.2219,1.0,,,0.3221,26.0,0.2591,13.0,0.235,1.0,0.3293,30.0,,,0.2803,5.0
2023-08-07,0.2056,25.0,0.1684,3.0,0.3354,28.0,,,0.2959,15.0,0.2524,11.0,0.2325,1.0,0.2818,6.0,,,0.2939,10.0
2023-08-04,0.3232,66.0,0.2164,17.0,0.3138,21.0,,,0.3063,20.0,0.2569,12.0,0.2395,2.0,0.324,26.0,,,0.3296,30.0
2023-08-02,0.3553,72.0,0.2437,30.0,0.3174,22.0,,,0.3038,18.0,0.2574,13.0,0.2414,3.0,0.2964,13.0,,,0.2899,8.0
2023-08-01,0.3531,72.0,0.2421,28.0,0.287,12.0,,,0.3571,44.0,0.2573,13.0,0.2427,3.0,0.2709,4.0,,,0.3082,16.0
2023-07-31,0.3555,72.0,0.2456,31.0,0.3155,21.0,,,0.1448,1.0,0.2573,13.0,0.2433,4.0,0.2972,13.0,,,0.3362,36.0
2023-07-28,0.3521,72.0,0.244,30.0,0.3627,40.0,,,0.3045,19.0,0.2565,12.0,0.2444,4.0,0.2739,5.0,,,0.3003,13.0
2023-07-27,0.3047,61.0,0.2549,34.0,0.2447,2.0,,,0.2199,1.0,0.2534,12.0,0.2439,4.0,0.2904,9.0,,,0.3308,31.0
2023-07-26,0.2686,51.0,0.2686,40.0,0.2828,10.0,,,0.25,3.0,0.2478,9.0,0.242,3.0,0.3121,19.0,,,0.3088,16.0
2023-07-24,0.2409,39.0,0.2576,36.0,0.354,37.0,,,0.2483,3.0,0.2451,8.0,0.2433,4.0,0.3562,50.0,,,0.343,43.0
2023-07-21,0.2467,41.0,0.2538,33.0,0.2949,14.0,,,0.2619,5.0,0.2453,8.0,0.2434,4.0,0.3116,19.0,,,0.3546,53.0
2023-07-20,0.2446,40.0,0.2564,35.0,0.366,42.0,,,0.3103,21.0,0.2475,8.0,0.2447,5.0,0.307,17.0,,,0.3077,16.0
2023-07-19,0.24,39.0,0.2518,33.0,0.2375,2.0,,,0.2763,8.0,0.2473,8.0,0.2448,5.0,0.3059,17.0,,,0.3258,27.0
2023-07-18,0.2271,33.0,0.2319,24.0,0.2362,2.0,,,0.316,24.0,0.2481,9.0,0.244,4.0,0.328,28.0,,,0.298,12.0
2023-07-17,0.1645,13.0,0.1735,3.0,0.2633,6.0,,,0.248,3.0,0.2476,9.0,0.2434,4.0,0.2662,3.0,,,0.343,43.0
2023-07-14,0.1842,19.0,0.1807,5.0,0.2411,2.0,,,0.2717,7.0,0.2475,8.0,0.2436,4.0,0.3043,16.0,,,0.3385,39.0
2023-07-13,0.1596,12.0,0.1822,5.0,0.2361,2.0,,,0.3058,20.0,0.2468,8.0,0.2444,4.0,0.3417,39.0,,,0.3811,69.0
2023-07-12,0.1601,12.0,0.1895,8.0,0.2811,10.0,,,0.3946,60.0,0.2481,9.0,0.2461,6.0,0.3742,64.0,,,0.3729,65.0
2023-07-11,0.2131,28.0,0.1864,6.0,0.2502,3.0,,,0.3426,36.0,0.2486,9.0,0.2469,6.0,0.332,32.0,,,0.341,42.0
2023-07-10,0.2761,53.0,0.2574,35.0,0.2662,6.0,,,0.3166,24.0,0.2492,10.0,0.2501,9.0,0.3531,47.0,,,0.3302,31.0
2023-07-07,0.294,57.0,0.2652,39.0,0.1951,1.0,,,0.2664,5.0,0.2494,10.0,0.2511,10.0,0.3714,62.0,,,0.346,46.0
2023-07-06,0.2414,39.0,0.2747,43.0,0.3145,21.0,,,0.2929,14.0,0.2487,9.0,0.2519,10.0,0.3665,57.0,,,0.3119,17.0
2023-07-05,0.3197,65.0,0.2809,46.0,0.2566,4.0,,,0.2607,4.0,0.2806,30.0,0.2635,12.0,0.3364,35.0,,,0.368,63.0
2023-07-03,0.342,70.0,0.2797,45.0,0.3398,31.0,,,0.3516,41.0,0.2819,32.0,0.2648,12.0,0.3632,56.0,,,0.3431,43.0
2023-06-30,0.3419,70.0,0.2731,42.0,0.2733,8.0,,,0.2654,5.0,0.2826,32.0,0.2658,13.0,0.3429,40.0,,,0.359,56.0
2023-06-29,0.3022,61.0,0.2722,41.0,0.2664,6.0,,,0.2556,4.0,0.2807,30.0,0.2659,13.0,0.3824,69.0,,,0.3066,15.0
2023-06-28,0.155,11.0,0.2116,15.0,0.3832,47.0,,,0.4078,65.0,0.2767,27.0,0.2637,12.0,0.3435,41.0,,,0.3365,37.0
2023-06-27,0.3005,60.0,0.2164,17.0,0.3284,26.0,,,0.3283,28.0,0.2764,26.0,0.2648,12.0,0.3231,25.0,,,0.3363,37.0
2023-06-26,0.3152,64.0,0.2012,11.0,0.2914,13.0,,,0.3339,32.0,0.2764,26.0,0.264,12.0,0.3468,43.0,,,0.3354,36.0
2023-06-23,0.2764,53.0,0.1866,7.0,0.3049,17.0,,,0.3725,50.0,0.2739,23.0,0.2641,12.0,0.3717,62.0,,,0.313,18.0
2023-06-22,0.2462,40.0,0.1731,3.0,0.2713,8.0,,,0.3447,38.0,0.2731,23.0,0.264,12.0,0.3683,60.0,,,0.3448,45.0
2023-06-21,0.2545,44.0,0.1767,4.0,0.3319,28.0,,,0.3629,46.0,0.2736,23.0,0.2649,13.0,0.3808,68.0,,,0.3656,62.0
2023-06-20,0.2533,44.0,0.1712,3.0,0.3309,27.0,,,0.3656,47.0,0.2742,24.0,0.2673,13.0,0.3757,65.0,,,0.3492,48.0
2023-06-16,0.242,39.0,0.1671,2.0,0.3286,26.0,,,0.5289,91.0,0.2741,24.0,0.2677,13.0,0.3452,42.0,,,0.3292,30.0
2023-06-15,0.1457,9.0,0.1795,5.0,0.3263,25.0,,,0.2811,10.0,0.2701,19.0,0.2691,13.0,0.3164,22.0,,,0.3047,14.0
2023-06-14,0.1333,7.0,0.1936,9.0,0.3384,30.0,,,0.3123,22.0,0.2708,20.0,0.2703,14.0,0.3663,57.0,,,0.2991,12.0
2023-06-13,0.1771,17.0,0.1954,10.0,0.3233,24.0,,,0.2992,17.0,0.2704,20.0,0.2707,15.0,0.3753,65.0,,,0.3289,28.0
2023-06-12,0.2564,45.0,0.2045,13.0,0.3497,35.0,,,0.339,35.0,0.2701,19.0,0.2736,18.0,0.2733,4.0,,,0.2888,7.0
2023-06-09,0.2622,48.0,0.2443,30.0,0.3178,22.0,,,0.2941,14.0,0.27,19.0,0.2739,18.0,0.3657,57.0,,,0.2506,1.0
2023-06-08,0.2666,50.0,0.2468,31.0,0.3417,31.0,,,0.3476,39.0,0.2712,21.0,0.2743,19.0,0.2841,7.0,,,0.2572,2.0
2023-06-07,0.2717,52.0,0.2491,32.0,0.3058,18.0,,,0.2958,15.0,0.2715,21.0,0.2749,20.0,0.2937,11.0,,,0.3044,14.0
2023-06-06,0.2626,48.0,0.2381,27.0,0.3619,40.0,,,0.2817,10.0,0.2714,21.0,0.2744,19.0,0.2855,7.0,,,0.2507,1.0
2023-06-05,0.2597,47.0,0.2226,20.0,0.3342,28.0,,,0.3326,32.0,0.2712,21.0,0.274,19.0,0.2881,8.0,,,0.3522,51.0
2023-06-02,0.2457,40.0,0.2278,22.0,0.3181,22.0,,,0.3729,50.0,0.2734,23.0,0.2749,20.0,0.3152,21.0,,,0.3443,44.0
2023-06-01,0.1958,22.0,0.2531,33.0,0.4318,65.0,,,0.3396,35.0,0.2713,21.0,0.2758,23.0,0.2917,10.0,,,0.2532,1.0
2023-05-31,0.2357,36.0,0.2401,28.0,0.3445,32.0,,,0.3358,33.0,0.2714,21.0,0.2748,20.0,0.3083,17.0,,,0.3193,22.0
2023-05-30,0.2287,33.0,0.2656,39.0,0.3045,17.0,,,0.3061,20.0,0.28,28.0,0.2783,25.0,0.3101,18.0,,,0.3193,22.0
2023-05-26,0.2376,37.0,0.2633,38.0,0.3083,19.0,,,0.3388,34.0,0.2799,28.0,0.2787,26.0,0.2656,3.0,,,0.3204,23.0
2023-05-25,0.2776,54.0,0.2793,45.0,0.3087,19.0,,,0.4208,69.0,0.28,28.0,0.2781,25.0,0.3245,27.0,,,0.3178,21.0
2023-05-24,0.2786,54.0,0.28,45.0,0.3027,17.0,,,0.3403,35.0,0.2799,28.0,0.278,25.0,0.3393,38.0,,,0.3015,13.0
2023-05-23,0.2963,59.0,0.2686,40.0,0.3476,34.0,,,0.2775,8.0,0.2788,28.0,0.2775,24.0,0.306,17.0,,,0.3601,57.0
2023-05-22,0.2398,38.0,0.2439,30.0,0.339,30.0,,,0.2722,7.0,0.2776,27.0,0.2764,23.0,0.3216,25.0,,,0.2924,9.0
2023-05-19,0.2364,37.0,0.2182,18.0,0.353,37.0,,,0.2912,13.0,0.2752,25.0,0.2758,23.0,0.3265,28.0,,,0.352,51.0
2023-05-18,0.27,51.0,0.1949,10.0,0.314,21.0,,,0.2658,5.0,0.2742,24.0,0.2763,23.0,0.2668,4.0,,,0.349,48.0
2023-05-17,0.2705,51.0,0.1971,10.0,0.3286,26.0,,,0.2806,10.0,0.2746,24.0,0.2771,24.0,0.2918,10.0,,,0.3133,18.0
2023-05-16,0.1821,18.0,0.1789,5.0,0.2642,6.0,,,0.2634,5.0,0.2707,20.0,0.2756,22.0,0.2622,3.0,,,0.3156,19.0
2023-05-15,0.1841,19.0,0.1915,8.0,0.2495,3.0,,,0.2505,3.0,0.2728,23.0,0.2781,25.0,0.2687,4.0,,,0.296,11.0
2023-05-12,0.2034,25.0,0.1999,11.0,0.2379,2.0,,,0.2058,1.0,0.2726,22.0,0.28,27.0,0.336,35.0,,,0.305,15.0
2023-05-11,0.2062,25.0,0.199,11.0,0.2622,6.0,,,0.273,7.0,0.2752,25.0,0.2809,28.0,0.3214,25.0,,,0.3615,57.0
2023-05-10,0.207,26.0,0.2133,16.0,0.2512,4.0,,,0.2621,5.0,0.2762,26.0,0.2827,30.0,0.3172,22.0,,,0.3188,22.0
2023-05-09,0.1879,20.0,0.2148,16.0,0.3645,41.0,,,0.2073,1.0,0.276,26.0,0.2847,31.0,0.2834,6.0,,,0.3342,34.0
2023-05-08,0.1702,15.0,0.2153,17.0,0.2703,7.0,,,0.2613,4.0,0.2759,26.0,0.2851,31.0,0.3089,18.0,,,0.3376,38.0
2023-05-05,0.1546,11.0,0.1956,10.0,0.4194,61.0,,,0.2268,1.0,0.2762,26.0,0.2861,32.0,0.3143,21.0,,,0.2961,11.0
2023-05-04,0.1122,4.0,0.1821,5.0,0.4199,61.0,,,0.3674,48.0,0.2772,27.0,0.2869,33.0,0.2911,9.0,,,0.378,68.0
2023-05-03,0.1082,3.0,0.1806,5.0,0.3093,19.0,,,0.2802,9.0,0.2774,27.0,0.288,33.0,0.3728,63.0,,,0.3507,50.0
2023-05-02,0.1126,4.0,0.1725,3.0,0.4346,66.0,,,0.366,48.0,0.2811,31.0,0.29,34.0,0.3453,42.0,,,0.3084,16.0
2023-05-01,0.1469,9.0,0.1719,3.0,0.2699,7.0,,,0.3611,46.0,0.2815,32.0,0.2901,34.0,0.3568,51.0,,,0.3981,77.0
2023-04-28,0.237,37.0,0.2224,20.0,0.3504,36.0,,,0.3278,28.0,0.2848,34.0,0.2915,35.0,0.3623,55.0,,,0.3543,53.0
2023-04-27,0.2342,36.0,0.216,17.0,0.3389,30.0,,,0.302,18.0,0.285,34.0,0.2919,35.0,0.3349,34.0,,,0.3435,43.0
2023-04-26,0.2493,42.0,0.2191,19.0,0.3855,48.0,,,0.2355,2.0,0.2866,35.0,0.2949,37.0,0.3499,46.0,,,0.3526,51.0
2023-04-25,0.2531,44.0,0.2189,18.0,0.2945,14.0,,,0.2982,16.0,0.2868,35.0,0.2975,39.0,0.3765,65.0,,,0.3366,37.0
2023-04-24,0.2584,46.0,0.2168,18.0,0.2971,15.0,,,0.283,10.0,0.2868,35.0,0.2977,39.0,0.3365,35.0,,,0.3285,28.0
2023-04-21,0.2596,47.0,0.2487,32.0,0.2565,4.0,,,0.2865,12.0,0.2993,42.0,0.3003,39.0,0.331,31.0,,,0.3319,32.0
2023-04-20,0.2923,57.0,0.2486,32.0,0.2163,1.0,,,0.2862,12.0,0.3279,52.0,0.3068,42.0,0.3347,34.0,,,0.3343,34.0
2023-04-19,0.1937,22.0,0.2302,23.0,0.2603,5.0,,,0.2798,9.0,0.3256,51.0,0.3059,42.0,0.3338,33.0,,,0.336,36.0
2023-04-18,0.2247,32.0,0.2474,31.0,0.2946,14.0,,,0.3169,25.0,0.328,52.0,0.308,43.0,0.3404,39.0,,,0.3367,37.0
2023-04-17,0.2246,32.0,0.274,43.0,0.2756,9.0,,,0.3642,47.0,0.3279,52.0,0.3087,43.0,0.3397,38.0,,,0.334,34.0
2023-04-14,0.3373,69.0,0.3249,62.0,0.2774,9.0,,,0.3141,23.0,0.3316,55.0,0.3095,43.0,0.3244,27.0,,,0.3374,38.0
2023-04-13,0.3396,70.0,0.3367,65.0,0.2951,14.0,,,0.4022,63.0,0.3439,62.0,0.3147,46.0,0.346,43.0,,,0.3352,35.0
2023-04-12,0.3391,70.0,0.3175,60.0,0.5365,88.0,,,0.3938,60.0,0.3458,63.0,0.3172,49.0,0.3379,37.0,,,0.3363,37.0
2023-04-11,0.397,79.0,0.32,60.0,0.4488,70.0,,,0.2868,12.0,0.3436,62.0,0.3166,48.0,0.3834,69.0,,,0.3363,37.0
2023-04-10,0.3893,78.0,0.2966,52.0,0.3116,20.0,,,0.355,43.0,0.3436,62.0,0.3155,47.0,0.3515,46.0,,,0.333,33.0
2023-04-06,0.369,75.0,0.3037,54.0,0.6522,96.0,,,0.4128,67.0,0.3435,62.0,0.3157,47.0,0.3473,44.0,,,0.3297,30.0
2023-04-05,0.3688,75.0,0.2753,43.0,0.3313,28.0,,,0.3283,28.0,0.3433,62.0,0.3143,46.0,0.3272,28.0,,,0.3138,18.0
2023-04-04,0.2361,37.0,0.2185,18.0,0.4489,70.0,,,0.4161,68.0,0.3368,57.0,0.3123,44.0,0.3761,65.0,,,0.3822,70.0
2023-04-03,0.3402,70.0,0.2649,38.0,0.4666,75.0,,,0.4003,62.0,0.3354,57.0,0.3119,44.0,0.3718,62.0,,,0.3282,28.0
2023-03-31,0.3552,72.0,0.2873,48.0,0.4107,57.0,,,0.4048,64.0,0.3381,59.0,0.314,45.0,0.2766,5.0,,,0.3261,27.0
2023-03-30,0.3327,68.0,0.2837,47.0,0.4237,62.0,,,0.3083,21.0,0.3368,57.0,0.314,45.0,0.3374,36.0,,,0.3299,30.0
2023-03-29,0.3311,68.0,0.2949,51.0,0.4247,62.0,,,0.3308,31.0,0.3369,57.0,0.3143,46.0,0.3524,47.0,,,0.3565,54.0
2023-03-28,0.3371,69.0,0.2833,47.0,0.476,78.0,,,0.3971,61.0,0.3369,57.0,0.3137,45.0,0.3564,50.0,,,0.3211,24.0
2023-03-27,0.369,75.0,0.29,49.0,0.3929,51.0,,,0.492,86.0,0.3385,59.0,0.3153,47.0,0.3151,21.0,,,0.3227,25.0
2023-03-24,0.3697,75.0,0.2896,49.0,0.3574,38.0,,,0.4003,62.0,0.3419,61.0,0.317,49.0,0.276,5.0,,,0.3942,75.0
2023-03-23,0.2272,33.0,0.2479,31.0,0.4336,65.0,,,0.3863,57.0,0.3354,57.0,0.3146,46.0,0.2902,9.0,,,0.2865,7.0
2023-03-22,0.2524,43.0,0.2276,22.0,0.5394,88.0,,,0.4014,63.0,0.3351,57.0,0.3137,45.0,0.3627,56.0,,,0.2662,3.0
2023-03-21,0.2534,44.0,0.2448,30.0,0.4149,59.0,,,0.3932,59.0,0.3361,57.0,0.3137,45.0,0.3357,35.0,,,0.3324,32.0
2023-03-20,0.2642,49.0,0.234,25.0,0.3498,35.0,,,0.348,39.0,0.3365,57.0,0.3145,46.0,0.2951,12.0,,,0.3321,32.0
2023-03-17,0.2611,47.0,0.232,24.0,0.4162,59.0,,,0.4391,75.0,0.3362,57.0,0.3151,46.0,0.3665,57.0,,,0.3339,34.0
2023-03-16,0.1943,22.0,0.2245,20.0,0.3832,47.0,,,0.3873,57.0,0.3365,57.0,0.3161,47.0,0.3107,19.0,,,0.3416,42.0
2023-03-15,0.2084,26.0,0.2234,20.0,0.3805,47.0,,,0.3486,40.0,0.3368,57.0,0.3166,48.0,0.3238,26.0,,,0.3321,32.0
2023-03-14,0.2744,53.0,0.2207,19.0,0.3672,43.0,,,0.3257,28.0,0.338,59.0,0.3161,47.0,0.3269,28.0,,,0.348,47.0
2023-03-13,0.1846,19.0,0.2153,17.0,0.4285,64.0,,,0.4777,84.0,0.3362,57.0,0.3166,48.0,0.3253,27.0,,,0.3314,31.0
2023-03-10,0.1985,23.0,0.1924,9.0,0.3212,23.0,,,0.3944,60.0,0.3365,57.0,0.3163,48.0,0.3234,26.0,,,0.316,20.0
2023-03-09,0.2353,36.0,0.2042,12.0,0.327,25.0,,,0.3354,33.0,0.3368,57.0,0.3162,47.0,0.3183,23.0,,,0.3437,44.0
2023-03-08,0.2367,37.0,0.2021,11.0,0.365,42.0,,,0.5744,93.0,0.3389,59.0,0.3166,48.0,0.3094,18.0,,,0.3539,52.0
2023-03-07,0.2238,32.0,0.2034,12.0,0.4093,57.0,,,0.33,30.0,0.339,59.0,0.3168,48.0,0.3257,27.0,,,0.3267,28.0
2023-03-06,0.2306,34.0,0.2028,12.0,0.463,74.0,,,0.3432,37.0,0.3387,59.0,0.3168,48.0,0.3371,36.0,,,0.318,21.0
2023-03-03,0.189,20.0,0.1891,8.0,0.2709,8.0,,,0.3273,28.0,0.3357,57.0,0.3166,48.0,0.3029,15.0,,,0.3041,14.0
2023-03-02,0.1926,21.0,0.2093,14.0,0.321,23.0,,,0.3506,40.0,0.3375,57.0,0.3178,49.0,0.3409,39.0,,,0.3176,21.0
2023-03-01,0.189,20.0,0.2214,19.0,0.5211,86.0,,,0.3299,30.0,0.3377,57.0,0.3181,49.0,0.3094,18.0,,,0.2666,3.0
2023-02-28,0.1469,9.0,0.2323,24.0,0.4478,69.0,,,0.4175,68.0,0.3358,57.0,0.318,49.0,0.3036,16.0,,,0.3235,25.0
2023-02-27,0.1981,23.0,0.2298,23.0,0.3762,45.0,,,0.36,45.0,0.336,57.0,0.3182,49.0,0.3097,18.0,,,0.3237,25.0
2023-02-24,0.1937,22.0,0.2333,25.0,0.351,36.0,,,0.348,39.0,0.3365,57.0,0.3188,49.0,0.3034,16.0,,,0.3287,28.0
2023-02-23,0.2057,25.0,0.2469,31.0,0.3308,27.0,,,0.3836,56.0,0.3418,61.0,0.3208,52.0,0.296,12.0,,,0.3166,20.0
2023-02-22,0.2234,32.0,0.247,31.0,0.2966,15.0,,,0.3474,39.0,0.3419,61.0,0.3211,52.0,0.3139,20.0,,,0.3339,34.0
2023-02-21,0.2247,32.0,0.2243,20.0,0.4573,72.0,,,0.352,41.0,0.3419,61.0,0.3203,51.0,0.3167,22.0,,,0.3182,21.0
2023-02-17,0.2272,33.0,0.2104,15.0,0.3708,44.0,,,0.2934,14.0,0.342,61.0,0.3197,50.0,0.3053,16.0,,,0.3142,19.0
2023-02-16,0.1929,21.0,0.1893,8.0,0.3135,20.0,,,0.3917,59.0,0.3426,61.0,0.3195,50.0,0.3332,33.0,,,0.3267,28.0
2023-02-15,0.2753,53.0,0.3062,56.0,0.4005,54.0,,,0.3014,17.0,0.3429,61.0,0.3196,50.0,0.2953,12.0,,,0.3194,23.0
2023-02-14,0.2753,53.0,0.3039,55.0,0.3562,38.0,,,0.2687,6.0,0.3431,62.0,0.3195,50.0,0.3439,41.0,,,0.2831,5.0
2023-02-13,0.2856,56.0,0.3151,59.0,0.3045,17.0,,,0.3346,32.0,0.3433,62.0,0.3189,50.0,0.3426,40.0,,,0.3065,15.0
2023-02-10,0.2682,50.0,0.3322,64.0,0.3098,19.0,,,0.3249,28.0,0.3425,61.0,0.3187,49.0,0.3339,33.0,,,0.3318,32.0
2023-02-09,0.2678,50.0,0.3403,66.0,0.3065,18.0,,,0.3113,22.0,0.3429,61.0,0.3188,49.0,0.3327,33.0,,,0.3341,34.0
2023-02-08,0.2655,49.0,0.3541,71.0,0.3709,44.0,,,0.308,20.0,0.3435,62.0,0.3195,50.0,0.3199,24.0,,,0.3263,27.0
2023-02-07,0.2335,36.0,0.3532,70.0,0.3812,47.0,,,0.3627,46.0,0.3428,61.0,0.3196,50.0,0.2898,9.0,,,0.3243,26.0
2023-02-06,0.1018,3.0,0.2605,37.0,0.3169,22.0,,,0.3183,25.0,0.3393,60.0,0.3144,46.0,0.3242,26.0,,,0.3291,28.0
2023-02-03,0.0954,2.0,0.2965,52.0,0.2976,15.0,,,0.2898,13.0,0.3393,60.0,0.3145,46.0,0.303,15.0,,,0.3194,23.0
2023-02-02,0.0358,1.0,0.2759,44.0,0.3331,28.0,,,0.4218,70.0,0.3392,60.0,0.3136,45.0,0.3499,46.0,,,0.3151,19.0
2023-02-01,0.0384,1.0,0.254,34.0,0.4698,76.0,,,0.7672,98.0,0.3392,60.0,0.3134,45.0,0.313,20.0,,,0.3284,28.0
2023-01-31,0.1352,7.0,0.2697,41.0,0.3301,27.0,,,0.3763,52.0,0.3392,60.0,0.3134,45.0,0.3035,16.0,,,0.3389,39.0
2023-01-30,0.1432,8.0,0.2521,33.0,0.3445,32.0,,,0.3263,28.0,0.3408,60.0,0.313,45.0,0.3263,28.0,,,0.3203,23.0
2023-01-27,0.1951,22.0,0.2566,35.0,0.2926,13.0,,,0.4442,77.0,0.3408,60.0,0.3132,45.0,0.3173,22.0,,,0.3358,36.0
2023-01-26,0.2873,57.0,0.2896,49.0,0.3365,28.0,,,0.3779,53.0,0.3409,60.0,0.3139,45.0,0.3187,23.0,,,0.3188,22.0
2023-01-25,0.2875,57.0,0.2578,36.0,0.326,25.0,,,0.2812,10.0,0.341,60.0,0.3126,45.0,0.3163,22.0,,,0.3122,17.0
2023-01-24,0.2847,56.0,0.2755,43.0,0.3033,17.0,,,0.313,23.0,0.3428,61.0,0.3146,46.0,0.3186,23.0,,,0.3097,16.0
2023-01-23,0.3079,62.0,0.297,52.0,0.304,17.0,,,0.2802,9.0,0.3444,62.0,0.316,47.0,0.2992,14.0,,,0.3327,33.0
2023-01-20,0.2452,40.0,0.2911,49.0,0.3462,33.0,,,0.3134,23.0,0.352,66.0,0.3175,49.0,0.3113,19.0,,,0.3394,40.0
2023-01-19,0.2678,50.0,0.3314,63.0,0.3524,36.0,,,0.3156,24.0,0.3525,66.0,0.3186,49.0,0.3488,45.0,,,0.3261,27.0
