date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-29,0.3193,34.0,0.2441,6.0,0.6173,72.0,,,0.442,11.0,0.5186,59.0,0.4562,55.0,0.7528,99.0,,,0.5243,48.0
2023-11-28,0.3277,36.0,0.2335,4.0,0.5252,47.0,,,0.4893,28.0,0.5197,59.0,0.4558,54.0,0.5336,57.0,,,0.5345,54.0
2023-11-27,0.3562,44.0,0.2809,12.0,0.4485,15.0,,,0.4531,14.0,0.5193,59.0,0.4566,55.0,0.5219,50.0,,,0.594,84.0
2023-11-24,0.3712,48.0,0.2991,17.0,0.7937,92.0,,,0.512,40.0,0.5194,59.0,0.4572,55.0,0.5518,67.0,,,0.5122,40.0
2023-11-22,0.5101,73.0,0.3265,24.0,0.4392,12.0,,,0.4343,10.0,0.5188,59.0,0.4582,55.0,0.4588,15.0,,,0.6012,86.0
2023-11-21,0.555,79.0,0.3693,38.0,0.6645,80.0,,,0.5342,50.0,0.5203,59.0,0.4595,56.0,0.7469,99.0,,,0.524,48.0
2023-11-20,0.5711,80.0,0.4128,50.0,0.4335,11.0,,,0.4812,26.0,0.5205,60.0,0.4597,56.0,0.549,65.0,,,0.5367,55.0
2023-11-17,0.568,80.0,0.4236,53.0,0.4616,20.0,,,0.9583,97.0,0.5202,59.0,0.4597,56.0,0.5763,79.0,,,0.5348,54.0
2023-11-16,0.5584,79.0,0.45,59.0,0.4395,13.0,,,0.4514,14.0,0.5193,59.0,0.4621,57.0,0.532,56.0,,,0.5361,55.0
2023-11-15,0.5063,72.0,0.4239,53.0,0.4353,11.0,,,0.6705,81.0,0.5204,60.0,0.4653,59.0,0.6357,92.0,,,0.6047,86.0
2023-11-14,0.5108,73.0,0.4257,54.0,0.4398,13.0,,,0.4568,15.0,0.5219,60.0,0.4655,59.0,0.5274,53.0,,,0.5352,54.0
2023-11-13,0.3243,35.0,0.4787,65.0,0.5384,52.0,,,0.5282,48.0,0.5445,65.0,0.4731,63.0,0.5304,55.0,,,0.5361,55.0
2023-11-10,0.346,41.0,0.6463,89.0,0.452,17.0,,,0.6593,80.0,0.5468,65.0,0.4812,65.0,0.5652,74.0,,,0.5444,60.0
2023-11-09,0.3661,46.0,0.6344,88.0,0.3532,1.0,,,0.4962,33.0,0.5483,66.0,0.4812,65.0,0.5184,49.0,,,0.5837,81.0
2023-11-08,0.7647,91.0,0.7258,93.0,0.453,17.0,,,0.4974,33.0,0.5507,67.0,0.4823,65.0,0.5382,60.0,,,0.5417,59.0
2023-11-07,0.7405,90.0,0.7067,92.0,0.4824,28.0,,,0.4986,34.0,0.5497,66.0,0.4827,65.0,0.6156,90.0,,,0.5458,61.0
2023-11-06,0.7521,90.0,0.705,92.0,0.4964,35.0,,,0.4974,33.0,0.5506,67.0,0.4845,66.0,0.5007,37.0,,,0.5707,75.0
2023-11-03,0.7438,90.0,0.7009,92.0,0.5032,38.0,,,0.483,27.0,0.5504,66.0,0.4844,66.0,0.5616,72.0,,,0.5572,68.0
2023-11-02,0.7676,91.0,0.6508,89.0,0.612,71.0,,,0.5152,42.0,0.5582,69.0,0.4844,66.0,0.609,89.0,,,0.6574,94.0
2023-11-01,0.6748,87.0,0.4559,60.0,0.9713,98.0,,,0.8736,96.0,0.5711,73.0,0.4796,64.0,0.6133,89.0,,,0.6037,86.0
2023-10-31,0.6967,89.0,0.449,59.0,0.9236,97.0,,,1.0387,99.0,0.577,74.0,0.4824,65.0,0.5751,79.0,,,0.7931,100.0
2023-10-30,0.3037,30.0,0.3139,20.0,0.8293,94.0,,,0.6693,81.0,0.5841,76.0,0.4893,67.0,0.3815,2.0,,,0.6017,86.0
2023-10-27,0.284,25.0,0.3474,31.0,0.7765,91.0,,,0.7339,88.0,0.5895,78.0,0.4932,68.0,0.6596,95.0,,,0.5073,37.0
2023-10-26,0.3429,40.0,0.3638,36.0,0.6187,72.0,,,0.6528,79.0,0.6014,80.0,0.4983,71.0,0.5604,71.0,,,0.5872,82.0
2023-10-25,0.5262,76.0,0.3998,47.0,0.7803,91.0,,,0.6267,74.0,0.6015,80.0,0.4981,70.0,0.5716,77.0,,,0.6747,95.0
2023-10-24,0.8375,93.0,0.5362,77.0,0.7647,90.0,,,0.5887,66.0,0.6002,79.0,0.4979,70.0,0.47,21.0,,,0.5357,54.0
2023-10-23,0.8396,93.0,0.5383,77.0,0.7979,93.0,,,0.7439,89.0,0.5998,79.0,0.4981,70.0,0.7346,99.0,,,0.5024,34.0
2023-10-20,0.8483,94.0,0.5391,78.0,0.7731,91.0,,,0.6749,82.0,0.6006,79.0,0.4991,71.0,0.7455,99.0,,,0.8914,100.0
2023-10-19,0.7949,92.0,0.5111,73.0,0.7008,84.0,,,0.825,94.0,0.5999,79.0,0.4979,70.0,0.6284,92.0,,,0.7813,100.0
2023-10-18,0.8097,93.0,0.499,70.0,0.7545,90.0,,,0.6576,80.0,0.6004,79.0,0.4968,70.0,0.5832,82.0,,,0.6318,91.0
2023-10-17,0.7026,89.0,0.5358,77.0,0.9431,97.0,,,0.7084,86.0,0.5979,79.0,0.4963,69.0,0.5004,37.0,,,0.5978,85.0
2023-10-16,0.6818,88.0,0.5479,79.0,0.676,81.0,,,0.7598,90.0,0.5927,78.0,0.4944,69.0,0.4556,13.0,,,0.6596,94.0
2023-10-13,0.4789,68.0,0.4447,57.0,0.8056,93.0,,,0.7385,88.0,0.5756,74.0,0.4893,67.0,0.5716,77.0,,,0.5819,80.0
2023-10-12,0.4846,69.0,0.457,60.0,0.7406,88.0,,,0.6228,73.0,0.5757,74.0,0.4906,67.0,0.4623,17.0,,,0.4356,5.0
2023-10-11,0.4544,64.0,0.4412,57.0,0.7013,84.0,,,0.674,82.0,0.5752,74.0,0.4923,68.0,0.5798,81.0,,,0.5544,67.0
2023-10-10,0.4714,67.0,0.4577,61.0,0.748,89.0,,,0.6745,82.0,0.5867,77.0,0.5031,73.0,0.5146,46.0,,,0.6262,90.0
2023-10-09,0.4684,66.0,0.4507,59.0,0.6236,73.0,,,0.6863,84.0,0.5869,78.0,0.503,73.0,0.5643,73.0,,,0.6614,94.0
2023-10-06,0.4254,59.0,0.4021,48.0,0.7909,92.0,,,0.6554,79.0,0.5849,77.0,0.5009,72.0,0.6036,87.0,,,0.6685,95.0
2023-10-05,0.399,54.0,0.3631,36.0,0.569,61.0,,,0.6782,82.0,0.5834,76.0,0.4988,71.0,0.5577,70.0,,,0.5686,74.0
2023-10-04,0.275,23.0,0.3163,21.0,1.103,99.0,,,0.7796,92.0,0.5804,75.0,0.4972,70.0,0.6762,97.0,,,0.6777,96.0
2023-10-03,0.2163,11.0,0.2915,15.0,0.6499,77.0,,,0.6568,79.0,0.5786,74.0,0.4963,69.0,0.5701,76.0,,,0.5595,70.0
2023-10-02,0.2222,12.0,0.3256,24.0,0.4909,33.0,,,0.9401,97.0,0.5794,74.0,0.4967,70.0,0.6483,94.0,,,0.5196,45.0
2023-09-29,0.2144,11.0,0.3431,28.0,0.6625,79.0,,,0.6004,69.0,0.5795,74.0,0.4971,70.0,0.5549,69.0,,,0.6069,87.0
2023-09-28,0.2154,11.0,0.3458,30.0,0.7353,88.0,,,0.9856,98.0,0.5796,75.0,0.498,70.0,0.6707,96.0,,,0.7247,99.0
2023-09-27,0.1718,6.0,0.3302,25.0,0.4522,17.0,,,0.7913,92.0,0.5818,75.0,0.4984,71.0,0.5958,86.0,,,0.5334,53.0
2023-09-26,0.1121,1.0,0.3253,24.0,0.507,40.0,,,0.6514,78.0,0.5819,75.0,0.4978,70.0,0.5733,78.0,,,0.4168,3.0
2023-09-25,0.2403,16.0,0.3677,37.0,0.5079,40.0,,,0.6325,75.0,0.5829,75.0,0.4981,70.0,0.5039,39.0,,,0.5496,64.0
2023-09-22,0.2596,20.0,0.3805,41.0,0.5831,65.0,,,0.4914,30.0,0.583,75.0,0.4991,71.0,0.5035,39.0,,,0.5988,85.0
2023-09-21,0.266,21.0,0.3669,37.0,0.6175,72.0,,,0.5331,50.0,0.5841,76.0,0.4983,71.0,0.5357,59.0,,,0.5067,37.0
2023-09-20,0.343,40.0,0.361,35.0,0.7711,90.0,,,0.5149,42.0,0.585,77.0,0.4975,70.0,0.4501,10.0,,,0.519,44.0
2023-09-19,0.3394,39.0,0.3516,32.0,0.6236,73.0,,,0.6332,75.0,0.585,77.0,0.4981,70.0,0.5021,38.0,,,0.6,85.0
2023-09-18,0.3381,39.0,0.3581,34.0,0.8638,95.0,,,0.6318,75.0,0.585,77.0,0.4983,71.0,0.6146,89.0,,,0.5136,41.0
2023-09-15,0.3377,38.0,0.3575,34.0,0.6065,70.0,,,0.6001,69.0,0.5867,77.0,0.4978,70.0,0.535,59.0,,,0.5527,66.0
2023-09-14,0.2838,25.0,0.3325,26.0,0.4756,25.0,,,0.6443,77.0,0.585,77.0,0.4964,69.0,0.5265,53.0,,,0.6443,92.0
2023-09-13,0.2845,25.0,0.3435,28.0,0.496,35.0,,,0.5215,45.0,0.5847,76.0,0.4963,69.0,0.6419,93.0,,,0.6312,91.0
2023-09-12,0.2585,20.0,0.3336,26.0,0.612,71.0,,,0.5486,56.0,0.586,77.0,0.4983,71.0,0.6131,89.0,,,0.7608,99.0
2023-09-11,0.1972,8.0,0.3258,24.0,0.6205,72.0,,,0.6065,70.0,0.5849,77.0,0.4973,70.0,0.6393,93.0,,,0.6065,87.0
2023-09-08,0.2988,28.0,0.3386,28.0,0.4644,21.0,,,0.5054,37.0,0.5853,77.0,0.4976,70.0,0.5425,62.0,,,0.5054,36.0
2023-09-07,0.3496,42.0,0.38,41.0,0.3753,3.0,,,0.5169,43.0,0.586,77.0,0.4976,70.0,0.5087,43.0,,,0.5169,43.0
2023-09-06,0.3728,48.0,0.3623,35.0,0.5721,62.0,,,0.5255,47.0,0.5872,78.0,0.4974,70.0,0.5614,72.0,,,0.5255,48.0
2023-09-05,0.4364,61.0,0.386,43.0,0.533,50.0,,,0.5073,38.0,0.5879,78.0,0.4971,70.0,0.6657,96.0,,,0.5073,37.0
2023-09-01,0.3924,52.0,0.3726,39.0,0.6978,84.0,,,0.7437,89.0,0.5867,77.0,0.4963,69.0,0.7484,99.0,,,0.7437,99.0
2023-08-31,0.3925,52.0,0.3679,37.0,0.4267,9.0,,,0.7203,87.0,0.5866,77.0,0.4961,69.0,0.5559,69.0,,,0.7203,98.0
2023-08-30,0.362,45.0,0.3485,31.0,0.4442,14.0,,,0.4382,11.0,0.5866,77.0,0.4956,69.0,0.7148,99.0,,,0.4113,3.0
2023-08-29,0.3941,53.0,0.3503,32.0,0.5069,40.0,,,0.52,45.0,0.5848,76.0,0.4948,69.0,0.4998,37.0,,,0.52,45.0
2023-08-28,0.3688,47.0,0.3179,22.0,0.5167,44.0,,,0.5533,57.0,0.5836,76.0,0.4931,68.0,0.522,51.0,,,0.5533,66.0
2023-08-25,0.3929,52.0,0.3349,26.0,0.5924,66.0,,,0.4626,18.0,0.5827,75.0,0.4931,68.0,0.5296,55.0,,,0.6498,93.0
2023-08-22,0.4934,70.0,0.476,65.0,0.4935,34.0,,,0.5771,64.0,0.5847,76.0,0.4944,69.0,0.6914,98.0,,,0.5771,78.0
2023-08-21,0.5335,77.0,0.5031,71.0,0.5472,55.0,,,0.4788,25.0,0.5848,76.0,0.4941,69.0,0.7631,100.0,,,0.4788,21.0
2023-08-18,1.0479,96.0,0.7762,95.0,0.5782,64.0,,,0.5278,48.0,0.583,75.0,0.4935,68.0,0.5752,79.0,,,0.4624,13.0
2023-08-17,1.1303,97.0,0.8024,95.0,0.507,40.0,,,0.983,98.0,0.5825,75.0,0.4936,68.0,0.6269,91.0,,,0.6051,86.0
2023-08-16,1.1357,97.0,0.8232,96.0,0.4543,17.0,,,0.6607,80.0,0.5807,75.0,0.4929,68.0,0.5267,53.0,,,0.5246,48.0
2023-08-15,1.1153,97.0,0.7915,95.0,0.548,56.0,,,0.5,35.0,0.5761,74.0,0.4898,67.0,0.4624,17.0,,,0.6992,97.0
2023-08-14,1.1155,97.0,0.7964,95.0,0.4935,34.0,,,0.5393,52.0,0.5801,75.0,0.4924,68.0,0.4539,12.0,,,0.5393,57.0
2023-08-11,1.1228,97.0,0.7702,94.0,0.5037,38.0,,,0.5156,42.0,0.5805,75.0,0.4898,67.0,0.5326,57.0,,,0.5136,41.0
2023-08-10,1.081,96.0,0.7651,94.0,0.432,10.0,,,0.5343,51.0,0.5796,75.0,0.4889,67.0,0.6522,95.0,,,0.5791,79.0
2023-08-09,0.6111,83.0,0.4942,69.0,1.0849,99.0,,,1.5287,100.0,0.5305,62.0,0.4698,61.0,0.4805,26.0,,,0.5227,47.0
2023-08-08,0.4516,63.0,0.4391,56.0,1.1675,100.0,,,0.5392,52.0,0.5797,75.0,0.4766,64.0,0.5526,67.0,,,0.934,100.0
2023-08-07,0.4534,64.0,0.4053,48.0,0.6569,79.0,,,1.4518,100.0,0.5805,75.0,0.4759,64.0,0.4919,33.0,,,0.6122,88.0
2023-08-04,0.5556,79.0,0.4344,55.0,1.0165,98.0,,,0.9725,98.0,0.5804,75.0,0.4767,64.0,0.5184,49.0,,,0.6055,87.0
2023-08-03,0.5647,80.0,0.4132,50.0,1.1344,99.0,,,1.0998,99.0,0.5803,75.0,0.4757,63.0,0.4851,28.0,,,0.4851,25.0
2023-08-02,0.4515,63.0,0.382,42.0,1.3098,100.0,,,0.9675,98.0,0.5758,74.0,0.4744,63.0,0.6071,88.0,,,0.6971,97.0
2023-08-01,0.4684,66.0,0.3632,36.0,0.3961,4.0,,,1.0643,99.0,0.5772,74.0,0.4817,65.0,0.5225,51.0,,,0.4722,18.0
2023-07-31,0.3875,51.0,0.3604,35.0,1.159,100.0,,,0.9623,97.0,0.5745,74.0,0.4815,65.0,0.4435,8.0,,,0.5124,40.0
2023-07-28,0.3923,52.0,0.4306,55.0,0.824,94.0,,,1.286,100.0,0.5743,74.0,0.4812,65.0,0.5533,68.0,,,0.4988,32.0
2023-07-27,0.4305,60.0,0.462,62.0,0.8032,93.0,,,0.8542,95.0,0.5743,74.0,0.4802,64.0,0.5619,72.0,,,0.5405,57.0
2023-07-26,0.4822,69.0,0.4621,62.0,0.9449,97.0,,,0.7607,90.0,0.5712,73.0,0.4784,64.0,0.4203,4.0,,,0.5616,71.0
2023-07-25,0.4786,68.0,0.4665,63.0,1.034,99.0,,,1.4531,100.0,0.5701,73.0,0.478,64.0,0.5107,44.0,,,0.5713,76.0
2023-07-24,0.4853,69.0,0.4839,67.0,0.7831,91.0,,,1.1346,99.0,0.5707,73.0,0.478,64.0,0.5986,86.0,,,0.5236,47.0
2023-07-20,0.6895,88.0,0.5952,85.0,0.6931,83.0,,,0.7487,89.0,0.5708,73.0,0.4775,64.0,0.6704,96.0,,,0.568,74.0
2023-07-19,0.6757,87.0,0.5539,80.0,0.6251,73.0,,,0.6771,82.0,0.5698,73.0,0.4746,63.0,0.6237,91.0,,,0.5208,45.0
2023-07-18,0.6026,82.0,0.5189,74.0,0.6141,71.0,,,0.5975,68.0,0.5677,72.0,0.4721,62.0,0.4978,36.0,,,0.5196,45.0
2023-07-17,0.5539,79.0,0.4915,69.0,0.8272,94.0,,,0.5436,55.0,0.5635,71.0,0.4707,62.0,0.4962,35.0,,,0.5436,60.0
2023-07-14,0.5631,79.0,0.4885,68.0,0.4692,22.0,,,0.9474,97.0,0.5624,71.0,0.4712,62.0,0.4692,20.0,,,0.6556,94.0
2023-07-13,0.5845,81.0,0.4874,67.0,0.7983,93.0,,,0.6951,85.0,0.5628,71.0,0.4704,61.0,0.4261,5.0,,,0.6951,97.0
2023-07-11,0.3079,31.0,0.3191,22.0,0.8046,93.0,,,0.5786,64.0,0.5533,68.0,0.4625,57.0,0.4576,14.0,,,0.5786,79.0
2023-07-07,0.3231,35.0,0.3072,18.0,0.7151,86.0,,,0.6934,84.0,0.5511,67.0,0.4615,57.0,0.4839,28.0,,,0.6934,97.0
2023-07-06,0.2974,28.0,0.2991,17.0,0.3414,1.0,,,0.6238,74.0,0.5521,67.0,0.4614,57.0,0.4655,18.0,,,0.542,59.0
2023-07-05,0.2934,27.0,0.294,16.0,0.3848,3.0,,,0.6768,82.0,0.5521,67.0,0.4614,57.0,0.5114,45.0,,,0.531,52.0
2023-07-03,0.265,21.0,0.2936,15.0,0.8419,95.0,,,0.6449,78.0,0.5514,67.0,0.4606,57.0,0.5122,45.0,,,0.5291,51.0
2023-06-30,0.2674,22.0,0.3094,19.0,0.5723,62.0,,,0.6777,82.0,0.5514,67.0,0.4616,57.0,0.5079,42.0,,,0.4071,3.0
2023-06-29,0.2874,26.0,0.3162,21.0,0.8889,96.0,,,0.7117,86.0,0.5534,68.0,0.4626,57.0,0.4369,7.0,,,0.4638,13.0
2023-06-28,0.2465,17.0,0.3202,22.0,0.9168,97.0,,,0.9126,96.0,0.553,67.0,0.4625,57.0,0.7627,100.0,,,0.7831,100.0
2023-06-27,0.2177,12.0,0.3361,27.0,0.5265,48.0,,,0.8927,96.0,0.5522,67.0,0.463,57.0,0.3838,2.0,,,0.4173,3.0
2023-06-26,0.2482,17.0,0.3691,37.0,0.5673,61.0,,,0.5662,61.0,0.5526,67.0,0.4632,57.0,0.3944,2.0,,,0.5314,52.0
2023-06-23,0.3943,53.0,0.4703,64.0,0.563,60.0,,,0.6343,75.0,0.5528,67.0,0.4629,57.0,0.7508,99.0,,,0.5316,52.0
2023-06-22,0.3915,52.0,0.4629,62.0,0.8888,96.0,,,0.6113,71.0,0.5552,68.0,0.4648,59.0,0.6399,93.0,,,0.6401,92.0
2023-06-21,0.3793,50.0,0.4516,59.0,0.5604,59.0,,,0.5747,63.0,0.556,68.0,0.4643,57.0,0.5212,50.0,,,0.597,84.0
2023-06-20,0.4102,56.0,0.4561,60.0,0.6254,73.0,,,0.5536,57.0,0.5615,70.0,0.4666,60.0,0.5278,53.0,,,0.6495,93.0
2023-06-16,0.4319,60.0,0.4828,66.0,0.5586,59.0,,,0.9383,97.0,0.5606,70.0,0.466,59.0,0.6277,92.0,,,0.3961,2.0
2023-06-15,0.4619,66.0,0.4726,64.0,0.8251,94.0,,,0.7632,90.0,0.5605,70.0,0.4654,59.0,0.5146,46.0,,,0.4767,20.0
2023-06-14,0.5313,76.0,0.4822,66.0,0.5387,52.0,,,0.8229,94.0,0.5603,70.0,0.4638,57.0,0.5872,83.0,,,0.5511,65.0
2023-06-13,0.5211,75.0,0.404,48.0,0.5073,40.0,,,0.5641,61.0,0.5558,68.0,0.4589,56.0,0.4445,9.0,,,0.6664,95.0
2023-06-12,0.5997,82.0,0.3973,46.0,0.485,30.0,,,0.5909,66.0,0.556,68.0,0.4594,56.0,0.484,28.0,,,0.3328,1.0
2023-06-09,0.5964,82.0,0.4061,49.0,0.4407,13.0,,,0.3809,3.0,0.5552,68.0,0.4588,56.0,0.4981,36.0,,,0.3809,2.0
2023-06-08,0.5921,82.0,0.4092,49.0,0.4807,27.0,,,0.5357,51.0,0.5552,68.0,0.4592,56.0,0.4781,25.0,,,0.5483,63.0
2023-06-07,0.4774,68.0,0.3958,46.0,0.8233,94.0,,,0.7266,87.0,0.5505,66.0,0.4581,55.0,0.8233,100.0,,,0.5474,62.0
2023-06-06,0.5122,73.0,0.4129,50.0,0.5002,37.0,,,0.5519,57.0,0.5514,67.0,0.4582,55.0,0.5184,49.0,,,0.5684,74.0
2023-06-05,0.5074,72.0,0.3722,39.0,0.4793,27.0,,,1.2131,100.0,0.5499,66.0,0.4558,54.0,0.6385,93.0,,,0.5572,68.0
2023-06-02,0.3648,46.0,0.3414,28.0,0.479,26.0,,,0.6031,69.0,0.5471,66.0,0.4549,54.0,0.479,25.0,,,0.5182,44.0
2023-06-01,0.3162,33.0,0.3975,46.0,0.528,48.0,,,0.8332,94.0,0.5441,65.0,0.4546,54.0,0.5023,38.0,,,0.7687,100.0
2023-05-31,0.393,52.0,0.4699,64.0,0.5485,56.0,,,0.7138,86.0,0.5432,64.0,0.4535,54.0,0.5341,57.0,,,0.437,5.0
2023-05-30,0.4167,57.0,0.4751,65.0,0.9497,98.0,,,0.9237,97.0,0.5445,65.0,0.4535,54.0,0.6987,98.0,,,0.5618,71.0
2023-05-26,0.7765,92.0,0.5933,85.0,0.5002,37.0,,,0.4893,28.0,0.5443,65.0,0.452,53.0,0.4714,21.0,,,0.327,1.0
2023-05-25,0.7931,92.0,0.7059,92.0,0.5227,46.0,,,0.6372,76.0,0.5415,64.0,0.4514,53.0,0.4395,8.0,,,0.4929,28.0
2023-05-24,0.8421,94.0,0.7271,93.0,0.6299,74.0,,,0.6843,83.0,0.5419,64.0,0.4511,53.0,0.5506,66.0,,,0.4904,28.0
2023-05-23,0.814,93.0,0.7459,93.0,0.5776,63.0,,,0.4191,7.0,0.5422,64.0,0.4511,53.0,0.406,3.0,,,0.4278,4.0
2023-05-22,0.764,91.0,0.7396,93.0,0.5132,43.0,,,0.5672,61.0,0.5427,64.0,0.4483,53.0,0.4251,5.0,,,0.5398,57.0
2023-05-19,0.7676,91.0,0.7094,92.0,0.5398,53.0,,,0.675,82.0,0.5395,64.0,0.4435,52.0,0.4283,5.0,,,0.4918,28.0
2023-05-18,0.7924,92.0,0.7063,92.0,1.1816,100.0,,,1.2393,100.0,0.537,63.0,0.4431,52.0,0.4718,21.0,,,0.5224,47.0
2023-05-17,0.6637,86.0,0.6483,89.0,0.5243,47.0,,,0.4892,28.0,0.5044,53.0,0.434,49.0,0.4805,26.0,,,0.63,91.0
2023-05-16,0.7762,92.0,0.6241,87.0,0.5239,46.0,,,0.5128,41.0,0.4972,51.0,0.4232,43.0,0.4943,34.0,,,0.7137,98.0
2023-05-12,0.8898,94.0,0.8043,96.0,0.5889,66.0,,,0.5258,47.0,0.4927,49.0,0.42,41.0,0.5515,67.0,,,0.5282,50.0
2023-05-05,0.7873,92.0,0.7277,93.0,0.5508,56.0,,,0.6511,78.0,0.4766,46.0,0.41,32.0,0.3673,1.0,,,0.5757,77.0
2023-05-04,0.7831,92.0,0.7024,92.0,0.5031,38.0,,,0.5532,57.0,0.5607,70.0,0.4363,50.0,0.5337,57.0,,,0.526,49.0
2023-05-03,0.5477,78.0,0.4988,70.0,0.5623,60.0,,,0.6816,83.0,0.5385,63.0,0.4219,42.0,0.5543,68.0,,,0.527,50.0
2023-05-02,0.4997,71.0,0.4302,55.0,0.8657,95.0,,,0.8182,93.0,0.5328,62.0,0.4184,40.0,0.5414,62.0,,,0.5576,68.0
2023-05-01,0.2194,12.0,0.3114,20.0,0.8291,94.0,,,0.8259,94.0,0.5193,59.0,0.4122,34.0,0.5207,50.0,,,0.5041,35.0
2023-04-28,0.1938,8.0,0.3084,19.0,0.8433,95.0,,,0.773,91.0,0.5194,59.0,0.412,34.0,0.4883,30.0,,,0.568,74.0
2023-04-27,0.3013,28.0,0.3713,38.0,0.6521,78.0,,,0.6703,81.0,0.5216,60.0,0.4128,35.0,0.409,3.0,,,0.5096,39.0
2023-04-26,0.2717,23.0,0.3959,46.0,0.7574,90.0,,,0.873,95.0,0.5226,60.0,0.4131,35.0,0.4433,8.0,,,0.6469,93.0
2023-04-25,0.2833,25.0,0.4134,51.0,0.795,92.0,,,0.6863,84.0,0.5212,60.0,0.4118,34.0,0.503,39.0,,,0.4736,18.0
2023-04-24,0.4694,67.0,0.5952,85.0,0.6954,84.0,,,0.5893,66.0,0.5218,60.0,0.4131,35.0,0.4087,3.0,,,0.5564,68.0
2023-04-21,0.521,75.0,0.5979,85.0,0.8007,93.0,,,0.7356,88.0,0.5214,60.0,0.4138,35.0,0.5072,41.0,,,0.6124,88.0
2023-04-20,0.5032,72.0,0.6077,86.0,0.7628,90.0,,,0.5257,47.0,0.5225,60.0,0.414,36.0,0.4784,25.0,,,0.5502,64.0
2023-04-19,0.4812,69.0,0.6147,86.0,0.642,76.0,,,0.5151,42.0,0.5251,61.0,0.4153,37.0,0.4094,3.0,,,0.4831,24.0
2023-04-18,0.488,70.0,0.5791,83.0,0.6878,83.0,,,0.6912,84.0,0.5193,59.0,0.4136,35.0,0.5099,43.0,,,0.6912,97.0
2023-04-17,0.4974,71.0,0.5569,80.0,0.65,77.0,,,0.6837,83.0,0.5176,57.0,0.4136,35.0,0.4807,26.0,,,0.4925,28.0
2023-04-14,0.4941,70.0,0.5202,75.0,0.6313,75.0,,,0.5102,40.0,0.5186,59.0,0.411,33.0,0.4686,20.0,,,0.6131,88.0
2023-04-13,0.2282,13.0,0.3203,22.0,0.8428,95.0,,,0.5946,67.0,0.5048,53.0,0.3984,24.0,0.4237,4.0,,,0.5536,66.0
2023-04-12,0.1865,7.0,0.3384,27.0,0.5111,42.0,,,0.5312,50.0,0.5086,55.0,0.403,26.0,0.4944,34.0,,,0.4806,22.0
2023-04-11,0.3469,41.0,0.3422,28.0,0.6388,76.0,,,0.5885,66.0,0.5067,54.0,0.4025,26.0,0.3982,2.0,,,0.4554,9.0
2023-04-10,0.3517,42.0,0.3372,27.0,0.637,75.0,,,0.3386,1.0,0.5057,53.0,0.4026,26.0,0.3851,2.0,,,0.4409,6.0
2023-04-06,0.3821,50.0,0.3406,28.0,0.6206,72.0,,,0.581,64.0,0.5059,53.0,0.4026,26.0,0.5277,53.0,,,0.5655,73.0
2023-04-05,0.3922,52.0,0.3657,36.0,0.5302,49.0,,,0.7303,88.0,0.509,55.0,0.4034,26.0,0.3617,1.0,,,0.4447,6.0
2023-04-04,0.3947,53.0,0.3667,37.0,0.5688,61.0,,,0.6317,75.0,0.5075,54.0,0.4033,26.0,0.3167,1.0,,,0.5472,62.0
2023-04-03,0.3875,51.0,0.3526,32.0,0.6431,76.0,,,0.4794,25.0,0.5073,54.0,0.402,26.0,0.5232,51.0,,,0.5178,44.0
2023-03-31,0.3846,51.0,0.3497,31.0,0.5695,62.0,,,0.5681,62.0,0.5095,55.0,0.4014,25.0,0.4177,4.0,,,0.479,21.0
2023-03-30,0.3184,34.0,0.3282,24.0,0.5224,46.0,,,0.4585,16.0,0.507,54.0,0.4002,25.0,0.4889,31.0,,,0.4941,28.0
2023-03-29,0.3063,31.0,0.3263,24.0,0.4528,17.0,,,0.3398,1.0,0.5061,53.0,0.4003,25.0,0.4775,24.0,,,0.5631,71.0
2023-03-28,0.2983,28.0,0.3239,23.0,0.5582,59.0,,,0.477,24.0,0.5067,54.0,0.4002,25.0,0.3548,1.0,,,0.4113,3.0
2023-03-27,0.3019,28.0,0.3094,19.0,0.4042,5.0,,,0.544,55.0,0.506,53.0,0.3993,24.0,0.4903,32.0,,,0.5495,64.0
2023-03-24,0.3115,32.0,0.3682,37.0,0.5717,62.0,,,0.4128,6.0,0.5063,54.0,0.4007,25.0,0.4399,8.0,,,0.5379,56.0
2023-03-23,0.3433,40.0,0.3563,34.0,0.3881,4.0,,,0.3206,1.0,0.5059,53.0,0.4005,25.0,0.4536,12.0,,,0.3206,1.0
2023-03-22,0.3449,40.0,0.3389,28.0,0.822,94.0,,,0.4834,27.0,0.5066,54.0,0.4001,25.0,0.5278,53.0,,,0.4523,8.0
2023-03-21,0.3758,49.0,0.3395,28.0,0.4269,9.0,,,0.4769,24.0,0.5075,54.0,0.4003,25.0,0.4958,35.0,,,0.3416,1.0
2023-03-20,0.354,43.0,0.3466,30.0,0.7194,86.0,,,0.6946,84.0,0.5084,55.0,0.4014,25.0,0.49,31.0,,,0.4474,7.0
2023-03-17,0.3602,45.0,0.3528,32.0,0.445,14.0,,,0.8369,94.0,0.5091,55.0,0.4023,26.0,0.3405,1.0,,,0.322,1.0
