date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-04,0.5698,,0.6385,,1.6825,,,,0.8946,,0.6513,,0.6922,,0.7246,,,,1.149,
2023-04-03,0.5269,,0.5599,,0.9487,,,,1.0692,,0.6448,,0.6856,,1.0648,,,,1.2325,
2023-03-31,0.537,,0.5674,,1.0023,,,,0.8844,,0.6448,,0.686,,1.0023,,,,1.0369,
2023-03-30,0.5827,,0.5971,,1.1611,,,,0.8113,,0.6443,,0.6864,,1.1491,,,,0.9612,
2023-03-29,0.6005,,0.595,,1.0083,,,,0.872,,0.643,,0.6851,,0.9774,,,,1.2397,
2023-03-28,0.6017,,0.5966,,1.2083,,,,0.8267,,0.6418,,0.6848,,1.1392,,,,0.9655,
2023-03-27,0.5707,,0.6077,,0.9412,,,,1.3715,,0.6448,,0.6845,,1.0801,,,,1.3715,
2023-03-24,0.5683,,0.6408,,0.863,,,,0.9648,,0.6471,,0.6848,,0.8973,,,,1.0396,
2023-03-23,0.4477,,0.6385,,1.0759,,,,0.8587,,0.6428,,0.6828,,1.0759,,,,0.9759,
2023-03-22,0.6367,,0.6562,,1.8595,,,,0.9224,,0.6428,,0.6847,,1.2421,,,,1.077,
2023-03-21,0.5691,,0.6436,,1.0924,,,,1.0601,,0.6397,,0.6837,,1.1385,,,,1.2628,
2023-03-20,0.6702,,0.6735,,1.4138,,,,1.0065,,0.6376,,0.6824,,1.0659,,,,1.0065,
2023-03-17,1.0402,,0.8831,,1.0105,,,,1.1051,,0.6389,,0.6844,,0.9169,,,,1.441,
2023-03-16,1.194,,1.1213,,1.4984,,,,1.1793,,0.6396,,0.6843,,1.2599,,,,1.0752,
2023-03-15,1.1998,,1.0963,,1.288,,,,1.4007,,0.6442,,0.6867,,1.0761,,,,1.2187,
2023-03-14,1.3712,,1.1074,,1.0786,,,,0.657,,0.6437,,0.6864,,1.6309,,,,1.036,
2023-03-13,1.3497,,1.1008,,1.5793,,,,1.2144,,0.6369,,0.6855,,2.1713,,,,1.0413,
2023-03-10,1.3131,,1.0858,,1.0706,,,,0.9127,,0.6392,,0.6867,,1.0706,,,,1.5971,
2023-03-09,1.2861,,1.044,,1.1428,,,,0.9615,,0.633,,0.6847,,1.7799,,,,1.617,
2023-03-08,0.9867,,0.8775,,1.7308,,,,1.1027,,0.6061,,0.6736,,1.2631,,,,1.1027,
2023-03-07,0.539,,0.4815,,0.6355,,,,0.9643,,0.5862,,0.6547,,1.3094,,,,1.2362,
2023-03-06,0.5406,,0.4761,,0.8088,,,,0.9443,,0.591,,0.6583,,1.1953,,,,1.0575,
2023-03-03,0.3244,,0.3764,,1.5672,,,,1.0096,,0.5776,,0.658,,1.5672,,,,1.0096,
2023-03-02,0.1417,,0.3478,,1.0457,,,,1.1266,,0.5723,,0.6584,,1.0457,,,,1.1266,
2023-03-01,0.3069,,0.4278,,1.3102,,,,1.1121,,0.5727,,0.6598,,1.3102,,,,1.1121,
2023-02-28,0.562,,0.5024,,0.946,,,,1.0506,,0.5807,,0.6624,,1.4785,,,,1.0506,
2023-02-27,0.5655,,0.495,,0.831,,,,0.9995,,0.5814,,0.6628,,1.1253,,,,0.9995,
2023-02-24,0.5581,,0.4964,,1.3039,,,,0.9955,,0.5807,,0.664,,0.892,,,,0.9955,
2023-02-23,0.5582,,0.5023,,1.3645,,,,1.3748,,0.5848,,0.668,,0.9782,,,,1.3748,
2023-02-22,0.562,,0.4995,,1.0762,,,,1.543,,0.5848,,0.6739,,1.5712,,,,1.543,
2023-02-07,0.4576,,0.5348,,1.7389,,,,2.0116,,0.6123,,0.6932,,2.6564,,,,2.0116,
2023-02-06,0.4554,,0.5396,,1.455,,,,1.4135,,0.6331,,0.7007,,2.4281,,,,1.4135,
2023-02-03,0.4293,,0.5239,,0.9995,,,,0.9986,,0.6419,,0.7119,,2.4075,,,,0.9986,
2023-02-02,0.3455,,0.4459,,1.1636,,,,1.2828,,0.642,,0.7108,,1.84,,,,1.2828,
2023-02-01,0.3387,,0.454,,1.8801,,,,0.9808,,0.6401,,0.7108,,2.4008,,,,0.9808,
2022-12-30,0.7602,,0.9287,,1.908,,,,1.9208,,0.7032,,0.7357,,1.908,,,,1.8893,
2022-12-28,0.4269,,1.1136,,1.9891,,,,1.5606,,0.692,,0.7357,,1.9891,,,,1.8009,
2022-12-27,0.4191,,1.1434,,1.2545,,,,3.197,,0.6956,,0.7444,,1.2545,,,,1.8926,
2022-12-23,0.4312,,1.0646,,1.9418,,,,1.4987,,0.6916,,0.7396,,1.5635,,,,1.6929,
2022-12-22,0.4583,,1.0381,,1.1263,,,,1.8659,,0.6881,,0.7385,,1.2377,,,,1.1003,
2022-12-21,0.4954,,1.0966,,1.4874,,,,2.1209,,0.6881,,0.7417,,0.8417,,,,1.0499,
2022-12-20,0.4955,,1.0997,,1.1891,,,,0.8338,,0.6951,,0.7422,,0.936,,,,0.8338,
2022-12-19,0.4723,,0.9624,,1.2712,,,,1.6466,,0.6916,,0.7387,,1.3234,,,,1.2007,
2022-12-16,0.6109,,0.7638,,0.9426,,,,1.5715,,0.6899,,0.7259,,0.9541,,,,1.5715,
2022-12-15,0.4016,,0.676,,0.7019,,,,1.0845,,0.6768,,0.7233,,0.9006,,,,1.1218,
2022-12-14,0.4313,,0.7035,,2.2368,,,,1.2281,,0.679,,0.7314,,1.003,,,,1.2761,
2022-12-13,0.4782,,0.7203,,2.155,,,,1.349,,0.6841,,0.7354,,1.149,,,,1.0997,
2022-12-12,0.6051,,0.6221,,1.9495,,,,0.6736,,0.6915,,0.734,,1.1063,,,,1.1713,
2022-12-09,0.6021,,0.5394,,1.9257,,,,1.177,,0.6879,,0.7347,,0.9915,,,,1.0614,
2022-12-08,0.6329,,0.5383,,2.0297,,,,1.0016,,0.6929,,0.7366,,1.1779,,,,1.0016,
2022-12-07,0.5928,,0.5231,,1.1472,,,,1.2282,,0.6988,,0.7379,,1.3757,,,,1.2282,
2022-12-06,0.5565,,0.4859,,0.9548,,,,1.1783,,0.6958,,0.7433,,0.8859,,,,1.1223,
2022-12-05,0.4737,,0.4739,,1.0135,,,,2.7412,,0.6916,,0.7474,,0.939,,,,0.9305,
2022-12-02,0.2935,,0.4165,,1.0936,,,,1.1759,,0.6862,,0.7531,,0.773,,,,0.8989,
2022-12-01,0.3874,,0.4688,,1.079,,,,1.1138,,0.6897,,0.7537,,0.8343,,,,0.8953,
2022-11-30,0.5383,,0.5492,,0.9869,,,,1.1384,,0.6913,,0.7579,,0.8793,,,,0.7479,
2022-11-29,0.5556,,0.5364,,0.9929,,,,2.116,,0.6978,,0.763,,0.8603,,,,0.8593,
2022-11-28,0.6343,,0.5962,,1.6208,,,,2.5567,,0.6987,,0.7631,,1.1637,,,,0.6956,
2022-11-25,0.6198,,0.6428,,1.1963,,,,0.9455,,0.6984,,0.7636,,0.8519,,,,0.9083,
2022-11-23,0.7412,,0.7718,,0.8466,,,,1.2632,,0.6986,,0.7643,,0.8429,,,,1.0939,
2022-11-22,0.7485,,0.7864,,0.9339,,,,1.0101,,0.7021,,0.768,,0.7405,,,,0.8914,
2022-11-21,0.6941,,0.8001,,0.9962,,,,1.4644,,0.6986,,0.7671,,0.7981,,,,1.1254,
2022-11-18,1.0975,,0.883,,1.3377,,,,1.2022,,0.6931,,0.7645,,0.9411,,,,0.9771,
2022-11-17,1.1119,,0.8869,,1.3522,,,,1.6521,,0.6974,,0.7662,,0.8988,,,,0.9937,
2022-11-16,1.0743,,0.8562,,1.1608,,,,1.1661,,0.6967,,0.7654,,0.9381,,,,0.954,
2022-11-15,1.072,,0.8272,,0.9182,,,,1.8089,,0.6968,,0.7652,,0.9363,,,,0.7574,
2022-11-14,0.9897,,0.709,,1.0156,,,,1.5492,,0.694,,0.7605,,1.0343,,,,1.0074,
2022-11-11,0.9724,,0.6951,,1.0443,,,,1.8735,,0.6948,,0.7629,,0.8997,,,,1.0702,
2022-11-10,0.9383,,0.6435,,1.1449,,,,1.0998,,0.6914,,0.761,,0.9384,,,,1.0328,
2022-11-09,0.3027,,0.4568,,0.9073,,,,2.7319,,0.6751,,0.7656,,0.9295,,,,0.896,
2022-11-08,0.3097,,0.4592,,0.9045,,,,1.0954,,0.6741,,0.7662,,0.8942,,,,0.7683,
2022-11-07,0.4953,,0.4836,,1.0715,,,,1.127,,0.6741,,0.7687,,0.657,,,,0.923,
2022-11-04,0.5036,,0.4869,,0.9201,,,,0.9609,,0.6935,,0.7792,,0.9385,,,,0.9446,
2022-11-03,0.5063,,0.4795,,0.8427,,,,2.889,,0.7018,,0.7872,,0.9065,,,,1.0836,
2022-11-02,0.5062,,0.4767,,1.0424,,,,0.9469,,0.7027,,0.799,,0.9644,,,,0.8878,
2022-11-01,0.4566,,0.5343,,0.9073,,,,1.5807,,0.7675,,0.8437,,0.9844,,,,1.1652,
2022-10-31,0.5171,,0.5397,,1.0322,,,,2.5966,,0.7966,,0.8526,,1.1039,,,,1.2269,
2022-10-28,0.4601,,0.5431,,1.5262,,,,2.3356,,0.7958,,0.8527,,0.9015,,,,1.0384,
2022-10-27,0.3656,,0.5268,,1.2996,,,,1.1598,,0.7915,,0.8523,,0.9802,,,,1.0239,
2022-10-26,0.3418,,0.5209,,1.6147,,,,2.4069,,0.7921,,0.8542,,0.7766,,,,0.7564,
2022-10-25,0.3238,,0.5062,,0.7734,,,,1.1483,,0.7919,,0.8538,,0.8941,,,,1.257,
2022-10-24,0.5244,,0.534,,1.2071,,,,1.2621,,0.7925,,0.8551,,0.8928,,,,0.9894,
2022-10-21,0.5064,,0.4549,,0.592,,,,1.6183,,0.7933,,0.8553,,0.8166,,,,0.9442,
2022-10-20,0.3993,,0.4865,,2.1891,,,,1.0477,,0.7923,,0.8559,,1.0977,,,,0.9708,
2022-10-19,0.626,,0.6056,,0.9719,,,,0.877,,0.7962,,0.8564,,0.9378,,,,1.0914,
2022-10-18,0.628,,0.6038,,0.769,,,,1.069,,0.7962,,0.8562,,0.7406,,,,0.9844,
2022-10-17,0.7772,,0.6519,,0.8788,,,,1.1967,,0.7962,,0.8568,,0.9288,,,,0.747,
2022-10-13,0.6776,,0.6308,,0.8885,,,,2.1937,,0.7935,,0.8581,,0.8885,,,,1.1704,
2022-10-12,0.6844,,0.6437,,1.6782,,,,2.4705,,0.7941,,0.8582,,0.6996,,,,1.012,
2022-10-11,0.6866,,0.6229,,0.7567,,,,2.9631,,0.7942,,0.8572,,0.894,,,,0.9573,
2022-10-10,0.4578,,0.5001,,1.9279,,,,1.1176,,0.7907,,0.8539,,1.2369,,,,1.1198,
2022-10-07,0.4581,,0.4787,,1.0394,,,,1.4711,,0.7921,,0.8557,,0.9613,,,,1.0646,
2022-10-06,0.3631,,0.4496,,1.0951,,,,1.3027,,0.7866,,0.8537,,0.8569,,,,0.7735,
2022-10-05,0.3905,,0.4758,,1.1147,,,,0.944,,0.7869,,0.8543,,0.8501,,,,0.9845,
2022-10-04,0.4219,,0.4958,,1.103,,,,1.142,,0.7871,,0.855,,1.2523,,,,0.9369,
2022-10-03,0.4043,,0.5399,,1.0655,,,,0.7345,,0.787,,0.8547,,0.7863,,,,1.0196,
2022-09-30,0.4014,,0.5404,,2.6053,,,,1.2882,,0.7874,,0.8543,,1.0598,,,,1.2882,
2022-09-29,0.4311,,0.5382,,1.1913,,,,2.5737,,0.7874,,0.855,,1.0531,,,,1.0991,
2022-09-28,0.5304,,0.5886,,0.979,,,,1.2889,,0.7881,,0.8585,,0.921,,,,0.7272,
2022-09-27,0.4395,,0.6036,,1.1051,,,,0.9563,,0.7851,,0.8579,,1.0374,,,,0.87,
2022-09-26,0.4872,,0.6765,,1.5358,,,,0.9595,,0.7839,,0.858,,1.1275,,,,0.9817,
2022-09-23,0.4873,,0.7033,,1.0143,,,,1.0965,,0.7836,,0.8573,,1.0143,,,,1.0965,
2022-09-21,0.5015,,0.6978,,1.7196,,,,1.1571,,0.7878,,0.8569,,1.0991,,,,1.1571,
2022-09-20,0.5229,,0.7134,,1.7065,,,,1.0474,,0.792,,0.8585,,1.1187,,,,1.0474,
2022-09-19,0.5387,,0.7211,,0.8727,,,,1.6418,,0.7915,,0.8582,,0.8727,,,,1.3085,
2022-09-16,0.5455,,0.7449,,1.564,,,,0.9703,,0.7945,,0.8574,,0.7855,,,,0.9703,
2022-09-15,0.5404,,0.7252,,1.2291,,,,1.2152,,0.8047,,0.8611,,1.0411,,,,1.0802,
2022-09-14,0.5314,,0.743,,1.1145,,,,1.255,,0.8045,,0.8616,,1.0739,,,,1.0398,
2022-09-13,0.5371,,0.753,,1.1464,,,,1.172,,0.8046,,0.8638,,1.258,,,,0.8719,
2022-09-12,0.3167,,0.7321,,1.7842,,,,0.846,,0.8002,,0.866,,0.9422,,,,0.9903,
2022-09-09,0.4144,,0.7477,,0.9334,,,,0.9895,,0.8002,,0.8661,,0.8432,,,,0.9306,
2022-09-08,0.5031,,0.7176,,0.7671,,,,1.0227,,0.8062,,0.8669,,0.9164,,,,1.0249,
2022-09-07,0.5324,,0.6706,,1.034,,,,1.3804,,0.8064,,0.865,,0.9225,,,,0.921,
2022-09-06,0.5696,,0.6742,,1.1411,,,,1.1422,,0.8033,,0.8617,,0.9137,,,,0.7994,
2022-09-02,0.5694,,0.7186,,1.1215,,,,1.0808,,0.813,,0.8626,,1.0784,,,,0.9693,
2022-09-01,0.6056,,0.727,,1.0224,,,,1.2097,,0.813,,0.8636,,0.8252,,,,1.0013,
2022-08-31,0.6174,,0.7042,,0.9415,,,,1.9109,,0.8141,,0.8629,,0.7343,,,,0.9604,
2022-08-30,0.6661,,0.7336,,2.1641,,,,0.767,,0.8097,,0.8683,,0.8662,,,,0.9642,
2022-08-29,0.6675,,0.7508,,1.243,,,,1.7404,,0.8217,,0.8736,,0.9753,,,,0.8727,
2022-08-26,0.6683,,0.8195,,1.7354,,,,1.625,,0.8298,,0.8778,,1.1905,,,,0.9475,
2022-08-25,0.6242,,0.7612,,1.0515,,,,0.9743,,0.8263,,0.878,,0.9935,,,,0.9742,
2022-08-24,0.64,,0.6878,,1.0299,,,,1.5256,,0.8319,,0.8859,,0.913,,,,1.0227,
2022-08-23,0.7339,,0.718,,1.1922,,,,0.9007,,0.8308,,0.8863,,0.871,,,,0.9538,
2022-08-22,0.9525,,0.7742,,1.6419,,,,1.5137,,0.8373,,0.8896,,1.0288,,,,0.955,
2022-08-19,0.8007,,0.7973,,1.1777,,,,1.089,,0.8273,,0.887,,1.0272,,,,0.8355,
2022-08-18,1.0863,,0.882,,1.262,,,,1.3015,,0.8262,,0.8861,,0.9986,,,,0.8129,
2022-08-17,1.2014,,0.9744,,1.1233,,,,0.9978,,0.8269,,0.8832,,1.0362,,,,0.9978,
2022-08-16,1.2219,,0.9999,,1.0498,,,,1.072,,0.8265,,0.883,,0.9028,,,,0.9026,
2022-08-15,1.1742,,0.9834,,0.9335,,,,1.209,,0.8253,,0.8831,,1.0248,,,,0.7283,
2022-08-12,1.228,,1.0033,,1.1019,,,,1.4242,,0.8297,,0.8842,,1.1019,,,,1.4242,
2022-08-11,1.1279,,0.9549,,1.7559,,,,1.6139,,0.8209,,0.8814,,1.1897,,,,0.9521,
2022-08-10,1.1113,,0.895,,1.1007,,,,3.2914,,0.8191,,0.8777,,1.2714,,,,1.1155,
2022-08-09,0.6326,,0.8084,,0.8755,,,,2.3847,,0.8018,,0.8733,,1.023,,,,0.9311,
2022-08-08,0.6377,,0.6012,,0.7059,,,,1.6697,,0.7955,,0.8637,,0.8831,,,,0.8794,
2022-08-05,0.6115,,0.5796,,1.2545,,,,1.5141,,0.7932,,0.862,,1.0604,,,,1.0099,
2022-08-04,0.6027,,0.5883,,1.2776,,,,1.0976,,0.795,,0.8625,,0.9507,,,,0.931,
2022-08-03,0.4202,,0.5244,,1.0318,,,,1.8416,,0.7869,,0.8632,,1.0318,,,,1.0891,
2022-08-02,0.4323,,0.6567,,2.0384,,,,1.6057,,0.7882,,0.8644,,0.733,,,,0.7688,
2022-08-01,0.4697,,0.6756,,1.4562,,,,1.8058,,0.7864,,0.8639,,1.0283,,,,0.7282,
2022-07-29,0.4692,,0.6379,,2.5487,,,,1.6196,,0.7893,,0.866,,1.0888,,,,1.056,
2022-07-28,0.4624,,0.6578,,1.5577,,,,1.6707,,0.7886,,0.8661,,1.0672,,,,1.0459,
2022-07-27,0.5547,,0.6897,,1.2592,,,,1.1542,,0.7883,,0.8715,,0.9456,,,,0.9923,
2022-07-26,0.6007,,0.7297,,0.9659,,,,2.0132,,0.7878,,0.8714,,0.7891,,,,1.1032,
2022-07-25,1.0272,,0.9305,,1.1595,,,,1.5673,,0.7895,,0.8744,,1.1173,,,,1.0283,
2022-07-22,1.0431,,0.8483,,1.0075,,,,1.5918,,0.792,,0.8715,,0.7968,,,,1.1827,
2022-07-21,0.9688,,0.8783,,1.2369,,,,1.07,,0.7927,,0.8752,,1.2369,,,,1.0522,
2022-07-20,0.9215,,0.9471,,0.7565,,,,2.362,,0.7925,,0.8763,,0.6615,,,,1.1006,
2022-07-19,1.2083,,1.0303,,0.9067,,,,2.1938,,0.792,,0.8764,,1.0213,,,,1.0164,
2022-07-18,1.1851,,1.0022,,1.2478,,,,2.0837,,0.7887,,0.8752,,1.1217,,,,1.139,
2022-07-15,1.1205,,0.982,,0.9464,,,,1.4599,,0.8027,,0.8787,,0.9464,,,,1.4599,
2022-07-14,0.7617,,0.7859,,1.349,,,,1.2149,,0.7773,,0.8673,,1.0763,,,,1.2149,
2022-07-13,0.7833,,0.9302,,1.0692,,,,1.1444,,0.7815,,0.8719,,0.9227,,,,1.0198,
2022-07-12,0.7622,,1.0406,,1.3841,,,,1.123,,0.7771,,0.869,,0.9458,,,,0.9605,
2022-07-11,0.7695,,1.0048,,0.8205,,,,1.7446,,0.7751,,0.8676,,0.9318,,,,1.2349,
2022-07-08,0.3413,,0.9322,,1.0444,,,,1.2353,,0.7897,,0.8671,,1.0444,,,,1.1903,
2022-07-07,0.4131,,0.9805,,1.6374,,,,1.1528,,0.7898,,0.868,,1.0558,,,,1.1528,
2022-07-06,0.7528,,1.0171,,0.798,,,,1.2245,,0.7974,,0.874,,1.0233,,,,0.9957,
2022-07-05,0.8528,,1.1006,,1.2734,,,,1.328,,0.8019,,0.8794,,1.0717,,,,1.328,
2022-06-30,0.8133,,0.8721,,1.2747,,,,1.4641,,0.7983,,0.8675,,0.8283,,,,0.9374,
2022-06-29,0.8546,,0.959,,0.9694,,,,0.9805,,0.7976,,0.8672,,0.9694,,,,0.9805,
2022-06-28,0.965,,0.9986,,0.9383,,,,0.9087,,0.8017,,0.8678,,0.9383,,,,1.0466,
2022-06-21,0.9319,,0.9882,,1.3053,,,,1.0156,,0.8345,,0.8961,,0.9961,,,,1.0156,
2022-06-17,0.8765,,0.9554,,1.0128,,,,1.0516,,0.8311,,0.8913,,1.0128,,,,1.0516,
