date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-31,0.5725,93.0,0.478,93.0,0.5527,93.0,,,0.5537,92.0,0.4006,81.0,0.3406,79.0,0.3528,79.0,,,0.5281,92.0
2024-01-30,0.4059,85.0,0.3142,79.0,0.3868,81.0,,,0.3797,77.0,0.3838,80.0,0.3301,78.0,0.1797,17.0,,,0.4394,85.0
2024-01-29,0.4285,86.0,0.3323,82.0,0.3456,74.0,,,0.3706,76.0,0.3835,80.0,0.3306,78.0,0.2602,56.0,,,0.4419,85.0
2024-01-26,0.4197,86.0,0.3194,80.0,0.3525,75.0,,,0.3622,74.0,0.3859,80.0,0.3309,78.0,0.2341,48.0,,,0.4483,86.0
2024-01-25,0.4248,86.0,0.3378,82.0,0.3677,78.0,,,0.3498,72.0,0.3861,80.0,0.3309,78.0,0.2597,55.0,,,0.4397,85.0
2024-01-24,0.299,71.0,0.2687,71.0,0.3304,71.0,,,0.365,75.0,0.3808,80.0,0.3288,77.0,0.1576,7.0,,,0.3604,76.0
2024-01-23,0.3237,75.0,0.2877,74.0,0.3762,79.0,,,0.361,74.0,0.382,80.0,0.3314,78.0,0.2684,57.0,,,0.4424,85.0
2024-01-22,0.3465,78.0,0.2996,77.0,0.371,78.0,,,0.3956,79.0,0.3896,80.0,0.3338,78.0,0.3453,77.0,,,0.436,85.0
2024-01-19,0.2721,66.0,0.298,76.0,0.3704,78.0,,,0.3816,78.0,0.387,80.0,0.3345,78.0,0.254,54.0,,,0.493,89.0
2024-01-18,0.1477,24.0,0.2759,72.0,0.3875,81.0,,,0.4312,83.0,0.3878,80.0,0.3347,78.0,0.2582,55.0,,,0.4622,87.0
2024-01-17,0.2167,49.0,0.2883,74.0,0.4078,83.0,,,0.4047,80.0,0.3882,80.0,0.3354,79.0,0.291,64.0,,,0.4542,86.0
2024-01-16,0.2245,52.0,0.2746,72.0,0.3802,80.0,,,0.4241,82.0,0.3881,80.0,0.3348,78.0,0.3128,70.0,,,0.4597,87.0
2024-01-12,0.2221,51.0,0.271,71.0,0.382,80.0,,,0.3867,78.0,0.3927,81.0,0.3379,79.0,0.2889,63.0,,,0.448,86.0
2024-01-11,0.3059,72.0,0.2712,71.0,0.3629,77.0,,,0.4213,82.0,0.4038,82.0,0.342,80.0,0.2868,62.0,,,0.4273,84.0
2024-01-10,0.2914,70.0,0.2605,69.0,0.3323,72.0,,,0.3822,78.0,0.405,82.0,0.3429,80.0,0.2549,54.0,,,0.5922,95.0
2024-01-09,0.3019,71.0,0.2534,67.0,0.3189,69.0,,,0.3925,79.0,0.4077,82.0,0.345,80.0,0.3308,75.0,,,0.4396,85.0
2024-01-08,0.3032,72.0,0.2504,66.0,0.3327,72.0,,,0.421,82.0,0.4095,82.0,0.3461,80.0,0.3489,78.0,,,0.5054,91.0
2024-01-05,0.2472,59.0,0.233,61.0,0.3684,78.0,,,0.3928,79.0,0.4099,82.0,0.346,80.0,0.322,73.0,,,0.5136,91.0
2024-01-04,0.2863,68.0,0.2234,57.0,0.381,80.0,,,0.394,79.0,0.4108,82.0,0.3457,80.0,0.3209,72.0,,,0.5432,93.0
2024-01-03,0.2785,67.0,0.2233,57.0,0.3976,82.0,,,0.3736,76.0,0.4113,82.0,0.3462,80.0,0.292,64.0,,,0.4153,83.0
2024-01-02,0.1767,35.0,0.1941,45.0,0.3607,76.0,,,0.375,77.0,0.4071,82.0,0.3456,80.0,0.2767,59.0,,,0.4195,83.0
2023-12-29,0.2411,57.0,0.2062,51.0,0.3666,78.0,,,0.363,75.0,0.4079,82.0,0.3457,80.0,0.4272,88.0,,,0.4833,89.0
2023-12-28,0.2304,54.0,0.2118,53.0,0.366,77.0,,,0.3571,74.0,0.4092,82.0,0.3462,80.0,0.3361,75.0,,,0.4312,84.0
2023-12-27,0.2367,56.0,0.2369,62.0,0.3852,81.0,,,0.3697,76.0,0.4109,82.0,0.347,81.0,0.3334,75.0,,,0.5088,91.0
2023-12-26,0.2349,55.0,0.2411,64.0,0.3902,81.0,,,0.3633,75.0,0.4126,82.0,0.3484,81.0,0.3521,79.0,,,0.4712,88.0
2023-12-22,0.4277,86.0,0.2736,72.0,0.3694,78.0,,,0.3548,73.0,0.4152,83.0,0.3488,81.0,0.254,54.0,,,0.5336,92.0
2023-12-21,0.5541,92.0,0.3961,89.0,0.3552,76.0,,,0.382,78.0,0.4158,83.0,0.3491,81.0,0.3217,73.0,,,0.542,93.0
2023-12-20,0.5876,93.0,0.3929,88.0,0.4054,83.0,,,0.358,74.0,0.416,83.0,0.3499,81.0,0.3243,73.0,,,0.4635,87.0
2023-12-19,0.5261,91.0,0.386,88.0,0.38,80.0,,,0.3631,75.0,0.414,83.0,0.35,81.0,0.2872,62.0,,,0.4293,84.0
2023-12-18,0.5343,92.0,0.3899,88.0,0.3803,80.0,,,0.3611,74.0,0.4149,83.0,0.3504,81.0,0.2124,37.0,,,0.4696,88.0
2023-12-15,0.5077,91.0,0.3817,87.0,0.3618,77.0,,,0.3673,75.0,0.4196,83.0,0.3512,82.0,0.1641,9.0,,,0.3749,78.0
2023-12-14,0.4967,90.0,0.4137,90.0,0.3782,79.0,,,0.3856,78.0,0.4213,83.0,0.3516,82.0,0.3664,81.0,,,0.3849,79.0
2023-12-13,0.4633,88.0,0.3875,88.0,0.3625,77.0,,,0.382,78.0,0.4141,83.0,0.3502,81.0,0.3683,81.0,,,0.3726,78.0
2023-12-12,0.2612,63.0,0.2767,73.0,0.3766,79.0,,,0.5622,93.0,0.4039,82.0,0.3446,80.0,0.3628,80.0,,,0.3662,77.0
2023-12-11,0.367,80.0,0.3674,86.0,0.3678,78.0,,,0.492,88.0,0.4052,82.0,0.3468,81.0,0.3844,83.0,,,0.4242,84.0
2023-12-08,0.375,81.0,0.3678,86.0,0.3579,76.0,,,0.4754,87.0,0.4085,82.0,0.3487,81.0,0.3911,84.0,,,0.3779,79.0
2023-12-07,0.4376,87.0,0.4024,89.0,0.3442,74.0,,,0.5399,92.0,0.413,82.0,0.3505,81.0,0.4709,91.0,,,0.3231,70.0
2023-12-06,0.4691,89.0,0.4004,89.0,0.3621,77.0,,,0.4215,82.0,0.4134,83.0,0.3531,82.0,0.3303,75.0,,,0.4917,89.0
2023-12-05,0.4872,90.0,0.3669,86.0,0.466,88.0,,,0.5754,94.0,0.4133,83.0,0.3511,82.0,0.2994,66.0,,,0.5198,91.0
2023-12-04,0.4376,87.0,0.3656,86.0,0.4192,84.0,,,0.5393,92.0,0.4135,83.0,0.3526,82.0,0.3498,78.0,,,0.6077,96.0
2023-12-01,0.4366,87.0,0.358,85.0,0.3709,78.0,,,0.5004,89.0,0.4131,83.0,0.3526,82.0,0.1906,24.0,,,0.4396,85.0
2023-11-30,0.4451,87.0,0.2919,75.0,0.3612,77.0,,,0.4844,88.0,0.4211,83.0,0.3566,83.0,0.2568,55.0,,,0.5915,95.0
2023-11-29,0.4434,87.0,0.2943,75.0,0.3286,71.0,,,0.4877,88.0,0.4218,83.0,0.3601,83.0,0.3076,68.0,,,0.4092,82.0
2023-11-28,0.3505,79.0,0.2589,68.0,0.4128,84.0,,,0.5374,92.0,0.4274,84.0,0.3608,83.0,0.4288,88.0,,,0.5781,95.0
2023-11-27,0.3782,82.0,0.295,76.0,0.4121,84.0,,,0.5344,91.0,0.4273,84.0,0.362,83.0,0.2532,54.0,,,0.4921,89.0
2023-11-24,0.4022,84.0,0.3221,80.0,0.3844,80.0,,,0.4932,89.0,0.4326,84.0,0.365,83.0,0.4117,86.0,,,0.4938,89.0
2023-11-22,0.7175,96.0,0.4123,90.0,0.3819,80.0,,,0.5033,89.0,0.4328,85.0,0.3661,83.0,0.3931,84.0,,,0.5564,94.0
2023-11-21,0.7329,96.0,0.4071,90.0,0.3735,79.0,,,0.4895,88.0,0.4327,85.0,0.3675,84.0,0.4016,85.0,,,0.5682,94.0
2023-11-20,0.6455,95.0,0.398,89.0,0.3739,79.0,,,0.5232,91.0,0.4292,84.0,0.3668,84.0,0.2713,57.0,,,0.5355,92.0
2023-11-17,0.6732,95.0,0.3992,89.0,0.3695,78.0,,,0.4611,86.0,0.4305,84.0,0.3668,84.0,0.2946,65.0,,,0.5094,91.0
2023-11-16,0.7064,96.0,0.4043,89.0,0.3989,82.0,,,0.4929,89.0,0.4304,84.0,0.3709,84.0,0.2769,60.0,,,0.5297,92.0
2023-11-15,0.6981,96.0,0.3778,87.0,0.409,83.0,,,0.4776,87.0,0.4351,85.0,0.3725,84.0,0.2628,56.0,,,0.4901,89.0
2023-11-14,0.7181,96.0,0.3785,87.0,0.3806,80.0,,,0.4801,87.0,0.4422,85.0,0.3768,84.0,0.2768,60.0,,,0.5481,93.0
2023-11-13,0.3603,80.0,0.2911,75.0,0.4708,88.0,,,0.473,87.0,0.4209,83.0,0.374,84.0,0.4464,89.0,,,0.7816,100.0
2023-11-10,0.5586,92.0,0.3257,81.0,0.4481,86.0,,,0.4336,83.0,0.4406,85.0,0.3817,85.0,0.2512,53.0,,,0.6644,98.0
2023-11-09,0.5592,92.0,0.3385,83.0,0.4515,87.0,,,0.5048,89.0,0.4425,85.0,0.3827,85.0,0.3283,74.0,,,0.6403,98.0
2023-11-08,0.548,92.0,0.3355,82.0,0.4031,83.0,,,0.4504,85.0,0.4459,86.0,0.3847,85.0,0.3407,76.0,,,0.5474,93.0
2023-11-07,0.51,91.0,0.3284,81.0,0.4163,84.0,,,0.4251,82.0,0.4443,85.0,0.3865,85.0,0.3763,82.0,,,0.5978,96.0
2023-11-06,0.5016,91.0,0.3534,84.0,0.3913,81.0,,,0.4667,86.0,0.4453,86.0,0.3867,85.0,0.4717,92.0,,,0.589,95.0
2023-11-03,0.4407,87.0,0.4399,92.0,0.3913,81.0,,,0.4178,82.0,0.4463,86.0,0.3891,86.0,0.4068,85.0,,,0.6718,99.0
2023-11-02,0.4224,86.0,0.4376,92.0,0.3511,75.0,,,0.4366,84.0,0.4441,85.0,0.3901,86.0,0.3723,81.0,,,0.6645,98.0
2023-11-01,0.1713,33.0,0.4258,91.0,0.4364,86.0,,,0.4418,84.0,0.4423,85.0,0.3923,86.0,0.2703,57.0,,,0.8443,100.0
2023-10-31,0.1722,33.0,0.4271,91.0,0.4526,87.0,,,0.475,87.0,0.451,86.0,0.3927,86.0,0.3488,78.0,,,0.5619,94.0
2023-10-30,0.2467,59.0,0.4433,92.0,0.5044,91.0,,,0.4898,88.0,0.4524,86.0,0.3998,86.0,0.3619,80.0,,,0.6116,96.0
2023-10-27,0.2511,60.0,0.4521,92.0,0.4848,89.0,,,0.4534,85.0,0.4523,86.0,0.402,87.0,0.3227,73.0,,,0.8001,100.0
2023-10-26,0.3141,73.0,0.4452,92.0,0.479,89.0,,,0.4666,86.0,0.454,86.0,0.4105,87.0,0.384,83.0,,,0.5627,94.0
2023-10-25,0.3422,77.0,0.3857,88.0,0.5793,94.0,,,0.5903,94.0,0.5514,91.0,0.4366,89.0,0.3943,84.0,,,0.568,94.0
2023-10-24,0.4099,85.0,0.3789,87.0,0.5742,94.0,,,0.5754,94.0,0.5564,92.0,0.4436,89.0,0.344,77.0,,,0.6277,97.0
2023-10-23,0.418,86.0,0.3909,88.0,0.6186,96.0,,,0.5576,93.0,0.5591,92.0,0.4553,91.0,0.3187,72.0,,,0.6249,97.0
2023-10-20,0.4117,85.0,0.3727,86.0,0.599,95.0,,,0.5809,94.0,0.5607,92.0,0.4554,91.0,0.4094,86.0,,,0.6684,99.0
2023-10-19,0.3754,82.0,0.3622,85.0,0.5258,92.0,,,0.556,93.0,0.5596,92.0,0.4547,91.0,0.3316,75.0,,,0.5359,92.0
2023-10-18,0.3946,83.0,0.3452,83.0,0.5368,92.0,,,0.6187,95.0,0.5593,92.0,0.4542,91.0,0.299,66.0,,,0.5747,95.0
2023-10-17,0.2952,70.0,0.3392,83.0,0.5579,94.0,,,0.5613,93.0,0.5567,92.0,0.4533,90.0,0.352,79.0,,,0.5942,96.0
2023-10-16,0.2737,66.0,0.3392,83.0,0.5452,93.0,,,0.5264,91.0,0.5559,92.0,0.4511,90.0,0.3131,70.0,,,0.5217,92.0
2023-10-13,0.2768,67.0,0.3637,86.0,0.558,94.0,,,0.5583,93.0,0.5582,92.0,0.4527,90.0,0.332,75.0,,,0.6132,97.0
2023-10-12,0.2365,56.0,0.3474,84.0,0.5403,93.0,,,0.536,92.0,0.5582,92.0,0.4522,90.0,0.3658,81.0,,,0.5113,91.0
2023-10-11,0.4016,84.0,0.3841,87.0,0.5806,95.0,,,0.5462,92.0,0.5585,92.0,0.4529,90.0,0.3543,79.0,,,0.7552,100.0
2023-10-10,0.4498,88.0,0.3972,89.0,0.5518,93.0,,,0.5787,94.0,0.5588,92.0,0.4535,91.0,0.4214,87.0,,,0.5058,91.0
2023-10-09,0.4365,87.0,0.3906,88.0,0.6205,96.0,,,0.5771,94.0,0.5583,92.0,0.4534,91.0,0.2896,63.0,,,0.666,98.0
2023-10-06,0.4205,86.0,0.3832,87.0,0.5272,92.0,,,0.5412,92.0,0.5578,92.0,0.4537,91.0,0.3909,84.0,,,0.5919,95.0
2023-10-05,0.4186,86.0,0.3361,82.0,0.5999,95.0,,,0.58,94.0,0.5579,92.0,0.4516,90.0,0.2357,49.0,,,0.5378,93.0
2023-10-04,0.3411,77.0,0.3142,79.0,0.5844,95.0,,,0.624,95.0,0.5565,92.0,0.4511,90.0,0.3611,80.0,,,0.5958,96.0
2023-10-03,0.3976,84.0,0.3274,81.0,0.6342,96.0,,,0.5916,94.0,0.557,92.0,0.451,90.0,0.3616,80.0,,,0.5022,90.0
2023-10-02,0.2857,68.0,0.2813,73.0,0.4176,84.0,,,0.4398,84.0,0.5555,92.0,0.4494,89.0,0.6029,98.0,,,0.4209,83.0
2023-09-29,0.3274,75.0,0.2827,74.0,0.399,82.0,,,0.418,82.0,0.5585,92.0,0.4534,91.0,0.3253,74.0,,,0.5901,95.0
2023-09-28,0.319,74.0,0.3036,77.0,0.4151,84.0,,,0.3843,78.0,0.5587,92.0,0.4541,91.0,0.2242,44.0,,,0.7737,100.0
2023-09-27,0.3077,72.0,0.3002,77.0,0.4259,85.0,,,0.4133,81.0,0.5586,92.0,0.4549,91.0,0.3657,81.0,,,0.6837,99.0
2023-09-26,0.3162,73.0,0.3051,77.0,0.4325,85.0,,,0.384,78.0,0.5607,92.0,0.4573,91.0,0.3073,68.0,,,0.5835,95.0
2023-09-25,0.3163,73.0,0.2986,76.0,0.4203,84.0,,,0.4101,81.0,0.563,92.0,0.458,92.0,0.3369,76.0,,,0.4926,89.0
2023-09-22,0.3247,75.0,0.27,71.0,0.4258,85.0,,,0.416,82.0,0.5622,92.0,0.4583,92.0,0.2494,53.0,,,0.5889,95.0
2023-09-21,0.3171,74.0,0.2851,74.0,0.3765,79.0,,,0.4456,84.0,0.5622,92.0,0.4592,92.0,0.3871,83.0,,,0.593,96.0
2023-09-20,0.2445,57.0,0.2541,67.0,0.3354,72.0,,,0.3488,72.0,0.5607,92.0,0.4605,92.0,0.2896,63.0,,,0.4785,88.0
2023-09-19,0.2278,53.0,0.2368,62.0,0.3608,76.0,,,0.35,72.0,0.5619,92.0,0.4637,92.0,0.3016,66.0,,,0.4963,90.0
2023-09-18,0.2318,55.0,0.2472,65.0,0.3652,77.0,,,0.359,74.0,0.5694,93.0,0.4672,92.0,0.3307,75.0,,,0.4941,90.0
2023-09-15,0.2026,44.0,0.2387,63.0,0.362,77.0,,,0.3665,75.0,0.5715,93.0,0.4673,92.0,0.2805,61.0,,,0.4804,89.0
2023-09-14,0.3112,73.0,0.2972,76.0,0.3268,70.0,,,0.3721,76.0,0.5714,93.0,0.4694,92.0,0.3937,84.0,,,0.3586,76.0
2023-09-13,0.2706,65.0,0.3256,81.0,0.3626,77.0,,,0.3648,75.0,0.5735,93.0,0.4699,92.0,0.4544,90.0,,,0.4429,86.0
2023-09-12,0.3368,76.0,0.3147,79.0,0.2509,50.0,,,0.6205,95.0,0.5741,93.0,0.4756,92.0,0.5332,95.0,,,0.4866,89.0
2023-09-11,0.3367,76.0,0.3045,77.0,0.2982,64.0,,,0.5878,94.0,0.5742,93.0,0.4843,93.0,0.417,86.0,,,0.3534,75.0
2023-09-08,0.3523,79.0,0.305,77.0,0.4141,84.0,,,0.5319,91.0,0.5765,93.0,0.5081,93.0,0.4631,91.0,,,0.3863,80.0
2023-09-07,0.3853,83.0,0.3273,81.0,0.2928,63.0,,,0.5077,90.0,0.5765,93.0,0.54,95.0,0.6161,98.0,,,0.4007,81.0
2023-09-06,0.4361,87.0,0.3359,82.0,0.3544,76.0,,,0.4998,89.0,0.5764,93.0,0.5434,95.0,0.4174,87.0,,,0.3746,78.0
2023-09-05,0.3375,77.0,0.3097,78.0,0.4095,83.0,,,0.4983,89.0,0.5819,94.0,0.5439,95.0,0.4262,88.0,,,0.3956,81.0
2023-09-01,0.2922,70.0,0.2833,74.0,0.3384,73.0,,,0.4994,89.0,0.5816,94.0,0.543,95.0,0.3201,72.0,,,0.3856,80.0
2023-08-31,0.273,66.0,0.294,75.0,0.327,70.0,,,0.4813,87.0,0.5818,94.0,0.5432,95.0,0.3732,81.0,,,0.4098,82.0
2023-08-30,0.4344,87.0,0.3538,84.0,0.3664,78.0,,,0.4744,87.0,0.5818,94.0,0.5434,95.0,0.3484,78.0,,,0.3855,79.0
2023-08-29,0.4249,86.0,0.3617,85.0,0.4085,83.0,,,0.4921,88.0,0.5816,94.0,0.5431,95.0,0.3963,84.0,,,0.3695,77.0
2023-08-28,0.3998,84.0,0.3517,84.0,0.3716,78.0,,,0.4601,85.0,0.5809,94.0,0.5429,95.0,0.3735,81.0,,,0.4232,83.0
2023-08-25,0.3176,74.0,0.3494,84.0,0.4473,86.0,,,0.5078,90.0,0.5786,94.0,0.5427,95.0,0.4449,89.0,,,0.484,89.0
2023-08-24,0.3182,74.0,0.336,82.0,0.426,85.0,,,0.4799,87.0,0.5787,94.0,0.5419,95.0,0.4468,90.0,,,0.4587,87.0
2023-08-23,0.3439,77.0,0.3433,83.0,0.413,84.0,,,0.5486,92.0,0.5785,93.0,0.5418,95.0,0.2971,65.0,,,0.4901,89.0
2023-08-22,0.2641,64.0,0.3295,81.0,0.4923,90.0,,,0.5927,94.0,0.5779,93.0,0.5413,95.0,0.5272,95.0,,,0.5416,93.0
2023-08-21,0.2054,45.0,0.2639,69.0,0.4959,90.0,,,0.5312,91.0,0.5745,93.0,0.5394,95.0,0.3901,83.0,,,0.3933,80.0
2023-08-18,0.2054,45.0,0.2699,71.0,0.4378,86.0,,,0.5144,90.0,0.5745,93.0,0.539,95.0,0.3807,82.0,,,0.3589,76.0
2023-08-17,0.1815,37.0,0.2485,66.0,0.4778,89.0,,,0.4778,87.0,0.5759,93.0,0.5385,95.0,0.5321,95.0,,,0.5581,94.0
2023-08-16,0.1873,38.0,0.2852,74.0,0.5053,91.0,,,0.4879,88.0,0.5758,93.0,0.5382,95.0,0.442,89.0,,,0.3229,70.0
2023-08-15,0.2632,63.0,0.2791,73.0,0.4843,89.0,,,0.6012,95.0,0.5755,93.0,0.538,95.0,0.524,95.0,,,0.6209,97.0
2023-08-14,0.1914,40.0,0.2699,71.0,0.4739,88.0,,,0.5473,92.0,0.573,93.0,0.5375,95.0,0.3388,76.0,,,0.526,92.0
2023-08-11,0.1914,40.0,0.2871,74.0,0.4226,85.0,,,0.4957,89.0,0.5725,93.0,0.5375,95.0,0.2276,46.0,,,0.6859,99.0
2023-08-10,0.1897,39.0,0.3019,77.0,0.4022,83.0,,,0.5074,90.0,0.573,93.0,0.5377,95.0,0.2718,57.0,,,0.4333,85.0
2023-08-09,0.271,65.0,0.2949,76.0,0.3991,82.0,,,0.3677,75.0,0.5726,93.0,0.537,95.0,0.2838,61.0,,,0.4197,83.0
2023-08-08,0.2736,66.0,0.3022,77.0,0.3788,80.0,,,0.3824,78.0,0.5726,93.0,0.537,95.0,0.2414,51.0,,,0.4712,88.0
2023-08-07,0.2779,67.0,0.2945,75.0,0.3861,81.0,,,0.3928,79.0,0.5728,93.0,0.5356,94.0,0.282,61.0,,,0.3879,80.0
2023-08-04,0.3079,72.0,0.3452,83.0,0.3811,80.0,,,0.3732,76.0,0.5726,93.0,0.5357,94.0,0.2667,57.0,,,0.4743,88.0
2023-08-03,0.4668,88.0,0.3841,87.0,0.3692,78.0,,,0.3804,77.0,0.5725,93.0,0.5356,94.0,0.2716,57.0,,,0.4146,83.0
2023-08-02,0.4623,88.0,0.3878,88.0,0.4081,83.0,,,0.4203,82.0,0.5722,93.0,0.5351,94.0,0.2941,64.0,,,0.4632,87.0
2023-08-01,0.4983,90.0,0.3973,89.0,0.3795,80.0,,,0.398,80.0,0.5757,93.0,0.5357,94.0,0.6173,98.0,,,0.496,90.0
2023-07-31,0.4335,87.0,0.3943,88.0,0.4145,84.0,,,0.4017,80.0,0.5742,93.0,0.536,95.0,0.2975,65.0,,,0.4736,88.0
2023-07-28,0.4373,87.0,0.4003,89.0,0.4224,85.0,,,0.4154,82.0,0.5771,93.0,0.5367,95.0,0.2655,57.0,,,0.4846,89.0
2023-07-27,0.491,90.0,0.424,91.0,0.4356,86.0,,,0.4378,84.0,0.5768,93.0,0.5356,94.0,0.2743,59.0,,,0.4166,83.0
2023-07-26,0.4988,90.0,0.457,93.0,0.4644,88.0,,,0.451,85.0,0.5758,93.0,0.5339,94.0,0.4931,93.0,,,0.6495,98.0
2023-07-25,0.4645,88.0,0.4457,92.0,0.5409,93.0,,,0.4848,88.0,0.5719,93.0,0.5333,94.0,0.354,79.0,,,0.4446,86.0
2023-07-24,0.5628,93.0,0.4639,93.0,0.4663,88.0,,,0.4664,86.0,0.572,93.0,0.5327,94.0,0.2035,32.0,,,0.4623,87.0
2023-07-21,0.5596,92.0,0.4627,93.0,0.4712,88.0,,,0.4718,87.0,0.5702,93.0,0.5319,94.0,0.3098,69.0,,,0.4614,87.0
2023-07-20,0.5123,91.0,0.4587,93.0,0.4474,86.0,,,0.4442,84.0,0.5704,93.0,0.5315,94.0,0.2941,64.0,,,0.452,86.0
2023-07-19,0.4865,90.0,0.4547,92.0,0.4451,86.0,,,0.4334,83.0,0.5715,93.0,0.5311,94.0,0.2438,51.0,,,0.4135,83.0
2023-07-18,0.4714,89.0,0.4172,90.0,0.4502,87.0,,,0.4642,86.0,0.5675,93.0,0.5289,94.0,0.3204,72.0,,,0.4779,88.0
2023-07-17,0.3462,78.0,0.3426,83.0,0.44,86.0,,,0.5678,93.0,0.5596,92.0,0.5257,94.0,0.3205,72.0,,,0.5253,92.0
2023-07-14,0.3685,81.0,0.3191,80.0,0.4559,87.0,,,0.4707,87.0,0.5574,92.0,0.5246,94.0,0.3385,76.0,,,0.4374,85.0
2023-07-13,0.3543,79.0,0.281,73.0,0.461,87.0,,,0.4753,87.0,0.5559,92.0,0.5233,94.0,0.2623,56.0,,,0.5747,95.0
2023-07-12,0.3492,78.0,0.2709,71.0,0.4484,86.0,,,0.4299,83.0,0.5543,92.0,0.5229,94.0,0.3272,74.0,,,0.5729,95.0
2023-07-11,0.3749,81.0,0.2908,75.0,0.4776,89.0,,,0.4722,87.0,0.5533,92.0,0.5226,94.0,0.3288,74.0,,,0.5049,91.0
2023-07-10,0.4242,86.0,0.2965,76.0,0.443,86.0,,,0.4255,83.0,0.5522,92.0,0.5223,94.0,0.3289,74.0,,,0.5374,93.0
2023-07-07,0.4219,86.0,0.2925,75.0,0.5882,95.0,,,0.4694,86.0,0.5521,91.0,0.5222,94.0,0.3548,79.0,,,0.7435,100.0
2023-07-06,0.4267,86.0,0.3025,77.0,0.4628,87.0,,,0.4796,87.0,0.5532,92.0,0.5221,94.0,0.4269,88.0,,,0.5725,95.0
2023-07-05,0.4154,85.0,0.3088,78.0,0.4369,86.0,,,0.4597,85.0,0.5534,92.0,0.5217,94.0,0.4166,86.0,,,0.6116,96.0
2023-07-03,0.3836,82.0,0.3102,78.0,0.415,84.0,,,0.4513,85.0,0.5522,92.0,0.5216,94.0,0.5441,96.0,,,0.5937,96.0
2023-06-30,0.4393,87.0,0.33,81.0,0.4694,88.0,,,0.4682,86.0,0.5503,91.0,0.5213,94.0,0.282,61.0,,,0.5906,95.0
2023-06-29,0.438,87.0,0.3113,78.0,0.4114,84.0,,,0.456,85.0,0.5495,91.0,0.5204,94.0,0.4435,89.0,,,0.5655,94.0
2023-06-28,0.326,75.0,0.3033,77.0,0.4778,89.0,,,0.522,91.0,0.5471,91.0,0.5199,94.0,0.4095,86.0,,,0.5652,94.0
2023-06-27,0.326,75.0,0.3187,80.0,0.4778,89.0,,,0.3949,79.0,0.5475,91.0,0.5199,94.0,0.4281,88.0,,,0.6131,97.0
2023-06-26,0.3881,83.0,0.3405,83.0,0.4889,89.0,,,0.486,88.0,0.5469,91.0,0.5192,94.0,0.3666,81.0,,,0.6271,97.0
2023-06-23,0.368,81.0,0.3642,86.0,0.4844,89.0,,,0.5054,89.0,0.5466,91.0,0.5186,94.0,0.4518,90.0,,,0.5392,93.0
2023-06-22,0.5198,91.0,0.3926,88.0,0.5068,91.0,,,0.535,91.0,0.5463,91.0,0.5184,94.0,0.5295,95.0,,,0.6118,96.0
2023-06-21,0.473,89.0,0.4106,90.0,0.485,89.0,,,0.4378,84.0,0.5445,91.0,0.5173,94.0,0.3754,82.0,,,0.6002,96.0
2023-06-20,0.4589,88.0,0.4074,90.0,0.4848,89.0,,,0.4816,87.0,0.5437,91.0,0.5171,94.0,0.4548,90.0,,,0.6216,97.0
2023-06-16,0.4632,88.0,0.4243,91.0,0.5778,94.0,,,0.477,87.0,0.5433,91.0,0.5167,94.0,0.5053,94.0,,,0.7099,99.0
2023-06-15,0.4719,89.0,0.4186,90.0,0.5087,91.0,,,0.5183,90.0,0.5432,91.0,0.516,94.0,0.5987,97.0,,,0.6044,96.0
2023-06-14,0.6973,96.0,0.507,94.0,0.5454,93.0,,,0.6682,97.0,0.5432,91.0,0.5151,94.0,0.6064,98.0,,,0.5546,94.0
2023-06-13,0.6176,94.0,0.5285,95.0,0.3097,67.0,,,0.5982,95.0,0.5402,91.0,0.5142,94.0,0.5089,94.0,,,0.6233,97.0
2023-06-12,0.7016,96.0,0.5397,95.0,0.4767,89.0,,,0.8741,99.0,0.5364,91.0,0.5143,94.0,0.6738,99.0,,,0.6145,97.0
2023-06-09,0.6651,95.0,0.5231,95.0,0.5463,93.0,,,0.693,97.0,0.5362,91.0,0.5128,94.0,0.6244,98.0,,,0.6173,97.0
2023-06-08,0.756,97.0,0.5572,95.0,0.5734,94.0,,,0.6928,97.0,0.5363,91.0,0.5127,94.0,0.6082,98.0,,,0.62,97.0
2023-06-07,0.716,96.0,0.553,95.0,0.5427,93.0,,,0.6446,96.0,0.5355,91.0,0.5118,94.0,0.5991,97.0,,,0.6233,97.0
2023-06-06,0.7169,96.0,0.564,95.0,0.5334,92.0,,,0.6224,95.0,0.5358,91.0,0.5119,94.0,0.599,97.0,,,0.6171,97.0
2023-06-05,0.5796,93.0,0.4637,93.0,0.5575,94.0,,,0.6308,96.0,0.5234,91.0,0.5073,93.0,0.6538,99.0,,,0.6078,96.0
2023-06-02,0.5891,94.0,0.4158,90.0,0.6682,97.0,,,0.5617,93.0,0.5328,91.0,0.5085,93.0,0.644,99.0,,,0.6531,98.0
2023-06-01,0.4158,85.0,0.4444,92.0,0.6453,96.0,,,0.5984,95.0,0.5215,91.0,0.5071,93.0,0.5699,97.0,,,0.685,99.0
