date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-06,0.8074,96.0,0.6755,97.0,1.1541,100.0,,,1.0407,100.0,0.8556,97.0,0.7662,97.0,0.7433,99.0,,,0.7536,99.0
2020-05-05,0.9202,98.0,0.7076,98.0,1.0749,100.0,,,0.8679,98.0,0.8543,97.0,0.765,97.0,0.7196,98.0,,,0.759,99.0
2020-05-04,0.9189,98.0,0.6687,97.0,1.0805,100.0,,,1.0729,100.0,0.8549,97.0,0.7621,97.0,0.7147,98.0,,,0.7658,99.0
2020-05-01,0.9321,98.0,0.6503,97.0,1.046,99.0,,,1.0102,99.0,0.8596,97.0,0.7617,97.0,0.7765,99.0,,,0.8146,100.0
2020-04-30,0.8281,97.0,0.6547,97.0,1.2351,100.0,,,1.0235,100.0,0.8619,97.0,0.7617,97.0,0.6448,97.0,,,0.7389,98.0
2020-04-29,0.4299,78.0,0.6351,96.0,0.8326,97.0,,,0.733,96.0,0.8531,97.0,0.7578,97.0,0.6776,98.0,,,0.766,99.0
2020-04-28,0.8166,96.0,0.7466,98.0,0.8736,98.0,,,0.8988,98.0,0.8492,97.0,0.7571,97.0,0.6836,98.0,,,0.7643,99.0
2020-04-27,1.0122,98.0,0.7404,98.0,1.1807,100.0,,,1.0518,100.0,0.8558,97.0,0.7592,97.0,0.7008,98.0,,,0.801,99.0
2020-04-24,1.0297,98.0,0.7601,98.0,1.0638,100.0,,,1.011,99.0,0.8505,97.0,0.7569,97.0,0.772,99.0,,,0.8142,100.0
2020-04-23,1.0947,99.0,0.7541,98.0,1.0669,100.0,,,1.0799,100.0,0.9764,100.0,0.7938,98.0,0.8233,100.0,,,0.8166,100.0
2020-04-22,1.0724,99.0,0.7674,98.0,1.049,99.0,,,1.0159,99.0,0.9754,100.0,0.7938,98.0,0.8748,100.0,,,0.7971,99.0
2020-04-21,1.0719,99.0,0.7392,98.0,1.2759,100.0,,,1.2157,100.0,0.976,100.0,0.7918,98.0,0.7011,98.0,,,0.8188,100.0
2020-04-20,1.0332,98.0,0.695,98.0,1.2868,100.0,,,1.1544,100.0,0.9744,100.0,0.7888,98.0,0.9163,100.0,,,0.688,97.0
2020-04-17,0.914,98.0,0.6186,96.0,1.1637,100.0,,,1.0729,100.0,0.967,100.0,0.7826,98.0,0.7521,99.0,,,0.7802,99.0
2020-04-16,0.6282,92.0,0.6612,97.0,1.0203,99.0,,,1.0866,100.0,0.9542,100.0,0.7808,98.0,0.9366,100.0,,,0.8509,100.0
2020-04-15,0.7528,95.0,0.6117,96.0,1.055,100.0,,,1.0015,99.0,0.952,100.0,0.7767,97.0,0.9038,100.0,,,0.7284,98.0
2020-04-14,0.9028,98.0,0.7262,98.0,1.258,100.0,,,1.2151,100.0,0.9535,100.0,0.7785,97.0,0.7883,100.0,,,0.8079,100.0
2020-04-13,0.8984,97.0,0.7833,98.0,1.007,99.0,,,0.9174,99.0,0.9535,100.0,0.7773,97.0,0.724,98.0,,,0.8056,100.0
2020-04-09,0.8855,97.0,0.8387,99.0,1.0013,99.0,,,0.9976,99.0,0.9535,100.0,0.7766,97.0,0.7811,99.0,,,0.8366,100.0
2020-04-08,1.0635,99.0,0.9744,100.0,0.9255,98.0,,,0.9621,99.0,0.9549,100.0,0.776,97.0,0.7911,100.0,,,0.7632,99.0
2020-04-07,1.0552,99.0,0.9707,100.0,0.9335,98.0,,,0.8505,98.0,0.9519,100.0,0.7736,97.0,0.78,99.0,,,0.7517,98.0
2020-04-06,1.1804,99.0,0.9437,99.0,0.9393,99.0,,,0.96,99.0,0.9523,100.0,0.7697,97.0,0.7101,98.0,,,0.8128,100.0
2020-04-03,1.0922,99.0,0.9443,99.0,1.1259,100.0,,,1.2033,100.0,0.943,99.0,0.7679,97.0,0.8417,100.0,,,0.8317,100.0
2020-04-02,0.8657,97.0,1.0174,100.0,1.1653,100.0,,,1.1534,100.0,0.9347,99.0,0.7616,97.0,0.7804,99.0,,,0.8114,100.0
2020-04-01,0.9512,98.0,1.0165,100.0,1.142,100.0,,,1.0844,100.0,0.9352,99.0,0.7573,97.0,0.7822,99.0,,,0.8504,100.0
2020-03-31,0.9493,98.0,1.1364,100.0,1.2163,100.0,,,1.0687,100.0,0.9349,99.0,0.7533,97.0,0.742,99.0,,,0.7673,99.0
2020-03-30,1.327,100.0,1.3491,100.0,1.1834,100.0,,,1.2322,100.0,0.9192,99.0,0.7432,97.0,0.8381,100.0,,,0.7731,99.0
2020-03-27,1.994,100.0,1.5864,100.0,1.2009,100.0,,,1.1702,100.0,0.9192,99.0,0.7423,97.0,0.829,100.0,,,0.803,99.0
2020-03-26,1.929,100.0,1.9203,100.0,1.2213,100.0,,,1.394,100.0,0.9161,99.0,0.7405,97.0,0.6517,97.0,,,0.849,100.0
2020-03-25,2.1358,100.0,2.0085,100.0,1.4398,100.0,,,1.7399,100.0,0.9127,99.0,0.7388,97.0,1.0806,100.0,,,1.1139,100.0
2020-03-24,2.3324,100.0,1.9935,100.0,1.2587,100.0,,,1.3953,100.0,0.9127,99.0,0.7267,97.0,0.8092,100.0,,,0.9303,100.0
2020-03-23,2.3305,100.0,2.0531,100.0,1.3936,100.0,,,1.4203,100.0,0.9037,99.0,0.7224,97.0,0.8127,100.0,,,1.1985,100.0
2020-03-20,2.7707,100.0,2.2635,100.0,1.3682,100.0,,,1.2768,100.0,0.9016,99.0,0.7087,96.0,0.9707,100.0,,,0.9788,100.0
2020-03-19,2.6161,100.0,2.0917,100.0,1.4746,100.0,,,1.5071,100.0,0.8747,97.0,0.6764,96.0,0.813,100.0,,,1.0883,100.0
2020-03-18,1.9507,100.0,1.9398,100.0,1.5129,100.0,,,3.2332,100.0,0.7999,96.0,0.6443,96.0,0.8536,100.0,,,0.9878,100.0
2020-03-17,1.6349,100.0,1.6903,100.0,1.4676,100.0,,,1.5814,100.0,0.7836,96.0,0.5888,96.0,0.8487,100.0,,,0.784,99.0
2020-03-16,1.6499,100.0,1.5762,100.0,1.274,100.0,,,1.8143,100.0,0.7724,96.0,0.5701,95.0,0.7625,99.0,,,0.9039,100.0
2020-03-13,1.6113,100.0,1.509,100.0,0.9601,99.0,,,1.4795,100.0,0.7534,96.0,0.5581,95.0,0.6557,97.0,,,0.8684,100.0
2020-03-12,1.3657,100.0,1.3874,100.0,1.2327,100.0,,,1.0708,100.0,0.7415,96.0,0.54,95.0,0.8508,100.0,,,0.8654,100.0
2020-03-11,0.6628,93.0,0.8621,99.0,1.4246,100.0,,,1.1244,100.0,0.6591,94.0,0.4696,89.0,0.745,99.0,,,0.6627,97.0
2020-03-10,0.6611,93.0,0.846,99.0,1.3951,100.0,,,1.2447,100.0,0.66,94.0,0.4674,89.0,0.6021,96.0,,,0.6284,96.0
2020-03-09,0.6695,94.0,0.7749,98.0,1.6557,100.0,,,1.1859,100.0,0.6621,94.0,0.4618,88.0,0.6124,96.0,,,0.5705,94.0
2020-03-06,0.5456,89.0,0.5682,94.0,1.558,100.0,,,0.9364,99.0,0.6528,94.0,0.4436,86.0,0.6549,97.0,,,0.7844,99.0
2020-03-05,0.5862,91.0,0.6308,96.0,1.0146,99.0,,,0.7637,97.0,0.6521,94.0,0.4417,85.0,0.5114,91.0,,,0.6058,95.0
2020-03-04,0.4581,82.0,0.6238,96.0,0.7919,97.0,,,0.8119,97.0,0.6386,94.0,0.4392,85.0,0.4737,87.0,,,0.5401,93.0
2020-03-03,0.3387,62.0,0.625,96.0,0.5777,91.0,,,0.8151,97.0,0.6395,94.0,0.439,85.0,0.4219,79.0,,,0.5708,94.0
2020-03-02,0.3228,57.0,0.5566,94.0,1.1814,100.0,,,0.9269,99.0,0.6395,94.0,0.4328,85.0,0.5438,93.0,,,0.5974,95.0
2020-02-28,0.308,54.0,0.557,94.0,1.1233,100.0,,,0.8822,98.0,0.6396,94.0,0.4315,85.0,0.5418,93.0,,,0.5955,94.0
2020-02-27,0.2875,49.0,0.5475,93.0,0.872,98.0,,,0.8002,97.0,0.6352,94.0,0.4294,85.0,0.5236,92.0,,,0.5869,94.0
2020-02-26,0.3391,62.0,0.5129,91.0,0.7668,97.0,,,0.7587,97.0,0.635,94.0,0.4269,84.0,0.4902,89.0,,,0.5422,93.0
2020-02-25,0.2945,51.0,0.3995,82.0,0.7593,96.0,,,0.7314,96.0,0.628,94.0,0.4214,84.0,0.4927,89.0,,,0.5307,92.0
2020-02-24,0.2279,28.0,0.3513,72.0,0.6865,95.0,,,0.6739,94.0,0.624,93.0,0.4196,84.0,0.4729,87.0,,,0.5166,91.0
2020-02-21,0.2757,45.0,0.3467,71.0,0.6064,93.0,,,0.588,91.0,0.6218,93.0,0.4192,84.0,0.4453,83.0,,,0.4851,87.0
2020-02-20,0.3039,53.0,0.334,67.0,0.5686,90.0,,,0.5098,86.0,0.622,93.0,0.4191,84.0,0.3892,70.0,,,0.4739,85.0
2020-02-19,0.2878,49.0,0.2842,49.0,1.2326,100.0,,,0.5387,88.0,0.6214,93.0,0.4174,83.0,0.4398,82.0,,,0.4855,87.0
2020-02-18,0.1789,13.0,0.2377,27.0,1.2144,100.0,,,0.5877,91.0,0.6203,93.0,0.416,83.0,0.445,83.0,,,0.4667,84.0
2020-02-14,0.3588,67.0,0.281,48.0,0.7023,95.0,,,0.7229,96.0,0.6206,93.0,0.416,83.0,0.4283,80.0,,,0.466,84.0
2020-02-13,0.4041,75.0,0.2876,50.0,0.5546,90.0,,,0.7044,95.0,0.6206,93.0,0.417,83.0,0.4267,80.0,,,0.4732,85.0
2020-02-12,0.4008,74.0,0.2861,50.0,0.7348,96.0,,,0.6488,94.0,0.6227,93.0,0.4179,83.0,0.4252,80.0,,,0.4685,84.0
2020-02-11,0.3976,74.0,0.2898,51.0,0.6131,93.0,,,0.7373,96.0,0.6223,93.0,0.4178,83.0,0.4292,80.0,,,0.4677,84.0
2020-02-10,0.4103,76.0,0.2846,49.0,0.6687,94.0,,,0.7525,96.0,0.6242,93.0,0.4182,83.0,0.4264,80.0,,,0.4748,85.0
2020-02-07,0.395,73.0,0.2941,52.0,0.5275,88.0,,,0.6748,94.0,0.6239,93.0,0.4189,84.0,0.4346,81.0,,,0.4762,86.0
2020-02-06,0.4336,79.0,0.3143,60.0,0.5264,88.0,,,0.5366,88.0,0.6245,93.0,0.4199,84.0,0.4254,80.0,,,0.468,84.0
2020-02-05,0.2915,50.0,0.2895,51.0,0.7147,96.0,,,0.6414,93.0,0.625,94.0,0.4199,84.0,0.4263,80.0,,,0.4634,84.0
2020-02-04,0.2396,33.0,0.314,60.0,0.6273,93.0,,,0.724,96.0,0.6235,93.0,0.4205,84.0,0.429,80.0,,,0.4646,84.0
2020-02-03,0.2389,33.0,0.3213,63.0,0.5119,86.0,,,0.5568,89.0,0.6243,93.0,0.4221,84.0,0.4187,78.0,,,0.4683,84.0
2020-01-31,0.272,43.0,0.3415,69.0,0.5452,89.0,,,0.4928,84.0,0.6243,93.0,0.4223,84.0,0.4193,78.0,,,0.4921,88.0
2020-01-30,0.2301,28.0,0.3437,70.0,0.5214,87.0,,,0.5377,88.0,0.6243,93.0,0.4226,84.0,0.424,79.0,,,0.4773,86.0
2020-01-29,0.2283,28.0,0.3419,69.0,0.5478,89.0,,,0.5206,87.0,0.6358,94.0,0.4298,85.0,0.4265,80.0,,,0.4676,84.0
2020-01-28,0.254,37.0,0.3488,71.0,0.5537,89.0,,,0.5512,89.0,0.6373,94.0,0.4322,85.0,0.4302,80.0,,,0.4661,84.0
2020-01-27,0.2562,38.0,0.3387,68.0,0.5651,90.0,,,0.4932,84.0,0.6384,94.0,0.4326,85.0,0.4225,79.0,,,0.4714,85.0
2020-01-24,0.2788,46.0,0.3104,59.0,0.5519,89.0,,,0.538,88.0,0.6963,95.0,0.4711,89.0,0.4266,80.0,,,0.4641,84.0
2020-01-23,0.3124,56.0,0.3434,70.0,0.5072,86.0,,,0.5116,86.0,0.6962,95.0,0.4707,89.0,0.4169,77.0,,,0.4573,83.0
2020-01-22,0.4662,83.0,0.3287,65.0,0.5243,87.0,,,0.5233,87.0,0.6962,95.0,0.4697,89.0,0.4212,79.0,,,0.4625,83.0
2020-01-21,0.4673,83.0,0.3358,68.0,0.511,86.0,,,0.4746,81.0,0.6963,95.0,0.4697,89.0,0.423,79.0,,,0.4596,83.0
2020-01-17,0.4687,83.0,0.3292,65.0,0.494,84.0,,,0.4803,82.0,0.6986,95.0,0.4709,89.0,0.423,79.0,,,0.4637,84.0
2020-01-16,0.4379,80.0,0.2979,54.0,0.3767,59.0,,,0.4637,79.0,0.6995,95.0,0.4704,89.0,0.4197,78.0,,,0.4686,84.0
2020-01-15,0.4355,79.0,0.2944,52.0,0.4602,79.0,,,0.4681,80.0,0.6995,95.0,0.4705,89.0,0.4368,82.0,,,0.4695,85.0
2020-01-14,0.418,77.0,0.3232,63.0,0.4698,81.0,,,0.4915,84.0,0.6994,95.0,0.471,89.0,0.434,81.0,,,0.4625,83.0
2020-01-13,0.3698,69.0,0.2908,51.0,0.4698,81.0,,,0.4915,84.0,0.6984,95.0,0.4701,89.0,0.434,81.0,,,0.4625,83.0
2020-01-10,0.1172,3.0,0.2875,50.0,0.5022,85.0,,,0.4126,67.0,0.6946,95.0,0.4698,89.0,0.4191,78.0,,,0.4598,83.0
2020-01-09,0.1242,3.0,0.268,42.0,0.4595,79.0,,,0.4671,80.0,0.6946,95.0,0.4696,89.0,0.4191,78.0,,,0.4638,84.0
2020-01-08,0.1893,16.0,0.2906,51.0,0.4331,74.0,,,0.4769,82.0,0.6946,95.0,0.4695,89.0,0.419,78.0,,,0.4771,86.0
2020-01-07,0.2434,34.0,0.3136,60.0,0.5269,88.0,,,0.4786,82.0,0.6948,95.0,0.4696,89.0,0.4274,80.0,,,0.4525,82.0
2020-01-06,0.2383,32.0,0.3105,59.0,0.4175,70.0,,,0.4599,79.0,0.6949,95.0,0.4695,89.0,0.4237,79.0,,,0.4624,83.0
2020-01-03,0.313,56.0,0.299,54.0,0.4785,83.0,,,0.4146,68.0,0.707,96.0,0.4763,91.0,0.4102,76.0,,,0.4594,83.0
2020-01-02,0.3019,53.0,0.3035,56.0,0.406,67.0,,,0.363,51.0,0.7066,96.0,0.4758,91.0,0.4209,79.0,,,0.4643,84.0
2019-12-31,0.3057,54.0,0.3068,57.0,0.3854,61.0,,,0.3989,63.0,0.7066,96.0,0.4751,90.0,0.4219,79.0,,,0.4609,83.0
2019-12-30,0.3029,53.0,0.3084,57.0,0.4097,68.0,,,0.3806,57.0,0.7064,96.0,0.4751,90.0,0.4477,83.0,,,0.4427,81.0
2019-12-27,0.2503,36.0,0.3007,55.0,0.3658,54.0,,,0.4085,66.0,0.7057,96.0,0.4743,90.0,0.4452,83.0,,,0.4476,81.0
2019-12-26,0.2224,26.0,0.279,47.0,0.3699,56.0,,,0.4091,67.0,0.7055,96.0,0.4746,90.0,0.4411,82.0,,,0.4475,81.0
2019-12-24,0.509,86.0,0.3127,60.0,0.3845,61.0,,,0.4113,67.0,0.7051,96.0,0.4749,90.0,0.4488,83.0,,,0.4489,82.0
2019-12-23,0.5823,90.0,0.3696,76.0,0.341,44.0,,,0.3946,62.0,0.7055,96.0,0.4753,90.0,0.4382,82.0,,,0.4427,81.0
2019-12-20,0.6397,93.0,0.3907,80.0,0.3373,42.0,,,0.392,61.0,0.7079,96.0,0.4753,90.0,0.4407,82.0,,,0.4532,82.0
2019-12-19,0.6586,93.0,0.3962,81.0,0.3481,47.0,,,0.4045,65.0,0.7078,96.0,0.4745,90.0,0.4493,84.0,,,0.4444,81.0
2019-12-18,0.66,93.0,0.3968,81.0,0.3916,63.0,,,0.4065,66.0,0.7081,96.0,0.4747,90.0,0.447,83.0,,,0.4453,81.0
2019-12-17,0.6431,93.0,0.3905,80.0,0.3438,45.0,,,0.4082,66.0,0.7081,96.0,0.4744,90.0,0.4454,83.0,,,0.4464,81.0
2019-12-16,0.6749,94.0,0.4326,86.0,0.6833,95.0,,,0.4294,72.0,0.7081,96.0,0.4744,90.0,0.4473,83.0,,,0.4448,81.0
2019-12-13,0.542,88.0,0.4093,83.0,0.3677,55.0,,,0.3794,57.0,0.6999,96.0,0.473,90.0,0.4567,85.0,,,0.4638,84.0
2019-12-12,0.3762,70.0,0.344,70.0,0.367,55.0,,,0.6067,92.0,0.6968,95.0,0.4699,89.0,0.4439,83.0,,,0.4462,81.0
2019-12-11,0.3217,57.0,0.3193,62.0,0.4266,72.0,,,0.453,77.0,0.6946,95.0,0.4687,89.0,0.4124,76.0,,,0.4473,81.0
2019-12-10,0.271,43.0,0.315,61.0,0.354,50.0,,,0.4175,69.0,0.6927,95.0,0.4677,89.0,0.4565,85.0,,,0.4558,83.0
2019-12-09,0.27,43.0,0.3195,62.0,0.3898,63.0,,,0.4048,65.0,0.6926,95.0,0.4676,89.0,0.4531,84.0,,,0.4547,83.0
2019-12-06,0.2762,45.0,0.322,63.0,0.3716,57.0,,,0.3771,56.0,0.6936,95.0,0.4673,89.0,0.457,85.0,,,0.4609,83.0
2019-12-05,0.2861,48.0,0.2854,50.0,0.4161,70.0,,,0.439,75.0,0.6931,95.0,0.4653,89.0,0.4575,85.0,,,0.4591,83.0
2019-12-04,0.2959,51.0,0.3139,60.0,0.4084,68.0,,,0.4227,70.0,0.6919,95.0,0.4651,89.0,0.4316,81.0,,,0.4902,88.0
2019-12-03,0.274,44.0,0.3152,61.0,0.4196,70.0,,,0.4302,72.0,0.6917,95.0,0.4651,89.0,0.4602,85.0,,,0.4949,88.0
2019-12-02,0.2722,44.0,0.2951,53.0,0.4379,75.0,,,0.4404,75.0,0.692,95.0,0.4645,88.0,0.4455,83.0,,,0.5022,89.0
2019-11-29,0.2723,44.0,0.2814,48.0,0.3866,62.0,,,0.3953,62.0,0.6917,95.0,0.4642,88.0,0.4026,74.0,,,0.4523,82.0
2019-11-27,0.2857,48.0,0.2883,50.0,0.3908,63.0,,,0.3839,59.0,0.6918,95.0,0.4644,88.0,0.4251,79.0,,,0.4813,86.0
2019-11-26,0.302,53.0,0.3233,63.0,0.3781,59.0,,,0.4014,64.0,0.6959,95.0,0.465,89.0,0.4188,78.0,,,0.4782,86.0
2019-11-25,0.2656,41.0,0.3079,57.0,0.3654,54.0,,,0.3862,59.0,0.6953,95.0,0.4642,88.0,0.4287,80.0,,,0.4835,87.0
2019-11-22,0.1813,14.0,0.272,44.0,0.4008,66.0,,,0.375,56.0,0.6945,95.0,0.4629,88.0,0.4246,79.0,,,0.4723,85.0
2019-11-21,0.1804,14.0,0.2723,44.0,0.4248,72.0,,,0.4387,74.0,0.6945,95.0,0.4637,88.0,0.4258,80.0,,,0.4909,88.0
2019-11-20,0.1794,14.0,0.2811,48.0,0.4216,71.0,,,0.423,71.0,0.6966,95.0,0.4646,88.0,0.4243,79.0,,,0.4845,87.0
2019-11-19,0.1708,11.0,0.2798,47.0,0.4118,69.0,,,0.4183,69.0,0.6962,95.0,0.4642,88.0,0.4254,80.0,,,0.4788,86.0
2019-11-18,0.158,8.0,0.2782,47.0,0.4343,74.0,,,0.435,73.0,0.6961,95.0,0.4638,88.0,0.438,82.0,,,0.4995,89.0
2019-11-15,0.3107,55.0,0.2265,22.0,0.3753,57.0,,,0.3615,50.0,0.6969,95.0,0.4624,88.0,0.4174,77.0,,,0.4734,85.0
2019-11-14,0.347,64.0,0.2366,26.0,0.3984,66.0,,,0.4201,70.0,0.6969,95.0,0.4622,88.0,0.4227,79.0,,,0.4735,85.0
2019-11-13,0.3628,68.0,0.2427,30.0,0.3977,65.0,,,0.3867,60.0,0.6972,95.0,0.4624,88.0,0.4216,79.0,,,0.4787,86.0
2019-11-12,0.4854,84.0,0.291,51.0,0.397,65.0,,,0.4189,69.0,0.6971,95.0,0.4621,88.0,0.4251,79.0,,,0.4726,85.0
2019-11-11,0.5758,90.0,0.3778,78.0,0.4124,69.0,,,0.4197,69.0,0.6978,95.0,0.4624,88.0,0.4158,77.0,,,0.4658,84.0
2019-11-08,0.6114,92.0,0.3892,80.0,0.537,88.0,,,0.4587,78.0,0.6976,95.0,0.4623,88.0,0.4244,79.0,,,0.4689,84.0
2019-11-07,0.6027,91.0,0.3833,79.0,0.3772,59.0,,,0.4574,78.0,0.6976,95.0,0.4618,88.0,0.4178,78.0,,,0.4702,85.0
2019-11-06,0.8332,97.0,0.5144,92.0,0.4214,71.0,,,0.4633,79.0,0.6957,95.0,0.4626,88.0,0.4392,82.0,,,0.4821,86.0
2019-11-05,0.828,96.0,0.532,93.0,0.5213,87.0,,,0.4859,83.0,0.6978,95.0,0.4627,88.0,0.4203,78.0,,,0.4682,84.0
2019-11-04,2.2212,100.0,1.15,100.0,0.4224,71.0,,,0.4201,70.0,0.6973,95.0,0.4631,88.0,0.4362,81.0,,,0.4855,87.0
2019-11-01,2.1164,100.0,1.1434,100.0,0.3984,66.0,,,0.3958,62.0,0.6924,95.0,0.4617,88.0,0.454,84.0,,,0.482,86.0
2019-10-31,2.0081,100.0,1.1201,100.0,0.4415,76.0,,,0.4528,77.0,0.6844,95.0,0.4582,88.0,0.4435,83.0,,,0.4732,85.0
2019-10-30,2.0518,100.0,1.12,100.0,0.4431,76.0,,,0.4231,71.0,0.6855,95.0,0.4584,88.0,0.4394,82.0,,,0.4535,82.0
2019-10-29,2.068,100.0,1.1198,100.0,0.4378,75.0,,,0.435,73.0,0.6847,95.0,0.4587,88.0,0.4224,79.0,,,0.4626,84.0
2019-10-28,2.0967,100.0,1.0667,100.0,0.3716,57.0,,,0.4104,67.0,0.6784,95.0,0.4517,86.0,0.3964,72.0,,,0.4374,80.0
2019-10-25,2.1137,100.0,1.0561,100.0,0.3805,60.0,,,0.556,89.0,0.6781,95.0,0.4501,86.0,0.3831,67.0,,,0.523,91.0
2019-10-24,0.3651,68.0,0.3751,77.0,0.4746,82.0,,,0.4974,84.0,0.4763,80.0,0.3797,79.0,0.3799,66.0,,,0.4087,73.0
2019-10-23,0.3264,59.0,0.3602,74.0,0.474,82.0,,,0.4672,80.0,0.4761,80.0,0.3793,79.0,0.3694,62.0,,,0.4022,71.0
2019-10-22,0.3398,62.0,0.3527,72.0,0.47,81.0,,,0.4793,82.0,0.4755,80.0,0.3796,79.0,0.3757,65.0,,,0.4088,73.0
2019-10-21,0.3522,66.0,0.3578,74.0,0.4741,82.0,,,0.4343,73.0,0.4779,81.0,0.3833,80.0,0.3793,66.0,,,0.395,69.0
2019-10-18,0.3525,66.0,0.3644,75.0,0.4592,79.0,,,0.4476,76.0,0.4853,81.0,0.3863,80.0,0.3841,68.0,,,0.4002,70.0
2019-10-17,0.3558,67.0,0.3664,76.0,0.4567,79.0,,,0.4608,79.0,0.4865,81.0,0.3872,80.0,0.381,67.0,,,0.4042,72.0
2019-10-16,0.4438,80.0,0.3653,75.0,0.4526,78.0,,,0.4313,72.0,0.487,81.0,0.3871,80.0,0.3809,67.0,,,0.3903,67.0
2019-10-15,0.3437,63.0,0.2585,38.0,0.4887,84.0,,,0.4819,82.0,0.4787,81.0,0.3823,79.0,0.3805,67.0,,,0.401,71.0
2019-10-14,0.3487,65.0,0.2644,40.0,0.5149,87.0,,,0.4983,85.0,0.4793,81.0,0.3823,79.0,0.3941,71.0,,,0.4167,75.0
2019-10-11,0.3476,64.0,0.2695,42.0,0.4801,83.0,,,0.4683,80.0,0.4794,81.0,0.3823,79.0,0.4059,75.0,,,0.399,70.0
2019-10-10,0.3061,54.0,0.2565,37.0,0.5208,87.0,,,0.4776,82.0,0.4773,80.0,0.3814,79.0,0.4063,75.0,,,0.4268,77.0
2019-10-09,0.3553,66.0,0.3204,62.0,0.4938,84.0,,,0.5141,86.0,0.4784,81.0,0.3822,79.0,0.4015,73.0,,,0.4253,77.0
2019-10-08,0.3098,55.0,0.3311,66.0,0.5178,87.0,,,0.4755,81.0,0.4766,80.0,0.382,79.0,0.3894,70.0,,,0.4306,78.0
2019-10-07,0.2779,45.0,0.3385,68.0,0.4935,84.0,,,0.5116,86.0,0.476,80.0,0.3818,79.0,0.3867,69.0,,,0.4195,75.0
2019-10-04,0.2806,47.0,0.34,69.0,0.4309,73.0,,,0.4038,65.0,0.4763,80.0,0.3819,79.0,0.4134,76.0,,,0.4395,80.0
2019-10-03,0.2885,49.0,0.3445,70.0,0.4953,84.0,,,0.465,80.0,0.4772,80.0,0.3824,80.0,0.4074,75.0,,,0.428,78.0
2019-10-02,0.3481,65.0,0.3697,76.0,0.5036,85.0,,,0.4608,79.0,0.4774,81.0,0.3818,79.0,0.4186,78.0,,,0.4324,78.0
2019-10-01,0.3482,65.0,0.3737,77.0,0.3865,62.0,,,0.4875,83.0,0.4776,81.0,0.3811,79.0,0.4019,73.0,,,0.3959,69.0
2019-09-30,0.3188,57.0,0.3308,66.0,0.4119,69.0,,,0.4068,66.0,0.4767,80.0,0.3784,79.0,0.4042,74.0,,,0.414,74.0
2019-09-27,0.3147,56.0,0.3386,68.0,0.382,60.0,,,0.4127,67.0,0.476,80.0,0.3778,79.0,0.4007,73.0,,,0.4211,76.0
2019-09-26,0.3212,57.0,0.3527,72.0,0.4195,70.0,,,0.3744,56.0,0.4771,80.0,0.3778,79.0,0.3944,71.0,,,0.4289,78.0
2019-09-25,0.3256,59.0,0.3707,76.0,0.3649,54.0,,,0.4028,64.0,0.4806,81.0,0.3789,79.0,0.4006,73.0,,,0.4018,71.0
2019-09-24,0.2739,44.0,0.3697,76.0,0.3872,62.0,,,0.4504,77.0,0.4795,81.0,0.3784,79.0,0.4047,74.0,,,0.4132,74.0
2019-09-23,0.2274,28.0,0.3631,75.0,0.3235,35.0,,,0.4093,67.0,0.4768,80.0,0.3768,78.0,0.3992,73.0,,,0.4005,71.0
2019-09-20,0.2475,35.0,0.3763,78.0,0.4,66.0,,,0.3675,53.0,0.4767,80.0,0.3762,78.0,0.3907,70.0,,,0.3957,69.0
2019-09-19,0.352,66.0,0.4332,86.0,0.3957,65.0,,,0.4333,73.0,0.4766,80.0,0.3767,78.0,0.3972,72.0,,,0.3933,68.0
2019-09-18,0.3306,60.0,0.448,87.0,0.3184,32.0,,,0.4155,69.0,0.4758,80.0,0.376,78.0,0.3985,73.0,,,0.3823,64.0
2019-09-17,0.3236,57.0,0.4275,85.0,0.3635,53.0,,,0.3761,56.0,0.4834,81.0,0.3772,79.0,0.3876,69.0,,,0.3844,65.0
2019-09-16,0.327,59.0,0.42,84.0,0.4568,79.0,,,0.3856,59.0,0.4837,81.0,0.3764,78.0,0.375,64.0,,,0.3955,69.0
2019-09-13,0.2778,45.0,0.4162,84.0,0.3007,23.0,,,0.3741,55.0,0.4841,81.0,0.3759,78.0,0.3728,64.0,,,0.3961,69.0
2019-09-12,0.2848,48.0,0.394,81.0,0.3281,37.0,,,0.3984,63.0,0.4835,81.0,0.3755,78.0,0.375,64.0,,,0.3861,66.0
2019-09-11,0.392,73.0,0.3798,78.0,0.6425,94.0,,,0.5021,85.0,0.4832,81.0,0.3737,78.0,0.4005,73.0,,,0.4053,72.0
2019-09-10,0.344,64.0,0.2974,54.0,0.382,60.0,,,0.4632,79.0,0.4782,81.0,0.3694,78.0,0.3797,66.0,,,0.4113,73.0
2019-09-09,0.2353,31.0,0.2564,37.0,0.4151,69.0,,,0.3918,61.0,0.4718,80.0,0.3672,77.0,0.3863,68.0,,,0.4183,75.0
2019-09-06,0.2429,34.0,0.2952,53.0,0.3618,53.0,,,0.3703,54.0,0.4717,80.0,0.3674,77.0,0.3906,70.0,,,0.4262,77.0
