date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-23,0.8308,,1.3872,,1.0682,,,,0.9804,,1.2971,,1.1586,,0.9611,,,,1.0526,
2024-12-20,0.9423,,1.3413,,0.9359,,,,1.0772,,1.2989,,1.1544,,0.8959,,,,1.0164,
2024-12-19,0.9578,,1.2803,,1.1251,,,,1.1077,,1.3013,,1.153,,0.9624,,,,1.0013,
2024-12-18,0.7494,,1.1903,,1.0366,,,,1.0711,,1.2891,,1.1471,,0.9337,,,,0.9484,
2024-12-17,0.866,,0.9238,,0.9228,,,,0.944,,1.2894,,1.1333,,0.9778,,,,1.0149,
2024-12-16,1.0466,,0.9122,,0.9519,,,,0.921,,1.2901,,1.1308,,0.9667,,,,0.9613,
2024-12-13,1.0446,,0.873,,0.9262,,,,0.9608,,1.2932,,1.135,,0.965,,,,1.0373,
2024-12-12,1.0462,,0.8812,,1.0356,,,,1.0233,,1.2948,,1.1368,,1.0157,,,,1.0269,
2024-12-11,1.1575,,0.8783,,1.0547,,,,1.0826,,1.2926,,1.1354,,0.9202,,,,1.0454,
2024-12-10,1.074,,0.8755,,0.8756,,,,1.103,,1.2966,,1.1362,,0.9756,,,,1.0558,
2024-12-09,1.1647,,0.8776,,1.1536,,,,1.1329,,1.29,,1.1355,,0.8494,,,,1.056,
2024-12-06,1.0431,,0.8286,,1.0427,,,,0.9718,,1.287,,1.1356,,0.9291,,,,1.1147,
2024-12-05,0.8529,,0.808,,1.0614,,,,1.1925,,1.2829,,1.1342,,1.0025,,,,1.0311,
2024-12-04,0.9647,,1.0058,,1.1302,,,,1.0928,,1.287,,1.1374,,0.9085,,,,1.0444,
2024-12-03,0.9464,,1.0322,,1.1197,,,,1.1099,,1.2873,,1.1377,,0.9368,,,,1.0683,
2024-12-02,1.4894,,1.2846,,1.0447,,,,1.0611,,1.283,,1.1375,,0.8592,,,,1.0666,
2024-11-29,1.4604,,1.2888,,1.0175,,,,1.0593,,1.2817,,1.1377,,0.9058,,,,1.0738,
2024-11-27,1.4353,,1.3184,,0.9963,,,,0.9952,,1.2848,,1.1382,,0.8965,,,,1.0627,
2024-11-26,1.6243,,1.4913,,1.0228,,,,1.0518,,1.2908,,1.1413,,0.903,,,,1.0778,
2024-11-25,2.4834,,1.6146,,1.1498,,,,1.1748,,1.2898,,1.1401,,0.8892,,,,1.1329,
2024-11-22,2.408,,1.513,,1.0775,,,,1.0914,,1.2862,,1.136,,0.907,,,,1.0687,
2024-11-21,2.4064,,1.5579,,1.1194,,,,1.211,,1.2864,,1.14,,0.8953,,,,1.111,
2024-11-20,2.113,,1.4056,,1.1627,,,,1.1974,,1.2629,,1.1327,,0.9598,,,,1.0645,
2024-11-19,2.1084,,1.4428,,1.2564,,,,1.3364,,1.3248,,1.1518,,0.9036,,,,1.1783,
2024-11-18,2.0764,,1.4492,,1.3398,,,,1.3238,,1.3251,,1.1533,,0.9231,,,,1.0815,
2024-11-15,2.318,,1.4761,,1.3942,,,,1.4157,,1.3136,,1.1398,,1.0001,,,,1.1016,
2024-11-14,1.4894,,1.3749,,1.7891,,,,1.9241,,1.248,,1.1324,,0.908,,,,1.0555,
2024-11-13,1.5076,,1.3854,,1.7716,,,,1.8065,,1.2677,,1.1409,,0.9512,,,,1.1281,
2024-11-12,1.5262,,1.3851,,1.6156,,,,1.6424,,1.272,,1.1383,,0.9402,,,,1.0979,
2024-11-11,1.4826,,1.3996,,1.6238,,,,1.4884,,1.272,,1.1347,,0.9184,,,,1.1008,
2024-11-08,1.4842,,1.3601,,1.493,,,,1.5322,,1.2782,,1.1422,,0.9491,,,,1.1219,
2024-11-07,1.4837,,1.4927,,1.6036,,,,1.6411,,1.2847,,1.1445,,0.9552,,,,1.1781,
2024-11-06,0.6705,,1.3566,,1.5532,,,,1.6015,,1.2698,,1.1452,,0.9504,,,,1.0908,
2024-11-05,1.7246,,1.5577,,1.5653,,,,1.6621,,1.5235,,1.2894,,0.9864,,,,1.0553,
2024-11-04,1.726,,1.5723,,1.5582,,,,1.5848,,1.5231,,1.2872,,0.9792,,,,1.102,
2024-11-01,1.7089,,1.5392,,1.4758,,,,1.4801,,1.5243,,1.2884,,0.9816,,,,1.0952,
2024-10-31,1.9257,,1.6799,,1.565,,,,1.6238,,1.5247,,1.2887,,1.0095,,,,1.1144,
2024-10-30,1.9802,,1.7998,,1.5488,,,,1.6126,,1.5244,,1.2904,,0.9011,,,,1.0888,
2024-10-29,2.1871,,1.7923,,1.6656,,,,1.7063,,1.5329,,1.2799,,0.9316,,,,1.0926,
2024-10-28,2.2551,,2.001,,1.6896,,,,1.7692,,1.5382,,1.2782,,0.9457,,,,1.0437,
2024-10-25,1.9108,,1.8887,,1.3042,,,,1.3526,,1.4978,,1.2618,,0.9461,,,,1.0381,
2024-10-24,2.7655,,2.1603,,1.3325,,,,1.3236,,1.4975,,1.2622,,0.9732,,,,1.0728,
2024-10-23,2.7497,,2.3584,,1.4233,,,,1.4619,,1.5066,,1.2692,,0.9309,,,,1.0629,
2024-10-22,2.3066,,2.238,,1.5245,,,,1.5889,,1.4947,,1.2545,,0.9632,,,,0.9552,
2024-10-21,2.31,,2.1303,,1.6069,,,,1.629,,1.4919,,1.2429,,0.9067,,,,1.0808,
2024-10-18,2.2859,,2.0011,,1.4176,,,,1.4847,,1.4651,,1.2304,,0.8936,,,,0.8865,
2024-10-17,2.3702,,1.7363,,1.4299,,,,1.5008,,1.4509,,1.2068,,0.8865,,,,0.9322,
2024-10-16,2.3751,,1.6891,,1.9297,,,,2.0315,,1.449,,1.1989,,0.8232,,,,1.0137,
2024-10-15,1.3569,,1.3028,,1.5551,,,,1.5658,,1.36,,1.1692,,0.716,,,,0.7633,
2024-10-14,1.4688,,1.0957,,1.4318,,,,1.4554,,1.3429,,1.1446,,0.7474,,,,1.038,
2024-10-11,1.3476,,1.0677,,0.9421,,,,1.0272,,1.336,,1.14,,0.7208,,,,0.7652,
2024-10-10,1.3902,,1.2161,,1.1757,,,,1.0762,,1.3328,,1.1397,,0.7446,,,,1.1868,
2024-10-09,1.4136,,1.2462,,0.9428,,,,0.9551,,1.3327,,1.1389,,0.74,,,,0.9565,
2024-10-08,1.5307,,1.2657,,0.9698,,,,0.9516,,1.3333,,1.1383,,0.7589,,,,0.9221,
2024-10-07,1.4496,,1.2055,,1.0625,,,,1.0732,,1.3316,,1.1345,,0.7496,,,,1.0246,
2024-10-04,1.3082,,1.2025,,1.2048,,,,1.3465,,1.3329,,1.1345,,0.7539,,,,0.8653,
2024-10-03,0.9636,,1.0034,,0.9801,,,,0.9537,,1.3204,,1.1344,,0.8357,,,,0.934,
2024-10-02,0.9539,,1.0216,,0.9974,,,,1.0288,,1.353,,1.1514,,0.7736,,,,0.9154,
2024-10-01,0.7774,,0.8616,,0.8883,,,,0.9072,,1.3453,,1.1418,,0.7688,,,,0.9639,
2024-09-30,1.6253,,1.0359,,1.1796,,,,0.9095,,1.3422,,1.1408,,0.7853,,,,0.8455,
2024-09-27,1.4037,,0.9918,,0.8513,,,,0.9537,,1.337,,1.1386,,0.7533,,,,0.8375,
2024-09-26,1.4521,,1.0031,,0.9316,,,,0.9384,,1.3373,,1.1382,,0.7165,,,,0.8784,
2024-09-25,1.4632,,0.9711,,0.9042,,,,0.9754,,1.3392,,1.1375,,0.6468,,,,1.1692,
2024-09-24,1.4727,,0.9415,,0.8851,,,,0.8438,,1.3397,,1.1355,,0.8102,,,,0.8673,
2024-09-23,1.4603,,0.8686,,0.966,,,,1.004,,1.3398,,1.1313,,1.0224,,,,0.9403,
2024-09-20,1.4228,,0.8494,,1.0507,,,,1.1903,,1.34,,1.1291,,0.7139,,,,0.943,
2024-09-19,0.4086,,0.5686,,0.9432,,,,0.9596,,1.2938,,1.1177,,1.0355,,,,0.8702,
2024-09-18,0.4824,,0.654,,1.0175,,,,0.9993,,1.2906,,1.1167,,1.018,,,,1.2207,
2024-09-17,0.4475,,0.6398,,1.4571,,,,1.0068,,1.2905,,1.115,,0.7224,,,,0.8923,
2024-09-16,0.566,,0.7001,,0.8742,,,,0.8721,,1.2902,,1.1145,,0.8311,,,,0.8413,
2024-09-13,0.5438,,0.6881,,0.9468,,,,0.9418,,1.2901,,1.1137,,0.7734,,,,0.8475,
2024-09-12,0.5708,,0.7495,,0.9827,,,,1.4825,,1.2902,,1.1132,,0.847,,,,0.9183,
2024-09-11,0.746,,0.7693,,0.9088,,,,0.9264,,1.2897,,1.1118,,0.7809,,,,0.9022,
2024-09-10,0.8841,,0.8061,,1.0027,,,,0.9641,,1.2896,,1.1103,,0.8225,,,,0.7177,
2024-09-09,0.6898,,0.7113,,1.0446,,,,0.9852,,1.2846,,1.1066,,0.8517,,,,0.8779,
2024-09-06,0.7412,,0.7919,,0.7317,,,,0.8315,,1.2844,,1.1053,,1.296,,,,0.8405,
2024-09-05,0.7505,,0.7328,,0.6941,,,,0.8773,,1.2835,,1.1027,,1.1961,,,,0.7768,
2024-09-04,0.735,,0.7371,,0.8495,,,,0.7956,,1.2835,,1.1024,,1.1351,,,,0.8403,
2024-09-03,0.7358,,0.6721,,0.6304,,,,1.3003,,1.2819,,1.0991,,0.842,,,,0.8368,
2024-08-30,0.7014,,0.6316,,0.7164,,,,0.726,,1.279,,1.0968,,1.0725,,,,0.8645,
2024-08-29,0.6495,,0.5659,,0.6839,,,,0.7615,,1.2749,,1.0939,,0.8079,,,,0.8769,
2024-08-28,0.6728,,0.626,,0.7728,,,,0.7794,,1.2749,,1.0938,,0.8568,,,,0.6433,
2024-08-27,0.5461,,0.5192,,0.8501,,,,0.8296,,1.2704,,1.0894,,0.7428,,,,0.7123,
2024-08-26,0.5553,,0.5401,,0.6888,,,,0.4259,,1.2704,,1.0891,,0.7656,,,,0.8274,
2024-08-23,0.5572,,0.5722,,0.7651,,,,0.7428,,1.2703,,1.0886,,0.8018,,,,1.0143,
2024-08-22,0.503,,0.6495,,0.8532,,,,0.8013,,1.2688,,1.0876,,1.1137,,,,1.1822,
2024-08-21,0.5688,,0.6548,,0.7579,,,,0.7923,,1.2673,,1.0867,,1.1197,,,,1.1853,
2024-08-20,0.6445,,0.7096,,0.8795,,,,0.8222,,1.2667,,1.0857,,0.8327,,,,1.0851,
2024-08-19,0.6202,,0.6805,,0.8001,,,,0.8692,,1.265,,1.0838,,0.9955,,,,1.109,
2024-08-16,0.6042,,0.6763,,0.7211,,,,0.7758,,1.2643,,1.0825,,0.8304,,,,0.846,
2024-08-15,0.6878,,0.701,,0.7573,,,,0.9285,,1.2642,,1.0816,,0.8357,,,,1.0444,
2024-08-14,0.7182,,0.6895,,0.8331,,,,0.9103,,1.264,,1.0802,,0.87,,,,0.8084,
2024-08-13,0.7959,,0.7159,,1.8486,,,,1.1701,,1.2634,,1.0767,,0.8298,,,,0.7736,
2024-08-12,0.6519,,0.7033,,1.7106,,,,1.0731,,1.261,,1.0756,,0.9009,,,,1.1528,
2024-08-09,0.7128,,0.7547,,0.9916,,,,1.0875,,1.2584,,1.0727,,1.0476,,,,1.104,
2024-08-08,0.7072,,0.7774,,1.6601,,,,1.0679,,1.2576,,1.0718,,0.875,,,,1.2758,
2024-08-07,0.7401,,0.7698,,1.3502,,,,0.7305,,1.2572,,1.0707,,1.0667,,,,0.9584,
2024-08-06,0.7257,,0.7755,,1.2515,,,,1.2531,,1.255,,1.0689,,0.8601,,,,1.1176,
2024-08-05,0.9558,,0.7758,,1.3299,,,,1.4349,,1.2541,,1.0678,,1.0629,,,,1.5168,
2024-08-02,0.8862,,0.7086,,1.13,,,,1.1582,,1.2504,,1.0633,,0.8589,,,,0.9213,
2024-08-01,0.9465,,0.7528,,1.0906,,,,1.1192,,1.2501,,1.0627,,0.9019,,,,0.998,
2024-07-31,0.8329,,0.6876,,1.1456,,,,1.1019,,1.2465,,1.0585,,0.9169,,,,1.0704,
2024-07-30,0.8638,,0.6744,,1.0743,,,,1.1448,,1.2458,,1.0569,,0.9181,,,,0.9673,
2024-07-29,0.8668,,0.6899,,1.0774,,,,1.0523,,1.2458,,1.0563,,0.9238,,,,0.8933,
2024-07-26,0.871,,0.7348,,1.1222,,,,1.1473,,1.2442,,1.0547,,0.8909,,,,0.9669,
2024-07-25,0.646,,0.8145,,0.6059,,,,1.0757,,1.2392,,1.0543,,0.974,,,,0.9802,
2024-07-24,0.6289,,0.8363,,1.053,,,,1.0736,,1.2385,,1.0525,,0.9681,,,,1.0277,
2024-07-23,0.4498,,0.8101,,1.0554,,,,1.1359,,1.2353,,1.0501,,0.9479,,,,0.8648,
2024-07-22,0.8896,,1.0105,,1.0799,,,,1.1799,,1.2348,,1.0477,,0.9732,,,,1.0559,
2024-07-19,0.9457,,1.0463,,1.0879,,,,0.971,,1.2331,,1.0465,,0.9671,,,,1.21,
2024-07-18,0.9457,,1.0631,,1.043,,,,1.1533,,1.2328,,1.0451,,1.0719,,,,1.2234,
2024-07-17,0.8451,,1.0445,,1.3608,,,,1.1048,,1.2311,,1.0413,,1.0301,,,,1.6204,
2024-07-16,0.9081,,1.0305,,1.103,,,,1.1242,,1.231,,1.0369,,0.9858,,,,1.2161,
2024-07-15,1.0775,,1.0565,,1.2097,,,,1.3228,,1.2309,,1.034,,0.9968,,,,1.0792,
2024-07-12,1.0835,,1.0871,,1.074,,,,1.1152,,1.2307,,1.0327,,0.8399,,,,1.1695,
2024-07-11,0.6286,,0.8689,,0.9599,,,,1.0031,,1.2146,,1.0202,,0.9746,,,,0.8196,
2024-07-10,0.6784,,0.8899,,0.7642,,,,1.0096,,1.2137,,1.0167,,1.0579,,,,1.3533,
2024-07-09,0.6562,,0.856,,0.9235,,,,0.9464,,1.2135,,1.0144,,1.0201,,,,1.2179,
2024-07-08,0.5677,,0.8438,,0.9971,,,,1.158,,1.2123,,1.0115,,1.0237,,,,1.2626,
2024-07-05,0.587,,0.8858,,0.895,,,,0.925,,1.2117,,1.0078,,1.2496,,,,1.3068,
2024-07-03,0.495,,0.8595,,0.9203,,,,0.8833,,1.2071,,1.0033,,0.9755,,,,0.9776,
2024-07-02,0.6152,,0.9076,,0.9049,,,,0.8979,,1.2064,,1.0001,,0.9868,,,,0.9418,
2024-07-01,0.6051,,0.927,,0.8737,,,,1.0177,,1.2064,,0.9993,,0.9852,,,,1.3249,
2024-06-28,0.6054,,0.9826,,0.8785,,,,0.9926,,1.2039,,0.9946,,1.0173,,,,1.3123,
2024-06-27,0.7496,,1.0188,,0.8671,,,,1.0544,,1.2038,,0.994,,0.9509,,,,1.3102,
2024-06-26,0.7195,,1.0141,,0.8938,,,,0.9707,,1.2024,,0.9918,,1.1055,,,,1.4554,
2024-06-25,0.7945,,0.979,,1.0589,,,,1.0451,,1.2002,,0.9858,,0.8823,,,,1.1666,
2024-06-24,0.7981,,0.9741,,1.2783,,,,1.0852,,1.2002,,0.9826,,1.0833,,,,1.5029,
2024-06-21,0.8804,,0.9709,,2.0049,,,,1.3385,,1.1976,,0.9769,,1.0798,,,,1.6517,
2024-06-20,0.8999,,0.985,,1.1547,,,,1.1434,,1.1966,,0.9751,,1.0166,,,,1.3869,
2024-06-18,0.8823,,0.9274,,1.1559,,,,1.2035,,1.1939,,0.9673,,0.9201,,,,1.2356,
2024-06-17,0.8879,,0.9005,,1.0163,,,,1.2709,,1.1916,,0.9645,,1.0067,,,,1.6307,
2024-06-14,1.0215,,0.9257,,1.2057,,,,1.2239,,1.1921,,0.9625,,1.112,,,,1.2886,
2024-06-13,0.8776,,0.9098,,1.1024,,,,1.1771,,1.1874,,0.9587,,1.1241,,,,1.3376,
2024-06-12,1.084,,0.9379,,1.1242,,,,1.1772,,1.1874,,0.9557,,1.1146,,,,1.3292,
2024-06-11,1.1096,,0.9576,,0.9841,,,,1.2765,,1.1825,,0.9503,,1.0496,,,,1.3286,
2024-06-10,1.0476,,0.9434,,1.0881,,,,1.4085,,1.1809,,0.9476,,1.0396,,,,1.4636,
2024-06-07,0.8161,,0.9781,,1.124,,,,1.0643,,1.175,,0.9428,,1.1341,,,,1.3445,
2024-06-06,0.8905,,1.0777,,1.408,,,,0.9591,,1.1749,,0.9413,,1.164,,,,1.3453,
2024-06-05,1.0112,,1.2071,,1.2246,,,,0.9916,,1.1708,,0.9378,,1.208,,,,1.3668,
2024-06-04,2.0998,,1.4938,,1.677,,,,1.2432,,1.1677,,0.9345,,0.9399,,,,1.3504,
2024-06-03,1.99,,1.5336,,1.0958,,,,1.3516,,1.1621,,0.9297,,1.108,,,,1.4134,
2024-05-31,1.899,,1.4711,,1.2394,,,,1.2147,,1.1564,,0.9228,,1.3069,,,,1.4044,
2024-05-30,1.9334,,1.516,,1.3768,,,,1.2748,,1.1561,,0.9208,,1.287,,,,1.5204,
2024-05-29,2.167,,1.5763,,1.4709,,,,1.6774,,1.1516,,0.9138,,1.1473,,,,1.5296,
2024-05-28,2.2442,,1.5353,,1.647,,,,1.7245,,1.1512,,0.9059,,1.1468,,,,1.4192,
2024-05-24,2.2635,,1.4347,,1.4938,,,,1.5279,,1.1479,,0.8929,,1.1543,,,,1.4047,
2024-05-23,0.9883,,1.3013,,1.3177,,,,1.9435,,1.0691,,0.8645,,1.2919,,,,1.342,
2024-05-22,1.3796,,1.3188,,1.2217,,,,1.2599,,1.0656,,0.8554,,1.1833,,,,1.2977,
2024-05-21,1.7913,,1.5489,,1.3518,,,,1.3669,,1.0644,,0.854,,1.0958,,,,1.2763,
2024-05-20,3.8622,,2.9366,,2.0181,,,,0.9679,,1.0629,,0.8474,,1.2355,,,,1.2205,
2024-05-17,3.8791,,2.8654,,2.0396,,,,1.1974,,1.0416,,0.8335,,1.2061,,,,1.3789,
2024-05-16,3.9586,,2.8932,,2.472,,,,1.2225,,1.0373,,0.8292,,1.4798,,,,1.52,
2024-05-15,3.9592,,2.9274,,1.9488,,,,1.7777,,1.0333,,0.8253,,1.3262,,,,1.3954,
2024-05-14,3.9681,,2.87,,1.8295,,,,2.18,,1.0263,,0.8073,,1.1357,,,,1.6197,
2024-05-13,3.9918,,2.8361,,2.2757,,,,2.4437,,1.0082,,0.796,,1.2123,,,,1.8746,
2024-05-10,0.0,,0.0,,3.4438,,,,2.8146,,0.0,,0.0,,1.4126,,,,1.5489,
