date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-19,0.349,,0.504,,1.3172,,,,2.9154,,1.0929,,0.8957,,0.7567,,,,1.2358,
2022-08-18,0.718,,0.5926,,1.114,,,,0.7148,,1.0924,,0.8959,,0.7021,,,,0.7148,
2022-08-17,0.9674,,0.6226,,1.1774,,,,1.8248,,1.0927,,0.8944,,0.7924,,,,1.8248,
2022-08-16,0.9577,,0.6385,,0.7625,,,,2.0056,,1.0936,,0.897,,0.7625,,,,1.8097,
2022-08-15,1.0316,,0.692,,1.385,,,,1.4001,,1.0949,,0.8979,,0.5374,,,,1.4001,
2022-08-12,1.0328,,0.6897,,1.1162,,,,0.9774,,1.0964,,0.899,,0.6278,,,,0.9774,
2022-08-11,1.0505,,0.7275,,1.1374,,,,1.5572,,1.0972,,0.8998,,0.7224,,,,1.5572,
2022-08-10,1.0073,,0.7566,,0.8112,,,,2.0744,,1.0965,,0.8996,,0.8341,,,,2.0744,
2022-08-09,0.8075,,0.6876,,1.1352,,,,1.3068,,1.089,,0.8964,,0.8344,,,,1.3068,
2022-08-08,0.4722,,0.6998,,1.7345,,,,3.1523,,1.079,,0.8943,,0.8225,,,,3.1523,
2022-08-05,0.4429,,0.6972,,0.8176,,,,3.7666,,1.0879,,0.8994,,0.8164,,,,3.7666,
2022-08-04,0.4071,,0.6759,,0.8684,,,,3.4329,,1.0868,,0.8991,,0.7934,,,,3.4329,
2022-08-03,0.5239,,0.7277,,0.8689,,,,2.345,,1.0874,,0.9003,,0.7657,,,,2.345,
2022-08-02,0.5754,,0.7186,,0.9305,,,,3.0594,,1.0872,,0.899,,0.7958,,,,2.0126,
2022-08-01,0.6087,,0.7212,,0.833,,,,3.2063,,1.0897,,0.8976,,0.9563,,,,3.2063,
2022-07-27,1.5153,,1.224,,0.9734,,,,1.1462,,1.0946,,0.899,,0.7369,,,,1.1462,
2022-07-26,1.9033,,1.3684,,1.1393,,,,2.4139,,1.0935,,0.8977,,0.8102,,,,2.4139,
2022-07-25,1.8758,,1.3738,,0.9428,,,,2.8083,,1.0924,,0.8977,,0.6378,,,,2.094,
2022-07-22,1.8404,,1.3632,,0.882,,,,0.7566,,1.0932,,0.8983,,0.882,,,,1.9684,
2022-07-21,1.796,,1.3358,,0.9715,,,,2.9286,,1.0973,,0.8999,,1.0109,,,,2.9286,
2022-07-11,0.9197,,0.7159,,0.7213,,,,1.1502,,1.026,,0.8501,,0.7036,,,,1.1502,
2022-06-27,0.8439,,0.688,,0.8221,,,,3.5177,,1.0264,,0.8236,,0.8178,,,,0.614,
2022-06-24,0.6293,,0.6738,,0.9434,,,,2.7439,,1.0225,,0.822,,0.9434,,,,1.2277,
2022-05-06,0.6607,,0.6459,,0.8142,,,,1.2508,,1.0339,,0.8517,,1.8732,,,,1.2508,
2022-05-05,0.6306,,0.6631,,1.8824,,,,1.0885,,1.0441,,0.8523,,1.8824,,,,1.0885,
2022-05-03,0.5874,,0.693,,1.5743,,,,2.0361,,1.0562,,0.8668,,1.5038,,,,2.0361,
2022-05-02,0.514,,0.6316,,1.3782,,,,0.9901,,1.1475,,0.9106,,1.2546,,,,0.9901,
2022-03-23,0.6115,,0.8415,,0.8022,,,,0.8727,,1.1494,,0.9161,,0.8022,,,,0.8727,
2022-03-22,0.8147,,0.8393,,0.744,,,,0.6874,,1.1492,,0.9152,,0.744,,,,0.6874,
2022-03-09,1.0626,,0.7686,,1.0045,,,,0.7594,,1.1377,,0.9096,,0.8761,,,,0.7594,
2022-03-08,0.9923,,0.7939,,0.9958,,,,1.1697,,1.1342,,0.9085,,0.9958,,,,1.1697,
2022-03-07,1.3896,,1.1919,,1.1692,,,,3.2149,,1.1351,,0.9096,,1.2043,,,,3.2149,
2022-03-04,1.3857,,1.2032,,1.4542,,,,2.3098,,1.132,,0.9078,,1.7933,,,,2.3098,
2022-03-03,3.5606,,1.9314,,1.2731,,,,2.5348,,1.1339,,0.9114,,1.2731,,,,2.5348,
2022-03-02,3.5277,,1.8735,,1.1696,,,,2.7348,,1.1287,,0.9072,,0.9521,,,,2.7348,
2022-03-01,3.4902,,1.8668,,0.9755,,,,2.9539,,1.1292,,0.9094,,0.9635,,,,2.9539,
2022-02-28,3.4614,,1.8867,,1.0689,,,,4.5949,,1.1297,,0.91,,1.1562,,,,4.5949,
2022-02-25,3.4385,,1.874,,1.4676,,,,3.46,,1.1319,,0.9124,,1.4783,,,,3.46,
2022-02-22,0.4778,,0.6144,,1.1663,,,,9.7614,,0.8259,,0.8226,,0.9822,,,,2.1287,
2022-02-18,0.4621,,0.6053,,0.9108,,,,6.5796,,0.826,,0.8225,,0.8138,,,,1.4193,
2022-02-17,0.5704,,0.621,,0.6035,,,,1.1373,,0.8301,,0.8286,,0.8436,,,,3.423,
2022-02-16,0.8389,,0.6979,,0.8997,,,,6.0202,,0.8296,,0.8271,,0.8803,,,,0.7872,
2022-02-15,0.8346,,0.719,,1.0108,,,,3.0109,,0.8334,,0.8343,,0.8856,,,,3.4396,
2022-02-14,0.8139,,0.7197,,0.873,,,,6.7635,,0.8338,,0.8364,,0.963,,,,3.8605,
2022-02-11,0.8048,,0.7085,,0.717,,,,6.3842,,0.8414,,0.8394,,0.9018,,,,3.3596,
2022-02-10,0.8564,,0.7136,,0.8772,,,,5.9755,,0.8412,,0.8427,,0.8772,,,,3.2502,
2022-02-09,0.8227,,0.7345,,1.0022,,,,2.1606,,0.8437,,0.8455,,0.7479,,,,3.3016,
2022-02-08,0.8374,,0.7489,,1.2444,,,,3.1405,,0.8421,,0.844,,0.7485,,,,3.418,
2022-02-07,0.7818,,0.6872,,1.0244,,,,6.1323,,0.8287,,0.8379,,0.9072,,,,3.9346,
2022-02-04,0.7359,,0.6406,,0.7724,,,,5.3833,,0.8277,,0.8366,,0.7985,,,,3.0484,
2022-02-03,0.7355,,0.6668,,0.9768,,,,1.091,,0.8263,,0.8376,,0.9066,,,,0.8863,
2022-02-02,0.7788,,0.7039,,1.0175,,,,1.0251,,0.8351,,0.845,,0.9693,,,,1.7479,
2022-02-01,0.7806,,0.7695,,0.9214,,,,1.2311,,0.8525,,0.8517,,0.8697,,,,0.9139,
2022-01-31,0.8236,,0.7578,,0.8898,,,,1.6135,,0.8527,,0.8515,,0.7734,,,,1.2987,
2022-01-28,0.81,,0.7388,,0.8813,,,,1.2771,,0.8516,,0.8528,,0.8813,,,,1.2771,
2022-01-27,0.7345,,0.7739,,1.1749,,,,2.1346,,0.8406,,0.8573,,1.1749,,,,1.4803,
2022-01-26,0.7835,,0.7884,,1.0801,,,,2.6799,,0.8473,,0.8637,,1.0512,,,,2.6799,
2022-01-25,0.8277,,0.7805,,0.8932,,,,0.973,,0.8491,,0.8626,,0.9242,,,,1.1091,
2022-01-24,0.7429,,0.7739,,1.025,,,,1.278,,0.8488,,0.8613,,1.9967,,,,0.9931,
2022-01-21,0.6985,,0.6998,,1.2081,,,,1.6994,,0.8413,,0.8567,,1.3856,,,,1.1303,
2022-01-20,0.6955,,0.6869,,0.929,,,,1.6474,,0.8409,,0.8568,,1.0915,,,,1.4398,
2022-01-19,0.6903,,0.6975,,1.131,,,,6.4625,,0.8411,,0.8569,,0.9594,,,,3.2362,
2022-01-18,0.5556,,0.5774,,1.1513,,,,1.3241,,0.8346,,0.8519,,0.9862,,,,0.9967,
2022-01-14,0.4884,,0.5764,,0.9325,,,,1.8142,,0.8337,,0.8516,,0.9973,,,,1.2332,
2022-01-13,0.3844,,0.5559,,1.2535,,,,0.885,,0.0,,0.8611,,1.1477,,,,0.82,
2022-01-12,0.6061,,0.6084,,1.0971,,,,2.233,,0.0,,0.0,,0.6644,,,,1.0096,
2022-01-11,0.8706,,0.7272,,0.9467,,,,0.9454,,0.0,,0.0,,0.9711,,,,0.9593,
2022-01-10,0.9057,,0.7443,,1.1326,,,,0.899,,0.0,,0.0,,0.9845,,,,0.9711,
2022-01-07,0.9025,,0.7367,,0.6026,,,,1.3291,,0.0,,0.0,,0.6026,,,,0.9745,
