date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-22,0.2176,13.0,0.4167,40.0,0.6716,70.0,,,0.4922,36.0,0.4126,38.0,0.5014,55.0,0.5886,67.0,,,0.4195,31.0
2023-09-21,0.2613,22.0,0.436,47.0,0.7864,83.0,,,0.5919,51.0,0.4162,40.0,0.5032,56.0,0.3978,30.0,,,0.6057,62.0
2023-09-20,0.4096,56.0,0.5023,63.0,0.4652,37.0,,,0.5929,51.0,0.415,39.0,0.503,56.0,0.5573,62.0,,,0.5278,43.0
2023-09-19,0.3711,47.0,0.4675,54.0,0.4558,35.0,,,0.7099,69.0,0.4155,39.0,0.502,56.0,0.4558,42.0,,,0.6647,75.0
2023-09-13,0.5474,78.0,0.5394,71.0,0.3751,18.0,,,0.519,39.0,0.4228,42.0,0.5028,56.0,0.4154,33.0,,,0.519,42.0
2023-09-11,0.2826,27.0,0.48,57.0,0.527,47.0,,,0.5059,38.0,0.4203,41.0,0.5015,56.0,0.543,59.0,,,0.4696,36.0
2023-09-08,0.2055,10.0,0.4551,52.0,0.6507,67.0,,,0.854,85.0,0.4206,41.0,0.5013,55.0,0.4965,51.0,,,0.854,93.0
2023-09-07,0.2428,18.0,0.4248,43.0,0.6852,72.0,,,0.7078,69.0,0.4215,41.0,0.5001,55.0,0.5299,57.0,,,0.5485,47.0
2023-09-06,0.3726,47.0,0.4107,38.0,0.5134,44.0,,,0.8128,82.0,0.4233,42.0,0.5,55.0,0.6789,80.0,,,0.654,73.0
2023-09-05,0.3939,52.0,0.4032,36.0,0.4944,41.0,,,0.5713,47.0,0.4324,45.0,0.5046,57.0,0.511,53.0,,,0.5512,48.0
2023-09-01,0.3983,53.0,0.4281,44.0,0.5643,53.0,,,0.5371,42.0,0.429,44.0,0.5032,56.0,0.4926,50.0,,,0.699,81.0
2023-08-31,0.3858,50.0,0.4319,45.0,0.391,22.0,,,0.6706,64.0,0.4253,43.0,0.5034,57.0,0.4978,51.0,,,0.6963,80.0
2023-08-30,0.3923,52.0,0.4557,52.0,0.5124,44.0,,,0.5257,40.0,0.4259,43.0,0.5058,57.0,0.3212,5.0,,,0.6896,79.0
2023-08-29,0.4177,57.0,0.4762,57.0,0.4793,39.0,,,0.6131,54.0,0.4267,43.0,0.5061,57.0,0.3596,19.0,,,0.5552,49.0
2023-08-28,0.4213,57.0,0.4902,60.0,0.2661,1.0,,,0.6461,60.0,0.4381,46.0,0.5097,60.0,0.317,4.0,,,0.5475,47.0
2023-08-25,0.3984,53.0,0.4751,56.0,0.506,43.0,,,0.5864,50.0,0.4375,46.0,0.5086,59.0,0.3184,4.0,,,0.5435,46.0
2023-08-24,0.4799,68.0,0.5704,77.0,0.5259,46.0,,,0.6173,55.0,0.4376,46.0,0.5087,59.0,0.3258,7.0,,,0.5698,53.0
2023-08-23,0.4048,55.0,0.5355,71.0,0.4387,32.0,,,0.7087,69.0,0.4412,47.0,0.5104,60.0,0.4434,39.0,,,0.5602,50.0
2023-08-22,0.3943,52.0,0.7125,91.0,0.492,41.0,,,0.5728,47.0,0.4397,47.0,0.5096,60.0,0.4805,48.0,,,0.5928,59.0
2023-08-21,0.3894,51.0,0.6935,90.0,0.5181,45.0,,,0.6166,55.0,0.4433,47.0,0.5113,60.0,0.4992,51.0,,,0.565,52.0
2023-08-18,0.3234,37.0,0.677,88.0,0.5638,52.0,,,0.4999,37.0,0.4434,48.0,0.5106,60.0,0.4519,41.0,,,0.5534,48.0
2023-08-17,0.333,39.0,0.6731,88.0,0.4186,28.0,,,0.6583,62.0,0.4431,47.0,0.5102,60.0,0.4186,34.0,,,0.5722,54.0
2023-08-16,0.3372,40.0,0.6893,90.0,0.4955,41.0,,,0.6322,57.0,0.4432,47.0,0.5113,60.0,0.4844,49.0,,,0.869,93.0
2023-08-09,0.2802,27.0,0.4213,42.0,0.6625,69.0,,,0.5311,41.0,0.457,52.0,0.5,55.0,0.7591,87.0,,,0.5311,43.0
2023-08-08,0.2734,25.0,0.4321,45.0,0.5436,49.0,,,0.5333,41.0,0.4655,54.0,0.5018,56.0,0.5581,62.0,,,0.5318,44.0
2023-08-07,0.3038,32.0,0.4033,36.0,0.7564,80.0,,,0.5284,41.0,0.4647,53.0,0.5017,56.0,0.8792,94.0,,,0.5284,43.0
2023-08-04,0.3448,41.0,0.4218,42.0,0.5335,47.0,,,0.4987,37.0,0.4647,53.0,0.5014,55.0,0.6852,81.0,,,0.5817,56.0
2023-08-03,0.3624,45.0,0.4024,36.0,0.8791,90.0,,,0.4238,28.0,0.4651,53.0,0.502,56.0,0.7435,86.0,,,0.4238,31.0
2023-08-02,0.3694,46.0,0.3776,28.0,0.9306,92.0,,,0.7309,72.0,0.4673,54.0,0.5013,55.0,0.5377,59.0,,,0.7989,90.0
2023-08-01,0.3555,43.0,0.3771,28.0,0.6079,60.0,,,0.6115,54.0,0.4663,54.0,0.5024,56.0,0.5338,57.0,,,0.5481,47.0
2023-07-31,0.3614,44.0,0.4184,41.0,0.5413,49.0,,,0.6406,59.0,0.4657,54.0,0.5039,57.0,0.5051,52.0,,,0.5482,47.0
2023-07-28,0.3542,43.0,0.4006,35.0,0.5263,46.0,,,0.6183,55.0,0.4648,53.0,0.5049,57.0,0.5266,57.0,,,0.5232,42.0
2023-07-27,0.3799,49.0,0.4209,42.0,0.555,51.0,,,0.5587,45.0,0.4691,54.0,0.5056,57.0,0.5347,57.0,,,0.5542,49.0
2023-07-26,0.2815,27.0,0.3915,32.0,0.5065,43.0,,,0.5237,40.0,0.4653,54.0,0.5051,57.0,0.4899,49.0,,,0.5323,44.0
2023-07-25,0.3994,54.0,0.4203,41.0,0.5653,53.0,,,0.7204,71.0,0.4659,54.0,0.5065,57.0,0.537,57.0,,,0.5645,51.0
2023-07-24,0.4937,70.0,0.4339,46.0,0.525,46.0,,,0.7549,75.0,0.4678,54.0,0.5071,59.0,0.4918,50.0,,,0.7229,83.0
2023-07-21,0.5546,79.0,0.4397,48.0,0.7061,75.0,,,0.6314,57.0,0.4678,54.0,0.507,59.0,0.5439,60.0,,,0.5272,43.0
2023-07-20,0.5503,78.0,0.42,41.0,0.5167,45.0,,,0.6949,67.0,0.4677,54.0,0.5066,57.0,0.6147,72.0,,,0.5583,50.0
2023-07-19,0.5528,79.0,0.4177,40.0,0.4614,36.0,,,0.4803,35.0,0.4673,54.0,0.5104,60.0,0.5629,63.0,,,0.7579,87.0
2023-07-18,0.5158,73.0,0.3952,33.0,0.3622,14.0,,,0.6031,53.0,0.4643,53.0,0.511,60.0,0.5966,69.0,,,0.5508,48.0
2023-07-17,0.592,82.0,0.4165,40.0,0.5193,45.0,,,0.6599,62.0,0.4831,57.0,0.5216,65.0,0.4996,51.0,,,0.5926,59.0
2023-07-14,0.7116,90.0,0.4758,57.0,0.6079,60.0,,,0.5872,50.0,0.4854,57.0,0.5239,66.0,0.5956,69.0,,,0.5281,43.0
2023-07-13,0.7158,90.0,0.5178,67.0,0.6824,71.0,,,0.6475,60.0,0.4823,57.0,0.5259,66.0,0.5099,53.0,,,0.5084,40.0
2023-07-12,0.6771,87.0,0.4993,62.0,0.4014,25.0,,,0.5753,48.0,0.4822,57.0,0.5274,67.0,0.6036,70.0,,,0.5169,41.0
2023-07-11,0.6789,87.0,0.4963,62.0,0.5574,51.0,,,0.5569,45.0,0.4827,57.0,0.5272,67.0,0.5324,57.0,,,0.5643,51.0
2023-07-10,0.6721,87.0,0.5017,63.0,0.5347,48.0,,,0.576,48.0,0.4827,57.0,0.5278,67.0,0.5259,56.0,,,0.5052,39.0
2023-07-07,0.6887,88.0,0.6565,87.0,0.6497,67.0,,,0.5764,48.0,0.4819,57.0,0.5291,68.0,0.5945,69.0,,,0.5951,60.0
2023-07-06,0.6141,84.0,0.6801,89.0,0.5414,49.0,,,0.509,38.0,0.4767,56.0,0.5283,67.0,0.6323,75.0,,,0.4869,38.0
2023-07-05,0.4676,66.0,0.6461,86.0,0.4044,26.0,,,0.5339,42.0,0.4658,54.0,0.526,66.0,0.4546,42.0,,,0.6186,66.0
2023-07-03,0.3542,43.0,0.64,85.0,0.6344,65.0,,,0.8067,81.0,0.4665,54.0,0.5359,70.0,0.5306,57.0,,,0.4181,31.0
2023-06-30,0.3037,32.0,0.6513,86.0,0.7657,81.0,,,1.4517,98.0,0.472,55.0,0.541,71.0,0.5256,56.0,,,0.6322,68.0
2023-06-29,0.3523,43.0,0.8884,98.0,0.577,55.0,,,0.5732,47.0,0.4718,55.0,0.5408,71.0,0.5377,59.0,,,0.5541,49.0
2023-06-28,0.7739,93.0,0.9568,99.0,0.7545,80.0,,,0.7464,74.0,0.4717,55.0,0.5436,71.0,0.5311,57.0,,,0.5722,54.0
2023-06-27,0.7484,91.0,0.8799,98.0,0.5352,48.0,,,0.5372,42.0,0.4704,55.0,0.5349,69.0,0.614,72.0,,,0.5371,45.0
2023-06-26,0.6186,84.0,0.8602,97.0,0.6837,71.0,,,0.7323,72.0,0.4722,55.0,0.5362,70.0,0.5051,52.0,,,0.5442,46.0
2023-06-23,0.6456,86.0,0.8419,97.0,0.5821,55.0,,,0.6378,59.0,0.472,55.0,0.5355,70.0,0.4746,47.0,,,0.5664,52.0
2023-06-22,0.6401,85.0,0.8084,96.0,0.5842,56.0,,,0.6175,55.0,0.472,55.0,0.5333,69.0,0.4589,43.0,,,0.5439,46.0
2023-06-21,0.5938,82.0,0.7999,95.0,0.5174,45.0,,,0.5133,39.0,0.4715,55.0,0.5329,69.0,0.5073,53.0,,,0.6041,62.0
2023-06-20,0.6157,84.0,0.5064,64.0,0.748,79.0,,,0.4972,37.0,0.4721,55.0,0.5141,62.0,0.7864,89.0,,,0.5907,57.0
2023-06-15,0.1662,5.0,0.3043,12.0,0.6452,66.0,,,0.6359,57.0,0.4486,49.0,0.508,59.0,0.6019,70.0,,,0.6359,69.0
2023-06-06,0.309,34.0,0.4236,43.0,0.4199,28.0,,,0.4772,35.0,0.4782,56.0,0.5285,67.0,0.5004,52.0,,,0.4772,37.0
2023-06-05,0.2172,13.0,0.3393,20.0,0.5659,53.0,,,0.4769,35.0,0.4759,56.0,0.5262,67.0,0.5093,53.0,,,0.4769,37.0
2023-06-02,0.2164,12.0,0.3373,20.0,0.6617,69.0,,,0.4315,28.0,0.4795,57.0,0.5264,67.0,0.4637,44.0,,,0.4315,33.0
2023-06-01,0.2594,21.0,0.3356,19.0,0.5089,43.0,,,0.4595,32.0,0.4799,57.0,0.5266,67.0,0.4978,51.0,,,0.7565,87.0
2023-05-31,0.26,21.0,0.3861,31.0,0.4619,36.0,,,0.702,68.0,0.4809,57.0,0.526,66.0,0.592,68.0,,,0.5853,57.0
2023-05-30,0.305,33.0,0.4413,48.0,0.8824,90.0,,,0.3354,8.0,0.4816,57.0,0.5265,67.0,0.6232,73.0,,,0.5823,57.0
2023-05-26,0.3313,39.0,0.4589,53.0,0.7377,78.0,,,0.7733,77.0,0.482,57.0,0.5275,67.0,0.5629,63.0,,,0.518,41.0
2023-05-25,0.3618,45.0,0.4897,60.0,1.8569,99.0,,,0.7502,74.0,0.4825,57.0,0.5276,67.0,0.6744,80.0,,,0.4933,38.0
2023-05-24,0.3325,39.0,0.4947,61.0,0.6954,74.0,,,0.6133,55.0,0.4834,57.0,0.5286,67.0,0.4477,40.0,,,0.5937,59.0
2023-05-23,0.2992,31.0,0.472,56.0,0.6202,62.0,,,0.5609,46.0,0.4881,57.0,0.5296,68.0,0.5204,55.0,,,0.5759,54.0
2023-05-22,0.2897,28.0,0.5915,79.0,0.595,57.0,,,0.4781,35.0,0.493,57.0,0.53,68.0,0.58,66.0,,,0.5521,48.0
2023-05-19,0.3603,44.0,0.56,75.0,0.6996,74.0,,,0.6421,59.0,0.4955,57.0,0.5295,68.0,0.5234,56.0,,,0.6421,71.0
2023-05-18,0.3011,32.0,0.5224,68.0,0.4519,35.0,,,0.5923,51.0,0.4931,57.0,0.5274,67.0,0.5291,57.0,,,0.5718,54.0
2023-05-17,0.2957,30.0,0.5315,69.0,0.5041,43.0,,,0.5718,47.0,0.4931,57.0,0.5278,67.0,0.4707,46.0,,,0.5103,40.0
2023-05-16,0.1997,9.0,0.5007,63.0,0.5362,48.0,,,0.5837,49.0,0.4918,57.0,0.5277,67.0,0.4829,48.0,,,0.5485,47.0
2023-05-15,0.2928,30.0,0.5404,71.0,0.5022,42.0,,,0.6886,67.0,0.4972,57.0,0.5297,68.0,0.4946,50.0,,,0.58,56.0
2023-05-12,0.2995,31.0,0.5649,76.0,0.7511,80.0,,,0.5028,37.0,0.5018,57.0,0.5325,69.0,0.4801,48.0,,,0.5133,41.0
2023-05-11,0.3005,32.0,0.4568,52.0,0.5102,44.0,,,0.5461,44.0,0.503,57.0,0.5288,68.0,0.5029,52.0,,,0.6174,66.0
2023-05-09,0.2985,31.0,0.4611,53.0,0.5229,46.0,,,0.5486,44.0,0.5261,64.0,0.5467,72.0,0.5052,52.0,,,0.5647,51.0
2023-05-08,0.2985,31.0,0.4363,47.0,0.5704,54.0,,,0.5528,44.0,0.5266,64.0,0.5455,72.0,0.5704,64.0,,,0.6415,70.0
2023-05-05,0.2998,31.0,0.4436,49.0,0.552,50.0,,,0.5381,42.0,0.5267,64.0,0.5458,72.0,0.4979,51.0,,,0.5221,42.0
2023-05-04,0.1016,1.0,0.4021,35.0,0.9277,92.0,,,0.8014,81.0,0.5303,64.0,0.5439,71.0,0.9277,95.0,,,0.8014,90.0
2023-05-03,0.1026,1.0,0.3705,27.0,0.4478,34.0,,,0.5778,48.0,0.531,65.0,0.5438,71.0,0.4912,50.0,,,0.596,60.0
2023-05-02,0.2115,11.0,0.3575,24.0,3.4914,100.0,,,0.9242,89.0,0.534,65.0,0.5458,72.0,0.5682,64.0,,,0.8431,92.0
2023-05-01,0.1841,7.0,0.3576,24.0,0.8307,87.0,,,0.5648,46.0,0.5343,65.0,0.5469,72.0,0.8307,91.0,,,0.5651,52.0
2023-04-28,0.1766,6.0,0.3223,16.0,1.2822,97.0,,,0.6083,54.0,0.5342,65.0,0.546,72.0,0.6086,71.0,,,0.712,82.0
2023-04-27,0.3007,32.0,0.3917,33.0,0.4476,34.0,,,0.6307,57.0,0.5341,65.0,0.5459,72.0,0.4036,31.0,,,0.7153,82.0
2023-04-26,0.3686,46.0,0.4255,43.0,0.5377,48.0,,,0.6407,59.0,0.5357,65.0,0.5472,72.0,0.4288,36.0,,,0.7119,82.0
2023-04-25,0.3653,45.0,0.4355,47.0,0.4915,40.0,,,0.6226,56.0,0.5357,65.0,0.5469,72.0,0.4693,45.0,,,0.6439,71.0
2023-04-24,0.401,54.0,0.4371,47.0,0.4069,26.0,,,0.6262,56.0,0.5375,66.0,0.5469,72.0,0.5321,57.0,,,0.5604,51.0
2023-04-21,0.4156,57.0,0.4332,46.0,0.6783,71.0,,,0.4528,31.0,0.5385,66.0,0.5462,72.0,0.4466,40.0,,,0.6336,69.0
2023-04-20,0.5063,71.0,0.4961,62.0,0.5381,48.0,,,0.5406,42.0,0.5398,66.0,0.5484,73.0,0.3923,28.0,,,0.4939,38.0
2023-04-19,0.512,73.0,0.5243,68.0,0.5797,55.0,,,0.7388,73.0,0.5403,67.0,0.5501,73.0,0.4512,41.0,,,0.5454,47.0
2023-04-18,0.4523,64.0,0.4807,57.0,0.5118,44.0,,,0.5147,39.0,0.539,66.0,0.5477,72.0,0.4708,46.0,,,0.588,57.0
2023-04-17,0.3127,35.0,0.4464,50.0,0.5584,51.0,,,0.5223,40.0,0.5351,65.0,0.547,72.0,0.5075,53.0,,,0.5426,46.0
2023-04-14,0.3831,50.0,0.4617,54.0,0.4717,38.0,,,0.5349,42.0,0.5368,66.0,0.5476,72.0,0.3755,24.0,,,0.5638,51.0
2023-04-13,0.3898,51.0,0.4626,54.0,0.4987,42.0,,,0.5124,38.0,0.5378,66.0,0.5493,73.0,0.5535,61.0,,,0.5931,59.0
2023-04-12,0.3922,52.0,0.4852,59.0,0.7392,78.0,,,0.5751,48.0,0.537,66.0,0.5537,73.0,0.5853,67.0,,,0.5067,40.0
2023-04-11,0.3348,39.0,0.4145,39.0,0.726,77.0,,,0.5422,43.0,0.5346,65.0,0.5527,73.0,0.477,47.0,,,0.4648,36.0
2023-04-10,0.3371,40.0,0.389,32.0,0.7906,83.0,,,0.5425,43.0,0.5371,66.0,0.5539,73.0,0.332,9.0,,,0.5374,45.0
2023-04-06,0.2764,25.0,0.3729,27.0,0.3438,9.0,,,0.6646,63.0,0.5376,66.0,0.5545,73.0,0.3438,13.0,,,0.5405,45.0
2023-04-05,0.2773,26.0,0.3929,33.0,0.5165,45.0,,,0.5439,43.0,0.5399,66.0,0.5564,74.0,0.5568,62.0,,,0.5426,46.0
2023-04-04,0.2587,21.0,0.3923,33.0,0.5382,48.0,,,0.637,57.0,0.5388,66.0,0.5556,74.0,0.472,46.0,,,0.535,44.0
2023-04-03,0.2612,22.0,0.388,32.0,0.5091,44.0,,,0.4839,35.0,0.5395,66.0,0.5556,74.0,0.4558,42.0,,,0.5663,52.0
2023-03-31,0.3201,36.0,0.3983,34.0,0.5048,43.0,,,0.561,46.0,0.5386,66.0,0.5552,74.0,0.3677,22.0,,,0.5535,48.0
2023-03-30,0.4752,67.0,0.448,50.0,0.6467,66.0,,,0.5522,44.0,0.5418,67.0,0.5577,74.0,0.5211,55.0,,,0.6043,62.0
2023-03-29,0.4749,67.0,0.4516,51.0,0.6283,64.0,,,0.5421,43.0,0.5417,67.0,0.5639,74.0,0.521,55.0,,,0.4844,37.0
2023-03-28,0.4899,69.0,0.4585,52.0,0.8893,90.0,,,0.3931,21.0,0.5423,67.0,0.5649,74.0,0.5198,55.0,,,0.4792,37.0
2023-03-27,0.4875,69.0,0.4468,50.0,0.5578,51.0,,,0.5539,45.0,0.5432,67.0,0.5664,75.0,0.495,50.0,,,0.6001,61.0
2023-03-24,0.3982,53.0,0.4533,51.0,0.6668,70.0,,,0.5833,49.0,0.5406,67.0,0.5666,75.0,0.5209,55.0,,,0.5771,55.0
2023-03-23,0.4333,60.0,0.4757,57.0,0.5292,47.0,,,0.4856,36.0,0.5417,67.0,0.5676,75.0,0.484,49.0,,,0.5701,53.0
2023-03-22,0.4564,64.0,0.4536,51.0,0.7194,76.0,,,0.4829,35.0,0.5464,68.0,0.5666,75.0,0.5166,54.0,,,0.5645,51.0
2023-03-21,0.3781,48.0,0.4168,40.0,0.6712,70.0,,,0.6567,62.0,0.5412,67.0,0.5653,75.0,0.5888,67.0,,,0.6515,73.0
2023-03-20,0.4585,64.0,0.4393,48.0,0.4922,41.0,,,0.5624,46.0,0.5443,67.0,0.5667,75.0,0.5007,52.0,,,0.563,51.0
2023-03-17,0.489,69.0,0.5433,72.0,0.6655,69.0,,,0.6315,57.0,0.5454,67.0,0.5689,75.0,0.4494,40.0,,,0.45,34.0
2023-03-16,0.5221,74.0,0.5451,72.0,0.5389,48.0,,,0.5674,46.0,0.5501,68.0,0.5717,76.0,0.3784,25.0,,,0.6568,74.0
2023-03-15,0.4727,67.0,0.5325,70.0,1.001,94.0,,,0.494,36.0,0.5506,68.0,0.573,76.0,0.5261,56.0,,,0.6142,65.0
2023-03-14,0.532,76.0,0.5534,74.0,0.5797,55.0,,,0.543,43.0,0.5578,69.0,0.5764,77.0,0.4652,44.0,,,0.5588,50.0
2023-03-13,0.5567,79.0,0.5413,72.0,0.67,70.0,,,0.7686,76.0,0.559,69.0,0.5763,77.0,0.4726,46.0,,,0.8102,91.0
2023-03-10,0.6408,85.0,0.5927,79.0,0.5506,50.0,,,0.5908,50.0,0.5638,69.0,0.5787,79.0,0.5506,61.0,,,0.5402,45.0
2023-03-09,0.6522,86.0,0.5677,76.0,0.6186,62.0,,,0.7234,71.0,0.5598,69.0,0.5793,79.0,0.6024,70.0,,,0.5331,44.0
2023-03-08,0.5225,74.0,0.4868,60.0,0.5121,44.0,,,0.5885,50.0,0.5608,69.0,0.5764,77.0,0.5466,60.0,,,0.6974,80.0
2023-03-07,0.6342,85.0,0.5597,75.0,0.5242,46.0,,,0.8692,86.0,0.5639,69.0,0.577,78.0,0.522,56.0,,,0.5626,51.0
2023-03-06,0.6284,85.0,0.5458,72.0,0.4933,41.0,,,0.5813,49.0,0.5643,69.0,0.5768,78.0,0.534,57.0,,,0.4798,37.0
2023-03-03,0.6663,87.0,0.5544,74.0,0.3302,6.0,,,0.5976,52.0,0.565,70.0,0.5758,77.0,0.6629,78.0,,,0.5976,60.0
2023-03-02,0.6707,87.0,0.5556,74.0,0.7462,79.0,,,0.4181,27.0,0.5647,70.0,0.5766,77.0,0.5071,53.0,,,0.4181,31.0
2023-03-01,0.4274,59.0,0.5001,63.0,0.401,25.0,,,0.5138,39.0,0.5557,69.0,0.5738,76.0,0.4909,49.0,,,0.5403,45.0
2023-02-28,0.4686,66.0,0.5233,68.0,0.5189,45.0,,,0.5283,40.0,0.5547,68.0,0.5749,77.0,0.6235,73.0,,,0.5502,48.0
2023-02-27,0.4386,61.0,0.5093,65.0,0.5339,48.0,,,0.5289,41.0,0.5633,69.0,0.576,77.0,0.5269,57.0,,,0.641,70.0
2023-02-24,0.3719,47.0,0.4242,43.0,0.4924,41.0,,,0.7511,74.0,0.558,69.0,0.5746,76.0,0.5525,61.0,,,0.569,53.0
2023-02-23,0.3985,53.0,0.4369,47.0,0.5396,49.0,,,0.597,52.0,0.5648,70.0,0.5784,78.0,0.4449,39.0,,,0.5452,47.0
2023-02-22,0.5911,82.0,0.4485,50.0,0.7237,77.0,,,0.6069,53.0,0.566,70.0,0.5779,78.0,0.5165,54.0,,,0.5658,52.0
2023-02-21,0.5867,82.0,0.5177,67.0,0.6371,65.0,,,0.5778,48.0,0.5708,70.0,0.5812,80.0,0.435,37.0,,,0.4773,37.0
2023-02-17,0.7339,91.0,0.55,73.0,0.5586,51.0,,,0.5267,40.0,0.5776,71.0,0.5835,80.0,0.5153,54.0,,,0.581,56.0
2023-02-16,0.7207,90.0,0.5518,74.0,0.5974,57.0,,,0.4564,32.0,0.5774,71.0,0.584,80.0,0.4914,50.0,,,0.6578,74.0
2023-02-15,0.7207,90.0,0.5473,73.0,0.4771,38.0,,,0.3969,22.0,0.5813,72.0,0.5849,80.0,0.4581,43.0,,,0.5173,41.0
2023-02-14,0.7231,90.0,0.5679,76.0,0.6918,73.0,,,0.5381,42.0,0.5815,72.0,0.5853,80.0,0.514,54.0,,,0.6763,77.0
2023-02-13,0.7634,92.0,0.5654,76.0,0.6148,61.0,,,0.6585,62.0,0.5811,72.0,0.5845,80.0,0.4597,43.0,,,0.5309,43.0
2023-02-10,0.4617,65.0,0.5386,71.0,0.5599,52.0,,,0.5821,49.0,0.568,70.0,0.5812,80.0,0.5262,56.0,,,0.606,62.0
2023-02-09,0.4543,64.0,0.4958,61.0,0.6847,72.0,,,0.5804,48.0,0.5675,70.0,0.5777,78.0,0.6329,75.0,,,0.5078,40.0
2023-02-08,0.346,41.0,0.4919,60.0,0.5284,47.0,,,0.6298,57.0,0.5618,69.0,0.5763,77.0,0.5431,60.0,,,0.5262,43.0
2023-02-07,0.4205,57.0,0.4815,57.0,1.2359,97.0,,,0.583,49.0,0.5644,69.0,0.5755,77.0,0.5115,54.0,,,0.5762,55.0
2023-02-06,0.38,49.0,0.4943,61.0,1.0424,95.0,,,0.5663,46.0,0.5645,70.0,0.5761,77.0,0.5416,59.0,,,0.6038,62.0
2023-02-03,0.4338,60.0,0.4914,60.0,0.8109,85.0,,,0.7731,77.0,0.5699,70.0,0.5773,78.0,0.4765,47.0,,,0.5617,51.0
2023-02-02,0.4494,63.0,0.4963,62.0,0.9501,93.0,,,0.6185,55.0,0.567,70.0,0.5772,78.0,0.4446,39.0,,,0.7771,89.0
2023-02-01,0.4208,57.0,0.4731,56.0,0.7996,84.0,,,0.6034,53.0,0.5671,70.0,0.5784,78.0,0.5169,55.0,,,0.4902,38.0
2023-01-31,0.4133,56.0,0.4742,56.0,0.8796,90.0,,,0.4404,30.0,0.567,70.0,0.578,78.0,0.5263,57.0,,,0.5488,48.0
2023-01-30,0.4159,57.0,0.5084,65.0,0.5255,46.0,,,0.4464,31.0,0.5707,70.0,0.5776,78.0,0.5155,54.0,,,0.5467,47.0
2023-01-27,0.2126,12.0,0.5235,68.0,0.5542,51.0,,,0.5226,40.0,0.5679,70.0,0.5795,79.0,0.7025,83.0,,,0.5576,50.0
2023-01-26,0.6507,86.0,0.6735,88.0,0.5376,48.0,,,0.5264,40.0,0.57,70.0,0.58,79.0,0.4524,41.0,,,0.5558,49.0
2023-01-25,0.7374,91.0,0.7027,91.0,0.748,79.0,,,0.453,31.0,0.57,70.0,0.5794,79.0,0.4902,49.0,,,0.4263,32.0
2023-01-24,0.7252,91.0,0.7298,92.0,0.6578,68.0,,,0.5534,44.0,0.5729,71.0,0.5807,80.0,0.4365,37.0,,,0.5431,46.0
2023-01-23,0.7644,92.0,0.7531,93.0,0.6059,60.0,,,0.6034,53.0,0.5764,71.0,0.5855,81.0,0.3777,25.0,,,0.5686,52.0
2023-01-20,0.7701,93.0,0.7436,92.0,0.6208,62.0,,,0.4778,35.0,0.5791,71.0,0.5855,81.0,0.4975,51.0,,,0.5796,56.0
2023-01-19,0.7673,92.0,0.7034,91.0,0.7529,80.0,,,0.5418,43.0,0.5852,72.0,0.5886,81.0,0.5396,59.0,,,0.5197,42.0
2023-01-18,0.7652,92.0,0.6993,90.0,0.892,91.0,,,0.5974,52.0,0.586,72.0,0.5877,81.0,0.559,62.0,,,0.494,38.0
2023-01-17,0.4836,68.0,0.5463,73.0,0.4988,42.0,,,0.6284,57.0,0.5712,70.0,0.5799,79.0,0.4988,51.0,,,0.6387,70.0
2023-01-13,0.3767,48.0,0.5165,66.0,0.7121,75.0,,,0.592,51.0,0.5667,70.0,0.5785,79.0,1.0439,97.0,,,0.6472,72.0
2023-01-12,0.4444,62.0,0.6753,88.0,0.6373,65.0,,,0.4515,31.0,0.5703,70.0,0.5767,78.0,0.5839,66.0,,,0.6377,70.0
2023-01-11,0.5027,71.0,0.712,91.0,0.592,57.0,,,0.6461,60.0,0.5686,70.0,0.5759,77.0,0.592,68.0,,,0.6735,77.0
2023-01-10,0.4973,70.0,0.7099,91.0,0.4999,42.0,,,0.7143,70.0,0.5687,70.0,0.5764,77.0,0.3969,30.0,,,0.5963,60.0
2023-01-09,0.4815,68.0,0.7431,92.0,0.5698,53.0,,,0.6413,59.0,0.5738,71.0,0.5789,79.0,0.4894,49.0,,,0.604,62.0
2023-01-06,0.487,69.0,0.736,92.0,0.5016,42.0,,,0.6377,59.0,0.574,71.0,0.5784,78.0,0.5167,55.0,,,0.6002,61.0
2023-01-05,0.5704,81.0,0.7811,94.0,0.5868,56.0,,,0.6259,56.0,0.5736,71.0,0.5809,80.0,0.4808,48.0,,,0.4784,37.0
2023-01-04,0.5649,80.0,0.7719,94.0,0.5392,49.0,,,0.623,56.0,0.5778,71.0,0.5805,79.0,0.4406,38.0,,,0.6482,72.0
2023-01-03,0.5137,73.0,0.6006,80.0,0.565,53.0,,,0.6088,54.0,0.5753,71.0,0.5689,75.0,0.4618,43.0,,,0.661,74.0
2022-12-30,0.3487,42.0,0.52,67.0,0.5945,57.0,,,0.5753,48.0,0.5761,71.0,0.565,74.0,0.5518,61.0,,,0.6117,64.0
2022-12-29,0.3373,40.0,0.5388,71.0,0.5514,50.0,,,0.5736,47.0,0.5781,71.0,0.5677,75.0,0.5514,61.0,,,0.572,54.0
