date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-14,1.002,92.0,0.7158,81.0,0.6527,52.0,,,0.754,71.0,0.6265,59.0,0.5758,56.0,0.6527,59.0,,,0.754,79.0
2023-04-13,1.0191,93.0,0.697,79.0,0.7759,73.0,,,0.8286,80.0,0.6265,59.0,0.5745,55.0,0.8699,92.0,,,0.8286,86.0
2023-04-12,1.0706,94.0,0.7102,81.0,0.8203,78.0,,,0.719,65.0,0.6242,57.0,0.578,56.0,0.8892,94.0,,,0.719,72.0
2023-04-11,1.2076,95.0,0.7306,82.0,0.8211,78.0,,,0.8032,77.0,0.6233,57.0,0.5774,56.0,0.794,85.0,,,0.8146,85.0
2023-04-10,1.1977,95.0,0.705,80.0,0.7673,72.0,,,0.9453,89.0,0.6272,59.0,0.5777,56.0,0.7896,85.0,,,0.8186,85.0
2023-04-06,1.1568,95.0,0.5925,67.0,0.9643,89.0,,,1.1384,96.0,0.6219,57.0,0.574,55.0,0.9214,95.0,,,0.5405,26.0
2023-04-05,0.5488,63.0,0.4918,49.0,0.6958,60.0,,,0.686,59.0,0.5908,50.0,0.5702,54.0,0.7339,77.0,,,0.686,65.0
2023-04-04,0.5098,57.0,0.4847,48.0,0.814,78.0,,,0.8722,84.0,0.5903,50.0,0.57,54.0,0.7249,75.0,,,0.7554,79.0
2023-04-03,0.5541,63.0,0.465,44.0,1.0439,93.0,,,0.7152,64.0,0.5911,50.0,0.5705,54.0,0.811,87.0,,,0.7522,79.0
2023-03-31,0.5693,66.0,0.4458,40.0,0.6901,59.0,,,0.9325,89.0,0.604,52.0,0.5748,55.0,0.7648,82.0,,,0.697,67.0
2023-03-30,0.8446,86.0,0.489,49.0,0.8724,84.0,,,1.0174,93.0,0.5913,50.0,0.5755,56.0,0.8724,92.0,,,0.6957,67.0
2023-03-29,0.8421,86.0,0.4968,50.0,0.6957,60.0,,,0.6409,51.0,0.5909,50.0,0.5774,56.0,0.6957,69.0,,,0.9015,93.0
2023-03-28,0.8575,87.0,0.524,55.0,0.7268,66.0,,,0.8327,81.0,0.5931,50.0,0.5792,57.0,0.7268,75.0,,,0.7095,70.0
2023-03-27,0.9034,89.0,0.5628,62.0,0.7189,64.0,,,0.8132,79.0,0.5927,50.0,0.5794,57.0,0.7189,74.0,,,0.6922,66.0
2023-03-24,0.942,91.0,0.5823,65.0,0.7351,67.0,,,0.9737,91.0,0.5985,51.0,0.5831,57.0,0.7264,75.0,,,0.7153,71.0
2023-03-23,0.938,91.0,0.6092,69.0,0.8373,81.0,,,0.6814,57.0,0.5992,51.0,0.5834,59.0,0.7533,80.0,,,0.6948,67.0
2023-03-22,0.9502,91.0,0.6248,71.0,0.6829,57.0,,,0.612,45.0,0.599,51.0,0.5866,59.0,0.8918,94.0,,,0.8451,88.0
2023-03-21,0.2847,20.0,0.5289,56.0,1.1667,96.0,,,0.7561,71.0,0.5704,45.0,0.5813,57.0,0.8312,89.0,,,0.7561,79.0
2023-03-20,0.2256,11.0,0.5305,57.0,0.9603,89.0,,,0.741,69.0,0.5702,45.0,0.5823,57.0,0.8694,92.0,,,0.741,77.0
2023-03-17,0.23,12.0,0.485,48.0,1.3709,98.0,,,0.7385,68.0,0.5751,46.0,0.5833,59.0,0.7764,83.0,,,0.7385,77.0
2023-03-07,0.3261,28.0,0.387,28.0,0.6543,53.0,,,0.7617,72.0,0.5778,47.0,0.5822,57.0,0.7056,71.0,,,0.7007,68.0
2023-03-06,0.3085,25.0,0.3506,21.0,0.6704,56.0,,,0.8194,79.0,0.5775,47.0,0.5814,57.0,0.6894,67.0,,,0.7227,73.0
2023-03-03,0.3014,23.0,0.3416,20.0,0.6737,56.0,,,0.7989,77.0,0.5775,47.0,0.582,57.0,0.6737,63.0,,,0.7285,75.0
2023-03-02,0.288,21.0,0.3399,20.0,0.6474,51.0,,,0.8401,82.0,0.5774,47.0,0.5823,57.0,0.6474,57.0,,,0.7439,78.0
2023-03-01,0.197,7.0,0.2674,9.0,0.7375,67.0,,,0.6563,54.0,0.5782,47.0,0.5815,57.0,0.7369,77.0,,,0.7204,73.0
2023-02-23,0.4077,41.0,0.3296,18.0,0.8871,85.0,,,0.6653,55.0,0.5797,47.0,0.5819,57.0,0.706,71.0,,,0.7341,76.0
2023-02-17,0.4762,52.0,0.3561,22.0,0.683,57.0,,,0.8717,84.0,0.5792,47.0,0.5827,57.0,0.692,68.0,,,0.7429,78.0
2023-02-15,0.4817,53.0,0.3612,23.0,0.7933,75.0,,,0.6742,57.0,0.5758,46.0,0.5819,57.0,0.5431,33.0,,,0.7279,75.0
2023-02-14,0.4577,49.0,0.4129,33.0,0.6641,54.0,,,0.8852,85.0,0.5759,47.0,0.5807,57.0,0.7268,75.0,,,0.727,74.0
2023-02-09,0.5537,63.0,0.565,62.0,0.5413,31.0,,,0.7918,76.0,0.5752,46.0,0.5838,59.0,0.5413,33.0,,,0.7332,76.0
2023-02-07,0.5483,63.0,0.5411,59.0,0.7424,68.0,,,0.9222,88.0,0.5879,49.0,0.5907,59.0,0.7331,77.0,,,0.7378,77.0
2023-02-02,0.1587,3.0,0.3066,15.0,0.6798,57.0,,,0.8563,83.0,0.5779,47.0,0.5879,59.0,0.8612,92.0,,,0.8758,91.0
2023-02-01,0.1851,6.0,0.2656,8.0,0.7127,63.0,,,0.7647,73.0,0.5788,47.0,0.5879,59.0,0.9031,95.0,,,0.8716,91.0
2023-01-30,0.2,7.0,0.3124,16.0,0.6822,57.0,,,0.7355,68.0,0.5816,48.0,0.5937,60.0,0.6822,65.0,,,0.7436,78.0
2023-01-27,0.2264,11.0,0.3127,16.0,0.7224,65.0,,,0.6981,61.0,0.5849,48.0,0.5952,60.0,0.7224,75.0,,,0.7204,73.0
2023-01-26,0.2197,10.0,0.3103,15.0,0.7,61.0,,,0.7732,74.0,0.5852,48.0,0.6036,62.0,0.6946,69.0,,,0.675,62.0
2023-01-25,0.2323,12.0,0.3585,23.0,0.6932,60.0,,,0.594,42.0,0.5926,50.0,0.6107,64.0,0.6932,68.0,,,0.9411,95.0
2023-01-24,0.2296,12.0,0.3473,21.0,0.6787,57.0,,,0.6664,56.0,0.6032,51.0,0.615,65.0,0.5614,37.0,,,0.8435,88.0
2023-01-23,0.2048,8.0,0.4352,38.0,0.6948,60.0,,,0.7807,75.0,0.6222,57.0,0.6175,66.0,0.8806,93.0,,,0.7525,79.0
2023-01-20,0.3009,23.0,0.4582,43.0,0.7026,61.0,,,0.8462,82.0,0.6218,57.0,0.6215,68.0,0.7026,70.0,,,1.0762,97.0
2023-01-19,0.3219,27.0,0.5114,53.0,0.8767,84.0,,,0.8235,80.0,0.6217,57.0,0.6222,68.0,0.8918,94.0,,,0.8713,91.0
2023-01-18,0.3188,27.0,0.5736,64.0,0.7102,63.0,,,0.7305,67.0,0.6214,57.0,0.6244,69.0,0.7102,72.0,,,0.7305,75.0
2023-01-17,0.6164,71.0,0.6319,72.0,0.7311,66.0,,,0.7134,64.0,0.6222,57.0,0.6278,70.0,0.6961,69.0,,,1.0064,96.0
2023-01-13,0.6917,77.0,0.8187,89.0,0.6751,57.0,,,0.6884,60.0,0.6231,57.0,0.6301,71.0,0.6751,64.0,,,0.698,67.0
2023-01-12,0.887,89.0,1.0795,98.0,0.7703,72.0,,,0.7444,69.0,0.629,60.0,0.6359,72.0,0.7046,71.0,,,0.7387,77.0
2023-01-11,0.8774,88.0,1.0672,98.0,0.8819,84.0,,,0.8037,78.0,0.6327,60.0,0.6341,71.0,0.6828,65.0,,,0.7694,81.0
2023-01-10,0.879,88.0,1.0669,98.0,0.8838,85.0,,,0.629,48.0,0.6305,60.0,0.639,72.0,0.7336,77.0,,,0.7261,74.0
2023-01-05,0.9164,90.0,1.0539,97.0,0.6345,49.0,,,0.7031,62.0,0.6246,57.0,0.6349,71.0,0.7251,75.0,,,0.8853,92.0
2023-01-04,0.9074,89.0,0.9008,93.0,1.0039,91.0,,,0.7688,73.0,0.6209,57.0,0.6218,68.0,0.7636,82.0,,,0.8575,90.0
2022-12-22,0.3962,40.0,0.4898,49.0,1.1367,95.0,,,0.8,77.0,0.5857,48.0,0.6001,61.0,1.1367,98.0,,,0.8,84.0
2022-12-21,0.3603,33.0,0.4804,47.0,0.8541,82.0,,,0.6878,60.0,0.5863,49.0,0.603,62.0,0.7827,84.0,,,0.6878,65.0
2022-12-15,0.2986,23.0,0.531,57.0,1.0388,93.0,,,0.6841,59.0,0.6108,53.0,0.6198,67.0,0.8553,91.0,,,0.6841,64.0
2022-12-13,0.3301,28.0,0.5612,62.0,1.1148,95.0,,,0.7074,63.0,0.6098,53.0,0.6218,68.0,0.7266,75.0,,,0.7074,70.0
2022-12-05,0.9155,90.0,0.5351,57.0,0.9042,86.0,,,0.8377,81.0,0.6259,59.0,0.6243,69.0,0.9663,97.0,,,0.7693,81.0
2022-12-02,0.9588,91.0,0.5389,57.0,0.4541,16.0,,,0.6252,48.0,0.6223,57.0,0.6254,70.0,0.6621,61.0,,,0.5711,35.0
2022-12-01,0.969,91.0,0.5506,60.0,0.8192,78.0,,,0.7821,75.0,0.6222,57.0,0.6265,70.0,0.8278,88.0,,,0.7184,72.0
2022-11-30,0.9702,91.0,0.5016,51.0,0.6652,55.0,,,0.7595,72.0,0.6212,57.0,0.6266,70.0,0.7653,82.0,,,0.7669,81.0
2022-11-29,0.9632,91.0,0.5224,55.0,0.9177,87.0,,,0.9373,89.0,0.6208,57.0,0.6271,70.0,0.7904,85.0,,,0.7532,79.0
2022-11-28,0.9817,92.0,0.55,60.0,0.6684,55.0,,,1.0463,93.0,0.6223,57.0,0.6292,70.0,0.7877,84.0,,,0.8928,92.0
2022-11-25,0.4625,50.0,0.569,63.0,0.7104,63.0,,,0.7945,77.0,0.5879,49.0,0.6303,71.0,0.7112,72.0,,,0.7614,80.0
2022-11-23,0.5488,63.0,0.5715,63.0,0.6317,49.0,,,1.0894,94.0,0.5944,50.0,0.6295,70.0,0.8245,88.0,,,0.7288,75.0
2022-11-22,0.5637,65.0,0.553,61.0,0.8061,77.0,,,1.1199,95.0,0.5976,51.0,0.6301,71.0,0.8043,86.0,,,0.8547,89.0
2022-11-21,0.6351,73.0,0.6498,75.0,0.8698,83.0,,,0.7583,72.0,0.5971,51.0,0.6298,71.0,0.8831,93.0,,,0.8094,84.0
2022-11-18,0.6372,73.0,0.7086,80.0,0.8221,79.0,,,0.8441,82.0,0.6065,52.0,0.6348,71.0,0.8895,94.0,,,0.8441,88.0
2022-11-17,0.6124,70.0,0.668,77.0,0.9083,86.0,,,0.6637,55.0,0.6069,52.0,0.6359,72.0,0.8726,92.0,,,0.7828,82.0
2022-11-16,0.4168,43.0,0.709,80.0,0.801,76.0,,,0.7491,70.0,0.6153,55.0,0.6398,73.0,0.7993,86.0,,,0.8023,84.0
2022-11-15,0.4406,47.0,0.7066,80.0,0.892,85.0,,,0.723,66.0,0.616,56.0,0.6394,72.0,0.7566,81.0,,,0.8724,91.0
2022-11-14,0.4551,49.0,0.6494,74.0,0.883,84.0,,,0.7766,75.0,0.612,54.0,0.6427,73.0,0.7637,82.0,,,0.694,66.0
2022-11-11,0.4509,48.0,0.6496,74.0,0.7869,74.0,,,0.7398,69.0,0.6145,55.0,0.6493,75.0,0.7601,81.0,,,0.8381,87.0
2022-11-10,0.5598,64.0,0.5987,68.0,0.7252,65.0,,,0.8867,85.0,0.6076,52.0,0.6458,74.0,0.9579,96.0,,,0.9026,93.0
2022-11-09,0.5977,69.0,0.5282,56.0,0.696,60.0,,,0.827,80.0,0.6094,53.0,0.6539,75.0,0.6995,70.0,,,0.9201,94.0
2022-11-08,0.6103,70.0,0.5367,57.0,0.7728,72.0,,,0.7802,75.0,0.6242,57.0,0.6566,76.0,0.7054,71.0,,,0.7687,81.0
2022-11-07,0.6162,71.0,0.445,40.0,0.7113,63.0,,,0.8827,85.0,0.6247,57.0,0.6557,75.0,0.6943,68.0,,,0.8223,86.0
2022-11-04,0.5572,64.0,0.4438,40.0,0.4815,20.0,,,0.6869,59.0,0.6209,57.0,0.6593,76.0,0.5943,43.0,,,0.8528,89.0
2022-11-03,0.8302,86.0,0.5703,63.0,0.7545,70.0,,,0.7552,71.0,0.6286,60.0,0.6658,77.0,0.761,81.0,,,0.7263,74.0
2022-11-02,0.9246,90.0,0.6023,68.0,0.6122,45.0,,,0.7041,62.0,0.6385,62.0,0.6731,77.0,0.6122,48.0,,,0.7256,74.0
2022-11-01,0.8035,84.0,0.5435,59.0,0.7392,68.0,,,0.8302,81.0,0.6441,64.0,0.6773,78.0,0.9627,96.0,,,0.8046,84.0
2022-10-31,0.7868,83.0,0.581,65.0,0.7945,75.0,,,0.7822,75.0,0.6445,64.0,0.6813,78.0,0.8348,89.0,,,0.9184,94.0
2022-10-28,0.7799,83.0,0.599,68.0,0.7534,70.0,,,0.7497,70.0,0.6445,64.0,0.6886,79.0,0.7825,84.0,,,0.7745,82.0
2022-10-25,0.4523,48.0,0.7052,80.0,0.8792,84.0,,,0.7424,69.0,0.6491,65.0,0.701,80.0,0.7913,85.0,,,1.2766,99.0
2022-10-21,0.323,27.0,0.7389,83.0,0.8254,79.0,,,0.7514,71.0,0.6462,65.0,0.7041,80.0,1.1984,99.0,,,0.7514,79.0
2022-10-20,0.3233,28.0,0.744,83.0,1.1786,96.0,,,0.8013,77.0,0.6743,69.0,0.7083,81.0,1.2444,99.0,,,0.7511,79.0
2022-10-17,0.4036,41.0,0.7919,87.0,1.7819,99.0,,,1.038,93.0,0.6772,70.0,0.7175,83.0,0.7822,84.0,,,1.038,96.0
2022-10-07,0.8048,84.0,0.6766,78.0,1.0551,93.0,,,0.8387,81.0,0.6834,71.0,0.7056,80.0,0.7416,78.0,,,0.8387,88.0
2022-10-04,0.8707,88.0,0.6927,79.0,0.7338,67.0,,,0.8164,79.0,0.6826,71.0,0.7083,81.0,0.7338,77.0,,,0.9911,96.0
2022-09-22,0.4926,55.0,0.5436,59.0,0.7793,73.0,,,1.2753,98.0,0.6763,70.0,0.7074,81.0,0.7793,83.0,,,1.0321,96.0
2022-09-21,0.4006,40.0,0.5351,57.0,0.659,53.0,,,0.8881,85.0,0.6829,71.0,0.7119,82.0,0.659,60.0,,,0.8964,93.0
2022-09-20,0.3777,37.0,0.5018,51.0,0.7737,73.0,,,0.8154,79.0,0.6829,71.0,0.7109,82.0,0.8466,91.0,,,0.9583,95.0
2022-09-19,0.4083,42.0,0.4643,44.0,0.6621,54.0,,,2.7576,100.0,0.6791,70.0,0.7089,81.0,0.5302,30.0,,,0.9704,95.0
2022-09-16,0.4014,41.0,0.4366,38.0,0.6765,57.0,,,1.191,97.0,0.6803,71.0,0.7096,82.0,0.6852,66.0,,,0.7304,75.0
2022-09-15,0.3933,39.0,0.4282,36.0,0.7039,61.0,,,0.7465,70.0,0.6904,72.0,0.7163,83.0,0.7273,76.0,,,0.8581,90.0
2022-09-14,0.3765,36.0,0.4235,35.0,0.7128,63.0,,,1.1752,96.0,0.6896,72.0,0.7186,84.0,0.717,74.0,,,0.861,90.0
2022-09-12,0.4522,48.0,0.3848,27.0,1.002,91.0,,,0.7414,69.0,0.7366,78.0,0.7436,86.0,0.9732,97.0,,,0.7414,77.0
2022-09-09,0.489,54.0,0.3889,28.0,0.6421,50.0,,,1.4833,99.0,0.7388,78.0,0.7485,87.0,0.8868,93.0,,,0.754,79.0
2022-09-08,0.3675,35.0,0.3606,23.0,0.7655,72.0,,,1.1574,96.0,0.7456,79.0,0.7531,88.0,0.7423,79.0,,,0.7433,78.0
2022-09-07,0.3779,37.0,0.3652,24.0,0.7681,72.0,,,0.978,91.0,0.765,79.0,0.7627,90.0,0.7681,82.0,,,0.7637,80.0
2022-09-06,0.3568,33.0,0.3641,24.0,0.7579,70.0,,,1.1512,96.0,0.7676,80.0,0.7642,90.0,0.8392,90.0,,,0.716,72.0
2022-09-02,0.3634,34.0,0.3327,18.0,0.8259,79.0,,,0.8961,86.0,0.768,80.0,0.7661,90.0,0.4928,24.0,,,0.7304,75.0
2022-09-01,0.3356,30.0,0.3237,17.0,0.7959,76.0,,,0.6258,48.0,0.7678,80.0,0.7684,91.0,0.7676,82.0,,,0.5917,40.0
2022-08-31,0.2406,13.0,0.3091,15.0,0.7834,74.0,,,0.7792,75.0,0.7668,80.0,0.7735,91.0,0.9252,95.0,,,0.7369,77.0
2022-08-30,0.1821,6.0,0.2807,11.0,0.993,91.0,,,1.0158,92.0,0.7746,80.0,0.7764,91.0,0.8845,93.0,,,0.6923,66.0
2022-08-29,0.1502,3.0,0.2989,14.0,0.7284,66.0,,,0.7574,72.0,0.8143,85.0,0.788,92.0,0.9186,95.0,,,0.7427,78.0
2022-08-26,0.2232,10.0,0.3161,16.0,0.5835,39.0,,,1.1169,95.0,0.8145,85.0,0.7896,92.0,0.8744,92.0,,,0.6774,63.0
2022-08-25,0.259,16.0,0.3458,20.0,0.6526,52.0,,,0.6966,61.0,0.8148,85.0,0.7898,92.0,0.6981,69.0,,,0.75,79.0
2022-08-24,0.3093,25.0,0.3675,24.0,0.8387,81.0,,,0.9915,92.0,0.8187,86.0,0.7915,92.0,0.8801,93.0,,,0.6747,62.0
2022-08-23,0.359,33.0,0.4019,31.0,0.727,66.0,,,0.7176,65.0,0.8203,86.0,0.7948,92.0,0.8492,91.0,,,0.6762,62.0
2022-08-22,0.3585,33.0,0.4149,33.0,0.772,72.0,,,0.8394,82.0,0.8234,86.0,0.7981,92.0,0.8455,90.0,,,0.9176,94.0
2022-08-19,0.65,74.0,0.5595,62.0,2.7782,100.0,,,0.8014,77.0,0.8234,86.0,0.7999,93.0,0.9492,96.0,,,0.8192,85.0
2022-08-18,0.6512,74.0,0.5713,63.0,0.8183,78.0,,,0.7742,74.0,0.8248,86.0,0.8026,93.0,1.0782,98.0,,,0.7967,83.0
2022-08-17,0.6342,73.0,0.6176,70.0,0.7425,68.0,,,0.7879,76.0,0.8236,86.0,0.8024,93.0,0.6082,46.0,,,0.6322,51.0
2022-08-16,0.6325,72.0,0.6439,74.0,0.6814,57.0,,,1.072,94.0,0.8233,86.0,0.802,93.0,0.7588,81.0,,,0.6597,57.0
2022-08-15,0.6289,72.0,0.6598,75.0,0.7678,72.0,,,0.6187,46.0,0.8223,86.0,0.8021,93.0,0.7678,82.0,,,0.6715,61.0
2022-08-12,0.5797,67.0,0.6464,74.0,0.623,47.0,,,1.0466,93.0,0.8262,87.0,0.8021,93.0,0.9528,96.0,,,0.678,63.0
2022-08-11,0.533,60.0,0.7029,80.0,0.7427,68.0,,,0.774,74.0,0.8267,87.0,0.8033,93.0,0.7848,84.0,,,0.6734,61.0
2022-08-10,0.3711,35.0,0.623,71.0,0.8875,85.0,,,0.7974,77.0,0.8196,86.0,0.8032,93.0,0.8946,94.0,,,0.6057,43.0
2022-08-09,0.3711,35.0,0.7305,82.0,0.836,80.0,,,0.6923,60.0,0.8192,86.0,0.8035,93.0,0.7672,82.0,,,0.7772,82.0
2022-08-08,0.578,67.0,0.789,87.0,0.7262,66.0,,,1.2425,97.0,0.8191,86.0,0.8013,93.0,0.9498,96.0,,,0.7426,78.0
2022-08-05,0.7986,84.0,0.8199,89.0,1.0857,94.0,,,0.7456,70.0,0.8191,86.0,0.7994,92.0,0.6647,61.0,,,0.7728,81.0
2022-08-04,1.0059,92.0,0.8384,90.0,0.7556,70.0,,,0.9688,91.0,0.8195,86.0,0.7994,92.0,0.9919,97.0,,,0.6702,61.0
2022-08-03,0.9486,91.0,0.8883,92.0,0.9734,90.0,,,0.7266,66.0,0.8205,86.0,0.8004,93.0,0.8062,86.0,,,0.8292,86.0
2022-08-02,0.9125,90.0,0.8439,90.0,1.6869,99.0,,,0.6598,54.0,0.8205,86.0,0.798,92.0,0.8895,94.0,,,0.6389,53.0
2022-08-01,0.7775,83.0,0.8533,91.0,0.9957,91.0,,,0.939,89.0,0.8178,86.0,0.7976,92.0,0.96,96.0,,,0.7476,78.0
2022-07-29,0.7003,78.0,0.7902,87.0,0.6377,50.0,,,1.3756,98.0,0.8174,86.0,0.7927,92.0,1.0449,98.0,,,0.5696,34.0
2022-07-28,0.7704,82.0,0.7454,83.0,0.7328,67.0,,,0.8547,83.0,0.8145,85.0,0.7895,92.0,0.7959,85.0,,,0.8016,84.0
2022-07-27,0.8308,86.0,0.7643,85.0,1.012,91.0,,,0.984,91.0,0.809,85.0,0.7896,92.0,0.9629,97.0,,,1.1448,98.0
2022-07-26,0.5005,56.0,0.7458,83.0,1.0084,91.0,,,0.7334,68.0,0.7973,83.0,0.7886,92.0,0.8576,91.0,,,0.8392,88.0
2022-07-25,0.539,61.0,0.7753,86.0,0.7154,64.0,,,1.1585,96.0,0.7977,83.0,0.7885,92.0,0.842,90.0,,,0.7678,81.0
2022-07-22,0.6205,71.0,0.7852,86.0,1.0598,93.0,,,0.5961,42.0,0.7976,83.0,0.7905,92.0,0.72,74.0,,,0.5961,41.0
2022-07-21,0.6323,72.0,0.7685,85.0,0.9508,89.0,,,0.8039,78.0,0.8007,83.0,0.7973,92.0,0.5995,44.0,,,1.0378,96.0
2022-07-20,0.6157,71.0,0.7461,83.0,0.9646,89.0,,,0.6136,46.0,0.8016,84.0,0.7993,92.0,0.7329,77.0,,,0.9389,95.0
2022-07-19,0.641,73.0,0.6966,79.0,1.0129,91.0,,,0.8263,80.0,0.8014,84.0,0.7981,92.0,0.8877,93.0,,,0.5883,39.0
2022-07-18,0.5272,60.0,0.5902,67.0,0.8299,80.0,,,0.8134,79.0,0.7965,83.0,0.7947,92.0,0.7746,83.0,,,0.8134,85.0
2022-07-15,0.4176,43.0,0.5792,65.0,1.1428,95.0,,,0.8153,79.0,0.7978,83.0,0.7955,92.0,1.2021,99.0,,,0.7837,82.0
2022-07-14,0.4322,46.0,0.4998,51.0,0.667,55.0,,,0.8202,79.0,0.7979,83.0,0.7907,92.0,0.8363,89.0,,,1.332,99.0
2022-07-13,0.5114,57.0,0.5734,64.0,0.8872,85.0,,,0.8869,85.0,0.7962,83.0,0.7896,92.0,0.8216,88.0,,,0.6699,60.0
2022-07-12,0.4537,49.0,0.5695,63.0,1.1843,96.0,,,0.7651,73.0,0.7947,82.0,0.7898,92.0,0.9602,96.0,,,0.6639,59.0
2022-07-08,0.4722,51.0,0.5843,66.0,0.8399,81.0,,,1.0466,93.0,0.796,82.0,0.7897,92.0,0.7824,84.0,,,0.7659,81.0
2022-07-07,0.5186,57.0,0.6514,75.0,1.0085,91.0,,,1.0425,93.0,0.7962,83.0,0.7898,92.0,0.8118,87.0,,,0.9284,94.0
2022-07-06,0.5264,59.0,0.6764,77.0,1.0739,94.0,,,0.7743,74.0,0.7963,83.0,0.7897,92.0,0.8974,94.0,,,0.9942,96.0
2022-07-05,0.6551,74.0,0.7424,83.0,1.0396,93.0,,,1.0428,93.0,0.7958,82.0,0.7911,92.0,0.7719,83.0,,,0.6296,50.0
2022-07-01,0.8469,87.0,0.7973,87.0,0.8185,78.0,,,0.7688,73.0,0.7935,82.0,0.788,92.0,0.9601,96.0,,,0.7673,81.0
2022-06-30,0.869,88.0,0.811,88.0,0.8937,85.0,,,1.7351,100.0,0.7976,83.0,0.7888,92.0,0.8327,89.0,,,0.8337,87.0
2022-06-29,0.8678,88.0,0.8155,89.0,0.7407,68.0,,,0.8108,78.0,0.798,83.0,0.7893,92.0,0.7467,79.0,,,0.7666,81.0
2022-06-28,0.8373,86.0,0.8429,90.0,0.9581,89.0,,,1.5391,99.0,0.7978,83.0,0.7883,92.0,0.9272,96.0,,,0.573,35.0
2022-06-27,0.8957,89.0,0.8258,89.0,0.7458,69.0,,,0.8465,82.0,0.7995,83.0,0.7863,92.0,0.7591,81.0,,,0.7753,82.0
2022-06-24,0.8702,88.0,0.8272,89.0,1.0225,92.0,,,1.0033,92.0,0.7986,83.0,0.7855,92.0,0.6983,70.0,,,0.9591,95.0
2022-06-23,0.8223,85.0,0.7484,84.0,0.9941,91.0,,,0.932,89.0,0.7933,82.0,0.78,92.0,0.8773,93.0,,,0.7245,74.0
2022-06-22,0.7013,78.0,0.6734,77.0,1.1835,96.0,,,1.3849,98.0,0.7786,80.0,0.7728,91.0,0.7858,84.0,,,0.9017,93.0
2022-06-21,0.7069,78.0,0.666,76.0,0.5531,33.0,,,0.774,74.0,0.7782,80.0,0.7715,91.0,0.7718,83.0,,,0.9203,94.0
2022-06-17,0.7199,79.0,0.6679,76.0,1.2638,97.0,,,1.4648,99.0,0.7827,80.0,0.7723,91.0,0.9841,97.0,,,0.9922,96.0
2022-06-16,0.68,76.0,0.6285,72.0,0.7384,68.0,,,0.9792,91.0,0.7837,80.0,0.7691,91.0,0.8148,87.0,,,0.9059,93.0
2022-06-15,0.7146,79.0,0.6144,70.0,0.7017,61.0,,,1.0305,93.0,0.7802,80.0,0.768,91.0,1.0811,98.0,,,1.0305,96.0
2022-06-14,0.6348,73.0,0.6118,70.0,1.1751,96.0,,,0.9143,88.0,0.7791,80.0,0.7672,91.0,1.2523,99.0,,,0.9143,94.0
2022-06-13,0.6327,72.0,0.6402,73.0,1.3093,98.0,,,1.0214,93.0,0.7791,80.0,0.7675,91.0,1.3093,99.0,,,1.0214,96.0
2022-06-09,0.4368,46.0,0.6039,68.0,0.803,76.0,,,0.84,82.0,0.7688,80.0,0.7643,90.0,0.8606,92.0,,,0.7591,80.0
2022-06-08,0.5277,60.0,0.6348,72.0,0.7596,71.0,,,0.6596,54.0,0.767,80.0,0.764,90.0,0.7621,81.0,,,0.6634,59.0
2022-06-07,0.6157,71.0,0.6282,71.0,0.9565,89.0,,,0.7718,74.0,0.7668,80.0,0.7619,89.0,0.8166,87.0,,,0.6907,65.0
2022-06-06,0.6175,71.0,0.6135,70.0,1.0016,91.0,,,0.8421,82.0,0.7664,80.0,0.7619,89.0,0.8342,89.0,,,0.8123,85.0
2022-06-03,0.7448,81.0,0.66,76.0,0.75,69.0,,,0.7738,74.0,0.7672,80.0,0.7607,89.0,0.9019,95.0,,,0.6402,53.0
2022-06-02,0.7367,80.0,0.6845,78.0,0.7351,67.0,,,0.7564,71.0,0.7713,80.0,0.7618,89.0,0.7406,78.0,,,0.7564,79.0
2022-06-01,0.9425,91.0,0.735,83.0,0.8904,85.0,,,0.7727,74.0,0.77,80.0,0.7604,89.0,0.7665,82.0,,,0.8127,85.0
2022-05-31,0.9503,91.0,0.728,82.0,0.8796,84.0,,,0.7157,64.0,0.7724,80.0,0.76,89.0,0.8129,87.0,,,0.7286,75.0
2022-05-27,0.864,87.0,0.79,87.0,0.7062,62.0,,,0.7275,66.0,0.7685,80.0,0.7606,89.0,0.776,83.0,,,0.7041,69.0
2022-05-26,0.865,88.0,0.8605,91.0,0.967,90.0,,,0.8502,82.0,0.7652,79.0,0.7595,88.0,0.7766,83.0,,,0.764,80.0
2022-05-25,0.8128,85.0,0.885,92.0,0.9334,88.0,,,0.9096,87.0,0.7642,79.0,0.7619,89.0,0.8013,86.0,,,0.9271,94.0
2022-05-24,0.6337,73.0,0.9679,95.0,0.9027,86.0,,,1.0542,94.0,0.758,79.0,0.7593,88.0,0.8261,88.0,,,0.8064,84.0
2022-05-23,0.9377,91.0,0.9598,95.0,0.9,86.0,,,0.8286,80.0,0.7585,79.0,0.7567,88.0,0.8896,94.0,,,0.6742,62.0
2022-05-20,0.7465,81.0,0.9311,94.0,0.6994,61.0,,,0.7832,75.0,0.7489,79.0,0.7523,88.0,0.7853,84.0,,,0.7175,72.0
