date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-06,0.3452,92.0,0.1428,67.0,0.2572,47.0,,,0.4396,98.0,0.2291,38.0,0.11,22.0,0.1951,13.0,,,0.325,69.0
2025-03-05,0.3387,91.0,0.1495,73.0,0.2436,40.0,,,0.2404,33.0,0.2296,38.0,0.1095,22.0,0.2139,25.0,,,0.3757,93.0
2025-03-04,0.1123,6.0,0.1394,65.0,0.293,70.0,,,0.4885,99.0,0.2167,26.0,0.1089,22.0,0.2207,28.0,,,0.3494,81.0
2025-03-03,0.1474,20.0,0.1365,62.0,0.2297,34.0,,,0.4613,99.0,0.2218,30.0,0.1085,21.0,0.2319,35.0,,,0.3509,82.0
2025-02-28,0.1539,24.0,0.1253,52.0,0.2091,26.0,,,0.357,92.0,0.2216,30.0,0.1078,21.0,0.1835,9.0,,,0.3654,88.0
2025-02-27,0.1414,17.0,0.123,50.0,0.2129,27.0,,,0.2881,64.0,0.2211,30.0,0.1075,21.0,0.213,24.0,,,0.2712,33.0
2025-02-26,0.1603,27.0,0.1381,64.0,0.2018,23.0,,,0.3447,90.0,0.2231,32.0,0.1071,21.0,0.2959,56.0,,,0.3153,60.0
2025-02-25,0.2023,50.0,0.1438,69.0,0.214,28.0,,,0.2701,50.0,0.223,32.0,0.1066,20.0,0.2017,17.0,,,0.3146,59.0
2025-02-24,0.2635,73.0,0.1429,68.0,0.1995,22.0,,,0.1973,14.0,0.2231,32.0,0.1055,19.0,0.2088,22.0,,,0.3378,76.0
2025-02-21,0.3175,86.0,0.1606,82.0,0.2273,33.0,,,0.3244,82.0,0.2245,33.0,0.1063,20.0,0.2066,21.0,,,0.3063,51.0
2025-02-20,0.3285,88.0,0.1595,81.0,0.2133,28.0,,,0.3714,94.0,0.2245,33.0,0.106,19.0,0.1976,15.0,,,0.2607,26.0
2025-02-19,0.3514,92.0,0.1656,85.0,0.2285,33.0,,,0.2261,25.0,0.2246,34.0,0.1063,20.0,0.2046,19.0,,,0.2455,18.0
2025-02-18,0.3915,95.0,0.1664,86.0,0.257,47.0,,,0.2476,36.0,0.2251,34.0,0.1065,20.0,0.2051,20.0,,,0.2324,11.0
2025-02-14,0.3694,94.0,0.1512,74.0,0.1999,22.0,,,0.3086,76.0,0.2244,33.0,0.105,18.0,0.2031,18.0,,,0.2772,35.0
2025-02-13,0.2665,74.0,0.1539,77.0,0.3194,86.0,,,0.6959,100.0,0.22,28.0,0.1047,18.0,0.2212,28.0,,,0.293,45.0
2025-02-12,0.2631,73.0,0.1423,67.0,0.2102,27.0,,,0.38,95.0,0.2213,30.0,0.1037,17.0,0.2744,49.0,,,0.3725,92.0
2025-02-11,0.25,68.0,0.1343,60.0,0.2267,33.0,,,0.4193,98.0,0.219,28.0,0.1025,15.0,0.23,34.0,,,0.3613,87.0
2025-02-10,0.2018,50.0,0.1301,55.0,0.2484,42.0,,,0.6129,99.0,0.2168,27.0,0.1024,15.0,0.2088,22.0,,,0.2944,45.0
2025-02-07,0.1921,44.0,0.1226,50.0,0.1599,7.0,,,0.3513,91.0,0.2168,27.0,0.1021,14.0,0.2044,19.0,,,0.319,63.0
2025-02-06,0.144,18.0,0.1222,49.0,0.2016,23.0,,,0.2212,23.0,0.2132,25.0,0.1023,14.0,0.2063,20.0,,,0.2747,34.0
2025-02-05,0.1471,20.0,0.1178,44.0,0.2199,30.0,,,0.1667,3.0,0.2135,25.0,0.1021,14.0,0.235,36.0,,,0.2359,13.0
2025-02-04,0.1975,47.0,0.1013,24.0,0.162,8.0,,,0.2129,20.0,0.2141,26.0,0.1012,13.0,0.2481,41.0,,,0.2424,17.0
2025-02-03,0.1848,41.0,0.1001,23.0,0.1977,21.0,,,0.2223,23.0,0.2136,25.0,0.1014,14.0,0.2059,20.0,,,0.2588,26.0
2025-01-31,0.1714,33.0,0.0877,10.0,0.2303,34.0,,,0.2264,26.0,0.2177,27.0,0.1009,13.0,0.1926,12.0,,,0.2443,17.0
2025-01-30,0.1633,28.0,0.0915,13.0,0.355,94.0,,,0.2129,20.0,0.2177,27.0,0.1009,13.0,0.2053,20.0,,,0.2613,27.0
2025-01-29,0.1467,20.0,0.0955,17.0,0.228,33.0,,,0.2083,18.0,0.2207,30.0,0.1027,16.0,0.2131,24.0,,,0.2237,8.0
2025-01-28,0.1573,25.0,0.0947,16.0,0.2375,37.0,,,0.2137,20.0,0.2228,32.0,0.1026,16.0,0.2113,23.0,,,0.2267,9.0
2025-01-27,0.1649,30.0,0.0965,18.0,0.2691,54.0,,,0.2763,55.0,0.2228,32.0,0.1033,16.0,0.211,23.0,,,0.2403,15.0
2025-01-24,0.1623,28.0,0.0968,19.0,0.1983,21.0,,,0.3628,93.0,0.2211,30.0,0.1031,16.0,0.1934,13.0,,,0.2522,22.0
2025-01-23,0.1668,31.0,0.0952,17.0,0.181,14.0,,,0.1846,9.0,0.2211,30.0,0.103,16.0,0.2069,21.0,,,0.2792,37.0
2025-01-22,0.1698,32.0,0.0959,18.0,0.1989,21.0,,,0.2313,28.0,0.2213,30.0,0.1031,16.0,0.1947,13.0,,,0.2346,12.0
2025-01-21,0.1589,26.0,0.1091,34.0,0.189,17.0,,,0.2545,40.0,0.2224,31.0,0.1038,17.0,0.1978,15.0,,,0.2563,24.0
2025-01-17,0.187,42.0,0.1108,36.0,0.2298,34.0,,,0.2318,28.0,0.2229,32.0,0.1045,17.0,0.2199,28.0,,,0.2663,30.0
2025-01-16,0.0861,3.0,0.1097,35.0,0.205,24.0,,,0.2673,49.0,0.2215,30.0,0.1045,17.0,0.2023,17.0,,,0.3914,97.0
2025-01-15,0.0933,3.0,0.12,47.0,0.207,25.0,,,0.2348,30.0,0.2215,30.0,0.1046,17.0,0.2226,30.0,,,0.2475,19.0
2025-01-14,0.0927,3.0,0.1181,44.0,0.1937,19.0,,,0.2283,27.0,0.2259,34.0,0.1054,18.0,0.1684,4.0,,,0.2806,38.0
2025-01-13,0.0918,3.0,0.1189,45.0,0.2148,28.0,,,0.2135,20.0,0.2263,35.0,0.1054,18.0,0.1427,1.0,,,0.254,23.0
2025-01-10,0.1984,48.0,0.1142,40.0,0.3468,93.0,,,0.3004,72.0,0.2265,35.0,0.1053,18.0,0.1686,4.0,,,0.2401,15.0
2025-01-08,0.2136,55.0,0.0955,17.0,0.1805,14.0,,,0.2602,44.0,0.2268,36.0,0.1046,17.0,0.1869,10.0,,,0.251,21.0
2025-01-07,0.1907,43.0,0.088,10.0,0.2832,62.0,,,0.2768,56.0,0.2257,34.0,0.1042,17.0,0.2071,21.0,,,0.2763,35.0
2025-01-06,0.192,43.0,0.085,8.0,0.1893,17.0,,,0.1562,1.0,0.2263,35.0,0.1046,17.0,0.1862,10.0,,,0.2681,31.0
2025-01-03,0.1594,26.0,0.0683,1.0,0.1665,9.0,,,0.2144,21.0,0.2248,34.0,0.1043,17.0,0.2,16.0,,,0.2091,2.0
2025-01-02,0.1456,19.0,0.0613,1.0,0.1845,15.0,,,0.1503,1.0,0.2245,33.0,0.1047,18.0,0.2001,16.0,,,0.2417,16.0
2024-12-31,0.1407,16.0,0.0649,1.0,0.185,16.0,,,0.1725,4.0,0.2245,33.0,0.1051,18.0,0.1611,2.0,,,0.2104,2.0
2024-12-30,0.086,2.0,0.071,1.0,0.1735,11.0,,,0.2085,18.0,0.2259,34.0,0.1052,18.0,0.2051,20.0,,,0.2452,18.0
2024-12-27,0.0998,4.0,0.097,19.0,0.2039,24.0,,,0.145,1.0,0.2279,36.0,0.1053,18.0,0.2176,27.0,,,0.2604,26.0
2024-12-26,0.1129,7.0,0.0965,18.0,0.1589,6.0,,,0.1342,1.0,0.2278,36.0,0.1056,19.0,0.2457,40.0,,,0.2292,10.0
2024-12-24,0.0899,3.0,0.0955,17.0,0.1992,22.0,,,0.0962,1.0,0.2279,36.0,0.1058,19.0,0.1637,3.0,,,0.2438,17.0
2024-12-23,0.095,4.0,0.0947,16.0,0.2072,25.0,,,0.1782,6.0,0.2284,37.0,0.106,19.0,0.198,15.0,,,0.2338,11.0
2024-12-20,0.0923,3.0,0.1088,34.0,0.1257,1.0,,,0.132,1.0,0.2287,37.0,0.1066,20.0,0.2025,17.0,,,0.2385,14.0
2024-12-19,0.0766,2.0,0.1047,28.0,0.2191,30.0,,,0.2543,40.0,0.2287,37.0,0.1065,20.0,0.2216,30.0,,,0.2212,7.0
2024-12-18,0.0854,2.0,0.1019,25.0,0.162,8.0,,,0.2738,53.0,0.2292,38.0,0.1064,20.0,0.1914,12.0,,,0.219,5.0
2024-12-17,0.149,21.0,0.0834,7.0,0.16,7.0,,,0.1918,11.0,0.2288,38.0,0.1054,18.0,0.2443,39.0,,,0.2435,17.0
2024-12-16,0.1379,15.0,0.0839,7.0,0.16,7.0,,,0.1735,5.0,0.2307,41.0,0.1055,19.0,0.2633,46.0,,,0.265,30.0
2024-12-13,0.1378,15.0,0.0847,8.0,0.1469,3.0,,,0.2095,18.0,0.2316,42.0,0.1056,19.0,0.2479,41.0,,,0.2642,28.0
2024-12-12,0.1146,7.0,0.0849,8.0,0.1936,19.0,,,0.2994,72.0,0.2314,42.0,0.1067,21.0,0.2391,38.0,,,0.2552,24.0
2024-12-11,0.1186,8.0,0.073,3.0,0.2173,28.0,,,0.2185,22.0,0.2315,42.0,0.1065,20.0,0.2203,28.0,,,0.2634,28.0
2024-12-10,0.1153,7.0,0.0753,3.0,0.26,49.0,,,0.2321,28.0,0.2316,42.0,0.1069,21.0,0.2312,35.0,,,0.2641,28.0
2024-12-09,0.1153,7.0,0.0717,2.0,0.3107,80.0,,,0.2896,65.0,0.232,43.0,0.1081,21.0,0.2215,28.0,,,0.2551,23.0
2024-12-06,0.077,2.0,0.0643,1.0,0.118,1.0,,,0.1739,5.0,0.2307,41.0,0.1087,22.0,0.2355,36.0,,,0.2219,7.0
2024-12-05,0.1054,5.0,0.0713,2.0,0.1875,16.0,,,0.192,11.0,0.2309,41.0,0.1089,22.0,0.2415,39.0,,,0.2646,28.0
2024-12-04,0.1181,8.0,0.0733,3.0,0.1832,15.0,,,0.3079,76.0,0.2327,44.0,0.1093,22.0,0.2137,25.0,,,0.2382,14.0
2024-12-03,0.137,15.0,0.0717,2.0,0.1909,18.0,,,0.1897,10.0,0.2416,51.0,0.1099,22.0,0.1987,15.0,,,0.2746,34.0
2024-12-02,0.1174,8.0,0.0717,2.0,0.1947,19.0,,,0.254,40.0,0.2413,51.0,0.1103,22.0,0.246,40.0,,,0.2527,22.0
2024-11-29,0.1157,7.0,0.0738,3.0,0.2963,72.0,,,0.283,61.0,0.2428,53.0,0.1118,24.0,0.2275,33.0,,,0.2445,18.0
2024-11-27,0.1253,10.0,0.0866,9.0,0.2059,24.0,,,0.2017,15.0,0.2457,55.0,0.112,24.0,0.1935,13.0,,,0.2499,20.0
2024-11-26,0.158,25.0,0.0958,17.0,0.1977,21.0,,,0.2134,20.0,0.246,56.0,0.112,24.0,0.2278,33.0,,,0.2532,22.0
2024-11-25,0.1476,20.0,0.1064,30.0,0.1875,16.0,,,0.2892,65.0,0.2458,56.0,0.113,25.0,0.2031,18.0,,,0.2095,2.0
2024-11-22,0.1345,14.0,0.1056,28.0,0.2594,48.0,,,0.1944,12.0,0.2479,59.0,0.1131,25.0,0.236,37.0,,,0.1931,1.0
2024-11-21,0.16,26.0,0.1133,38.0,0.2157,28.0,,,0.224,24.0,0.2489,61.0,0.1133,25.0,0.2439,39.0,,,0.2235,7.0
2024-11-20,0.2105,54.0,0.1133,38.0,0.2077,25.0,,,0.2478,36.0,0.2512,65.0,0.1137,26.0,0.1967,14.0,,,0.2021,1.0
2024-11-19,0.2237,59.0,0.1178,44.0,0.1684,9.0,,,0.1766,6.0,0.2511,65.0,0.1139,26.0,0.238,37.0,,,0.2947,45.0
2024-11-18,0.2398,64.0,0.1143,40.0,0.2191,30.0,,,0.2325,28.0,0.2513,65.0,0.1144,28.0,0.2195,28.0,,,0.2739,33.0
2024-11-15,0.377,94.0,0.1125,38.0,0.2026,23.0,,,0.232,28.0,0.2638,81.0,0.1164,30.0,0.2264,32.0,,,0.2577,25.0
2024-11-14,0.4554,98.0,0.1087,33.0,0.2006,22.0,,,0.2332,28.0,0.2638,81.0,0.1164,30.0,0.1845,10.0,,,0.2677,31.0
2024-11-13,0.4606,99.0,0.1108,36.0,0.309,79.0,,,0.2219,23.0,0.2638,81.0,0.1178,31.0,0.2145,25.0,,,0.2528,22.0
2024-11-12,0.4891,99.0,0.1042,27.0,0.2148,28.0,,,0.2575,42.0,0.2691,85.0,0.1182,31.0,0.2221,30.0,,,0.257,25.0
2024-11-11,0.4756,99.0,0.1102,36.0,0.2654,52.0,,,0.3041,74.0,0.2672,84.0,0.1183,31.0,0.2267,32.0,,,0.2426,17.0
2024-11-08,0.4677,99.0,0.1064,30.0,0.2543,45.0,,,0.2287,27.0,0.2672,84.0,0.1194,32.0,0.2135,25.0,,,0.2447,18.0
2024-11-07,0.4348,98.0,0.1004,23.0,0.2502,43.0,,,0.2265,26.0,0.2647,82.0,0.1196,33.0,0.2278,33.0,,,0.2754,34.0
2024-11-06,0.3305,88.0,0.0945,16.0,0.2951,71.0,,,0.2926,67.0,0.2599,77.0,0.1199,33.0,0.2155,26.0,,,0.2811,38.0
2024-11-05,0.11,6.0,0.0827,6.0,0.2444,40.0,,,0.2704,51.0,0.2509,64.0,0.1194,32.0,0.2886,52.0,,,0.2462,19.0
2024-11-04,0.1069,5.0,0.0821,6.0,0.2259,32.0,,,0.2829,60.0,0.2509,64.0,0.1197,33.0,0.223,31.0,,,0.2623,28.0
2024-11-01,0.0466,1.0,0.086,9.0,0.2451,41.0,,,0.2645,46.0,0.2501,62.0,0.1198,33.0,0.2189,28.0,,,0.3132,57.0
2024-10-31,0.0939,3.0,0.0766,3.0,0.2752,57.0,,,0.2703,51.0,0.2501,62.0,0.1194,32.0,0.1235,1.0,,,0.3002,48.0
2024-10-30,0.1028,5.0,0.0722,2.0,0.2741,57.0,,,0.2635,46.0,0.2507,63.0,0.1192,32.0,0.2268,32.0,,,0.2895,42.0
2024-10-29,0.1073,5.0,0.0976,20.0,0.2664,52.0,,,0.3943,96.0,0.2513,65.0,0.1193,32.0,0.2194,28.0,,,0.2589,26.0
2024-10-28,0.1386,16.0,0.0986,21.0,0.2223,31.0,,,0.3964,96.0,0.2521,67.0,0.1194,32.0,0.2037,19.0,,,0.2613,27.0
2024-10-25,0.1489,21.0,0.1008,24.0,0.2213,31.0,,,0.2506,38.0,0.2521,67.0,0.1204,34.0,0.2282,34.0,,,0.3186,62.0
2024-10-24,0.1519,22.0,0.1006,24.0,0.2037,24.0,,,0.2666,48.0,0.255,71.0,0.1205,34.0,0.2619,46.0,,,0.2693,32.0
2024-10-23,0.1688,31.0,0.0988,21.0,0.2737,57.0,,,0.2519,39.0,0.2563,74.0,0.1208,34.0,0.2518,43.0,,,0.2626,28.0
2024-10-22,0.1855,41.0,0.1079,32.0,0.2308,34.0,,,0.3272,83.0,0.2558,72.0,0.121,34.0,0.2509,43.0,,,0.2824,39.0
2024-10-21,0.1993,48.0,0.1164,42.0,0.2345,36.0,,,0.2402,33.0,0.2567,74.0,0.1211,35.0,0.1502,1.0,,,0.2463,19.0
2024-10-18,0.205,51.0,0.099,21.0,0.2573,47.0,,,0.2489,37.0,0.2569,74.0,0.1202,33.0,0.294,55.0,,,0.2401,15.0
2024-10-17,0.1896,43.0,0.1028,26.0,0.2912,69.0,,,0.2341,30.0,0.2571,75.0,0.1203,34.0,0.2346,36.0,,,0.2749,34.0
2024-10-16,0.208,53.0,0.1081,33.0,0.2407,38.0,,,0.2458,35.0,0.2569,74.0,0.1203,34.0,0.2031,18.0,,,0.2566,24.0
2024-10-15,0.1962,47.0,0.1134,39.0,0.2415,39.0,,,0.2468,36.0,0.2573,75.0,0.1205,34.0,0.2328,35.0,,,0.2779,36.0
2024-10-14,0.1998,48.0,0.1166,42.0,0.2392,38.0,,,0.3188,80.0,0.2583,76.0,0.121,34.0,0.304,61.0,,,0.2547,23.0
2024-10-11,0.2203,57.0,0.1094,35.0,0.2338,35.0,,,0.2455,35.0,0.2574,75.0,0.1208,34.0,0.2371,37.0,,,0.288,42.0
2024-10-10,0.2457,66.0,0.107,31.0,0.2369,37.0,,,0.2589,43.0,0.2579,75.0,0.1206,34.0,0.2188,28.0,,,0.255,23.0
2024-10-09,0.2481,67.0,0.1154,41.0,0.2335,35.0,,,0.2553,40.0,0.2599,77.0,0.1214,35.0,0.2183,27.0,,,0.2707,32.0
2024-10-08,0.2443,66.0,0.1172,43.0,0.2466,41.0,,,0.2684,49.0,0.2592,77.0,0.1225,37.0,0.2261,32.0,,,0.2667,30.0
2024-10-07,0.2299,61.0,0.1151,41.0,0.2502,43.0,,,0.2783,57.0,0.2578,75.0,0.1223,37.0,0.2349,36.0,,,0.2563,24.0
2024-10-04,0.3094,84.0,0.1249,51.0,0.245,40.0,,,0.2625,45.0,0.2579,75.0,0.1224,37.0,0.2314,35.0,,,0.2584,26.0
2024-10-03,0.3156,86.0,0.1227,50.0,0.2365,37.0,,,0.2594,43.0,0.2579,75.0,0.1226,37.0,0.2269,32.0,,,0.2571,25.0
2024-10-02,0.3339,89.0,0.1271,54.0,0.2578,47.0,,,0.2809,59.0,0.256,73.0,0.1231,38.0,0.2281,34.0,,,0.2673,30.0
2024-10-01,0.3292,88.0,0.1216,48.0,0.2549,45.0,,,0.1772,6.0,0.2551,71.0,0.1229,38.0,0.2073,21.0,,,0.2556,24.0
2024-09-30,0.3346,89.0,0.112,37.0,0.2368,37.0,,,0.2562,41.0,0.2549,70.0,0.1227,38.0,0.215,25.0,,,0.2331,11.0
2024-09-27,0.3218,87.0,0.106,30.0,0.2235,32.0,,,0.2535,39.0,0.2582,76.0,0.1237,38.0,0.2168,26.0,,,0.2518,21.0
2024-09-26,0.306,84.0,0.1211,48.0,0.2372,37.0,,,0.2617,44.0,0.2576,75.0,0.1235,38.0,0.2215,28.0,,,0.317,60.0
2024-09-25,0.2683,75.0,0.106,30.0,0.2096,26.0,,,0.2442,35.0,0.2541,70.0,0.1227,38.0,0.2114,23.0,,,0.2579,25.0
2024-09-24,0.2442,66.0,0.1086,33.0,0.2699,55.0,,,0.2502,38.0,0.2537,69.0,0.1226,37.0,0.2122,24.0,,,0.2374,13.0
2024-09-23,0.1326,13.0,0.101,24.0,0.1973,21.0,,,0.2257,25.0,0.2477,59.0,0.1226,37.0,0.1974,14.0,,,0.2561,24.0
2024-09-20,0.1381,16.0,0.1039,27.0,0.1938,19.0,,,0.2165,21.0,0.2478,59.0,0.1225,37.0,0.2115,23.0,,,0.2377,14.0
2024-09-19,0.1325,13.0,0.1121,37.0,0.1877,17.0,,,0.224,24.0,0.2478,59.0,0.1226,37.0,0.2115,23.0,,,0.2662,30.0
2024-09-18,0.1353,14.0,0.1131,38.0,0.2014,23.0,,,0.2303,28.0,0.2475,57.0,0.1226,37.0,0.2081,22.0,,,0.2413,16.0
2024-09-17,0.1319,12.0,0.093,15.0,0.1925,18.0,,,0.2313,28.0,0.2475,57.0,0.1216,36.0,0.2048,19.0,,,0.2573,25.0
2024-09-16,0.1928,44.0,0.1073,32.0,0.223,32.0,,,0.2221,23.0,0.2476,59.0,0.1219,36.0,0.2156,26.0,,,0.2443,17.0
2024-09-13,0.1996,48.0,0.1031,26.0,0.1977,21.0,,,0.3429,89.0,0.2485,60.0,0.1217,36.0,0.2048,19.0,,,0.2574,25.0
2024-09-12,0.2026,50.0,0.1067,30.0,0.1942,19.0,,,0.2216,23.0,0.2485,60.0,0.1218,36.0,0.1918,12.0,,,0.2627,28.0
2024-09-11,0.2924,81.0,0.1092,34.0,0.1848,15.0,,,0.2071,18.0,0.2496,62.0,0.122,36.0,0.1892,11.0,,,0.2498,20.0
2024-09-10,0.2732,76.0,0.1022,25.0,0.2632,50.0,,,0.2235,24.0,0.2487,60.0,0.1217,36.0,0.2035,18.0,,,0.2466,19.0
2024-09-09,0.2713,76.0,0.1003,23.0,0.2036,24.0,,,0.2235,24.0,0.2521,67.0,0.1223,37.0,0.2065,20.0,,,0.2453,18.0
2024-09-06,0.2517,68.0,0.1016,25.0,0.2114,27.0,,,0.2273,26.0,0.251,64.0,0.1224,37.0,0.2161,26.0,,,0.2612,27.0
2024-09-05,0.26,72.0,0.0853,9.0,0.2181,30.0,,,0.2126,20.0,0.2503,63.0,0.1217,36.0,0.2278,33.0,,,0.2486,19.0
2024-09-04,0.2377,63.0,0.0842,8.0,0.2181,30.0,,,0.2371,31.0,0.2499,62.0,0.1216,36.0,0.2231,31.0,,,0.2676,30.0
2024-09-03,0.2833,79.0,0.0989,21.0,0.2234,32.0,,,0.2358,31.0,0.2508,64.0,0.1213,35.0,0.2029,18.0,,,0.2628,28.0
2024-08-30,0.2213,57.0,0.0969,19.0,0.1874,16.0,,,0.2096,19.0,0.2464,56.0,0.1212,35.0,0.2075,21.0,,,0.2526,22.0
2024-08-29,0.2299,61.0,0.1008,24.0,0.1969,20.0,,,0.2005,15.0,0.2465,57.0,0.1211,35.0,0.2013,17.0,,,0.2478,19.0
2024-08-28,0.2384,64.0,0.1062,30.0,0.1968,20.0,,,0.2092,18.0,0.2464,56.0,0.1211,35.0,0.2194,28.0,,,0.269,31.0
2024-08-27,0.1988,48.0,0.1053,28.0,0.208,25.0,,,0.2323,28.0,0.2446,54.0,0.1212,35.0,0.2259,32.0,,,0.2458,19.0
2024-08-26,0.1973,47.0,0.1165,42.0,0.2009,22.0,,,0.2395,33.0,0.2444,54.0,0.1212,35.0,0.2131,24.0,,,0.2636,28.0
2024-08-23,0.2387,64.0,0.1188,45.0,0.2035,23.0,,,0.2326,28.0,0.2445,54.0,0.1211,35.0,0.185,10.0,,,0.2691,31.0
2024-08-22,0.2268,60.0,0.1086,33.0,0.2058,24.0,,,0.2237,24.0,0.2431,53.0,0.1203,34.0,0.209,22.0,,,0.2488,20.0
2024-08-21,0.1949,46.0,0.1095,35.0,0.1974,21.0,,,0.2345,30.0,0.2427,53.0,0.1202,33.0,0.2006,16.0,,,0.2694,32.0
2024-08-20,0.215,56.0,0.1095,35.0,0.1974,21.0,,,0.2246,25.0,0.2426,53.0,0.1201,33.0,0.2132,25.0,,,0.2742,34.0
2024-08-19,0.1873,42.0,0.1111,37.0,0.1966,20.0,,,0.2271,26.0,0.2423,52.0,0.12,33.0,0.2021,17.0,,,0.2705,32.0
2024-08-16,0.1875,42.0,0.1104,36.0,0.1935,18.0,,,0.2362,31.0,0.242,52.0,0.12,33.0,0.1951,13.0,,,0.2698,32.0
2024-08-15,0.2443,66.0,0.1054,28.0,0.1889,17.0,,,0.2355,30.0,0.2421,52.0,0.1195,33.0,0.1946,13.0,,,0.262,27.0
2024-08-14,0.1945,46.0,0.1085,33.0,0.2107,27.0,,,0.2272,26.0,0.2409,51.0,0.1194,32.0,0.2138,25.0,,,0.2448,18.0
2024-08-13,0.2759,77.0,0.1104,36.0,0.209,26.0,,,0.2304,28.0,0.2417,52.0,0.1192,32.0,0.2075,21.0,,,0.2721,33.0
2024-08-12,0.2887,80.0,0.1078,32.0,0.1969,20.0,,,0.2435,34.0,0.2416,51.0,0.1191,32.0,0.2032,18.0,,,0.2686,31.0
2024-08-09,0.2888,81.0,0.1303,56.0,0.2115,27.0,,,0.2285,27.0,0.2401,50.0,0.1192,32.0,0.2279,33.0,,,0.2742,34.0
2024-08-08,0.3381,90.0,0.1267,53.0,0.2946,71.0,,,0.189,10.0,0.2404,51.0,0.119,31.0,0.2839,50.0,,,0.3424,77.0
2024-08-07,0.3253,87.0,0.1357,61.0,0.2596,48.0,,,0.2486,37.0,0.2402,50.0,0.1191,32.0,0.2217,30.0,,,0.2687,31.0
2024-08-06,0.3127,85.0,0.1304,56.0,0.268,53.0,,,0.2815,60.0,0.239,49.0,0.1188,31.0,0.2566,44.0,,,0.2394,15.0
2024-08-05,0.31,84.0,0.1255,52.0,0.2879,66.0,,,0.2899,65.0,0.2397,50.0,0.1187,31.0,0.2238,31.0,,,0.3147,59.0
2024-08-02,0.2475,67.0,0.1255,52.0,0.1883,17.0,,,0.2207,23.0,0.2354,46.0,0.1183,31.0,0.2075,21.0,,,0.2642,28.0
2024-08-01,0.2584,71.0,0.1368,62.0,0.1966,20.0,,,0.2055,16.0,0.2355,47.0,0.1181,31.0,0.1975,14.0,,,0.2428,17.0
2024-07-31,0.2078,53.0,0.125,51.0,0.2199,30.0,,,0.2392,32.0,0.2325,43.0,0.1166,30.0,0.2545,43.0,,,0.2267,9.0
2024-07-30,0.1297,12.0,0.1253,52.0,0.19,18.0,,,0.1899,10.0,0.2307,41.0,0.1167,30.0,0.1867,10.0,,,0.2504,21.0
2024-07-29,0.1262,10.0,0.1177,43.0,0.1839,15.0,,,0.2044,16.0,0.231,41.0,0.1166,30.0,0.2014,17.0,,,0.2262,9.0
2024-07-26,0.2113,55.0,0.134,59.0,0.1795,14.0,,,0.2001,14.0,0.2313,42.0,0.1168,30.0,0.1837,9.0,,,0.2373,13.0
2024-07-25,0.2005,49.0,0.1346,60.0,0.1946,19.0,,,0.2158,21.0,0.2314,42.0,0.117,30.0,0.2074,21.0,,,0.2504,21.0
2024-07-24,0.1543,24.0,0.1312,57.0,0.1984,21.0,,,0.2188,22.0,0.2311,41.0,0.1168,30.0,0.208,22.0,,,0.2276,9.0
2024-07-23,0.1519,22.0,0.1219,49.0,0.1996,22.0,,,0.2245,25.0,0.2297,39.0,0.1159,28.0,0.1889,11.0,,,0.2276,9.0
2024-07-22,0.2154,56.0,0.1068,31.0,0.2047,24.0,,,0.2065,17.0,0.2303,40.0,0.1151,28.0,0.2125,24.0,,,0.2556,24.0
2024-07-19,0.2164,56.0,0.1126,38.0,0.1952,20.0,,,0.2148,21.0,0.2312,41.0,0.115,28.0,0.2061,20.0,,,0.2446,18.0
2024-07-18,0.2261,60.0,0.1164,42.0,0.1949,19.0,,,0.2121,20.0,0.2319,42.0,0.1148,28.0,0.1977,15.0,,,0.2357,12.0
2024-07-17,0.152,23.0,0.1067,30.0,0.183,15.0,,,0.2116,19.0,0.2268,36.0,0.1141,27.0,0.2185,27.0,,,0.2701,32.0
2024-07-16,0.1482,21.0,0.113,38.0,0.1789,13.0,,,0.2136,20.0,0.2262,35.0,0.1145,28.0,0.197,14.0,,,0.2645,28.0
2024-07-15,0.2235,59.0,0.1129,38.0,0.1791,13.0,,,0.2061,17.0,0.2259,34.0,0.1143,28.0,0.1983,15.0,,,0.2543,23.0
2024-07-12,0.2411,65.0,0.1091,34.0,0.1899,17.0,,,0.2218,23.0,0.2253,34.0,0.1139,26.0,0.2138,25.0,,,0.2623,28.0
2024-07-11,0.2335,62.0,0.114,39.0,0.1573,6.0,,,0.2003,14.0,0.2255,34.0,0.1146,28.0,0.2141,25.0,,,0.2916,44.0
2024-07-10,0.2013,49.0,0.1074,32.0,0.1966,20.0,,,0.2112,19.0,0.2243,33.0,0.1142,27.0,0.201,17.0,,,0.2539,23.0
2024-07-09,0.2001,49.0,0.1049,28.0,0.1838,15.0,,,0.1963,13.0,0.2246,34.0,0.1138,26.0,0.1988,16.0,,,0.2709,32.0
2024-07-08,0.2093,54.0,0.1042,27.0,0.1708,10.0,,,0.2299,28.0,0.2259,34.0,0.1135,25.0,0.1933,12.0,,,0.2735,33.0
2024-07-05,0.1853,41.0,0.0976,20.0,0.1967,20.0,,,0.3511,91.0,0.2255,34.0,0.1133,25.0,0.2123,24.0,,,0.2812,38.0
