date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-07-24,0.2888,59.0,0.2157,26.0,0.3493,59.0,,,0.3786,72.0,0.2395,14.0,0.2162,1.0,0.3029,32.0,,,0.2641,2.0
2019-07-23,0.2572,49.0,0.1942,15.0,0.3437,57.0,,,0.2911,27.0,0.2388,14.0,0.2159,1.0,0.2742,10.0,,,0.3226,43.0
2019-07-22,0.2478,46.0,0.1917,14.0,0.3426,56.0,,,0.3215,46.0,0.2385,13.0,0.216,1.0,0.2735,9.0,,,0.2718,4.0
2019-07-19,0.2188,35.0,0.1851,12.0,0.3597,64.0,,,0.2894,26.0,0.2373,12.0,0.2158,1.0,0.2915,21.0,,,0.2689,3.0
2019-07-18,0.1675,19.0,0.1687,7.0,0.3853,73.0,,,0.3234,47.0,0.236,12.0,0.2152,1.0,0.2653,6.0,,,0.2851,10.0
2019-07-17,0.1177,7.0,0.1475,2.0,0.2864,25.0,,,0.3161,43.0,0.2339,11.0,0.2143,1.0,0.2891,19.0,,,0.2851,10.0
2019-07-16,0.1234,8.0,0.1518,3.0,0.297,32.0,,,0.2769,20.0,0.2339,11.0,0.2144,1.0,0.2785,12.0,,,0.2664,2.0
2019-07-15,0.0802,2.0,0.1126,1.0,0.2906,28.0,,,0.2795,21.0,0.2328,10.0,0.2136,1.0,0.2541,2.0,,,0.2902,13.0
2019-07-12,0.1024,5.0,0.12,1.0,0.2737,19.0,,,0.2555,9.0,0.2339,11.0,0.2139,1.0,0.2863,17.0,,,0.2792,7.0
2019-07-11,0.1008,4.0,0.1255,1.0,0.2968,32.0,,,0.2972,31.0,0.2338,11.0,0.2149,1.0,0.2781,12.0,,,0.2875,11.0
2019-07-10,0.1725,20.0,0.1383,2.0,0.3099,39.0,,,0.2922,28.0,0.2342,11.0,0.2158,1.0,0.228,1.0,,,0.2798,7.0
2019-07-09,0.1899,26.0,0.1677,7.0,0.2895,27.0,,,0.2701,16.0,0.2343,11.0,0.2159,1.0,0.2674,6.0,,,0.2789,6.0
2019-07-08,0.233,40.0,0.184,11.0,0.3314,52.0,,,0.2491,7.0,0.234,11.0,0.2161,1.0,0.2783,12.0,,,0.2993,22.0
2019-07-05,0.2497,46.0,0.1983,17.0,0.2788,21.0,,,0.2769,20.0,0.2341,11.0,0.2176,1.0,0.2919,22.0,,,0.285,9.0
2019-07-03,0.2439,44.0,0.2122,24.0,0.2859,25.0,,,0.2637,13.0,0.2369,12.0,0.2186,1.0,0.2721,8.0,,,0.2939,17.0
2019-07-02,0.2459,45.0,0.2162,26.0,0.2706,17.0,,,0.2197,2.0,0.2364,12.0,0.2188,2.0,0.2729,9.0,,,0.2887,12.0
2019-07-01,0.2462,45.0,0.2246,31.0,0.2816,23.0,,,0.2924,28.0,0.2368,12.0,0.2196,2.0,0.2234,1.0,,,0.2405,1.0
2019-06-28,0.1999,28.0,0.2407,40.0,0.3701,68.0,,,0.3636,67.0,0.2345,11.0,0.2203,2.0,0.3029,32.0,,,0.2761,5.0
2019-06-27,0.1977,28.0,0.2214,28.0,0.2605,12.0,,,0.287,25.0,0.2359,12.0,0.2201,2.0,0.3079,36.0,,,0.2927,16.0
2019-06-26,0.1649,19.0,0.2225,28.0,0.2576,10.0,,,0.301,34.0,0.2334,10.0,0.2203,2.0,0.2887,19.0,,,0.2878,11.0
2019-06-25,0.1242,9.0,0.2134,24.0,0.3161,43.0,,,0.3076,38.0,0.2328,10.0,0.2217,2.0,0.3085,36.0,,,0.3072,30.0
2019-06-24,0.1213,8.0,0.2056,20.0,0.3649,67.0,,,0.2952,30.0,0.238,13.0,0.2243,2.0,0.2982,28.0,,,0.3104,32.0
2019-06-21,0.1135,7.0,0.2245,31.0,0.2325,3.0,,,0.2927,28.0,0.238,13.0,0.2238,2.0,0.2631,5.0,,,0.3119,34.0
2019-06-20,0.2211,36.0,0.2242,30.0,0.2798,22.0,,,0.3135,41.0,0.2384,13.0,0.2235,2.0,0.2622,5.0,,,0.2992,22.0
2019-06-19,0.221,36.0,0.2135,24.0,0.5147,94.0,,,0.3593,65.0,0.2411,16.0,0.2256,3.0,0.269,7.0,,,0.2452,1.0
2019-06-18,0.2546,48.0,0.2387,39.0,0.2951,31.0,,,0.3087,38.0,0.247,20.0,0.231,7.0,0.2737,9.0,,,0.2799,7.0
2019-06-17,0.2434,44.0,0.2246,31.0,0.2544,9.0,,,0.2607,11.0,0.2458,19.0,0.2307,6.0,0.2981,28.0,,,0.291,14.0
2019-06-14,0.2295,40.0,0.2241,30.0,0.2948,31.0,,,0.3038,35.0,0.2456,19.0,0.2323,7.0,0.2642,5.0,,,0.3106,33.0
2019-06-13,0.2216,36.0,0.2226,28.0,0.3358,54.0,,,0.2945,28.0,0.2499,21.0,0.2359,10.0,0.2857,16.0,,,0.3076,30.0
2019-06-12,0.2273,39.0,0.1999,18.0,0.3049,36.0,,,0.2934,28.0,0.2488,21.0,0.2349,9.0,0.3055,34.0,,,0.3008,24.0
2019-06-11,0.1895,25.0,0.1912,14.0,0.2569,10.0,,,0.2964,31.0,0.2489,21.0,0.2357,10.0,0.2968,27.0,,,0.3093,31.0
2019-06-10,0.2,28.0,0.1769,10.0,0.3012,34.0,,,0.2493,7.0,0.2488,21.0,0.2353,10.0,0.3217,48.0,,,0.3001,23.0
2019-06-07,0.1989,28.0,0.1729,8.0,0.3551,62.0,,,0.2501,8.0,0.2528,23.0,0.2433,15.0,0.29,20.0,,,0.2909,14.0
2019-06-06,0.2509,47.0,0.2099,22.0,0.2606,12.0,,,0.2645,13.0,0.2556,24.0,0.2488,21.0,0.2993,28.0,,,0.3168,38.0
2019-06-05,0.2499,46.0,0.2056,20.0,0.2943,30.0,,,0.2936,28.0,0.2667,33.0,0.2596,35.0,0.2593,3.0,,,0.3128,35.0
2019-06-04,0.2679,53.0,0.2016,18.0,0.3829,72.0,,,0.2729,17.0,0.29,42.0,0.2678,44.0,0.3185,45.0,,,0.2856,10.0
2019-06-03,0.1986,28.0,0.2043,20.0,0.2822,23.0,,,0.3537,63.0,0.3106,53.0,0.2752,50.0,0.3111,38.0,,,0.3121,34.0
2019-05-31,0.1879,25.0,0.207,21.0,0.2956,31.0,,,0.2949,30.0,0.3119,54.0,0.2764,50.0,0.2953,25.0,,,0.3139,36.0
2019-05-30,0.2103,32.0,0.2038,19.0,0.3609,65.0,,,0.2814,22.0,0.3105,53.0,0.2772,51.0,0.2953,25.0,,,0.2956,19.0
2019-05-29,0.2139,33.0,0.1788,10.0,0.3211,46.0,,,0.2514,8.0,0.3102,52.0,0.2772,51.0,0.3015,30.0,,,0.2922,15.0
2019-05-28,0.1201,8.0,0.1463,2.0,0.2897,27.0,,,0.2547,9.0,0.3072,50.0,0.2761,50.0,0.2932,23.0,,,0.3003,23.0
2019-05-24,0.1043,5.0,0.1484,3.0,0.2879,26.0,,,0.233,3.0,0.3076,50.0,0.2762,50.0,0.2852,16.0,,,0.2879,12.0
2019-05-23,0.0974,4.0,0.164,6.0,0.2735,18.0,,,0.2711,16.0,0.3077,50.0,0.2771,51.0,0.2899,20.0,,,0.3137,36.0
2019-05-22,0.1123,7.0,0.1722,8.0,0.3071,37.0,,,0.251,8.0,0.3075,50.0,0.2777,51.0,0.278,12.0,,,0.2788,6.0
2019-05-21,0.215,34.0,0.1691,7.0,0.27,17.0,,,0.2802,22.0,0.3124,54.0,0.2795,51.0,0.292,22.0,,,0.2909,14.0
2019-05-20,0.2128,33.0,0.1725,8.0,0.2879,26.0,,,0.2232,2.0,0.313,54.0,0.2806,52.0,0.2929,23.0,,,0.3052,28.0
2019-05-17,0.2122,33.0,0.1667,6.0,0.2761,20.0,,,0.2796,21.0,0.3131,55.0,0.2815,52.0,0.2972,27.0,,,0.2923,15.0
2019-05-16,0.2372,42.0,0.1681,7.0,0.2885,27.0,,,0.2764,19.0,0.3133,55.0,0.2814,52.0,0.2911,21.0,,,0.3012,24.0
2019-05-15,0.2345,41.0,0.1683,7.0,0.2829,23.0,,,0.268,15.0,0.3139,55.0,0.2824,52.0,0.2871,18.0,,,0.2954,18.0
2019-05-14,0.2438,44.0,0.182,11.0,0.2917,28.0,,,0.2992,32.0,0.3139,55.0,0.283,53.0,0.2866,17.0,,,0.2936,16.0
2019-05-13,0.4492,87.0,0.3553,78.0,0.2972,32.0,,,0.3149,42.0,0.3134,55.0,0.2833,53.0,0.2976,27.0,,,0.2966,20.0
2019-05-10,0.4,82.0,0.3572,78.0,0.2644,14.0,,,0.296,31.0,0.3106,53.0,0.2844,53.0,0.2734,9.0,,,0.294,17.0
2019-05-09,0.4096,83.0,0.3666,80.0,0.2853,25.0,,,0.2865,25.0,0.3105,53.0,0.2847,54.0,0.2947,25.0,,,0.2899,13.0
2019-05-08,0.439,86.0,0.3784,83.0,0.2966,32.0,,,0.2871,25.0,0.3107,53.0,0.2856,54.0,0.3131,40.0,,,0.2854,10.0
2019-05-07,0.4371,86.0,0.3827,84.0,0.2523,8.0,,,0.2737,18.0,0.3094,52.0,0.2852,54.0,0.2901,20.0,,,0.2882,12.0
2019-05-06,0.427,85.0,0.3802,83.0,0.2812,23.0,,,0.2792,21.0,0.3151,56.0,0.2877,55.0,0.2896,20.0,,,0.2811,7.0
2019-05-03,0.4393,86.0,0.3697,81.0,0.2515,8.0,,,0.2401,5.0,0.3197,59.0,0.2983,59.0,0.2823,14.0,,,0.2879,12.0
2019-05-02,0.2321,40.0,0.1979,16.0,0.3924,75.0,,,0.3233,47.0,0.3123,54.0,0.2904,55.0,0.2985,28.0,,,0.287,11.0
2019-05-01,0.2425,44.0,0.1945,15.0,0.3833,72.0,,,0.28,22.0,0.3129,54.0,0.2906,56.0,0.2872,18.0,,,0.2907,14.0
2019-04-30,0.257,49.0,0.1839,11.0,0.3467,57.0,,,0.3353,54.0,0.3156,57.0,0.2911,56.0,0.2916,22.0,,,0.294,17.0
2019-04-29,0.2122,33.0,0.1606,5.0,0.2866,26.0,,,0.371,69.0,0.3139,55.0,0.2921,56.0,0.2821,14.0,,,0.2905,13.0
2019-04-26,0.1365,11.0,0.1358,2.0,0.3592,64.0,,,0.3042,35.0,0.3121,54.0,0.2924,56.0,0.2954,25.0,,,0.2937,16.0
2019-04-25,0.1646,18.0,0.1422,2.0,0.3359,54.0,,,0.306,37.0,0.3132,55.0,0.2946,57.0,0.2973,27.0,,,0.2876,11.0
2019-04-24,0.1576,16.0,0.1362,2.0,0.3439,57.0,,,0.295,30.0,0.3143,55.0,0.2957,57.0,0.2757,10.0,,,0.3072,30.0
2019-04-23,0.158,16.0,0.1513,3.0,0.3188,45.0,,,0.2895,27.0,0.3146,56.0,0.2969,59.0,0.2696,7.0,,,0.2963,19.0
2019-04-22,0.1422,13.0,0.1496,3.0,0.3328,52.0,,,0.3141,41.0,0.3147,56.0,0.2973,59.0,0.3038,33.0,,,0.2904,13.0
2019-04-18,0.1171,7.0,0.1402,2.0,0.2915,28.0,,,0.3067,37.0,0.3142,55.0,0.299,60.0,0.2909,21.0,,,0.2964,19.0
2019-04-17,0.1636,18.0,0.1662,6.0,0.2998,34.0,,,0.3115,40.0,0.3149,56.0,0.2991,60.0,0.3185,45.0,,,0.2954,18.0
2019-04-16,0.1591,17.0,0.1662,6.0,0.3166,43.0,,,0.2979,32.0,0.3151,56.0,0.2993,60.0,0.3003,30.0,,,0.3048,28.0
2019-04-15,0.148,14.0,0.1612,5.0,0.2972,32.0,,,0.324,48.0,0.3173,57.0,0.3005,61.0,0.2957,26.0,,,0.299,22.0
2019-04-12,0.1525,15.0,0.1616,5.0,0.2898,27.0,,,0.3503,61.0,0.3174,57.0,0.3016,61.0,0.2943,24.0,,,0.2884,12.0
2019-04-11,0.1549,15.0,0.1397,2.0,0.3204,46.0,,,0.316,43.0,0.318,57.0,0.3013,61.0,0.3025,32.0,,,0.2897,13.0
2019-04-10,0.1567,16.0,0.1367,2.0,0.3007,34.0,,,0.3572,64.0,0.3216,59.0,0.303,62.0,0.2826,15.0,,,0.311,33.0
2019-04-09,0.1718,20.0,0.1391,2.0,0.302,35.0,,,0.2716,17.0,0.3225,60.0,0.3041,63.0,0.3045,33.0,,,0.2973,20.0
2019-04-08,0.1066,6.0,0.1099,1.0,0.3197,45.0,,,0.3238,48.0,0.3226,60.0,0.3041,63.0,0.2893,20.0,,,0.2757,5.0
2019-04-05,0.1281,10.0,0.1202,1.0,0.2992,33.0,,,0.2953,30.0,0.3225,60.0,0.3042,63.0,0.2894,20.0,,,0.3049,28.0
2019-04-04,0.1591,17.0,0.1603,5.0,0.3099,39.0,,,0.2944,28.0,0.3245,61.0,0.3051,64.0,0.3079,36.0,,,0.2984,21.0
2019-04-03,0.1593,17.0,0.1676,7.0,0.3045,36.0,,,0.2095,1.0,0.3247,61.0,0.3059,64.0,0.2935,23.0,,,0.3294,49.0
2019-04-02,0.158,16.0,0.1897,13.0,0.2858,25.0,,,0.2651,13.0,0.3253,62.0,0.3067,65.0,0.2984,28.0,,,0.3049,28.0
2019-04-01,0.2892,60.0,0.2254,31.0,0.2978,32.0,,,0.2954,30.0,0.3255,62.0,0.3071,66.0,0.264,5.0,,,0.2814,8.0
2019-03-29,0.2896,60.0,0.2264,32.0,0.3589,64.0,,,0.2632,12.0,0.325,62.0,0.3071,66.0,0.2964,26.0,,,0.2894,13.0
2019-03-28,0.3346,71.0,0.2399,39.0,0.3081,38.0,,,0.3124,41.0,0.3251,62.0,0.3075,66.0,0.3096,37.0,,,0.3007,23.0
2019-03-27,0.3181,67.0,0.2422,40.0,0.3323,52.0,,,0.3052,36.0,0.3244,61.0,0.3073,66.0,0.3181,45.0,,,0.3024,25.0
2019-03-26,0.2623,51.0,0.2207,28.0,0.3102,39.0,,,0.3205,45.0,0.3231,60.0,0.3066,65.0,0.2954,25.0,,,0.3061,28.0
2019-03-25,0.2368,42.0,0.2151,25.0,0.3277,49.0,,,0.2883,26.0,0.3243,61.0,0.3074,66.0,0.3196,46.0,,,0.2907,14.0
2019-03-22,0.2287,39.0,0.2023,19.0,0.3093,38.0,,,0.244,6.0,0.3252,62.0,0.3074,66.0,0.3114,39.0,,,0.3104,32.0
2019-03-21,0.2049,30.0,0.1843,11.0,0.2932,28.0,,,0.3055,36.0,0.3219,59.0,0.3074,66.0,0.3023,31.0,,,0.3033,26.0
2019-03-20,0.2129,33.0,0.1865,12.0,0.3114,40.0,,,0.263,12.0,0.322,60.0,0.3073,66.0,0.3262,52.0,,,0.2867,11.0
2019-03-19,0.1366,11.0,0.1757,9.0,0.3,34.0,,,0.2642,13.0,0.3198,59.0,0.3068,65.0,0.3049,34.0,,,0.2968,20.0
2019-03-18,0.063,1.0,0.1711,8.0,0.2859,25.0,,,0.2633,12.0,0.319,57.0,0.3064,65.0,0.2817,14.0,,,0.3013,24.0
2019-03-15,0.2608,50.0,0.2102,22.0,0.294,30.0,,,0.2911,27.0,0.3194,57.0,0.3063,65.0,0.2919,22.0,,,0.2872,11.0
2019-03-14,0.2608,50.0,0.2117,23.0,0.2874,26.0,,,0.2406,5.0,0.3195,57.0,0.3068,65.0,0.2947,25.0,,,0.2691,3.0
2019-03-13,0.2659,52.0,0.2151,25.0,0.277,20.0,,,0.2457,6.0,0.3208,59.0,0.3076,66.0,0.2984,28.0,,,0.2817,8.0
2019-03-12,0.2825,57.0,0.2131,24.0,0.281,22.0,,,0.2408,5.0,0.3204,59.0,0.3072,66.0,0.298,27.0,,,0.271,3.0
2019-03-11,0.282,57.0,0.2083,21.0,0.2745,19.0,,,0.3119,40.0,0.3211,59.0,0.3079,67.0,0.2984,28.0,,,0.2947,18.0
2019-03-08,0.2824,57.0,0.2031,19.0,0.3255,49.0,,,0.2514,8.0,0.3221,60.0,0.3079,67.0,0.297,27.0,,,0.2913,14.0
2019-03-07,0.2714,54.0,0.2002,18.0,0.4732,90.0,,,0.2733,17.0,0.3222,60.0,0.308,67.0,0.293,23.0,,,0.2944,17.0
2019-03-06,0.223,37.0,0.1819,11.0,0.2835,24.0,,,0.2609,11.0,0.3179,57.0,0.3071,66.0,0.2902,20.0,,,0.2792,7.0
2019-03-05,0.2237,37.0,0.1894,13.0,0.2524,8.0,,,0.2723,17.0,0.3179,57.0,0.3075,66.0,0.2962,26.0,,,0.2909,14.0
2019-03-04,0.2545,48.0,0.1908,14.0,0.2718,18.0,,,0.2605,11.0,0.3185,57.0,0.3099,68.0,0.2912,21.0,,,0.2879,12.0
2019-03-01,0.2335,41.0,0.209,22.0,0.2538,8.0,,,0.2618,12.0,0.3165,57.0,0.3094,68.0,0.2777,12.0,,,0.2862,10.0
2019-02-28,0.254,47.0,0.228,32.0,0.2559,9.0,,,0.2725,17.0,0.3164,57.0,0.3097,68.0,0.2724,9.0,,,0.284,9.0
2019-02-27,0.4107,83.0,0.3023,65.0,0.273,18.0,,,0.2385,4.0,0.3164,57.0,0.3097,68.0,0.2702,7.0,,,0.276,5.0
2019-02-26,0.4045,82.0,0.2997,64.0,0.2795,22.0,,,0.2478,7.0,0.316,57.0,0.3098,68.0,0.2803,13.0,,,0.2784,6.0
2019-02-25,0.3421,73.0,0.304,65.0,0.2552,9.0,,,0.2305,3.0,0.3145,56.0,0.3093,67.0,0.2796,13.0,,,0.2861,10.0
2019-02-22,0.2989,62.0,0.3066,66.0,0.218,1.0,,,0.2557,9.0,0.3139,55.0,0.3094,68.0,0.2661,6.0,,,0.2664,2.0
2019-02-21,0.3061,64.0,0.3036,65.0,0.2384,4.0,,,0.238,4.0,0.3131,55.0,0.3093,67.0,0.2674,6.0,,,0.2715,4.0
2019-02-20,0.2755,55.0,0.2995,64.0,0.2242,2.0,,,0.1889,1.0,0.3123,54.0,0.3082,67.0,0.258,3.0,,,0.2623,2.0
2019-02-19,0.3093,65.0,0.3537,77.0,0.2761,20.0,,,0.2415,5.0,0.3117,54.0,0.3076,66.0,0.2726,9.0,,,0.2732,4.0
2019-02-15,0.2203,36.0,0.3035,65.0,0.2586,11.0,,,0.2567,10.0,0.3039,48.0,0.3039,63.0,0.2586,3.0,,,0.2645,2.0
2019-02-14,0.2224,37.0,0.3052,65.0,0.2295,2.0,,,0.2345,3.0,0.3032,47.0,0.3041,63.0,0.2459,2.0,,,0.2426,1.0
2019-02-13,0.2189,35.0,0.2867,60.0,0.2416,5.0,,,0.3075,38.0,0.3064,49.0,0.3042,63.0,0.3027,32.0,,,0.3139,36.0
2019-02-12,0.2201,36.0,0.2789,57.0,0.2285,2.0,,,0.3081,38.0,0.3066,50.0,0.304,63.0,0.2907,21.0,,,0.3054,28.0
2019-02-11,0.2279,39.0,0.2791,57.0,0.2266,2.0,,,0.2611,11.0,0.3071,50.0,0.3045,63.0,0.3054,34.0,,,0.3418,57.0
2019-02-08,0.2134,33.0,0.258,49.0,0.2566,10.0,,,0.3452,59.0,0.3069,50.0,0.3036,63.0,0.3186,45.0,,,0.3371,55.0
2019-02-07,0.1108,6.0,0.1543,4.0,0.6528,99.0,,,0.4073,79.0,0.3021,47.0,0.2998,60.0,0.3694,77.0,,,0.3709,72.0
2019-02-06,0.1061,5.0,0.1336,1.0,0.7048,99.0,,,0.6402,99.0,0.3023,47.0,0.2992,60.0,0.3729,78.0,,,0.3678,71.0
2019-02-05,0.1378,11.0,0.1642,6.0,0.5531,96.0,,,0.6036,98.0,0.3025,47.0,0.2998,60.0,0.3635,74.0,,,0.3636,69.0
2019-02-04,0.1792,23.0,0.1826,11.0,0.6485,99.0,,,0.6697,99.0,0.3027,47.0,0.3005,61.0,0.3588,72.0,,,0.3865,76.0
2019-02-01,0.1888,25.0,0.1842,11.0,0.5667,97.0,,,0.6045,98.0,0.304,48.0,0.3016,61.0,0.3742,78.0,,,0.3644,70.0
2019-01-31,0.1895,25.0,0.1792,10.0,0.5573,97.0,,,0.571,97.0,0.3591,75.0,0.3128,70.0,0.3585,72.0,,,0.3719,72.0
2019-01-30,0.1957,27.0,0.1856,12.0,0.5224,95.0,,,0.5594,96.0,0.3591,75.0,0.3128,70.0,0.384,82.0,,,0.3666,71.0
2019-01-29,0.1809,23.0,0.1857,12.0,0.5764,97.0,,,0.5131,94.0,0.3587,75.0,0.3127,70.0,0.3782,80.0,,,0.3625,69.0
2019-01-28,0.1781,22.0,0.1835,11.0,0.495,92.0,,,0.5599,96.0,0.3587,75.0,0.3128,70.0,0.3347,59.0,,,0.3664,70.0
2019-01-25,0.1549,15.0,0.1643,6.0,0.4871,91.0,,,0.4955,92.0,0.3585,75.0,0.3121,69.0,0.3625,74.0,,,0.3653,70.0
2019-01-24,0.095,3.0,0.1493,3.0,0.5098,94.0,,,0.5252,95.0,0.3576,74.0,0.3118,69.0,0.3798,81.0,,,0.365,70.0
2019-01-23,0.1008,4.0,0.1677,7.0,0.5234,95.0,,,0.4763,90.0,0.3574,74.0,0.3117,69.0,0.3661,75.0,,,0.3776,74.0
2019-01-22,0.1303,10.0,0.1862,12.0,0.5097,94.0,,,0.43,83.0,0.3574,74.0,0.3119,69.0,0.3337,59.0,,,0.3618,68.0
2019-01-18,0.1263,9.0,0.1837,11.0,0.3959,76.0,,,0.4128,80.0,0.3572,74.0,0.3119,69.0,0.3385,62.0,,,0.351,64.0
2019-01-17,0.126,9.0,0.1879,13.0,0.4156,80.0,,,0.4142,80.0,0.3572,74.0,0.3119,69.0,0.3594,72.0,,,0.3539,65.0
2019-01-16,0.1363,11.0,0.2188,27.0,0.3885,74.0,,,0.4088,79.0,0.3572,74.0,0.3121,69.0,0.3413,63.0,,,0.35,63.0
2019-01-15,0.2014,30.0,0.2255,31.0,0.4409,85.0,,,0.3909,75.0,0.3573,74.0,0.3122,69.0,0.3678,76.0,,,0.3503,63.0
2019-01-14,0.1846,24.0,0.228,32.0,0.4953,92.0,,,0.3979,76.0,0.3574,74.0,0.3128,70.0,0.3549,70.0,,,0.3731,73.0
2019-01-11,0.1891,25.0,0.229,33.0,0.4203,81.0,,,0.4136,80.0,0.3574,74.0,0.3124,69.0,0.3523,69.0,,,0.3541,65.0
2019-01-10,0.1848,24.0,0.2324,35.0,0.4509,86.0,,,0.3812,72.0,0.3572,74.0,0.3118,69.0,0.3655,75.0,,,0.3545,65.0
2019-01-09,0.2329,40.0,0.246,42.0,0.4585,88.0,,,0.4134,80.0,0.3574,74.0,0.3117,69.0,0.3764,79.0,,,0.3651,70.0
2019-01-08,0.2389,43.0,0.2566,48.0,0.4373,84.0,,,0.4388,84.0,0.3586,75.0,0.3118,69.0,0.3428,64.0,,,0.3429,59.0
2019-01-07,0.2374,42.0,0.2657,52.0,0.5183,94.0,,,0.4186,81.0,0.3585,75.0,0.3106,68.0,0.365,75.0,,,0.3553,66.0
2019-01-04,0.2284,39.0,0.2996,64.0,0.4754,90.0,,,0.4025,78.0,0.3567,74.0,0.31,68.0,0.3768,79.0,,,0.3548,65.0
2019-01-03,0.2314,40.0,0.2932,62.0,0.4393,84.0,,,0.3542,63.0,0.3571,74.0,0.3099,68.0,0.3905,84.0,,,0.3691,71.0
2019-01-02,0.2286,39.0,0.2836,59.0,0.4345,84.0,,,0.4177,80.0,0.3568,74.0,0.3093,67.0,0.3591,72.0,,,0.3698,71.0
2018-12-31,0.3116,66.0,0.3148,68.0,0.4012,77.0,,,0.4106,79.0,0.3566,74.0,0.3086,67.0,0.329,55.0,,,0.3862,76.0
2018-12-28,0.3872,80.0,0.3681,81.0,0.4786,90.0,,,0.3705,69.0,0.3558,74.0,0.308,67.0,0.3751,79.0,,,0.3579,67.0
2018-12-27,0.3772,79.0,0.3649,80.0,0.4274,83.0,,,0.4453,85.0,0.3558,74.0,0.3079,67.0,0.3061,34.0,,,0.3909,77.0
2018-12-26,0.3656,77.0,0.362,79.0,0.4086,79.0,,,0.5003,93.0,0.3579,74.0,0.3078,66.0,0.2674,6.0,,,0.3673,71.0
2018-12-24,0.2307,40.0,0.3706,81.0,0.506,93.0,,,0.4652,88.0,0.3544,73.0,0.3056,64.0,0.449,93.0,,,0.4231,82.0
2018-12-21,0.2622,51.0,0.3753,82.0,0.4565,87.0,,,0.4469,85.0,0.3548,73.0,0.3064,65.0,0.404,87.0,,,0.385,75.0
2018-12-20,0.3479,74.0,0.387,84.0,0.4317,83.0,,,0.443,85.0,0.3552,73.0,0.3077,66.0,0.3733,78.0,,,0.3882,77.0
2018-12-19,0.358,76.0,0.3535,77.0,0.511,94.0,,,0.4538,86.0,0.3537,73.0,0.3061,65.0,0.3769,79.0,,,0.3902,77.0
2018-12-18,0.3413,73.0,0.4012,87.0,0.4367,84.0,,,0.3983,77.0,0.3493,72.0,0.3021,62.0,0.3803,81.0,,,0.3566,66.0
2018-12-17,0.3993,82.0,0.4515,92.0,0.4659,89.0,,,0.4138,80.0,0.3496,72.0,0.3018,62.0,0.3712,77.0,,,0.3774,74.0
2018-12-14,0.51,91.0,0.5366,97.0,0.4087,79.0,,,0.3828,73.0,0.3493,72.0,0.3008,61.0,0.38,81.0,,,0.362,68.0
2018-12-13,0.7047,98.0,0.5776,98.0,0.4676,89.0,,,0.3848,73.0,0.3459,72.0,0.298,59.0,0.3733,78.0,,,0.3949,78.0
2018-12-12,0.8522,99.0,0.6359,99.0,0.542,96.0,,,0.3594,65.0,0.346,72.0,0.2984,60.0,0.384,82.0,,,0.3875,76.0
2018-12-11,0.8514,99.0,0.6367,99.0,0.4888,91.0,,,0.4404,84.0,0.3448,71.0,0.2976,59.0,0.381,81.0,,,0.3789,74.0
2018-12-10,0.8519,99.0,0.6418,99.0,0.5411,96.0,,,0.5904,97.0,0.3445,71.0,0.2977,59.0,0.3656,75.0,,,0.3696,71.0
2018-12-07,0.7917,99.0,0.5847,98.0,0.5225,95.0,,,0.3477,61.0,0.3411,70.0,0.2902,55.0,0.3788,80.0,,,0.304,27.0
2018-12-06,0.8032,99.0,0.5455,97.0,0.2634,13.0,,,0.3821,73.0,0.3389,68.0,0.2854,54.0,0.3078,36.0,,,0.3417,57.0
2018-12-04,0.7508,99.0,0.4469,92.0,0.3479,59.0,,,0.4492,86.0,0.3304,64.0,0.2755,50.0,0.3389,62.0,,,0.3387,56.0
2018-12-03,0.4556,88.0,0.3614,79.0,0.2385,4.0,,,0.2902,27.0,0.3099,52.0,0.2676,44.0,0.2426,1.0,,,0.3298,49.0
2018-11-30,0.1573,16.0,0.2555,48.0,0.3126,41.0,,,0.2757,19.0,0.2887,41.0,0.2601,35.0,0.2832,15.0,,,0.3371,55.0
2018-11-29,0.3017,63.0,0.2719,55.0,0.2572,10.0,,,0.39,74.0,0.2881,40.0,0.2595,35.0,0.2975,27.0,,,0.3297,49.0
2018-11-28,0.3075,65.0,0.2737,55.0,0.271,17.0,,,0.347,60.0,0.2881,40.0,0.2588,34.0,0.2722,8.0,,,0.3731,73.0
2018-11-27,0.2871,59.0,0.2733,55.0,0.3518,60.0,,,0.2965,31.0,0.2877,40.0,0.2578,32.0,0.3284,54.0,,,0.2889,12.0
2018-11-26,0.2976,62.0,0.2718,55.0,0.3851,73.0,,,0.3149,42.0,0.2876,40.0,0.2581,33.0,0.2936,24.0,,,0.3308,50.0
2018-11-23,0.2684,53.0,0.2897,62.0,0.2717,17.0,,,0.3629,66.0,0.2892,41.0,0.2589,34.0,0.3223,48.0,,,0.3335,52.0
2018-11-21,0.2489,46.0,0.292,62.0,0.3965,76.0,,,0.2961,31.0,0.2916,43.0,0.2597,35.0,0.3493,67.0,,,0.2961,19.0
2018-11-20,0.2419,44.0,0.2934,62.0,0.5002,93.0,,,0.3339,54.0,0.2917,43.0,0.2589,34.0,0.3755,79.0,,,0.3154,37.0
