date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-04,0.75,,0.9254,,1.5313,,,,1.7618,,1.3807,,1.086,,1.2271,,,,1.7618,
2022-05-03,0.9074,,0.9102,,1.2986,,,,1.9306,,1.3831,,1.0871,,1.2202,,,,1.5544,
2022-05-02,0.9526,,0.9198,,1.3369,,,,1.6182,,1.3822,,1.0856,,1.3369,,,,1.4293,
2022-04-26,0.8271,,0.8838,,1.1573,,,,1.3852,,1.3849,,1.0777,,1.1364,,,,1.2087,
2022-04-25,0.8258,,0.869,,1.4157,,,,1.3296,,1.386,,1.0774,,1.096,,,,1.2115,
2022-04-22,0.7898,,0.839,,1.1457,,,,1.4337,,1.3867,,1.0783,,1.0938,,,,1.1868,
2022-04-21,0.6678,,0.8121,,1.2205,,,,1.3408,,1.3872,,1.0767,,1.1801,,,,1.1933,
2022-04-20,0.4792,,0.7243,,1.2703,,,,1.2353,,1.3863,,1.0748,,1.0496,,,,1.1934,
2022-04-19,0.3745,,0.6986,,1.2468,,,,1.2495,,1.3852,,1.0734,,1.1026,,,,1.2043,
2022-04-18,0.404,,0.7002,,1.308,,,,1.2199,,1.3845,,1.0715,,1.131,,,,1.216,
2022-04-14,0.4208,,0.5357,,1.1589,,,,1.1755,,1.3854,,1.0657,,1.07,,,,1.2276,
2022-04-13,0.8069,,0.6863,,1.1687,,,,1.3248,,1.3859,,1.0657,,1.0972,,,,1.2213,
2022-04-12,1.1783,,0.7179,,1.3516,,,,1.3848,,1.3847,,1.0659,,1.1885,,,,1.1968,
2022-04-11,1.2469,,0.8026,,1.36,,,,1.4375,,1.3855,,1.0658,,1.1185,,,,1.2065,
2022-04-08,1.3346,,0.8217,,1.3037,,,,1.2442,,1.3882,,1.0702,,1.179,,,,1.2358,
2022-04-07,1.3601,,0.8561,,1.3228,,,,1.2213,,1.3882,,1.0698,,1.1454,,,,1.1912,
2022-04-06,1.4451,,0.8568,,1.3639,,,,1.2119,,1.3877,,1.068,,1.1429,,,,1.2308,
2022-04-05,1.4403,,0.949,,1.2587,,,,1.2901,,1.3876,,1.0675,,1.176,,,,1.2534,
2022-04-04,1.4213,,0.8987,,1.1444,,,,1.3716,,1.3805,,1.0624,,1.1067,,,,1.1471,
2022-04-01,1.1057,,0.9402,,1.3115,,,,1.2615,,1.3676,,1.0611,,1.058,,,,1.211,
2022-03-31,0.9847,,0.9627,,1.2189,,,,2.0438,,1.3641,,1.057,,1.0997,,,,1.152,
2022-03-30,0.958,,1.2157,,1.1866,,,,1.374,,1.36,,1.0557,,1.0867,,,,1.1372,
2022-03-29,0.9477,,1.2211,,1.2916,,,,1.4261,,1.3589,,1.0549,,1.0658,,,,1.0761,
2022-03-28,2.1239,,1.677,,1.0752,,,,1.3165,,1.3552,,1.0536,,1.1002,,,,1.1379,
2022-03-25,2.155,,1.7332,,1.7263,,,,1.4124,,1.3555,,1.0491,,1.1969,,,,1.1106,
2022-03-24,2.9067,,1.8747,,1.1255,,,,1.5211,,1.3468,,1.0477,,1.0842,,,,1.2036,
2022-03-23,3.0442,,2.1527,,1.3606,,,,1.4994,,1.3465,,1.0452,,1.0534,,,,1.4365,
2022-03-22,3.243,,2.1691,,1.5152,,,,1.3606,,1.3464,,1.0396,,1.0941,,,,1.1472,
2022-03-21,4.2142,,2.5346,,1.7474,,,,1.5748,,1.3459,,1.0231,,1.0261,,,,1.2672,
2022-03-18,4.2421,,2.5406,,1.7258,,,,1.6204,,1.3447,,1.0213,,2.2553,,,,3.3176,
2022-03-17,3.8414,,2.2825,,1.3178,,,,3.8812,,1.2693,,0.9825,,1.5663,,,,1.2036,
2022-03-16,3.8425,,2.2261,,1.149,,,,15.8381,,1.2708,,0.9722,,1.0611,,,,1.2396,
2022-03-10,1.534,,1.4664,,1.2525,,,,1.2642,,0.9784,,0.8427,,1.1676,,,,1.0805,
2022-03-09,1.5213,,1.4388,,1.4149,,,,1.15,,0.9928,,0.8455,,1.9652,,,,0.9683,
2022-03-08,0.8781,,1.4052,,1.314,,,,1.2015,,0.9704,,0.8441,,1.3093,,,,1.0873,
2022-03-07,1.1501,,1.3797,,1.8483,,,,3.4327,,0.9685,,0.8403,,2.2946,,,,1.0057,
2022-03-04,1.2591,,1.3077,,1.1654,,,,1.3776,,0.9653,,0.8316,,1.2854,,,,0.942,
2022-03-03,1.1624,,1.1274,,1.2071,,,,2.211,,0.956,,0.8151,,1.0521,,,,1.3355,
2022-03-02,0.7575,,0.7428,,0.9054,,,,1.071,,0.9312,,0.7937,,0.9661,,,,0.9483,
2022-03-01,0.7672,,0.7581,,0.9759,,,,1.3678,,0.938,,0.7976,,0.9652,,,,0.7731,
2022-02-28,0.8068,,0.7911,,1.0781,,,,1.0168,,0.9606,,0.8054,,0.8312,,,,0.9701,
2022-02-25,0.8093,,0.7604,,0.9558,,,,0.977,,0.9653,,0.8064,,1.0181,,,,1.1735,
2022-02-24,1.0792,,0.788,,0.8651,,,,0.8968,,0.9626,,0.8051,,1.0054,,,,0.7836,
2022-02-23,1.014,,0.687,,1.1427,,,,1.2545,,0.963,,0.801,,1.6028,,,,1.4864,
2022-02-22,1.0314,,0.7021,,0.9853,,,,1.1977,,0.9614,,0.7993,,0.9853,,,,2.0045,
2022-02-18,1.0521,,0.7704,,0.9914,,,,1.2105,,0.9599,,0.7999,,0.9563,,,,1.0085,
2022-02-17,1.0703,,0.7816,,0.8483,,,,0.9039,,0.9626,,0.8004,,1.0908,,,,1.198,
2022-02-16,1.0096,,0.7476,,1.034,,,,1.5291,,0.9598,,0.7988,,0.7503,,,,1.0194,
2022-02-15,0.994,,0.7891,,1.0107,,,,0.8324,,0.9589,,0.8065,,0.8877,,,,0.8896,
2022-02-14,0.787,,0.7501,,0.9951,,,,1.1346,,0.9677,,0.8212,,0.9715,,,,0.9268,
2022-02-11,0.6912,,0.7536,,0.9568,,,,1.349,,1.0094,,0.8347,,0.9013,,,,0.9579,
2022-02-10,0.6491,,0.7262,,1.0736,,,,1.1526,,1.0084,,0.8329,,0.9233,,,,0.9329,
2022-02-09,0.6354,,0.647,,1.0147,,,,1.0165,,1.0103,,0.8305,,0.8933,,,,0.9942,
2022-02-08,0.8571,,0.7162,,0.9539,,,,1.3264,,1.0084,,0.8292,,0.9135,,,,1.0112,
2022-02-07,0.8992,,0.7838,,0.9946,,,,1.5382,,1.009,,0.8315,,0.8971,,,,0.9433,
2022-02-04,1.237,,0.9001,,0.8082,,,,1.5655,,1.0104,,0.8324,,0.9052,,,,1.3918,
2022-02-03,1.3086,,0.9579,,1.0026,,,,1.0998,,1.0085,,0.8311,,0.9556,,,,1.4287,
2022-02-02,1.3137,,0.9549,,0.8329,,,,1.7712,,1.0089,,0.8307,,0.9853,,,,1.8532,
2022-02-01,1.3953,,1.0272,,0.9948,,,,1.6558,,1.007,,0.8295,,1.027,,,,1.2882,
2022-01-31,1.4506,,1.0333,,1.7443,,,,2.9374,,1.0096,,0.8298,,1.1304,,,,0.8561,
2022-01-27,1.216,,0.9382,,1.1722,,,,1.5544,,0.9884,,0.8237,,0.9938,,,,1.5544,
2022-01-26,1.1122,,0.8109,,1.003,,,,1.1849,,0.9828,,0.8154,,1.0499,,,,1.597,
2022-01-25,1.011,,0.7383,,0.9527,,,,1.431,,0.979,,0.8108,,1.0873,,,,1.6008,
2022-01-24,1.0979,,0.7878,,1.1751,,,,1.8192,,0.98,,0.8106,,1.3103,,,,0.9563,
2022-01-21,0.8566,,0.6657,,0.8598,,,,0.9126,,0.9698,,0.8059,,1.3156,,,,1.3133,
2022-01-20,0.908,,0.7237,,1.0966,,,,1.3868,,0.9709,,0.8439,,1.0822,,,,0.661,
2022-01-19,0.878,,0.7503,,0.9639,,,,1.0009,,0.9718,,0.8453,,1.0528,,,,0.8018,
2022-01-18,1.0481,,0.7746,,1.3846,,,,0.8496,,0.9687,,0.8435,,1.0784,,,,1.0031,
2022-01-14,0.8656,,0.8136,,1.0035,,,,1.0371,,0.9634,,0.842,,1.2566,,,,0.7055,
2022-01-13,1.3245,,0.9517,,0.7516,,,,1.1055,,0.9646,,0.8417,,0.809,,,,0.7548,
2022-01-12,1.2506,,0.921,,1.2081,,,,1.1679,,0.9608,,0.8387,,1.0619,,,,0.8052,
2022-01-11,1.3407,,0.973,,1.264,,,,1.4463,,0.9633,,0.8398,,0.9044,,,,0.7369,
2022-01-10,1.292,,0.9447,,1.2309,,,,1.3158,,0.9599,,0.8366,,0.9809,,,,0.7401,
2022-01-07,1.4518,,1.0065,,1.2062,,,,1.2157,,0.9627,,0.8355,,1.1218,,,,0.7865,
2022-01-06,1.3241,,1.0115,,1.1513,,,,0.9878,,0.9497,,0.8335,,1.3599,,,,0.9878,
2022-01-05,1.3046,,0.9684,,0.9096,,,,2.0661,,0.9503,,0.8307,,1.4001,,,,2.0661,
2022-01-04,1.0175,,0.8285,,1.0195,,,,1.3592,,0.9306,,0.8236,,0.828,,,,0.7269,
2022-01-03,1.1008,,0.8485,,0.6816,,,,1.5176,,0.941,,0.8245,,0.9707,,,,0.8341,
2021-12-31,0.9812,,0.7899,,1.0308,,,,1.0372,,0.9423,,0.8241,,0.7201,,,,0.9854,
2021-12-30,1.2631,,0.8323,,0.9782,,,,0.9463,,0.9531,,0.831,,0.9208,,,,1.3109,
2021-12-29,1.6442,,0.9833,,0.8638,,,,1.2217,,0.9464,,0.8325,,0.9323,,,,1.1722,
2021-12-28,1.6687,,1.0038,,1.0128,,,,0.744,,0.9419,,0.8293,,0.6668,,,,0.9377,
2021-12-27,1.6684,,1.0298,,0.7097,,,,0.9785,,0.9416,,0.8303,,0.8394,,,,1.006,
2021-12-23,1.6647,,1.0259,,0.9254,,,,0.9082,,0.944,,0.8317,,1.0149,,,,0.9258,
2021-12-22,1.6246,,1.0252,,0.8344,,,,1.5331,,0.9427,,0.8296,,0.7857,,,,1.1915,
2021-12-21,1.6578,,1.0355,,1.0189,,,,1.1501,,0.9455,,0.8291,,0.9176,,,,0.9842,
2021-12-20,1.2985,,1.0181,,0.9676,,,,2.7676,,0.9231,,0.8269,,1.1143,,,,1.5281,
2021-12-17,0.6938,,0.7972,,0.8195,,,,1.1548,,0.885,,0.8109,,0.8851,,,,1.6882,
2021-12-16,0.5176,,0.7606,,0.9227,,,,1.0342,,0.8875,,0.8089,,0.7281,,,,1.2784,
2021-12-15,0.7667,,0.7376,,1.1527,,,,1.153,,0.8924,,0.8092,,0.8137,,,,1.2684,
2021-12-14,0.9691,,0.8864,,1.0892,,,,1.0511,,0.8928,,0.8104,,0.9426,,,,0.9303,
2021-12-13,1.0318,,0.9292,,0.9956,,,,0.8089,,0.8929,,0.8095,,0.9645,,,,0.9622,
2021-12-10,0.9102,,0.9066,,1.0608,,,,1.0675,,0.892,,0.8079,,1.0079,,,,0.9335,
2021-12-09,0.8796,,0.8877,,1.0455,,,,1.0826,,0.8965,,0.8075,,0.8694,,,,0.9348,
2021-12-08,0.769,,0.8972,,0.9017,,,,1.1007,,0.8964,,0.8064,,0.885,,,,0.9679,
2021-12-07,0.7736,,0.8741,,1.03,,,,1.115,,0.8942,,0.8038,,0.8884,,,,0.9222,
2021-12-06,0.7898,,0.8933,,1.1213,,,,1.1432,,0.8862,,0.8037,,0.9287,,,,1.1629,
2021-12-03,0.6936,,0.8919,,1.0584,,,,3.7098,,0.875,,0.7987,,1.074,,,,1.2738,
2021-12-02,0.8488,,0.9801,,1.2605,,,,1.2064,,0.8737,,0.7937,,1.037,,,,1.0477,
2021-12-01,0.8507,,1.0141,,1.3908,,,,1.05,,0.8784,,0.7937,,1.0837,,,,1.1126,
2021-11-30,0.8517,,0.994,,1.278,,,,2.2878,,0.8836,,0.7953,,1.19,,,,1.64,
2021-11-29,0.9166,,1.0423,,1.1053,,,,1.2456,,0.9021,,0.8016,,1.048,,,,1.1895,
2021-11-26,1.0926,,1.1112,,1.1461,,,,1.0187,,0.9173,,0.8072,,0.7063,,,,1.4019,
2021-11-24,1.1217,,1.09,,1.0496,,,,1.0497,,0.9175,,0.8057,,1.0252,,,,0.9501,
2021-11-22,0.8898,,0.8593,,1.273,,,,1.2165,,0.9143,,0.7904,,1.1392,,,,1.5087,
2021-11-19,1.0644,,0.8115,,1.1789,,,,1.0646,,0.9147,,0.7892,,1.001,,,,1.1954,
2021-11-18,1.05,,0.8477,,0.8676,,,,1.0138,,0.9337,,0.7968,,0.6707,,,,0.9279,
2021-11-17,0.9826,,0.7392,,0.9501,,,,2.9267,,0.9358,,0.7928,,1.3751,,,,1.3823,
2021-11-16,0.7488,,0.6659,,1.1848,,,,1.0315,,0.9295,,0.7894,,1.206,,,,1.0752,
2021-11-15,0.8473,,0.6729,,1.0122,,,,0.803,,0.93,,0.7929,,1.2803,,,,1.143,
2021-11-12,0.8516,,0.7051,,1.1692,,,,1.1256,,0.9357,,0.7945,,1.2111,,,,1.1999,
2021-11-11,0.8539,,0.6897,,1.4454,,,,0.9932,,0.9395,,0.8027,,1.1693,,,,1.0615,
2021-11-10,0.6688,,0.7009,,1.2567,,,,1.1171,,0.951,,0.8083,,0.9963,,,,1.153,
2021-11-09,0.7501,,0.6741,,1.2216,,,,1.4915,,0.96,,0.8084,,1.1107,,,,1.0438,
2021-11-08,0.997,,0.7826,,1.5393,,,,1.3346,,0.9614,,0.8149,,1.1706,,,,1.1499,
2021-11-05,0.9152,,0.7367,,0.8678,,,,0.8742,,0.956,,0.8121,,1.0356,,,,1.192,
2021-11-04,0.9096,,0.7267,,1.1523,,,,1.0995,,0.9539,,0.8122,,1.0224,,,,0.9634,
2021-11-03,0.9515,,0.6998,,0.9591,,,,0.9487,,0.9517,,0.811,,0.9308,,,,0.7459,
2021-11-02,1.0854,,0.7093,,1.1112,,,,0.9858,,0.9541,,0.8135,,0.9506,,,,0.9097,
2021-11-01,1.1499,,0.748,,1.048,,,,1.3566,,0.9544,,0.8135,,0.917,,,,0.9448,
2021-10-29,1.0488,,0.72,,0.9725,,,,0.7983,,0.9526,,0.8131,,0.7774,,,,0.8695,
2021-10-28,0.8863,,0.5975,,0.9352,,,,0.8587,,0.9422,,0.8084,,1.0008,,,,0.6543,
2021-10-27,0.8565,,0.5713,,1.0345,,,,0.9747,,0.9398,,0.808,,1.0209,,,,0.9673,
2021-10-26,0.844,,0.5591,,0.9969,,,,0.7524,,0.9391,,0.8078,,0.9397,,,,1.0945,
2021-10-25,0.7137,,0.4816,,0.7624,,,,0.7943,,0.9338,,0.8049,,0.891,,,,0.9895,
2021-10-22,0.5511,,0.4945,,0.7947,,,,0.7712,,0.9294,,0.8047,,1.1169,,,,0.8677,
2021-10-21,0.5855,,0.5899,,0.8396,,,,0.6918,,0.9255,,0.8018,,0.9119,,,,1.1289,
2021-10-20,0.5851,,0.5932,,0.8732,,,,0.8451,,0.9255,,0.803,,0.9451,,,,1.0356,
2021-10-19,0.5865,,0.5984,,0.8254,,,,0.7928,,0.9256,,0.8047,,0.8114,,,,0.9028,
2021-10-18,0.5464,,0.5956,,1.0311,,,,0.8696,,0.9514,,0.8148,,0.7246,,,,0.8565,
2021-10-15,0.6156,,0.5881,,0.8786,,,,0.8078,,0.9505,,0.8161,,0.9006,,,,0.7209,
2021-10-14,0.6344,,0.581,,0.8809,,,,0.8988,,0.9504,,0.8158,,0.8719,,,,0.7551,
2021-10-13,0.5449,,0.5605,,0.8469,,,,1.1101,,0.9487,,0.815,,0.8554,,,,1.1661,
2021-10-12,0.4379,,0.36,,0.9698,,,,0.854,,0.9578,,0.8154,,0.9871,,,,0.8621,
2021-10-11,0.488,,0.4143,,0.9044,,,,0.8227,,0.9807,,0.823,,0.9349,,,,0.8624,
2021-10-08,0.5113,,0.4365,,0.9752,,,,0.8077,,0.9806,,0.8251,,0.9328,,,,0.915,
2021-10-07,0.5256,,0.4578,,0.9006,,,,0.8787,,0.9845,,0.8305,,0.872,,,,0.745,
2021-10-06,0.338,,0.507,,1.0845,,,,0.8414,,0.9811,,0.8332,,0.826,,,,0.9243,
2021-10-05,0.3368,,0.5376,,0.8793,,,,1.1483,,0.9996,,0.8431,,0.9125,,,,0.9322,
2021-10-04,0.3725,,0.5309,,0.913,,,,0.9708,,0.9995,,0.843,,0.8982,,,,0.8974,
2021-10-01,0.3743,,0.5273,,0.9404,,,,0.7171,,1.0033,,0.8446,,0.981,,,,0.8578,
2021-09-30,0.3598,,0.5047,,0.9679,,,,0.8537,,1.0033,,0.8448,,0.8463,,,,0.8538,
2021-09-29,0.3196,,0.4997,,0.8815,,,,0.7911,,1.0033,,0.8453,,0.9327,,,,0.8832,
2021-09-28,0.4696,,0.503,,0.8731,,,,0.8556,,1.0238,,0.8533,,0.8784,,,,0.8742,
2021-09-27,0.4662,,0.4889,,0.968,,,,0.9573,,1.0347,,0.8558,,0.8743,,,,0.8745,
2021-09-24,0.4875,,0.5473,,0.7649,,,,0.9128,,1.0361,,0.8599,,0.8426,,,,0.9046,
2021-09-23,0.5183,,0.6495,,0.8085,,,,0.8451,,1.0357,,0.8608,,0.8888,,,,0.9172,
2021-09-22,0.5147,,0.6796,,0.8739,,,,0.9006,,1.0702,,0.8677,,0.8394,,,,1.1656,
2021-09-21,0.9937,,0.8009,,1.035,,,,0.876,,1.1321,,0.8936,,0.8824,,,,1.1124,
2021-09-20,0.9661,,0.8556,,0.9768,,,,1.9811,,1.1321,,0.9007,,0.8346,,,,1.1449,
2021-09-17,0.942,,0.8475,,0.8671,,,,0.7776,,1.1343,,0.9075,,0.8671,,,,1.2718,
2021-09-16,0.9588,,0.8935,,0.8444,,,,0.9587,,1.142,,0.91,,0.7221,,,,2.0309,
2021-09-15,1.0006,,0.875,,0.7596,,,,1.0113,,1.1464,,0.918,,0.746,,,,1.2163,
