date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-20,0.3492,56.0,0.2756,39.0,0.4603,79.0,,,0.4351,73.0,0.4307,77.0,0.3682,67.0,0.3348,34.0,,,0.3432,27.0
2021-04-19,0.2709,36.0,0.226,21.0,0.4464,76.0,,,0.4551,78.0,0.4266,76.0,0.3656,66.0,0.3296,32.0,,,0.3496,32.0
2021-04-16,0.2727,37.0,0.2188,19.0,0.4258,72.0,,,0.4368,74.0,0.4273,76.0,0.3667,66.0,0.3358,34.0,,,0.3489,32.0
2021-04-15,0.2043,18.0,0.2035,13.0,0.442,75.0,,,0.4376,74.0,0.426,76.0,0.3684,67.0,0.3505,42.0,,,0.3592,39.0
2021-04-14,0.2103,20.0,0.2153,18.0,0.4446,76.0,,,0.4411,75.0,0.4261,76.0,0.369,67.0,0.3347,34.0,,,0.3582,39.0
2021-04-13,0.2308,25.0,0.222,20.0,0.4462,76.0,,,0.4133,68.0,0.4261,76.0,0.369,67.0,0.35,41.0,,,0.3675,45.0
2021-04-12,0.2418,28.0,0.224,20.0,0.4643,79.0,,,0.4764,81.0,0.426,76.0,0.3692,68.0,0.3502,41.0,,,0.3648,43.0
2021-04-09,0.2409,28.0,0.2277,22.0,0.3502,45.0,,,0.3377,39.0,0.426,76.0,0.3693,68.0,0.3434,38.0,,,0.3561,37.0
2021-04-08,0.2111,20.0,0.2234,20.0,0.3176,33.0,,,0.3114,30.0,0.4245,76.0,0.3684,67.0,0.3351,34.0,,,0.352,35.0
2021-04-07,0.2622,34.0,0.2586,33.0,0.3283,36.0,,,0.3264,35.0,0.4257,76.0,0.3685,67.0,0.3555,44.0,,,0.3739,48.0
2021-04-06,0.3222,49.0,0.2938,47.0,0.3142,32.0,,,0.3047,28.0,0.4253,76.0,0.3682,67.0,0.3182,26.0,,,0.3366,23.0
2021-04-05,0.3371,53.0,0.346,63.0,0.2704,18.0,,,0.2727,18.0,0.4254,76.0,0.3684,67.0,0.323,28.0,,,0.3506,33.0
2021-04-01,0.3454,55.0,0.3501,64.0,0.2672,17.0,,,0.266,16.0,0.427,76.0,0.3708,68.0,0.336,35.0,,,0.3615,41.0
2021-03-31,0.3677,60.0,0.362,67.0,0.3074,30.0,,,0.2918,24.0,0.426,76.0,0.3717,68.0,0.3422,38.0,,,0.3604,40.0
2021-03-30,0.3624,59.0,0.3678,69.0,0.3109,31.0,,,0.3199,33.0,0.4274,76.0,0.3719,68.0,0.3536,43.0,,,0.3591,39.0
2021-03-29,0.3603,57.0,0.3669,68.0,0.2796,21.0,,,0.3313,37.0,0.4279,76.0,0.3719,68.0,0.3427,38.0,,,0.3676,45.0
2021-03-26,0.4831,80.0,0.3773,71.0,0.3181,33.0,,,0.3313,37.0,0.4267,76.0,0.3706,68.0,0.3471,40.0,,,0.3693,46.0
2021-03-25,0.4851,80.0,0.4147,79.0,0.3213,34.0,,,0.3294,36.0,0.4254,76.0,0.3698,68.0,0.3444,39.0,,,0.3625,41.0
2021-03-24,0.4549,76.0,0.3787,71.0,0.3412,42.0,,,0.3292,36.0,0.4235,75.0,0.3673,67.0,0.3475,40.0,,,0.3681,45.0
2021-03-23,0.5071,82.0,0.3885,73.0,0.3364,40.0,,,0.3411,41.0,0.4238,75.0,0.3681,67.0,0.3489,41.0,,,0.3796,51.0
2021-03-22,0.5468,86.0,0.391,74.0,0.3208,34.0,,,0.3258,34.0,0.4321,77.0,0.371,68.0,0.3616,46.0,,,0.3696,46.0
2021-03-19,0.5504,86.0,0.3986,75.0,0.3583,48.0,,,0.3566,47.0,0.4366,78.0,0.3733,69.0,0.3755,52.0,,,0.38,51.0
2021-03-18,0.5719,88.0,0.4022,76.0,0.3721,54.0,,,0.34,40.0,0.4366,78.0,0.3736,69.0,0.3706,50.0,,,0.4036,63.0
2021-03-17,0.4409,74.0,0.3935,74.0,0.3787,57.0,,,0.3686,52.0,0.4304,77.0,0.3727,69.0,0.3703,50.0,,,0.383,52.0
2021-03-16,0.3848,64.0,0.3343,60.0,0.3774,56.0,,,0.3569,47.0,0.4266,76.0,0.3688,67.0,0.3694,49.0,,,0.3962,57.0
2021-03-15,0.4611,77.0,0.4159,79.0,0.3793,57.0,,,0.3832,57.0,0.4293,76.0,0.3694,68.0,0.3874,57.0,,,0.3909,56.0
2021-03-12,0.4707,78.0,0.4708,87.0,0.3673,52.0,,,0.3695,52.0,0.4268,76.0,0.3689,67.0,0.3741,51.0,,,0.3895,55.0
2021-03-11,0.4834,80.0,0.4676,86.0,0.3746,55.0,,,0.3657,50.0,0.4249,76.0,0.368,67.0,0.3685,49.0,,,0.3988,60.0
2021-03-10,0.4833,80.0,0.4645,86.0,0.3877,60.0,,,0.3656,50.0,0.4256,76.0,0.3675,67.0,0.3789,53.0,,,0.3923,56.0
2021-03-09,0.4614,77.0,0.4531,84.0,0.416,70.0,,,0.3986,64.0,0.4238,75.0,0.367,66.0,0.3874,57.0,,,0.4118,67.0
2021-03-08,0.4706,78.0,0.4495,84.0,0.4531,77.0,,,0.4157,69.0,0.4255,76.0,0.3669,66.0,0.3736,51.0,,,0.4028,62.0
2021-03-05,0.6751,92.0,0.4981,89.0,0.403,66.0,,,0.3914,61.0,0.4248,76.0,0.3675,67.0,0.3641,47.0,,,0.3837,52.0
2021-03-04,0.5939,89.0,0.4768,87.0,0.4128,69.0,,,0.4355,74.0,0.4207,75.0,0.3657,66.0,0.3955,63.0,,,0.4062,64.0
2021-03-03,0.5922,89.0,0.4224,80.0,0.3934,63.0,,,0.3878,60.0,0.4227,75.0,0.3629,66.0,0.3879,59.0,,,0.3974,59.0
2021-03-02,0.5665,87.0,0.4164,79.0,0.3602,49.0,,,0.3334,37.0,0.4196,75.0,0.3628,66.0,0.3891,60.0,,,0.3976,59.0
2021-03-01,0.5641,87.0,0.4065,78.0,0.4011,65.0,,,0.3763,55.0,0.4209,75.0,0.3631,66.0,0.3871,57.0,,,0.3905,55.0
2021-02-26,0.5588,87.0,0.4032,76.0,0.396,64.0,,,0.4253,71.0,0.4208,75.0,0.3632,66.0,0.3887,59.0,,,0.4127,68.0
2021-02-25,0.5065,82.0,0.398,75.0,0.4453,76.0,,,0.3937,62.0,0.4188,75.0,0.3629,66.0,0.3592,46.0,,,0.3788,50.0
2021-02-24,0.343,54.0,0.3451,63.0,0.3622,50.0,,,0.3691,52.0,0.4072,72.0,0.3596,65.0,0.346,39.0,,,0.3812,51.0
2021-02-23,0.271,37.0,0.2712,38.0,0.3673,52.0,,,0.3652,50.0,0.4063,71.0,0.3561,64.0,0.3666,48.0,,,0.3945,57.0
2021-02-22,0.2842,40.0,0.2513,30.0,0.3579,48.0,,,0.329,36.0,0.4064,71.0,0.3557,64.0,0.3735,51.0,,,0.3906,55.0
2021-02-19,0.284,40.0,0.2591,33.0,0.33,37.0,,,0.3352,38.0,0.4055,71.0,0.3556,64.0,0.3539,43.0,,,0.3865,54.0
2021-02-18,0.2627,34.0,0.2659,36.0,0.3518,45.0,,,0.3345,38.0,0.4075,72.0,0.3571,64.0,0.3736,51.0,,,0.4041,63.0
2021-02-17,0.3747,62.0,0.2813,42.0,0.3517,45.0,,,0.3477,43.0,0.4076,72.0,0.3582,64.0,0.3954,63.0,,,0.3721,47.0
2021-02-16,0.4413,74.0,0.315,54.0,0.3459,44.0,,,0.3482,43.0,0.4076,72.0,0.3577,64.0,0.388,59.0,,,0.3765,49.0
2021-02-12,0.3346,52.0,0.3004,49.0,0.2945,26.0,,,0.3227,34.0,0.4039,70.0,0.3562,64.0,0.3786,53.0,,,0.3726,47.0
2021-02-11,0.3223,49.0,0.2979,48.0,0.3205,34.0,,,0.3608,48.0,0.4049,71.0,0.3566,64.0,0.3939,63.0,,,0.3838,52.0
2021-02-10,0.3246,50.0,0.3038,51.0,0.336,39.0,,,0.3796,56.0,0.4047,70.0,0.3566,64.0,0.3941,63.0,,,0.3886,54.0
2021-02-09,0.3267,50.0,0.2981,48.0,0.3271,36.0,,,0.3585,48.0,0.4045,70.0,0.3565,64.0,0.4029,68.0,,,0.3931,57.0
2021-02-08,0.2942,43.0,0.3085,52.0,0.3427,42.0,,,0.3749,54.0,0.4062,71.0,0.3571,64.0,0.4001,66.0,,,0.3681,45.0
2021-02-05,0.2688,36.0,0.3447,63.0,0.3071,30.0,,,0.3159,31.0,0.4033,69.0,0.3569,64.0,0.3865,57.0,,,0.361,40.0
2021-02-04,0.3356,52.0,0.3631,67.0,0.3267,36.0,,,0.3262,35.0,0.4008,68.0,0.357,64.0,0.3947,63.0,,,0.3628,41.0
2021-02-03,0.3388,53.0,0.4518,84.0,0.3463,44.0,,,0.3472,43.0,0.401,68.0,0.3563,64.0,0.4036,68.0,,,0.3906,55.0
2021-02-02,0.355,57.0,0.461,85.0,0.3605,49.0,,,0.3633,49.0,0.4008,68.0,0.3561,64.0,0.4059,70.0,,,0.3917,56.0
2021-02-01,0.3664,60.0,0.4686,86.0,0.3984,65.0,,,0.3932,62.0,0.401,68.0,0.3556,64.0,0.4136,74.0,,,0.3981,59.0
2021-01-29,0.3828,64.0,0.4777,87.0,0.4201,70.0,,,0.4306,72.0,0.4016,69.0,0.3556,64.0,0.4178,76.0,,,0.4018,61.0
2021-01-28,0.4793,79.0,0.5177,90.0,0.3902,61.0,,,0.3935,62.0,0.404,70.0,0.3553,63.0,0.4169,75.0,,,0.4001,60.0
2021-01-27,0.4785,79.0,0.4919,88.0,0.5544,89.0,,,0.5307,86.0,0.4021,69.0,0.3531,63.0,0.4201,76.0,,,0.4028,62.0
2021-01-26,0.3255,50.0,0.4473,84.0,0.4567,78.0,,,0.4402,75.0,0.3978,67.0,0.3497,62.0,0.4038,69.0,,,0.3952,57.0
2021-01-25,0.2587,33.0,0.3427,62.0,0.5643,89.0,,,0.5979,90.0,0.3993,67.0,0.3437,59.0,0.3882,59.0,,,0.408,65.0
2021-01-22,0.2752,38.0,0.3546,65.0,0.4976,83.0,,,0.4979,83.0,0.4014,68.0,0.3513,62.0,0.3851,57.0,,,0.4011,61.0
2021-01-21,0.2856,40.0,0.3403,62.0,0.5026,84.0,,,0.4914,83.0,0.4054,71.0,0.3514,62.0,0.3788,53.0,,,0.4152,69.0
2021-01-20,0.2851,40.0,0.3529,65.0,0.498,83.0,,,0.497,83.0,0.4046,70.0,0.3511,62.0,0.3878,59.0,,,0.4037,63.0
2021-01-19,0.2572,33.0,0.3144,53.0,0.4654,79.0,,,0.469,80.0,0.3986,67.0,0.351,62.0,0.3775,53.0,,,0.4125,67.0
2021-01-15,0.3178,48.0,0.3353,60.0,0.4048,67.0,,,0.3934,62.0,0.3994,67.0,0.352,62.0,0.387,57.0,,,0.4224,73.0
2021-01-14,0.332,52.0,0.3502,64.0,0.4065,67.0,,,0.411,68.0,0.3998,68.0,0.3524,62.0,0.3848,57.0,,,0.4179,70.0
2021-01-13,0.3522,57.0,0.353,65.0,0.386,59.0,,,0.3856,59.0,0.3997,68.0,0.3528,63.0,0.3904,60.0,,,0.4169,70.0
2021-01-12,0.3847,64.0,0.3728,70.0,0.3779,56.0,,,0.372,53.0,0.4002,68.0,0.3517,62.0,0.3811,54.0,,,0.4204,72.0
2021-01-11,0.3928,66.0,0.3689,69.0,0.3725,54.0,,,0.3693,52.0,0.4042,70.0,0.3535,63.0,0.3918,61.0,,,0.4186,71.0
2021-01-08,0.3699,61.0,0.3388,61.0,0.3263,36.0,,,0.3212,33.0,0.4041,70.0,0.3532,63.0,0.3839,56.0,,,0.4213,72.0
2021-01-07,0.3451,55.0,0.3028,50.0,0.3246,35.0,,,0.3216,33.0,0.4058,71.0,0.353,63.0,0.3849,57.0,,,0.4193,71.0
2021-01-06,0.1402,5.0,0.2772,40.0,0.3351,39.0,,,0.3348,38.0,0.4041,70.0,0.3538,63.0,0.386,57.0,,,0.4192,71.0
2021-01-05,0.1583,8.0,0.2501,30.0,0.3529,46.0,,,0.3527,45.0,0.4039,70.0,0.3526,62.0,0.3896,60.0,,,0.4171,70.0
2021-01-04,0.232,25.0,0.2822,42.0,0.3811,57.0,,,0.3855,59.0,0.4041,70.0,0.3538,63.0,0.3918,61.0,,,0.4296,76.0
2020-12-31,0.2159,22.0,0.2173,18.0,0.3243,35.0,,,0.3249,34.0,0.4063,71.0,0.3526,62.0,0.3893,60.0,,,0.4172,70.0
2020-12-30,0.2058,19.0,0.2337,24.0,0.3387,40.0,,,0.3359,39.0,0.4056,71.0,0.3532,63.0,0.3863,57.0,,,0.4109,67.0
2020-12-29,0.1996,17.0,0.2295,22.0,0.3458,43.0,,,0.3353,38.0,0.4081,72.0,0.3534,63.0,0.3873,57.0,,,0.4188,71.0
2020-12-28,0.3064,46.0,0.2532,31.0,0.3315,37.0,,,0.3269,35.0,0.408,72.0,0.3537,63.0,0.3885,59.0,,,0.4208,72.0
2020-12-24,0.2769,38.0,0.247,28.0,0.2906,25.0,,,0.2782,20.0,0.4092,73.0,0.3546,63.0,0.3855,57.0,,,0.4169,70.0
2020-12-23,0.2646,35.0,0.2303,23.0,0.3029,28.0,,,0.3224,33.0,0.4091,73.0,0.3547,63.0,0.3949,63.0,,,0.4227,73.0
2020-12-22,0.2124,21.0,0.2168,18.0,0.3187,33.0,,,0.3169,32.0,0.4095,73.0,0.3566,64.0,0.3931,62.0,,,0.4246,74.0
2020-12-21,0.21,20.0,0.2255,21.0,0.349,45.0,,,0.3285,36.0,0.4107,73.0,0.3569,64.0,0.3937,62.0,,,0.4241,74.0
2020-12-18,0.1864,14.0,0.2182,18.0,0.3279,36.0,,,0.3365,39.0,0.4104,73.0,0.3579,64.0,0.3958,64.0,,,0.4142,68.0
2020-12-17,0.2153,21.0,0.2687,37.0,0.332,38.0,,,0.3362,39.0,0.4151,74.0,0.3612,65.0,0.3952,63.0,,,0.423,73.0
2020-12-16,0.2744,37.0,0.2831,43.0,0.3542,46.0,,,0.354,46.0,0.413,74.0,0.3606,65.0,0.3918,61.0,,,0.4202,72.0
2020-12-15,0.3656,60.0,0.3179,55.0,0.3712,54.0,,,0.3514,45.0,0.413,74.0,0.3608,65.0,0.3959,64.0,,,0.4205,72.0
2020-12-14,0.369,60.0,0.3246,57.0,0.3882,60.0,,,0.3802,56.0,0.4143,74.0,0.3633,66.0,0.3979,65.0,,,0.4183,71.0
2020-12-11,0.4765,79.0,0.3606,67.0,0.3695,53.0,,,0.3707,52.0,0.4155,74.0,0.3634,66.0,0.3963,64.0,,,0.4293,76.0
2020-12-10,0.5388,85.0,0.3816,72.0,0.3871,60.0,,,0.3816,57.0,0.4157,74.0,0.3631,66.0,0.3963,64.0,,,0.4232,73.0
2020-12-09,0.5639,87.0,0.407,78.0,0.3932,62.0,,,0.3957,63.0,0.4188,75.0,0.3646,66.0,0.3962,64.0,,,0.4232,73.0
2020-12-08,0.5674,87.0,0.4013,76.0,0.3845,59.0,,,0.401,65.0,0.4208,75.0,0.3672,67.0,0.3998,66.0,,,0.4199,72.0
2020-12-07,0.5233,84.0,0.3781,71.0,0.3959,64.0,,,0.3872,59.0,0.423,75.0,0.3672,67.0,0.3933,62.0,,,0.4228,73.0
2020-12-04,0.4915,81.0,0.3587,66.0,0.3579,48.0,,,0.3578,47.0,0.444,80.0,0.3703,68.0,0.4132,74.0,,,0.4035,62.0
2020-12-03,0.5316,85.0,0.4022,76.0,0.3618,50.0,,,0.3631,49.0,0.4436,80.0,0.3725,68.0,0.4166,75.0,,,0.4014,61.0
2020-12-02,0.4659,78.0,0.3812,71.0,0.3631,50.0,,,0.3935,62.0,0.4391,79.0,0.3716,68.0,0.4167,75.0,,,0.4047,63.0
2020-12-01,0.3809,63.0,0.3342,60.0,0.38,57.0,,,0.4162,69.0,0.4397,79.0,0.3735,69.0,0.4098,72.0,,,0.3939,57.0
2020-11-30,0.3809,63.0,0.3342,60.0,0.2288,8.0,,,0.5476,88.0,0.4397,79.0,0.3735,69.0,0.394,63.0,,,0.4108,66.0
2020-11-29,0.3617,59.0,0.3184,55.0,0.3759,56.0,,,0.3611,48.0,0.4465,80.0,0.3759,70.0,0.3933,62.0,,,0.4194,71.0
2020-11-28,0.3617,59.0,0.3184,55.0,0.3544,46.0,,,0.3404,40.0,0.4465,80.0,0.3759,70.0,0.4182,76.0,,,0.4027,62.0
2020-11-27,0.3701,61.0,0.3292,57.0,0.3466,44.0,,,0.3328,37.0,0.4478,81.0,0.376,70.0,0.4181,76.0,,,0.4025,62.0
2020-11-26,0.3701,61.0,0.3292,57.0,0.3536,46.0,,,0.3866,59.0,0.4478,81.0,0.376,70.0,0.4108,72.0,,,0.4024,62.0
2020-11-25,0.3496,56.0,0.3331,60.0,0.341,42.0,,,0.3729,53.0,0.4468,80.0,0.3753,69.0,0.4106,72.0,,,0.4022,62.0
2020-11-24,0.2193,22.0,0.2939,47.0,0.3681,52.0,,,0.3744,54.0,0.4428,80.0,0.3728,69.0,0.4206,76.0,,,0.4038,63.0
2020-11-23,0.2433,28.0,0.304,51.0,0.3345,39.0,,,0.374,54.0,0.4415,79.0,0.3735,69.0,0.4051,70.0,,,0.3983,59.0
2020-11-20,0.2751,38.0,0.3193,55.0,0.3001,28.0,,,0.3012,27.0,0.448,81.0,0.3782,71.0,0.404,69.0,,,0.3985,59.0
2020-11-19,0.5479,86.0,0.413,79.0,0.324,35.0,,,0.337,39.0,0.4534,82.0,0.3785,71.0,0.42,76.0,,,0.3968,57.0
2020-11-18,0.8301,96.0,0.5613,91.0,0.3314,37.0,,,0.3482,43.0,0.4552,82.0,0.3787,71.0,0.4123,73.0,,,0.4003,60.0
2020-11-17,0.8301,96.0,0.5613,91.0,0.2664,17.0,,,0.4104,67.0,0.4552,82.0,0.3787,71.0,0.403,68.0,,,0.4116,67.0
2020-11-16,0.8582,96.0,0.5731,92.0,0.4363,74.0,,,0.283,22.0,0.4556,82.0,0.3784,71.0,0.4258,78.0,,,0.3991,60.0
2020-11-15,0.8696,96.0,0.5777,92.0,0.4065,67.0,,,0.3963,63.0,0.4556,82.0,0.3785,71.0,0.3933,62.0,,,0.4221,73.0
2020-11-14,0.8696,96.0,0.5777,92.0,0.3949,63.0,,,0.3853,57.0,0.4556,82.0,0.3785,71.0,0.4189,76.0,,,0.405,63.0
2020-11-13,0.8696,96.0,0.5777,92.0,0.6928,94.0,,,0.1702,1.0,0.4556,82.0,0.3785,71.0,0.4562,83.0,,,0.3886,54.0
2020-11-12,0.9761,97.0,0.6111,93.0,0.3798,57.0,,,0.3941,62.0,0.4545,82.0,0.379,71.0,0.4356,81.0,,,0.4129,68.0
2020-11-11,0.9621,97.0,0.6031,93.0,0.3725,54.0,,,0.3834,57.0,0.4533,82.0,0.3801,72.0,0.4164,75.0,,,0.4086,65.0
2020-11-10,0.9696,97.0,0.5956,92.0,0.4029,66.0,,,0.4596,79.0,0.4707,84.0,0.3822,72.0,0.4255,78.0,,,0.4101,66.0
2020-11-09,0.8008,95.0,0.5396,91.0,0.5502,88.0,,,0.5435,87.0,0.4558,82.0,0.3789,71.0,0.4123,73.0,,,0.4368,78.0
2020-11-06,0.6031,89.0,0.3796,71.0,0.5682,89.0,,,0.563,89.0,0.4387,78.0,0.3699,68.0,0.4136,74.0,,,0.4254,74.0
2020-11-05,0.5545,86.0,0.3743,70.0,0.55,88.0,,,0.536,87.0,0.4384,78.0,0.3705,68.0,0.4089,72.0,,,0.422,73.0
2020-11-04,0.5543,86.0,0.3722,69.0,0.533,87.0,,,0.5256,86.0,0.4392,79.0,0.3705,68.0,0.3958,64.0,,,0.4185,71.0
2020-11-03,0.3507,56.0,0.3254,57.0,0.5829,90.0,,,0.582,90.0,0.429,76.0,0.3668,66.0,0.4072,71.0,,,0.4321,77.0
2020-11-02,0.43,72.0,0.3307,59.0,0.5843,90.0,,,0.6266,91.0,0.4351,77.0,0.3688,67.0,0.4004,66.0,,,0.439,79.0
2020-10-30,0.3732,61.0,0.3566,66.0,0.5988,91.0,,,0.6038,90.0,0.4328,77.0,0.3697,68.0,0.413,73.0,,,0.4357,78.0
2020-10-29,0.4225,71.0,0.377,71.0,0.5655,89.0,,,0.5682,89.0,0.4318,77.0,0.3689,67.0,0.4097,72.0,,,0.4335,77.0
2020-10-28,0.4517,76.0,0.3736,70.0,0.4817,82.0,,,0.4774,81.0,0.4327,77.0,0.3696,68.0,0.4051,70.0,,,0.4338,77.0
2020-10-27,0.4458,75.0,0.3711,69.0,0.4884,82.0,,,0.4879,82.0,0.4329,77.0,0.3685,67.0,0.405,70.0,,,0.4311,76.0
2020-10-26,0.4438,75.0,0.3964,75.0,0.4879,82.0,,,0.4825,82.0,0.4318,77.0,0.3678,67.0,0.3997,66.0,,,0.4307,76.0
2020-10-23,0.446,75.0,0.3799,71.0,0.3856,59.0,,,0.3793,56.0,0.4313,77.0,0.3667,66.0,0.4024,68.0,,,0.4236,74.0
2020-10-22,0.3485,56.0,0.3676,69.0,0.4031,66.0,,,0.4,64.0,0.4312,77.0,0.3675,67.0,0.4048,69.0,,,0.4282,75.0
2020-10-21,0.3166,48.0,0.3443,63.0,0.393,62.0,,,0.3723,53.0,0.453,82.0,0.3702,68.0,0.4091,72.0,,,0.4205,72.0
2020-10-20,0.1992,17.0,0.3007,49.0,0.3625,50.0,,,0.3535,46.0,0.4485,81.0,0.3689,67.0,0.3992,66.0,,,0.4191,71.0
2020-10-19,0.1885,14.0,0.2967,48.0,0.3566,47.0,,,0.3658,50.0,0.4518,82.0,0.3701,68.0,0.397,65.0,,,0.4204,72.0
2020-10-16,0.229,25.0,0.2664,36.0,0.3276,36.0,,,0.3171,32.0,0.4507,82.0,0.3713,68.0,0.401,67.0,,,0.4188,71.0
2020-10-15,0.1509,7.0,0.198,11.0,0.3288,37.0,,,0.3355,38.0,0.4496,81.0,0.3698,68.0,0.3917,61.0,,,0.422,73.0
2020-10-14,0.1747,12.0,0.1956,11.0,0.3344,39.0,,,0.3316,37.0,0.4499,81.0,0.3705,68.0,0.4016,67.0,,,0.4186,71.0
2020-10-13,0.2649,35.0,0.2692,37.0,0.3597,49.0,,,0.3279,35.0,0.4548,82.0,0.3716,68.0,0.4018,67.0,,,0.4211,72.0
2020-10-12,0.262,34.0,0.2868,44.0,0.3336,38.0,,,0.3253,34.0,0.4558,82.0,0.3745,69.0,0.4026,68.0,,,0.4215,73.0
2020-10-09,0.298,44.0,0.2928,47.0,0.3206,34.0,,,0.3101,30.0,0.4567,83.0,0.3763,70.0,0.3982,65.0,,,0.4217,73.0
2020-10-08,0.315,48.0,0.309,52.0,0.3294,37.0,,,0.3319,37.0,0.467,84.0,0.3773,70.0,0.3899,60.0,,,0.4258,74.0
2020-10-07,0.2937,42.0,0.308,52.0,0.3442,43.0,,,0.3443,42.0,0.4686,84.0,0.3783,71.0,0.4069,71.0,,,0.428,75.0
2020-10-06,0.3583,57.0,0.3263,57.0,0.3622,50.0,,,0.3679,51.0,0.4779,85.0,0.383,73.0,0.4104,72.0,,,0.4313,76.0
2020-10-05,0.3507,56.0,0.3258,57.0,0.3737,55.0,,,0.3793,56.0,0.4794,85.0,0.3848,73.0,0.4043,69.0,,,0.4282,75.0
2020-10-02,0.2463,28.0,0.296,48.0,0.3695,53.0,,,0.3438,42.0,0.4892,86.0,0.3899,75.0,0.4008,67.0,,,0.4284,75.0
2020-10-01,0.5016,82.0,0.3488,64.0,0.3693,53.0,,,0.3633,49.0,0.4896,86.0,0.3971,77.0,0.399,66.0,,,0.4212,72.0
2020-09-30,0.5521,86.0,0.3926,74.0,0.3728,55.0,,,0.3651,50.0,0.5232,88.0,0.4053,78.0,0.4121,73.0,,,0.4335,77.0
2020-09-29,0.5473,86.0,0.3969,75.0,0.4031,66.0,,,0.3832,57.0,0.5237,88.0,0.4069,78.0,0.4056,70.0,,,0.4271,75.0
2020-09-28,0.549,86.0,0.4117,78.0,0.3923,62.0,,,0.3884,60.0,0.5235,88.0,0.4106,79.0,0.4059,70.0,,,0.4279,75.0
2020-09-25,0.4986,81.0,0.3994,76.0,0.3886,61.0,,,0.3795,56.0,0.5259,88.0,0.4125,79.0,0.409,72.0,,,0.4298,76.0
2020-09-24,0.5557,86.0,0.4122,78.0,0.4013,65.0,,,0.4308,72.0,0.54,89.0,0.4195,79.0,0.4039,69.0,,,0.4333,77.0
2020-09-23,0.5547,86.0,0.4011,76.0,0.4062,67.0,,,0.4164,69.0,0.54,89.0,0.4213,79.0,0.4042,69.0,,,0.4283,75.0
2020-09-22,0.3984,67.0,0.3383,61.0,0.3955,63.0,,,0.3998,64.0,0.5409,89.0,0.4232,80.0,0.3955,63.0,,,0.424,74.0
2020-09-21,0.3247,50.0,0.2864,44.0,0.4029,66.0,,,0.4014,65.0,0.5431,89.0,0.4238,80.0,0.3978,65.0,,,0.425,74.0
2020-09-18,0.3202,49.0,0.2746,39.0,0.3792,57.0,,,0.377,55.0,0.5662,90.0,0.443,81.0,0.3972,65.0,,,0.4318,77.0
2020-09-17,0.3331,52.0,0.2819,42.0,0.3801,57.0,,,0.3931,62.0,0.5835,90.0,0.4498,82.0,0.3981,65.0,,,0.4306,76.0
2020-09-16,0.3038,45.0,0.3081,52.0,0.3825,57.0,,,0.3747,54.0,0.5906,90.0,0.4618,83.0,0.4001,66.0,,,0.42,72.0
2020-09-15,0.3595,57.0,0.3542,65.0,0.3812,57.0,,,0.3559,46.0,0.5916,90.0,0.4676,84.0,0.4009,67.0,,,0.4227,73.0
2020-09-14,0.4099,69.0,0.3802,71.0,0.3805,57.0,,,0.3788,56.0,0.5929,91.0,0.4834,85.0,0.4011,67.0,,,0.4277,75.0
2020-09-11,0.3887,65.0,0.3891,73.0,0.3837,59.0,,,0.38,56.0,0.6062,91.0,0.5031,86.0,0.4173,75.0,,,0.444,80.0
2020-09-10,0.401,67.0,0.3986,75.0,0.4234,71.0,,,0.418,69.0,0.6059,91.0,0.5252,86.0,0.428,79.0,,,0.4516,81.0
2020-09-09,0.4014,68.0,0.3951,75.0,0.4363,74.0,,,0.4243,71.0,0.6905,92.0,0.5334,87.0,0.4164,75.0,,,0.4436,80.0
2020-09-08,0.3262,50.0,0.3874,73.0,0.4902,83.0,,,0.4866,82.0,0.6896,92.0,0.5464,87.0,0.4343,81.0,,,0.4473,81.0
2020-09-04,0.3306,51.0,0.3829,72.0,0.4393,75.0,,,0.4521,77.0,0.7243,94.0,0.5593,87.0,0.4219,77.0,,,0.4466,80.0
2020-09-03,0.3002,44.0,0.324,57.0,0.4027,66.0,,,0.4115,68.0,0.7407,94.0,0.561,87.0,0.4219,77.0,,,0.445,80.0
2020-09-02,0.2547,32.0,0.2939,47.0,0.3789,57.0,,,0.383,57.0,0.7406,94.0,0.5627,88.0,0.4106,72.0,,,0.4335,77.0
2020-09-01,0.256,32.0,0.2849,43.0,0.3775,56.0,,,0.3672,51.0,0.7577,96.0,0.5646,88.0,0.4121,73.0,,,0.4344,78.0
2020-08-31,0.2774,38.0,0.2986,48.0,0.3847,59.0,,,0.3836,57.0,0.7587,96.0,0.5647,88.0,0.4023,68.0,,,0.4296,76.0
2020-08-28,0.2897,41.0,0.3134,53.0,0.3418,42.0,,,0.3399,40.0,0.7601,96.0,0.565,88.0,0.4028,68.0,,,0.4305,76.0
2020-08-27,0.294,43.0,0.302,50.0,0.3617,49.0,,,0.3493,44.0,0.7633,96.0,0.5654,88.0,0.4068,71.0,,,0.4214,73.0
2020-08-26,0.261,34.0,0.2747,39.0,0.3367,40.0,,,0.3218,33.0,0.7627,96.0,0.566,88.0,0.4034,68.0,,,0.4189,71.0
