date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-16,0.3263,27.0,0.2807,6.0,0.3859,6.0,,,0.5332,33.0,0.5052,36.0,0.412,17.0,0.6568,57.0,,,0.6204,48.0
2023-11-15,0.3681,35.0,0.2954,9.0,0.3905,6.0,,,0.3878,4.0,0.5063,36.0,0.4145,18.0,0.5073,26.0,,,0.5602,37.0
2023-11-14,0.3601,33.0,0.311,12.0,0.5819,44.0,,,0.4169,8.0,0.5057,36.0,0.4151,19.0,0.6682,59.0,,,0.521,25.0
2023-11-13,0.3297,28.0,0.3353,17.0,0.4329,13.0,,,0.5356,33.0,0.5061,36.0,0.4152,19.0,0.5556,39.0,,,0.3644,1.0
2023-11-10,0.2741,17.0,0.4985,47.0,0.4341,13.0,,,0.4108,7.0,0.5062,36.0,0.4146,18.0,0.5252,31.0,,,0.5309,28.0
2023-11-09,0.2293,10.0,0.5238,52.0,0.5304,34.0,,,0.4217,8.0,0.5082,37.0,0.4146,18.0,0.4903,20.0,,,0.5418,32.0
2023-11-08,0.2331,10.0,0.5424,55.0,0.4186,11.0,,,0.4253,9.0,0.5081,37.0,0.4145,18.0,0.5292,33.0,,,0.5332,30.0
2023-11-07,0.2844,18.0,0.5488,56.0,0.4425,15.0,,,0.4273,9.0,0.508,37.0,0.415,19.0,0.5349,35.0,,,0.5495,35.0
2023-11-06,0.2308,10.0,0.5474,55.0,0.4571,18.0,,,0.4664,17.0,0.5054,36.0,0.4143,18.0,0.529,33.0,,,0.5494,34.0
2023-11-03,0.2533,13.0,0.5448,55.0,0.4448,15.0,,,0.4664,17.0,0.5097,37.0,0.4153,19.0,0.5252,31.0,,,0.5544,36.0
2023-11-02,0.2593,14.0,0.5297,53.0,0.4297,12.0,,,0.4808,20.0,0.5122,38.0,0.4179,20.0,0.534,34.0,,,0.5969,44.0
2023-11-01,0.2264,9.0,0.3532,21.0,0.7139,62.0,,,0.8158,75.0,0.5154,39.0,0.4094,15.0,0.5002,23.0,,,0.4104,2.0
2023-10-31,0.3368,28.0,0.359,22.0,0.7146,62.0,,,0.7327,62.0,0.521,40.0,0.409,14.0,0.5639,41.0,,,0.65,53.0
2023-10-30,0.3386,28.0,0.3236,15.0,0.7115,61.0,,,0.7177,60.0,0.521,40.0,0.4118,17.0,0.5642,41.0,,,0.6588,55.0
2023-10-27,0.3071,23.0,0.3266,16.0,0.6764,56.0,,,0.6909,55.0,0.5213,41.0,0.4122,17.0,0.6529,56.0,,,0.6273,49.0
2023-10-26,0.3152,25.0,0.3191,14.0,0.699,59.0,,,0.6246,47.0,0.5229,41.0,0.4121,17.0,0.5745,43.0,,,0.5773,41.0
2023-10-25,0.3773,37.0,0.3194,14.0,0.7323,65.0,,,0.6842,55.0,0.5221,41.0,0.4117,17.0,0.5652,41.0,,,0.5847,42.0
2023-10-24,0.393,40.0,0.323,15.0,0.7284,64.0,,,0.7882,71.0,0.5228,41.0,0.412,17.0,0.703,64.0,,,0.7485,72.0
2023-10-23,0.3685,35.0,0.3279,16.0,0.7017,59.0,,,0.7004,57.0,0.5227,41.0,0.4117,17.0,0.5601,40.0,,,0.4972,18.0
2023-10-20,0.2916,20.0,0.2991,9.0,0.665,54.0,,,0.6579,52.0,0.523,41.0,0.4111,16.0,0.6609,57.0,,,0.5527,35.0
2023-10-19,0.2903,19.0,0.3186,14.0,0.6722,55.0,,,0.6593,52.0,0.5267,42.0,0.4123,17.0,0.5794,44.0,,,0.5759,41.0
2023-10-18,0.2918,20.0,0.3114,12.0,0.6225,49.0,,,0.6446,50.0,0.5267,42.0,0.4118,17.0,0.4599,12.0,,,0.5826,42.0
2023-10-17,0.2278,10.0,0.3368,18.0,0.4924,26.0,,,0.6373,48.0,0.5255,42.0,0.4116,17.0,0.5555,39.0,,,0.5595,37.0
2023-10-16,0.1958,5.0,0.3421,19.0,0.5572,40.0,,,0.5291,32.0,0.5248,42.0,0.4108,16.0,0.5514,38.0,,,0.5841,42.0
2023-10-13,0.2054,7.0,0.3446,19.0,0.5163,31.0,,,0.4723,18.0,0.5246,42.0,0.4102,15.0,0.5379,35.0,,,0.647,53.0
2023-10-12,0.1948,5.0,0.3317,17.0,0.4679,20.0,,,0.4638,16.0,0.5252,42.0,0.4101,15.0,0.6571,57.0,,,0.6178,48.0
2023-10-11,0.1591,3.0,0.3162,13.0,0.4604,19.0,,,0.4666,17.0,0.5244,41.0,0.4093,15.0,0.5269,32.0,,,0.5298,28.0
2023-10-10,0.1907,5.0,0.3154,13.0,0.458,18.0,,,0.4753,19.0,0.5247,42.0,0.4101,15.0,0.5403,36.0,,,0.5425,33.0
2023-10-09,0.202,6.0,0.3182,14.0,0.5138,31.0,,,0.4811,20.0,0.5249,42.0,0.4101,15.0,0.539,35.0,,,0.6272,49.0
2023-10-06,0.1844,5.0,0.2847,7.0,0.4752,22.0,,,0.4751,19.0,0.5246,42.0,0.4084,14.0,0.5917,45.0,,,0.4818,13.0
2023-10-05,0.2336,10.0,0.3093,12.0,0.5026,28.0,,,0.5143,28.0,0.5254,42.0,0.408,14.0,0.7003,64.0,,,0.576,41.0
2023-10-04,0.4281,46.0,0.4273,34.0,0.5022,28.0,,,0.6532,51.0,0.527,42.0,0.4093,15.0,0.7068,65.0,,,0.5408,32.0
2023-10-03,0.5328,61.0,0.446,38.0,0.5251,33.0,,,0.7967,72.0,0.5278,42.0,0.4095,15.0,0.5441,37.0,,,0.5844,42.0
2023-10-02,0.518,59.0,0.4495,39.0,0.4667,20.0,,,0.4737,18.0,0.5283,42.0,0.4095,15.0,0.7576,76.0,,,0.5745,41.0
2023-09-29,0.5123,57.0,0.4489,39.0,0.4398,14.0,,,0.3258,1.0,0.5401,43.0,0.4152,19.0,0.5641,41.0,,,0.5647,38.0
2023-09-28,0.4984,56.0,0.443,37.0,0.468,20.0,,,0.4731,18.0,0.5399,43.0,0.415,19.0,0.555,39.0,,,0.5915,43.0
2023-09-27,0.5149,59.0,0.4412,37.0,0.4357,14.0,,,0.4915,23.0,0.541,43.0,0.415,19.0,0.5404,36.0,,,0.6019,45.0
2023-09-26,0.4885,55.0,0.4284,35.0,0.4954,27.0,,,0.3253,1.0,0.5396,43.0,0.4131,18.0,0.468,14.0,,,0.5766,41.0
2023-09-25,0.4125,44.0,0.4065,31.0,0.441,15.0,,,0.4412,11.0,0.5342,43.0,0.4066,13.0,0.5799,44.0,,,0.5303,28.0
2023-09-22,0.2684,15.0,0.3923,28.0,0.3874,6.0,,,0.6409,49.0,0.5309,43.0,0.4081,14.0,0.3819,2.0,,,0.5232,26.0
2023-09-21,0.2763,17.0,0.3935,28.0,0.4183,11.0,,,0.4397,11.0,0.5311,43.0,0.4088,14.0,0.5837,44.0,,,0.5506,35.0
2023-09-20,0.3558,32.0,0.4359,36.0,0.3773,5.0,,,0.3315,1.0,0.5309,43.0,0.4088,14.0,0.6541,56.0,,,0.4728,11.0
2023-09-19,0.3578,33.0,0.4364,36.0,0.4506,16.0,,,0.4228,8.0,0.5309,43.0,0.4093,15.0,0.5782,44.0,,,0.5518,35.0
2023-09-18,0.3818,38.0,0.4497,39.0,0.4432,15.0,,,0.3976,5.0,0.5337,43.0,0.4107,16.0,0.5866,45.0,,,0.5455,34.0
2023-09-15,0.3733,36.0,0.4342,36.0,0.7038,60.0,,,0.4145,7.0,0.5356,43.0,0.41,15.0,0.6204,50.0,,,0.5706,40.0
2023-09-14,0.3374,28.0,0.3501,20.0,0.3863,6.0,,,0.4196,8.0,0.5342,43.0,0.4056,12.0,0.4416,8.0,,,0.5095,21.0
2023-09-13,0.3066,23.0,0.3474,20.0,0.3746,4.0,,,0.4651,16.0,0.538,43.0,0.4063,12.0,0.5427,36.0,,,0.4879,15.0
2023-09-12,0.2649,15.0,0.3344,17.0,0.4267,12.0,,,0.5819,42.0,0.5393,43.0,0.4114,16.0,0.4952,21.0,,,0.3775,1.0
2023-09-11,0.1981,6.0,0.2633,4.0,0.3725,4.0,,,0.4936,23.0,0.5384,43.0,0.4099,15.0,0.4974,22.0,,,0.5919,43.0
2023-09-08,0.2017,6.0,0.2617,4.0,0.5679,42.0,,,0.3768,4.0,0.5386,43.0,0.4129,18.0,0.4771,16.0,,,0.5175,24.0
2023-09-07,0.1122,1.0,0.253,3.0,0.5708,43.0,,,0.4724,18.0,0.5442,44.0,0.4137,18.0,0.5299,33.0,,,0.472,11.0
2023-09-06,0.2845,18.0,0.2885,8.0,0.4243,11.0,,,0.4564,14.0,0.5444,44.0,0.417,20.0,0.5007,23.0,,,0.4868,15.0
2023-09-05,0.2768,17.0,0.285,7.0,0.4462,16.0,,,0.4921,23.0,0.5614,45.0,0.4465,32.0,0.4489,10.0,,,0.544,33.0
2023-09-01,0.3433,30.0,0.2984,9.0,0.442,15.0,,,0.3558,2.0,0.5614,45.0,0.4474,32.0,0.3224,1.0,,,0.6351,50.0
2023-08-31,0.4507,50.0,0.4042,30.0,0.4505,16.0,,,0.4304,10.0,0.5615,45.0,0.4487,33.0,0.4844,18.0,,,0.3807,1.0
2023-08-30,0.5937,69.0,0.5361,54.0,0.4332,13.0,,,0.3774,4.0,0.5696,45.0,0.4551,34.0,0.3814,2.0,,,0.514,23.0
2023-08-29,0.5984,70.0,0.5373,54.0,0.3867,6.0,,,0.4535,13.0,0.57,45.0,0.4553,34.0,0.4698,14.0,,,0.4383,6.0
2023-08-28,0.6171,71.0,0.5997,62.0,0.4885,25.0,,,0.4055,6.0,0.5702,46.0,0.4551,34.0,0.4907,20.0,,,0.487,15.0
2023-08-25,0.6092,71.0,0.6159,63.0,0.699,59.0,,,0.4498,13.0,0.5672,45.0,0.4537,34.0,0.4342,7.0,,,0.4741,12.0
2023-08-24,0.656,74.0,0.6282,65.0,0.5319,35.0,,,0.4493,13.0,0.5671,45.0,0.4532,34.0,0.5148,28.0,,,0.4789,13.0
2023-08-23,0.625,72.0,0.6239,65.0,0.3311,2.0,,,0.463,16.0,0.5654,45.0,0.4534,34.0,0.3637,1.0,,,0.5117,22.0
2023-08-22,0.668,75.0,0.5691,57.0,0.47,21.0,,,0.3984,5.0,0.5615,45.0,0.449,33.0,0.5893,45.0,,,0.4918,16.0
2023-08-21,0.5192,59.0,0.4788,44.0,0.4471,16.0,,,0.5553,37.0,0.5501,44.0,0.4413,30.0,0.387,2.0,,,0.5416,32.0
2023-08-18,0.5285,61.0,0.5197,51.0,0.4966,27.0,,,0.5108,27.0,0.5505,44.0,0.4413,30.0,0.5926,46.0,,,0.5257,27.0
2023-08-17,0.3643,34.0,0.4664,42.0,0.6915,57.0,,,0.408,7.0,0.5556,45.0,0.4412,30.0,0.4813,17.0,,,0.5242,26.0
2023-08-16,0.3685,35.0,0.48,44.0,0.8913,87.0,,,0.4554,14.0,0.5542,45.0,0.4387,28.0,0.5003,23.0,,,0.5551,36.0
2023-08-15,0.3799,37.0,0.4759,44.0,0.6277,49.0,,,0.4388,11.0,0.5537,45.0,0.4378,28.0,0.4534,10.0,,,0.5497,35.0
2023-08-14,0.4047,42.0,0.5444,55.0,0.5132,31.0,,,0.4146,7.0,0.5536,45.0,0.4383,28.0,0.5946,46.0,,,0.4307,4.0
2023-08-11,1.523,97.0,0.705,73.0,0.3988,8.0,,,0.4184,8.0,0.5522,44.0,0.4386,28.0,0.4702,14.0,,,0.563,38.0
2023-08-10,1.6031,97.0,0.7456,77.0,0.5357,35.0,,,0.3758,4.0,0.5518,44.0,0.4374,28.0,0.529,33.0,,,0.6726,57.0
2023-08-09,1.6029,97.0,0.7243,75.0,0.5574,40.0,,,0.448,12.0,0.5601,45.0,0.4397,28.0,0.5982,47.0,,,0.4016,1.0
2023-08-08,1.5857,97.0,0.7085,73.0,0.433,13.0,,,0.5453,35.0,0.5598,45.0,0.4407,30.0,0.729,70.0,,,0.5247,26.0
2023-08-07,1.5851,97.0,0.6769,70.0,0.4536,17.0,,,0.3728,3.0,0.558,45.0,0.4372,28.0,0.5281,32.0,,,0.5024,19.0
2023-08-04,1.5757,97.0,0.6715,70.0,0.5369,36.0,,,0.5524,37.0,0.5574,45.0,0.4366,28.0,0.5189,30.0,,,0.6037,45.0
2023-08-03,1.5377,97.0,0.623,65.0,0.4486,16.0,,,0.5202,30.0,0.5586,45.0,0.4335,27.0,0.4795,16.0,,,0.5681,39.0
2023-08-02,0.5192,59.0,0.424,34.0,0.8643,84.0,,,0.6872,55.0,0.4465,20.0,0.4232,23.0,0.5018,24.0,,,0.8015,81.0
2023-08-01,0.266,15.0,0.2969,9.0,0.6591,53.0,,,0.5065,27.0,0.4428,19.0,0.419,20.0,0.3407,1.0,,,0.5489,34.0
2023-07-31,0.322,26.0,0.3095,12.0,0.5631,41.0,,,0.6175,46.0,0.4429,19.0,0.4195,21.0,0.3683,1.0,,,0.462,10.0
2023-07-28,0.3226,26.0,0.3307,16.0,0.5823,44.0,,,0.5874,42.0,0.4478,21.0,0.4223,23.0,0.5573,39.0,,,0.4433,7.0
2023-07-27,0.2092,7.0,0.3269,16.0,0.5742,43.0,,,0.5348,33.0,0.4461,20.0,0.4223,23.0,0.4798,17.0,,,0.5053,20.0
2023-07-26,0.2059,7.0,0.334,17.0,0.4999,28.0,,,0.4688,17.0,0.445,20.0,0.4217,22.0,0.5366,35.0,,,0.5219,25.0
2023-07-25,0.3574,32.0,0.3797,26.0,0.5377,36.0,,,0.4955,23.0,0.4453,20.0,0.4213,22.0,0.5319,34.0,,,0.7768,77.0
2023-07-24,0.3589,33.0,0.3996,30.0,0.5715,43.0,,,0.532,32.0,0.4453,20.0,0.4218,22.0,0.5362,35.0,,,0.5295,28.0
2023-07-21,0.3587,33.0,0.4047,31.0,0.6081,47.0,,,0.5374,34.0,0.4455,20.0,0.4234,23.0,0.4956,21.0,,,0.5644,38.0
2023-07-20,0.3248,26.0,0.3776,25.0,0.5905,45.0,,,0.5726,40.0,0.4435,19.0,0.4228,23.0,0.5816,44.0,,,0.6018,45.0
2023-07-19,0.3023,22.0,0.3581,22.0,0.5282,34.0,,,0.4289,9.0,0.4437,19.0,0.4227,23.0,0.5675,41.0,,,0.4997,19.0
2023-07-18,0.2957,21.0,0.3531,21.0,0.5267,34.0,,,0.5287,32.0,0.4525,23.0,0.426,24.0,0.4534,10.0,,,0.5102,22.0
2023-07-17,0.3439,30.0,0.3563,21.0,0.5301,34.0,,,0.5673,39.0,0.4544,24.0,0.429,26.0,0.5576,39.0,,,0.5188,25.0
2023-07-14,0.3452,31.0,0.3181,13.0,0.6545,52.0,,,0.4919,23.0,0.4533,23.0,0.4293,26.0,0.5078,26.0,,,0.535,30.0
2023-07-13,0.3846,38.0,0.2959,9.0,0.5262,33.0,,,0.5242,31.0,0.4545,24.0,0.429,26.0,0.5041,25.0,,,0.6443,52.0
2023-07-12,0.3941,40.0,0.2901,8.0,0.5315,35.0,,,0.4901,22.0,0.4542,24.0,0.4304,26.0,0.4887,19.0,,,0.5102,22.0
2023-07-11,0.3976,41.0,0.3028,10.0,0.4566,18.0,,,0.5172,28.0,0.4587,25.0,0.4325,27.0,0.5128,27.0,,,0.5272,27.0
2023-07-10,0.3908,39.0,0.2923,8.0,0.3683,4.0,,,0.542,35.0,0.4597,26.0,0.4333,27.0,0.5034,24.0,,,0.6513,53.0
2023-07-07,0.3974,41.0,0.2959,9.0,0.5218,32.0,,,0.5684,40.0,0.4598,26.0,0.4342,27.0,0.5723,42.0,,,0.5906,43.0
2023-07-06,0.3729,36.0,0.2831,7.0,0.5085,30.0,,,0.5319,32.0,0.46,26.0,0.4335,27.0,0.5629,40.0,,,0.6361,51.0
2023-07-05,0.3238,26.0,0.2561,3.0,0.45,16.0,,,0.4517,13.0,0.4582,25.0,0.4325,27.0,0.5301,33.0,,,0.4775,12.0
2023-07-03,0.2545,13.0,0.2645,5.0,0.3328,2.0,,,0.5301,32.0,0.456,24.0,0.434,27.0,0.3934,2.0,,,0.55,35.0
2023-06-30,0.2856,19.0,0.273,5.0,0.344,3.0,,,0.486,22.0,0.4584,25.0,0.4391,28.0,0.5139,28.0,,,0.5476,34.0
2023-06-29,0.2822,18.0,0.2891,8.0,0.2857,1.0,,,0.4958,24.0,0.4593,25.0,0.44,28.0,0.4999,23.0,,,0.5423,33.0
2023-06-28,0.2851,19.0,0.2949,9.0,0.3224,2.0,,,0.5287,32.0,0.4593,25.0,0.4408,30.0,0.5244,31.0,,,0.5408,32.0
2023-06-27,0.3867,39.0,0.313,12.0,0.3885,6.0,,,0.4957,24.0,0.4587,25.0,0.4403,28.0,0.5281,32.0,,,0.5473,34.0
2023-06-26,0.3518,31.0,0.2978,9.0,0.4176,10.0,,,0.3743,3.0,0.4572,25.0,0.4397,28.0,0.5443,37.0,,,0.6262,49.0
2023-06-23,0.331,28.0,0.3146,13.0,0.3967,7.0,,,0.4082,7.0,0.4583,25.0,0.44,28.0,0.5205,30.0,,,0.5469,34.0
2023-06-22,0.3332,28.0,0.3081,11.0,0.4489,16.0,,,0.5802,41.0,0.4597,26.0,0.4412,30.0,0.5315,34.0,,,0.6152,47.0
2023-06-21,0.3544,32.0,0.3154,13.0,0.3832,5.0,,,0.4712,18.0,0.4592,25.0,0.441,30.0,0.4724,15.0,,,0.514,23.0
2023-06-20,0.3196,26.0,0.2907,8.0,0.3188,2.0,,,0.4341,10.0,0.4579,25.0,0.4406,30.0,0.7292,70.0,,,0.5452,34.0
2023-06-16,0.2859,19.0,0.2998,10.0,0.4209,11.0,,,0.3473,2.0,0.4575,25.0,0.441,30.0,0.5334,34.0,,,0.4465,8.0
2023-06-15,0.3243,26.0,0.2965,9.0,0.3768,5.0,,,0.6493,51.0,0.4584,25.0,0.4414,30.0,0.4964,22.0,,,0.542,32.0
2023-06-14,0.3961,40.0,0.3579,22.0,0.3716,4.0,,,0.4031,6.0,0.4642,27.0,0.4427,30.0,0.4296,6.0,,,0.5366,31.0
2023-06-13,0.4046,42.0,0.3428,19.0,0.4031,8.0,,,0.5691,40.0,0.4707,28.0,0.4454,31.0,0.4472,9.0,,,0.5503,35.0
2023-06-12,0.4116,43.0,0.3469,20.0,0.8261,80.0,,,0.4204,8.0,0.4709,28.0,0.4479,32.0,0.4943,21.0,,,0.5473,34.0
2023-06-09,0.4247,46.0,0.3645,23.0,0.4315,13.0,,,0.3945,5.0,0.4712,28.0,0.4481,33.0,0.5266,32.0,,,0.5536,36.0
2023-06-08,0.4412,48.0,0.3899,28.0,0.3962,7.0,,,0.7188,60.0,0.4716,28.0,0.4491,33.0,0.5216,31.0,,,0.5388,31.0
2023-06-07,0.4001,41.0,0.3978,28.0,0.4108,10.0,,,0.4684,17.0,0.472,28.0,0.4512,33.0,0.5018,24.0,,,0.5435,33.0
2023-06-06,0.4337,47.0,0.4491,39.0,0.4009,8.0,,,0.5508,36.0,0.4697,28.0,0.4516,33.0,0.4964,22.0,,,0.5599,37.0
2023-06-05,0.3484,31.0,0.4049,31.0,0.3957,7.0,,,0.4605,15.0,0.4661,28.0,0.4507,33.0,0.511,27.0,,,0.5548,36.0
2023-06-02,0.3536,32.0,0.4156,33.0,0.3662,4.0,,,0.5168,28.0,0.4657,28.0,0.451,33.0,0.5282,32.0,,,0.5415,32.0
2023-06-01,0.323,26.0,0.4288,35.0,0.3822,5.0,,,0.4552,14.0,0.4646,27.0,0.4512,33.0,0.5408,36.0,,,0.4218,2.0
2023-05-31,0.3557,32.0,0.4523,39.0,0.5042,28.0,,,0.5358,34.0,0.4624,27.0,0.4503,33.0,0.5746,43.0,,,0.5298,28.0
2023-05-30,0.3369,28.0,0.444,38.0,0.3925,7.0,,,0.6188,46.0,0.4621,27.0,0.4502,33.0,0.5716,42.0,,,0.5634,38.0
2023-05-26,0.3786,37.0,0.4377,37.0,0.4137,10.0,,,0.5329,33.0,0.4642,27.0,0.4518,33.0,0.6054,48.0,,,0.5337,30.0
2023-05-25,0.3476,31.0,0.3832,26.0,0.4183,11.0,,,0.4994,25.0,0.4659,28.0,0.4551,34.0,0.5145,28.0,,,0.5315,28.0
2023-05-24,0.4379,48.0,0.3779,26.0,0.691,57.0,,,0.428,9.0,0.4754,30.0,0.4583,35.0,0.3801,1.0,,,0.5314,28.0
2023-05-23,0.3881,39.0,0.3604,22.0,0.4033,8.0,,,0.4109,7.0,0.4745,30.0,0.4575,35.0,0.5068,25.0,,,0.5322,28.0
2023-05-22,0.3885,39.0,0.3505,20.0,0.4046,9.0,,,0.4734,18.0,0.4748,30.0,0.4573,35.0,0.52,30.0,,,0.5389,31.0
2023-05-19,0.3479,31.0,0.2899,8.0,0.376,4.0,,,0.5392,34.0,0.4717,28.0,0.4548,34.0,0.4837,18.0,,,0.5587,37.0
2023-05-18,0.4289,46.0,0.3159,13.0,0.3704,4.0,,,0.7491,65.0,0.4717,28.0,0.4544,34.0,0.4996,23.0,,,0.5654,39.0
2023-05-17,0.4482,49.0,0.3891,28.0,0.3988,8.0,,,0.6177,46.0,0.4703,28.0,0.4542,34.0,0.5671,41.0,,,0.5693,40.0
2023-05-16,0.5509,64.0,0.415,32.0,0.451,17.0,,,0.4769,19.0,0.4673,28.0,0.4536,34.0,0.5618,40.0,,,0.5656,39.0
2023-05-15,0.5899,69.0,0.4382,37.0,0.4704,21.0,,,0.4613,15.0,0.4664,28.0,0.4541,34.0,0.5019,24.0,,,0.5447,33.0
2023-05-12,0.587,68.0,0.504,48.0,0.4466,16.0,,,0.5404,35.0,0.4664,28.0,0.4549,34.0,0.5506,38.0,,,0.5646,38.0
2023-05-11,0.6117,71.0,0.5091,49.0,0.417,10.0,,,0.6188,46.0,0.4686,28.0,0.4588,35.0,0.5259,32.0,,,0.523,26.0
2023-05-10,0.6489,74.0,0.5174,51.0,0.426,11.0,,,0.4877,22.0,0.4832,30.0,0.4614,36.0,0.5351,35.0,,,0.5568,36.0
2023-05-09,0.5969,70.0,0.4941,46.0,0.4837,24.0,,,0.451,13.0,0.4836,30.0,0.4639,36.0,0.5637,41.0,,,0.5766,41.0
2023-05-08,0.5676,66.0,0.4403,37.0,0.5707,43.0,,,0.5528,37.0,0.4802,30.0,0.4616,36.0,0.5518,38.0,,,0.5681,39.0
2023-05-05,0.4452,49.0,0.3985,28.0,0.4988,27.0,,,0.5739,41.0,0.4773,30.0,0.4609,35.0,0.581,44.0,,,0.544,33.0
2023-05-04,0.3932,40.0,0.4007,30.0,0.486,25.0,,,0.6012,44.0,0.472,28.0,0.4599,35.0,0.5778,43.0,,,0.5653,39.0
2023-05-03,0.4368,48.0,0.3357,17.0,0.7064,60.0,,,0.6628,52.0,0.5124,38.0,0.464,36.0,0.6359,53.0,,,0.646,52.0
2023-05-02,0.4808,54.0,0.3187,14.0,0.7594,70.0,,,0.6655,52.0,0.5139,39.0,0.4649,36.0,0.5984,47.0,,,0.5952,44.0
2023-05-01,0.4716,52.0,0.3067,11.0,0.716,62.0,,,0.6105,45.0,0.513,38.0,0.4654,36.0,0.5737,43.0,,,0.5921,44.0
2023-04-28,0.4437,49.0,0.2997,10.0,0.6702,55.0,,,0.7078,57.0,0.5138,39.0,0.4662,36.0,0.594,46.0,,,0.6031,45.0
2023-04-27,0.3893,39.0,0.2809,6.0,0.7176,62.0,,,0.879,83.0,0.5137,39.0,0.4671,37.0,0.5907,45.0,,,0.6633,55.0
2023-04-26,0.3835,38.0,0.2895,8.0,0.4938,26.0,,,0.634,48.0,0.5138,39.0,0.4686,37.0,0.5625,40.0,,,0.591,43.0
2023-04-25,0.3192,25.0,0.251,3.0,0.7438,67.0,,,0.6569,52.0,0.5112,38.0,0.4682,37.0,0.5543,39.0,,,0.4987,18.0
2023-04-24,0.2127,8.0,0.2641,5.0,0.5374,36.0,,,0.6172,46.0,0.5099,37.0,0.4694,37.0,0.5529,38.0,,,0.5352,30.0
2023-04-21,0.1849,5.0,0.2678,5.0,0.6077,47.0,,,0.5721,40.0,0.5104,38.0,0.4703,38.0,0.494,21.0,,,0.6646,56.0
2023-04-20,0.1589,3.0,0.2593,4.0,0.5388,36.0,,,0.5478,36.0,0.5128,38.0,0.4719,38.0,0.5591,39.0,,,0.6025,45.0
2023-04-19,0.2225,9.0,0.2769,6.0,0.6505,52.0,,,0.4817,21.0,0.5129,38.0,0.4748,39.0,0.5445,37.0,,,0.5535,36.0
2023-04-18,0.3016,22.0,0.3237,15.0,0.6118,47.0,,,0.4971,24.0,0.5174,40.0,0.4768,39.0,0.5668,41.0,,,0.5256,27.0
2023-04-17,0.3041,22.0,0.3191,14.0,0.6196,48.0,,,0.5246,31.0,0.5177,40.0,0.4771,39.0,0.5289,33.0,,,0.4644,10.0
2023-04-14,0.3318,28.0,0.3204,14.0,0.9307,88.0,,,0.4754,19.0,0.5201,40.0,0.4773,40.0,0.7153,67.0,,,0.5633,38.0
2023-04-13,0.5934,69.0,0.4159,33.0,0.5069,28.0,,,0.5571,38.0,0.5232,41.0,0.4776,40.0,0.5543,39.0,,,0.5648,38.0
2023-04-12,0.5759,67.0,0.4161,33.0,0.6156,48.0,,,0.7417,64.0,0.5249,42.0,0.4857,42.0,0.6784,60.0,,,0.5857,43.0
2023-04-11,0.6172,71.0,0.4219,33.0,0.6112,47.0,,,0.8601,80.0,0.5271,42.0,0.4864,42.0,0.5848,45.0,,,0.5366,31.0
2023-04-10,0.5954,69.0,0.4109,32.0,0.5855,45.0,,,0.4177,8.0,0.5261,42.0,0.4886,43.0,0.5505,38.0,,,0.5677,39.0
2023-04-06,0.5474,63.0,0.3803,26.0,0.5743,43.0,,,0.5153,28.0,0.524,41.0,0.4902,44.0,0.5259,32.0,,,0.6216,48.0
2023-04-05,0.6005,70.0,0.4222,33.0,0.5505,38.0,,,0.4277,9.0,0.5253,42.0,0.4905,44.0,0.5468,37.0,,,0.567,39.0
2023-04-04,0.5955,69.0,0.4386,37.0,0.573,43.0,,,0.5948,43.0,0.5304,43.0,0.496,45.0,0.6994,64.0,,,0.7781,77.0
2023-04-03,0.2058,7.0,0.3302,16.0,0.4103,9.0,,,0.549,36.0,0.5191,40.0,0.4916,44.0,0.6085,48.0,,,0.5843,42.0
2023-03-31,0.1975,6.0,0.3358,17.0,0.4191,11.0,,,0.5171,28.0,0.5293,43.0,0.4927,44.0,0.5875,45.0,,,0.567,39.0
2023-03-30,0.3515,31.0,0.3617,22.0,0.4026,8.0,,,0.6935,56.0,0.5305,43.0,0.4953,44.0,0.5539,38.0,,,0.5424,33.0
2023-03-29,0.402,42.0,0.3728,24.0,0.4356,14.0,,,0.6499,51.0,0.534,43.0,0.4991,45.0,0.5471,37.0,,,0.6073,46.0
2023-03-28,0.4059,43.0,0.3888,28.0,0.4298,12.0,,,0.4911,23.0,0.5378,43.0,0.5013,45.0,0.7187,68.0,,,0.7166,65.0
2023-03-27,0.4741,53.0,0.3586,22.0,0.5599,41.0,,,0.6161,46.0,0.5435,44.0,0.5051,46.0,0.5472,37.0,,,0.4535,9.0
2023-03-24,0.5305,61.0,0.4388,37.0,0.504,28.0,,,0.5481,36.0,0.5459,44.0,0.5049,46.0,0.6458,54.0,,,0.6341,50.0
2023-03-23,0.5332,61.0,0.453,39.0,0.563,41.0,,,0.5383,34.0,0.5492,44.0,0.5072,46.0,0.5386,35.0,,,0.5889,43.0
2023-03-22,0.5333,61.0,0.4926,46.0,0.561,41.0,,,0.4698,17.0,0.551,44.0,0.5076,46.0,0.5062,25.0,,,0.5533,36.0
2023-03-21,0.5916,69.0,0.4968,47.0,0.5141,31.0,,,0.4629,16.0,0.5507,44.0,0.5074,46.0,0.8252,88.0,,,0.6664,56.0
