date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-28,0.3427,59.0,0.2474,32.0,0.2346,2.0,,,0.2771,10.0,0.3721,53.0,0.2983,52.0,0.2652,17.0,,,0.4042,62.0
2024-03-27,0.3345,57.0,0.2516,35.0,0.2476,3.0,,,0.2791,10.0,0.3721,53.0,0.2988,53.0,0.2589,13.0,,,0.4045,62.0
2024-03-26,0.276,41.0,0.2283,23.0,0.291,19.0,,,0.2723,8.0,0.3687,51.0,0.2984,53.0,0.2691,20.0,,,0.4101,65.0
2024-03-25,0.2718,39.0,0.2321,25.0,0.2861,16.0,,,0.2797,11.0,0.3686,51.0,0.2991,53.0,0.2699,20.0,,,0.4141,66.0
2024-03-22,0.321,54.0,0.2532,36.0,0.2646,7.0,,,0.2666,6.0,0.3699,52.0,0.2998,54.0,0.2699,20.0,,,0.4129,66.0
2024-03-21,0.2643,37.0,0.2411,28.0,0.2233,1.0,,,0.2768,10.0,0.3685,51.0,0.2994,54.0,0.2714,21.0,,,0.4117,65.0
2024-03-20,0.2637,37.0,0.2441,31.0,0.296,22.0,,,0.3016,21.0,0.3676,50.0,0.2993,54.0,0.2708,21.0,,,0.4153,67.0
2024-03-19,0.2069,18.0,0.2103,13.0,0.2941,21.0,,,0.3305,34.0,0.3676,50.0,0.2978,52.0,0.2801,25.0,,,0.4129,66.0
2024-03-18,0.2009,17.0,0.2226,20.0,0.305,28.0,,,0.3142,26.0,0.3681,50.0,0.2987,53.0,0.283,27.0,,,0.4191,68.0
2024-03-15,0.204,18.0,0.2315,25.0,0.3187,36.0,,,0.3452,39.0,0.3681,50.0,0.2991,53.0,0.2909,32.0,,,0.4241,70.0
2024-03-14,0.1777,11.0,0.2458,31.0,0.3484,50.0,,,0.3498,41.0,0.3683,51.0,0.2989,53.0,0.284,28.0,,,0.4263,71.0
2024-03-13,0.3112,51.0,0.2995,57.0,0.3489,50.0,,,0.335,35.0,0.367,49.0,0.298,52.0,0.2819,26.0,,,0.4228,70.0
2024-03-12,0.3239,54.0,0.3255,66.0,0.3588,54.0,,,0.3694,48.0,0.3674,50.0,0.2987,53.0,0.2817,26.0,,,0.4174,67.0
2024-03-11,0.3214,54.0,0.3285,67.0,0.3904,64.0,,,0.3873,53.0,0.3695,52.0,0.3001,54.0,0.2679,19.0,,,0.3914,53.0
2024-03-08,0.3146,52.0,0.3264,66.0,0.3636,56.0,,,0.3829,52.0,0.3691,51.0,0.2999,54.0,0.2725,22.0,,,0.4099,64.0
2024-03-07,0.3271,55.0,0.3159,63.0,0.4112,71.0,,,0.4258,66.0,0.3691,51.0,0.2995,54.0,0.2679,19.0,,,0.4145,66.0
2024-03-06,0.3828,68.0,0.3229,65.0,0.3889,64.0,,,0.4077,59.0,0.3691,51.0,0.2995,54.0,0.2455,5.0,,,0.4119,65.0
2024-03-05,0.3644,64.0,0.3145,62.0,0.3867,63.0,,,0.3732,49.0,0.3692,52.0,0.2993,54.0,0.3012,40.0,,,0.4345,74.0
2024-03-04,0.2815,43.0,0.2483,33.0,0.3517,51.0,,,0.3701,48.0,0.3675,50.0,0.2968,51.0,0.274,22.0,,,0.4064,63.0
2024-03-01,0.2559,34.0,0.2088,13.0,0.3304,42.0,,,0.3321,34.0,0.3679,50.0,0.2952,50.0,0.268,19.0,,,0.4004,59.0
2024-02-29,0.2412,28.0,0.1947,8.0,0.3066,28.0,,,0.3068,23.0,0.3688,51.0,0.2951,50.0,0.2603,14.0,,,0.4222,70.0
2024-02-28,0.2491,31.0,0.1855,6.0,0.3231,39.0,,,0.3253,31.0,0.3682,51.0,0.2952,50.0,0.2394,3.0,,,0.4001,59.0
2024-02-27,0.2567,34.0,0.1884,7.0,0.3091,31.0,,,0.3161,27.0,0.368,50.0,0.2951,50.0,0.2673,19.0,,,0.4001,59.0
2024-02-26,0.1619,8.0,0.1851,6.0,0.3265,40.0,,,0.3285,33.0,0.3649,49.0,0.2946,49.0,0.2684,19.0,,,0.4343,74.0
2024-02-23,0.2245,23.0,0.1834,6.0,0.2896,19.0,,,0.3071,23.0,0.3663,49.0,0.2946,49.0,0.2643,17.0,,,0.4065,63.0
2024-02-22,0.3229,54.0,0.1967,9.0,0.3172,36.0,,,0.3182,28.0,0.3668,49.0,0.2954,50.0,0.2704,21.0,,,0.4343,74.0
2024-02-21,0.3384,57.0,0.2081,13.0,0.3457,49.0,,,0.3432,38.0,0.3671,50.0,0.2959,51.0,0.2753,23.0,,,0.4127,66.0
2024-02-20,0.3418,59.0,0.2085,13.0,0.3523,51.0,,,0.367,47.0,0.3676,50.0,0.2964,51.0,0.277,24.0,,,0.4316,73.0
2024-02-16,0.3365,57.0,0.2211,19.0,0.3265,40.0,,,0.3275,32.0,0.3692,52.0,0.2978,52.0,0.2502,8.0,,,0.4167,67.0
2024-02-15,0.3142,52.0,0.2649,42.0,0.3392,46.0,,,0.3381,36.0,0.3688,51.0,0.2983,52.0,0.28,25.0,,,0.4258,71.0
2024-02-14,0.31,51.0,0.2663,42.0,0.3523,51.0,,,0.3523,42.0,0.3682,51.0,0.2981,52.0,0.2924,33.0,,,0.4318,73.0
2024-02-13,0.2918,47.0,0.2698,43.0,0.3996,68.0,,,0.3909,55.0,0.367,49.0,0.2983,52.0,0.2956,35.0,,,0.4391,75.0
2024-02-12,0.1946,15.0,0.3006,57.0,0.3694,57.0,,,0.3554,44.0,0.3634,49.0,0.2976,52.0,0.2748,23.0,,,0.4277,72.0
2024-02-09,0.4119,74.0,0.4107,85.0,0.3416,47.0,,,0.3528,42.0,0.3646,49.0,0.2972,52.0,0.2956,35.0,,,0.4402,75.0
2024-02-08,0.562,88.0,0.4367,90.0,0.3844,62.0,,,0.3876,53.0,0.3652,49.0,0.2972,52.0,0.3006,39.0,,,0.4419,76.0
2024-02-07,0.529,86.0,0.4331,89.0,0.4146,72.0,,,0.4234,65.0,0.3649,49.0,0.2968,51.0,0.301,40.0,,,0.4467,77.0
2024-02-06,0.54,87.0,0.4073,85.0,0.4429,78.0,,,0.4633,74.0,0.3649,49.0,0.2951,50.0,0.2466,6.0,,,0.3757,41.0
2024-02-05,0.5572,88.0,0.4024,84.0,0.4552,80.0,,,0.4665,75.0,0.3657,49.0,0.2947,49.0,0.2822,26.0,,,0.4528,78.0
2024-02-02,0.5653,88.0,0.4082,85.0,0.3931,65.0,,,0.4115,61.0,0.3657,49.0,0.2951,50.0,0.2833,27.0,,,0.405,62.0
2024-02-01,0.5419,87.0,0.378,79.0,0.411,71.0,,,0.4177,63.0,0.3666,49.0,0.2934,49.0,0.2934,33.0,,,0.4473,77.0
2024-01-31,0.4583,81.0,0.2535,36.0,0.3586,54.0,,,0.3616,45.0,0.3558,45.0,0.2854,44.0,0.2629,16.0,,,0.4025,61.0
2024-01-30,0.2129,20.0,0.2224,20.0,0.3041,27.0,,,0.2902,16.0,0.338,33.0,0.2835,41.0,0.2456,5.0,,,0.3792,44.0
2024-01-29,0.3103,51.0,0.2702,44.0,0.2969,23.0,,,0.2946,18.0,0.338,33.0,0.284,42.0,0.2407,4.0,,,0.376,41.0
2024-01-26,0.3099,50.0,0.2718,45.0,0.2684,8.0,,,0.2782,10.0,0.3381,33.0,0.2852,43.0,0.2452,5.0,,,0.3794,44.0
2024-01-25,0.3271,55.0,0.2686,43.0,0.2865,17.0,,,0.294,18.0,0.3381,33.0,0.285,43.0,0.2437,4.0,,,0.3742,40.0
2024-01-24,0.3674,65.0,0.2511,35.0,0.2839,15.0,,,0.2783,10.0,0.3388,34.0,0.2845,43.0,0.2444,4.0,,,0.3776,43.0
2024-01-23,0.3684,65.0,0.268,43.0,0.2797,13.0,,,0.2806,11.0,0.3423,37.0,0.2872,45.0,0.2465,6.0,,,0.3759,41.0
2024-01-22,0.3918,70.0,0.2838,51.0,0.2844,15.0,,,0.2814,12.0,0.35,41.0,0.2883,46.0,0.2457,5.0,,,0.3737,40.0
2024-01-19,0.3482,61.0,0.2705,44.0,0.2936,21.0,,,0.2858,14.0,0.3491,41.0,0.2898,47.0,0.2496,7.0,,,0.3849,49.0
2024-01-18,0.1586,7.0,0.2225,20.0,0.3883,64.0,,,0.4093,60.0,0.3466,39.0,0.2881,45.0,0.256,11.0,,,0.3904,52.0
2024-01-17,0.16,8.0,0.2217,20.0,0.392,65.0,,,0.3811,52.0,0.3591,47.0,0.2955,50.0,0.2477,6.0,,,0.3852,49.0
2024-01-16,0.1696,9.0,0.2268,22.0,0.4086,70.0,,,0.3987,57.0,0.359,47.0,0.2963,51.0,0.2275,2.0,,,0.3765,42.0
2024-01-12,0.1737,10.0,0.2261,21.0,0.4037,69.0,,,0.4155,62.0,0.3581,47.0,0.2968,51.0,0.3083,46.0,,,0.333,13.0
2024-01-11,0.2386,28.0,0.2177,17.0,0.4034,69.0,,,0.4993,81.0,0.3681,50.0,0.3006,55.0,0.283,27.0,,,0.3153,6.0
2024-01-10,0.22,22.0,0.206,12.0,0.3753,59.0,,,0.4824,78.0,0.3683,51.0,0.3005,55.0,0.3,39.0,,,0.2989,4.0
2024-01-09,0.2319,26.0,0.2075,12.0,0.382,62.0,,,0.4792,77.0,0.3709,52.0,0.3024,57.0,0.3287,60.0,,,0.3436,18.0
2024-01-08,0.2315,26.0,0.2055,12.0,0.3748,59.0,,,0.4905,80.0,0.3708,52.0,0.3027,57.0,0.3056,44.0,,,0.2958,4.0
2024-01-05,0.2175,21.0,0.2022,10.0,0.3281,41.0,,,0.4346,68.0,0.3712,53.0,0.3031,57.0,0.3415,67.0,,,0.362,31.0
2024-01-04,0.2393,28.0,0.2003,10.0,0.3351,44.0,,,0.416,62.0,0.3723,53.0,0.3036,57.0,0.3274,59.0,,,0.326,9.0
2024-01-03,0.2217,22.0,0.2033,11.0,0.3512,51.0,,,0.4223,65.0,0.3725,53.0,0.3042,57.0,0.3186,54.0,,,0.3405,16.0
2024-01-02,0.1373,5.0,0.188,7.0,0.697,95.0,,,0.3595,45.0,0.3694,52.0,0.3057,57.0,0.2422,4.0,,,0.3845,48.0
2023-12-29,0.1717,10.0,0.1883,7.0,0.2731,10.0,,,0.3734,50.0,0.3706,52.0,0.3053,57.0,0.2404,3.0,,,0.3773,42.0
2023-12-28,0.197,15.0,0.2105,13.0,0.2763,11.0,,,0.289,16.0,0.3697,52.0,0.3058,57.0,0.2407,4.0,,,0.3591,28.0
2023-12-27,0.212,20.0,0.2183,17.0,0.3065,28.0,,,0.3028,22.0,0.3698,52.0,0.3062,59.0,0.2321,2.0,,,0.3736,40.0
2023-12-26,0.2866,45.0,0.2482,32.0,0.3194,37.0,,,0.3115,25.0,0.37,52.0,0.3066,59.0,0.231,2.0,,,0.3767,42.0
2023-12-22,0.5454,87.0,0.3171,64.0,0.2645,7.0,,,0.2679,7.0,0.3709,52.0,0.3069,59.0,0.2396,3.0,,,0.3651,34.0
2023-12-21,0.6375,91.0,0.4221,88.0,0.2805,13.0,,,0.2795,11.0,0.3711,53.0,0.307,59.0,0.2368,3.0,,,0.3744,40.0
2023-12-20,0.647,92.0,0.4189,87.0,0.2934,21.0,,,0.2858,14.0,0.3733,53.0,0.3094,60.0,0.2306,2.0,,,0.3866,50.0
2023-12-19,0.6172,90.0,0.4101,85.0,0.2787,12.0,,,0.3022,21.0,0.3725,53.0,0.309,60.0,0.2127,1.0,,,0.3676,36.0
2023-12-18,0.6234,91.0,0.4018,84.0,0.2834,15.0,,,0.2664,6.0,0.3714,53.0,0.3083,60.0,0.2165,1.0,,,0.3889,51.0
2023-12-15,0.6024,90.0,0.4058,84.0,0.257,5.0,,,0.3229,30.0,0.3783,56.0,0.3104,61.0,0.2159,1.0,,,0.3647,33.0
2023-12-14,0.5473,87.0,0.4127,86.0,0.3234,39.0,,,0.3299,33.0,0.3757,55.0,0.3092,60.0,0.2457,5.0,,,0.3706,38.0
2023-12-13,0.4417,79.0,0.3594,76.0,0.3322,43.0,,,0.2775,10.0,0.3612,48.0,0.3054,57.0,0.2178,1.0,,,0.3756,41.0
2023-12-12,0.2764,41.0,0.2682,43.0,0.2835,15.0,,,0.2641,6.0,0.3503,42.0,0.299,53.0,0.2242,1.0,,,0.3632,32.0
2023-12-11,0.3967,71.0,0.3779,79.0,0.2895,18.0,,,0.2903,16.0,0.3519,43.0,0.3009,55.0,0.2079,1.0,,,0.386,49.0
2023-12-08,0.3987,71.0,0.378,79.0,0.3013,25.0,,,0.296,19.0,0.3546,44.0,0.304,57.0,0.2718,22.0,,,0.3979,57.0
2023-12-07,0.3923,70.0,0.3763,79.0,0.308,30.0,,,0.3143,26.0,0.356,45.0,0.3049,57.0,0.2297,2.0,,,0.3668,35.0
2023-12-06,0.393,70.0,0.3673,77.0,0.3197,37.0,,,0.3188,28.0,0.355,44.0,0.3062,59.0,0.225,1.0,,,0.3778,43.0
2023-12-05,0.3812,68.0,0.3397,70.0,0.3275,41.0,,,0.3263,31.0,0.3557,45.0,0.305,57.0,0.226,2.0,,,0.3963,56.0
2023-12-04,0.3328,57.0,0.3378,70.0,0.3641,56.0,,,0.3433,38.0,0.357,46.0,0.3058,57.0,0.2167,1.0,,,0.3927,54.0
2023-12-01,0.3161,52.0,0.3068,60.0,0.3277,41.0,,,0.3163,27.0,0.365,49.0,0.3085,60.0,0.2164,1.0,,,0.3781,43.0
2023-11-30,0.1932,15.0,0.1602,3.0,0.3116,33.0,,,0.3216,28.0,0.3693,52.0,0.3102,60.0,0.2314,2.0,,,0.3923,54.0
2023-11-29,0.1934,15.0,0.1585,3.0,0.3208,37.0,,,0.3106,24.0,0.3755,54.0,0.3116,61.0,0.2049,1.0,,,0.3968,57.0
2023-11-28,0.2184,22.0,0.1552,2.0,0.3422,47.0,,,0.2945,18.0,0.3904,62.0,0.3163,62.0,0.2388,3.0,,,0.3893,52.0
2023-11-27,0.2382,28.0,0.1753,5.0,0.3004,25.0,,,0.3004,21.0,0.3923,62.0,0.3176,62.0,0.2447,5.0,,,0.423,70.0
2023-11-24,0.2437,28.0,0.2064,12.0,0.2563,5.0,,,0.2596,5.0,0.3966,63.0,0.3196,63.0,0.2412,4.0,,,0.3986,57.0
2023-11-22,0.5292,86.0,0.2757,47.0,0.2663,8.0,,,0.2583,5.0,0.3966,63.0,0.3202,63.0,0.2484,6.0,,,0.4039,61.0
2023-11-21,0.5338,86.0,0.2802,49.0,0.2726,10.0,,,0.2734,8.0,0.397,63.0,0.3223,63.0,0.2435,4.0,,,0.407,63.0
2023-11-20,0.4836,84.0,0.2872,53.0,0.2733,10.0,,,0.2772,10.0,0.3959,63.0,0.3227,63.0,0.236,3.0,,,0.4266,71.0
2023-11-17,0.5385,86.0,0.2996,57.0,0.2781,12.0,,,0.2742,9.0,0.3973,63.0,0.3232,63.0,0.2462,5.0,,,0.4159,67.0
2023-11-16,0.5583,88.0,0.3042,59.0,0.2942,21.0,,,0.3059,23.0,0.3969,63.0,0.3258,64.0,0.2406,3.0,,,0.425,71.0
2023-11-15,0.5587,88.0,0.2922,55.0,0.3043,27.0,,,0.3089,24.0,0.3973,63.0,0.3263,64.0,0.2485,7.0,,,0.4419,76.0
2023-11-14,0.5779,89.0,0.2914,55.0,0.3,25.0,,,0.2956,18.0,0.3977,64.0,0.3282,64.0,0.2845,28.0,,,0.4294,72.0
2023-11-13,0.3325,57.0,0.251,35.0,0.3082,30.0,,,0.3081,24.0,0.3812,57.0,0.3258,64.0,0.2331,2.0,,,0.4356,74.0
2023-11-10,0.5888,89.0,0.3386,70.0,0.2939,21.0,,,0.3048,23.0,0.4025,65.0,0.3306,64.0,0.2638,16.0,,,0.4552,79.0
2023-11-09,0.5896,89.0,0.3458,72.0,0.3295,42.0,,,0.3308,34.0,0.4044,66.0,0.3318,65.0,0.2529,9.0,,,0.4504,77.0
2023-11-08,0.5576,88.0,0.3357,69.0,0.3383,46.0,,,0.3269,32.0,0.407,67.0,0.3337,66.0,0.2696,20.0,,,0.4511,78.0
2023-11-07,0.533,86.0,0.3375,70.0,0.3334,43.0,,,0.327,32.0,0.4064,66.0,0.3341,66.0,0.283,27.0,,,0.4392,75.0
2023-11-06,0.5726,89.0,0.3597,76.0,0.347,50.0,,,0.3404,37.0,0.4087,67.0,0.3352,67.0,0.2612,15.0,,,0.456,79.0
2023-11-03,0.5353,86.0,0.3634,77.0,0.3172,36.0,,,0.3279,32.0,0.4077,67.0,0.335,67.0,0.2922,33.0,,,0.4608,80.0
2023-11-02,0.5444,87.0,0.3674,77.0,0.3203,37.0,,,0.3188,28.0,0.4053,66.0,0.3354,67.0,0.2859,28.0,,,0.4535,78.0
2023-11-01,0.2858,44.0,0.2877,53.0,0.3625,55.0,,,0.3827,52.0,0.3919,62.0,0.3343,66.0,0.2532,10.0,,,0.4364,74.0
2023-10-31,0.2909,46.0,0.2774,48.0,0.3938,66.0,,,0.3972,56.0,0.3949,63.0,0.335,67.0,0.2797,25.0,,,0.4588,79.0
2023-10-30,0.2916,46.0,0.4121,86.0,0.4,68.0,,,0.3944,55.0,0.3983,64.0,0.34,70.0,0.3186,54.0,,,0.4231,70.0
2023-10-27,0.2724,39.0,0.4213,87.0,0.3884,64.0,,,0.388,54.0,0.3974,63.0,0.3405,70.0,0.3349,64.0,,,0.5086,87.0
2023-10-26,0.3369,57.0,0.4232,88.0,0.3721,57.0,,,0.3843,53.0,0.3993,64.0,0.3476,72.0,0.2901,31.0,,,0.4326,73.0
2023-10-25,0.3007,48.0,0.4263,88.0,0.3871,63.0,,,0.3897,54.0,0.4003,64.0,0.3482,72.0,0.2881,30.0,,,0.459,80.0
2023-10-24,0.346,60.0,0.4095,85.0,0.376,60.0,,,0.3679,47.0,0.4018,65.0,0.3489,72.0,0.2865,28.0,,,0.4696,82.0
2023-10-23,0.3652,65.0,0.4336,89.0,0.4017,69.0,,,0.3923,55.0,0.4031,65.0,0.349,72.0,0.2868,28.0,,,0.4532,78.0
2023-10-20,0.3542,62.0,0.4362,90.0,0.378,60.0,,,0.3789,51.0,0.4029,65.0,0.3494,73.0,0.2593,13.0,,,0.4624,81.0
2023-10-19,0.357,63.0,0.3151,63.0,0.5946,92.0,,,0.5892,90.0,0.4048,66.0,0.3432,70.0,0.2802,25.0,,,0.4443,76.0
2023-10-18,0.3679,65.0,0.2945,56.0,0.5785,91.0,,,0.5752,89.0,0.4051,66.0,0.3434,70.0,0.2741,22.0,,,0.4591,80.0
2023-10-17,0.234,26.0,0.2773,48.0,0.5429,89.0,,,0.536,85.0,0.4057,66.0,0.3565,75.0,0.2847,28.0,,,0.4389,75.0
2023-10-16,0.231,25.0,0.2701,44.0,0.4459,78.0,,,0.4466,71.0,0.4057,66.0,0.3563,75.0,0.2409,4.0,,,0.4502,77.0
2023-10-13,0.2433,28.0,0.291,54.0,0.4869,84.0,,,0.4944,81.0,0.4166,69.0,0.3612,78.0,0.3855,76.0,,,0.3874,50.0
2023-10-12,0.1754,11.0,0.2607,39.0,0.4717,82.0,,,0.4707,76.0,0.4158,68.0,0.3597,76.0,0.3828,76.0,,,0.3989,57.0
2023-10-11,0.2028,17.0,0.2671,42.0,0.4256,74.0,,,0.5255,85.0,0.4206,69.0,0.3647,79.0,0.3523,70.0,,,0.367,35.0
2023-10-10,0.3263,55.0,0.3033,59.0,0.4171,73.0,,,0.5584,88.0,0.4206,69.0,0.3659,80.0,0.3883,76.0,,,0.387,50.0
2023-10-09,0.321,54.0,0.3111,62.0,0.4398,77.0,,,0.5839,90.0,0.4232,71.0,0.3678,80.0,0.3761,75.0,,,0.4194,69.0
2023-10-06,0.3281,56.0,0.3105,61.0,0.369,57.0,,,0.4935,80.0,0.4241,71.0,0.3694,81.0,0.3713,74.0,,,0.3643,33.0
2023-10-05,0.328,56.0,0.3037,59.0,0.3619,55.0,,,0.4805,78.0,0.4242,71.0,0.3686,81.0,0.3672,74.0,,,0.4056,63.0
2023-10-04,0.2984,48.0,0.298,57.0,0.3742,59.0,,,0.4833,78.0,0.4226,70.0,0.3683,80.0,0.3802,75.0,,,0.3934,55.0
2023-10-03,0.3008,48.0,0.2913,54.0,0.3947,66.0,,,0.4945,81.0,0.4229,70.0,0.3689,81.0,0.3546,71.0,,,0.3778,43.0
2023-10-02,0.2995,48.0,0.2765,47.0,0.3102,31.0,,,0.428,66.0,0.4238,71.0,0.3686,81.0,0.2593,13.0,,,0.4408,75.0
2023-09-29,0.2543,33.0,0.2362,27.0,0.2751,11.0,,,0.3316,34.0,0.4212,70.0,0.3707,81.0,0.2855,28.0,,,0.4628,81.0
2023-09-28,0.2604,36.0,0.2492,33.0,0.3167,35.0,,,0.3312,34.0,0.4213,70.0,0.3714,81.0,0.2519,8.0,,,0.4787,84.0
2023-09-27,0.2285,24.0,0.2437,31.0,0.3433,48.0,,,0.3452,39.0,0.4214,70.0,0.3711,81.0,0.3026,41.0,,,0.4789,84.0
2023-09-26,0.2255,23.0,0.228,23.0,0.3578,54.0,,,0.3721,49.0,0.4247,71.0,0.3739,81.0,0.2871,28.0,,,0.4953,86.0
2023-09-25,0.207,18.0,0.2123,14.0,0.3372,45.0,,,0.3432,38.0,0.4238,71.0,0.3737,81.0,0.3098,48.0,,,0.4401,75.0
2023-09-22,0.211,20.0,0.2246,21.0,0.3558,53.0,,,0.3446,39.0,0.4234,71.0,0.3739,81.0,0.2694,20.0,,,0.5026,86.0
2023-09-21,0.2279,24.0,0.2617,40.0,0.3402,46.0,,,0.3426,38.0,0.4234,71.0,0.3746,82.0,0.2668,18.0,,,0.4958,86.0
2023-09-20,0.2544,33.0,0.2595,39.0,0.3038,27.0,,,0.2962,19.0,0.4253,72.0,0.3835,82.0,0.2576,12.0,,,0.438,75.0
2023-09-19,0.2493,32.0,0.2417,28.0,0.3042,27.0,,,0.2961,19.0,0.4401,74.0,0.3932,82.0,0.2757,23.0,,,0.4749,83.0
2023-09-18,0.2487,31.0,0.2415,28.0,0.2962,22.0,,,0.2884,15.0,0.4503,77.0,0.398,83.0,0.2819,26.0,,,0.4723,83.0
2023-09-15,0.2516,32.0,0.2541,36.0,0.2935,21.0,,,0.2994,20.0,0.4607,77.0,0.3997,83.0,0.259,13.0,,,0.4591,80.0
2023-09-14,0.3025,49.0,0.2763,47.0,0.2915,20.0,,,0.3009,21.0,0.4606,77.0,0.4022,83.0,0.2572,12.0,,,0.4604,80.0
2023-09-13,0.2708,39.0,0.264,41.0,0.3278,41.0,,,0.3162,27.0,0.4681,78.0,0.4044,84.0,0.2993,38.0,,,0.4724,83.0
2023-09-12,0.2996,48.0,0.2362,27.0,0.2954,22.0,,,0.2952,18.0,0.4686,78.0,0.4112,84.0,0.2753,23.0,,,0.4706,82.0
2023-09-11,0.2766,41.0,0.2372,27.0,0.3302,42.0,,,0.314,26.0,0.4699,78.0,0.4143,85.0,0.2999,39.0,,,0.4787,84.0
2023-09-08,0.2738,40.0,0.2299,24.0,0.2959,22.0,,,0.2973,19.0,0.4738,78.0,0.4184,85.0,0.3104,48.0,,,0.4419,76.0
2023-09-07,0.2771,41.0,0.2298,23.0,0.325,40.0,,,0.3311,34.0,0.4744,78.0,0.4536,89.0,0.3169,53.0,,,0.4394,75.0
2023-09-06,0.3194,53.0,0.2216,19.0,0.3056,28.0,,,0.3063,23.0,0.4768,78.0,0.4609,90.0,0.3084,47.0,,,0.4343,74.0
2023-09-05,0.2614,37.0,0.2169,16.0,0.2939,21.0,,,0.2815,12.0,0.4876,80.0,0.4634,90.0,0.2946,34.0,,,0.4148,66.0
2023-09-01,0.2195,22.0,0.2254,21.0,0.2402,2.0,,,0.2335,2.0,0.4889,80.0,0.4644,91.0,0.289,31.0,,,0.412,65.0
2023-08-31,0.1993,16.0,0.2255,21.0,0.2679,8.0,,,0.264,6.0,0.4912,81.0,0.4649,91.0,0.2958,35.0,,,0.4296,72.0
2023-08-30,0.2778,42.0,0.2485,33.0,0.281,13.0,,,0.2699,7.0,0.4911,81.0,0.4647,91.0,0.2833,27.0,,,0.4062,63.0
2023-08-29,0.2786,42.0,0.2634,41.0,0.2731,10.0,,,0.2793,11.0,0.4911,81.0,0.4649,91.0,0.3011,40.0,,,0.4284,72.0
2023-08-28,0.2784,42.0,0.2655,42.0,0.2904,19.0,,,0.2983,20.0,0.4946,82.0,0.4664,92.0,0.3069,45.0,,,0.4307,73.0
2023-08-25,0.2273,24.0,0.2695,43.0,0.304,27.0,,,0.3202,28.0,0.4935,82.0,0.4662,92.0,0.3272,59.0,,,0.4444,76.0
2023-08-24,0.2241,23.0,0.25,34.0,0.3176,36.0,,,0.3207,28.0,0.4933,82.0,0.4655,92.0,0.3269,59.0,,,0.4443,76.0
2023-08-23,0.2216,22.0,0.2378,27.0,0.3265,40.0,,,0.332,34.0,0.493,82.0,0.4651,92.0,0.3229,57.0,,,0.4452,76.0
2023-08-22,0.145,6.0,0.2273,22.0,0.3676,57.0,,,0.3673,47.0,0.4925,82.0,0.4648,91.0,0.3212,56.0,,,0.4453,76.0
2023-08-21,0.1549,7.0,0.1966,9.0,0.3407,47.0,,,0.3416,38.0,0.4911,81.0,0.4645,91.0,0.3118,50.0,,,0.4328,73.0
2023-08-18,0.1605,8.0,0.1915,7.0,0.3339,44.0,,,0.3297,33.0,0.491,81.0,0.4643,91.0,0.3169,53.0,,,0.4372,74.0
2023-08-17,0.1605,8.0,0.1888,7.0,0.3575,53.0,,,0.3516,41.0,0.4918,81.0,0.4642,91.0,0.3169,53.0,,,0.4382,75.0
2023-08-16,0.1725,10.0,0.1987,9.0,0.3544,52.0,,,0.3625,46.0,0.4918,81.0,0.464,91.0,0.3136,50.0,,,0.4357,74.0
2023-08-15,0.2644,37.0,0.2137,15.0,0.3759,60.0,,,0.3638,46.0,0.4919,82.0,0.464,91.0,0.3145,51.0,,,0.4408,75.0
2023-08-14,0.2383,28.0,0.2174,16.0,0.3456,49.0,,,0.3202,28.0,0.4909,81.0,0.4641,91.0,0.3158,52.0,,,0.4372,74.0
2023-08-11,0.2247,23.0,0.2249,21.0,0.3121,33.0,,,0.3016,21.0,0.4905,81.0,0.4644,91.0,0.3123,50.0,,,0.4317,73.0
2023-08-10,0.219,22.0,0.2367,27.0,0.3398,46.0,,,0.3284,33.0,0.4909,81.0,0.4647,91.0,0.3122,50.0,,,0.4363,74.0
2023-08-09,0.22,22.0,0.2523,36.0,0.3478,50.0,,,0.3584,44.0,0.4909,81.0,0.4644,91.0,0.3096,48.0,,,0.4326,73.0
2023-08-08,0.2007,17.0,0.2491,33.0,0.3542,52.0,,,0.3468,40.0,0.4906,81.0,0.4645,91.0,0.3103,48.0,,,0.4283,72.0
2023-08-07,0.1775,11.0,0.2408,28.0,0.3246,39.0,,,0.331,34.0,0.4899,80.0,0.4639,91.0,0.3065,45.0,,,0.4184,68.0
2023-08-04,0.2415,28.0,0.2823,50.0,0.3447,48.0,,,0.3391,37.0,0.4893,80.0,0.4638,90.0,0.3122,50.0,,,0.4268,71.0
2023-08-03,0.4231,76.0,0.3061,60.0,0.3552,52.0,,,0.3533,43.0,0.4905,81.0,0.4642,91.0,0.3126,50.0,,,0.4266,71.0
2023-08-02,0.4497,80.0,0.3362,69.0,0.3633,56.0,,,0.3647,46.0,0.4906,81.0,0.465,92.0,0.3083,46.0,,,0.426,71.0
2023-08-01,0.4822,84.0,0.3388,70.0,0.352,51.0,,,0.3541,43.0,0.4956,82.0,0.4667,92.0,0.3064,45.0,,,0.4203,69.0
2023-07-31,0.6463,92.0,0.4247,88.0,0.3568,53.0,,,0.3638,46.0,0.496,82.0,0.4667,92.0,0.3005,39.0,,,0.4174,67.0
