date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-12,0.1591,,0.2321,,0.4559,,,,0.5298,,0.4101,,0.3995,,0.4559,,,,0.5124,
2024-02-09,0.1907,,0.2248,,0.4573,,,,0.538,,0.4099,,0.4008,,0.3038,,,,0.5318,
2024-02-08,0.1887,,0.2632,,0.4964,,,,0.5432,,0.4112,,0.4017,,0.4964,,,,0.5049,
2024-02-07,0.1914,,0.2778,,0.5193,,,,0.5406,,0.4112,,0.4023,,0.6086,,,,0.5022,
2024-02-06,0.2043,,0.2809,,0.4801,,,,0.5059,,0.4132,,0.4057,,0.4972,,,,0.5387,
2024-02-05,0.2316,,0.2903,,0.5104,,,,0.5445,,0.4151,,0.4103,,0.5036,,,,0.5108,
2024-02-02,0.174,,0.2714,,0.4773,,,,0.5198,,0.4127,,0.4108,,0.498,,,,0.4927,
2024-02-01,0.1171,,0.2902,,0.6126,,,,0.5547,,0.4117,,0.4122,,0.4902,,,,0.5535,
2024-01-31,0.1159,,0.2877,,0.4744,,,,0.5328,,0.4117,,0.4134,,0.5167,,,,0.5278,
2024-01-30,0.2208,,0.2879,,0.5414,,,,0.5429,,0.4114,,0.4124,,0.5301,,,,0.5431,
2024-01-29,0.2256,,0.3443,,0.5622,,,,0.5428,,0.4145,,0.4125,,0.3926,,,,0.5484,
2024-01-26,0.2772,,0.3706,,0.5131,,,,0.6357,,0.415,,0.4129,,0.511,,,,0.5079,
2024-01-25,0.2839,,0.378,,0.5077,,,,0.5405,,0.4161,,0.4135,,0.5176,,,,0.5511,
2024-01-24,0.2911,,0.3773,,0.5409,,,,0.5848,,0.4161,,0.4137,,0.5345,,,,0.5512,
2024-01-23,0.2835,,0.3711,,0.515,,,,0.5451,,0.4162,,0.4142,,0.5105,,,,0.5289,
2024-01-22,0.3,,0.381,,0.5423,,,,0.5842,,0.4166,,0.4141,,0.5132,,,,0.5558,
2024-01-19,0.2597,,0.3638,,0.5075,,,,0.4957,,0.4142,,0.413,,0.6602,,,,0.5177,
2024-01-18,0.2595,,0.31,,0.5594,,,,0.4416,,0.4171,,0.4128,,0.5128,,,,0.5,
2024-01-17,0.2204,,0.2902,,0.5011,,,,0.5544,,0.416,,0.4143,,0.5651,,,,0.5053,
2024-01-16,0.6227,,0.54,,0.4906,,,,0.4578,,0.4157,,0.4151,,0.5068,,,,0.516,
2024-01-12,0.6041,,0.5586,,0.4933,,,,0.4762,,0.4182,,0.4193,,0.5211,,,,0.5061,
2024-01-11,0.6419,,0.5635,,0.4952,,,,0.4927,,0.426,,0.4231,,0.5022,,,,0.5252,
2024-01-10,0.7001,,0.5806,,0.4521,,,,0.4985,,0.4302,,0.4281,,0.5173,,,,0.5266,
2024-01-09,0.6758,,0.5776,,0.492,,,,0.4841,,0.4312,,0.4282,,0.5134,,,,0.5138,
2024-01-08,0.6695,,0.5822,,0.5092,,,,0.499,,0.4332,,0.4316,,0.526,,,,0.5221,
2024-01-05,0.6766,,0.5859,,0.4493,,,,0.5013,,0.4339,,0.4413,,0.5191,,,,0.5304,
2024-01-04,0.3261,,0.3855,,0.4424,,,,0.522,,0.4106,,0.4279,,0.5381,,,,0.5456,
2024-01-03,0.2692,,0.3564,,0.4423,,,,0.5387,,0.4089,,0.4272,,0.5271,,,,0.5438,
2024-01-02,0.2569,,0.3367,,0.5655,,,,0.5306,,0.4083,,0.4281,,0.5392,,,,0.5438,
2023-12-29,0.3125,,0.3203,,0.5935,,,,0.5043,,0.4116,,0.4315,,0.5141,,,,0.52,
2023-12-28,0.3895,,0.3513,,0.4824,,,,0.4755,,0.4121,,0.4339,,0.5375,,,,0.5408,
2023-12-27,0.3783,,0.3463,,0.4691,,,,0.5074,,0.412,,0.4333,,0.4822,,,,0.5307,
2023-12-26,0.3794,,0.3265,,0.4728,,,,0.5174,,0.4123,,0.433,,0.5162,,,,0.5446,
2023-12-22,0.3729,,0.3059,,0.4561,,,,0.5324,,0.4124,,0.4334,,0.5011,,,,0.5362,
2023-12-21,0.3711,,0.3228,,0.6473,,,,0.536,,0.4235,,0.441,,0.5431,,,,0.5387,
2023-12-20,0.3802,,0.3353,,0.6012,,,,0.5286,,0.4242,,0.4429,,0.5249,,,,0.5335,
2023-12-19,0.3034,,0.3213,,0.4692,,,,0.5102,,0.4199,,0.4428,,0.5273,,,,0.532,
2023-12-18,0.1944,,0.3593,,0.4065,,,,0.5239,,0.4215,,0.444,,0.5107,,,,0.5393,
2023-12-15,0.1836,,0.3644,,0.5841,,,,0.5286,,0.4287,,0.4482,,0.5178,,,,0.5412,
2023-12-14,0.2341,,0.3924,,0.468,,,,0.5266,,0.4286,,0.4484,,0.4296,,,,0.4277,
2023-12-13,0.225,,0.3769,,0.5281,,,,0.5927,,0.4284,,0.4491,,0.5281,,,,0.54,
2023-12-12,0.2291,,0.3656,,0.4649,,,,0.5053,,0.4298,,0.4489,,0.448,,,,0.5247,
2023-12-11,0.221,,0.3643,,0.4325,,,,0.5246,,0.43,,0.4493,,0.513,,,,0.5319,
2023-12-08,0.1975,,0.3741,,0.4215,,,,0.5226,,0.429,,0.4487,,0.5096,,,,0.5381,
2023-12-07,0.1974,,0.313,,0.5005,,,,0.5189,,0.4297,,0.4462,,0.4932,,,,0.5334,
2023-12-06,0.1695,,0.3043,,0.5419,,,,0.524,,0.4289,,0.4506,,0.5146,,,,0.5376,
2023-12-05,0.1355,,0.2731,,0.3197,,,,0.5266,,0.4303,,0.4503,,0.5148,,,,0.5334,
2023-12-04,0.199,,0.3001,,0.5183,,,,0.5238,,0.4334,,0.453,,0.4559,,,,0.5391,
2023-12-01,0.2627,,0.3154,,0.4848,,,,0.5251,,0.4339,,0.4553,,0.502,,,,0.5397,
2023-11-30,0.293,,0.3239,,0.511,,,,0.5383,,0.4377,,0.4591,,0.5174,,,,0.5464,
2023-11-29,0.4166,,0.374,,0.4251,,,,0.5223,,0.439,,0.4585,,0.5784,,,,0.5648,
2023-11-28,0.4085,,0.3699,,0.5055,,,,0.5238,,0.4416,,0.4594,,0.4144,,,,0.5392,
2023-11-27,0.419,,0.3808,,0.4181,,,,0.5328,,0.4416,,0.4604,,0.5255,,,,0.4193,
2023-11-24,0.4248,,0.3851,,0.4145,,,,0.5263,,0.4416,,0.461,,0.4879,,,,0.4657,
2023-11-22,0.385,,0.3721,,0.4367,,,,0.536,,0.4409,,0.4619,,0.5294,,,,0.5387,
2023-11-21,0.4708,,0.3935,,0.4166,,,,0.5435,,0.4453,,0.4627,,0.5475,,,,0.451,
2023-11-20,0.479,,0.4309,,0.4779,,,,0.5309,,0.4449,,0.4624,,0.5298,,,,0.5607,
2023-11-17,0.4417,,0.3879,,0.5108,,,,0.5503,,0.4409,,0.4603,,0.5204,,,,0.5503,
2023-11-16,0.6485,,0.5838,,0.5123,,,,0.5666,,0.4411,,0.4605,,0.5654,,,,0.5916,
2023-11-15,0.6433,,0.6152,,0.5049,,,,0.7332,,0.4413,,0.4615,,0.5235,,,,0.7332,
2023-11-14,0.7215,,0.64,,0.5391,,,,0.5239,,0.447,,0.4639,,0.5743,,,,0.5821,
2023-11-13,0.7195,,0.6633,,0.5237,,,,0.5328,,0.4451,,0.4675,,0.534,,,,0.5844,
2023-11-10,0.6045,,0.647,,0.4969,,,,0.7346,,0.4502,,0.4689,,0.5158,,,,0.5718,
2023-11-09,0.6082,,0.6129,,0.4857,,,,0.5573,,0.4476,,0.4679,,0.4857,,,,0.415,
2023-11-08,0.5801,,0.5984,,0.4607,,,,0.5311,,0.4481,,0.4697,,0.9804,,,,0.5674,
2023-11-07,0.4114,,0.4076,,0.5519,,,,0.5204,,0.4326,,0.4592,,0.5252,,,,0.617,
2023-11-06,0.2957,,0.3525,,0.5792,,,,0.6438,,0.432,,0.4611,,0.5792,,,,0.5961,
2023-11-03,0.276,,0.3182,,0.563,,,,0.5882,,0.4312,,0.4651,,0.4528,,,,0.5882,
2023-11-02,0.2508,,0.2761,,0.4892,,,,0.5591,,0.4324,,0.4635,,0.4892,,,,0.595,
2023-11-01,0.2533,,0.3031,,0.5478,,,,0.5946,,0.4328,,0.4662,,0.4327,,,,0.5946,
2023-10-30,0.2665,,0.3872,,0.5989,,,,0.6241,,0.4733,,0.4964,,0.5989,,,,0.4811,
2023-10-27,0.2621,,0.4196,,0.7248,,,,0.6323,,0.4731,,0.4969,,0.4197,,,,0.6323,
2023-10-26,0.3029,,0.4076,,0.5423,,,,0.6092,,0.4749,,0.4981,,0.4056,,,,0.5479,
2023-10-25,0.2175,,0.4209,,0.5831,,,,0.5752,,0.4739,,0.498,,0.5831,,,,0.5614,
2023-10-24,0.2276,,0.4222,,0.4655,,,,0.5687,,0.4733,,0.5008,,0.4655,,,,0.5687,
2023-10-23,0.2212,,0.3991,,0.4942,,,,0.7549,,0.4724,,0.5026,,0.4942,,,,0.6337,
2023-10-20,0.2695,,0.3708,,0.7586,,,,0.6465,,0.473,,0.5023,,0.7586,,,,0.6887,
2023-10-17,0.3935,,0.3616,,0.4104,,,,0.5521,,0.4745,,0.5049,,0.4104,,,,0.5521,
2023-10-06,0.4977,,0.3438,,0.3521,,,,0.6344,,0.4736,,0.504,,0.3521,,,,0.5776,
2023-10-04,0.5357,,0.358,,0.781,,,,0.5634,,0.4745,,0.5055,,0.781,,,,0.7441,
2023-10-02,0.3536,,0.2711,,0.3691,,,,0.456,,0.4696,,0.5047,,0.5613,,,,0.89,
2023-09-20,0.1732,,0.3455,,0.8176,,,,0.5699,,0.4645,,0.5114,,0.8176,,,,0.6126,
2023-09-19,0.1721,,0.3174,,0.6782,,,,0.6098,,0.4686,,0.5124,,0.6509,,,,0.5863,
2023-09-18,0.2455,,0.3612,,0.6775,,,,0.7498,,0.4679,,0.5162,,0.6775,,,,0.6043,
2023-09-15,0.2391,,0.3566,,0.6149,,,,0.7418,,0.4685,,0.5167,,0.6149,,,,0.6041,
2023-09-14,0.2485,,0.3716,,0.6167,,,,0.5618,,0.4769,,0.5211,,0.6167,,,,0.558,
2023-09-13,0.2931,,0.3448,,0.5965,,,,0.6098,,0.4761,,0.5198,,0.5965,,,,0.6292,
2023-09-12,0.2995,,0.3387,,0.6157,,,,0.5015,,0.4764,,0.5219,,0.6405,,,,0.6217,
2023-09-11,0.2966,,0.3297,,0.6211,,,,0.5797,,0.4767,,0.5253,,0.6211,,,,0.628,
2023-09-08,0.3424,,0.3523,,0.6208,,,,0.6284,,0.479,,0.5287,,0.6235,,,,0.6144,
2023-09-07,0.2978,,0.3592,,0.5846,,,,0.5631,,0.4753,,0.5303,,0.6239,,,,0.6373,
2023-09-06,0.3002,,0.3688,,0.6894,,,,0.5181,,0.4875,,0.5364,,0.5541,,,,0.6363,
2023-09-05,0.2657,,0.3689,,0.5464,,,,0.7656,,0.4873,,0.5389,,0.4769,,,,0.5829,
2023-09-01,0.255,,0.3926,,0.8098,,,,0.5507,,0.4872,,0.5386,,0.7439,,,,0.7612,
2023-08-31,0.6212,,0.5277,,0.6053,,,,0.6111,,0.4888,,0.5393,,0.6313,,,,0.6017,
2023-08-30,0.7539,,0.6055,,0.5492,,,,0.653,,0.4888,,0.5394,,0.594,,,,0.6178,
2023-08-29,0.7576,,0.6122,,0.5936,,,,0.8156,,0.4891,,0.5433,,0.6981,,,,0.7191,
2023-08-28,0.686,,0.6184,,0.5598,,,,0.6274,,0.487,,0.5421,,0.4686,,,,0.6933,
2023-08-25,0.6694,,0.6081,,0.5783,,,,0.6456,,0.4906,,0.5447,,0.6234,,,,0.6143,
2023-08-24,0.6889,,0.6004,,0.4593,,,,0.7468,,0.4907,,0.5443,,0.5871,,,,0.6179,
2023-08-23,0.6767,,0.5978,,0.5403,,,,0.5358,,0.4908,,0.5436,,0.6985,,,,0.4663,
2023-08-22,0.5964,,0.4973,,0.7184,,,,0.6486,,0.4816,,0.5383,,0.4705,,,,0.5271,
2023-08-21,0.3344,,0.3988,,0.493,,,,0.6434,,0.4677,,0.534,,0.5527,,,,0.8151,
2023-08-18,0.3694,,0.4268,,0.5736,,,,0.7065,,0.4677,,0.5334,,0.5947,,,,0.6257,
2023-08-15,0.3174,,0.4868,,0.7633,,,,1.0312,,0.4849,,0.5406,,0.7633,,,,0.678,
2023-08-14,0.3198,,0.4816,,0.7704,,,,0.8868,,0.4911,,0.5421,,0.7704,,,,0.6111,
2023-08-11,0.2778,,0.4733,,0.7573,,,,0.6828,,0.4897,,0.5428,,0.7573,,,,0.6412,
2023-08-10,0.3374,,0.473,,1.0858,,,,1.1989,,0.4905,,0.5439,,1.0858,,,,0.6657,
2023-08-09,0.3063,,0.4282,,0.8336,,,,0.9144,,0.4892,,0.5416,,0.8336,,,,0.7405,
2023-08-08,0.2784,,0.3609,,0.861,,,,0.7117,,0.4893,,0.5396,,0.861,,,,0.656,
2023-08-07,0.28,,0.3402,,0.8514,,,,0.8868,,0.4894,,0.5399,,0.8514,,,,0.6858,
2023-08-04,0.2815,,0.3371,,0.5038,,,,0.7921,,0.4922,,0.5423,,0.5038,,,,0.6678,
2023-08-03,0.3004,,0.3067,,0.7738,,,,0.8697,,0.4937,,0.5432,,0.7738,,,,0.6595,
2023-08-02,0.3088,,0.3023,,0.8881,,,,0.7498,,0.5097,,0.5487,,0.8881,,,,0.773,
2023-08-01,0.3062,,0.3504,,0.7848,,,,0.8662,,0.5076,,0.5501,,0.7848,,,,0.7239,
2023-07-31,0.3037,,0.3966,,0.9632,,,,0.8452,,0.5138,,0.5522,,0.8921,,,,0.7652,
2023-07-28,0.2404,,0.4077,,0.779,,,,0.6995,,0.5127,,0.5522,,0.779,,,,0.7577,
2023-07-27,0.2747,,0.4747,,0.7583,,,,0.8955,,0.5129,,0.5525,,0.7491,,,,0.7399,
2023-07-26,0.5007,,0.5189,,0.7572,,,,1.0865,,0.5173,,0.5589,,0.7599,,,,0.7325,
2023-07-25,0.5815,,0.5947,,0.8564,,,,1.5598,,0.517,,0.5602,,1.0105,,,,0.7436,
2023-07-24,0.5845,,0.5994,,0.7944,,,,0.8815,,0.517,,0.561,,0.7872,,,,0.6943,
2023-07-20,0.4962,,0.7027,,0.6959,,,,0.8442,,0.5154,,0.5591,,0.6959,,,,0.739,
2023-07-19,0.4703,,0.6957,,0.7577,,,,0.7852,,0.5162,,0.558,,0.8636,,,,0.759,
2023-07-18,0.3689,,0.6559,,0.752,,,,0.7544,,0.5144,,0.5557,,0.8252,,,,0.7644,
2023-07-17,0.3072,,0.6273,,0.6975,,,,1.1322,,0.5098,,0.5558,,0.7798,,,,0.7687,
2023-07-14,0.4319,,0.624,,0.7267,,,,0.7937,,0.5093,,0.5563,,0.755,,,,0.7168,
2023-07-13,0.4043,,0.6483,,1.0579,,,,0.685,,0.5077,,0.5576,,0.717,,,,0.685,
2023-07-11,0.3467,,0.4623,,0.8796,,,,0.7421,,0.5083,,0.5514,,0.7825,,,,0.7421,
2023-07-10,0.3366,,0.4818,,1.0321,,,,0.7139,,0.535,,0.561,,0.8142,,,,0.7139,
2023-06-30,0.6437,,0.5941,,1.1678,,,,0.7108,,0.5375,,0.5657,,0.7544,,,,0.7108,
2023-06-29,0.645,,0.5899,,0.8141,,,,0.7254,,0.5381,,0.5681,,0.7346,,,,0.7254,
2023-06-26,0.499,,0.4626,,0.7603,,,,1.0205,,0.5364,,0.5709,,0.8284,,,,1.0205,
2023-06-16,0.3866,,0.4527,,0.7625,,,,0.735,,0.5474,,0.5815,,0.8102,,,,0.735,
2023-06-15,0.3709,,0.4872,,0.5989,,,,0.7597,,0.5512,,0.5843,,0.7726,,,,0.7597,
2023-06-14,0.4445,,0.5389,,0.7375,,,,0.8567,,0.5509,,0.5841,,0.7945,,,,0.8567,
2023-06-12,0.4829,,0.5557,,0.7031,,,,0.8045,,0.5513,,0.5901,,0.7241,,,,0.8045,
2023-06-09,0.4663,,0.5003,,0.81,,,,0.8119,,0.5511,,0.5881,,0.7611,,,,0.8119,
2023-06-08,0.382,,0.4976,,0.6963,,,,0.7846,,0.5508,,0.5897,,0.8964,,,,0.7846,
2023-06-07,0.4217,,0.484,,1.2123,,,,0.8024,,0.548,,0.588,,0.8289,,,,0.8024,
2023-06-06,0.5229,,0.4679,,1.2506,,,,0.7764,,0.5474,,0.5876,,1.0243,,,,0.7764,
2023-06-05,0.4859,,0.3989,,0.725,,,,0.8633,,0.5517,,0.5857,,1.0333,,,,0.8012,
2023-06-02,0.4546,,0.4101,,0.782,,,,0.9728,,0.5613,,0.5891,,0.7231,,,,0.9728,
2023-06-01,0.3731,,0.3932,,0.9045,,,,0.826,,0.5618,,0.5916,,0.8376,,,,0.826,
2023-05-31,0.4005,,0.4042,,0.8715,,,,1.0081,,0.5632,,0.5912,,0.983,,,,1.0081,
2023-05-26,0.4787,,0.4797,,0.8865,,,,0.8067,,0.5655,,0.5922,,0.924,,,,0.7743,
2023-05-25,0.5472,,0.5071,,0.7906,,,,0.8582,,0.5708,,0.5937,,0.7774,,,,0.8582,
2023-05-23,0.5745,,0.5529,,1.0185,,,,0.9794,,0.5986,,0.6045,,0.8098,,,,0.9794,
2023-05-22,0.5774,,0.5661,,0.6616,,,,0.9976,,0.6029,,0.606,,0.8941,,,,0.9976,
2023-05-17,0.5837,,0.6119,,0.6947,,,,1.0109,,0.6046,,0.6044,,0.6947,,,,1.0109,
2023-05-16,0.4918,,0.6117,,0.8378,,,,0.9197,,0.61,,0.6086,,0.9594,,,,0.9197,
2023-05-15,0.541,,0.7454,,0.7778,,,,1.0332,,0.6149,,0.6082,,0.7778,,,,1.0332,
2023-05-12,0.9542,,0.9029,,1.1295,,,,0.9283,,0.6221,,0.6151,,0.9777,,,,0.9283,
2023-05-11,0.9447,,0.8963,,1.0162,,,,0.8217,,0.6248,,0.6204,,1.0162,,,,0.8217,
2023-05-10,0.9403,,0.8671,,0.7554,,,,0.9377,,0.6207,,0.6222,,1.1304,,,,0.9377,
2023-05-09,0.9321,,0.8141,,1.0896,,,,0.7614,,0.6195,,0.6182,,0.8489,,,,0.7614,
2023-05-08,0.901,,0.8447,,0.6644,,,,0.9318,,0.622,,0.6203,,0.6303,,,,0.9318,
2023-05-05,0.8776,,0.8465,,1.0514,,,,0.817,,0.6237,,0.6186,,0.884,,,,0.817,
2023-05-04,0.7909,,0.7344,,0.9938,,,,0.7927,,0.6209,,0.6103,,0.9938,,,,0.7927,
2023-05-03,0.2756,,0.5477,,0.8002,,,,0.7473,,0.5933,,0.5977,,0.7842,,,,0.9579,
2023-05-02,0.2756,,0.5579,,1.1052,,,,0.9247,,0.5983,,0.5993,,0.8884,,,,0.9247,
2023-05-01,0.2971,,0.5369,,0.8855,,,,0.8097,,0.602,,0.6007,,0.8211,,,,0.8097,
2023-04-28,0.3337,,0.5368,,1.0584,,,,0.886,,0.6015,,0.6083,,0.8833,,,,0.8694,
2023-04-27,0.344,,0.4775,,0.7934,,,,0.9307,,0.6263,,0.6134,,0.7525,,,,0.9248,
2023-04-26,0.3445,,0.4295,,0.9424,,,,0.9732,,0.6265,,0.6125,,0.7903,,,,0.9732,
2023-04-24,0.1997,,0.3347,,0.6931,,,,0.8883,,0.6328,,0.6129,,0.6931,,,,0.7644,
2023-04-20,0.3064,,0.3371,,0.7804,,,,0.7841,,0.6338,,0.6187,,0.7963,,,,0.7707,
2023-04-19,0.312,,0.3546,,0.7711,,,,0.7501,,0.6335,,0.6209,,0.8452,,,,0.8889,
2023-04-18,0.3418,,0.3772,,0.7869,,,,0.7906,,0.6351,,0.6219,,0.8088,,,,0.7866,
2023-04-17,0.4032,,0.3992,,0.8131,,,,0.8336,,0.6352,,0.6238,,0.8783,,,,0.779,
2023-04-14,0.4124,,0.3951,,0.8775,,,,1.0799,,0.6414,,0.6262,,1.0014,,,,1.0799,
2023-04-13,0.4391,,0.4114,,0.7599,,,,0.7663,,0.6453,,0.6288,,0.7742,,,,0.8797,
2023-04-12,0.4377,,0.4279,,0.8393,,,,0.88,,0.6459,,0.6331,,0.8348,,,,0.88,
2023-04-11,0.4358,,0.4386,,1.031,,,,0.8622,,0.6451,,0.6329,,1.031,,,,0.9139,
2023-04-10,0.4231,,0.4437,,0.9507,,,,0.7172,,0.6456,,0.6324,,0.8539,,,,0.7172,
2023-04-06,0.3891,,0.4449,,0.9031,,,,0.8664,,0.6471,,0.6323,,0.8383,,,,0.962,
2023-04-05,0.3397,,0.436,,0.7143,,,,0.9248,,0.6513,,0.632,,0.8744,,,,0.9288,
2023-04-04,0.2605,,0.415,,0.9257,,,,0.8656,,0.6493,,0.6316,,0.923,,,,0.8656,
2023-04-03,0.1751,,0.4464,,0.8603,,,,1.0041,,0.6486,,0.6332,,0.7815,,,,0.8086,
2023-03-30,0.339,,0.5034,,0.788,,,,0.837,,0.6578,,0.6363,,0.8112,,,,0.7886,
2023-03-29,0.382,,0.4951,,0.7356,,,,0.7886,,0.6578,,0.6362,,0.8258,,,,0.9251,
2023-03-28,0.5577,,0.5586,,0.7428,,,,0.8809,,0.6596,,0.6371,,1.0446,,,,0.8993,
2023-03-27,0.5497,,0.5453,,0.8043,,,,0.8456,,0.6643,,0.6384,,0.8152,,,,0.8266,
2023-03-24,0.5528,,0.5805,,0.7185,,,,0.7937,,0.6642,,0.6391,,0.9705,,,,0.7857,
2023-03-23,0.5712,,0.6123,,0.8078,,,,0.9034,,0.6757,,0.6463,,0.9435,,,,0.751,
2023-03-22,0.529,,0.6337,,0.9658,,,,0.7985,,0.6748,,0.6456,,0.9658,,,,0.7985,
2023-03-21,0.5306,,0.6265,,1.2117,,,,0.8506,,0.6746,,0.6429,,0.9347,,,,0.8425,
2023-03-20,0.7001,,0.7032,,0.9228,,,,1.0464,,0.6733,,0.6446,,0.7298,,,,0.8788,
2023-03-17,0.6129,,0.6865,,0.8729,,,,1.21,,0.6717,,0.6475,,0.5701,,,,0.8584,
2023-03-16,0.6131,,0.6864,,0.8632,,,,0.9604,,0.6724,,0.6493,,0.8632,,,,0.8977,
2023-03-15,0.6178,,0.6648,,0.6229,,,,1.3365,,0.6787,,0.6532,,0.7119,,,,0.9132,
2023-03-13,0.5213,,0.6337,,0.811,,,,0.6829,,0.6788,,0.6511,,0.8565,,,,0.9329,
2023-03-10,0.5008,,0.5941,,0.861,,,,1.0483,,0.6783,,0.6495,,0.8752,,,,0.811,
2023-03-09,0.3611,,0.5441,,0.8488,,,,0.784,,0.6709,,0.6457,,0.6728,,,,0.7701,
2023-03-08,0.3429,,0.4897,,0.8693,,,,0.7859,,0.6767,,0.6459,,0.9054,,,,0.9118,
2023-03-07,0.3779,,0.4997,,0.7101,,,,0.7538,,0.6767,,0.6466,,0.7101,,,,0.7948,
2023-03-06,0.4605,,0.5081,,0.7938,,,,0.7927,,0.6768,,0.6471,,0.9362,,,,0.7934,
2023-03-03,0.4474,,0.513,,0.8349,,,,0.8661,,0.6767,,0.648,,0.6869,,,,0.8483,
2023-03-02,0.4489,,0.4311,,0.9012,,,,0.893,,0.6766,,0.6448,,0.8929,,,,0.9821,
2023-03-01,0.426,,0.4236,,0.8743,,,,0.6729,,0.685,,0.6496,,0.8295,,,,0.8725,
2023-02-28,0.5068,,0.4925,,0.7556,,,,1.0775,,0.6834,,0.6491,,0.6675,,,,0.8309,
2023-02-27,0.6231,,0.5385,,0.8889,,,,0.9227,,0.6835,,0.6538,,0.8671,,,,0.8524,
2023-02-24,0.7472,,0.5743,,0.8157,,,,0.8628,,0.6846,,0.6584,,0.9253,,,,0.8406,
2023-02-23,0.7196,,0.5785,,0.7066,,,,0.8294,,0.6876,,0.6596,,0.8183,,,,0.8462,
2023-02-21,0.7291,,0.5828,,0.8872,,,,0.8387,,0.6879,,0.6627,,0.7887,,,,0.8387,
2023-02-14,0.3975,,0.5019,,0.835,,,,0.9638,,0.6789,,0.6704,,0.835,,,,0.9638,
2023-02-13,0.6463,,0.5812,,1.3887,,,,0.8012,,0.6808,,0.6779,,0.9443,,,,0.8012,
2023-02-10,0.6032,,0.5862,,1.1739,,,,0.8563,,0.6806,,0.6801,,0.9436,,,,0.8563,
2023-02-09,0.7585,,0.6232,,0.6976,,,,0.9193,,0.6958,,0.7097,,0.6976,,,,0.9193,
2023-01-23,0.4808,,0.5772,,0.6759,,,,0.9464,,0.8378,,0.8242,,0.6759,,,,0.9464,
2023-01-13,0.8223,,0.7025,,0.7979,,,,0.9727,,0.8467,,0.8295,,1.0518,,,,0.8907,
2023-01-09,0.4308,,0.6127,,0.9824,,,,1.1334,,0.8385,,0.8357,,0.8226,,,,1.1334,
2023-01-06,0.4478,,0.6522,,0.822,,,,4.4047,,0.839,,0.8386,,0.8522,,,,4.4047,
2022-12-30,0.4336,,0.7229,,1.0288,,,,5.842,,0.8437,,0.8433,,0.93,,,,5.842,
2022-12-29,0.5356,,0.7096,,1.0726,,,,1.8204,,0.8441,,0.8422,,1.0726,,,,0.9951,
2022-12-27,0.8401,,0.7681,,1.2656,,,,1.1304,,0.8445,,0.8487,,1.0059,,,,1.1304,
2022-12-23,0.7223,,0.6963,,0.8458,,,,1.9541,,0.8406,,0.8546,,0.8495,,,,1.0259,
2022-12-21,0.6474,,0.7447,,0.9668,,,,2.08,,0.8433,,0.8569,,0.9052,,,,2.08,
2022-12-20,0.4895,,0.6772,,0.7978,,,,1.9974,,0.8481,,0.8569,,0.9765,,,,1.2557,
2022-12-13,0.6198,,0.5702,,0.884,,,,1.2431,,0.8437,,0.858,,0.8887,,,,1.1965,
2022-12-12,0.7121,,0.5838,,1.1816,,,,0.9271,,0.852,,0.8716,,0.9213,,,,0.9271,
2022-12-08,0.772,,0.5569,,0.8427,,,,1.7986,,0.8544,,0.8751,,0.7888,,,,1.1423,
2022-12-07,0.7824,,0.5687,,0.9836,,,,1.3444,,0.8664,,0.8773,,0.7595,,,,1.0814,
2022-12-06,0.88,,0.5897,,0.9566,,,,1.0742,,0.8718,,0.8815,,0.9291,,,,1.0448,
2022-12-05,0.9737,,0.6579,,1.1381,,,,4.8161,,0.8682,,0.8815,,1.1226,,,,4.8161,
2022-11-29,1.0605,,0.6905,,0.7239,,,,1.1846,,0.8625,,0.8826,,0.7239,,,,1.2768,
2022-11-28,1.0627,,0.6984,,0.7989,,,,1.2712,,0.8713,,0.8877,,0.9288,,,,1.3023,
2022-11-23,1.0155,,0.6915,,0.7218,,,,1.0782,,0.8554,,0.8833,,0.9948,,,,0.9733,
2022-11-22,0.9584,,0.7315,,0.7687,,,,0.9213,,0.8512,,0.8818,,0.887,,,,1.2122,
2022-11-18,0.9335,,0.8613,,0.99,,,,0.9372,,0.8554,,0.8847,,0.8293,,,,0.9372,
2022-11-17,0.8805,,0.8346,,0.8931,,,,1.0687,,0.855,,0.8855,,0.8191,,,,1.1913,
2022-11-16,0.8561,,0.8474,,1.6167,,,,1.9128,,0.8538,,0.887,,0.7678,,,,1.9128,
2022-11-14,0.5851,,0.775,,0.7938,,,,1.1202,,0.8484,,0.8926,,0.7938,,,,1.1202,
2022-11-11,0.5023,,0.6637,,0.9879,,,,1.5012,,0.8493,,0.889,,1.0686,,,,1.5012,
2022-11-10,0.5412,,0.5885,,1.1108,,,,0.9223,,0.8483,,0.8899,,0.8807,,,,1.0744,
2022-11-09,0.6036,,0.5342,,1.073,,,,1.0558,,0.8486,,0.8908,,0.8629,,,,1.0558,
2022-11-08,0.5918,,0.6687,,1.2089,,,,1.131,,0.8491,,0.9047,,1.0373,,,,1.0479,
2022-11-07,0.9682,,0.7511,,0.8097,,,,1.0659,,0.8463,,0.9094,,1.1715,,,,1.2235,
