date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-06,0.3263,91.0,0.2445,85.0,0.2372,68.0,,,0.2334,61.0,0.1836,32.0,0.1522,7.0,0.1783,21.0,,,0.2228,20.0
2023-10-05,0.3289,91.0,0.223,79.0,0.2182,54.0,,,0.2298,57.0,0.1836,32.0,0.1498,7.0,0.1849,24.0,,,0.2833,80.0
2023-10-04,0.1867,57.0,0.1335,19.0,0.199,42.0,,,0.1983,34.0,0.1714,18.0,0.1436,3.0,0.1474,10.0,,,0.2508,49.0
2023-10-03,0.1205,22.0,0.1374,22.0,0.2034,45.0,,,0.2034,38.0,0.1693,15.0,0.1431,3.0,0.148,10.0,,,0.2758,76.0
2023-10-02,0.1169,20.0,0.139,23.0,0.2049,45.0,,,0.2142,45.0,0.1693,15.0,0.1435,3.0,0.1402,6.0,,,0.2697,72.0
2023-09-29,0.1185,21.0,0.1396,23.0,0.1598,13.0,,,0.1688,14.0,0.1686,14.0,0.1429,3.0,0.1811,22.0,,,0.1813,2.0
2023-09-28,0.1546,42.0,0.1428,26.0,0.1767,26.0,,,0.1835,25.0,0.1686,14.0,0.1428,3.0,0.1895,26.0,,,0.2622,64.0
2023-09-27,0.1543,42.0,0.1482,30.0,0.1797,28.0,,,0.1715,16.0,0.1685,14.0,0.1427,3.0,0.2214,56.0,,,0.2185,17.0
2023-09-26,0.1825,56.0,0.1473,30.0,0.1455,6.0,,,0.2016,36.0,0.1673,13.0,0.142,2.0,0.2166,51.0,,,0.1794,1.0
2023-09-25,0.1839,56.0,0.1542,37.0,0.14,4.0,,,0.2068,41.0,0.1669,12.0,0.1418,2.0,0.2031,36.0,,,0.266,68.0
2023-09-22,0.1912,61.0,0.1504,33.0,0.1258,2.0,,,0.1836,25.0,0.1647,10.0,0.1407,1.0,0.2068,40.0,,,0.2155,14.0
2023-09-21,0.1885,60.0,0.159,42.0,0.1627,15.0,,,0.1608,9.0,0.1648,10.0,0.1407,1.0,0.2305,66.0,,,0.2155,14.0
2023-09-20,0.1754,53.0,0.1541,37.0,0.1205,2.0,,,0.1773,20.0,0.1669,12.0,0.1414,2.0,0.269,89.0,,,0.2483,46.0
2023-09-19,0.1653,47.0,0.1501,33.0,0.112,1.0,,,0.1832,25.0,0.1677,13.0,0.1418,2.0,0.269,89.0,,,0.2407,35.0
2023-09-18,0.157,43.0,0.1429,26.0,0.114,1.0,,,0.1708,15.0,0.1685,14.0,0.1423,2.0,0.1538,12.0,,,0.245,41.0
2023-09-15,0.1452,36.0,0.1357,21.0,0.1095,1.0,,,0.1714,16.0,0.1678,14.0,0.142,2.0,0.1369,5.0,,,0.3157,94.0
2023-09-14,0.1216,22.0,0.1232,13.0,0.1094,1.0,,,0.1598,9.0,0.1678,14.0,0.1415,2.0,0.1078,1.0,,,0.2522,50.0
2023-09-13,0.12,22.0,0.1325,19.0,0.1173,1.0,,,0.152,5.0,0.1664,11.0,0.1411,2.0,0.1153,2.0,,,0.241,36.0
2023-09-12,0.1195,21.0,0.1187,10.0,0.1687,20.0,,,0.1709,15.0,0.1665,12.0,0.1406,1.0,0.1501,11.0,,,0.235,28.0
2023-09-11,0.1121,17.0,0.1155,9.0,0.1672,19.0,,,0.1812,23.0,0.1666,12.0,0.141,2.0,0.1013,1.0,,,0.2899,84.0
2023-09-08,0.1042,13.0,0.1133,7.0,0.1367,4.0,,,0.1425,3.0,0.1672,13.0,0.1411,2.0,0.1034,1.0,,,0.2336,28.0
2023-09-07,0.1139,17.0,0.1193,11.0,0.1331,3.0,,,0.2151,46.0,0.1672,13.0,0.1419,2.0,0.1422,7.0,,,0.2385,32.0
2023-09-06,0.1411,34.0,0.1187,10.0,0.1441,6.0,,,0.1528,5.0,0.1674,13.0,0.1425,3.0,0.1433,8.0,,,0.2367,31.0
2023-09-05,0.1383,33.0,0.1241,14.0,0.1608,14.0,,,0.1549,6.0,0.1675,13.0,0.1431,3.0,0.147,9.0,,,0.2414,36.0
2023-09-01,0.1105,16.0,0.1063,4.0,0.1199,2.0,,,0.1202,1.0,0.1662,11.0,0.1422,2.0,0.1437,8.0,,,0.2339,28.0
2023-08-31,0.1147,18.0,0.1045,3.0,0.1281,3.0,,,0.129,1.0,0.1661,11.0,0.1425,3.0,0.1414,6.0,,,0.2441,40.0
2023-08-30,0.1181,20.0,0.1078,5.0,0.1272,2.0,,,0.1299,1.0,0.1665,12.0,0.1428,3.0,0.1397,6.0,,,0.2335,28.0
2023-08-29,0.1177,20.0,0.1094,5.0,0.1358,3.0,,,0.1331,1.0,0.1664,11.0,0.143,3.0,0.1462,9.0,,,0.2344,28.0
2023-08-28,0.1128,17.0,0.1024,2.0,0.148,7.0,,,0.1438,3.0,0.167,12.0,0.143,3.0,0.1506,11.0,,,0.2364,31.0
2023-08-25,0.0748,4.0,0.1005,2.0,0.1464,7.0,,,0.1459,3.0,0.1666,12.0,0.1431,3.0,0.1468,9.0,,,0.2405,35.0
2023-08-24,0.1087,15.0,0.1063,4.0,0.1545,10.0,,,0.1603,9.0,0.1698,15.0,0.1432,3.0,0.1446,8.0,,,0.2399,34.0
2023-08-23,0.1126,17.0,0.0977,1.0,0.1524,9.0,,,0.1563,7.0,0.1703,16.0,0.1435,3.0,0.1504,11.0,,,0.2037,7.0
2023-08-22,0.1035,13.0,0.1042,3.0,0.1628,15.0,,,0.158,8.0,0.1705,16.0,0.1439,3.0,0.158,14.0,,,0.2402,35.0
2023-08-21,0.1258,24.0,0.1046,3.0,0.1633,16.0,,,0.1521,5.0,0.1709,17.0,0.1458,4.0,0.1524,12.0,,,0.2986,87.0
2023-08-18,0.1315,28.0,0.1136,8.0,0.1671,19.0,,,0.1665,13.0,0.1711,17.0,0.1458,4.0,0.1314,4.0,,,0.2296,25.0
2023-08-17,0.1349,31.0,0.1281,16.0,0.1649,17.0,,,0.1624,10.0,0.1711,17.0,0.1463,4.0,0.1129,2.0,,,0.2411,36.0
2023-08-16,0.1515,40.0,0.137,21.0,0.1452,6.0,,,0.168,14.0,0.1712,17.0,0.1464,4.0,0.1471,9.0,,,0.2365,31.0
2023-08-15,0.1389,33.0,0.1303,17.0,0.1763,26.0,,,0.1589,8.0,0.1706,16.0,0.1466,4.0,0.1497,10.0,,,0.2354,30.0
2023-08-14,0.1432,35.0,0.133,19.0,0.1486,8.0,,,0.1575,7.0,0.1708,16.0,0.1469,5.0,0.1463,9.0,,,0.2969,87.0
2023-08-11,0.1685,50.0,0.1408,24.0,0.1391,4.0,,,0.1587,8.0,0.1711,17.0,0.147,5.0,0.1425,7.0,,,0.2588,60.0
2023-08-10,0.1606,45.0,0.1474,30.0,0.1658,18.0,,,0.1559,7.0,0.1709,17.0,0.147,5.0,0.1149,2.0,,,0.2337,28.0
2023-08-09,0.1628,46.0,0.1439,27.0,0.1713,22.0,,,0.1571,7.0,0.1715,18.0,0.1473,5.0,0.1507,11.0,,,0.2525,51.0
2023-08-08,0.158,44.0,0.1547,38.0,0.1721,23.0,,,0.1581,8.0,0.1713,17.0,0.147,5.0,0.1429,7.0,,,0.2385,32.0
2023-08-07,0.1467,38.0,0.1551,38.0,0.1562,11.0,,,0.1592,8.0,0.171,17.0,0.1467,4.0,0.1437,8.0,,,0.2772,77.0
2023-08-04,0.2655,81.0,0.1666,49.0,0.1556,11.0,,,0.1562,7.0,0.1708,16.0,0.147,5.0,0.1338,5.0,,,0.2379,32.0
2023-08-03,0.2457,77.0,0.1726,53.0,0.1569,12.0,,,0.1532,6.0,0.1703,16.0,0.1469,5.0,0.1326,4.0,,,0.2326,27.0
2023-08-02,0.202,65.0,0.1632,45.0,0.1687,20.0,,,0.1587,8.0,0.1689,14.0,0.1474,5.0,0.1244,3.0,,,0.2216,19.0
2023-08-01,0.2227,72.0,0.1549,38.0,0.1498,8.0,,,0.1503,4.0,0.1683,14.0,0.1472,5.0,0.1056,1.0,,,0.2139,13.0
2023-07-31,0.2222,72.0,0.1527,35.0,0.1438,6.0,,,0.1461,3.0,0.1683,14.0,0.1476,5.0,0.1518,11.0,,,0.2474,44.0
2023-07-28,0.2273,74.0,0.1475,30.0,0.1394,4.0,,,0.1415,2.0,0.1698,15.0,0.1468,4.0,0.1505,11.0,,,0.2486,46.0
2023-07-27,0.2255,73.0,0.143,26.0,0.1442,6.0,,,0.1446,3.0,0.1697,15.0,0.1468,4.0,0.0909,1.0,,,0.2323,27.0
2023-07-26,0.1275,25.0,0.1452,28.0,0.2627,81.0,,,0.257,74.0,0.1614,6.0,0.1461,4.0,0.16,15.0,,,0.2263,22.0
2023-07-25,0.1301,27.0,0.1398,23.0,0.178,27.0,,,0.1828,25.0,0.161,5.0,0.1457,4.0,0.133,4.0,,,0.2205,18.0
2023-07-24,0.1269,25.0,0.1496,32.0,0.1823,30.0,,,0.1854,26.0,0.161,5.0,0.1458,4.0,0.1359,5.0,,,0.2842,81.0
2023-07-21,0.1039,13.0,0.1498,32.0,0.175,25.0,,,0.1777,20.0,0.1613,6.0,0.1467,4.0,0.1472,10.0,,,0.252,50.0
2023-07-20,0.1193,21.0,0.1515,34.0,0.1957,39.0,,,0.191,30.0,0.1611,6.0,0.1468,4.0,0.1139,2.0,,,0.1785,1.0
2023-07-19,0.0887,7.0,0.1342,20.0,0.1706,21.0,,,0.1952,33.0,0.1599,5.0,0.1463,4.0,0.137,5.0,,,0.2122,12.0
2023-07-18,0.0893,7.0,0.1307,18.0,0.2109,49.0,,,0.2044,39.0,0.1607,5.0,0.1466,4.0,0.0967,1.0,,,0.2639,66.0
2023-07-17,0.1184,20.0,0.1148,9.0,0.1882,35.0,,,0.1754,19.0,0.1637,8.0,0.1473,5.0,0.142,7.0,,,0.2252,21.0
2023-07-14,0.1557,43.0,0.1145,8.0,0.1541,10.0,,,0.1668,13.0,0.1637,8.0,0.1472,5.0,0.0967,1.0,,,0.2128,12.0
2023-07-13,0.1632,47.0,0.1139,8.0,0.1377,4.0,,,0.1713,16.0,0.1636,8.0,0.1468,4.0,0.1519,12.0,,,0.2582,59.0
2023-07-12,0.1609,45.0,0.1146,8.0,0.1352,3.0,,,0.1438,3.0,0.1633,8.0,0.147,5.0,0.138,6.0,,,0.2181,16.0
2023-07-11,0.1848,57.0,0.1204,11.0,0.1546,10.0,,,0.1576,7.0,0.1633,8.0,0.147,5.0,0.0891,1.0,,,0.2583,59.0
2023-07-10,0.188,59.0,0.1218,12.0,0.1601,14.0,,,0.162,10.0,0.1637,8.0,0.1477,5.0,0.1173,2.0,,,0.2804,79.0
2023-07-07,0.193,62.0,0.1253,14.0,0.1398,4.0,,,0.1341,1.0,0.1635,8.0,0.1481,6.0,0.1162,2.0,,,0.2322,26.0
2023-07-06,0.1569,43.0,0.1216,12.0,0.1547,10.0,,,0.1493,4.0,0.1673,13.0,0.1493,6.0,0.1151,2.0,,,0.2611,63.0
2023-07-05,0.1465,37.0,0.1178,10.0,0.1346,3.0,,,0.1248,1.0,0.1673,13.0,0.1491,6.0,0.1214,3.0,,,0.2448,41.0
2023-07-03,0.205,67.0,0.1438,27.0,0.1182,1.0,,,0.1207,1.0,0.1672,13.0,0.149,6.0,0.129,4.0,,,0.2683,70.0
2023-06-30,0.2038,66.0,0.143,26.0,0.1241,2.0,,,0.1272,1.0,0.1669,12.0,0.1494,7.0,0.1931,28.0,,,0.1983,4.0
2023-06-29,0.1571,44.0,0.1439,27.0,0.1249,2.0,,,0.1402,2.0,0.165,10.0,0.1491,6.0,0.18,22.0,,,0.2355,30.0
2023-06-28,0.1574,44.0,0.1426,25.0,0.1362,4.0,,,0.1274,1.0,0.165,10.0,0.149,6.0,0.2422,74.0,,,0.1968,4.0
2023-06-27,0.1858,57.0,0.1521,35.0,0.1249,2.0,,,0.1285,1.0,0.1648,10.0,0.1492,6.0,0.1877,25.0,,,0.1788,1.0
2023-06-26,0.1813,55.0,0.1527,35.0,0.1326,3.0,,,0.1379,2.0,0.1648,10.0,0.1497,7.0,0.1838,24.0,,,0.2292,24.0
2023-06-23,0.1922,62.0,0.1516,34.0,0.109,1.0,,,0.1747,18.0,0.1649,10.0,0.1497,7.0,0.18,22.0,,,0.1952,3.0
2023-06-22,0.1235,23.0,0.1219,12.0,0.1328,3.0,,,0.1292,1.0,0.162,6.0,0.1484,6.0,0.1603,15.0,,,0.1975,4.0
2023-06-21,0.1262,25.0,0.124,14.0,0.1056,1.0,,,0.1629,11.0,0.1621,7.0,0.1485,6.0,0.1897,27.0,,,0.1914,3.0
2023-06-20,0.1198,21.0,0.1104,6.0,0.1089,1.0,,,0.1608,9.0,0.162,6.0,0.1485,6.0,0.1837,24.0,,,0.206,9.0
2023-06-16,0.0982,10.0,0.1103,6.0,0.1307,3.0,,,0.1304,1.0,0.1621,7.0,0.1491,6.0,0.1654,16.0,,,0.2396,34.0
2023-06-15,0.0813,6.0,0.1072,4.0,0.1172,1.0,,,0.1641,11.0,0.1622,7.0,0.1493,6.0,0.17,18.0,,,0.1967,4.0
2023-06-14,0.1024,12.0,0.1111,6.0,0.1627,15.0,,,0.1685,14.0,0.1642,9.0,0.1504,7.0,0.1743,19.0,,,0.2107,11.0
2023-06-13,0.1004,11.0,0.1242,14.0,0.1447,6.0,,,0.1434,3.0,0.164,9.0,0.152,7.0,0.1749,20.0,,,0.2085,10.0
2023-06-12,0.0993,11.0,0.122,12.0,0.1545,10.0,,,0.1567,7.0,0.164,9.0,0.1541,9.0,0.184,24.0,,,0.2035,7.0
2023-06-09,0.0975,10.0,0.1202,11.0,0.1435,5.0,,,0.1554,6.0,0.1642,9.0,0.1545,9.0,0.2025,36.0,,,0.2088,10.0
2023-06-08,0.0943,9.0,0.1348,20.0,0.1448,6.0,,,0.1662,12.0,0.1646,9.0,0.1547,10.0,0.188,25.0,,,0.2247,21.0
2023-06-07,0.1292,26.0,0.1541,37.0,0.1627,15.0,,,0.1759,19.0,0.1652,10.0,0.1551,11.0,0.2151,49.0,,,0.2032,7.0
2023-06-06,0.1181,20.0,0.1492,32.0,0.1604,14.0,,,0.1461,3.0,0.1652,10.0,0.1545,9.0,0.1761,20.0,,,0.209,10.0
2023-06-05,0.1284,26.0,0.1512,34.0,0.1638,16.0,,,0.1974,34.0,0.1652,10.0,0.1548,10.0,0.1828,23.0,,,0.1834,2.0
2023-06-02,0.1279,26.0,0.1456,28.0,0.1488,8.0,,,0.157,7.0,0.1673,13.0,0.1548,10.0,0.1668,17.0,,,0.2152,14.0
2023-06-01,0.1101,15.0,0.1417,25.0,0.1612,14.0,,,0.1745,18.0,0.1667,12.0,0.1548,10.0,0.1948,30.0,,,0.1802,2.0
2023-05-31,0.112,17.0,0.1443,27.0,0.1828,31.0,,,0.1829,25.0,0.1667,12.0,0.1547,10.0,0.1949,30.0,,,0.1898,3.0
2023-05-30,0.1021,12.0,0.1341,19.0,0.1945,38.0,,,0.1876,28.0,0.1681,14.0,0.1554,11.0,0.2002,33.0,,,0.1938,3.0
2023-05-26,0.0857,6.0,0.1131,7.0,0.1603,14.0,,,0.1635,11.0,0.1673,13.0,0.1546,9.0,0.1985,32.0,,,0.209,10.0
2023-05-25,0.1082,15.0,0.1114,6.0,0.1669,19.0,,,0.1682,14.0,0.1673,13.0,0.1543,9.0,0.1922,28.0,,,0.2102,11.0
2023-05-24,0.1251,24.0,0.1144,8.0,0.1633,16.0,,,0.168,14.0,0.1667,12.0,0.154,9.0,0.1789,21.0,,,0.2117,12.0
2023-05-23,0.1332,28.0,0.1199,11.0,0.1569,12.0,,,0.1553,6.0,0.1666,12.0,0.1537,8.0,0.1958,31.0,,,0.2014,6.0
2023-05-22,0.1428,35.0,0.1222,12.0,0.1508,9.0,,,0.1545,6.0,0.1671,13.0,0.1537,8.0,0.2185,53.0,,,0.2179,16.0
2023-05-19,0.1392,33.0,0.1175,10.0,0.1578,13.0,,,0.1656,12.0,0.1687,14.0,0.1539,8.0,0.1939,28.0,,,0.213,12.0
2023-05-18,0.1384,33.0,0.1274,16.0,0.1565,12.0,,,0.1622,10.0,0.1705,16.0,0.154,9.0,0.1993,33.0,,,0.2084,9.0
2023-05-17,0.1356,31.0,0.126,15.0,0.1553,11.0,,,0.1539,6.0,0.1704,16.0,0.1541,9.0,0.1744,19.0,,,0.2288,24.0
2023-05-16,0.1164,19.0,0.1266,15.0,0.1483,7.0,,,0.1697,14.0,0.1699,15.0,0.1541,9.0,0.1308,4.0,,,0.2452,42.0
2023-05-15,0.1877,59.0,0.1375,22.0,0.163,16.0,,,0.1842,26.0,0.1687,14.0,0.155,10.0,0.1457,9.0,,,0.2855,82.0
2023-05-12,0.187,59.0,0.1375,22.0,0.1464,7.0,,,0.1504,4.0,0.1708,16.0,0.156,12.0,0.1608,15.0,,,0.2999,88.0
2023-05-11,0.1875,59.0,0.1637,46.0,0.1567,12.0,,,0.1511,5.0,0.1717,18.0,0.1583,15.0,0.1561,13.0,,,0.3002,88.0
2023-05-10,0.185,57.0,0.1763,55.0,0.1671,19.0,,,0.1743,18.0,0.1723,19.0,0.1611,18.0,0.1725,19.0,,,0.2816,79.0
2023-05-09,0.1853,57.0,0.1722,53.0,0.1643,17.0,,,0.1709,15.0,0.1727,20.0,0.1612,18.0,0.1732,19.0,,,0.2799,78.0
2023-05-08,0.2408,76.0,0.2219,78.0,0.1655,18.0,,,0.1607,9.0,0.1738,21.0,0.1619,19.0,0.1749,20.0,,,0.2582,59.0
2023-05-05,0.4053,97.0,0.2835,92.0,0.1403,5.0,,,0.1505,4.0,0.1743,22.0,0.162,19.0,0.153,12.0,,,0.2275,22.0
2023-05-04,0.3388,92.0,0.2745,91.0,0.1696,20.0,,,0.1731,17.0,0.1733,21.0,0.1618,19.0,0.1311,4.0,,,0.2415,37.0
2023-05-03,0.3818,96.0,0.2777,91.0,0.1543,10.0,,,0.1633,11.0,0.1748,22.0,0.1615,19.0,0.135,5.0,,,0.1776,1.0
2023-05-02,0.3709,95.0,0.263,89.0,0.1647,17.0,,,0.1696,14.0,0.1772,25.0,0.1617,19.0,0.1618,15.0,,,0.285,81.0
2023-05-01,0.3658,94.0,0.258,88.0,0.1715,23.0,,,0.1474,4.0,0.1807,28.0,0.1628,20.0,0.1373,5.0,,,0.237,31.0
2023-04-28,0.3784,96.0,0.2571,87.0,0.1606,14.0,,,0.1641,11.0,0.1822,31.0,0.163,20.0,0.1701,18.0,,,0.2321,26.0
2023-04-27,0.3679,95.0,0.2156,75.0,0.163,16.0,,,0.1687,14.0,0.1872,35.0,0.1623,20.0,0.1818,23.0,,,0.2083,9.0
2023-04-26,0.1307,27.0,0.1222,12.0,0.1932,37.0,,,0.18,22.0,0.1707,16.0,0.1576,14.0,0.1492,10.0,,,0.2443,40.0
2023-04-25,0.1096,15.0,0.1211,12.0,0.177,26.0,,,0.1924,31.0,0.1703,16.0,0.1579,15.0,0.143,7.0,,,0.2522,50.0
2023-04-24,0.0793,5.0,0.1028,2.0,0.1877,34.0,,,0.1831,25.0,0.1689,14.0,0.1573,14.0,0.1498,10.0,,,0.2051,8.0
2023-04-21,0.079,5.0,0.1092,5.0,0.1935,38.0,,,0.1771,20.0,0.1719,19.0,0.1583,15.0,0.145,8.0,,,0.234,28.0
2023-04-20,0.066,3.0,0.1043,3.0,0.1703,21.0,,,0.1683,14.0,0.1722,19.0,0.1586,16.0,0.1389,6.0,,,0.2283,23.0
2023-04-19,0.0599,2.0,0.0983,1.0,0.176,25.0,,,0.1702,15.0,0.173,20.0,0.1588,16.0,0.1332,5.0,,,0.1801,2.0
2023-04-18,0.0945,9.0,0.1028,2.0,0.1757,25.0,,,0.1512,5.0,0.1743,22.0,0.1603,17.0,0.1696,18.0,,,0.2197,18.0
2023-04-17,0.1056,14.0,0.103,2.0,0.1779,27.0,,,0.1597,9.0,0.1759,24.0,0.1603,17.0,0.1203,2.0,,,0.2537,52.0
2023-04-14,0.0896,7.0,0.1133,7.0,0.1542,10.0,,,0.1312,1.0,0.1763,24.0,0.1605,17.0,0.1507,11.0,,,0.225,21.0
2023-04-13,0.0873,7.0,0.1092,5.0,0.1523,9.0,,,0.1605,9.0,0.1788,27.0,0.1629,20.0,0.1727,19.0,,,0.2355,30.0
2023-04-12,0.0899,7.0,0.1038,3.0,0.1572,12.0,,,0.1465,3.0,0.1796,27.0,0.1649,21.0,0.0929,1.0,,,0.2603,62.0
2023-04-11,0.0935,8.0,0.0996,2.0,0.1611,14.0,,,0.1559,7.0,0.1797,27.0,0.165,21.0,0.125,4.0,,,0.2187,17.0
2023-04-10,0.0982,10.0,0.0985,1.0,0.1502,8.0,,,0.1593,9.0,0.1812,28.0,0.1663,22.0,0.1274,4.0,,,0.1993,5.0
2023-04-06,0.06,2.0,0.0909,1.0,0.1461,6.0,,,0.1466,3.0,0.1814,30.0,0.167,23.0,0.1765,20.0,,,0.26,61.0
2023-04-05,0.05,1.0,0.0818,1.0,0.1547,10.0,,,0.1589,8.0,0.1828,31.0,0.1675,23.0,0.2062,39.0,,,0.2458,42.0
2023-04-04,0.0594,1.0,0.0746,1.0,0.1485,7.0,,,0.1541,6.0,0.1831,31.0,0.1675,23.0,0.1118,2.0,,,0.2363,31.0
2023-04-03,0.1301,27.0,0.1091,5.0,0.1567,12.0,,,0.1418,2.0,0.1832,31.0,0.1685,25.0,0.1177,2.0,,,0.231,26.0
2023-03-31,0.1843,57.0,0.1222,12.0,0.1452,6.0,,,0.1483,4.0,0.1838,33.0,0.1692,26.0,0.2044,38.0,,,0.2639,66.0
2023-03-30,0.2073,68.0,0.1407,24.0,0.1554,11.0,,,0.1561,7.0,0.1884,36.0,0.1711,30.0,0.1476,10.0,,,0.1977,4.0
2023-03-29,0.2055,67.0,0.1461,28.0,0.1515,9.0,,,0.1486,4.0,0.1887,36.0,0.1715,31.0,0.1999,33.0,,,0.2047,8.0
2023-03-28,0.2134,69.0,0.1508,33.0,0.166,18.0,,,0.1619,10.0,0.1893,37.0,0.1725,31.0,0.2074,41.0,,,0.1827,2.0
2023-03-27,0.2188,71.0,0.1568,39.0,0.1638,16.0,,,0.1596,9.0,0.1909,38.0,0.1741,34.0,0.2059,39.0,,,0.1977,4.0
2023-03-24,0.2171,70.0,0.1573,40.0,0.1421,5.0,,,0.2021,37.0,0.1972,43.0,0.1755,37.0,0.207,40.0,,,0.1991,5.0
2023-03-23,0.1683,49.0,0.1467,28.0,0.1882,35.0,,,0.1815,24.0,0.1947,41.0,0.175,36.0,0.2018,35.0,,,0.2132,12.0
2023-03-22,0.1509,40.0,0.1384,22.0,0.1657,18.0,,,0.2022,37.0,0.1934,40.0,0.1747,35.0,0.2085,42.0,,,0.2613,63.0
2023-03-21,0.1117,16.0,0.1362,21.0,0.1508,9.0,,,0.1888,28.0,0.1925,39.0,0.1739,33.0,0.2214,56.0,,,0.2038,7.0
2023-03-20,0.125,24.0,0.1454,28.0,0.155,11.0,,,0.2047,39.0,0.1927,39.0,0.1746,35.0,0.2147,49.0,,,0.2032,7.0
2023-03-17,0.1225,23.0,0.1519,35.0,0.1972,40.0,,,0.1958,33.0,0.1925,39.0,0.1747,35.0,0.2064,40.0,,,0.2021,6.0
2023-03-16,0.113,17.0,0.1518,34.0,0.163,16.0,,,0.217,48.0,0.1937,40.0,0.1757,37.0,0.2156,50.0,,,0.2033,7.0
2023-03-15,0.1095,15.0,0.1533,36.0,0.2171,53.0,,,0.2463,69.0,0.1936,40.0,0.1763,38.0,0.2269,63.0,,,0.206,9.0
2023-03-14,0.1078,14.0,0.1505,33.0,0.1932,37.0,,,0.2052,39.0,0.194,41.0,0.1769,38.0,0.2091,42.0,,,0.2306,25.0
2023-03-13,0.0776,5.0,0.1499,32.0,0.2256,59.0,,,0.2171,48.0,0.1933,40.0,0.1772,38.0,0.2131,47.0,,,0.2232,20.0
2023-03-10,0.1082,15.0,0.1407,24.0,0.1865,33.0,,,0.2064,40.0,0.1992,45.0,0.1789,39.0,0.2291,65.0,,,0.238,32.0
2023-03-09,0.1199,22.0,0.1303,17.0,0.2019,44.0,,,0.19,28.0,0.1994,45.0,0.1784,39.0,0.218,52.0,,,0.247,44.0
2023-03-08,0.1846,57.0,0.1266,15.0,0.171,22.0,,,0.1817,24.0,0.1995,45.0,0.1782,38.0,0.2023,35.0,,,0.2099,10.0
2023-03-07,0.1927,62.0,0.134,19.0,0.1699,20.0,,,0.1662,12.0,0.1996,45.0,0.1782,38.0,0.2003,33.0,,,0.1976,4.0
2023-03-06,0.1922,62.0,0.1333,19.0,0.1561,11.0,,,0.1582,8.0,0.2018,47.0,0.1786,39.0,0.2016,35.0,,,0.214,13.0
2023-03-03,0.1963,63.0,0.1636,46.0,0.1641,17.0,,,0.1663,13.0,0.2017,47.0,0.1788,39.0,0.2031,36.0,,,0.1965,4.0
2023-03-02,0.2074,68.0,0.1628,45.0,0.1611,14.0,,,0.167,13.0,0.2024,48.0,0.1804,40.0,0.2128,46.0,,,0.2182,16.0
2023-03-01,0.1786,54.0,0.1659,49.0,0.1779,27.0,,,0.181,23.0,0.2019,47.0,0.1805,41.0,0.2217,57.0,,,0.227,22.0
2023-02-28,0.176,53.0,0.1652,48.0,0.1916,36.0,,,0.1798,22.0,0.2017,47.0,0.1807,41.0,0.2208,55.0,,,0.2175,16.0
2023-02-27,0.1322,28.0,0.1695,51.0,0.1805,28.0,,,0.1855,27.0,0.1995,45.0,0.1805,41.0,0.2136,47.0,,,0.1985,5.0
2023-02-24,0.1207,22.0,0.1643,47.0,0.176,25.0,,,0.1731,17.0,0.199,44.0,0.1805,41.0,0.2008,34.0,,,0.2029,7.0
2023-02-23,0.1161,19.0,0.1648,47.0,0.1755,25.0,,,0.1846,26.0,0.2023,48.0,0.1821,43.0,0.2131,47.0,,,0.2231,20.0
2023-02-22,0.1205,22.0,0.1319,18.0,0.2112,49.0,,,0.2133,44.0,0.2018,47.0,0.1804,40.0,0.2204,55.0,,,0.2322,26.0
2023-02-21,0.1322,28.0,0.1425,25.0,0.2134,51.0,,,0.2201,51.0,0.2016,47.0,0.1804,40.0,0.2149,49.0,,,0.2008,5.0
2023-02-17,0.127,25.0,0.1405,24.0,0.194,38.0,,,0.2005,36.0,0.2016,47.0,0.1802,40.0,0.2487,79.0,,,0.2028,6.0
2023-02-16,0.1374,32.0,0.1412,24.0,0.1919,37.0,,,0.2121,44.0,0.2021,48.0,0.1804,40.0,0.2232,59.0,,,0.2097,10.0
2023-02-15,0.1372,32.0,0.1373,22.0,0.2026,44.0,,,0.2106,43.0,0.2019,47.0,0.18,40.0,0.2136,47.0,,,0.2044,8.0
2023-02-14,0.1289,26.0,0.132,18.0,0.2051,46.0,,,0.2143,45.0,0.2014,46.0,0.1817,42.0,0.1949,30.0,,,0.21,10.0
2023-02-13,0.1167,19.0,0.1484,31.0,0.177,26.0,,,0.2085,42.0,0.2012,46.0,0.1816,42.0,0.1974,32.0,,,0.1978,4.0
2023-02-10,0.1016,12.0,0.1495,32.0,0.1795,28.0,,,0.1797,22.0,0.2005,46.0,0.1817,42.0,0.2021,35.0,,,0.216,15.0
2023-02-09,0.0625,2.0,0.1499,32.0,0.1872,34.0,,,0.1784,21.0,0.2013,46.0,0.1818,42.0,0.2077,41.0,,,0.201,5.0
2023-02-08,0.1239,23.0,0.1512,34.0,0.1989,42.0,,,0.1824,24.0,0.2016,47.0,0.1814,42.0,0.2185,53.0,,,0.2394,34.0
2023-02-07,0.1026,12.0,0.1579,41.0,0.1803,28.0,,,0.1744,18.0,0.2026,48.0,0.1827,44.0,0.1424,7.0,,,0.2331,27.0
