date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-06,0.4359,95.0,0.2762,77.0,0.2679,38.0,,,0.307,50.0,0.1921,24.0,0.1784,13.0,0.2679,22.0,,,0.307,48.0
2024-11-05,0.3387,87.0,0.2742,76.0,0.4432,87.0,,,0.3609,65.0,0.1847,17.0,0.177,12.0,0.2905,46.0,,,0.3085,49.0
2024-11-04,0.3184,85.0,0.2869,79.0,0.2869,47.0,,,0.2396,25.0,0.1844,16.0,0.1768,11.0,0.3003,55.0,,,0.336,62.0
2024-11-01,0.3083,84.0,0.2863,79.0,0.2803,44.0,,,0.3272,56.0,0.1844,16.0,0.1765,11.0,0.3204,69.0,,,0.3691,72.0
2024-10-31,0.1603,28.0,0.2302,62.0,0.4458,87.0,,,0.4925,79.0,0.1689,4.0,0.1714,7.0,0.3456,85.0,,,0.3059,48.0
2024-10-30,0.1503,23.0,0.2175,56.0,0.2292,23.0,,,0.7578,92.0,0.1699,4.0,0.171,6.0,0.3197,69.0,,,0.2663,16.0
2024-10-29,0.1345,16.0,0.2206,57.0,0.2284,23.0,,,0.6576,88.0,0.1717,6.0,0.1721,8.0,0.2256,8.0,,,0.3016,45.0
2024-10-28,0.1233,12.0,0.1983,44.0,0.4147,82.0,,,0.3579,64.0,0.1717,6.0,0.1742,11.0,0.3402,82.0,,,0.3579,69.0
2024-10-25,0.1554,26.0,0.1783,32.0,0.2616,36.0,,,0.2999,48.0,0.1718,6.0,0.1734,10.0,0.3243,72.0,,,0.2999,43.0
2024-10-24,0.1475,22.0,0.1525,14.0,0.246,30.0,,,0.4021,70.0,0.169,4.0,0.1722,8.0,0.246,15.0,,,0.335,61.0
2024-10-23,0.1564,26.0,0.1595,19.0,0.2311,24.0,,,0.3234,55.0,0.1687,4.0,0.172,8.0,0.2311,10.0,,,0.3098,50.0
2024-10-22,0.1417,19.0,0.1449,10.0,0.1804,4.0,,,0.3325,57.0,0.1676,3.0,0.1713,6.0,0.2435,14.0,,,0.3401,64.0
2024-10-21,0.1503,23.0,0.1537,15.0,0.2165,16.0,,,0.3487,62.0,0.1677,3.0,0.1713,6.0,0.2905,46.0,,,0.3146,51.0
2024-10-17,0.0859,3.0,0.1341,6.0,0.2488,31.0,,,0.38,67.0,0.165,2.0,0.1695,4.0,0.2488,15.0,,,0.2772,23.0
2024-10-16,0.105,6.0,0.146,11.0,0.2687,39.0,,,0.3284,56.0,0.165,2.0,0.1694,4.0,0.2687,23.0,,,0.2829,28.0
2024-10-10,0.1713,33.0,0.1472,11.0,0.2348,25.0,,,0.4176,72.0,0.1652,2.0,0.1693,3.0,0.2506,16.0,,,0.2865,31.0
2024-10-08,0.17,32.0,0.1421,9.0,0.2485,31.0,,,0.2611,34.0,0.1659,3.0,0.1696,4.0,0.2485,15.0,,,0.3022,45.0
2024-10-07,0.1433,20.0,0.1364,7.0,0.3851,76.0,,,0.2577,32.0,0.1652,2.0,0.169,3.0,0.1655,1.0,,,0.2162,1.0
2024-10-04,0.1274,13.0,0.1267,4.0,0.192,7.0,,,0.2486,28.0,0.1691,4.0,0.1703,5.0,0.192,2.0,,,0.2532,11.0
2024-10-03,0.0935,4.0,0.1252,4.0,0.268,38.0,,,0.2932,46.0,0.1683,4.0,0.1706,6.0,0.268,22.0,,,0.2932,37.0
2024-09-25,0.1693,32.0,0.1732,28.0,0.2124,14.0,,,0.316,53.0,0.1689,4.0,0.1719,8.0,0.2124,3.0,,,0.2523,11.0
2024-09-20,0.1955,46.0,0.1691,26.0,0.2189,17.0,,,0.2832,43.0,0.1692,4.0,0.1717,7.0,0.2189,5.0,,,0.2994,43.0
2024-09-19,0.2223,59.0,0.1927,41.0,0.2121,14.0,,,0.3113,51.0,0.1668,3.0,0.1713,6.0,0.2121,3.0,,,0.2838,28.0
2024-09-17,0.2196,57.0,0.1665,24.0,0.1583,1.0,,,0.2392,24.0,0.1669,3.0,0.1695,4.0,0.1583,1.0,,,0.2392,7.0
2024-09-16,0.2186,57.0,0.1669,24.0,0.2311,24.0,,,0.2758,39.0,0.171,5.0,0.1715,7.0,0.2311,10.0,,,0.2758,22.0
2024-09-13,0.2231,59.0,0.1741,28.0,0.4848,91.0,,,0.2856,44.0,0.1709,5.0,0.1717,7.0,0.2285,9.0,,,0.2264,2.0
2024-09-10,0.1263,13.0,0.1447,10.0,0.2232,20.0,,,0.2462,27.0,0.1659,3.0,0.1703,5.0,0.2232,7.0,,,0.2817,27.0
2024-09-06,0.1308,15.0,0.1461,11.0,0.2264,22.0,,,0.2758,39.0,0.1677,3.0,0.1712,6.0,0.2264,8.0,,,0.2675,17.0
2024-09-03,0.1099,8.0,0.1362,7.0,0.1672,2.0,,,0.2295,21.0,0.1702,5.0,0.1718,8.0,0.1672,1.0,,,0.2211,2.0
2024-08-29,0.1459,21.0,0.1577,18.0,0.2075,12.0,,,0.1916,5.0,0.1709,5.0,0.1717,7.0,0.2039,2.0,,,0.2516,10.0
2024-08-28,0.1736,35.0,0.1615,20.0,0.2333,25.0,,,0.1868,4.0,0.171,5.0,0.1723,9.0,0.2333,11.0,,,0.2276,3.0
2024-08-26,0.1602,28.0,0.162,21.0,0.235,26.0,,,0.2328,22.0,0.1714,6.0,0.1727,9.0,0.235,11.0,,,0.2331,4.0
2024-08-23,0.1795,37.0,0.1622,21.0,0.2771,42.0,,,0.2091,12.0,0.1733,6.0,0.1732,10.0,0.2771,28.0,,,0.2135,1.0
2024-08-21,0.186,40.0,0.1493,13.0,0.2203,18.0,,,0.3229,55.0,0.1736,7.0,0.1733,10.0,0.2559,18.0,,,0.3229,55.0
2024-08-15,0.158,27.0,0.1244,4.0,0.2509,32.0,,,0.2614,34.0,0.1715,6.0,0.1722,8.0,0.2509,16.0,,,0.2614,13.0
2024-07-25,0.0944,4.0,0.1795,33.0,0.3291,62.0,,,0.3344,57.0,0.1875,19.0,0.1744,11.0,0.3291,75.0,,,0.3344,61.0
2024-07-12,0.2082,51.0,0.1567,17.0,0.3155,57.0,,,0.2633,35.0,0.1839,15.0,0.1703,5.0,0.1828,1.0,,,0.2633,14.0
2024-06-24,0.1183,10.0,0.1218,3.0,0.2404,28.0,,,0.2121,14.0,0.1835,15.0,0.1681,3.0,0.2404,13.0,,,0.2121,1.0
2024-06-05,0.1536,24.0,0.2003,46.0,0.2599,35.0,,,0.2109,13.0,0.1804,10.0,0.1705,5.0,0.2599,19.0,,,0.2549,11.0
2024-06-04,0.1622,28.0,0.1145,2.0,0.2935,50.0,,,0.1942,6.0,0.1819,12.0,0.1674,2.0,0.2935,49.0,,,0.1942,1.0
2024-05-20,0.0791,2.0,0.0999,1.0,0.3056,54.0,,,0.1644,1.0,0.1762,7.0,0.1659,2.0,0.3056,60.0,,,0.3099,50.0
2024-05-03,0.1388,18.0,0.221,57.0,0.3176,57.0,,,0.2123,14.0,0.1823,13.0,0.1736,10.0,0.3176,68.0,,,0.2279,3.0
2024-05-01,0.0752,2.0,0.102,2.0,0.2757,42.0,,,0.3345,59.0,0.1814,11.0,0.1741,10.0,0.2892,44.0,,,0.3298,57.0
2024-04-30,0.06,1.0,0.0888,1.0,0.4483,87.0,,,0.2806,41.0,0.1795,9.0,0.1738,10.0,0.2918,48.0,,,0.2806,26.0
2024-04-29,0.0661,1.0,0.0844,1.0,0.293,49.0,,,0.2611,34.0,0.1801,9.0,0.1746,11.0,0.2586,18.0,,,0.2611,13.0
2024-04-26,0.0678,1.0,0.0907,1.0,0.3785,75.0,,,0.2822,42.0,0.1809,10.0,0.1748,11.0,0.2872,42.0,,,0.2822,28.0
2024-04-25,0.0707,1.0,0.0997,1.0,0.286,47.0,,,0.3295,57.0,0.1813,11.0,0.175,11.0,0.2687,23.0,,,0.3295,57.0
2024-04-24,0.0777,2.0,0.1066,2.0,0.3658,71.0,,,0.7204,91.0,0.1812,10.0,0.1766,11.0,0.2774,28.0,,,0.2483,9.0
2024-04-23,0.0914,4.0,0.1287,5.0,0.2134,15.0,,,0.3537,63.0,0.1813,11.0,0.1771,12.0,0.2918,48.0,,,0.26,13.0
2024-04-22,0.1153,9.0,0.1379,8.0,0.3149,57.0,,,0.2576,32.0,0.1827,13.0,0.1774,12.0,0.2505,16.0,,,0.2576,12.0
2024-04-19,0.1153,9.0,0.1381,8.0,0.2779,43.0,,,0.2729,38.0,0.1828,14.0,0.1776,12.0,0.2762,28.0,,,0.2729,20.0
2024-04-18,0.1886,42.0,0.1705,27.0,0.2775,43.0,,,0.259,33.0,0.1825,13.0,0.1777,13.0,0.2992,54.0,,,0.259,12.0
2024-04-17,0.1718,34.0,0.1736,28.0,0.3517,68.0,,,0.3283,56.0,0.1851,17.0,0.1784,13.0,0.2786,31.0,,,0.2739,21.0
2024-04-16,0.1696,32.0,0.1715,27.0,0.3391,64.0,,,0.2972,48.0,0.1865,18.0,0.1787,13.0,0.2954,51.0,,,0.2664,16.0
2024-04-15,0.1835,39.0,0.1736,28.0,0.3427,65.0,,,0.3395,60.0,0.1864,18.0,0.1789,13.0,0.284,38.0,,,0.2797,25.0
2024-04-12,0.1836,39.0,0.1738,28.0,0.2877,48.0,,,0.2874,44.0,0.1879,19.0,0.1785,13.0,0.2832,37.0,,,0.2503,10.0
2024-04-11,0.1877,41.0,0.1759,31.0,0.4633,89.0,,,0.2702,38.0,0.1886,20.0,0.1797,14.0,0.2765,28.0,,,0.2702,19.0
2024-04-10,0.1765,36.0,0.1785,33.0,0.373,73.0,,,0.4422,74.0,0.1875,19.0,0.1798,14.0,0.2527,17.0,,,0.2556,11.0
2024-04-09,0.099,5.0,0.1606,20.0,0.2543,33.0,,,0.3244,55.0,0.1842,16.0,0.1786,13.0,0.2543,17.0,,,0.3077,49.0
2024-04-08,0.1158,10.0,0.158,18.0,0.2726,40.0,,,0.2841,43.0,0.1844,16.0,0.1788,13.0,0.2726,25.0,,,0.3062,48.0
2024-04-05,0.1486,22.0,0.1586,18.0,0.4074,81.0,,,0.2337,22.0,0.1829,14.0,0.1792,14.0,0.2859,40.0,,,0.3576,69.0
2024-04-04,0.1485,22.0,0.1549,16.0,0.283,46.0,,,0.374,66.0,0.1829,14.0,0.1792,14.0,0.2633,20.0,,,0.311,50.0
2024-04-03,0.1474,21.0,0.1422,9.0,0.3468,67.0,,,0.2745,39.0,0.1862,18.0,0.1798,14.0,0.284,38.0,,,0.3092,49.0
2024-04-02,0.1576,27.0,0.1349,6.0,0.3698,72.0,,,0.2726,38.0,0.1869,19.0,0.1807,15.0,0.2872,42.0,,,0.3209,54.0
2024-04-01,0.1619,28.0,0.1316,5.0,0.26,35.0,,,0.2733,39.0,0.1871,19.0,0.1813,16.0,0.2906,46.0,,,0.3284,57.0
2024-03-28,0.1904,43.0,0.1665,24.0,0.2625,37.0,,,0.305,49.0,0.1878,19.0,0.1812,16.0,0.2773,28.0,,,0.3225,55.0
2024-03-27,0.191,43.0,0.1678,25.0,0.2241,21.0,,,0.2875,45.0,0.1906,22.0,0.1822,18.0,0.245,14.0,,,0.3204,53.0
2024-03-26,0.1901,43.0,0.1687,26.0,0.2263,22.0,,,0.2699,38.0,0.1886,20.0,0.1822,18.0,0.2256,8.0,,,0.2589,12.0
2024-03-25,0.1776,36.0,0.17,27.0,0.271,40.0,,,0.3101,51.0,0.1888,20.0,0.1822,18.0,0.2734,26.0,,,0.3157,52.0
2024-03-22,0.2063,51.0,0.1758,31.0,0.3111,56.0,,,0.2365,23.0,0.1906,22.0,0.1821,18.0,0.2785,30.0,,,0.249,9.0
2024-03-21,0.2186,57.0,0.1853,37.0,0.252,32.0,,,0.3524,63.0,0.1888,20.0,0.1819,17.0,0.2631,20.0,,,0.3013,45.0
2024-03-20,0.2263,60.0,0.194,42.0,0.2481,31.0,,,0.3377,59.0,0.1901,21.0,0.1821,18.0,0.273,25.0,,,0.3153,52.0
2024-03-19,0.2171,56.0,0.1794,33.0,0.2579,35.0,,,0.2615,34.0,0.187,19.0,0.1801,14.0,0.2633,20.0,,,0.2727,20.0
2024-03-18,0.2139,55.0,0.1739,28.0,0.2815,45.0,,,0.2553,31.0,0.1866,18.0,0.1799,14.0,0.2395,12.0,,,0.2583,12.0
2024-03-15,0.2125,54.0,0.1753,30.0,0.3262,61.0,,,0.1864,4.0,0.1866,18.0,0.1806,15.0,0.2566,18.0,,,0.226,2.0
2024-03-14,0.2284,61.0,0.1773,31.0,0.3394,64.0,,,0.3273,56.0,0.1887,20.0,0.1809,15.0,0.2684,22.0,,,0.3206,54.0
2024-03-13,0.1993,48.0,0.171,27.0,0.2063,11.0,,,0.3038,49.0,0.1882,20.0,0.181,16.0,0.2681,22.0,,,0.2945,39.0
2024-03-12,0.1409,19.0,0.1718,28.0,0.3058,54.0,,,0.3723,66.0,0.1873,19.0,0.1813,16.0,0.2579,18.0,,,0.2783,24.0
2024-03-11,0.1541,25.0,0.1649,23.0,0.2985,51.0,,,0.3064,49.0,0.1853,18.0,0.1812,16.0,0.271,24.0,,,0.2781,23.0
2024-03-08,0.1028,6.0,0.147,11.0,0.327,61.0,,,0.3251,55.0,0.1832,14.0,0.1797,14.0,0.2753,27.0,,,0.2969,41.0
2024-03-07,0.1247,13.0,0.1604,20.0,0.3061,54.0,,,0.2727,38.0,0.184,16.0,0.1806,15.0,0.2678,22.0,,,0.282,27.0
2024-03-06,0.1227,12.0,0.1659,23.0,0.2953,50.0,,,0.2818,42.0,0.1841,16.0,0.1804,14.0,0.253,17.0,,,0.2499,10.0
2024-03-05,0.1445,20.0,0.1646,22.0,0.3712,72.0,,,0.3645,65.0,0.1826,13.0,0.1859,21.0,0.2895,44.0,,,0.3002,44.0
2024-03-04,0.1455,20.0,0.171,27.0,0.3069,54.0,,,0.3458,61.0,0.1809,10.0,0.1858,21.0,0.3135,65.0,,,0.3309,59.0
2024-03-01,0.1698,32.0,0.1671,24.0,0.3286,61.0,,,0.3885,69.0,0.1858,18.0,0.1866,22.0,0.2909,46.0,,,0.3184,53.0
2024-02-29,0.169,32.0,0.1632,22.0,0.3585,70.0,,,0.3036,49.0,0.1875,19.0,0.1867,22.0,0.2969,52.0,,,0.3315,59.0
2024-02-28,0.1744,35.0,0.1518,14.0,0.3826,75.0,,,0.3326,57.0,0.1866,18.0,0.1863,21.0,0.3363,80.0,,,0.3317,59.0
2024-02-27,0.1134,9.0,0.1431,9.0,0.3905,77.0,,,0.3113,51.0,0.1844,16.0,0.1873,22.0,0.341,83.0,,,0.2633,14.0
2024-02-26,0.1062,7.0,0.1452,10.0,0.6943,99.0,,,0.7337,92.0,0.1845,17.0,0.1869,22.0,0.3175,68.0,,,0.3221,55.0
2024-02-23,0.2077,51.0,0.1525,14.0,0.626,98.0,,,0.671,89.0,0.1844,16.0,0.1876,23.0,0.3509,87.0,,,0.3626,71.0
2024-02-22,0.2143,55.0,0.1456,10.0,0.6043,97.0,,,0.3827,68.0,0.1839,15.0,0.1876,23.0,0.2952,50.0,,,0.287,31.0
2024-02-21,0.2135,54.0,0.1483,12.0,0.6354,98.0,,,0.408,71.0,0.1835,15.0,0.1872,22.0,0.3003,55.0,,,0.3465,66.0
2024-02-20,0.2318,63.0,0.1642,22.0,0.312,56.0,,,0.3888,69.0,0.1846,17.0,0.1875,23.0,0.3009,55.0,,,0.3945,75.0
2024-02-16,0.2287,61.0,0.1841,36.0,0.3034,53.0,,,0.4017,70.0,0.1841,16.0,0.1875,23.0,0.2911,47.0,,,0.393,75.0
2024-02-15,0.3969,92.0,0.2917,80.0,0.3469,67.0,,,0.4045,70.0,0.1847,17.0,0.1887,24.0,0.2739,26.0,,,0.4025,77.0
2024-02-14,0.396,92.0,0.2874,79.0,0.3425,65.0,,,0.3477,62.0,0.1852,17.0,0.1888,24.0,0.3425,84.0,,,0.3477,66.0
2024-02-13,0.3495,88.0,0.2884,80.0,0.3272,61.0,,,0.3357,59.0,0.1813,11.0,0.1883,23.0,0.3272,74.0,,,0.3357,61.0
2024-02-12,0.3508,89.0,0.287,79.0,0.3437,66.0,,,0.374,66.0,0.1825,13.0,0.1898,26.0,0.3437,84.0,,,0.374,72.0
2024-02-09,0.3459,88.0,0.2988,82.0,0.3362,63.0,,,0.4454,74.0,0.1824,13.0,0.1894,26.0,0.3362,80.0,,,0.3592,70.0
2024-02-08,0.3218,86.0,0.3006,83.0,0.2794,44.0,,,0.2838,43.0,0.1834,15.0,0.1891,25.0,0.2794,31.0,,,0.2838,28.0
2024-02-07,0.3348,87.0,0.2939,80.0,0.2469,31.0,,,0.3054,49.0,0.1827,13.0,0.1882,23.0,0.2469,15.0,,,0.3054,47.0
2024-02-06,0.1998,48.0,0.1884,39.0,0.5046,93.0,,,0.3805,67.0,0.171,5.0,0.1825,18.0,0.3146,66.0,,,0.3805,73.0
2024-02-05,0.2226,59.0,0.1905,40.0,0.4179,83.0,,,0.4051,71.0,0.171,5.0,0.1826,19.0,0.3181,68.0,,,0.2869,31.0
2024-02-02,0.2187,57.0,0.1802,34.0,0.4592,89.0,,,0.3494,62.0,0.1705,5.0,0.1823,18.0,0.3117,64.0,,,0.3494,67.0
2024-02-01,0.1976,47.0,0.1822,35.0,0.4356,86.0,,,0.2075,12.0,0.1715,6.0,0.1825,18.0,0.3392,81.0,,,0.2782,24.0
2024-01-31,0.1973,46.0,0.1494,13.0,0.3915,77.0,,,0.2819,42.0,0.1726,6.0,0.1841,20.0,0.326,73.0,,,0.2819,27.0
2024-01-30,0.1364,17.0,0.1331,6.0,0.4137,82.0,,,0.2224,18.0,0.171,5.0,0.1846,20.0,0.3106,64.0,,,0.2224,2.0
2024-01-26,0.113,8.0,0.1209,3.0,0.4951,92.0,,,0.29,45.0,0.1779,7.0,0.1904,27.0,0.2912,47.0,,,0.29,34.0
2024-01-25,0.0974,4.0,0.12,3.0,0.4532,88.0,,,0.3507,63.0,0.1772,7.0,0.1904,27.0,0.3037,57.0,,,0.3211,54.0
2024-01-24,0.1603,28.0,0.1306,5.0,0.498,92.0,,,0.3076,50.0,0.1787,8.0,0.1912,28.0,0.2727,25.0,,,0.3254,56.0
2024-01-23,0.1566,26.0,0.1306,5.0,0.5708,96.0,,,0.2271,20.0,0.1792,8.0,0.1914,28.0,0.3054,60.0,,,0.2271,3.0
2024-01-22,0.1722,34.0,0.1445,10.0,0.4103,82.0,,,0.3237,55.0,0.1806,10.0,0.1923,28.0,0.3144,66.0,,,0.3767,73.0
2024-01-19,0.1627,28.0,0.1467,11.0,0.4284,85.0,,,0.256,31.0,0.18,9.0,0.1924,28.0,0.2912,47.0,,,0.256,11.0
2024-01-18,0.1898,43.0,0.161,20.0,0.3829,76.0,,,0.3204,54.0,0.1815,11.0,0.1929,30.0,0.3136,65.0,,,0.2789,24.0
2024-01-17,0.1867,41.0,0.1626,21.0,0.3973,79.0,,,0.4512,75.0,0.1818,12.0,0.1929,30.0,0.3617,91.0,,,0.3474,66.0
2024-01-16,0.1797,37.0,0.1624,21.0,0.4695,90.0,,,0.3283,56.0,0.1818,12.0,0.193,30.0,0.3141,66.0,,,0.3283,57.0
2024-01-12,0.1538,25.0,0.1545,16.0,0.3701,72.0,,,0.3198,54.0,0.18,9.0,0.1925,28.0,0.3701,93.0,,,0.2605,13.0
2024-01-11,0.1579,27.0,0.1532,15.0,0.3745,73.0,,,0.2543,30.0,0.1801,9.0,0.1932,30.0,0.3377,81.0,,,0.3648,71.0
2024-01-10,0.153,24.0,0.1427,9.0,0.357,70.0,,,0.3216,55.0,0.1785,8.0,0.1935,30.0,0.3003,55.0,,,0.3216,54.0
2024-01-09,0.1352,16.0,0.1383,8.0,0.4147,82.0,,,0.3629,65.0,0.1796,9.0,0.1932,30.0,0.3664,92.0,,,0.3334,60.0
2024-01-08,0.1081,7.0,0.1216,3.0,0.3857,76.0,,,0.3136,52.0,0.1778,7.0,0.1926,28.0,0.3061,60.0,,,0.3136,51.0
2024-01-05,0.0962,4.0,0.1136,2.0,0.3764,74.0,,,0.2947,47.0,0.1783,8.0,0.1924,28.0,0.2137,3.0,,,0.3331,60.0
2024-01-04,0.1583,27.0,0.1025,2.0,0.366,72.0,,,0.3067,50.0,0.1793,8.0,0.1921,28.0,0.2845,39.0,,,0.2502,10.0
2024-01-03,0.1562,26.0,0.1246,4.0,0.4841,91.0,,,0.391,69.0,0.1806,10.0,0.1922,28.0,0.2926,48.0,,,0.3244,55.0
2024-01-02,0.1183,10.0,0.1234,4.0,0.3932,78.0,,,0.3989,70.0,0.1792,8.0,0.1923,28.0,0.2514,16.0,,,0.2887,33.0
2023-12-28,0.1287,14.0,0.1483,12.0,0.3189,59.0,,,0.3782,67.0,0.1813,11.0,0.1926,28.0,0.2907,46.0,,,0.3782,73.0
2023-12-22,0.1162,10.0,0.1743,28.0,0.4223,84.0,,,0.29,45.0,0.1833,14.0,0.1948,30.0,0.2924,48.0,,,0.29,34.0
2023-12-21,0.1549,25.0,0.1832,35.0,0.382,75.0,,,0.3156,53.0,0.1833,14.0,0.1941,30.0,0.2753,27.0,,,0.3156,52.0
2023-12-20,0.1546,25.0,0.1872,38.0,0.3925,78.0,,,0.2878,45.0,0.183,14.0,0.1946,30.0,0.2857,40.0,,,0.2878,32.0
2023-12-19,0.1493,22.0,0.1705,27.0,0.4037,80.0,,,0.286,44.0,0.1845,17.0,0.1953,31.0,0.3051,60.0,,,0.286,30.0
2023-12-18,0.1432,20.0,0.1731,28.0,0.3479,67.0,,,0.3451,61.0,0.1837,15.0,0.1952,31.0,0.304,59.0,,,0.2681,18.0
2023-12-15,0.1422,19.0,0.1667,24.0,0.3925,78.0,,,0.3115,51.0,0.1839,15.0,0.1954,31.0,0.299,54.0,,,0.3115,51.0
2023-12-14,0.1891,42.0,0.1853,37.0,0.5217,94.0,,,0.3025,48.0,0.1841,16.0,0.195,31.0,0.3038,57.0,,,0.3025,46.0
2023-12-13,0.2179,57.0,0.1928,41.0,0.3066,54.0,,,0.2254,19.0,0.1838,15.0,0.1952,31.0,0.3066,61.0,,,0.2254,2.0
2023-12-12,0.1623,28.0,0.1681,25.0,0.3155,57.0,,,0.334,57.0,0.1835,15.0,0.1953,31.0,0.3155,67.0,,,0.334,61.0
2023-12-11,0.166,31.0,0.1656,23.0,0.314,57.0,,,0.2802,41.0,0.1835,15.0,0.1952,31.0,0.314,66.0,,,0.2802,26.0
2023-12-08,0.1689,32.0,0.1674,25.0,0.3039,53.0,,,0.3661,65.0,0.1858,18.0,0.1963,31.0,0.3039,59.0,,,0.3661,72.0
2023-12-07,0.1645,30.0,0.1579,18.0,0.3169,57.0,,,0.2337,22.0,0.1857,18.0,0.1961,31.0,0.3169,67.0,,,0.2337,4.0
2023-12-06,0.1513,24.0,0.1513,13.0,0.3137,57.0,,,0.3231,55.0,0.1859,18.0,0.1962,31.0,0.3137,65.0,,,0.3231,55.0
2023-12-05,0.1232,12.0,0.1145,2.0,0.3229,60.0,,,0.3085,50.0,0.1845,17.0,0.1964,31.0,0.3229,71.0,,,0.3085,49.0
2023-12-04,0.0796,2.0,0.0907,1.0,0.2851,47.0,,,0.311,51.0,0.1839,15.0,0.1961,31.0,0.2851,39.0,,,0.311,50.0
2023-12-01,0.0816,2.0,0.0923,1.0,0.3457,66.0,,,0.2814,42.0,0.1859,18.0,0.1972,31.0,0.3457,85.0,,,0.2814,27.0
2023-11-30,0.0738,2.0,0.0848,1.0,0.2564,34.0,,,0.3177,53.0,0.1897,21.0,0.1987,32.0,0.2564,18.0,,,0.3177,53.0
2023-11-29,0.0885,3.0,0.0881,1.0,0.2092,13.0,,,0.315,52.0,0.1903,21.0,0.2,32.0,0.2092,2.0,,,0.315,51.0
2023-11-28,0.0911,4.0,0.0894,1.0,0.2936,50.0,,,0.2788,41.0,0.1909,22.0,0.2004,32.0,0.2936,49.0,,,0.2788,24.0
2023-11-27,0.1496,23.0,0.1507,13.0,0.1972,8.0,,,0.306,49.0,0.1933,25.0,0.2019,32.0,0.1972,2.0,,,0.306,48.0
2023-11-24,0.1719,34.0,0.1669,24.0,0.2403,28.0,,,0.3158,53.0,0.1974,30.0,0.2039,32.0,0.2403,13.0,,,0.3158,52.0
2023-11-22,0.2482,68.0,0.1941,42.0,0.2271,22.0,,,0.3091,50.0,0.1977,30.0,0.2045,32.0,0.2271,9.0,,,0.3091,49.0
2023-11-21,0.247,67.0,0.1987,45.0,0.3163,57.0,,,0.3102,51.0,0.2,32.0,0.2073,34.0,0.3163,67.0,,,0.3102,50.0
2023-11-20,0.2476,67.0,0.2023,47.0,0.2805,44.0,,,0.2781,40.0,0.2001,32.0,0.2076,34.0,0.2805,33.0,,,0.2781,23.0
2023-11-17,0.2554,70.0,0.222,57.0,0.1667,2.0,,,0.3324,57.0,0.1998,32.0,0.2076,34.0,0.1667,1.0,,,0.3324,59.0
2023-11-16,0.2581,71.0,0.228,61.0,0.2019,10.0,,,0.3178,53.0,0.1998,32.0,0.2077,34.0,0.2019,2.0,,,0.3178,53.0
2023-11-14,0.2162,56.0,0.2009,46.0,0.3736,73.0,,,0.537,82.0,0.1973,30.0,0.2079,34.0,0.2544,17.0,,,0.2267,3.0
2023-11-13,0.1538,25.0,0.1767,31.0,0.2693,39.0,,,0.4427,74.0,0.1958,28.0,0.2078,34.0,0.2452,14.0,,,0.3775,73.0
2023-11-09,0.1621,28.0,0.2642,74.0,0.8307,100.0,,,0.6165,87.0,0.1969,28.0,0.2087,35.0,0.3345,79.0,,,0.3071,48.0
2023-11-08,0.1493,22.0,0.2586,72.0,0.9509,100.0,,,0.6221,87.0,0.1959,28.0,0.2076,34.0,0.2692,23.0,,,0.2249,2.0
2023-11-07,0.1593,28.0,0.2539,70.0,0.9182,100.0,,,0.6816,90.0,0.1958,28.0,0.2072,34.0,0.3304,76.0,,,0.2148,1.0
2023-11-06,0.1529,24.0,0.2536,70.0,0.3605,71.0,,,0.5309,82.0,0.1958,28.0,0.2082,35.0,0.2789,31.0,,,0.2665,16.0
2023-11-03,0.1186,10.0,0.2602,72.0,0.3393,64.0,,,0.3534,63.0,0.1974,30.0,0.2094,35.0,0.2717,24.0,,,0.3049,47.0
2023-11-02,0.1224,11.0,0.2655,74.0,0.3149,57.0,,,0.4563,75.0,0.1992,31.0,0.2105,35.0,0.3149,66.0,,,0.3952,75.0
2023-11-01,0.1186,10.0,0.1752,30.0,0.3179,57.0,,,0.3726,66.0,0.199,31.0,0.206,33.0,0.3179,68.0,,,0.4249,80.0
2023-10-31,0.129,14.0,0.1773,31.0,0.3268,61.0,,,0.4107,71.0,0.2205,36.0,0.2175,38.0,0.2326,10.0,,,0.4405,83.0
2023-10-30,0.1054,7.0,0.1616,21.0,0.406,81.0,,,0.3051,49.0,0.2388,42.0,0.2311,42.0,0.3393,81.0,,,0.3692,72.0
2023-10-27,0.1284,14.0,0.1748,30.0,0.518,94.0,,,0.3854,68.0,0.2395,42.0,0.2326,43.0,0.2719,24.0,,,0.3113,51.0
2023-10-26,0.1421,19.0,0.1826,35.0,0.3997,79.0,,,0.3128,52.0,0.24,43.0,0.2335,44.0,0.3156,67.0,,,0.4025,77.0
2023-10-25,0.1371,17.0,0.1613,20.0,0.3028,53.0,,,0.4152,72.0,0.2403,43.0,0.233,43.0,0.2985,53.0,,,0.3007,45.0
2023-10-24,0.2045,50.0,0.1599,19.0,0.2909,49.0,,,0.5254,81.0,0.2406,43.0,0.2328,43.0,0.3082,62.0,,,0.3704,72.0
2023-10-23,0.2084,51.0,0.1843,36.0,0.3536,69.0,,,0.8902,96.0,0.241,43.0,0.2329,43.0,0.2536,17.0,,,0.2877,32.0
