date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-23,0.1454,30.0,0.0901,15.0,0.2454,72.0,,,0.1961,,0.1764,22.0,0.1135,36.0,0.1751,31.0,,,0.1995,
2024-10-22,0.134,23.0,0.0812,6.0,0.1764,34.0,,,0.2024,,0.1755,22.0,0.113,34.0,0.1705,27.0,,,0.198,
2024-10-21,0.138,25.0,0.081,5.0,0.1817,38.0,,,0.1922,,0.1755,22.0,0.1139,37.0,0.1626,17.0,,,0.1875,
2024-10-18,0.1293,20.0,0.0814,6.0,0.1706,30.0,,,0.1826,,0.1762,22.0,0.114,37.0,0.1521,6.0,,,0.1727,
2024-10-17,0.1159,14.0,0.088,13.0,0.1908,44.0,,,0.183,,0.1777,25.0,0.1146,39.0,0.1633,18.0,,,0.1811,
2024-10-16,0.1162,14.0,0.0834,8.0,0.1852,40.0,,,0.1884,,0.1793,28.0,0.1151,40.0,0.1813,37.0,,,0.1972,
2024-10-15,0.1277,20.0,0.0868,11.0,0.2254,65.0,,,0.1886,,0.1801,30.0,0.1154,40.0,0.1678,23.0,,,0.187,
2024-10-14,0.0787,2.0,0.0796,4.0,0.1721,31.0,,,0.208,,0.179,27.0,0.1151,40.0,0.17,26.0,,,0.193,
2024-10-11,0.0826,3.0,0.0749,2.0,0.1922,45.0,,,0.2022,,0.1793,28.0,0.1153,40.0,0.1785,34.0,,,0.2044,
2024-10-10,0.0834,3.0,0.0824,7.0,0.1875,42.0,,,0.2121,,0.1797,28.0,0.1155,40.0,0.1884,43.0,,,0.2058,
2024-10-09,0.0932,5.0,0.0842,9.0,0.186,40.0,,,0.2342,,0.1805,32.0,0.1172,44.0,0.1735,28.0,,,0.2127,
2024-10-08,0.076,2.0,0.0854,9.0,0.2095,57.0,,,0.2082,,0.182,35.0,0.1174,44.0,0.1806,36.0,,,0.2137,
2024-10-07,0.0811,3.0,0.0915,17.0,0.2331,68.0,,,0.2126,,0.182,35.0,0.1176,45.0,0.1849,40.0,,,0.2107,
2024-10-04,0.1113,12.0,0.0974,26.0,0.2117,59.0,,,0.2162,,0.1829,37.0,0.1176,45.0,0.1841,39.0,,,0.2132,
2024-10-03,0.1027,8.0,0.0956,24.0,0.2316,67.0,,,0.2175,,0.1827,37.0,0.1177,45.0,0.1929,45.0,,,0.2128,
2024-10-02,0.1253,18.0,0.0959,24.0,0.2055,54.0,,,0.2337,,0.1827,37.0,0.1177,45.0,0.1992,49.0,,,0.2236,
2024-10-01,0.1337,23.0,0.0891,14.0,0.209,56.0,,,0.221,,0.1843,42.0,0.118,46.0,0.181,36.0,,,0.2099,
2024-09-30,0.1404,27.0,0.0876,12.0,0.2085,56.0,,,0.2122,,0.1854,45.0,0.1196,49.0,0.1858,41.0,,,0.2154,
2024-09-27,0.1587,39.0,0.0796,4.0,0.1944,47.0,,,0.1968,,0.1863,48.0,0.12,51.0,0.1734,28.0,,,0.2028,
2024-09-26,0.1308,21.0,0.0819,7.0,0.1843,39.0,,,0.1914,,0.1856,46.0,0.12,51.0,0.1813,37.0,,,0.21,
2024-09-25,0.1273,19.0,0.0794,4.0,0.1838,39.0,,,0.1835,,0.1852,45.0,0.1197,50.0,0.1767,33.0,,,0.2007,
2024-09-24,0.1142,13.0,0.0759,3.0,0.163,22.0,,,0.1953,,0.1851,45.0,0.1195,49.0,0.1719,27.0,,,0.2019,
2024-09-23,0.1086,10.0,0.0843,9.0,0.1756,34.0,,,0.1797,,0.1847,43.0,0.1195,49.0,0.1592,12.0,,,0.187,
2024-09-20,0.1064,10.0,0.0974,26.0,0.1792,37.0,,,0.1905,,0.1847,43.0,0.1198,50.0,0.1505,5.0,,,0.1865,
2024-09-19,0.1141,13.0,0.1342,66.0,0.1698,28.0,,,0.1872,,0.1842,42.0,0.1198,50.0,0.1621,16.0,,,0.1958,
2024-09-18,0.126,19.0,0.1399,71.0,0.1772,35.0,,,0.2516,,0.1835,40.0,0.12,51.0,0.1772,33.0,,,0.2211,
2024-09-17,0.1277,20.0,0.1352,67.0,0.1861,40.0,,,0.1964,,0.1836,41.0,0.1197,50.0,0.1753,31.0,,,0.2001,
2024-09-16,0.1731,49.0,0.153,78.0,0.1774,35.0,,,0.1923,,0.1847,43.0,0.1199,50.0,0.1741,30.0,,,0.1988,
2024-09-13,0.1752,50.0,0.1533,78.0,0.1887,43.0,,,0.1866,,0.1848,44.0,0.1201,51.0,0.1809,36.0,,,0.2022,
2024-09-12,0.1815,55.0,0.1496,77.0,0.168,27.0,,,0.199,,0.1847,43.0,0.1198,50.0,0.1698,25.0,,,0.2078,
2024-09-11,0.2391,79.0,0.1596,81.0,0.1707,30.0,,,0.2017,,0.1846,43.0,0.1194,49.0,0.1731,28.0,,,0.2072,
2024-09-10,0.1846,57.0,0.1301,63.0,0.1776,36.0,,,0.2083,,0.1826,36.0,0.1173,44.0,0.1802,35.0,,,0.2134,
2024-09-09,0.2143,69.0,0.1303,63.0,0.2036,53.0,,,0.2102,,0.1831,38.0,0.1169,44.0,0.1811,37.0,,,0.2084,
2024-09-06,0.2016,63.0,0.1345,66.0,0.2803,80.0,,,0.226,,0.1842,42.0,0.1176,45.0,0.1858,41.0,,,0.2143,
2024-09-05,0.2035,64.0,0.1077,39.0,0.1862,40.0,,,0.2,,0.1832,39.0,0.1162,42.0,0.16,13.0,,,0.1917,
2024-09-04,0.2248,74.0,0.112,45.0,0.1778,36.0,,,0.1892,,0.1849,44.0,0.1169,44.0,0.1696,25.0,,,0.1952,
2024-09-03,0.255,83.0,0.1116,44.0,0.2341,68.0,,,0.1905,,0.1853,45.0,0.117,44.0,0.1583,11.0,,,0.1905,
2024-08-30,0.2016,63.0,0.0952,23.0,0.1622,21.0,,,0.1656,,0.1813,33.0,0.1157,40.0,0.1644,19.0,,,0.182,
2024-08-29,0.2078,66.0,0.0942,21.0,0.1444,6.0,,,0.1668,,0.1823,36.0,0.1163,42.0,0.1532,7.0,,,0.1894,
2024-08-28,0.1944,60.0,0.0917,17.0,0.1667,26.0,,,0.1714,,0.1815,34.0,0.1159,41.0,0.1459,2.0,,,0.1805,
2024-08-27,0.2133,69.0,0.0947,22.0,0.1529,12.0,,,0.1743,,0.1828,37.0,0.1159,41.0,0.1495,4.0,,,0.1809,
2024-08-26,0.2118,68.0,0.0955,23.0,0.1809,37.0,,,0.1865,,0.183,38.0,0.1164,43.0,0.1602,13.0,,,0.1865,
2024-08-23,0.1777,52.0,0.0949,23.0,0.1321,1.0,,,0.1799,,0.1806,32.0,0.1163,42.0,0.1495,4.0,,,0.1799,
2024-08-22,0.1728,49.0,0.0978,27.0,0.166,25.0,,,0.1784,,0.1796,28.0,0.1162,42.0,0.1537,7.0,,,0.1769,
2024-08-21,0.1781,52.0,0.0953,23.0,0.1404,4.0,,,0.1696,,0.1796,28.0,0.116,41.0,0.1447,2.0,,,0.1701,
2024-08-20,0.181,55.0,0.0965,25.0,0.1519,11.0,,,0.167,,0.1793,28.0,0.116,41.0,0.1498,4.0,,,0.1825,
2024-08-19,0.1414,28.0,0.0943,22.0,0.1341,2.0,,,0.1622,,0.1804,31.0,0.1159,41.0,0.1719,27.0,,,0.1749,
2024-08-16,0.1945,61.0,0.1098,41.0,0.1433,5.0,,,0.1664,,0.1787,27.0,0.1156,40.0,0.1496,4.0,,,0.1723,
2024-08-15,0.2259,74.0,0.1342,66.0,0.1463,7.0,,,0.1781,,0.1791,27.0,0.1159,41.0,0.1391,1.0,,,0.1772,
2024-08-14,0.2202,72.0,0.1491,76.0,0.1633,23.0,,,0.1845,,0.1768,24.0,0.1158,41.0,0.1615,15.0,,,0.19,
2024-08-13,0.3035,92.0,0.1977,91.0,0.1781,36.0,,,0.1887,,0.1773,25.0,0.116,41.0,0.1754,32.0,,,0.1937,
2024-08-12,0.3419,97.0,0.1995,91.0,0.1894,43.0,,,0.2026,,0.178,26.0,0.1158,41.0,0.191,44.0,,,0.2179,
2024-08-09,0.4136,99.0,0.2312,96.0,0.1832,39.0,,,0.2087,,0.1833,39.0,0.1164,43.0,0.1792,34.0,,,0.2117,
2024-08-08,0.4414,99.0,0.232,97.0,0.1933,46.0,,,0.2265,,0.1849,44.0,0.1186,47.0,0.1907,44.0,,,0.2265,
2024-08-07,0.3631,97.0,0.2262,96.0,0.2309,66.0,,,0.2299,,0.1792,28.0,0.1178,45.0,0.2141,56.0,,,0.2377,
2024-08-06,0.3632,97.0,0.2147,94.0,0.2014,51.0,,,0.23,,0.1801,30.0,0.1167,43.0,0.1994,49.0,,,0.23,
2024-08-05,0.3526,97.0,0.2027,92.0,0.2294,66.0,,,0.2654,,0.1794,28.0,0.1155,40.0,0.223,60.0,,,0.2611,
2024-08-02,0.3577,97.0,0.1664,82.0,0.2148,60.0,,,0.2305,,0.177,24.0,0.1112,32.0,0.1969,48.0,,,0.2214,
2024-08-01,0.3412,96.0,0.1658,82.0,0.1887,43.0,,,0.1966,,0.1733,18.0,0.1108,30.0,0.1785,34.0,,,0.2078,
2024-07-31,0.2618,85.0,0.1198,54.0,0.1536,13.0,,,0.1725,,0.1636,7.0,0.1074,17.0,0.1465,3.0,,,0.1796,
2024-07-30,0.2117,68.0,0.1192,53.0,0.1584,18.0,,,0.1777,,0.1621,6.0,0.1075,17.0,0.1555,8.0,,,0.2016,
2024-07-29,0.2145,69.0,0.108,39.0,0.1602,19.0,,,0.1884,,0.1623,7.0,0.1073,16.0,0.1592,12.0,,,0.1911,
2024-07-26,0.2165,70.0,0.1191,53.0,0.1516,10.0,,,0.1855,,0.1629,7.0,0.107,15.0,0.1585,12.0,,,0.1936,
2024-07-25,0.2112,68.0,0.1266,60.0,0.1567,16.0,,,0.1901,,0.1624,7.0,0.1073,16.0,0.1521,6.0,,,0.1955,
2024-07-24,0.1955,61.0,0.1146,48.0,0.2079,56.0,,,0.1684,,0.1576,5.0,0.1062,11.0,0.1705,27.0,,,0.1886,
2024-07-23,0.1839,56.0,0.1086,40.0,0.1627,22.0,,,0.1607,,0.156,4.0,0.1057,9.0,0.1603,13.0,,,0.1906,
2024-07-22,0.1966,61.0,0.1107,42.0,0.1545,13.0,,,0.1656,,0.1564,4.0,0.1059,10.0,0.1626,17.0,,,0.1846,
2024-07-19,0.1936,60.0,0.1194,53.0,0.1518,11.0,,,0.1875,,0.1564,4.0,0.1057,9.0,0.1647,19.0,,,0.1976,
2024-07-18,0.2137,69.0,0.126,60.0,0.1505,10.0,,,0.1659,,0.1568,4.0,0.1058,10.0,0.1474,3.0,,,0.1727,
2024-07-17,0.2083,66.0,0.1139,47.0,0.1609,19.0,,,0.1721,,0.1562,4.0,0.1052,7.0,0.1552,8.0,,,0.1718,
2024-07-16,0.1386,25.0,0.1057,37.0,0.1666,25.0,,,0.1874,,0.1526,1.0,0.1049,5.0,0.1653,20.0,,,0.1894,
2024-07-15,0.1505,34.0,0.1007,31.0,0.1526,12.0,,,0.1645,,0.1533,1.0,0.105,6.0,0.1609,14.0,,,0.1848,
2024-07-12,0.1319,22.0,0.1017,33.0,0.1518,11.0,,,0.1751,,0.1546,3.0,0.1049,5.0,0.1526,6.0,,,0.1751,
2024-07-11,0.1384,25.0,0.1,30.0,0.1643,24.0,,,0.1689,,0.154,2.0,0.1047,4.0,0.1631,17.0,,,0.1849,
2024-07-10,0.1146,13.0,0.09,15.0,0.1343,2.0,,,0.1776,,0.1537,1.0,0.1043,3.0,0.1484,3.0,,,0.1898,
2024-07-09,0.107,10.0,0.0838,8.0,0.1448,6.0,,,0.1726,,0.1529,1.0,0.104,2.0,0.1495,4.0,,,0.1877,
2024-07-08,0.1054,9.0,0.0803,5.0,0.1419,4.0,,,0.169,,0.153,1.0,0.1041,2.0,0.151,5.0,,,0.1832,
2024-07-05,0.1049,9.0,0.0813,6.0,0.1517,10.0,,,0.1721,,0.1541,2.0,0.1052,7.0,0.1545,8.0,,,0.1812,
2024-07-03,0.0715,2.0,0.0866,10.0,0.1422,4.0,,,0.1588,,0.1529,1.0,0.1054,8.0,0.1613,15.0,,,0.1871,
2024-07-02,0.0845,3.0,0.0871,11.0,0.1335,2.0,,,0.2021,,0.1528,1.0,0.1057,9.0,0.1627,17.0,,,0.2021,
2024-07-01,0.0809,2.0,0.0996,30.0,0.1263,1.0,,,0.1818,,0.1528,1.0,0.1055,8.0,0.1422,1.0,,,0.1977,
2024-06-28,0.0785,2.0,0.0995,28.0,0.1506,10.0,,,0.1763,,0.1558,4.0,0.1055,8.0,0.1527,6.0,,,0.1869,
2024-06-27,0.0868,3.0,0.1036,35.0,0.1684,28.0,,,0.1824,,0.1561,4.0,0.1057,9.0,0.1559,9.0,,,0.1988,
2024-06-26,0.0807,2.0,0.1109,43.0,0.1661,25.0,,,0.1896,,0.1557,3.0,0.1057,9.0,0.1583,11.0,,,0.1953,
2024-06-25,0.0842,3.0,0.1091,40.0,0.1557,15.0,,,0.1803,,0.1557,3.0,0.1057,9.0,0.1606,14.0,,,0.1969,
2024-06-24,0.0926,5.0,0.1203,54.0,0.1611,20.0,,,0.1735,,0.1559,4.0,0.1057,9.0,0.1588,12.0,,,0.1907,
2024-06-21,0.1672,45.0,0.123,57.0,0.1516,10.0,,,0.1832,,0.1556,3.0,0.1054,8.0,0.1582,11.0,,,0.2003,
2024-06-20,0.1699,47.0,0.111,43.0,0.1541,13.0,,,0.1766,,0.156,4.0,0.1048,5.0,0.1563,9.0,,,0.1963,
2024-06-18,0.1771,51.0,0.1151,49.0,0.1749,33.0,,,0.1768,,0.1573,5.0,0.1055,8.0,0.1609,14.0,,,0.1768,
2024-06-17,0.1887,57.0,0.1105,42.0,0.1547,14.0,,,0.1929,,0.1575,5.0,0.1052,7.0,0.1515,5.0,,,0.1933,
2024-06-14,0.1876,57.0,0.1025,33.0,0.1576,17.0,,,0.189,,0.1577,5.0,0.105,6.0,0.1462,2.0,,,0.1873,
2024-06-13,0.186,57.0,0.1047,36.0,0.1444,6.0,,,0.1821,,0.1577,5.0,0.1051,6.0,0.1511,5.0,,,0.1821,
2024-06-12,0.1724,49.0,0.0901,15.0,0.1421,4.0,,,0.1651,,0.1566,4.0,0.1042,2.0,0.1463,3.0,,,0.1743,
2024-06-11,0.1072,10.0,0.0886,13.0,0.1628,22.0,,,0.1709,,0.154,2.0,0.1048,5.0,0.1618,15.0,,,0.181,
2024-06-10,0.1032,9.0,0.1002,31.0,0.1353,3.0,,,0.1834,,0.1546,3.0,0.1051,6.0,0.1411,1.0,,,0.1834,
2024-06-07,0.0841,3.0,0.0912,17.0,0.145,6.0,,,0.1776,,0.1544,2.0,0.1049,5.0,0.145,2.0,,,0.1776,
2024-06-06,0.0927,5.0,0.0898,14.0,0.1375,3.0,,,0.1789,,0.1537,1.0,0.1049,5.0,0.1539,7.0,,,0.1789,
2024-06-05,0.0986,7.0,0.0932,20.0,0.1224,1.0,,,0.1834,,0.1537,1.0,0.1049,5.0,0.1459,2.0,,,0.1834,
2024-06-04,0.0924,5.0,0.0965,25.0,0.1328,2.0,,,0.1626,,0.1537,1.0,0.1051,6.0,0.1593,13.0,,,0.1899,
2024-06-03,0.0845,3.0,0.1092,41.0,0.1456,6.0,,,0.1658,,0.1535,1.0,0.1051,6.0,0.154,7.0,,,0.1829,
2024-05-31,0.0879,4.0,0.1054,36.0,0.2223,63.0,,,0.1904,,0.1537,1.0,0.1048,5.0,0.1604,13.0,,,0.1904,
2024-05-30,0.0914,5.0,0.0948,22.0,0.1387,3.0,,,0.1816,,0.1538,2.0,0.1044,3.0,0.1442,1.0,,,0.1816,
2024-05-29,0.0918,5.0,0.0944,22.0,0.1536,13.0,,,0.1844,,0.1538,2.0,0.1045,3.0,0.1588,12.0,,,0.1844,
2024-05-28,0.046,1.0,0.0939,21.0,0.1333,2.0,,,0.1588,,0.1528,1.0,0.1049,5.0,0.1492,4.0,,,0.1799,
2024-05-24,0.0493,1.0,0.0916,17.0,0.1428,5.0,,,0.1737,,0.1545,2.0,0.1051,6.0,0.1487,3.0,,,0.1737,
2024-05-23,0.1182,15.0,0.0855,9.0,0.1358,3.0,,,0.1795,,0.1546,3.0,0.105,6.0,0.1474,3.0,,,0.1795,
2024-05-22,0.1183,15.0,0.0608,1.0,0.1381,3.0,,,0.179,,0.1549,3.0,0.104,2.0,0.1491,3.0,,,0.179,
2024-05-21,0.1095,11.0,0.0538,1.0,0.1321,1.0,,,0.1807,,0.1547,3.0,0.1039,2.0,0.1446,1.0,,,0.1807,
2024-05-20,0.1105,11.0,0.0498,1.0,0.1375,3.0,,,0.1789,,0.1555,3.0,0.1038,2.0,0.1456,2.0,,,0.1789,
2024-05-17,0.1098,11.0,0.053,1.0,0.1326,2.0,,,0.1817,,0.1569,5.0,0.1048,5.0,0.1451,2.0,,,0.1817,
2024-05-16,0.1111,12.0,0.0613,1.0,0.1357,3.0,,,0.1758,,0.1571,5.0,0.1049,5.0,0.1516,5.0,,,0.1758,
2024-05-15,0.1052,9.0,0.0625,1.0,0.1438,5.0,,,0.1798,,0.1576,5.0,0.1051,6.0,0.1526,6.0,,,0.1798,
2024-05-14,0.0255,1.0,0.0621,1.0,0.1396,4.0,,,0.1881,,0.1556,3.0,0.1052,7.0,0.1519,5.0,,,0.1881,
2024-05-13,0.0963,6.0,0.074,2.0,0.1428,5.0,,,0.1839,,0.1599,5.0,0.1061,11.0,0.1533,7.0,,,0.1839,
2024-05-10,0.116,14.0,0.0865,10.0,0.1461,6.0,,,0.1795,,0.1599,5.0,0.1064,12.0,0.1569,10.0,,,0.1795,
2024-05-09,0.114,13.0,0.1106,42.0,0.1448,6.0,,,0.1662,,0.1603,6.0,0.1068,13.0,0.1567,10.0,,,0.1904,
2024-05-08,0.1758,51.0,0.124,57.0,0.1531,12.0,,,0.1658,,0.1618,6.0,0.1076,18.0,0.1588,12.0,,,0.1841,
2024-05-07,0.1757,50.0,0.1199,54.0,0.1518,11.0,,,0.1705,,0.1618,6.0,0.1075,17.0,0.1571,10.0,,,0.1872,
2024-05-06,0.177,51.0,0.1202,54.0,0.1527,12.0,,,0.1717,,0.1624,7.0,0.108,19.0,0.1633,18.0,,,0.196,
2024-05-03,0.18,54.0,0.1345,66.0,0.1505,10.0,,,0.1751,,0.1648,8.0,0.1082,20.0,0.1612,15.0,,,0.1915,
2024-05-02,0.1754,50.0,0.1307,64.0,0.1621,21.0,,,0.1872,,0.1656,8.0,0.1079,19.0,0.166,21.0,,,0.2014,
2024-05-01,0.1946,61.0,0.1324,65.0,0.1695,28.0,,,0.1968,,0.1655,8.0,0.1075,17.0,0.1539,7.0,,,0.2012,
2024-04-30,0.2209,73.0,0.1251,59.0,0.2015,52.0,,,0.1806,,0.1661,8.0,0.1068,13.0,0.1581,11.0,,,0.2098,
2024-04-29,0.2044,64.0,0.1163,51.0,0.1593,18.0,,,0.1819,,0.1654,8.0,0.1061,11.0,0.1667,22.0,,,0.1993,
2024-04-26,0.2082,66.0,0.1204,54.0,0.1578,17.0,,,0.1858,,0.1668,9.0,0.1063,12.0,0.1622,16.0,,,0.1993,
2024-04-25,0.2135,69.0,0.1257,60.0,0.1637,23.0,,,0.1973,,0.1669,9.0,0.1091,25.0,0.1734,28.0,,,0.2014,
2024-04-24,0.2204,72.0,0.1136,46.0,0.1689,28.0,,,0.1875,,0.1682,11.0,0.1087,23.0,0.1697,25.0,,,0.1983,
2024-04-23,0.2193,72.0,0.14,71.0,0.1602,19.0,,,0.1904,,0.1691,12.0,0.109,24.0,0.1641,19.0,,,0.2041,
2024-04-22,0.1793,53.0,0.1388,70.0,0.1647,24.0,,,0.2083,,0.1688,12.0,0.1092,25.0,0.1727,28.0,,,0.2107,
2024-04-19,0.1107,11.0,0.1313,64.0,0.1953,48.0,,,0.2004,,0.1673,9.0,0.1089,24.0,0.1849,40.0,,,0.2155,
2024-04-18,0.1161,14.0,0.1287,62.0,0.1942,46.0,,,0.1948,,0.1671,9.0,0.1086,22.0,0.1868,42.0,,,0.2109,
2024-04-17,0.1272,19.0,0.1308,64.0,0.1974,49.0,,,0.2056,,0.1696,12.0,0.1086,22.0,0.1865,42.0,,,0.2227,
2024-04-16,0.1375,24.0,0.1248,59.0,0.1905,44.0,,,0.2088,,0.1704,13.0,0.1086,22.0,0.1826,38.0,,,0.2245,
2024-04-15,0.1974,62.0,0.1318,65.0,0.2245,65.0,,,0.208,,0.1698,13.0,0.1088,24.0,0.1923,45.0,,,0.2227,
2024-04-12,0.2039,64.0,0.1312,64.0,0.1964,49.0,,,0.2071,,0.1688,12.0,0.1073,16.0,0.1761,32.0,,,0.2134,
2024-04-11,0.1985,62.0,0.1353,67.0,0.168,27.0,,,0.1868,,0.1675,9.0,0.1074,17.0,0.173,28.0,,,0.207,
2024-04-10,0.1985,62.0,0.1354,67.0,0.1707,30.0,,,0.1892,,0.1678,10.0,0.1076,18.0,0.1755,32.0,,,0.2043,
2024-04-09,0.1724,49.0,0.1342,66.0,0.1576,17.0,,,0.1886,,0.1677,10.0,0.1077,18.0,0.1594,13.0,,,0.2082,
2024-04-08,0.1757,50.0,0.129,62.0,0.153,12.0,,,0.1884,,0.168,10.0,0.1075,17.0,0.165,20.0,,,0.1993,
2024-04-04,0.1347,23.0,0.1237,57.0,0.2024,53.0,,,0.1756,,0.1696,12.0,0.1089,24.0,0.1742,30.0,,,0.2009,
2024-04-03,0.1047,9.0,0.0919,18.0,0.1503,9.0,,,0.1871,,0.168,10.0,0.1073,16.0,0.1566,9.0,,,0.2038,
2024-04-02,0.0201,1.0,0.0784,3.0,0.1299,1.0,,,0.1864,,0.1671,9.0,0.1069,14.0,0.1545,8.0,,,0.2025,
2024-04-01,0.0209,1.0,0.0738,2.0,0.149,9.0,,,0.1821,,0.1684,11.0,0.1067,13.0,0.1647,19.0,,,0.1988,
2024-03-28,0.1128,13.0,0.0866,10.0,0.1534,12.0,,,0.1726,,0.1685,11.0,0.107,15.0,0.1659,21.0,,,0.1974,
2024-03-27,0.1172,15.0,0.0924,19.0,0.1427,4.0,,,0.1841,,0.1684,11.0,0.1075,17.0,0.1568,10.0,,,0.2004,
2024-03-26,0.1152,14.0,0.0915,17.0,0.1627,22.0,,,0.1763,,0.1684,11.0,0.1078,18.0,0.1672,22.0,,,0.1939,
2024-03-25,0.1114,12.0,0.0876,12.0,0.1477,8.0,,,0.1766,,0.1686,11.0,0.1077,18.0,0.1629,17.0,,,0.1945,
2024-03-22,0.1189,15.0,0.0869,11.0,0.1517,10.0,,,0.1703,,0.1703,13.0,0.1079,19.0,0.1658,21.0,,,0.1949,
2024-03-21,0.1269,19.0,0.0829,8.0,0.1545,13.0,,,0.176,,0.1706,14.0,0.1078,18.0,0.1705,27.0,,,0.1958,
2024-03-20,0.1413,28.0,0.0979,27.0,0.1496,9.0,,,0.1668,,0.1711,15.0,0.1079,19.0,0.1624,16.0,,,0.2008,
2024-03-19,0.1391,26.0,0.088,13.0,0.1474,8.0,,,0.1846,,0.1733,18.0,0.1074,17.0,0.1456,2.0,,,0.1889,
2024-03-18,0.181,55.0,0.1002,31.0,0.1548,14.0,,,0.1852,,0.1733,18.0,0.1078,18.0,0.1572,10.0,,,0.1955,
2024-03-15,0.1938,60.0,0.1023,33.0,0.1553,14.0,,,0.1907,,0.1738,19.0,0.1079,19.0,0.1548,8.0,,,0.2026,
2024-03-14,0.1921,60.0,0.1013,32.0,0.1469,7.0,,,0.1879,,0.1739,19.0,0.1079,19.0,0.1505,5.0,,,0.1943,
2024-03-13,0.2073,66.0,0.1137,47.0,0.1422,4.0,,,0.1872,,0.1739,19.0,0.1083,21.0,0.1503,4.0,,,0.1872,
2024-03-12,0.1944,60.0,0.1136,46.0,0.1327,2.0,,,0.1803,,0.1741,20.0,0.1084,21.0,0.1327,1.0,,,0.1743,
2024-03-11,0.2089,67.0,0.1057,37.0,0.1579,17.0,,,0.1788,,0.1729,17.0,0.1077,18.0,0.1614,15.0,,,0.1969,
2024-03-08,0.2113,68.0,0.1124,45.0,0.1489,8.0,,,0.1816,,0.173,18.0,0.1076,18.0,0.1497,4.0,,,0.1816,
2024-03-07,0.1701,47.0,0.0988,28.0,0.1545,13.0,,,0.1906,,0.1712,15.0,0.1069,14.0,0.1547,8.0,,,0.1906,
2024-03-06,0.1622,41.0,0.0964,24.0,0.1482,8.0,,,0.1678,,0.1707,14.0,0.1069,14.0,0.1574,10.0,,,0.1891,
2024-03-05,0.1628,42.0,0.1005,31.0,0.1466,7.0,,,0.1968,,0.1728,17.0,0.1071,15.0,0.1571,10.0,,,0.1968,
2024-03-04,0.1211,16.0,0.0884,13.0,0.1587,18.0,,,0.182,,0.1716,15.0,0.1068,13.0,0.1576,10.0,,,0.182,
2024-03-01,0.1322,22.0,0.0918,18.0,0.1348,2.0,,,0.187,,0.1726,17.0,0.107,15.0,0.1519,5.0,,,0.187,
2024-02-29,0.1048,9.0,0.0871,11.0,0.1425,4.0,,,0.1925,,0.1704,13.0,0.1068,13.0,0.1526,6.0,,,0.1925,
2024-02-28,0.1251,18.0,0.0839,8.0,0.1346,2.0,,,0.1753,,0.1702,13.0,0.1064,12.0,0.1457,2.0,,,0.1961,
2024-02-27,0.1234,17.0,0.0843,9.0,0.1493,9.0,,,0.1853,,0.1702,13.0,0.1064,12.0,0.1523,6.0,,,0.1853,
2024-02-26,0.1298,21.0,0.0922,18.0,0.1361,3.0,,,0.1872,,0.1717,15.0,0.1079,19.0,0.1564,9.0,,,0.1872,
2024-02-23,0.1788,53.0,0.0905,16.0,0.1607,19.0,,,0.1624,,0.1723,16.0,0.1079,19.0,0.1607,14.0,,,0.1824,
2024-02-22,0.2834,89.0,0.1033,34.0,0.1486,8.0,,,0.1745,,0.1728,17.0,0.1081,20.0,0.1552,8.0,,,0.1924,
2024-02-21,0.2882,90.0,0.1407,72.0,0.1497,9.0,,,0.1818,,0.1717,15.0,0.1086,22.0,0.1513,5.0,,,0.2011,
2024-02-20,0.2898,90.0,0.1454,74.0,0.143,5.0,,,0.1761,,0.1723,16.0,0.1091,25.0,0.1619,15.0,,,0.1992,
2024-02-16,0.2845,89.0,0.1449,74.0,0.1461,6.0,,,0.1957,,0.1718,15.0,0.1094,26.0,0.1595,13.0,,,0.1957,
2024-02-15,0.2838,89.0,0.145,74.0,0.1666,25.0,,,0.1731,,0.1718,15.0,0.1095,26.0,0.1634,18.0,,,0.196,
2024-02-14,0.2857,90.0,0.1411,72.0,0.1711,30.0,,,0.1849,,0.1723,16.0,0.1094,26.0,0.1614,15.0,,,0.1958,
2024-02-13,0.2798,88.0,0.1409,72.0,0.1675,27.0,,,0.177,,0.1692,12.0,0.1099,28.0,0.1649,20.0,,,0.1987,
2024-02-12,0.1504,34.0,0.1338,66.0,0.1719,31.0,,,0.1755,,0.1654,8.0,0.1094,26.0,0.1632,18.0,,,0.2188,
2024-02-09,0.1425,28.0,0.0968,25.0,0.1488,8.0,,,0.1851,,0.1636,7.0,0.1073,16.0,0.1566,9.0,,,0.1968,
2024-02-08,0.1636,42.0,0.0964,24.0,0.1472,7.0,,,0.1848,,0.1635,7.0,0.107,15.0,0.1563,9.0,,,0.201,
2024-02-07,0.1775,52.0,0.0883,13.0,0.1454,6.0,,,0.187,,0.163,7.0,0.1067,13.0,0.1616,15.0,,,0.1952,
2024-02-06,0.1709,48.0,0.0923,18.0,0.157,16.0,,,0.1845,,0.1622,6.0,0.108,19.0,0.1674,22.0,,,0.2042,
2024-02-05,0.1403,27.0,0.0922,18.0,0.1698,28.0,,,0.1866,,0.161,6.0,0.108,19.0,0.1723,27.0,,,0.2008,
