date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-01,0.3268,48.0,0.1789,24.0,0.6927,84.0,,,0.6665,76.0,0.3879,52.0,0.2477,34.0,0.3862,36.0,,,0.5334,63.0
2022-11-30,0.3618,55.0,0.1763,23.0,0.3741,28.0,,,0.5709,61.0,0.3879,52.0,0.2483,34.0,0.318,20.0,,,0.4471,40.0
2022-11-29,0.1678,12.0,0.1274,8.0,0.6233,76.0,,,0.8223,90.0,0.3809,50.0,0.2467,34.0,0.3912,38.0,,,0.434,36.0
2022-11-28,0.2212,24.0,0.1433,14.0,0.3677,27.0,,,0.7362,83.0,0.3828,50.0,0.2475,34.0,0.3977,39.0,,,0.4633,44.0
2022-11-25,0.195,18.0,0.1253,8.0,0.5015,54.0,,,0.5118,49.0,0.3823,50.0,0.2475,34.0,0.3907,37.0,,,0.4232,32.0
2022-11-23,0.2556,32.0,0.123,8.0,0.4355,42.0,,,0.3495,14.0,0.3827,50.0,0.2485,35.0,0.3687,33.0,,,0.4396,37.0
2022-11-22,0.2878,40.0,0.1193,7.0,0.4053,36.0,,,0.7886,87.0,0.3831,50.0,0.2482,34.0,0.3633,32.0,,,0.4281,34.0
2022-11-21,0.3041,43.0,0.1405,13.0,0.2837,10.0,,,0.718,82.0,0.3845,51.0,0.2485,35.0,0.4098,41.0,,,0.4964,53.0
2022-11-18,0.5149,76.0,0.2317,38.0,0.3544,24.0,,,0.7986,88.0,0.3842,51.0,0.2488,35.0,0.394,38.0,,,0.4541,42.0
2022-11-17,0.5265,78.0,0.2341,38.0,0.4162,39.0,,,0.6702,77.0,0.3847,51.0,0.2489,35.0,0.3768,35.0,,,0.4605,43.0
2022-11-16,0.5229,77.0,0.2258,36.0,0.4026,36.0,,,0.6631,76.0,0.3836,50.0,0.2483,34.0,0.4042,40.0,,,0.428,34.0
2022-11-15,0.5265,78.0,0.239,39.0,0.4181,39.0,,,0.6662,76.0,0.3837,50.0,0.249,35.0,0.3901,37.0,,,0.4704,46.0
2022-11-14,0.5099,76.0,0.2415,40.0,0.5035,54.0,,,0.6711,77.0,0.3842,51.0,0.2493,35.0,0.4051,40.0,,,0.5048,55.0
2022-11-11,0.4801,73.0,0.2836,47.0,0.3689,27.0,,,0.7081,81.0,0.3845,51.0,0.2494,35.0,0.3521,28.0,,,0.4843,51.0
2022-11-10,0.4549,70.0,0.2911,49.0,0.3162,16.0,,,0.8376,91.0,0.3867,51.0,0.249,35.0,0.3541,30.0,,,0.5001,54.0
2022-11-09,0.1182,4.0,0.2401,39.0,0.4537,46.0,,,0.5219,51.0,0.3707,49.0,0.2452,34.0,0.4238,44.0,,,0.4124,30.0
2022-11-08,0.1252,4.0,0.2442,40.0,0.4566,46.0,,,0.446,35.0,0.373,49.0,0.2454,34.0,0.3975,39.0,,,0.5076,56.0
2022-11-07,0.1268,4.0,0.2564,42.0,0.5353,60.0,,,1.7186,100.0,0.3726,49.0,0.2456,34.0,0.3409,26.0,,,0.5166,57.0
2022-11-04,0.1442,7.0,0.2514,42.0,0.5118,56.0,,,1.5937,100.0,0.3732,49.0,0.2452,34.0,0.4013,40.0,,,0.5895,77.0
2022-11-03,0.1459,7.0,0.2597,43.0,0.4135,38.0,,,0.9609,97.0,0.3741,49.0,0.2454,34.0,0.382,36.0,,,0.5078,56.0
2022-11-02,0.1448,7.0,0.2132,33.0,0.4975,54.0,,,0.6065,68.0,0.3815,50.0,0.2454,34.0,0.3841,36.0,,,0.4943,53.0
2022-11-01,0.2638,34.0,0.2088,31.0,0.9259,98.0,,,0.5798,63.0,0.3835,50.0,0.2452,34.0,0.4222,44.0,,,0.4865,51.0
2022-10-31,0.269,35.0,0.2076,31.0,0.3888,32.0,,,0.9738,98.0,0.3849,51.0,0.2526,35.0,0.4217,44.0,,,0.5735,75.0
2022-10-28,0.2596,33.0,0.2336,38.0,0.7732,90.0,,,0.9953,98.0,0.3866,51.0,0.2547,35.0,0.4118,42.0,,,0.4677,45.0
2022-10-27,0.3737,57.0,0.2309,37.0,0.932,98.0,,,0.6782,78.0,0.3887,52.0,0.2539,35.0,0.4117,42.0,,,0.462,44.0
2022-10-26,0.3722,57.0,0.2536,42.0,0.8721,96.0,,,0.7948,87.0,0.3877,52.0,0.2546,35.0,0.4033,40.0,,,0.4535,42.0
2022-10-25,0.4128,64.0,0.2511,41.0,0.8742,96.0,,,0.8356,91.0,0.3889,52.0,0.2542,35.0,0.4074,41.0,,,0.4516,41.0
2022-10-24,0.4766,73.0,0.2782,46.0,0.9184,98.0,,,0.6666,76.0,0.3901,52.0,0.255,35.0,0.4222,44.0,,,0.4622,44.0
2022-10-21,0.3833,59.0,0.3254,54.0,0.4993,54.0,,,1.1946,100.0,0.388,52.0,0.2544,35.0,0.4165,43.0,,,0.4971,53.0
2022-10-20,0.3922,61.0,0.316,53.0,0.5876,70.0,,,0.6638,76.0,0.3909,53.0,0.2543,35.0,0.4084,41.0,,,0.4784,49.0
2022-10-19,0.3914,60.0,0.3,50.0,0.8107,92.0,,,0.8384,91.0,0.391,53.0,0.2533,35.0,0.5763,78.0,,,0.5926,78.0
2022-10-18,0.3783,57.0,0.3052,51.0,0.5367,61.0,,,0.9502,97.0,0.3846,51.0,0.2526,35.0,0.4313,46.0,,,0.6712,85.0
2022-10-17,0.4243,66.0,0.352,59.0,0.7349,87.0,,,1.163,100.0,0.3836,50.0,0.252,35.0,0.5138,66.0,,,0.3876,23.0
2022-10-14,0.2895,40.0,0.3499,59.0,0.5497,63.0,,,1.1897,100.0,0.3788,50.0,0.2514,35.0,0.5497,75.0,,,0.6843,87.0
2022-10-13,0.2864,39.0,0.3326,56.0,0.5105,56.0,,,1.1622,100.0,0.3785,50.0,0.2495,35.0,0.5105,65.0,,,0.7222,89.0
2022-10-12,0.3773,57.0,0.2752,46.0,0.7415,88.0,,,1.1299,99.0,0.3783,50.0,0.2458,34.0,0.4976,62.0,,,0.6883,87.0
2022-10-11,0.4038,63.0,0.2798,46.0,0.5566,64.0,,,1.0936,99.0,0.3789,50.0,0.2463,34.0,0.5566,76.0,,,0.662,84.0
2022-10-07,0.3729,57.0,0.2723,45.0,0.5536,64.0,,,0.6506,75.0,0.3783,50.0,0.2456,34.0,0.5536,75.0,,,0.6506,83.0
2022-10-06,0.3077,44.0,0.183,24.0,0.4756,50.0,,,0.5771,62.0,0.3753,49.0,0.2405,33.0,0.4943,60.0,,,0.5771,76.0
2022-10-05,0.3083,44.0,0.1823,24.0,0.6745,82.0,,,0.5402,55.0,0.3761,49.0,0.242,33.0,0.5201,69.0,,,0.5402,65.0
2022-10-03,0.4279,66.0,0.2066,31.0,0.3634,26.0,,,0.9655,97.0,0.3738,49.0,0.2417,33.0,0.3634,32.0,,,0.588,77.0
2022-09-30,0.3852,59.0,0.2061,31.0,0.7092,85.0,,,0.9953,98.0,0.3728,49.0,0.2419,33.0,0.4313,46.0,,,0.5875,77.0
2022-09-29,0.3588,54.0,0.2083,31.0,0.8079,92.0,,,0.9771,98.0,0.3725,49.0,0.2417,33.0,0.4433,49.0,,,0.6678,85.0
2022-09-28,0.3591,54.0,0.1959,28.0,0.7413,88.0,,,0.9406,97.0,0.3723,49.0,0.2416,33.0,0.4348,47.0,,,0.5589,71.0
2022-09-27,0.369,56.0,0.1889,26.0,0.7057,85.0,,,0.9171,96.0,0.3718,49.0,0.2412,33.0,0.3724,34.0,,,0.6604,84.0
2022-09-26,0.2747,37.0,0.1825,24.0,0.6063,73.0,,,0.9083,95.0,0.3701,49.0,0.2411,33.0,0.4976,62.0,,,0.5513,68.0
2022-09-23,0.1156,3.0,0.1641,19.0,0.373,28.0,,,0.6442,74.0,0.364,48.0,0.2401,33.0,0.4393,48.0,,,0.6442,83.0
2022-09-22,0.131,5.0,0.1515,16.0,0.8249,93.0,,,0.5395,55.0,0.3632,48.0,0.2396,32.0,0.5831,79.0,,,0.5395,65.0
2022-09-21,0.2098,21.0,0.1673,20.0,0.7436,88.0,,,0.8049,88.0,0.3631,48.0,0.2397,32.0,0.3849,36.0,,,0.5122,57.0
2022-09-20,0.2163,23.0,0.1645,19.0,0.729,87.0,,,0.8239,90.0,0.3643,48.0,0.2394,32.0,0.4989,62.0,,,0.5926,78.0
2022-09-19,0.2264,25.0,0.1854,25.0,0.7517,89.0,,,0.7949,88.0,0.3648,48.0,0.2393,32.0,0.3847,36.0,,,0.5216,60.0
2022-09-16,0.3238,47.0,0.2458,40.0,0.7221,86.0,,,0.7618,85.0,0.3651,48.0,0.2391,32.0,0.4173,43.0,,,0.5007,54.0
2022-09-15,0.3301,49.0,0.2501,41.0,0.6883,83.0,,,0.4824,43.0,0.3651,48.0,0.2394,32.0,0.3971,39.0,,,0.3724,20.0
2022-09-14,0.4044,63.0,0.263,43.0,0.3938,33.0,,,0.9858,98.0,0.3651,48.0,0.239,32.0,0.4024,40.0,,,0.5408,65.0
2022-09-13,0.4056,63.0,0.2744,45.0,0.343,22.0,,,0.701,80.0,0.3657,48.0,0.2392,32.0,0.4119,42.0,,,0.4913,52.0
2022-09-12,0.3736,57.0,0.2656,44.0,0.551,63.0,,,0.4425,35.0,0.3632,48.0,0.2393,32.0,0.4609,52.0,,,0.4416,38.0
2022-09-09,0.3685,56.0,0.2598,43.0,0.6255,77.0,,,0.5054,48.0,0.3631,48.0,0.2397,32.0,0.4427,49.0,,,0.4562,42.0
2022-09-08,0.3683,56.0,0.2579,43.0,0.5774,68.0,,,0.5157,50.0,0.363,48.0,0.2392,32.0,0.4155,42.0,,,0.5048,55.0
2022-09-07,0.2535,31.0,0.2005,28.0,0.6553,80.0,,,0.432,33.0,0.36,47.0,0.2363,32.0,0.3957,39.0,,,0.5519,69.0
2022-09-06,0.2093,21.0,0.2178,34.0,0.7223,86.0,,,0.4747,41.0,0.3603,47.0,0.2362,32.0,0.4348,47.0,,,0.4692,46.0
2022-09-02,0.2777,37.0,0.2035,30.0,0.5333,60.0,,,0.5922,65.0,0.3605,47.0,0.2352,31.0,0.4422,49.0,,,0.4617,43.0
2022-09-01,0.2555,32.0,0.1842,25.0,0.4718,49.0,,,0.739,84.0,0.36,47.0,0.2353,31.0,0.3919,38.0,,,0.4752,48.0
2022-08-31,0.2558,32.0,0.1794,24.0,0.6499,80.0,,,1.2609,100.0,0.3644,48.0,0.2369,32.0,0.3628,32.0,,,0.4663,45.0
2022-08-30,0.2618,34.0,0.1779,23.0,0.6673,81.0,,,0.7272,82.0,0.3649,48.0,0.2376,32.0,0.4177,43.0,,,0.4932,52.0
2022-08-29,0.2651,34.0,0.1547,17.0,0.5695,67.0,,,0.7306,83.0,0.3643,48.0,0.2373,32.0,0.3791,35.0,,,0.5609,72.0
2022-08-26,0.2771,37.0,0.1587,18.0,0.7668,90.0,,,0.6845,78.0,0.3658,48.0,0.2374,32.0,0.3765,35.0,,,0.4623,44.0
2022-08-25,0.2309,26.0,0.1287,9.0,0.6139,75.0,,,0.7176,82.0,0.368,49.0,0.2375,32.0,0.354,30.0,,,0.6048,79.0
2022-08-24,0.1834,15.0,0.124,8.0,0.6636,81.0,,,0.7828,87.0,0.3659,49.0,0.2374,32.0,0.383,36.0,,,0.4782,49.0
2022-08-23,0.1638,11.0,0.1275,9.0,0.6343,78.0,,,0.998,98.0,0.4049,57.0,0.2385,32.0,0.3538,30.0,,,0.4471,40.0
2022-08-22,0.2511,31.0,0.1319,10.0,0.8105,92.0,,,0.6564,75.0,0.4056,57.0,0.2465,34.0,0.3938,38.0,,,0.4909,52.0
2022-08-19,0.2293,26.0,0.1417,13.0,0.7218,86.0,,,0.6299,72.0,0.4052,57.0,0.2475,34.0,0.3439,27.0,,,0.4073,28.0
2022-08-18,0.273,36.0,0.1752,22.0,0.718,86.0,,,0.6332,72.0,0.4049,57.0,0.2477,34.0,0.359,31.0,,,0.4961,53.0
2022-08-17,0.3578,54.0,0.2602,43.0,0.4472,44.0,,,0.4778,42.0,0.4051,57.0,0.2479,34.0,0.3718,34.0,,,0.4859,51.0
2022-08-16,0.3644,55.0,0.2805,46.0,0.7205,86.0,,,0.8765,93.0,0.4052,57.0,0.2479,34.0,0.3633,32.0,,,0.4712,46.0
2022-08-15,0.4056,63.0,0.2768,46.0,0.6783,82.0,,,0.8801,94.0,0.405,57.0,0.2477,34.0,0.3846,36.0,,,0.5045,55.0
2022-08-12,0.4864,74.0,0.3388,57.0,0.5429,62.0,,,0.4634,39.0,0.4059,57.0,0.2479,34.0,0.3267,23.0,,,0.4886,52.0
2022-08-11,0.4642,72.0,0.348,57.0,0.6387,78.0,,,0.9586,97.0,0.4035,56.0,0.2483,34.0,0.3569,31.0,,,0.4776,49.0
2022-08-10,0.5089,76.0,0.3489,57.0,0.3987,35.0,,,0.8449,91.0,0.4045,57.0,0.25,35.0,0.3267,23.0,,,0.4311,35.0
2022-08-09,0.4571,71.0,0.4046,67.0,0.5547,64.0,,,1.5912,100.0,0.4017,56.0,0.2498,35.0,0.413,42.0,,,0.4052,28.0
2022-08-08,0.4367,68.0,0.3551,60.0,0.6939,84.0,,,0.8261,90.0,0.4006,56.0,0.2457,34.0,0.3538,30.0,,,0.4907,52.0
2022-08-05,0.44,68.0,0.3443,57.0,0.6447,79.0,,,0.7928,87.0,0.4027,56.0,0.245,34.0,0.3494,28.0,,,0.467,45.0
2022-08-04,0.4195,65.0,0.3479,57.0,0.5743,67.0,,,0.7756,86.0,0.4008,56.0,0.245,34.0,0.3363,25.0,,,0.4223,32.0
2022-08-03,0.3169,46.0,0.2872,48.0,0.6137,74.0,,,1.2594,100.0,0.3948,54.0,0.2408,33.0,0.3321,24.0,,,0.443,38.0
2022-08-02,0.3042,43.0,0.2762,46.0,0.5613,65.0,,,1.2921,100.0,0.3956,55.0,0.24,33.0,0.3751,34.0,,,0.4034,27.0
2022-08-01,0.2989,42.0,0.2919,49.0,0.5509,63.0,,,0.7404,84.0,0.3935,54.0,0.2397,32.0,0.3798,35.0,,,0.4218,32.0
2022-07-29,0.3233,47.0,0.1864,25.0,0.7416,88.0,,,0.8661,93.0,0.393,53.0,0.2339,31.0,0.3558,30.0,,,0.481,50.0
2022-07-28,0.3323,49.0,0.1962,28.0,0.7228,86.0,,,0.7091,81.0,0.4029,56.0,0.2359,32.0,0.3369,25.0,,,0.4807,49.0
2022-07-27,0.3753,57.0,0.187,26.0,0.7405,88.0,,,0.7051,80.0,0.4028,56.0,0.2375,32.0,0.3567,30.0,,,0.4758,48.0
2022-07-26,0.3564,54.0,0.1926,27.0,0.554,64.0,,,0.7086,81.0,0.4051,57.0,0.2403,33.0,0.3588,31.0,,,0.433,35.0
2022-07-25,0.3291,49.0,0.2,28.0,0.6388,78.0,,,1.0112,98.0,0.4044,57.0,0.2411,33.0,0.3621,32.0,,,0.4521,41.0
2022-07-22,0.3305,49.0,0.2165,34.0,0.7045,85.0,,,1.0415,99.0,0.4065,57.0,0.2412,33.0,0.3544,30.0,,,0.4301,35.0
2022-07-21,0.1744,13.0,0.2185,34.0,0.5872,70.0,,,0.9589,97.0,0.4042,57.0,0.2418,33.0,0.3086,18.0,,,0.4259,33.0
2022-07-20,0.3892,60.0,0.2456,40.0,0.581,69.0,,,0.7765,86.0,0.4034,56.0,0.2427,33.0,0.3288,23.0,,,0.4212,32.0
2022-07-19,0.5769,81.0,0.2385,39.0,0.5002,54.0,,,0.9399,96.0,0.4029,56.0,0.243,33.0,0.3308,24.0,,,0.4426,38.0
2022-07-18,0.5759,81.0,0.272,45.0,0.8312,94.0,,,0.9619,97.0,0.401,56.0,0.2433,33.0,0.3178,20.0,,,0.4173,31.0
2022-07-15,0.6373,85.0,0.2923,49.0,0.6433,79.0,,,0.909,95.0,0.4016,56.0,0.2428,33.0,0.3779,35.0,,,0.3958,25.0
2022-07-14,0.6329,85.0,0.2892,48.0,0.8659,96.0,,,0.5208,51.0,0.4013,56.0,0.2425,33.0,0.3425,27.0,,,0.4191,31.0
2022-07-13,0.6712,87.0,0.2951,49.0,0.878,96.0,,,0.6854,78.0,0.4037,57.0,0.2417,33.0,0.4302,46.0,,,0.5613,72.0
2022-07-12,0.6492,86.0,0.2844,47.0,0.6333,78.0,,,0.9999,98.0,0.4069,57.0,0.2421,33.0,0.4447,49.0,,,0.4906,52.0
2022-07-11,0.6757,87.0,0.2827,47.0,0.6533,80.0,,,0.8833,94.0,0.4057,57.0,0.2407,33.0,0.4028,40.0,,,0.4771,48.0
2022-07-08,0.6453,86.0,0.346,57.0,0.7272,87.0,,,0.8541,92.0,0.3965,55.0,0.2415,33.0,0.383,36.0,,,0.4922,52.0
2022-07-07,0.5519,79.0,0.3606,61.0,0.7273,87.0,,,0.8385,91.0,0.3964,55.0,0.2401,33.0,0.4425,49.0,,,0.4486,40.0
2022-07-06,0.4245,66.0,0.3495,57.0,1.4477,100.0,,,0.8206,90.0,0.3917,53.0,0.2382,32.0,0.4094,41.0,,,0.4442,39.0
2022-07-05,0.5417,79.0,0.3588,60.0,0.74,88.0,,,0.7769,86.0,0.3912,53.0,0.239,32.0,0.4049,40.0,,,0.4739,47.0
2022-07-01,0.5392,79.0,0.3644,61.0,0.6212,76.0,,,0.667,77.0,0.3873,52.0,0.238,32.0,0.391,38.0,,,0.4616,43.0
2022-06-30,0.5228,77.0,0.3713,62.0,0.3981,35.0,,,0.5423,56.0,0.382,50.0,0.2373,32.0,0.3603,31.0,,,0.4365,36.0
2022-06-29,0.4854,74.0,0.3537,59.0,0.4892,53.0,,,0.4991,46.0,0.374,49.0,0.2356,31.0,0.3976,39.0,,,0.4672,45.0
2022-06-28,0.428,66.0,0.2949,49.0,0.3234,18.0,,,0.6367,73.0,0.3677,49.0,0.2305,31.0,0.3819,36.0,,,0.4196,31.0
2022-06-27,0.4513,70.0,0.2435,40.0,0.4262,41.0,,,0.905,95.0,0.363,48.0,0.227,28.0,0.3578,31.0,,,0.3768,21.0
2022-06-24,0.4542,70.0,0.2354,38.0,0.3037,14.0,,,1.1349,99.0,0.3625,48.0,0.226,28.0,0.325,22.0,,,0.4739,47.0
2022-06-23,0.4313,67.0,0.2206,35.0,0.7121,85.0,,,0.9049,95.0,0.3637,48.0,0.2256,28.0,0.3753,34.0,,,0.4617,43.0
2022-06-22,0.4137,65.0,0.1911,27.0,0.4705,49.0,,,0.8122,89.0,0.3597,47.0,0.2236,28.0,0.3523,28.0,,,0.4431,38.0
2022-06-21,0.4082,63.0,0.211,32.0,0.5275,59.0,,,1.0593,99.0,0.3594,47.0,0.2225,28.0,0.3447,28.0,,,0.4197,31.0
2022-06-17,0.402,62.0,0.2115,32.0,0.3355,20.0,,,0.5947,65.0,0.3631,48.0,0.2228,28.0,0.3952,38.0,,,0.3969,26.0
2022-06-16,0.3938,61.0,0.2062,31.0,0.6783,82.0,,,0.4802,42.0,0.363,48.0,0.2225,28.0,0.4155,42.0,,,0.4233,33.0
2022-06-15,0.3105,45.0,0.21,32.0,0.4824,51.0,,,0.4932,45.0,0.3564,46.0,0.2225,28.0,0.3911,38.0,,,0.3768,21.0
2022-06-14,0.2574,32.0,0.2131,33.0,0.5564,64.0,,,0.6309,72.0,0.355,45.0,0.2233,28.0,0.3646,32.0,,,0.4009,27.0
2022-06-13,0.22,24.0,0.2115,32.0,0.6545,80.0,,,0.5373,54.0,0.3559,46.0,0.2236,28.0,0.3226,21.0,,,0.3905,24.0
2022-06-10,0.2313,26.0,0.2196,34.0,0.3892,33.0,,,0.5896,64.0,0.3539,45.0,0.2235,28.0,0.3892,37.0,,,0.3972,26.0
2022-06-09,0.2274,25.0,0.1808,24.0,0.5156,56.0,,,0.4736,41.0,0.3549,45.0,0.2217,28.0,0.3529,30.0,,,0.4136,30.0
2022-06-08,0.2343,27.0,0.2037,30.0,0.4431,44.0,,,0.8016,88.0,0.3553,45.0,0.2217,28.0,0.3411,26.0,,,0.3643,18.0
2022-06-07,0.1842,15.0,0.1989,28.0,0.229,3.0,,,0.454,37.0,0.3566,46.0,0.2221,28.0,0.229,4.0,,,0.3897,24.0
2022-06-06,0.1983,19.0,0.1985,28.0,0.3956,34.0,,,0.4194,30.0,0.3561,46.0,0.2219,28.0,0.3565,30.0,,,0.4115,28.0
2022-06-03,0.1748,13.0,0.1866,26.0,0.2866,10.0,,,0.4855,43.0,0.3562,46.0,0.2211,28.0,0.3358,25.0,,,0.3664,18.0
2022-06-02,0.2155,23.0,0.1874,26.0,0.2133,2.0,,,0.5117,49.0,0.3567,46.0,0.2214,28.0,0.2133,2.0,,,0.3909,24.0
2022-06-01,0.1895,16.0,0.1674,21.0,0.378,30.0,,,0.4644,39.0,0.3555,45.0,0.2208,27.0,0.3433,27.0,,,0.3574,16.0
2022-05-31,0.2035,20.0,0.1719,22.0,0.3569,25.0,,,0.3139,8.0,0.3556,45.0,0.2206,27.0,0.3714,34.0,,,0.3668,18.0
2022-05-27,0.2533,31.0,0.1482,15.0,0.4348,42.0,,,0.4679,40.0,0.3553,45.0,0.22,27.0,0.3025,16.0,,,0.4406,38.0
2022-05-26,0.3105,45.0,0.1586,18.0,0.3172,16.0,,,0.5849,64.0,0.3561,46.0,0.2209,27.0,0.3026,16.0,,,0.4591,43.0
2022-05-25,0.3356,50.0,0.1552,17.0,0.3729,28.0,,,0.6211,70.0,0.3553,45.0,0.2208,27.0,0.3521,28.0,,,0.4362,36.0
2022-05-24,0.3312,49.0,0.1509,16.0,0.4506,45.0,,,0.6102,68.0,0.3628,48.0,0.2225,28.0,0.3327,24.0,,,0.4235,33.0
2022-05-23,0.3223,47.0,0.1568,18.0,0.2864,10.0,,,0.5766,62.0,0.3628,48.0,0.2227,28.0,0.3222,21.0,,,0.438,37.0
2022-05-20,0.3377,50.0,0.1632,19.0,0.3757,28.0,,,0.5756,62.0,0.3645,48.0,0.2228,28.0,0.3083,18.0,,,0.4317,35.0
2022-05-19,0.3616,55.0,0.1537,16.0,0.2952,12.0,,,0.588,64.0,0.3644,48.0,0.2223,28.0,0.3132,19.0,,,0.4121,28.0
2022-05-18,0.3326,49.0,0.1555,17.0,0.407,37.0,,,0.4681,40.0,0.3631,48.0,0.2219,28.0,0.3551,30.0,,,0.3933,25.0
2022-05-17,0.4775,73.0,0.2126,33.0,0.343,22.0,,,0.4405,34.0,0.3618,47.0,0.2216,28.0,0.3153,20.0,,,0.4086,28.0
2022-05-16,0.456,71.0,0.2272,36.0,0.3947,34.0,,,0.4353,33.0,0.3648,48.0,0.2217,28.0,0.3964,39.0,,,0.4178,31.0
2022-05-13,0.4894,74.0,0.3507,59.0,0.3499,23.0,,,0.4264,31.0,0.3655,48.0,0.2224,28.0,0.3088,18.0,,,0.4195,31.0
2022-05-12,0.4793,73.0,0.377,63.0,0.4577,47.0,,,1.252,100.0,0.3652,48.0,0.2228,28.0,0.3868,37.0,,,0.4107,28.0
2022-05-11,0.5232,77.0,0.374,63.0,0.4663,48.0,,,0.3358,12.0,0.3652,48.0,0.2225,28.0,0.3901,37.0,,,0.4024,27.0
2022-05-10,0.5135,76.0,0.3823,64.0,0.3294,19.0,,,0.3619,17.0,0.3645,48.0,0.2223,28.0,0.2941,14.0,,,0.4283,34.0
2022-05-09,0.5136,76.0,0.3816,63.0,0.4747,50.0,,,0.4295,32.0,0.3653,48.0,0.2224,28.0,0.3625,32.0,,,0.4082,28.0
2022-05-06,0.3897,60.0,0.3616,61.0,0.3138,16.0,,,0.4304,32.0,0.3641,48.0,0.2196,27.0,0.3838,36.0,,,0.417,31.0
2022-05-05,0.3014,43.0,0.3531,59.0,0.2345,4.0,,,0.5,47.0,0.3665,49.0,0.2195,27.0,0.2902,13.0,,,0.437,36.0
2022-05-04,0.4053,63.0,0.2405,40.0,0.2827,9.0,,,0.6387,73.0,0.3652,48.0,0.2102,24.0,0.3144,19.0,,,0.4373,37.0
2022-05-03,0.3797,57.0,0.2037,30.0,0.4048,36.0,,,0.6292,72.0,0.3637,48.0,0.2077,22.0,0.393,38.0,,,0.4149,30.0
2022-05-02,0.3112,45.0,0.2027,30.0,0.5484,63.0,,,0.6278,72.0,0.3627,48.0,0.2079,23.0,0.3265,23.0,,,0.4144,30.0
2022-04-29,0.3106,45.0,0.2016,30.0,0.5209,57.0,,,0.5976,66.0,0.365,48.0,0.2067,21.0,0.4256,45.0,,,0.4061,28.0
2022-04-28,0.2904,40.0,0.1945,28.0,0.3793,30.0,,,0.8991,95.0,0.3642,48.0,0.2063,21.0,0.3072,17.0,,,0.4108,28.0
2022-04-27,0.2798,38.0,0.1678,21.0,0.3039,14.0,,,0.8254,90.0,0.3646,48.0,0.2051,20.0,0.333,24.0,,,0.4237,33.0
2022-04-26,0.2773,37.0,0.1724,22.0,0.4715,49.0,,,0.6224,71.0,0.3665,49.0,0.2055,20.0,0.3371,26.0,,,0.417,31.0
2022-04-25,0.1931,17.0,0.1715,22.0,0.5127,56.0,,,0.5446,56.0,0.3629,48.0,0.2054,20.0,0.3126,19.0,,,0.4094,28.0
2022-04-22,0.2105,21.0,0.1603,18.0,0.4818,51.0,,,0.4904,44.0,0.3624,48.0,0.2047,20.0,0.3625,32.0,,,0.4045,28.0
2022-04-21,0.2293,26.0,0.1774,23.0,0.5306,59.0,,,0.5092,49.0,0.3631,48.0,0.2047,20.0,0.3333,25.0,,,0.3834,22.0
2022-04-20,0.2242,25.0,0.1537,16.0,0.577,68.0,,,0.4751,41.0,0.3629,48.0,0.204,19.0,0.3388,26.0,,,0.3947,25.0
2022-04-19,0.2608,33.0,0.1994,28.0,0.4468,44.0,,,0.4756,41.0,0.3629,48.0,0.2039,19.0,0.3225,21.0,,,0.4094,28.0
2022-04-18,0.2455,28.0,0.2031,30.0,0.446,44.0,,,0.6276,72.0,0.3632,48.0,0.2041,19.0,0.3319,24.0,,,0.412,28.0
2022-04-14,0.2593,33.0,0.2004,28.0,0.536,60.0,,,0.5541,57.0,0.3696,49.0,0.2045,20.0,0.2887,13.0,,,0.3915,24.0
2022-04-13,0.2566,32.0,0.1993,28.0,0.4062,36.0,,,0.5699,61.0,0.3693,49.0,0.204,19.0,0.3597,31.0,,,0.4646,44.0
2022-04-12,0.2103,21.0,0.1987,28.0,0.4812,51.0,,,0.5959,66.0,0.3709,49.0,0.2038,19.0,0.3658,33.0,,,0.4446,39.0
2022-04-11,0.2077,21.0,0.2006,28.0,0.4466,44.0,,,0.4187,30.0,0.3713,49.0,0.2032,19.0,0.3368,25.0,,,0.4291,34.0
2022-04-07,0.1948,18.0,0.1613,19.0,0.7881,91.0,,,0.3245,10.0,0.3738,49.0,0.2025,18.0,0.4038,40.0,,,0.3317,9.0
2022-04-06,0.192,17.0,0.163,19.0,0.3272,19.0,,,0.3027,6.0,0.3722,49.0,0.2031,19.0,0.4094,41.0,,,0.3197,7.0
2022-04-05,0.1623,11.0,0.1584,18.0,0.7844,91.0,,,0.308,7.0,0.3737,49.0,0.203,19.0,0.4269,45.0,,,0.2979,4.0
2022-04-04,0.1565,10.0,0.1554,17.0,0.5951,71.0,,,0.4521,37.0,0.3737,49.0,0.2031,19.0,0.4027,40.0,,,0.3249,8.0
2022-04-01,0.2168,23.0,0.1566,18.0,0.2912,11.0,,,0.4363,33.0,0.3759,49.0,0.2033,19.0,0.4021,40.0,,,0.3356,10.0
2022-03-31,0.2377,28.0,0.1346,11.0,0.2865,10.0,,,0.4368,33.0,0.3798,50.0,0.2033,19.0,0.3995,39.0,,,0.3525,14.0
2022-03-30,0.2474,30.0,0.1334,10.0,0.4367,43.0,,,0.4186,30.0,0.3849,51.0,0.2041,19.0,0.3435,27.0,,,0.337,10.0
