date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-09,0.4093,,0.3873,,1.0565,,,,0.632,,0.4597,,0.4978,,0.4968,,,,0.535,
2024-09-06,0.4032,,0.3935,,1.0096,,,,0.6485,,0.4623,,0.5027,,0.4757,,,,0.5896,
2024-09-05,0.4253,,0.4244,,0.9197,,,,0.6438,,0.464,,0.5028,,0.4487,,,,0.5243,
2024-09-04,0.4047,,0.4598,,0.55,,,,0.5634,,0.4637,,0.5012,,0.4869,,,,0.5119,
2024-09-03,0.5836,,0.5439,,0.6058,,,,0.602,,0.4634,,0.5008,,0.5067,,,,0.4786,
2024-08-30,0.4393,,0.4955,,0.5937,,,,0.6608,,0.4563,,0.4979,,0.407,,,,0.5398,
2024-08-29,0.4368,,0.4908,,0.6887,,,,0.6207,,0.4559,,0.4979,,0.4467,,,,0.5066,
2024-08-28,0.4506,,0.4625,,0.6739,,,,0.5181,,0.4559,,0.4972,,0.4626,,,,0.5181,
2024-08-27,0.4519,,0.4694,,0.6628,,,,0.5259,,0.4559,,0.4976,,0.4361,,,,0.5259,
2024-08-26,0.4449,,0.4624,,0.7404,,,,0.4939,,0.457,,0.4971,,0.4831,,,,0.4939,
2024-08-23,0.4005,,0.4241,,0.6365,,,,0.5994,,0.4589,,0.4944,,0.4371,,,,0.544,
2024-08-22,0.1993,,0.3101,,0.6949,,,,0.6375,,0.452,,0.4918,,0.4656,,,,0.5138,
2024-08-21,0.1697,,0.313,,0.7056,,,,0.5239,,0.4517,,0.4922,,0.4561,,,,0.5239,
2024-08-20,0.2062,,0.3233,,0.7697,,,,0.7271,,0.4524,,0.4922,,0.4785,,,,0.5542,
2024-08-19,0.2124,,0.3445,,0.6667,,,,0.7537,,0.4564,,0.4951,,0.4469,,,,0.5446,
2024-08-16,0.2242,,0.3903,,0.541,,,,0.6947,,0.4577,,0.4944,,0.4729,,,,0.5393,
2024-08-15,0.2622,,0.403,,0.7206,,,,0.4333,,0.4588,,0.4935,,0.4893,,,,0.4973,
2024-08-14,0.2683,,0.4014,,0.732,,,,0.7193,,0.4581,,0.493,,0.4564,,,,0.5404,
2024-08-13,0.3294,,0.6146,,0.9266,,,,0.7924,,0.4627,,0.4952,,0.4724,,,,0.5297,
2024-08-12,0.3565,,0.6539,,0.6216,,,,0.8283,,0.4733,,0.5046,,0.4444,,,,0.5614,
2024-08-09,0.423,,0.738,,0.6931,,,,0.8331,,0.5005,,0.5111,,0.4832,,,,0.5449,
2024-08-08,0.4842,,0.7666,,0.8289,,,,0.8375,,0.5029,,0.5137,,0.4927,,,,0.5681,
2024-08-07,0.4816,,0.7441,,0.8705,,,,0.7668,,0.5028,,0.5123,,0.5426,,,,0.5223,
2024-08-06,0.5538,,0.7735,,0.853,,,,0.829,,0.5025,,0.5112,,0.5055,,,,0.554,
2024-08-05,0.5616,,0.7741,,0.5562,,,,0.8023,,0.5079,,0.5139,,0.4789,,,,0.5693,
2024-08-02,0.6436,,0.735,,0.6093,,,,0.8955,,0.5059,,0.5017,,0.4761,,,,0.5617,
2024-08-01,0.6436,,0.7265,,0.5661,,,,0.6388,,0.5046,,0.5006,,0.4727,,,,0.5453,
2024-07-31,0.6895,,0.69,,0.5321,,,,0.5101,,0.4953,,0.4938,,0.4852,,,,0.5101,
2024-07-30,0.7265,,0.6979,,0.53,,,,0.5887,,0.4963,,0.4915,,0.4328,,,,0.5608,
2024-07-29,0.7232,,0.696,,0.6008,,,,0.6136,,0.4984,,0.4918,,0.535,,,,0.4868,
2024-07-26,0.6373,,0.7122,,0.6332,,,,0.546,,0.4915,,0.4876,,0.4679,,,,0.5061,
2024-07-25,0.6309,,0.7176,,0.6603,,,,0.504,,0.4916,,0.4866,,0.4529,,,,0.5468,
2024-07-24,0.6249,,0.6113,,0.5269,,,,0.6191,,0.4896,,0.4776,,0.4709,,,,0.4954,
2024-07-23,0.5502,,0.601,,0.6053,,,,0.5525,,0.4881,,0.476,,0.4222,,,,0.577,
2024-07-22,0.4591,,0.5568,,0.5151,,,,0.5778,,0.4798,,0.4724,,0.4429,,,,0.5667,
2024-07-19,0.5055,,0.5336,,0.617,,,,0.5986,,0.4761,,0.4689,,0.4801,,,,0.5349,
2024-07-18,0.5013,,0.5494,,0.5941,,,,0.7534,,0.4775,,0.4687,,0.4905,,,,0.5067,
2024-07-17,0.3057,,0.4588,,0.6103,,,,0.8683,,0.476,,0.4636,,0.5079,,,,0.4844,
2024-07-16,0.3464,,0.4466,,0.7868,,,,0.6813,,0.4745,,0.464,,0.5044,,,,0.4722,
2024-07-15,0.4989,,0.445,,0.705,,,,0.5148,,0.473,,0.4629,,0.4845,,,,0.5461,
2024-07-12,0.5216,,0.423,,0.5622,,,,0.5892,,0.4754,,0.4632,,0.47,,,,0.5362,
2024-07-11,0.5249,,0.4116,,0.4701,,,,0.9815,,0.476,,0.4622,,0.4784,,,,0.5365,
2024-07-10,0.4348,,0.4185,,0.7456,,,,0.6475,,0.4682,,0.4603,,0.4506,,,,0.6475,
2024-07-09,0.4277,,0.4248,,0.7341,,,,0.6609,,0.4691,,0.4596,,0.4894,,,,0.5846,
2024-07-08,0.4073,,0.4293,,0.8521,,,,0.6457,,0.4708,,0.4595,,0.55,,,,0.5828,
2024-07-05,0.5248,,0.4963,,0.8508,,,,0.7324,,0.471,,0.4584,,0.5755,,,,0.5215,
2024-07-03,0.5877,,0.5171,,0.4517,,,,0.6484,,0.4679,,0.4582,,0.5483,,,,0.4739,
2024-07-02,0.5772,,0.5205,,0.6217,,,,0.6676,,0.4667,,0.4577,,0.5067,,,,0.4971,
2024-07-01,0.5689,,0.5135,,0.5304,,,,0.6056,,0.4731,,0.4607,,0.5396,,,,0.4551,
2024-06-28,0.5297,,0.4712,,0.5571,,,,0.7771,,0.4737,,0.4606,,0.5053,,,,0.5303,
2024-06-27,0.536,,0.4645,,0.3831,,,,0.6524,,0.4833,,0.4649,,0.55,,,,0.5771,
2024-06-26,0.5429,,0.5186,,0.6442,,,,0.5831,,0.4846,,0.4657,,0.5351,,,,0.5286,
2024-06-25,0.474,,0.438,,0.6128,,,,0.5815,,0.4801,,0.4611,,0.5739,,,,0.5377,
2024-06-24,0.3158,,0.4129,,0.5041,,,,0.698,,0.4778,,0.4637,,0.5898,,,,0.5808,
2024-06-21,0.331,,0.5044,,0.6062,,,,0.5381,,0.4782,,0.4779,,0.6334,,,,0.5641,
2024-06-20,0.3439,,0.5921,,0.578,,,,0.6159,,0.4788,,0.4785,,0.6165,,,,0.6159,
2024-06-18,0.8273,,0.885,,0.6767,,,,0.5808,,0.4779,,0.4811,,0.6424,,,,0.5832,
2024-06-17,0.8386,,0.8736,,0.7545,,,,0.6333,,0.4821,,0.4807,,0.6179,,,,0.5795,
2024-06-14,0.8609,,0.8433,,0.7596,,,,0.6098,,0.4823,,0.4794,,0.6663,,,,0.5916,
2024-06-13,0.8377,,0.8461,,0.6573,,,,0.6221,,0.4915,,0.4823,,0.5695,,,,0.6221,
2024-06-12,0.8772,,0.8378,,0.4894,,,,0.5938,,0.4917,,0.4831,,0.5827,,,,0.6248,
2024-06-11,0.8601,,0.7869,,0.5237,,,,0.6408,,0.4947,,0.4817,,0.4557,,,,0.5479,
2024-06-10,0.8662,,0.7168,,0.6191,,,,0.8732,,0.4944,,0.476,,0.5369,,,,0.5623,
2024-06-03,0.2952,,0.2625,,0.4083,,,,0.7105,,0.4616,,0.4499,,0.4083,,,,0.7105,
2024-05-31,0.2914,,0.2295,,0.4266,,,,0.9164,,0.4624,,0.4497,,0.4266,,,,0.9164,
2024-05-28,0.2446,,0.23,,0.4822,,,,0.4157,,0.4729,,0.4565,,0.4132,,,,0.4157,
2024-05-24,0.2419,,0.234,,0.4025,,,,0.4002,,0.4753,,0.457,,0.4025,,,,0.4002,
2024-05-23,0.2256,,0.2562,,0.4203,,,,0.5342,,0.476,,0.4579,,0.4203,,,,0.5342,
2024-05-22,0.2533,,0.2678,,0.4668,,,,0.6475,,0.4758,,0.4573,,0.4128,,,,0.6475,
2024-05-21,0.2479,,0.2756,,0.4793,,,,0.575,,0.478,,0.4582,,0.4173,,,,0.4451,
2024-05-17,0.1466,,0.2539,,0.4354,,,,0.5197,,0.4831,,0.4579,,0.4167,,,,0.4577,
2024-05-10,0.2569,,0.3605,,0.4303,,,,0.7003,,0.5148,,0.4818,,0.3782,,,,0.7003,
2024-05-09,0.2929,,0.3683,,0.3927,,,,0.7678,,0.5155,,0.4828,,0.3927,,,,0.7678,
2024-05-08,0.3571,,0.3673,,0.4145,,,,0.7153,,0.5148,,0.4823,,0.4145,,,,0.7153,
2024-05-07,0.4236,,0.3987,,0.4573,,,,0.5835,,0.5179,,0.4835,,0.4573,,,,0.5835,
2024-05-06,0.5366,,0.4456,,0.4144,,,,0.6444,,0.5178,,0.4841,,0.4144,,,,0.5302,
2024-05-03,0.6151,,0.4594,,0.4124,,,,0.7324,,0.521,,0.4853,,0.4337,,,,0.4526,
2024-05-02,0.6118,,0.4448,,0.4052,,,,0.7524,,0.5271,,0.4863,,0.4052,,,,0.5099,
2024-05-01,0.5756,,0.4348,,0.4398,,,,0.6704,,0.5272,,0.4849,,0.4398,,,,0.5278,
2024-04-30,0.5339,,0.5248,,0.6341,,,,0.6798,,0.526,,0.4843,,0.4939,,,,0.4794,
2024-04-29,0.562,,0.5515,,0.5432,,,,0.5345,,0.5257,,0.4846,,0.4537,,,,0.498,
2024-04-26,0.4934,,0.5372,,0.5505,,,,0.6182,,0.5251,,0.4843,,0.4172,,,,0.5738,
2024-04-25,0.3985,,0.4916,,0.6399,,,,0.5771,,0.5226,,0.4846,,0.4775,,,,0.4786,
2024-04-24,0.2734,,0.4863,,0.6108,,,,0.588,,0.5227,,0.4853,,0.4352,,,,0.507,
2024-04-23,0.2807,,0.4618,,0.621,,,,0.686,,0.5229,,0.4842,,0.4643,,,,0.5146,
2024-04-22,0.2983,,0.4431,,0.615,,,,0.58,,0.5235,,0.4844,,0.4551,,,,0.512,
2024-04-19,0.2981,,0.4588,,0.4418,,,,0.715,,0.5238,,0.4801,,0.4259,,,,0.5407,
2024-04-18,0.423,,0.4699,,0.5338,,,,0.7667,,0.5226,,0.4786,,0.4392,,,,0.5121,
2024-04-17,0.3983,,0.446,,0.7451,,,,0.6022,,0.5227,,0.4791,,0.5032,,,,0.5414,
2024-04-16,0.3968,,0.4473,,0.5211,,,,0.7514,,0.5219,,0.4791,,0.4777,,,,0.5918,
2024-04-15,0.3797,,0.4477,,0.6096,,,,0.7264,,0.5224,,0.48,,0.6096,,,,0.5431,
2024-04-12,0.4129,,0.4495,,0.576,,,,0.6725,,0.5224,,0.4799,,0.4692,,,,0.5652,
2024-04-11,0.4145,,0.4546,,0.5586,,,,0.7146,,0.5224,,0.4795,,0.4524,,,,0.549,
2024-04-10,0.4159,,0.3152,,0.6865,,,,0.64,,0.5226,,0.4735,,0.5584,,,,0.5368,
2024-04-09,0.3075,,0.258,,0.6622,,,,0.6252,,0.5148,,0.4711,,0.4642,,,,0.5131,
2024-04-08,0.295,,0.3023,,0.6694,,,,0.6613,,0.5147,,0.4717,,0.476,,,,0.5086,
2024-04-05,0.3107,,0.3518,,0.5987,,,,0.6644,,0.515,,0.4712,,0.4718,,,,0.5269,
2024-04-04,0.3251,,0.4189,,0.6393,,,,0.6254,,0.515,,0.4711,,0.4463,,,,0.5402,
2024-04-03,0.6014,,0.5299,,0.6264,,,,0.6326,,0.5153,,0.4717,,0.4695,,,,0.5372,
2024-04-02,0.6417,,0.5205,,0.6655,,,,0.6568,,0.5155,,0.4718,,0.5188,,,,0.544,
2024-04-01,0.6508,,0.5607,,0.6539,,,,0.5925,,0.5146,,0.4723,,0.4828,,,,0.4895,
2024-03-28,0.561,,0.5785,,0.9829,,,,0.5508,,0.5111,,0.4783,,0.3943,,,,0.4682,
2024-03-27,0.5338,,0.5697,,0.5077,,,,0.8571,,0.5111,,0.4776,,0.4268,,,,0.4252,
2024-03-26,0.5367,,0.539,,0.7471,,,,0.6743,,0.511,,0.4751,,0.4284,,,,0.4363,
2024-03-25,0.5345,,0.502,,0.8318,,,,0.5991,,0.5109,,0.4717,,0.4109,,,,0.5,
2024-03-22,0.3758,,0.3989,,0.5574,,,,0.5847,,0.4989,,0.4654,,0.5345,,,,0.4844,
2024-03-21,0.2793,,0.422,,0.481,,,,0.9948,,0.4965,,0.4656,,0.4344,,,,0.519,
2024-03-20,0.326,,0.4694,,0.5799,,,,1.0075,,0.4946,,0.4628,,0.4493,,,,0.515,
2024-03-19,0.3449,,0.4359,,0.5148,,,,0.8562,,0.4943,,0.4611,,0.4228,,,,0.5211,
2024-03-18,0.328,,0.4218,,0.7228,,,,0.6592,,0.4933,,0.4605,,0.4213,,,,0.543,
2024-03-14,0.3271,,0.3891,,0.7024,,,,0.808,,0.4944,,0.4597,,0.4662,,,,0.5384,
2024-03-13,0.3207,,0.382,,0.4351,,,,0.5955,,0.4958,,0.459,,0.4351,,,,0.5231,
2024-03-12,0.3325,,0.3728,,0.5351,,,,0.5001,,0.4996,,0.4584,,0.4346,,,,0.5001,
2024-03-11,0.2578,,0.2535,,0.5996,,,,0.6026,,0.4985,,0.4532,,0.4526,,,,0.5184,
2024-03-08,0.1743,,0.28,,0.5711,,,,0.6937,,0.4969,,0.4537,,0.4319,,,,0.5297,
2024-03-07,0.3181,,0.3035,,0.6113,,,,0.7099,,0.4975,,0.4549,,0.4488,,,,0.5345,
2024-03-06,0.3543,,0.3702,,0.5072,,,,0.677,,0.4988,,0.4553,,0.4465,,,,0.5204,
2024-03-05,0.3409,,0.3817,,0.6554,,,,0.7257,,0.499,,0.4566,,0.4449,,,,0.5184,
2024-03-04,0.3675,,0.3745,,0.6823,,,,0.5865,,0.5008,,0.4565,,0.4368,,,,0.5025,
2024-03-01,0.442,,0.4219,,0.5304,,,,0.588,,0.5054,,0.4579,,0.4117,,,,0.5599,
2024-02-29,0.4537,,0.4064,,0.5253,,,,0.731,,0.5089,,0.4576,,0.4099,,,,0.5129,
2024-02-28,0.3532,,0.3895,,1.0253,,,,0.6784,,0.5074,,0.4565,,0.4945,,,,0.4901,
2024-02-27,0.3357,,0.3935,,0.5585,,,,0.6366,,0.5048,,0.4562,,0.477,,,,0.4953,
2024-02-26,0.4856,,0.3947,,0.5948,,,,0.8988,,0.5045,,0.454,,0.4372,,,,0.5241,
2024-02-23,0.6636,,0.5624,,0.4588,,,,0.8624,,0.5045,,0.4532,,0.4329,,,,0.5295,
2024-02-22,0.9677,,0.6642,,0.644,,,,0.8186,,0.5038,,0.453,,0.5002,,,,0.5043,
2024-02-21,0.9879,,0.6713,,0.6145,,,,0.5632,,0.5005,,0.4503,,0.4578,,,,0.5092,
2024-02-20,0.9787,,0.6872,,0.756,,,,0.7554,,0.4991,,0.4505,,0.4362,,,,0.4852,
2024-02-16,0.9637,,0.69,,0.938,,,,0.7208,,0.5001,,0.4508,,0.3975,,,,0.4803,
2024-02-15,1.0288,,0.7312,,0.6487,,,,0.7123,,0.5,,0.4499,,0.3717,,,,0.5256,
2024-02-14,0.9781,,0.7008,,0.4275,,,,0.5765,,0.501,,0.4502,,0.4129,,,,0.5281,
2024-02-13,0.839,,0.5975,,0.612,,,,0.555,,0.4915,,0.4407,,0.541,,,,0.5075,
2024-02-12,0.4535,,0.4862,,0.6453,,,,0.5609,,0.4629,,0.433,,0.37,,,,0.5206,
2024-02-09,0.3905,,0.4381,,0.6797,,,,0.5426,,0.4626,,0.4295,,0.4094,,,,0.5209,
2024-02-08,0.3622,,0.4338,,0.4226,,,,0.6279,,0.4619,,0.4284,,0.4078,,,,0.4944,
2024-02-07,0.3514,,0.4266,,0.6679,,,,0.405,,0.4628,,0.4317,,0.4628,,,,0.4628,
2024-02-06,0.3006,,0.3382,,0.8659,,,,0.4267,,0.4567,,0.4269,,0.4267,,,,0.4406,
2024-02-05,0.2927,,0.3499,,0.4802,,,,0.5389,,0.4583,,0.4271,,0.3974,,,,0.5077,
2024-02-02,0.2841,,0.3183,,0.8471,,,,0.3604,,0.4599,,0.4284,,0.428,,,,0.4647,
2024-02-01,0.4031,,0.3315,,0.7365,,,,0.4839,,0.4601,,0.4287,,0.4458,,,,0.4855,
2024-01-31,0.388,,0.321,,0.602,,,,0.456,,0.4598,,0.4284,,0.4547,,,,0.4348,
2024-01-30,0.3486,,0.3023,,0.5808,,,,0.6309,,0.4567,,0.4287,,0.3778,,,,0.446,
2024-01-29,0.3131,,0.3206,,0.4558,,,,0.593,,0.456,,0.4348,,0.3561,,,,0.4673,
2024-01-26,0.3131,,0.3675,,0.5346,,,,0.4041,,0.4559,,0.4346,,0.4044,,,,0.4397,
2024-01-25,0.2941,,0.3605,,0.6008,,,,0.4845,,0.4633,,0.4368,,0.3637,,,,0.4754,
2024-01-24,0.4705,,0.3853,,0.45,,,,0.5249,,0.4647,,0.4377,,0.3646,,,,0.4866,
2024-01-23,0.4337,,0.3745,,0.513,,,,0.4262,,0.4704,,0.44,,0.4424,,,,0.4424,
2024-01-22,0.4167,,0.3794,,0.4818,,,,0.4824,,0.4737,,0.4406,,0.3521,,,,0.4829,
2024-01-19,0.4232,,0.3903,,0.4655,,,,0.5839,,0.4731,,0.4423,,0.3791,,,,0.4655,
2024-01-18,0.4404,,0.3778,,0.5952,,,,0.5856,,0.4713,,0.4419,,0.3961,,,,0.4393,
2024-01-17,0.4293,,0.3289,,0.5746,,,,0.518,,0.4735,,0.4408,,0.4238,,,,0.4505,
2024-01-16,0.43,,0.3471,,0.6284,,,,0.3888,,0.4751,,0.4414,,0.4464,,,,0.422,
2024-01-12,0.3309,,0.2983,,0.4945,,,,0.4146,,0.4747,,0.4406,,0.3913,,,,0.3695,
2024-01-11,0.4635,,0.3805,,0.5083,,,,0.4421,,0.4766,,0.4426,,0.3848,,,,0.4195,
2024-01-10,0.496,,0.4225,,0.6953,,,,0.4183,,0.4766,,0.4421,,0.3802,,,,0.4188,
2024-01-09,0.4899,,0.5173,,0.6195,,,,0.4752,,0.4752,,0.4418,,0.356,,,,0.4177,
2024-01-08,0.488,,0.5347,,0.353,,,,0.4202,,0.4731,,0.4427,,0.353,,,,0.3692,
2024-01-05,0.5467,,0.5392,,0.5137,,,,0.4656,,0.4736,,0.4428,,0.4721,,,,0.3627,
2024-01-04,0.6692,,0.5977,,0.5713,,,,0.3057,,0.4737,,0.4416,,0.433,,,,0.4931,
2024-01-03,0.6989,,0.779,,0.8027,,,,0.4883,,0.4736,,0.4421,,0.449,,,,0.3837,
2024-01-02,0.6542,,0.7484,,0.5767,,,,0.4139,,0.4681,,0.4385,,0.3774,,,,0.4019,
2023-12-29,0.6183,,0.7517,,0.5808,,,,0.349,,0.4699,,0.4396,,0.3976,,,,0.349,
2023-12-28,0.3848,,0.6926,,0.4107,,,,0.4743,,0.4593,,0.4345,,0.4107,,,,0.3674,
2023-12-27,0.3544,,0.7065,,0.4982,,,,0.4377,,0.4583,,0.4339,,0.3993,,,,0.4186,
2023-12-26,0.4613,,0.7382,,0.5252,,,,0.407,,0.4587,,0.4335,,0.4196,,,,0.4068,
2023-12-22,0.4962,,0.704,,0.4167,,,,0.4167,,0.4551,,0.4287,,0.3625,,,,0.4298,
2023-12-21,0.5226,,0.5637,,0.4995,,,,0.4224,,0.457,,0.4137,,0.3602,,,,0.416,
2023-12-20,0.5452,,0.5554,,0.543,,,,0.4478,,0.4565,,0.4135,,0.3786,,,,0.3716,
2023-12-19,0.6022,,0.5285,,0.351,,,,0.5561,,0.4567,,0.4116,,0.3289,,,,0.4528,
2023-12-18,0.5658,,0.5208,,0.5234,,,,0.4192,,0.4528,,0.4116,,0.3958,,,,0.3845,
2023-12-15,0.5198,,0.4787,,0.2789,,,,0.6041,,0.4599,,0.4124,,0.2789,,,,0.458,
2023-12-14,0.3952,,0.4353,,0.6486,,,,0.7129,,0.4486,,0.409,,0.3922,,,,0.4451,
2023-12-13,0.3977,,0.3921,,0.4307,,,,0.5308,,0.4542,,0.4085,,0.3646,,,,0.4321,
2023-12-12,0.3231,,0.3024,,0.4484,,,,0.5852,,0.4491,,0.4039,,0.4214,,,,0.4285,
2023-12-11,0.4007,,0.3659,,0.5106,,,,0.4394,,0.4502,,0.4043,,0.3515,,,,0.432,
2023-12-08,0.4367,,0.3918,,0.5014,,,,0.6145,,0.4535,,0.4046,,0.3577,,,,0.5469,
2023-12-07,0.5092,,0.4274,,0.4671,,,,0.5286,,0.4548,,0.4044,,0.3308,,,,0.5599,
2023-12-06,0.6017,,0.4346,,0.4791,,,,0.5301,,0.4684,,0.411,,0.351,,,,0.4425,
2023-12-05,0.5814,,0.4334,,0.4437,,,,0.5224,,0.4654,,0.4105,,0.3535,,,,0.4218,
2023-12-04,0.5626,,0.4336,,0.3365,,,,0.6352,,0.4653,,0.411,,0.3365,,,,0.4614,
2023-12-01,0.5732,,0.4351,,0.3686,,,,0.5835,,0.4685,,0.4128,,0.3365,,,,0.4161,
2023-11-30,0.6478,,0.3939,,0.8438,,,,0.4917,,0.4757,,0.4184,,0.4077,,,,0.4329,
2023-11-29,0.6309,,0.3349,,0.3962,,,,0.6669,,0.4746,,0.416,,0.3129,,,,0.5265,
2023-11-28,0.5541,,0.2762,,0.5468,,,,0.4571,,0.4994,,0.4257,,0.4477,,,,0.4486,
2023-11-27,0.547,,0.3156,,0.671,,,,0.3926,,0.497,,0.4262,,0.3908,,,,0.4653,
2023-11-24,0.5227,,0.3651,,0.422,,,,0.4545,,0.4979,,0.4272,,0.3317,,,,0.4893,
2023-11-22,0.9084,,0.6912,,0.4528,,,,0.4693,,0.498,,0.428,,0.4007,,,,0.4683,
2023-11-21,0.9034,,0.6848,,0.3903,,,,0.3671,,0.4992,,0.4284,,0.3731,,,,0.4567,
2023-11-20,0.811,,0.687,,0.6283,,,,0.4412,,0.4933,,0.4273,,0.4173,,,,0.4484,
2023-11-17,0.7832,,0.687,,0.3584,,,,0.4271,,0.4948,,0.4281,,0.3508,,,,0.4447,
2023-11-16,0.8366,,0.7073,,0.6446,,,,0.4496,,0.4951,,0.4316,,0.398,,,,0.3996,
2023-11-15,0.7931,,0.7046,,0.5533,,,,0.4449,,0.4967,,0.4309,,0.4172,,,,0.4434,
2023-11-14,0.8508,,0.6841,,0.6787,,,,0.4428,,0.4969,,0.4282,,0.4548,,,,0.5182,
2023-11-13,0.5566,,0.4219,,0.3766,,,,0.8157,,0.4762,,0.4133,,0.279,,,,0.45,
2023-11-10,0.5772,,0.4285,,0.4532,,,,0.3836,,0.4843,,0.4168,,0.323,,,,0.4587,
2023-11-09,0.5838,,0.4016,,0.4653,,,,0.3883,,0.4849,,0.4177,,0.4181,,,,0.3723,
2023-11-08,0.5995,,0.4163,,0.4239,,,,0.4332,,0.4865,,0.4212,,0.3526,,,,0.4595,
2023-11-07,0.57,,0.4155,,0.3042,,,,0.6094,,0.484,,0.4209,,0.3659,,,,0.4552,
2023-11-06,0.6417,,0.4548,,0.4207,,,,0.5105,,0.487,,0.424,,0.3895,,,,0.4292,
2023-11-03,0.6256,,0.4586,,0.4977,,,,0.4457,,0.484,,0.4239,,0.3837,,,,0.4309,
2023-11-02,0.5339,,0.4038,,0.2639,,,,0.2881,,0.4783,,0.4206,,0.2639,,,,0.6072,
2023-11-01,0.4945,,0.4251,,0.5029,,,,0.4038,,0.4796,,0.4214,,0.4268,,,,0.4574,
2023-10-31,0.4899,,0.4519,,0.4587,,,,0.4966,,0.4805,,0.4223,,0.4159,,,,0.4588,
2023-10-30,0.499,,0.4495,,0.5402,,,,0.6375,,0.4803,,0.4234,,0.3726,,,,0.5036,
2023-10-27,0.4795,,0.4475,,0.4145,,,,0.4166,,0.4795,,0.424,,0.3874,,,,0.5327,
2023-10-26,0.37,,0.385,,0.2868,,,,0.6331,,0.477,,0.4238,,0.2515,,,,0.4593,
2023-10-25,0.2866,,0.3824,,0.4663,,,,0.5371,,0.4766,,0.4269,,0.3464,,,,0.4156,
2023-10-24,0.2791,,0.3736,,0.4601,,,,0.537,,0.4762,,0.4276,,0.4006,,,,0.4724,
2023-10-23,0.2647,,0.3349,,0.6682,,,,0.835,,0.4771,,0.429,,0.3852,,,,0.4448,
2023-10-20,0.2649,,0.314,,0.445,,,,0.5974,,0.4784,,0.4279,,0.386,,,,0.5188,
2023-10-19,0.1931,,0.3089,,0.5473,,,,0.5198,,0.478,,0.4275,,0.4282,,,,0.5198,
2023-10-18,0.1595,,0.2723,,0.3197,,,,0.7492,,0.4775,,0.4262,,0.3197,,,,0.5273,
2023-10-17,0.1698,,0.2598,,0.673,,,,0.4107,,0.4817,,0.4269,,0.4864,,,,0.4107,
2023-10-16,0.1035,,0.2258,,0.6387,,,,0.4459,,0.4832,,0.4297,,0.4614,,,,0.4459,
2023-10-13,0.1896,,0.2521,,0.6329,,,,0.4524,,0.4837,,0.4298,,0.4454,,,,0.4524,
2023-10-12,0.1925,,0.2766,,0.3916,,,,0.3664,,0.4836,,0.43,,0.4009,,,,0.3664,
2023-10-11,0.1896,,0.2816,,0.4605,,,,0.4333,,0.4839,,0.4295,,0.4605,,,,0.3117,
2023-10-10,0.1867,,0.4317,,0.8109,,,,0.4625,,0.4847,,0.4306,,0.453,,,,0.4625,
2023-10-09,0.1978,,0.4364,,0.7697,,,,0.4113,,0.4847,,0.4303,,0.3187,,,,0.4113,
2023-10-06,0.1889,,0.4342,,0.4531,,,,0.4289,,0.4846,,0.4306,,0.4531,,,,0.3095,
2023-10-05,0.1829,,0.4296,,0.4637,,,,0.6377,,0.4846,,0.431,,0.4637,,,,0.3969,
2023-10-04,0.1513,,0.4194,,0.6644,,,,0.6413,,0.4834,,0.4311,,0.458,,,,0.4331,
2023-10-03,0.1358,,0.4109,,0.567,,,,0.5142,,0.4832,,0.4308,,0.4649,,,,0.3921,
2023-10-02,0.1259,,0.3966,,0.4959,,,,0.52,,0.4844,,0.431,,0.4597,,,,0.4902,
2023-09-29,0.1439,,0.2221,,0.3711,,,,0.4767,,0.4864,,0.4262,,0.5127,,,,0.2998,
2023-09-28,0.1337,,0.2014,,0.5501,,,,0.8108,,0.4876,,0.4272,,0.3787,,,,0.3311,
2023-09-27,0.1403,,0.1996,,0.5819,,,,0.4394,,0.4875,,0.4309,,0.3428,,,,0.5255,
2023-09-26,0.1764,,0.2313,,0.4341,,,,0.4958,,0.4928,,0.4337,,0.4341,,,,0.4462,
2023-09-25,0.1696,,0.2339,,0.5093,,,,0.3496,,0.4922,,0.434,,0.3679,,,,0.5395,
2023-09-20,0.4273,,0.264,,0.4586,,,,0.6593,,0.4989,,0.4379,,0.4073,,,,0.6555,
2023-09-18,0.4825,,0.3081,,0.7418,,,,0.7003,,0.5034,,0.4407,,0.4527,,,,0.6363,
2023-09-11,0.5161,,0.3529,,0.4984,,,,0.5929,,0.5093,,0.446,,0.4984,,,,0.5929,
2023-09-08,0.5027,,0.3363,,0.5257,,,,0.4872,,0.5131,,0.4474,,0.4168,,,,0.499,
2023-09-07,0.4895,,0.3397,,0.3987,,,,0.4598,,0.5151,,0.4482,,0.3068,,,,0.4378,
2023-09-01,0.2805,,0.2358,,0.3755,,,,0.5439,,0.5134,,0.4473,,0.3755,,,,0.5439,
2023-08-31,0.198,,0.2262,,0.3963,,,,0.612,,0.5106,,0.4469,,0.328,,,,0.5703,
2023-08-30,0.2698,,0.2452,,0.5407,,,,0.5641,,0.5115,,0.448,,0.4166,,,,0.4517,
2023-08-29,0.2687,,0.2319,,0.464,,,,0.4694,,0.5118,,0.4478,,0.4311,,,,0.4845,
