date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-02,0.1631,6.0,0.2181,20.0,1.0705,99.0,,,0.4046,25.0,0.2971,14.0,0.2529,17.0,0.6137,90.0,,,0.4073,21.0
2024-12-31,0.1427,4.0,0.2219,23.0,0.4413,44.0,,,0.4141,28.0,0.297,14.0,0.2528,17.0,0.3861,21.0,,,0.4513,47.0
2024-12-30,0.1382,3.0,0.2306,28.0,0.4261,38.0,,,0.3862,17.0,0.297,14.0,0.2528,17.0,0.3765,16.0,,,0.4879,57.0
2024-12-27,0.2497,31.0,0.3032,70.0,1.0414,99.0,,,0.3739,11.0,0.2971,14.0,0.2527,17.0,0.5029,73.0,,,0.3744,6.0
2024-12-26,0.2467,30.0,0.2848,61.0,0.3529,9.0,,,0.5538,65.0,0.3009,17.0,0.2549,20.0,0.3724,14.0,,,0.3234,1.0
2024-12-24,0.2314,25.0,0.2867,62.0,0.4879,55.0,,,0.3711,11.0,0.3058,19.0,0.2584,24.0,0.272,1.0,,,0.4032,19.0
2024-12-23,0.2221,22.0,0.2872,62.0,0.3969,26.0,,,0.3805,14.0,0.3064,20.0,0.2618,26.0,0.4042,28.0,,,0.3004,1.0
2024-12-20,0.2345,26.0,0.2819,60.0,0.4589,49.0,,,0.4086,26.0,0.306,20.0,0.2623,27.0,0.4587,57.0,,,0.4591,50.0
2024-12-19,0.2662,38.0,0.2952,66.0,0.4464,46.0,,,0.4066,26.0,0.3072,20.0,0.2653,28.0,0.4007,28.0,,,0.4501,47.0
2024-12-18,0.3139,55.0,0.3095,73.0,0.7859,94.0,,,0.5281,61.0,0.3086,21.0,0.2665,30.0,0.4965,71.0,,,0.3567,3.0
2024-12-17,0.2124,19.0,0.2277,26.0,0.4072,31.0,,,0.3966,22.0,0.3042,19.0,0.2621,27.0,0.3902,23.0,,,0.414,26.0
2024-12-16,0.2144,19.0,0.2333,30.0,0.4147,34.0,,,0.4894,54.0,0.3042,19.0,0.2624,27.0,0.3557,7.0,,,0.3503,3.0
2024-12-13,0.2145,19.0,0.2395,34.0,0.3842,21.0,,,0.3912,20.0,0.3042,19.0,0.2627,27.0,0.346,4.0,,,0.4169,27.0
2024-12-12,0.2145,19.0,0.2409,35.0,0.3931,24.0,,,0.3822,15.0,0.3086,21.0,0.2659,30.0,0.4649,60.0,,,0.4789,56.0
2024-12-11,0.2024,15.0,0.2412,35.0,0.3768,17.0,,,0.3743,11.0,0.3071,20.0,0.2658,28.0,0.4187,39.0,,,0.4278,35.0
2024-12-10,0.1888,11.0,0.2222,23.0,0.4785,53.0,,,0.4047,25.0,0.3075,20.0,0.2646,28.0,0.4588,57.0,,,0.3705,5.0
2024-12-09,0.1411,4.0,0.1988,12.0,0.3606,11.0,,,0.8119,96.0,0.3062,20.0,0.2646,28.0,0.6069,89.0,,,0.465,52.0
2024-12-06,0.1445,4.0,0.1884,8.0,0.3741,16.0,,,0.3785,14.0,0.3076,20.0,0.2643,28.0,0.3524,6.0,,,0.4561,49.0
2024-12-05,0.1739,9.0,0.1937,10.0,0.3778,18.0,,,0.3174,1.0,0.3092,21.0,0.2644,28.0,0.4189,39.0,,,0.4088,22.0
2024-12-04,0.172,8.0,0.1865,7.0,0.3734,15.0,,,0.3537,5.0,0.3112,22.0,0.2646,28.0,0.5023,72.0,,,0.4012,17.0
2024-12-03,0.1815,10.0,0.1894,8.0,0.3782,18.0,,,0.5639,66.0,0.3136,23.0,0.2666,30.0,0.3861,21.0,,,0.3938,15.0
2024-12-02,0.1694,7.0,0.1901,9.0,0.4227,37.0,,,0.6276,79.0,0.3132,23.0,0.2666,30.0,0.3868,21.0,,,0.4096,22.0
2024-11-29,0.1747,9.0,0.1979,11.0,0.396,26.0,,,0.3682,9.0,0.3163,24.0,0.2693,32.0,0.3948,25.0,,,0.4154,26.0
2024-11-27,0.1723,8.0,0.1989,12.0,0.5306,62.0,,,0.3874,17.0,0.3163,24.0,0.2692,32.0,0.3478,5.0,,,0.5232,68.0
2024-11-26,0.1885,11.0,0.2222,23.0,0.3981,27.0,,,0.5244,61.0,0.3172,24.0,0.2695,32.0,0.3555,7.0,,,0.384,10.0
2024-11-25,0.1644,6.0,0.2327,28.0,0.2263,1.0,,,0.5322,62.0,0.3174,24.0,0.2698,33.0,0.4147,35.0,,,0.3784,8.0
2024-11-22,0.1484,5.0,0.2302,28.0,0.3838,20.0,,,0.3695,10.0,0.318,25.0,0.27,33.0,0.4188,39.0,,,0.4321,39.0
2024-11-21,0.1897,12.0,0.2277,26.0,0.3491,8.0,,,0.3565,6.0,0.3181,25.0,0.2698,33.0,0.4263,43.0,,,0.4984,61.0
2024-11-20,0.2629,36.0,0.2392,33.0,0.3786,18.0,,,0.3636,8.0,0.3181,25.0,0.2706,34.0,0.4066,31.0,,,0.4238,32.0
2024-11-19,0.2535,32.0,0.2329,30.0,0.4022,28.0,,,0.6299,79.0,0.3201,27.0,0.2705,34.0,0.3307,3.0,,,0.4147,26.0
2024-11-18,0.2907,47.0,0.2781,57.0,0.3678,13.0,,,0.3699,10.0,0.3202,27.0,0.2703,34.0,0.2704,1.0,,,0.4659,52.0
2024-11-15,0.2483,31.0,0.4088,92.0,0.3955,25.0,,,0.4029,24.0,0.3199,27.0,0.2697,33.0,0.3987,27.0,,,0.4137,25.0
2024-11-14,0.525,91.0,0.4392,94.0,0.4047,30.0,,,0.4265,35.0,0.3195,26.0,0.2691,32.0,0.4931,69.0,,,0.4513,47.0
2024-11-13,0.5423,92.0,0.4404,94.0,0.428,39.0,,,0.9272,98.0,0.319,26.0,0.2695,32.0,0.4087,32.0,,,0.4395,43.0
2024-11-12,0.5386,91.0,0.4383,94.0,0.4216,36.0,,,0.4152,30.0,0.3187,25.0,0.2698,33.0,0.4086,32.0,,,0.4305,38.0
2024-11-11,0.5024,89.0,0.426,92.0,0.4332,41.0,,,1.1076,100.0,0.3176,25.0,0.2693,32.0,0.364,10.0,,,0.4645,51.0
2024-11-08,0.5144,90.0,0.4242,92.0,0.4345,42.0,,,0.4234,34.0,0.3204,27.0,0.2706,34.0,0.4581,57.0,,,0.4329,39.0
2024-11-07,0.4689,87.0,0.4019,91.0,0.5025,57.0,,,0.5112,59.0,0.3195,26.0,0.2691,32.0,0.4193,39.0,,,0.4408,44.0
2024-11-06,0.433,82.0,0.249,39.0,0.6345,78.0,,,0.6849,88.0,0.3299,33.0,0.2607,25.0,0.4129,34.0,,,0.4309,38.0
2024-11-05,0.2328,25.0,0.168,2.0,0.6702,84.0,,,0.6719,86.0,0.3181,25.0,0.2578,23.0,0.435,46.0,,,0.4103,23.0
2024-11-04,0.1974,14.0,0.1653,2.0,1.4035,100.0,,,1.125,100.0,0.318,25.0,0.2587,24.0,0.5646,83.0,,,0.4237,32.0
2024-11-01,0.2056,16.0,0.1784,5.0,0.5961,72.0,,,0.6103,75.0,0.3179,25.0,0.2588,24.0,0.437,47.0,,,0.4391,42.0
2024-10-31,0.206,16.0,0.1789,5.0,0.5055,57.0,,,0.632,80.0,0.3179,25.0,0.2589,24.0,0.3957,25.0,,,0.4406,44.0
2024-10-30,0.1792,10.0,0.174,4.0,0.5448,64.0,,,0.5981,73.0,0.3188,26.0,0.2596,24.0,0.416,36.0,,,0.3779,8.0
2024-10-29,0.1856,11.0,0.1684,3.0,0.8232,96.0,,,0.5548,65.0,0.3177,25.0,0.259,24.0,0.463,59.0,,,0.4189,28.0
2024-10-28,0.1907,12.0,0.1685,3.0,0.4774,53.0,,,0.5486,64.0,0.3199,27.0,0.2599,25.0,0.4133,34.0,,,0.4504,47.0
2024-10-25,0.1824,10.0,0.1656,2.0,0.4865,55.0,,,0.4772,52.0,0.3202,27.0,0.2603,25.0,0.4797,65.0,,,0.3813,9.0
2024-10-24,0.2305,25.0,0.1694,3.0,0.4547,48.0,,,0.5413,63.0,0.3204,27.0,0.2608,26.0,0.4179,38.0,,,0.4238,32.0
2024-10-23,0.2324,25.0,0.1617,1.0,0.6363,78.0,,,0.5093,59.0,0.3208,28.0,0.2606,25.0,0.4219,41.0,,,0.4292,37.0
2024-10-22,0.2377,27.0,0.1769,4.0,0.3561,10.0,,,0.4408,39.0,0.3214,28.0,0.2607,25.0,0.3756,15.0,,,0.4472,46.0
2024-10-21,0.2444,30.0,0.1958,10.0,0.4207,36.0,,,0.5867,71.0,0.3213,28.0,0.2609,26.0,0.4499,54.0,,,0.4145,26.0
2024-10-18,0.1703,8.0,0.1964,11.0,0.3794,19.0,,,0.4483,41.0,0.3204,27.0,0.2615,26.0,0.4565,56.0,,,0.4038,19.0
2024-10-17,0.1944,13.0,0.2141,18.0,0.4312,40.0,,,0.4674,49.0,0.3233,28.0,0.263,27.0,0.4159,36.0,,,0.4182,28.0
2024-10-16,0.2021,15.0,0.2099,16.0,0.4727,52.0,,,0.4785,52.0,0.3243,28.0,0.2638,28.0,0.4823,66.0,,,0.4019,18.0
2024-10-15,0.2222,22.0,0.2054,14.0,0.4767,53.0,,,0.6441,82.0,0.3223,28.0,0.2642,28.0,0.5129,76.0,,,0.3339,2.0
2024-10-14,0.2678,39.0,0.2079,15.0,0.4412,43.0,,,0.4586,45.0,0.3228,28.0,0.2646,28.0,0.5171,77.0,,,0.5053,63.0
2024-10-11,0.2913,47.0,0.1958,10.0,0.433,41.0,,,0.4718,50.0,0.3226,28.0,0.2644,28.0,0.4291,44.0,,,0.4209,30.0
2024-10-10,0.2984,50.0,0.1927,9.0,0.4139,34.0,,,0.4688,49.0,0.3223,28.0,0.2637,27.0,0.502,72.0,,,0.4141,26.0
2024-10-09,0.3732,71.0,0.1895,9.0,0.4362,42.0,,,0.4292,36.0,0.3232,28.0,0.2676,31.0,0.6064,89.0,,,0.3842,10.0
2024-10-08,0.3544,67.0,0.2031,13.0,0.4093,32.0,,,0.5315,62.0,0.3399,39.0,0.2774,41.0,0.4472,53.0,,,0.4347,40.0
2024-10-07,0.3854,74.0,0.2202,21.0,0.4604,50.0,,,0.4503,42.0,0.3399,39.0,0.2786,43.0,0.3622,10.0,,,0.4666,52.0
2024-10-04,0.3798,73.0,0.2174,19.0,0.7466,91.0,,,0.4485,42.0,0.3389,38.0,0.2786,43.0,0.5375,80.0,,,0.4231,31.0
2024-10-03,0.3528,66.0,0.2222,23.0,0.4575,49.0,,,0.4101,27.0,0.3386,38.0,0.2792,45.0,0.4298,44.0,,,0.4264,34.0
2024-10-02,0.3614,68.0,0.2251,25.0,0.4309,40.0,,,0.4114,28.0,0.3394,39.0,0.2794,45.0,0.4202,39.0,,,0.4113,23.0
2024-10-01,0.3353,61.0,0.2127,17.0,0.4401,43.0,,,0.3786,14.0,0.3384,38.0,0.2791,44.0,0.4558,56.0,,,0.417,27.0
2024-09-30,0.32,57.0,0.2037,13.0,0.4324,41.0,,,0.5042,57.0,0.3371,36.0,0.2816,50.0,0.4063,30.0,,,0.3391,2.0
2024-09-27,0.3294,60.0,0.1732,3.0,0.4179,35.0,,,0.521,60.0,0.3359,35.0,0.2803,47.0,0.3727,14.0,,,0.3536,3.0
2024-09-26,0.3087,53.0,0.1756,4.0,0.4252,38.0,,,0.4054,25.0,0.3347,34.0,0.2804,47.0,0.4175,37.0,,,0.3788,8.0
2024-09-25,0.3066,53.0,0.1839,7.0,0.4193,35.0,,,0.3975,22.0,0.3338,34.0,0.2808,48.0,0.4074,31.0,,,0.4111,23.0
2024-09-24,0.2651,37.0,0.1782,5.0,0.4092,32.0,,,0.4082,26.0,0.3321,34.0,0.2809,49.0,0.4094,32.0,,,0.4211,30.0
2024-09-23,0.3015,51.0,0.1813,6.0,0.35,8.0,,,0.3355,3.0,0.3349,35.0,0.2821,50.0,0.4158,36.0,,,0.4818,57.0
2024-09-20,0.3047,52.0,0.1884,8.0,0.424,38.0,,,0.4162,30.0,0.3389,38.0,0.2837,53.0,0.4982,71.0,,,0.4894,59.0
2024-09-19,0.2146,19.0,0.2028,13.0,0.3568,10.0,,,0.4153,30.0,0.3374,37.0,0.2843,54.0,0.5135,76.0,,,0.4239,32.0
2024-09-18,0.1996,15.0,0.222,23.0,0.4016,28.0,,,0.491,54.0,0.3366,35.0,0.2845,55.0,0.4685,61.0,,,0.4708,53.0
2024-09-17,0.1887,11.0,0.2165,19.0,0.3796,19.0,,,0.3794,14.0,0.3366,35.0,0.2846,55.0,0.3659,11.0,,,0.4399,43.0
2024-09-16,0.2433,28.0,0.2349,31.0,0.3636,12.0,,,0.4631,47.0,0.338,37.0,0.2874,57.0,0.3588,8.0,,,0.5634,77.0
2024-09-13,0.2382,27.0,0.2386,33.0,0.4238,37.0,,,0.3983,22.0,0.339,39.0,0.2879,57.0,0.3821,19.0,,,0.4582,50.0
2024-09-12,0.1821,10.0,0.2347,30.0,0.3759,17.0,,,0.4008,23.0,0.337,36.0,0.2884,57.0,0.4553,56.0,,,0.5102,64.0
2024-09-11,0.2887,46.0,0.2457,37.0,0.3824,20.0,,,0.3953,21.0,0.3365,35.0,0.2892,59.0,0.4488,53.0,,,0.5343,69.0
2024-09-10,0.2944,48.0,0.2383,33.0,0.4018,28.0,,,0.5006,57.0,0.3422,40.0,0.2909,62.0,0.3396,3.0,,,0.4399,43.0
2024-09-09,0.3153,56.0,0.236,31.0,0.3897,23.0,,,0.4458,40.0,0.3427,41.0,0.2905,61.0,0.4137,35.0,,,0.4257,34.0
2024-09-06,0.2943,48.0,0.2327,28.0,0.4025,28.0,,,0.3998,23.0,0.3424,40.0,0.29,60.0,0.5999,88.0,,,0.5635,77.0
2024-09-05,0.2793,43.0,0.2082,15.0,0.4014,27.0,,,0.4311,37.0,0.3416,40.0,0.2891,59.0,0.5897,87.0,,,0.4978,61.0
2024-09-04,0.2833,44.0,0.2052,14.0,0.3942,25.0,,,0.4378,39.0,0.3417,40.0,0.2895,59.0,0.3442,4.0,,,0.3589,3.0
2024-09-03,0.336,62.0,0.2175,20.0,0.4983,57.0,,,0.4105,27.0,0.3419,40.0,0.2897,60.0,0.4945,70.0,,,0.4423,44.0
2024-08-30,0.2391,27.0,0.214,18.0,0.349,8.0,,,0.553,65.0,0.3366,35.0,0.29,60.0,0.4126,33.0,,,0.425,33.0
2024-08-29,0.2422,28.0,0.2093,16.0,0.3824,20.0,,,0.4478,41.0,0.3406,40.0,0.2931,66.0,0.4453,52.0,,,0.3553,3.0
2024-08-28,0.2776,43.0,0.2126,17.0,0.3686,14.0,,,0.5707,68.0,0.3435,41.0,0.2933,67.0,0.4882,68.0,,,0.3398,2.0
2024-08-27,0.3143,55.0,0.2082,15.0,0.3755,16.0,,,0.3761,12.0,0.3435,41.0,0.2931,66.0,0.4177,38.0,,,0.4752,55.0
2024-08-26,0.3123,54.0,0.213,17.0,0.3482,8.0,,,0.3447,4.0,0.3439,41.0,0.2934,67.0,0.3464,4.0,,,0.5276,68.0
2024-08-23,0.3449,64.0,0.2185,20.0,0.3537,9.0,,,0.3928,21.0,0.3487,44.0,0.294,68.0,0.4274,43.0,,,0.3791,8.0
2024-08-22,0.3117,54.0,0.2071,14.0,0.3481,8.0,,,0.3723,11.0,0.3465,42.0,0.2938,67.0,0.5027,73.0,,,0.4661,52.0
2024-08-21,0.2694,40.0,0.1928,9.0,0.3509,9.0,,,0.3537,5.0,0.3452,42.0,0.2932,66.0,0.4686,61.0,,,0.4202,28.0
2024-08-20,0.3075,53.0,0.2145,18.0,0.355,10.0,,,0.4812,53.0,0.3462,42.0,0.2944,68.0,0.4342,46.0,,,0.4299,37.0
2024-08-19,0.2617,36.0,0.224,24.0,0.3541,9.0,,,0.3645,9.0,0.3467,43.0,0.2941,68.0,0.2878,2.0,,,0.4048,20.0
2024-08-16,0.2539,33.0,0.2558,43.0,0.365,13.0,,,0.3553,6.0,0.347,43.0,0.2956,69.0,0.5874,86.0,,,0.5337,69.0
2024-08-15,0.2603,35.0,0.2667,51.0,0.4093,32.0,,,1.0196,99.0,0.347,43.0,0.2977,69.0,0.4557,56.0,,,0.3459,2.0
2024-08-14,0.2295,24.0,0.2648,50.0,0.431,40.0,,,0.4208,32.0,0.3451,42.0,0.2975,69.0,0.5331,80.0,,,0.4579,50.0
2024-08-13,0.3972,76.0,0.3092,73.0,0.4427,44.0,,,0.4638,48.0,0.3497,44.0,0.2997,69.0,0.4731,63.0,,,0.4109,23.0
2024-08-12,0.4256,81.0,0.3211,76.0,0.4193,35.0,,,0.4142,28.0,0.3489,44.0,0.2996,69.0,0.5075,74.0,,,0.5701,78.0
2024-08-09,0.4576,86.0,0.3725,89.0,0.4223,37.0,,,0.4205,32.0,0.3501,45.0,0.299,69.0,0.2856,2.0,,,0.5576,75.0
2024-08-08,0.4247,81.0,0.3656,87.0,0.419,35.0,,,0.455,44.0,0.3525,47.0,0.2985,69.0,0.4227,41.0,,,0.671,94.0
2024-08-07,0.4931,89.0,0.3535,85.0,0.531,62.0,,,0.5235,61.0,0.3525,47.0,0.2972,69.0,0.3798,18.0,,,0.3982,16.0
2024-08-06,0.5217,91.0,0.3715,88.0,0.4787,53.0,,,0.5473,63.0,0.3524,47.0,0.2972,69.0,0.2254,1.0,,,0.4844,57.0
2024-08-05,0.5994,96.0,0.3795,90.0,0.5078,59.0,,,0.4883,54.0,0.3521,46.0,0.2968,69.0,0.6977,95.0,,,0.4983,61.0
2024-08-02,0.5449,92.0,0.3632,87.0,0.4794,53.0,,,0.586,70.0,0.3465,42.0,0.2947,68.0,0.4508,55.0,,,0.6577,93.0
2024-08-01,0.5184,91.0,0.3588,86.0,0.455,48.0,,,0.4781,52.0,0.3424,40.0,0.2939,68.0,0.4128,34.0,,,0.5059,63.0
2024-07-31,0.4553,85.0,0.2983,68.0,0.525,61.0,,,0.4199,32.0,0.339,39.0,0.2894,59.0,0.4435,51.0,,,0.5481,72.0
2024-07-30,0.4497,84.0,0.2902,63.0,0.4888,55.0,,,0.9163,98.0,0.3382,38.0,0.2889,59.0,0.4625,59.0,,,0.61,86.0
2024-07-29,0.4362,83.0,0.2926,65.0,0.4341,42.0,,,0.3922,20.0,0.3366,35.0,0.2896,59.0,0.3759,16.0,,,0.5411,70.0
2024-07-26,0.375,71.0,0.2807,59.0,0.7595,92.0,,,0.7812,95.0,0.3318,34.0,0.2887,57.0,0.3911,23.0,,,0.435,40.0
2024-07-25,0.2578,35.0,0.267,51.0,0.4089,31.0,,,0.4377,38.0,0.3281,31.0,0.2885,57.0,0.3882,22.0,,,0.4915,60.0
2024-07-24,0.339,62.0,0.2777,57.0,0.429,39.0,,,0.4562,45.0,0.328,31.0,0.2877,57.0,0.461,57.0,,,0.4556,49.0
2024-07-23,0.303,51.0,0.2839,61.0,0.4222,37.0,,,0.4037,25.0,0.3269,31.0,0.2873,57.0,0.4163,37.0,,,0.4751,55.0
2024-07-22,0.3043,52.0,0.2748,56.0,0.4017,28.0,,,0.4165,30.0,0.3267,30.0,0.2871,57.0,0.4578,57.0,,,0.5534,74.0
2024-07-19,0.3318,60.0,0.2852,61.0,0.4309,40.0,,,0.4258,34.0,0.3277,31.0,0.2874,57.0,0.483,67.0,,,0.4646,52.0
2024-07-18,0.2678,39.0,0.274,56.0,0.4196,36.0,,,0.4314,37.0,0.3259,30.0,0.2865,57.0,0.4663,60.0,,,0.5288,69.0
2024-07-17,0.2504,31.0,0.2549,42.0,0.3532,9.0,,,0.4125,28.0,0.3256,30.0,0.2857,56.0,0.4486,53.0,,,0.4751,55.0
2024-07-16,0.2316,25.0,0.2544,42.0,0.3903,23.0,,,0.4497,42.0,0.3257,30.0,0.2857,56.0,0.4217,40.0,,,0.4521,48.0
2024-07-15,0.2025,15.0,0.2126,17.0,0.3827,20.0,,,0.6292,79.0,0.3234,28.0,0.2843,54.0,0.416,36.0,,,0.5545,74.0
2024-07-12,0.2196,21.0,0.2073,15.0,0.3888,22.0,,,0.3915,20.0,0.3283,31.0,0.2843,54.0,0.4277,43.0,,,0.4602,50.0
2024-07-11,0.2828,44.0,0.2706,53.0,0.4222,37.0,,,0.536,62.0,0.3291,32.0,0.2852,56.0,0.4393,48.0,,,0.5326,69.0
2024-07-10,0.3851,74.0,0.3101,73.0,0.4036,28.0,,,0.3935,21.0,0.327,31.0,0.2903,61.0,0.4401,48.0,,,0.4514,48.0
2024-07-09,0.3759,72.0,0.3542,85.0,0.3979,26.0,,,0.4721,50.0,0.3257,30.0,0.2901,60.0,0.4506,54.0,,,0.5046,63.0
2024-07-08,0.3692,70.0,0.3661,87.0,0.4326,41.0,,,0.5778,69.0,0.3253,30.0,0.2905,61.0,0.4581,57.0,,,0.4922,60.0
2024-07-05,0.382,73.0,0.4058,91.0,0.4249,38.0,,,0.3747,12.0,0.325,28.0,0.2902,60.0,0.4479,53.0,,,0.5201,67.0
2024-07-03,0.4063,78.0,0.4233,92.0,0.4042,28.0,,,0.4488,42.0,0.3251,30.0,0.2907,61.0,0.4459,52.0,,,0.4464,46.0
2024-07-02,0.4089,78.0,0.4218,92.0,0.4313,40.0,,,0.4155,30.0,0.325,28.0,0.2909,62.0,0.4511,55.0,,,0.5087,64.0
2024-07-01,0.3131,55.0,0.3866,90.0,0.437,42.0,,,0.3886,18.0,0.3213,28.0,0.2882,57.0,0.4515,55.0,,,0.4896,59.0
2024-06-28,0.2226,22.0,0.35,84.0,0.4961,56.0,,,0.4545,44.0,0.3198,27.0,0.2855,56.0,0.4915,69.0,,,0.523,68.0
2024-06-27,0.2712,40.0,0.3482,83.0,0.4592,49.0,,,0.5669,67.0,0.3197,26.0,0.2828,51.0,0.4724,63.0,,,0.4686,53.0
2024-06-26,0.2868,45.0,0.3338,80.0,0.4022,28.0,,,0.4481,41.0,0.3197,26.0,0.2827,51.0,0.4407,49.0,,,0.5049,63.0
2024-06-25,0.2271,23.0,0.284,61.0,0.3784,18.0,,,0.3979,22.0,0.4004,71.0,0.2928,65.0,0.4632,59.0,,,0.4267,34.0
2024-06-24,0.2198,21.0,0.2793,57.0,0.3662,13.0,,,0.418,31.0,0.3993,71.0,0.2916,63.0,0.4258,42.0,,,0.4725,54.0
2024-06-21,0.2857,45.0,0.2688,52.0,0.3593,11.0,,,0.3228,1.0,0.4018,72.0,0.2933,67.0,0.4246,42.0,,,0.4396,43.0
2024-06-20,0.3059,52.0,0.2701,53.0,0.2095,1.0,,,0.6355,81.0,0.4018,72.0,0.2932,66.0,0.4517,55.0,,,0.3947,15.0
2024-06-18,0.3161,56.0,0.2732,55.0,0.6466,80.0,,,0.4471,41.0,0.4044,74.0,0.2938,67.0,0.3882,22.0,,,0.4375,42.0
2024-06-17,0.3315,60.0,0.2528,41.0,0.6876,86.0,,,0.3551,6.0,0.4015,72.0,0.2917,63.0,0.4336,45.0,,,0.4332,40.0
2024-06-14,0.334,61.0,0.2575,44.0,0.526,61.0,,,0.4576,45.0,0.4021,72.0,0.292,64.0,0.4806,66.0,,,0.4267,34.0
2024-06-13,0.3659,69.0,0.3055,71.0,0.3657,13.0,,,0.3808,14.0,0.4035,74.0,0.2928,65.0,0.3833,20.0,,,0.4752,55.0
2024-06-12,0.3655,69.0,0.2868,62.0,0.4068,30.0,,,0.6138,76.0,0.4052,74.0,0.2933,67.0,0.433,45.0,,,0.4368,41.0
2024-06-11,0.3552,67.0,0.2909,64.0,0.3906,23.0,,,0.3963,22.0,0.4047,74.0,0.2941,68.0,0.3987,27.0,,,0.4251,33.0
2024-06-10,0.3702,70.0,0.2976,67.0,0.499,57.0,,,0.4212,32.0,0.4035,74.0,0.295,68.0,0.502,72.0,,,0.4374,42.0
2024-06-07,0.3454,65.0,0.2938,66.0,0.5906,71.0,,,0.3843,16.0,0.4024,72.0,0.2952,68.0,0.449,54.0,,,0.4361,41.0
2024-06-06,0.3063,52.0,0.2587,45.0,0.6616,83.0,,,0.3595,7.0,0.4006,71.0,0.2935,67.0,0.4411,49.0,,,0.4304,37.0
2024-06-05,0.3047,52.0,0.2715,54.0,0.6067,74.0,,,0.3717,11.0,0.4,71.0,0.2931,66.0,0.433,45.0,,,0.4245,33.0
2024-06-04,0.2549,33.0,0.2249,24.0,0.4261,38.0,,,0.3764,12.0,0.3978,70.0,0.2904,61.0,0.4485,53.0,,,0.4256,34.0
2024-06-03,0.2541,33.0,0.2242,24.0,0.3466,7.0,,,0.399,23.0,0.3987,71.0,0.2905,61.0,0.4444,51.0,,,0.4192,28.0
2024-05-31,0.2658,38.0,0.225,25.0,0.4646,50.0,,,0.4601,46.0,0.398,70.0,0.2904,61.0,0.3929,24.0,,,0.4743,55.0
2024-05-30,0.2413,28.0,0.2196,21.0,0.4498,47.0,,,0.4743,51.0,0.3971,70.0,0.2899,60.0,0.4394,48.0,,,0.4029,19.0
2024-05-29,0.2149,20.0,0.218,20.0,0.5178,60.0,,,0.3502,5.0,0.3975,70.0,0.2906,61.0,0.4765,65.0,,,0.4468,46.0
2024-05-28,0.222,22.0,0.2276,26.0,0.4051,30.0,,,0.3413,3.0,0.3974,70.0,0.2915,63.0,0.4074,31.0,,,0.4033,19.0
2024-05-24,0.2455,30.0,0.2127,17.0,0.3372,6.0,,,0.3986,22.0,0.398,70.0,0.2907,61.0,0.4529,55.0,,,0.4246,33.0
2024-05-23,0.2675,39.0,0.2346,30.0,0.5323,62.0,,,0.3896,18.0,0.3984,71.0,0.2909,62.0,0.4663,60.0,,,0.457,50.0
2024-05-22,0.3002,50.0,0.2579,44.0,0.611,74.0,,,0.3473,5.0,0.3985,71.0,0.291,62.0,0.4439,51.0,,,0.4174,27.0
2024-05-21,0.4609,86.0,0.2884,63.0,0.3694,14.0,,,0.3656,9.0,0.4014,71.0,0.2922,64.0,0.3709,13.0,,,0.4224,31.0
2024-05-20,0.4571,86.0,0.2952,66.0,0.4451,45.0,,,0.3777,13.0,0.4027,73.0,0.293,65.0,0.4548,56.0,,,0.397,16.0
2024-05-17,0.4589,86.0,0.3049,71.0,0.4537,47.0,,,0.4389,39.0,0.4146,77.0,0.2944,68.0,0.3786,18.0,,,0.4186,28.0
2024-05-16,0.4471,84.0,0.2989,68.0,0.3793,19.0,,,0.3464,4.0,0.4148,77.0,0.2939,68.0,0.4318,44.0,,,0.4582,50.0
2024-05-15,0.4503,85.0,0.2904,64.0,0.4168,34.0,,,0.3827,15.0,0.414,77.0,0.2937,67.0,0.389,22.0,,,0.4102,23.0
2024-05-14,0.4155,79.0,0.2776,57.0,0.4435,45.0,,,0.332,2.0,0.4145,77.0,0.293,65.0,0.4143,35.0,,,0.384,10.0
2024-05-13,0.4179,79.0,0.2582,44.0,0.3291,4.0,,,0.3271,2.0,0.413,77.0,0.293,65.0,0.4748,64.0,,,0.41,22.0
2024-05-10,0.2943,48.0,0.2329,30.0,0.4243,38.0,,,0.6022,73.0,0.4029,73.0,0.2911,62.0,0.4716,62.0,,,0.4188,28.0
2024-05-09,0.2774,43.0,0.2256,25.0,0.3533,9.0,,,0.3352,3.0,0.4067,76.0,0.2909,62.0,0.4718,63.0,,,0.4026,19.0
2024-05-08,0.2508,32.0,0.2166,19.0,0.4661,50.0,,,0.3257,2.0,0.4056,75.0,0.2921,64.0,0.4465,53.0,,,0.428,36.0
2024-05-07,0.2522,32.0,0.2197,21.0,0.4473,46.0,,,0.6804,88.0,0.4057,75.0,0.2929,65.0,0.4306,44.0,,,0.4738,54.0
2024-05-06,0.2401,28.0,0.2203,22.0,0.3319,5.0,,,0.3508,5.0,0.4055,75.0,0.2932,66.0,0.4508,55.0,,,0.4523,48.0
2024-05-03,0.2286,24.0,0.2053,14.0,0.3319,5.0,,,0.4341,38.0,0.4046,74.0,0.2928,65.0,0.4335,45.0,,,0.4227,31.0
