date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-29,0.3067,36.0,0.1924,12.0,0.3458,33.0,,,0.331,30.0,0.342,19.0,0.3101,33.0,0.3327,16.0,,,0.3863,39.0
2023-11-28,0.2948,34.0,0.1881,11.0,0.3701,39.0,,,0.3207,27.0,0.3413,19.0,0.3105,33.0,0.3511,25.0,,,0.3806,35.0
2023-11-27,0.2939,34.0,0.1864,11.0,0.3359,30.0,,,0.3436,34.0,0.341,19.0,0.3108,33.0,0.3579,28.0,,,0.3776,33.0
2023-11-24,0.1819,12.0,0.1813,10.0,0.3138,23.0,,,0.3337,31.0,0.3406,18.0,0.317,35.0,0.4282,62.0,,,0.407,51.0
2023-11-22,0.2933,33.0,0.2021,14.0,0.3405,31.0,,,0.3149,25.0,0.3453,19.0,0.3176,36.0,0.3609,30.0,,,0.3989,47.0
2023-11-21,0.3287,41.0,0.5423,82.0,0.3317,28.0,,,0.3441,34.0,0.3465,20.0,0.3183,36.0,0.3387,19.0,,,0.4331,59.0
2023-11-20,0.2786,30.0,0.5484,83.0,0.3097,22.0,,,0.3283,28.0,0.3465,20.0,0.3182,36.0,0.3391,20.0,,,0.3826,36.0
2023-11-17,0.3472,44.0,0.5539,83.0,0.3146,24.0,,,0.3272,28.0,0.3535,20.0,0.321,37.0,0.3376,19.0,,,0.3679,28.0
2023-11-16,0.3429,43.0,0.5558,83.0,0.3422,32.0,,,0.2748,12.0,0.3536,20.0,0.3213,37.0,0.3627,31.0,,,0.3929,43.0
2023-11-15,0.3205,39.0,0.557,84.0,0.3327,28.0,,,0.3464,35.0,0.3544,20.0,0.3219,37.0,0.3419,21.0,,,0.3443,16.0
2023-11-14,0.3355,42.0,0.5496,83.0,0.3329,28.0,,,0.3591,38.0,0.353,20.0,0.3213,37.0,0.3233,12.0,,,0.3692,28.0
2023-11-13,0.2694,28.0,0.5586,84.0,0.378,41.0,,,0.3848,43.0,0.3493,20.0,0.3216,37.0,0.3734,36.0,,,0.3938,43.0
2023-11-10,0.2082,16.0,0.2605,30.0,0.6456,93.0,,,0.6303,90.0,0.3443,19.0,0.2988,27.0,0.3604,30.0,,,0.4036,49.0
2023-11-09,0.2127,17.0,0.2543,28.0,0.6286,91.0,,,0.6299,90.0,0.3439,19.0,0.298,27.0,0.3747,36.0,,,0.3802,35.0
2023-11-08,0.1589,9.0,0.2432,25.0,0.6084,89.0,,,0.6138,89.0,0.3447,19.0,0.2973,27.0,0.3678,33.0,,,0.395,44.0
2023-11-07,0.1875,13.0,0.2605,30.0,0.6407,92.0,,,0.5991,87.0,0.344,19.0,0.2992,28.0,0.371,35.0,,,0.4008,47.0
2023-11-06,0.1912,13.0,0.2549,28.0,0.6074,89.0,,,0.6182,89.0,0.3438,19.0,0.2997,28.0,0.3761,37.0,,,0.3782,33.0
2023-11-03,0.2164,17.0,0.2731,33.0,0.5482,82.0,,,0.5479,81.0,0.3438,19.0,0.2999,28.0,0.3848,41.0,,,0.4262,57.0
2023-11-02,0.1605,9.0,0.262,30.0,0.6003,88.0,,,0.569,84.0,0.342,19.0,0.2988,27.0,0.2945,7.0,,,0.4104,52.0
2023-11-01,0.2177,17.0,0.2748,34.0,0.5512,83.0,,,0.5359,79.0,0.3406,18.0,0.298,27.0,0.3844,41.0,,,0.4109,52.0
2023-10-31,0.2772,30.0,0.287,37.0,0.5432,81.0,,,0.5496,82.0,0.3406,18.0,0.2975,27.0,0.379,38.0,,,0.3213,8.0
2023-10-30,0.293,33.0,0.299,40.0,0.5464,82.0,,,0.5543,82.0,0.3409,19.0,0.2979,27.0,0.3641,32.0,,,0.3891,40.0
2023-10-27,0.2892,33.0,0.3034,41.0,0.5231,78.0,,,0.522,77.0,0.3408,19.0,0.2966,26.0,0.3156,9.0,,,0.3609,25.0
2023-10-26,0.2921,33.0,0.3711,56.0,0.5228,78.0,,,0.5278,78.0,0.3408,19.0,0.2968,26.0,0.3451,23.0,,,0.366,27.0
2023-10-25,0.2612,27.0,0.3872,59.0,0.5363,80.0,,,0.5186,76.0,0.3407,19.0,0.2958,26.0,0.3572,28.0,,,0.4104,52.0
2023-10-24,0.2732,28.0,0.3793,57.0,0.5127,76.0,,,0.5074,75.0,0.3402,18.0,0.2947,25.0,0.3709,35.0,,,0.3931,43.0
2023-10-23,0.2805,31.0,0.3778,57.0,0.5171,77.0,,,0.5064,74.0,0.3406,18.0,0.2959,26.0,0.3599,30.0,,,0.3697,28.0
2023-10-20,0.2041,15.0,0.3673,55.0,0.5068,75.0,,,0.4892,71.0,0.3364,17.0,0.2944,25.0,0.3472,24.0,,,0.3806,35.0
2023-10-19,0.2127,17.0,0.3787,57.0,0.5064,75.0,,,0.4346,57.0,0.3365,18.0,0.2935,24.0,0.3376,19.0,,,0.3598,24.0
2023-10-18,0.2495,24.0,0.3737,56.0,0.4922,72.0,,,0.4571,62.0,0.3366,18.0,0.2919,23.0,0.3757,37.0,,,0.3976,46.0
2023-10-17,0.4241,57.0,0.3405,49.0,0.4177,52.0,,,0.4139,51.0,0.3352,17.0,0.2872,21.0,0.3586,28.0,,,0.3911,42.0
2023-10-16,0.4574,63.0,0.3323,48.0,0.4262,55.0,,,0.4247,54.0,0.3353,17.0,0.2849,20.0,0.3554,28.0,,,0.388,40.0
2023-10-13,0.4711,65.0,0.3308,47.0,0.4153,52.0,,,0.42,52.0,0.3355,17.0,0.2846,20.0,0.3819,40.0,,,0.41,52.0
2023-10-12,0.4788,66.0,0.3276,47.0,0.386,43.0,,,0.4076,49.0,0.3347,17.0,0.2833,20.0,0.3783,38.0,,,0.4038,49.0
2023-10-11,0.4916,68.0,0.3387,49.0,0.3891,44.0,,,0.3892,44.0,0.3343,17.0,0.2827,20.0,0.3775,38.0,,,0.3999,47.0
2023-10-10,0.4896,68.0,0.3202,45.0,0.3908,44.0,,,0.4166,52.0,0.3347,17.0,0.2809,19.0,0.3749,36.0,,,0.3959,44.0
2023-10-09,0.4634,64.0,0.3059,42.0,0.4,47.0,,,0.4024,48.0,0.3357,17.0,0.2802,19.0,0.3566,28.0,,,0.4093,52.0
2023-10-06,0.235,21.0,0.2847,37.0,0.3277,28.0,,,0.3297,30.0,0.3238,14.0,0.2779,18.0,0.3674,33.0,,,0.3807,35.0
2023-10-05,0.2074,16.0,0.2616,30.0,0.3473,33.0,,,0.3454,34.0,0.3275,16.0,0.2773,18.0,0.3591,30.0,,,0.3873,39.0
2023-10-04,0.2629,27.0,0.2819,36.0,0.3458,33.0,,,0.3491,35.0,0.3271,16.0,0.2768,18.0,0.3616,31.0,,,0.3863,39.0
2023-10-03,0.2439,23.0,0.2638,31.0,0.3487,34.0,,,0.3458,35.0,0.3268,15.0,0.2756,18.0,0.3555,28.0,,,0.396,45.0
2023-10-02,0.2115,16.0,0.2476,26.0,0.3553,36.0,,,0.347,35.0,0.3251,15.0,0.2744,18.0,0.3508,25.0,,,0.3891,40.0
2023-09-29,0.2476,24.0,0.2437,25.0,0.3241,26.0,,,0.3255,28.0,0.3252,15.0,0.2737,18.0,0.3691,34.0,,,0.3861,38.0
2023-09-28,0.2655,28.0,0.2597,28.0,0.3324,28.0,,,0.3309,30.0,0.3255,15.0,0.2736,18.0,0.3729,35.0,,,0.3708,28.0
2023-09-27,0.2442,23.0,0.2452,25.0,0.3466,33.0,,,0.3422,33.0,0.3253,15.0,0.2725,18.0,0.3581,28.0,,,0.394,43.0
2023-09-26,0.2193,18.0,0.2404,24.0,0.3285,28.0,,,0.3516,36.0,0.325,15.0,0.2722,18.0,0.3724,35.0,,,0.3975,46.0
2023-09-25,0.271,28.0,0.2662,31.0,0.327,27.0,,,0.3415,33.0,0.3255,15.0,0.2716,17.0,0.3669,33.0,,,0.4076,51.0
2023-09-22,0.2717,28.0,0.267,32.0,0.3352,30.0,,,0.3301,30.0,0.3257,15.0,0.2713,17.0,0.3676,33.0,,,0.384,37.0
2023-09-21,0.2668,28.0,0.2596,28.0,0.3385,31.0,,,0.3085,23.0,0.3255,15.0,0.2707,17.0,0.3705,35.0,,,0.378,33.0
2023-09-20,0.2588,26.0,0.2516,27.0,0.3108,23.0,,,0.2921,17.0,0.324,14.0,0.2702,17.0,0.3671,33.0,,,0.3814,36.0
2023-09-19,0.2541,25.0,0.2305,21.0,0.2821,12.0,,,0.2922,17.0,0.3232,14.0,0.269,17.0,0.3588,28.0,,,0.3756,32.0
2023-09-18,0.2542,25.0,0.2349,22.0,0.2945,16.0,,,0.2921,17.0,0.3238,14.0,0.2686,17.0,0.3509,25.0,,,0.3797,34.0
2023-09-15,0.2528,25.0,0.2355,22.0,0.2877,14.0,,,0.2882,15.0,0.3243,14.0,0.2685,17.0,0.306,8.0,,,0.3609,25.0
2023-09-14,0.1277,5.0,0.1897,11.0,0.2463,6.0,,,0.2858,15.0,0.3191,13.0,0.2654,17.0,0.3576,28.0,,,0.3781,33.0
2023-09-13,0.1375,6.0,0.2659,31.0,0.2808,12.0,,,0.2793,13.0,0.3197,13.0,0.2654,17.0,0.3663,33.0,,,0.38,34.0
2023-09-12,0.164,9.0,0.2633,30.0,0.2887,14.0,,,0.2702,11.0,0.3196,13.0,0.2654,17.0,0.3682,34.0,,,0.3878,39.0
2023-09-11,0.2497,24.0,0.272,33.0,0.3054,20.0,,,0.3031,20.0,0.3196,13.0,0.2652,17.0,0.3842,41.0,,,0.432,59.0
2023-09-08,0.2816,31.0,0.3054,42.0,0.278,11.0,,,0.2833,14.0,0.3197,13.0,0.2651,17.0,0.3762,37.0,,,0.3713,30.0
2023-09-07,0.2792,31.0,0.3462,51.0,0.294,16.0,,,0.301,20.0,0.3193,13.0,0.2645,17.0,0.3749,36.0,,,0.3747,31.0
2023-09-06,0.3056,36.0,0.3506,52.0,0.3251,27.0,,,0.3136,25.0,0.3192,13.0,0.2643,16.0,0.376,37.0,,,0.3748,32.0
2023-09-05,0.2693,28.0,0.3436,50.0,0.3348,30.0,,,0.3367,32.0,0.3185,13.0,0.2633,16.0,0.3751,36.0,,,0.3763,32.0
2023-09-01,0.4272,57.0,0.3356,48.0,0.316,24.0,,,0.3255,28.0,0.3206,14.0,0.2597,15.0,0.3687,34.0,,,0.3769,33.0
2023-08-31,0.4334,59.0,0.3545,52.0,0.3051,20.0,,,0.3179,26.0,0.3203,14.0,0.2596,15.0,0.3751,36.0,,,0.3757,32.0
2023-08-30,0.4003,53.0,0.3576,53.0,0.3392,31.0,,,0.3507,36.0,0.3183,13.0,0.2593,15.0,0.3809,39.0,,,0.3767,33.0
2023-08-29,0.3827,50.0,0.3327,48.0,0.3354,30.0,,,0.3487,35.0,0.317,13.0,0.257,14.0,0.3814,39.0,,,0.38,34.0
2023-08-28,0.3594,46.0,0.2921,38.0,0.3527,35.0,,,0.3591,38.0,0.3159,13.0,0.2535,13.0,0.3882,43.0,,,0.3858,38.0
2023-08-25,0.3759,49.0,0.3121,43.0,0.3464,33.0,,,0.3511,36.0,0.3151,13.0,0.253,13.0,0.3783,38.0,,,0.3786,34.0
2023-08-24,0.7094,87.0,0.3529,52.0,0.3095,22.0,,,0.3024,20.0,0.3146,12.0,0.253,13.0,0.378,38.0,,,0.3813,36.0
2023-08-23,0.6901,86.0,0.326,46.0,0.325,27.0,,,0.3088,23.0,0.3068,11.0,0.2493,12.0,0.3709,35.0,,,0.3768,33.0
2023-08-22,0.6911,86.0,0.3349,48.0,0.3078,21.0,,,0.2993,19.0,0.3063,11.0,0.2477,11.0,0.3727,35.0,,,0.3692,28.0
2023-08-21,0.6917,86.0,0.3251,46.0,0.3161,24.0,,,0.308,22.0,0.3053,11.0,0.2469,11.0,0.374,36.0,,,0.3818,36.0
2023-08-18,0.6709,84.0,0.336,48.0,0.3451,33.0,,,0.3419,33.0,0.3054,11.0,0.2464,11.0,0.3922,44.0,,,0.393,43.0
2023-08-17,0.6514,83.0,0.3607,53.0,0.3758,41.0,,,0.4053,48.0,0.3052,11.0,0.2457,11.0,0.3986,47.0,,,0.4115,53.0
2023-08-16,0.6083,80.0,0.3466,51.0,0.4168,52.0,,,0.4446,59.0,0.3047,11.0,0.2436,10.0,0.404,50.0,,,0.4137,53.0
2023-08-15,0.1755,11.0,0.3036,41.0,2.0233,100.0,,,1.9095,100.0,0.2604,6.0,0.2413,10.0,0.584,95.0,,,0.6238,96.0
2023-08-14,0.1704,10.0,0.2974,40.0,1.8452,100.0,,,2.006,100.0,0.2604,6.0,0.2396,9.0,0.5448,93.0,,,0.5864,93.0
2023-08-11,0.1992,14.0,0.2735,34.0,1.6206,100.0,,,1.5396,100.0,0.26,6.0,0.2374,9.0,0.5667,95.0,,,0.5267,87.0
2023-08-10,0.2027,15.0,0.2737,34.0,1.7459,100.0,,,1.395,100.0,0.2607,6.0,0.2374,9.0,0.6366,98.0,,,0.5266,87.0
2023-08-09,0.2267,19.0,0.261,30.0,1.3308,100.0,,,1.1876,100.0,0.2606,6.0,0.2361,9.0,0.5171,91.0,,,0.557,91.0
2023-08-08,0.2194,18.0,0.2329,21.0,1.2305,100.0,,,1.2611,100.0,0.257,6.0,0.2332,9.0,0.4981,89.0,,,0.5723,92.0
2023-08-07,0.2695,28.0,0.2594,28.0,1.3981,100.0,,,1.3516,100.0,0.2557,6.0,0.2324,9.0,0.499,89.0,,,0.5406,89.0
2023-08-04,0.2952,34.0,0.2762,34.0,1.2812,100.0,,,1.1623,100.0,0.256,6.0,0.2322,8.0,0.5033,90.0,,,0.5641,92.0
2023-08-03,0.4109,55.0,0.4333,67.0,1.2755,100.0,,,1.2592,100.0,0.2549,6.0,0.2309,8.0,0.4828,85.0,,,0.5818,93.0
2023-08-02,0.4217,57.0,0.4363,68.0,1.3325,100.0,,,1.1952,100.0,0.2551,6.0,0.2301,8.0,0.5207,92.0,,,0.5755,93.0
2023-08-01,0.4871,68.0,0.4622,72.0,1.2513,100.0,,,0.9928,100.0,0.2543,6.0,0.2307,8.0,0.4919,88.0,,,0.5821,93.0
2023-07-31,0.5,69.0,0.4709,73.0,1.094,100.0,,,1.049,100.0,0.2544,6.0,0.2304,8.0,0.5026,89.0,,,0.5878,93.0
2023-07-28,0.515,71.0,0.4685,73.0,1.1279,100.0,,,1.0308,100.0,0.2534,6.0,0.2291,8.0,0.4839,85.0,,,0.5491,90.0
2023-07-27,0.4651,64.0,0.4564,71.0,1.2546,100.0,,,1.2372,100.0,0.251,6.0,0.2267,8.0,0.4771,83.0,,,0.5592,91.0
2023-07-26,0.4605,64.0,0.446,70.0,1.1979,100.0,,,1.1387,100.0,0.25,6.0,0.2251,7.0,0.4937,88.0,,,0.5705,92.0
2023-07-25,0.2918,33.0,0.2933,39.0,0.9441,99.0,,,0.8988,99.0,0.2369,6.0,0.2093,6.0,0.5893,96.0,,,0.5112,83.0
2023-07-24,0.3148,38.0,0.2832,36.0,0.9928,99.0,,,0.9211,99.0,0.2374,6.0,0.2087,5.0,0.5373,93.0,,,0.5361,88.0
2023-07-21,0.2398,22.0,0.2564,28.0,0.9518,99.0,,,0.9051,99.0,0.232,5.0,0.2052,5.0,0.4509,73.0,,,0.4705,71.0
2023-07-20,0.2845,32.0,0.2468,26.0,0.8844,99.0,,,0.6293,90.0,0.2318,5.0,0.2034,5.0,0.4207,57.0,,,0.5067,82.0
2023-07-19,0.2801,31.0,0.2652,31.0,0.8833,99.0,,,0.949,100.0,0.2304,5.0,0.2027,5.0,0.4673,80.0,,,0.5606,91.0
2023-07-18,0.2689,28.0,0.2464,26.0,0.6811,95.0,,,0.6269,90.0,0.2301,5.0,0.2013,5.0,0.4332,65.0,,,0.5624,92.0
2023-07-17,0.2692,28.0,0.2452,25.0,0.5751,86.0,,,0.7688,98.0,0.2298,5.0,0.2012,5.0,0.4371,66.0,,,0.542,89.0
2023-07-14,0.2833,31.0,0.232,21.0,0.5495,82.0,,,0.559,83.0,0.2275,5.0,0.1999,5.0,0.4481,71.0,,,0.5352,88.0
2023-07-13,0.3189,39.0,0.2449,25.0,0.6979,96.0,,,0.5039,74.0,0.2272,5.0,0.1996,5.0,0.4561,75.0,,,0.5033,81.0
2023-07-12,0.3196,39.0,0.2234,19.0,0.6233,91.0,,,0.5753,84.0,0.2279,5.0,0.1983,5.0,0.43,63.0,,,0.5076,82.0
2023-07-11,0.2865,32.0,0.2233,19.0,0.6296,91.0,,,0.5467,81.0,0.2248,5.0,0.1973,5.0,0.4441,70.0,,,0.4975,80.0
2023-07-10,0.1672,10.0,0.1912,11.0,0.6466,93.0,,,0.4816,69.0,0.22,5.0,0.1947,5.0,0.452,73.0,,,0.4859,76.0
2023-07-07,0.1681,10.0,0.1937,12.0,0.5505,83.0,,,0.4924,71.0,0.2199,5.0,0.1948,5.0,0.4708,81.0,,,0.4753,72.0
2023-07-06,0.1823,12.0,0.2395,23.0,0.6725,94.0,,,0.4985,73.0,0.2209,5.0,0.195,5.0,0.5469,93.0,,,0.4488,64.0
2023-07-05,0.1859,12.0,0.234,22.0,0.5469,82.0,,,0.627,90.0,0.2204,5.0,0.1946,5.0,0.4492,72.0,,,0.4748,72.0
2023-07-03,0.1633,9.0,0.2174,17.0,0.4564,65.0,,,0.4718,67.0,0.2187,5.0,0.1936,5.0,0.4387,67.0,,,0.5027,81.0
2023-06-30,0.1658,10.0,0.2151,17.0,0.3828,43.0,,,0.4952,72.0,0.2185,5.0,0.1935,5.0,0.4448,70.0,,,0.4977,80.0
2023-06-29,0.2401,22.0,0.2438,25.0,0.641,92.0,,,0.473,67.0,0.2176,4.0,0.1922,5.0,0.4507,73.0,,,0.5174,84.0
2023-06-28,0.2385,21.0,0.2354,22.0,0.5107,76.0,,,0.7212,96.0,0.2175,4.0,0.1915,5.0,0.4513,73.0,,,0.5171,84.0
2023-06-27,0.2539,25.0,0.233,21.0,0.6488,93.0,,,0.575,84.0,0.2177,5.0,0.1914,5.0,0.4418,68.0,,,0.5082,83.0
2023-06-26,0.259,26.0,0.1805,9.0,0.6014,88.0,,,0.6356,91.0,0.216,4.0,0.188,5.0,0.4546,75.0,,,0.5101,83.0
2023-06-23,0.3168,38.0,0.191,11.0,0.5969,88.0,,,0.6769,94.0,0.2163,4.0,0.1881,5.0,0.4701,80.0,,,0.4962,80.0
2023-06-22,0.3417,43.0,0.2114,16.0,0.6167,90.0,,,0.5808,85.0,0.2164,4.0,0.1891,5.0,0.4498,72.0,,,0.4897,77.0
2023-06-21,0.3524,45.0,0.2171,17.0,0.5579,84.0,,,0.6022,87.0,0.2165,4.0,0.1892,5.0,0.4834,85.0,,,0.4761,73.0
2023-06-20,0.1688,10.0,0.2059,14.0,0.5994,88.0,,,0.6415,91.0,0.2073,4.0,0.1861,5.0,0.4535,74.0,,,0.4863,76.0
2023-06-16,0.1394,7.0,0.2034,14.0,0.6436,93.0,,,0.6388,91.0,0.2075,4.0,0.1861,5.0,0.4418,68.0,,,0.4797,74.0
2023-06-15,0.123,5.0,0.2105,15.0,0.6311,92.0,,,0.6178,89.0,0.2076,4.0,0.186,5.0,0.4406,68.0,,,0.4749,72.0
2023-06-14,0.1981,14.0,0.2307,21.0,0.5928,88.0,,,0.6577,93.0,0.2076,4.0,0.1859,5.0,0.4383,67.0,,,0.5145,84.0
2023-06-13,0.1782,11.0,0.2289,20.0,0.6165,90.0,,,1.0851,100.0,0.2052,4.0,0.1851,5.0,0.4648,79.0,,,0.5197,85.0
2023-06-12,0.198,14.0,0.2272,20.0,0.5481,82.0,,,0.5836,85.0,0.2041,4.0,0.1837,5.0,0.4564,75.0,,,0.5182,85.0
2023-06-09,0.1915,13.0,0.2374,23.0,0.49,72.0,,,0.5388,80.0,0.2032,4.0,0.1833,5.0,0.4399,67.0,,,0.512,83.0
2023-06-08,0.2382,21.0,0.3478,51.0,0.6902,95.0,,,0.3321,31.0,0.2028,4.0,0.1815,4.0,0.4667,79.0,,,0.5134,84.0
2023-06-07,0.3609,46.0,0.3568,53.0,0.497,73.0,,,0.5271,78.0,0.2037,4.0,0.1824,5.0,0.4587,76.0,,,0.5235,86.0
2023-06-06,0.3895,52.0,0.363,54.0,0.5195,77.0,,,0.6862,95.0,0.2031,4.0,0.1818,5.0,0.4717,81.0,,,0.4875,76.0
2023-06-05,0.3732,48.0,0.3556,53.0,0.4644,66.0,,,0.4669,65.0,0.2021,4.0,0.1804,4.0,0.4705,81.0,,,0.5477,90.0
2023-06-02,0.5146,71.0,0.3985,61.0,0.6,88.0,,,0.395,46.0,0.2016,4.0,0.1797,4.0,0.4521,73.0,,,0.483,75.0
2023-06-01,0.5159,71.0,0.3943,60.0,0.5578,84.0,,,0.3203,27.0,0.2011,4.0,0.1783,4.0,0.4645,79.0,,,0.4839,75.0
2023-05-31,0.5223,71.0,0.4,62.0,0.6177,90.0,,,0.3448,34.0,0.2009,4.0,0.1772,4.0,0.45,72.0,,,0.494,79.0
2023-05-30,0.4946,68.0,0.2858,37.0,0.4757,69.0,,,0.5714,84.0,0.1971,4.0,0.1648,4.0,0.4329,64.0,,,0.5023,81.0
2023-05-26,0.4723,66.0,0.294,39.0,0.6353,92.0,,,0.3122,24.0,0.1905,4.0,0.1637,4.0,0.4088,52.0,,,0.4601,68.0
2023-05-25,0.4328,59.0,0.2859,37.0,0.5673,85.0,,,0.6247,90.0,0.1891,4.0,0.1629,4.0,0.4331,64.0,,,0.5,81.0
2023-05-24,0.4243,57.0,0.2824,36.0,0.3307,28.0,,,0.759,97.0,0.1891,4.0,0.1624,4.0,0.46,77.0,,,0.4904,78.0
2023-05-23,0.3041,36.0,0.2163,17.0,0.4811,70.0,,,0.5511,82.0,0.172,3.0,0.1563,4.0,0.3976,47.0,,,0.4103,52.0
2023-05-22,0.3072,36.0,0.2576,28.0,0.4528,64.0,,,0.6181,89.0,0.1719,3.0,0.1559,4.0,0.4258,61.0,,,0.4723,72.0
2023-05-19,0.2886,32.0,0.255,28.0,0.4599,65.0,,,0.4675,66.0,0.1699,3.0,0.1538,4.0,0.4211,59.0,,,0.4617,68.0
2023-05-18,0.2889,32.0,0.2573,28.0,0.2903,15.0,,,0.5594,83.0,0.1696,3.0,0.1534,4.0,0.4116,54.0,,,0.478,73.0
2023-05-17,0.2089,16.0,0.2474,26.0,0.4861,71.0,,,0.5302,78.0,0.1645,2.0,0.1521,4.0,0.399,47.0,,,0.4588,67.0
2023-05-16,0.192,13.0,0.2439,25.0,0.6395,92.0,,,0.4668,65.0,0.166,2.0,0.152,4.0,0.3859,41.0,,,0.4507,65.0
2023-05-15,0.1866,12.0,0.2443,25.0,0.3126,23.0,,,0.6463,92.0,0.1673,2.0,0.1519,4.0,0.3756,37.0,,,0.4236,56.0
2023-05-12,0.085,2.0,0.2563,28.0,0.7152,96.0,,,0.6142,89.0,0.1713,3.0,0.1518,4.0,0.3831,40.0,,,0.4481,64.0
2023-05-11,0.1034,3.0,0.2003,13.0,0.5515,83.0,,,0.4609,63.0,0.1698,3.0,0.1472,4.0,0.3686,34.0,,,0.405,50.0
2023-05-10,0.1072,4.0,0.1871,11.0,0.5259,79.0,,,0.5488,82.0,0.1717,3.0,0.1453,4.0,0.3696,34.0,,,0.3972,45.0
2023-05-09,0.1126,4.0,0.1767,9.0,0.5515,83.0,,,0.4132,51.0,0.1717,3.0,0.1447,4.0,0.3672,33.0,,,0.3838,37.0
2023-05-08,0.081,2.0,0.1601,7.0,0.4822,70.0,,,0.5055,74.0,0.1694,3.0,0.1442,4.0,0.3522,26.0,,,0.3732,30.0
2023-05-05,0.2454,23.0,0.2291,20.0,0.4477,62.0,,,0.2965,18.0,0.1686,3.0,0.1449,4.0,0.3332,17.0,,,0.3589,24.0
2023-05-04,0.2443,23.0,0.2247,19.0,0.2938,16.0,,,0.4522,61.0,0.1683,3.0,0.1463,4.0,0.3226,11.0,,,0.3522,20.0
2023-05-03,0.2321,20.0,0.2086,15.0,0.4173,52.0,,,0.4155,51.0,0.1686,3.0,0.1465,4.0,0.3069,8.0,,,0.355,22.0
2023-05-02,0.2321,20.0,0.2093,15.0,0.3171,25.0,,,0.4002,47.0,0.1823,4.0,0.1481,4.0,0.302,8.0,,,0.3478,18.0
2023-05-01,0.2288,19.0,0.1954,13.0,0.3045,20.0,,,0.3708,40.0,0.1822,4.0,0.1471,4.0,0.2946,7.0,,,0.3433,16.0
2023-04-28,0.2285,19.0,0.1944,12.0,0.2242,4.0,,,0.2471,8.0,0.1821,4.0,0.1473,4.0,0.2915,7.0,,,0.3481,18.0
2023-04-27,0.2163,17.0,0.201,13.0,0.5127,76.0,,,0.4695,66.0,0.1828,4.0,0.1472,4.0,0.2872,7.0,,,0.3675,28.0
2023-04-26,0.0936,3.0,0.1177,2.0,0.3193,25.0,,,0.3931,45.0,0.1781,4.0,0.1422,3.0,0.3442,22.0,,,0.3503,19.0
2023-04-25,0.106,4.0,0.1201,3.0,0.3016,19.0,,,0.346,35.0,0.1779,4.0,0.1421,3.0,0.3338,17.0,,,0.3525,20.0
2023-04-24,0.113,4.0,0.1199,3.0,0.2018,3.0,,,0.2722,11.0,0.1771,4.0,0.1417,3.0,0.3278,13.0,,,0.3684,28.0
2023-04-21,0.1727,11.0,0.1434,5.0,0.247,6.0,,,0.3107,23.0,0.1791,4.0,0.1423,3.0,0.2958,7.0,,,0.351,20.0
2023-04-20,0.1724,11.0,0.1497,6.0,0.248,6.0,,,0.3431,34.0,0.1797,4.0,0.1431,3.0,0.2929,7.0,,,0.3547,22.0
2023-04-19,0.2573,26.0,0.187,11.0,0.337,30.0,,,0.4095,49.0,0.1796,4.0,0.1433,3.0,0.2907,7.0,,,0.3529,21.0
2023-04-18,0.2639,27.0,0.1781,9.0,0.4209,54.0,,,0.3603,38.0,0.1796,4.0,0.1428,3.0,0.2977,7.0,,,0.3492,19.0
2023-04-17,0.2746,30.0,0.1759,9.0,0.4334,57.0,,,0.4569,62.0,0.1806,4.0,0.143,3.0,0.3274,13.0,,,0.3813,36.0
2023-04-14,0.2668,28.0,0.1828,10.0,0.4126,51.0,,,0.5641,83.0,0.1802,4.0,0.143,3.0,0.3005,8.0,,,0.364,26.0
2023-04-13,0.2693,28.0,0.179,9.0,0.3447,33.0,,,0.5117,75.0,0.1797,4.0,0.1435,3.0,0.2764,7.0,,,0.3916,42.0
2023-04-12,0.2488,24.0,0.1709,8.0,0.2878,14.0,,,0.7564,97.0,0.177,4.0,0.1441,3.0,0.3295,14.0,,,0.3895,41.0
2023-04-11,0.2469,24.0,0.1694,8.0,0.3627,38.0,,,0.4259,54.0,0.1768,4.0,0.1441,3.0,0.3184,10.0,,,0.4235,56.0
2023-04-10,0.0944,3.0,0.1355,4.0,0.2828,13.0,,,0.2731,11.0,0.17,3.0,0.1429,3.0,0.3243,12.0,,,0.3578,24.0
2023-04-06,0.1917,13.0,0.1717,8.0,0.3518,35.0,,,0.3688,40.0,0.1733,4.0,0.1459,4.0,0.324,12.0,,,0.3597,24.0
2023-04-05,0.1682,10.0,0.1672,7.0,0.2935,16.0,,,0.324,28.0,0.1727,3.0,0.1457,4.0,0.3222,11.0,,,0.369,28.0
2023-04-04,0.155,8.0,0.1584,6.0,0.3439,32.0,,,0.3859,44.0,0.1724,3.0,0.145,4.0,0.3034,8.0,,,0.3741,31.0
2023-04-03,0.165,10.0,0.1593,7.0,0.2929,16.0,,,0.3157,25.0,0.1729,3.0,0.1453,4.0,0.3268,13.0,,,0.3954,44.0
2023-03-31,0.1665,10.0,0.1508,6.0,0.3799,42.0,,,0.4292,55.0,0.1727,3.0,0.1446,4.0,0.3314,15.0,,,0.3941,43.0
