date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-18,0.2966,48.0,0.1993,47.0,0.3805,65.0,,,0.3732,61.0,0.4353,75.0,0.2826,74.0,0.3621,66.0,,,0.3569,56.0
2023-04-17,0.2907,47.0,0.1961,46.0,0.3492,55.0,,,0.3502,53.0,0.4357,75.0,0.2843,75.0,0.3586,65.0,,,0.3614,57.0
2023-04-14,0.1502,8.0,0.1924,44.0,0.3552,57.0,,,0.3519,54.0,0.4328,75.0,0.2849,75.0,0.3603,66.0,,,0.3558,55.0
2023-04-13,0.1556,9.0,0.1969,46.0,0.381,65.0,,,0.3746,62.0,0.4446,77.0,0.2905,77.0,0.3611,66.0,,,0.3604,57.0
2023-04-12,0.0952,2.0,0.1929,44.0,0.4,70.0,,,0.3931,67.0,0.4447,77.0,0.3087,80.0,0.3646,67.0,,,0.3604,57.0
2023-04-11,0.1153,3.0,0.1728,33.0,0.4045,71.0,,,0.3967,68.0,0.4445,77.0,0.3082,80.0,0.3654,68.0,,,0.3639,59.0
2023-04-10,0.2139,25.0,0.1605,25.0,0.3983,70.0,,,0.3995,68.0,0.4522,79.0,0.3102,81.0,0.366,68.0,,,0.3625,57.0
2023-04-06,0.2776,44.0,0.1609,26.0,0.3332,50.0,,,0.3288,46.0,0.4545,79.0,0.3115,81.0,0.3622,66.0,,,0.3645,59.0
2023-04-05,0.2708,42.0,0.1666,28.0,0.3319,49.0,,,0.3314,47.0,0.4637,79.0,0.3128,81.0,0.3609,66.0,,,0.3608,57.0
2023-04-04,0.2679,41.0,0.1802,37.0,0.3277,48.0,,,0.3224,43.0,0.4642,79.0,0.3135,81.0,0.3618,66.0,,,0.3596,57.0
2023-04-03,0.3178,55.0,0.1922,44.0,0.3188,44.0,,,0.3108,38.0,0.464,79.0,0.3154,81.0,0.3669,69.0,,,0.3602,57.0
2023-03-31,0.3629,65.0,0.2134,54.0,0.3028,37.0,,,0.2936,31.0,0.4747,81.0,0.316,82.0,0.362,66.0,,,0.3585,56.0
2023-03-30,0.3694,66.0,0.2401,64.0,0.3164,43.0,,,0.321,43.0,0.4773,81.0,0.3171,82.0,0.363,67.0,,,0.3614,57.0
2023-03-29,0.3512,63.0,0.2636,72.0,0.3342,50.0,,,0.3223,43.0,0.4785,81.0,0.3183,82.0,0.3662,68.0,,,0.3607,57.0
2023-03-28,0.3225,56.0,0.2525,69.0,0.352,56.0,,,0.3494,53.0,0.4795,81.0,0.3181,82.0,0.3709,71.0,,,0.3646,59.0
2023-03-27,0.3177,55.0,0.2516,68.0,0.3614,59.0,,,0.355,55.0,0.4798,81.0,0.3202,82.0,0.3754,74.0,,,0.3629,59.0
2023-03-24,0.3735,67.0,0.3036,81.0,0.3633,59.0,,,0.3741,61.0,0.4796,81.0,0.3212,83.0,0.3715,71.0,,,0.3678,61.0
2023-03-23,0.3614,65.0,0.2939,79.0,0.3723,62.0,,,0.3823,64.0,0.4784,81.0,0.321,83.0,0.3695,70.0,,,0.3646,59.0
2023-03-22,0.3318,57.0,0.2804,76.0,0.3858,66.0,,,0.3587,56.0,0.4765,81.0,0.3207,83.0,0.3711,71.0,,,0.3651,60.0
2023-03-21,0.3238,56.0,0.2883,78.0,0.3771,64.0,,,0.3745,62.0,0.4789,81.0,0.3204,82.0,0.3744,73.0,,,0.369,61.0
2023-03-20,0.3224,56.0,0.2848,77.0,0.3952,69.0,,,0.3948,67.0,0.4794,81.0,0.3216,83.0,0.3759,74.0,,,0.3673,61.0
2023-03-17,0.3676,66.0,0.3021,80.0,0.4142,73.0,,,0.4156,72.0,0.4798,81.0,0.3218,83.0,0.3775,75.0,,,0.3728,63.0
2023-03-16,0.3766,67.0,0.3025,81.0,0.3981,69.0,,,0.3972,68.0,0.4799,81.0,0.3223,83.0,0.3745,73.0,,,0.3683,61.0
2023-03-15,0.3143,54.0,0.2561,70.0,0.4467,80.0,,,0.4513,80.0,0.4771,81.0,0.32,82.0,0.3835,78.0,,,0.3758,65.0
2023-03-14,0.3248,56.0,0.2566,70.0,0.4004,70.0,,,0.4065,70.0,0.4775,81.0,0.3208,83.0,0.3756,74.0,,,0.3669,60.0
2023-03-13,0.3089,52.0,0.2669,73.0,0.4679,83.0,,,0.4657,81.0,0.4767,81.0,0.3211,83.0,0.3854,79.0,,,0.3739,64.0
2023-03-10,0.3258,57.0,0.2618,71.0,0.4355,78.0,,,0.4416,78.0,0.4874,83.0,0.3214,83.0,0.3879,79.0,,,0.3764,65.0
2023-03-09,0.3255,56.0,0.2481,67.0,0.4199,75.0,,,0.4096,71.0,0.4874,83.0,0.3209,83.0,0.3877,79.0,,,0.3706,62.0
2023-03-08,0.3229,56.0,0.2376,63.0,0.3699,61.0,,,0.3696,60.0,0.4886,83.0,0.3201,82.0,0.3808,76.0,,,0.3643,59.0
2023-03-07,0.3372,60.0,0.2397,64.0,0.37,62.0,,,0.3681,60.0,0.4884,83.0,0.3216,83.0,0.3812,77.0,,,0.3657,60.0
2023-03-06,0.3693,66.0,0.2302,60.0,0.3668,60.0,,,0.3674,59.0,0.4878,83.0,0.322,83.0,0.381,76.0,,,0.3673,61.0
2023-03-03,0.3605,65.0,0.2358,63.0,0.3293,48.0,,,0.33,46.0,0.4861,82.0,0.3227,84.0,0.3805,76.0,,,0.3623,57.0
2023-03-02,0.342,61.0,0.2339,62.0,0.3457,54.0,,,0.3545,55.0,0.4855,82.0,0.3242,84.0,0.3822,77.0,,,0.3682,61.0
2023-03-01,0.3713,67.0,0.2119,53.0,0.3631,59.0,,,0.3605,57.0,0.4892,83.0,0.3244,84.0,0.3869,79.0,,,0.3683,61.0
2023-02-28,0.3706,66.0,0.21,52.0,0.3631,59.0,,,0.3533,54.0,0.4892,83.0,0.3251,84.0,0.3863,79.0,,,0.37,62.0
2023-02-27,0.386,69.0,0.2029,49.0,0.3508,56.0,,,0.3479,53.0,0.4885,83.0,0.3262,85.0,0.3844,78.0,,,0.368,61.0
2023-02-24,0.327,57.0,0.2085,52.0,0.328,48.0,,,0.3372,49.0,0.4886,83.0,0.3264,85.0,0.3859,79.0,,,0.3711,62.0
2023-02-23,0.3308,57.0,0.2345,62.0,0.3208,45.0,,,0.3267,45.0,0.4934,84.0,0.3299,85.0,0.3799,76.0,,,0.3696,61.0
2023-02-22,0.3192,55.0,0.2319,61.0,0.3492,55.0,,,0.3581,56.0,0.4939,84.0,0.3305,86.0,0.3811,77.0,,,0.3732,63.0
2023-02-21,0.3203,55.0,0.2205,56.0,0.3672,61.0,,,0.3635,57.0,0.4937,84.0,0.3302,85.0,0.3827,77.0,,,0.3743,64.0
2023-02-17,0.2605,39.0,0.2319,61.0,0.307,39.0,,,0.3183,42.0,0.4911,84.0,0.33,85.0,0.376,74.0,,,0.3655,60.0
2023-02-16,0.2908,47.0,0.2359,63.0,0.3337,50.0,,,0.3499,53.0,0.496,85.0,0.3303,85.0,0.3738,73.0,,,0.3655,60.0
2023-02-15,0.2735,43.0,0.2609,71.0,0.332,49.0,,,0.3299,46.0,0.4957,84.0,0.3306,86.0,0.3736,73.0,,,0.3605,57.0
2023-02-14,0.3194,55.0,0.2511,68.0,0.3418,53.0,,,0.3328,47.0,0.4958,85.0,0.3304,86.0,0.3751,74.0,,,0.3593,57.0
2023-02-13,0.3339,59.0,0.2307,60.0,0.3856,66.0,,,0.3812,64.0,0.4962,85.0,0.3297,85.0,0.3797,76.0,,,0.3685,61.0
2023-02-10,0.3588,64.0,0.226,57.0,0.3886,67.0,,,0.3951,67.0,0.4961,85.0,0.3297,85.0,0.3793,75.0,,,0.3697,62.0
2023-02-09,0.3971,71.0,0.2711,74.0,0.4028,71.0,,,0.403,69.0,0.4957,84.0,0.3298,85.0,0.3771,74.0,,,0.3692,61.0
2023-02-08,0.4074,72.0,0.2593,71.0,0.3818,65.0,,,0.3778,63.0,0.4968,85.0,0.3297,85.0,0.3783,75.0,,,0.37,62.0
2023-02-07,0.4135,73.0,0.2557,70.0,0.375,63.0,,,0.369,60.0,0.4956,84.0,0.3298,85.0,0.3718,72.0,,,0.3653,60.0
2023-02-06,0.4081,72.0,0.2278,59.0,0.3796,64.0,,,0.3779,63.0,0.4984,85.0,0.3292,85.0,0.3758,74.0,,,0.3691,61.0
2023-02-03,0.385,69.0,0.2395,64.0,0.3541,57.0,,,0.3659,59.0,0.504,85.0,0.3303,85.0,0.3699,70.0,,,0.3682,61.0
2023-02-02,0.3549,63.0,0.2712,74.0,0.3446,53.0,,,0.378,63.0,0.5028,85.0,0.3307,86.0,0.3644,67.0,,,0.3703,62.0
2023-02-01,0.3308,57.0,0.2711,74.0,0.3531,56.0,,,0.3508,54.0,0.5024,85.0,0.3309,86.0,0.3648,67.0,,,0.3667,60.0
2023-01-31,0.3859,69.0,0.2448,66.0,0.3619,59.0,,,0.3942,67.0,0.5013,85.0,0.3293,85.0,0.3745,73.0,,,0.3751,64.0
2023-01-30,0.412,73.0,0.2506,68.0,0.3786,64.0,,,0.405,70.0,0.5027,85.0,0.3299,85.0,0.3789,75.0,,,0.3732,63.0
2023-01-27,0.4403,77.0,0.2921,79.0,0.363,59.0,,,0.3697,60.0,0.5023,85.0,0.3303,85.0,0.3732,73.0,,,0.3726,63.0
2023-01-26,0.4081,72.0,0.3152,83.0,0.3596,57.0,,,0.3711,61.0,0.501,85.0,0.3306,86.0,0.3508,62.0,,,0.4003,76.0
2023-01-25,0.4107,73.0,0.3086,82.0,0.374,63.0,,,0.3699,60.0,0.502,85.0,0.331,86.0,0.3547,63.0,,,0.4014,76.0
2023-01-24,0.4045,72.0,0.2773,75.0,0.4616,82.0,,,0.4652,81.0,0.5028,85.0,0.3305,86.0,0.3631,67.0,,,0.4144,80.0
2023-01-23,0.3964,71.0,0.2935,79.0,0.4626,83.0,,,0.4771,83.0,0.5057,85.0,0.3312,86.0,0.3637,67.0,,,0.4136,80.0
2023-01-20,0.331,57.0,0.2821,76.0,0.4236,76.0,,,0.4427,78.0,0.5044,85.0,0.3308,86.0,0.3655,68.0,,,0.4164,81.0
2023-01-19,0.303,50.0,0.2757,75.0,0.4673,83.0,,,0.4678,82.0,0.5029,85.0,0.3306,86.0,0.3747,73.0,,,0.4261,83.0
2023-01-18,0.2606,39.0,0.2509,68.0,0.4429,79.0,,,0.4433,78.0,0.5008,85.0,0.3295,85.0,0.3729,72.0,,,0.4228,82.0
2023-01-17,0.3017,50.0,0.2878,78.0,0.4506,81.0,,,0.4469,79.0,0.5059,85.0,0.3294,85.0,0.3755,74.0,,,0.4249,82.0
2023-01-13,0.3286,57.0,0.2889,78.0,0.3638,60.0,,,0.3611,57.0,0.5076,86.0,0.332,86.0,0.3746,73.0,,,0.4257,83.0
2023-01-12,0.3348,59.0,0.2958,79.0,0.3872,67.0,,,0.3844,65.0,0.5122,86.0,0.3329,86.0,0.3797,76.0,,,0.4309,84.0
2023-01-11,0.3467,62.0,0.2956,79.0,0.4627,83.0,,,0.4624,81.0,0.5122,86.0,0.333,86.0,0.3817,77.0,,,0.4331,84.0
2023-01-10,0.3996,71.0,0.2952,79.0,0.4375,78.0,,,0.4346,76.0,0.5145,86.0,0.3338,86.0,0.3834,78.0,,,0.4345,84.0
2023-01-09,0.412,73.0,0.3037,81.0,0.4522,81.0,,,0.4511,80.0,0.5147,86.0,0.3366,86.0,0.3868,79.0,,,0.4381,85.0
2023-01-06,0.4266,75.0,0.2946,79.0,0.4297,77.0,,,0.4364,77.0,0.513,86.0,0.3384,86.0,0.3865,79.0,,,0.4378,85.0
2023-01-05,0.3938,70.0,0.2314,61.0,0.4768,84.0,,,0.4701,82.0,0.5082,86.0,0.3361,86.0,0.3935,81.0,,,0.4456,86.0
2023-01-04,0.3919,70.0,0.2294,60.0,0.4599,82.0,,,0.4536,80.0,0.5102,86.0,0.3366,86.0,0.3935,81.0,,,0.4459,86.0
2023-01-03,0.4001,71.0,0.262,71.0,0.4765,84.0,,,0.4689,82.0,0.5075,85.0,0.337,86.0,0.3983,82.0,,,0.4452,86.0
2022-12-30,0.4608,79.0,0.2555,69.0,0.4003,70.0,,,0.4175,73.0,0.5126,86.0,0.3369,86.0,0.3974,82.0,,,0.4504,86.0
2022-12-29,0.461,79.0,0.2522,69.0,0.3992,70.0,,,0.4003,69.0,0.5126,86.0,0.3375,86.0,0.3976,82.0,,,0.4482,86.0
2022-12-28,0.3609,65.0,0.246,66.0,0.4173,74.0,,,0.4127,72.0,0.5135,86.0,0.3391,86.0,0.402,83.0,,,0.4511,87.0
2022-12-27,0.3654,66.0,0.2623,72.0,0.4167,74.0,,,0.4187,73.0,0.5198,87.0,0.3396,87.0,0.403,83.0,,,0.4515,87.0
2022-12-23,0.423,75.0,0.2826,77.0,0.3598,57.0,,,0.3697,60.0,0.5191,87.0,0.3413,87.0,0.3952,82.0,,,0.4512,87.0
2022-12-22,0.42,74.0,0.2925,79.0,0.3756,63.0,,,0.3754,62.0,0.5192,87.0,0.3416,87.0,0.3952,82.0,,,0.4492,86.0
2022-12-21,0.4552,79.0,0.2878,78.0,0.3342,50.0,,,0.3272,45.0,0.5178,87.0,0.3416,87.0,0.3904,80.0,,,0.4409,85.0
2022-12-20,0.4206,74.0,0.2814,76.0,0.3594,57.0,,,0.3473,52.0,0.5165,86.0,0.3412,87.0,0.3957,82.0,,,0.4428,86.0
2022-12-19,0.4226,75.0,0.2906,78.0,0.3663,60.0,,,0.3635,57.0,0.523,87.0,0.3423,87.0,0.3893,80.0,,,0.4459,86.0
2022-12-16,0.4367,77.0,0.3078,81.0,0.3613,59.0,,,0.3694,60.0,0.5228,87.0,0.3423,87.0,0.3865,79.0,,,0.4456,86.0
2022-12-15,0.439,77.0,0.2924,79.0,0.3831,66.0,,,0.3835,64.0,0.5225,87.0,0.3419,87.0,0.3872,79.0,,,0.4409,85.0
2022-12-14,0.3091,52.0,0.2853,77.0,0.3858,66.0,,,0.368,59.0,0.5208,87.0,0.341,87.0,0.382,77.0,,,0.4315,84.0
2022-12-13,0.278,44.0,0.2804,76.0,0.4057,71.0,,,0.4014,69.0,0.52,87.0,0.3416,87.0,0.3804,76.0,,,0.4321,84.0
2022-12-12,0.2284,28.0,0.2465,66.0,0.4461,80.0,,,0.4543,80.0,0.5305,88.0,0.3414,87.0,0.3833,78.0,,,0.4403,85.0
2022-12-09,0.1846,16.0,0.2483,67.0,0.433,78.0,,,0.4312,76.0,0.5312,88.0,0.3422,87.0,0.3845,78.0,,,0.4388,85.0
2022-12-08,0.3392,60.0,0.3009,80.0,0.4591,82.0,,,0.4612,81.0,0.5308,88.0,0.3425,87.0,0.3828,78.0,,,0.4399,85.0
2022-12-07,0.3493,62.0,0.278,75.0,0.4673,83.0,,,0.4705,82.0,0.5368,88.0,0.3416,87.0,0.384,78.0,,,0.4427,85.0
2022-12-06,0.358,64.0,0.2874,78.0,0.4798,85.0,,,0.4761,83.0,0.5396,89.0,0.342,87.0,0.388,79.0,,,0.4415,85.0
2022-12-05,0.3714,67.0,0.2694,73.0,0.4478,80.0,,,0.4378,77.0,0.5432,89.0,0.3428,87.0,0.3869,79.0,,,0.4356,84.0
2022-12-02,0.375,67.0,0.2712,74.0,0.3628,59.0,,,0.3662,59.0,0.5436,89.0,0.343,87.0,0.383,78.0,,,0.4368,85.0
2022-12-01,0.3914,70.0,0.2975,80.0,0.3834,66.0,,,0.3804,64.0,0.5436,89.0,0.3434,87.0,0.3819,77.0,,,0.432,84.0
2022-11-30,0.4298,76.0,0.2887,78.0,0.3804,65.0,,,0.3871,65.0,0.5439,89.0,0.3434,87.0,0.3823,77.0,,,0.4382,85.0
2022-11-29,0.2937,48.0,0.2349,62.0,0.4124,73.0,,,0.4013,69.0,0.541,89.0,0.3406,87.0,0.39,80.0,,,0.4423,85.0
2022-11-28,0.3218,56.0,0.2628,72.0,0.4272,76.0,,,0.4216,74.0,0.5425,89.0,0.3414,87.0,0.3898,80.0,,,0.4433,86.0
2022-11-25,0.3842,69.0,0.2476,67.0,0.3961,69.0,,,0.3836,64.0,0.5431,89.0,0.3422,87.0,0.3894,80.0,,,0.4365,85.0
2022-11-23,0.4081,72.0,0.2779,75.0,0.3773,64.0,,,0.385,65.0,0.5426,89.0,0.3425,87.0,0.3841,78.0,,,0.4385,85.0
2022-11-22,0.4059,72.0,0.2823,76.0,0.3937,68.0,,,0.396,67.0,0.5453,89.0,0.3423,87.0,0.3857,79.0,,,0.4408,85.0
2022-11-21,0.407,72.0,0.2777,75.0,0.4153,74.0,,,0.4199,73.0,0.5449,89.0,0.3423,87.0,0.394,81.0,,,0.4427,85.0
2022-11-18,0.8416,97.0,0.388,91.0,0.3881,67.0,,,0.3975,68.0,0.5439,89.0,0.3428,87.0,0.3898,80.0,,,0.4429,86.0
2022-11-17,0.9024,98.0,0.3929,92.0,0.3992,70.0,,,0.4114,71.0,0.5443,89.0,0.3429,87.0,0.3924,81.0,,,0.4434,86.0
2022-11-16,0.9091,98.0,0.3849,91.0,0.4396,79.0,,,0.4244,74.0,0.5464,89.0,0.3419,87.0,0.3957,82.0,,,0.4445,86.0
2022-11-15,0.8045,96.0,0.3981,92.0,0.4399,79.0,,,0.4413,78.0,0.5442,89.0,0.3446,88.0,0.3922,81.0,,,0.4432,86.0
2022-11-14,0.8226,97.0,0.3942,92.0,0.4361,78.0,,,0.4191,73.0,0.5423,89.0,0.344,88.0,0.393,81.0,,,0.4325,84.0
2022-11-11,0.8521,97.0,0.3889,91.0,0.4407,79.0,,,0.4369,77.0,0.5494,90.0,0.3457,88.0,0.3914,81.0,,,0.4387,85.0
2022-11-10,1.0456,99.0,0.4389,94.0,0.491,86.0,,,0.4946,85.0,0.5524,90.0,0.3451,88.0,0.3918,81.0,,,0.4443,86.0
2022-11-09,0.6918,94.0,0.3506,88.0,0.5567,91.0,,,0.5488,90.0,0.518,87.0,0.3394,87.0,0.4083,84.0,,,0.4561,87.0
2022-11-08,0.706,95.0,0.3394,87.0,0.5285,89.0,,,0.5315,88.0,0.5212,87.0,0.339,86.0,0.4014,83.0,,,0.4505,86.0
2022-11-07,0.6861,94.0,0.3587,89.0,0.505,87.0,,,0.5034,86.0,0.5178,87.0,0.3395,87.0,0.4063,84.0,,,0.454,87.0
2022-11-04,0.6678,94.0,0.3578,89.0,0.4777,84.0,,,0.5085,86.0,0.5159,86.0,0.3405,87.0,0.4328,86.0,,,0.4248,82.0
2022-11-03,0.4759,81.0,0.3747,90.0,0.5283,89.0,,,0.5132,87.0,0.5085,86.0,0.3406,87.0,0.4381,87.0,,,0.4277,83.0
2022-11-02,0.5365,87.0,0.3883,91.0,0.5623,91.0,,,0.5572,90.0,0.5183,87.0,0.3426,87.0,0.439,87.0,,,0.4287,83.0
2022-11-01,0.3981,71.0,0.3306,85.0,0.5604,91.0,,,0.5417,89.0,0.5117,86.0,0.3388,86.0,0.432,86.0,,,0.4241,82.0
2022-10-31,0.5051,84.0,0.3785,91.0,0.573,92.0,,,0.5728,91.0,0.5161,86.0,0.3406,87.0,0.4334,86.0,,,0.4247,82.0
2022-10-28,0.3963,71.0,0.4072,93.0,0.5236,89.0,,,0.5424,89.0,0.517,87.0,0.343,87.0,0.4316,86.0,,,0.4259,83.0
2022-10-27,0.4646,80.0,0.4179,93.0,0.554,91.0,,,0.5755,91.0,0.5151,86.0,0.3415,87.0,0.4359,87.0,,,0.4292,83.0
2022-10-26,0.3537,63.0,0.4262,94.0,0.5501,91.0,,,0.5539,90.0,0.5152,86.0,0.3414,87.0,0.4322,86.0,,,0.4284,83.0
2022-10-25,0.2618,39.0,0.4059,93.0,0.5544,91.0,,,0.551,90.0,0.5192,87.0,0.3415,87.0,0.4333,86.0,,,0.4248,82.0
2022-10-24,0.6734,94.0,0.4581,95.0,0.5424,90.0,,,0.5448,90.0,0.5247,87.0,0.3432,87.0,0.434,86.0,,,0.4272,83.0
2022-10-21,0.6738,94.0,0.6249,98.0,0.4922,86.0,,,0.5047,86.0,0.5236,87.0,0.3437,88.0,0.4206,85.0,,,0.4302,83.0
2022-10-20,0.6396,93.0,0.5952,98.0,0.4998,87.0,,,0.4995,85.0,0.5256,88.0,0.3429,87.0,0.4153,84.0,,,0.4618,88.0
2022-10-19,0.7363,95.0,0.5956,98.0,0.53,89.0,,,0.5354,89.0,0.5237,87.0,0.3414,87.0,0.4105,84.0,,,0.4677,88.0
2022-10-18,0.6155,92.0,0.5861,98.0,0.5965,93.0,,,0.6194,93.0,0.5162,86.0,0.3392,86.0,0.4058,83.0,,,0.4687,89.0
2022-10-17,0.6409,93.0,0.5831,98.0,0.605,93.0,,,0.608,92.0,0.516,86.0,0.34,87.0,0.4095,84.0,,,0.4669,88.0
2022-10-14,0.5105,85.0,0.583,98.0,0.635,94.0,,,0.6435,94.0,0.515,86.0,0.3407,87.0,0.4177,85.0,,,0.4708,89.0
2022-10-13,0.4851,82.0,0.5537,97.0,0.6007,93.0,,,0.6202,93.0,0.508,86.0,0.3371,86.0,0.4116,84.0,,,0.4645,88.0
2022-10-12,0.7283,95.0,0.3443,87.0,0.6851,95.0,,,0.6768,95.0,0.5076,86.0,0.3213,83.0,0.4077,84.0,,,0.4603,88.0
2022-10-11,0.7888,96.0,0.3591,89.0,0.6818,95.0,,,0.6889,95.0,0.5085,86.0,0.3222,83.0,0.4083,84.0,,,0.4638,88.0
2022-10-10,0.7365,95.0,0.3403,87.0,0.6272,94.0,,,0.623,93.0,0.5055,85.0,0.3211,83.0,0.4061,84.0,,,0.4599,88.0
2022-10-07,0.7398,95.0,0.3158,83.0,0.5742,92.0,,,0.5709,91.0,0.5042,85.0,0.322,83.0,0.4038,83.0,,,0.4519,87.0
2022-10-06,0.6124,92.0,0.3332,86.0,0.5344,90.0,,,0.535,89.0,0.4976,85.0,0.321,83.0,0.3969,82.0,,,0.4409,85.0
2022-10-05,0.5896,91.0,0.3451,88.0,0.4987,87.0,,,0.5031,86.0,0.4981,85.0,0.3207,83.0,0.3915,81.0,,,0.4374,85.0
2022-10-04,0.608,91.0,0.3162,83.0,0.4925,86.0,,,0.489,84.0,0.4979,85.0,0.3193,82.0,0.3941,81.0,,,0.4361,84.0
2022-10-03,0.4041,72.0,0.3125,82.0,0.5106,88.0,,,0.5102,87.0,0.4868,83.0,0.3199,82.0,0.3967,82.0,,,0.4416,85.0
2022-09-30,0.307,51.0,0.3066,81.0,0.5127,88.0,,,0.5104,87.0,0.488,83.0,0.3208,83.0,0.4045,83.0,,,0.4473,86.0
2022-09-29,0.2861,46.0,0.3265,85.0,0.5435,90.0,,,0.5317,88.0,0.4877,83.0,0.3199,82.0,0.4004,83.0,,,0.4462,86.0
2022-09-28,0.2597,38.0,0.3244,84.0,0.5078,88.0,,,0.4991,85.0,0.4861,82.0,0.3199,82.0,0.3968,82.0,,,0.4387,85.0
2022-09-27,0.2192,26.0,0.2958,79.0,0.5321,90.0,,,0.5284,88.0,0.4861,82.0,0.3186,82.0,0.3998,83.0,,,0.4437,86.0
2022-09-26,0.2122,24.0,0.2809,76.0,0.5404,90.0,,,0.5296,88.0,0.488,83.0,0.3182,82.0,0.4013,83.0,,,0.4385,85.0
2022-09-23,0.2315,30.0,0.2891,78.0,0.4911,86.0,,,0.4989,85.0,0.4891,83.0,0.3181,82.0,0.3931,81.0,,,0.4395,85.0
2022-09-22,0.2864,46.0,0.2888,78.0,0.4778,84.0,,,0.4671,82.0,0.4894,83.0,0.3184,82.0,0.3909,81.0,,,0.4312,84.0
2022-09-21,0.4522,78.0,0.3074,81.0,0.4935,86.0,,,0.4598,81.0,0.4878,83.0,0.3182,82.0,0.3896,80.0,,,0.4282,83.0
2022-09-20,0.4722,81.0,0.2717,74.0,0.4854,85.0,,,0.4969,85.0,0.4909,84.0,0.3177,82.0,0.3875,79.0,,,0.4319,84.0
2022-09-19,0.5482,88.0,0.2682,73.0,0.4637,83.0,,,0.4708,82.0,0.4924,84.0,0.3179,82.0,0.3874,79.0,,,0.4281,83.0
2022-09-16,0.5528,88.0,0.2875,78.0,0.4627,83.0,,,0.4615,81.0,0.4924,84.0,0.3173,82.0,0.3864,79.0,,,0.4317,84.0
2022-09-15,0.5617,89.0,0.2955,79.0,0.4608,82.0,,,0.4628,81.0,0.4924,84.0,0.3171,82.0,0.3842,78.0,,,0.4297,83.0
2022-09-14,0.5339,87.0,0.296,80.0,0.456,82.0,,,0.4649,81.0,0.4948,84.0,0.3192,82.0,0.3837,78.0,,,0.4319,84.0
2022-09-13,0.5296,86.0,0.3261,85.0,0.4868,85.0,,,0.4905,84.0,0.4943,84.0,0.3194,82.0,0.3867,79.0,,,0.433,84.0
2022-09-12,0.3824,68.0,0.3216,84.0,0.4458,80.0,,,0.446,79.0,0.501,85.0,0.3207,83.0,0.3829,78.0,,,0.4227,82.0
2022-09-09,0.3862,69.0,0.3296,85.0,0.409,72.0,,,0.4087,71.0,0.5031,85.0,0.3208,83.0,0.396,82.0,,,0.4188,81.0
2022-09-08,0.306,51.0,0.3561,89.0,0.4417,79.0,,,0.447,79.0,0.5005,85.0,0.3225,83.0,0.4009,83.0,,,0.4279,83.0
2022-09-07,0.2891,46.0,0.3357,86.0,0.4661,83.0,,,0.466,82.0,0.5011,85.0,0.3235,84.0,0.3983,82.0,,,0.4287,83.0
2022-09-06,0.3502,62.0,0.3799,91.0,0.4872,85.0,,,0.5072,86.0,0.5028,85.0,0.3227,84.0,0.4008,83.0,,,0.4324,84.0
2022-09-02,0.4287,76.0,0.3818,91.0,0.4796,84.0,,,0.4874,84.0,0.5164,86.0,0.3246,84.0,0.4032,83.0,,,0.4309,84.0
2022-09-01,0.4354,76.0,0.3528,88.0,0.491,86.0,,,0.4949,85.0,0.5164,86.0,0.3265,85.0,0.4097,84.0,,,0.433,84.0
2022-08-31,0.4192,74.0,0.3313,85.0,0.4551,82.0,,,0.4576,80.0,0.5153,86.0,0.3317,86.0,0.4035,83.0,,,0.4288,83.0
2022-08-30,0.478,81.0,0.3241,84.0,0.459,82.0,,,0.4731,82.0,0.5219,87.0,0.3331,86.0,0.3982,82.0,,,0.426,83.0
2022-08-29,0.4859,82.0,0.3041,81.0,0.4554,82.0,,,0.4537,80.0,0.5242,87.0,0.3332,86.0,0.3965,82.0,,,0.4217,82.0
2022-08-26,0.5049,84.0,0.2999,80.0,0.4193,75.0,,,0.4435,78.0,0.5259,88.0,0.3337,86.0,0.3914,81.0,,,0.4232,82.0
2022-08-25,0.4052,72.0,0.2299,60.0,0.3684,61.0,,,0.3723,61.0,0.5245,87.0,0.3335,86.0,0.3808,76.0,,,0.4066,78.0
2022-08-24,0.3291,57.0,0.2106,53.0,0.4014,70.0,,,0.4027,69.0,0.5229,87.0,0.3338,86.0,0.3852,78.0,,,0.405,77.0
2022-08-23,0.3273,57.0,0.2104,53.0,0.4223,75.0,,,0.4159,72.0,0.5234,87.0,0.3342,86.0,0.3864,79.0,,,0.412,79.0
2022-08-22,0.373,67.0,0.2233,57.0,0.4473,80.0,,,0.4449,78.0,0.5263,88.0,0.3434,87.0,0.3868,79.0,,,0.412,79.0
2022-08-19,0.2744,43.0,0.2233,57.0,0.3834,66.0,,,0.3725,61.0,0.5225,87.0,0.3442,88.0,0.3798,76.0,,,0.3981,75.0
2022-08-18,0.3544,63.0,0.2262,57.0,0.3641,60.0,,,0.3619,57.0,0.5212,87.0,0.3449,88.0,0.3741,73.0,,,0.3963,74.0
2022-08-17,0.5125,85.0,0.2483,67.0,0.3985,70.0,,,0.397,68.0,0.5211,87.0,0.3452,88.0,0.3772,75.0,,,0.3973,74.0
