date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-22,0.4594,37.0,0.6031,54.0,0.7565,37.0,,,0.7535,59.0,0.6163,48.0,0.5871,32.0,0.7565,60.0,,,0.9385,96.0
2024-11-18,0.795,82.0,0.6383,63.0,1.3762,91.0,,,0.9911,88.0,0.6334,55.0,0.5925,37.0,1.3762,97.0,,,0.9911,97.0
2024-11-05,0.5739,56.0,0.5958,52.0,0.769,41.0,,,1.1498,95.0,0.6107,45.0,0.5901,35.0,0.769,64.0,,,1.1498,99.0
2024-11-04,0.5235,49.0,0.5462,38.0,0.9723,72.0,,,0.7197,46.0,0.608,44.0,0.5892,34.0,0.9723,85.0,,,0.8584,92.0
2024-11-01,0.504,46.0,0.5133,28.0,1.4968,93.0,,,1.1947,95.0,0.6106,45.0,0.5891,34.0,1.4968,98.0,,,1.1947,99.0
2024-10-28,0.3155,10.0,0.4374,9.0,0.8584,59.0,,,1.0681,92.0,0.6068,44.0,0.5852,31.0,0.8584,79.0,,,0.7992,86.0
2024-10-24,0.7182,77.0,0.7135,77.0,0.774,42.0,,,0.7297,49.0,0.6075,44.0,0.5881,33.0,0.8344,75.0,,,0.7297,68.0
2024-10-21,0.9178,90.0,1.0429,98.0,0.7634,39.0,,,0.9192,84.0,0.6095,45.0,0.5868,32.0,1.0836,90.0,,,0.9192,95.0
2024-10-18,0.9352,90.0,1.032,97.0,0.7633,39.0,,,0.8131,73.0,0.6088,45.0,0.5855,31.0,0.7523,57.0,,,0.8131,88.0
2024-10-17,0.9888,92.0,1.011,97.0,0.7318,28.0,,,0.7259,48.0,0.6077,44.0,0.5846,30.0,0.7318,51.0,,,0.7259,67.0
2024-10-15,0.9581,91.0,0.8364,91.0,2.4466,99.0,,,3.6924,100.0,0.59,35.0,0.5707,19.0,0.6831,37.0,,,0.6999,57.0
2024-07-31,0.8536,86.0,0.7452,82.0,1.7692,96.0,,,0.7739,65.0,0.5519,17.0,0.5584,13.0,1.7692,99.0,,,0.7739,81.0
2024-07-26,1.0199,93.0,0.7547,83.0,0.8574,59.0,,,0.6985,38.0,0.5601,20.0,0.5563,13.0,0.8574,79.0,,,0.7112,61.0
2024-05-29,0.6756,72.0,0.69,74.0,0.7428,32.0,,,0.3603,1.0,0.6983,75.0,0.6073,48.0,0.8526,78.0,,,0.833,90.0
2024-05-28,0.6866,73.0,0.6853,73.0,1.0886,78.0,,,0.6544,26.0,0.6973,75.0,0.6126,53.0,1.0886,90.0,,,0.5935,16.0
2024-05-24,0.7188,77.0,0.6948,75.0,0.8301,54.0,,,0.6687,28.0,0.7006,76.0,0.6145,54.0,0.8301,75.0,,,0.7004,57.0
2024-05-23,0.7907,82.0,0.6817,73.0,0.9136,67.0,,,0.6879,34.0,0.7046,76.0,0.6202,59.0,1.3327,95.0,,,0.5694,9.0
2024-05-22,0.4404,32.0,0.64,64.0,1.9679,97.0,,,1.0295,89.0,0.6909,73.0,0.6163,56.0,1.9679,100.0,,,0.7145,61.0
2024-05-13,0.5042,46.0,0.543,37.0,1.3554,90.0,,,0.6231,21.0,0.7013,76.0,0.6286,61.0,1.3554,96.0,,,0.6237,25.0
2024-05-07,0.355,16.0,0.4893,22.0,0.8224,52.0,,,0.6756,30.0,0.709,77.0,0.6396,64.0,0.8224,73.0,,,0.6756,46.0
2024-05-03,0.3093,9.0,0.4263,7.0,0.7071,22.0,,,0.551,6.0,0.7057,76.0,0.6431,65.0,0.7071,44.0,,,0.5902,15.0
2024-04-22,0.3127,10.0,0.465,15.0,0.7512,36.0,,,0.5041,2.0,0.7886,87.0,0.7275,78.0,0.7512,57.0,,,0.5642,8.0
2024-04-19,0.3894,22.0,0.4584,13.0,0.6042,8.0,,,3.3072,100.0,0.7892,87.0,0.7314,79.0,0.6042,14.0,,,0.5911,15.0
2024-04-18,0.3281,12.0,0.4698,16.0,0.8168,51.0,,,1.3572,97.0,0.7903,87.0,0.7329,79.0,0.6687,31.0,,,0.5732,10.0
2024-04-17,0.3602,17.0,0.4754,17.0,1.0586,77.0,,,0.6095,17.0,0.7898,87.0,0.7341,80.0,0.835,76.0,,,0.5899,15.0
2024-04-16,0.3435,15.0,0.4774,18.0,0.7227,26.0,,,0.6615,27.0,0.8029,89.0,0.7398,80.0,0.7338,52.0,,,0.6323,28.0
2024-04-15,0.3381,14.0,0.4852,20.0,0.9307,68.0,,,0.8273,75.0,0.8029,89.0,0.7414,80.0,0.652,26.0,,,0.6178,23.0
2024-04-12,0.3303,12.0,0.4831,19.0,0.8462,57.0,,,1.2926,97.0,0.8028,89.0,0.7434,80.0,0.818,72.0,,,0.6732,45.0
2024-04-11,0.2842,7.0,0.4517,12.0,0.8208,51.0,,,0.9375,86.0,0.8016,89.0,0.7437,80.0,0.8207,73.0,,,0.675,46.0
2024-04-10,0.4103,27.0,0.4779,18.0,0.84,56.0,,,0.8528,78.0,0.8032,89.0,0.7457,81.0,0.7755,65.0,,,0.5834,13.0
2024-04-09,0.4704,39.0,0.5379,36.0,0.9349,68.0,,,0.9219,85.0,0.8043,90.0,0.7457,81.0,0.7272,50.0,,,0.6904,52.0
2024-04-08,0.4045,25.0,0.4886,21.0,0.8856,63.0,,,0.7107,42.0,0.8035,90.0,0.7454,81.0,0.8563,78.0,,,0.6105,21.0
2024-04-05,0.3919,23.0,0.4916,22.0,0.676,17.0,,,1.0406,90.0,0.8034,89.0,0.7466,81.0,0.8209,73.0,,,0.5871,14.0
2024-04-04,0.3996,24.0,0.5196,31.0,0.8225,52.0,,,0.5733,10.0,0.8034,89.0,0.7468,81.0,0.9322,84.0,,,0.6118,22.0
2024-04-03,0.375,19.0,0.5218,31.0,0.7458,33.0,,,1.0229,89.0,0.8052,90.0,0.7487,82.0,0.6522,26.0,,,0.5837,13.0
2024-04-02,0.3766,20.0,0.5137,28.0,0.7887,45.0,,,0.5772,11.0,0.807,90.0,0.7505,82.0,0.7116,45.0,,,0.5811,12.0
2024-04-01,0.3343,13.0,0.4953,24.0,0.9241,68.0,,,1.5768,99.0,0.8043,90.0,0.75,82.0,0.8914,81.0,,,0.701,57.0
2024-03-28,0.3785,20.0,0.445,11.0,1.5522,94.0,,,0.65,25.0,0.8057,90.0,0.7486,82.0,1.2367,94.0,,,0.7522,76.0
2024-03-27,0.3678,18.0,0.4587,13.0,0.6422,12.0,,,0.9263,85.0,0.8052,90.0,0.7499,82.0,0.7701,64.0,,,0.745,74.0
2024-03-26,0.3886,22.0,0.57,45.0,1.773,96.0,,,0.6737,30.0,0.8053,90.0,0.7502,82.0,1.2061,93.0,,,0.747,75.0
2024-03-25,0.5251,49.0,0.6818,73.0,0.6268,10.0,,,0.6888,34.0,0.8044,90.0,0.7507,82.0,0.9691,85.0,,,0.79,84.0
2024-03-22,0.7357,78.0,0.7301,80.0,1.9083,97.0,,,0.6773,31.0,0.8117,91.0,0.7578,85.0,1.1229,91.0,,,0.7188,63.0
2024-03-21,0.7702,80.0,0.7539,83.0,0.799,47.0,,,0.6927,36.0,0.8129,91.0,0.7594,86.0,0.7349,52.0,,,0.7139,61.0
2024-03-20,0.9112,89.0,0.8191,89.0,0.8492,57.0,,,0.6681,28.0,0.8148,92.0,0.7605,87.0,0.9696,85.0,,,0.7802,82.0
2024-03-19,0.898,89.0,0.8246,90.0,1.1992,84.0,,,0.6399,24.0,0.8143,92.0,0.7603,87.0,1.0065,87.0,,,0.5702,9.0
2024-03-18,1.002,93.0,0.837,91.0,1.2008,84.0,,,0.6595,27.0,0.8175,92.0,0.76,86.0,0.589,10.0,,,0.682,49.0
2024-03-15,0.9938,92.0,0.7759,85.0,0.8328,54.0,,,0.5534,7.0,0.8173,92.0,0.7569,85.0,0.9096,82.0,,,0.5748,10.0
2024-03-14,0.8797,89.0,0.6646,69.0,2.527,99.0,,,0.6254,21.0,0.8107,91.0,0.7522,83.0,0.5261,3.0,,,0.7588,77.0
2024-03-13,0.7489,79.0,0.6049,55.0,0.7256,27.0,,,0.7212,47.0,0.8037,90.0,0.7498,82.0,1.0009,87.0,,,0.6902,52.0
2024-03-12,0.7198,77.0,0.599,53.0,0.4548,1.0,,,0.7214,47.0,0.8031,89.0,0.7509,82.0,0.5881,10.0,,,0.6762,46.0
2024-03-11,0.6033,62.0,0.5215,31.0,0.6994,21.0,,,0.7376,53.0,0.7968,88.0,0.7468,81.0,0.871,80.0,,,0.6909,53.0
2024-03-08,0.5937,60.0,0.4822,19.0,0.777,43.0,,,0.7955,70.0,0.7969,88.0,0.7483,82.0,0.8619,79.0,,,0.7077,59.0
2024-03-07,0.3721,19.0,0.45,11.0,0.7193,25.0,,,0.7303,50.0,0.8043,90.0,0.7515,82.0,0.67,31.0,,,0.693,54.0
2024-03-06,0.4988,45.0,0.4703,16.0,1.2122,84.0,,,0.7642,62.0,0.804,90.0,0.7537,83.0,1.1287,91.0,,,0.7359,71.0
2024-03-05,0.4926,44.0,0.4889,21.0,0.8267,53.0,,,0.6134,18.0,0.81,91.0,0.7558,84.0,1.1538,92.0,,,0.8374,90.0
2024-03-04,0.4639,38.0,0.4816,19.0,0.7902,46.0,,,0.7299,50.0,0.8104,91.0,0.7567,84.0,1.0105,88.0,,,0.7936,85.0
2024-03-01,0.3816,21.0,0.4763,18.0,0.7186,25.0,,,0.7526,59.0,0.8124,91.0,0.7567,84.0,0.8524,78.0,,,0.882,93.0
2024-02-29,0.3502,16.0,0.4505,12.0,0.7578,38.0,,,0.7208,46.0,0.8108,91.0,0.7561,84.0,1.06,89.0,,,0.8838,93.0
2024-02-28,0.4027,25.0,0.4705,16.0,0.826,53.0,,,0.8147,73.0,0.813,91.0,0.7566,84.0,1.0869,90.0,,,0.6818,49.0
2024-02-27,0.4926,44.0,0.523,32.0,0.8285,53.0,,,0.8595,79.0,0.8155,92.0,0.7583,85.0,0.7182,47.0,,,0.788,84.0
2024-02-26,0.3052,9.0,0.4776,18.0,0.8302,54.0,,,0.7326,51.0,0.8122,91.0,0.7575,85.0,0.7388,53.0,,,0.6646,42.0
2024-02-23,0.4292,30.0,0.4746,17.0,0.8542,59.0,,,0.7094,42.0,0.8137,91.0,0.7586,85.0,0.7296,50.0,,,0.7804,82.0
2024-02-22,0.6983,75.0,0.6068,55.0,0.8367,55.0,,,0.8164,74.0,0.8151,92.0,0.7607,87.0,0.7406,54.0,,,0.7825,83.0
2024-02-21,0.7573,80.0,0.6165,57.0,0.6218,10.0,,,0.7153,44.0,0.815,92.0,0.7604,87.0,0.6955,40.0,,,0.7082,59.0
2024-02-20,0.8182,84.0,0.6394,63.0,0.7731,42.0,,,0.7432,55.0,0.8152,92.0,0.7603,87.0,0.6419,23.0,,,0.6871,51.0
2024-02-16,0.8181,84.0,0.6534,66.0,0.833,54.0,,,0.7496,57.0,0.8143,92.0,0.7593,86.0,1.2488,94.0,,,0.7814,82.0
2024-02-15,0.7782,81.0,0.6045,55.0,0.7664,41.0,,,0.7227,47.0,0.8134,91.0,0.7605,87.0,1.4727,97.0,,,1.3943,100.0
2024-02-14,0.8916,89.0,0.6631,68.0,0.7472,34.0,,,0.7482,57.0,0.8136,91.0,0.7622,88.0,1.0663,89.0,,,0.6713,45.0
2024-02-13,0.8696,88.0,0.6923,75.0,0.7219,26.0,,,0.8547,79.0,0.8117,91.0,0.7612,87.0,1.1542,92.0,,,0.5986,18.0
2024-02-12,0.5763,57.0,0.5857,49.0,0.823,52.0,,,0.7176,44.0,0.7987,89.0,0.7561,84.0,0.7903,68.0,,,0.6957,55.0
2024-02-09,0.5684,55.0,0.5727,46.0,1.3137,89.0,,,0.7256,48.0,0.7983,89.0,0.7559,84.0,0.929,83.0,,,0.678,47.0
2024-02-08,0.6023,61.0,0.5631,43.0,0.7764,43.0,,,1.1861,95.0,0.7972,89.0,0.7573,85.0,0.9757,86.0,,,0.7018,57.0
2024-02-07,0.8015,83.0,0.6082,56.0,0.7302,28.0,,,0.6651,28.0,0.7964,88.0,0.7565,84.0,0.7302,50.0,,,0.6777,47.0
2024-02-06,0.8236,85.0,0.6325,62.0,0.7116,23.0,,,0.6959,38.0,0.7986,89.0,0.7631,88.0,0.6505,25.0,,,0.7141,61.0
2024-02-05,0.6519,69.0,0.5903,50.0,0.7241,27.0,,,0.6961,38.0,0.795,88.0,0.7626,88.0,0.5864,10.0,,,0.6746,45.0
2024-02-02,0.6536,69.0,0.5709,45.0,0.748,34.0,,,0.7723,65.0,0.7944,88.0,0.761,87.0,0.6374,22.0,,,0.6714,45.0
2024-02-01,0.6414,68.0,0.5807,48.0,0.7223,26.0,,,0.6964,38.0,0.793,88.0,0.7616,87.0,0.9647,85.0,,,0.6866,51.0
2024-01-31,0.6376,67.0,0.6137,57.0,0.7548,37.0,,,0.7409,54.0,0.7929,87.0,0.7622,88.0,0.8402,77.0,,,0.6843,50.0
2024-01-30,0.7799,81.0,0.6686,70.0,1.0057,74.0,,,1.0571,92.0,0.791,87.0,0.7614,87.0,0.7496,57.0,,,0.6682,43.0
2024-01-29,0.4219,28.0,0.6075,56.0,0.9401,69.0,,,0.7211,47.0,0.7805,86.0,0.7587,85.0,0.7806,66.0,,,0.6769,47.0
2024-01-26,0.4913,43.0,0.594,51.0,1.2249,85.0,,,0.7202,46.0,0.7818,86.0,0.7597,86.0,0.8389,76.0,,,0.6763,46.0
2024-01-25,0.491,43.0,0.5899,50.0,1.2533,87.0,,,0.6803,32.0,0.7832,86.0,0.759,86.0,0.81,71.0,,,0.6756,46.0
2024-01-24,0.5644,55.0,0.5654,43.0,0.8029,48.0,,,0.7058,41.0,0.7841,86.0,0.7592,86.0,0.623,19.0,,,0.6512,36.0
2024-01-23,0.5678,55.0,0.5675,44.0,0.8299,54.0,,,0.7266,49.0,0.7956,88.0,0.7632,88.0,0.6594,28.0,,,0.6756,46.0
2024-01-22,0.6677,71.0,0.5471,38.0,1.1678,82.0,,,0.7053,41.0,0.7968,88.0,0.7624,88.0,0.8332,75.0,,,0.7015,57.0
2024-01-19,0.3818,21.0,0.5374,35.0,2.7687,100.0,,,1.3785,98.0,0.7916,87.0,0.7595,86.0,1.4014,97.0,,,1.018,97.0
2024-01-18,0.496,44.0,0.5708,45.0,2.692,100.0,,,2.9329,100.0,0.7928,87.0,0.7608,87.0,0.6694,31.0,,,0.6835,49.0
2024-01-17,0.6214,65.0,0.6217,60.0,1.1272,80.0,,,0.7479,57.0,0.7933,88.0,0.7614,87.0,0.6202,18.0,,,0.7183,63.0
2024-01-16,0.7392,79.0,0.6749,71.0,1.5167,94.0,,,0.7578,60.0,0.7933,88.0,0.7617,87.0,0.8244,74.0,,,0.6664,43.0
2024-01-12,0.7385,78.0,0.6874,74.0,1.3909,91.0,,,0.6755,30.0,0.7994,89.0,0.7711,90.0,0.9144,83.0,,,0.6597,39.0
2024-01-11,0.7578,80.0,0.6987,75.0,1.274,88.0,,,0.7085,41.0,0.7994,89.0,0.774,91.0,0.8074,71.0,,,0.6514,36.0
2024-01-10,0.7902,82.0,0.7408,81.0,1.0714,77.0,,,0.7454,56.0,0.7968,88.0,0.7746,91.0,0.836,76.0,,,0.5037,2.0
2024-01-09,0.7871,81.0,0.7009,76.0,0.9533,70.0,,,0.713,43.0,0.7963,88.0,0.7728,90.0,0.6145,16.0,,,0.6632,41.0
2024-01-08,0.7198,77.0,0.6671,69.0,0.9988,74.0,,,0.8328,76.0,0.7979,89.0,0.7726,90.0,0.6157,16.0,,,0.657,38.0
2024-01-05,0.5858,57.0,0.6536,66.0,1.1588,82.0,,,0.7728,65.0,0.7969,88.0,0.7701,90.0,0.6741,33.0,,,0.6606,40.0
2024-01-04,0.4647,38.0,0.6193,59.0,0.9353,69.0,,,0.7921,69.0,0.7902,87.0,0.7673,89.0,0.6591,28.0,,,0.6723,45.0
2024-01-03,0.651,69.0,0.6637,69.0,0.8401,56.0,,,0.6987,38.0,0.791,87.0,0.7682,89.0,0.6464,24.0,,,0.6495,35.0
2024-01-02,1.6606,99.0,0.8142,89.0,0.7167,24.0,,,0.7066,41.0,0.7886,87.0,0.7671,89.0,0.6132,16.0,,,0.6331,28.0
2023-12-29,1.6909,100.0,0.7797,85.0,0.9038,65.0,,,0.9184,84.0,0.7862,86.0,0.7662,88.0,0.6714,32.0,,,0.6822,49.0
2023-12-28,1.6302,99.0,0.7987,87.0,0.9738,72.0,,,0.9324,86.0,0.7873,86.0,0.7669,89.0,0.6561,27.0,,,0.6941,54.0
2023-12-27,1.6271,99.0,0.8021,88.0,0.8033,48.0,,,0.849,78.0,0.7873,86.0,0.7669,89.0,0.6335,21.0,,,0.7026,57.0
2023-12-26,1.6943,100.0,0.7981,87.0,0.9825,72.0,,,0.8969,82.0,0.7875,86.0,0.7687,89.0,0.6158,16.0,,,0.7084,60.0
2023-12-22,1.7446,100.0,0.8063,88.0,0.8463,57.0,,,0.8741,81.0,0.789,87.0,0.7688,89.0,0.6777,35.0,,,0.6795,48.0
2023-12-21,1.735,100.0,0.8349,91.0,0.9536,70.0,,,1.0963,93.0,0.7883,87.0,0.7697,90.0,0.7441,55.0,,,0.7389,72.0
2023-12-14,0.5275,50.0,0.6557,67.0,0.8307,54.0,,,0.6905,35.0,0.6795,70.0,0.7687,89.0,0.5324,3.0,,,0.6905,53.0
2023-12-12,0.2294,3.0,0.5765,47.0,0.9076,66.0,,,0.7087,42.0,0.6769,68.0,0.7668,88.0,0.7733,64.0,,,0.7087,60.0
2023-12-07,0.3407,14.0,0.7793,85.0,0.6767,17.0,,,0.674,30.0,0.6754,68.0,0.7692,89.0,0.8128,72.0,,,0.674,45.0
2023-12-05,0.6254,65.0,0.9023,94.0,0.6302,10.0,,,0.7526,59.0,0.6812,71.0,0.7735,90.0,0.6302,20.0,,,0.6762,46.0
2023-12-04,0.6146,64.0,0.9065,94.0,0.776,43.0,,,0.7415,54.0,0.684,72.0,0.7783,91.0,0.6385,22.0,,,0.6601,40.0
2023-12-01,0.5933,60.0,0.905,94.0,0.6853,18.0,,,0.7839,67.0,0.6829,71.0,0.7783,91.0,0.6853,38.0,,,0.7161,62.0
2023-11-30,0.566,55.0,0.8414,91.0,0.7356,30.0,,,0.726,49.0,0.6845,72.0,0.7783,91.0,0.6601,28.0,,,0.671,45.0
2023-11-29,0.5586,54.0,0.819,89.0,0.6427,12.0,,,0.6696,28.0,0.684,72.0,0.7753,91.0,0.605,14.0,,,0.7005,57.0
2023-11-28,0.8461,86.0,0.8112,88.0,0.6424,12.0,,,0.7453,56.0,0.6963,74.0,0.774,91.0,0.6896,38.0,,,0.7091,60.0
2023-11-27,0.8016,83.0,0.8081,88.0,0.6884,19.0,,,0.8258,75.0,0.6915,74.0,0.7711,90.0,0.8588,79.0,,,0.7226,65.0
2023-11-24,0.6688,71.0,0.7607,83.0,0.6661,15.0,,,0.6404,24.0,0.6869,73.0,0.7665,88.0,0.6906,39.0,,,0.7358,71.0
2023-11-22,0.6618,70.0,0.8258,90.0,0.6325,11.0,,,0.5971,15.0,0.689,73.0,0.7688,89.0,0.6914,39.0,,,0.7176,63.0
2023-11-21,0.6702,71.0,0.853,92.0,0.7413,31.0,,,0.699,39.0,0.6917,74.0,0.7698,90.0,0.6698,31.0,,,0.7084,60.0
2023-11-20,0.5741,56.0,0.8618,92.0,0.8463,57.0,,,0.7712,64.0,0.7003,76.0,0.7758,91.0,1.1241,91.0,,,0.6969,55.0
2023-11-17,0.8772,88.0,0.9239,95.0,0.762,39.0,,,0.7848,68.0,0.7091,77.0,0.7777,91.0,0.7247,49.0,,,1.0982,99.0
2023-11-16,0.639,67.0,0.8752,93.0,0.6801,17.0,,,0.6821,32.0,0.6965,75.0,0.7755,91.0,0.5087,2.0,,,0.8183,89.0
2023-11-08,0.7647,80.0,0.8676,93.0,0.6578,14.0,,,0.7114,43.0,0.7314,79.0,0.7817,92.0,0.6578,28.0,,,0.675,46.0
2023-11-07,1.2277,96.0,1.3462,99.0,0.6735,16.0,,,0.686,33.0,0.7314,79.0,0.7819,92.0,0.6735,33.0,,,0.6599,40.0
2023-11-03,1.3218,97.0,1.365,99.0,0.6495,13.0,,,0.7194,45.0,0.7357,80.0,0.7814,92.0,0.6495,25.0,,,0.7135,61.0
2023-11-02,1.3778,98.0,1.4435,100.0,0.7654,40.0,,,0.7137,43.0,0.7317,79.0,0.7798,91.0,0.6832,37.0,,,0.685,50.0
2023-11-01,1.388,98.0,1.4582,100.0,0.6636,15.0,,,0.772,64.0,0.7343,79.0,0.78,92.0,0.6636,28.0,,,0.6975,56.0
2023-09-26,0.6778,72.0,0.7115,77.0,0.5019,1.0,,,0.7706,64.0,0.7345,79.0,0.7284,79.0,0.5019,2.0,,,0.6089,21.0
2023-09-19,0.7585,80.0,0.6876,74.0,0.9219,67.0,,,0.678,31.0,0.7216,77.0,0.7271,78.0,0.5579,5.0,,,0.5912,15.0
2023-09-18,0.7437,79.0,0.7177,77.0,0.6662,15.0,,,0.6997,39.0,0.7261,78.0,0.7275,78.0,0.653,26.0,,,0.6597,39.0
2023-09-15,0.8646,87.0,0.7324,80.0,0.6961,20.0,,,0.6977,38.0,0.726,78.0,0.7258,78.0,0.6961,40.0,,,0.5989,18.0
2023-09-14,0.8724,88.0,0.741,81.0,0.3421,1.0,,,0.6891,34.0,0.7262,78.0,0.7262,78.0,0.3421,1.0,,,0.598,18.0
2023-09-13,0.8999,89.0,0.7176,77.0,0.8839,63.0,,,0.7419,55.0,0.7348,79.0,0.7285,79.0,0.7278,50.0,,,0.6261,27.0
2023-09-12,0.9092,89.0,0.7212,78.0,0.6754,16.0,,,0.7448,56.0,0.7344,79.0,0.733,79.0,0.6897,39.0,,,0.5618,7.0
2023-09-11,0.9437,90.0,0.6749,71.0,0.9045,65.0,,,0.728,49.0,0.7375,80.0,0.7318,79.0,0.7559,59.0,,,0.6209,24.0
2023-09-08,0.6439,68.0,0.6214,60.0,0.8496,57.0,,,0.6048,16.0,0.7225,78.0,0.7307,79.0,0.6013,13.0,,,0.5521,6.0
2023-09-06,0.604,62.0,0.5605,42.0,0.6747,16.0,,,0.6728,28.0,0.735,79.0,0.7516,83.0,0.6747,33.0,,,0.6218,25.0
2023-09-01,0.5155,48.0,0.5702,45.0,1.4432,93.0,,,0.7942,70.0,0.7373,80.0,0.7545,83.0,1.0597,89.0,,,0.5428,5.0
2023-08-31,0.527,50.0,0.5628,42.0,1.4336,92.0,,,0.7621,61.0,0.739,80.0,0.7545,83.0,0.8242,74.0,,,0.5715,10.0
2023-08-30,0.4542,36.0,0.5417,36.0,1.6628,95.0,,,0.7243,48.0,0.7409,80.0,0.7577,85.0,0.7369,52.0,,,0.6216,24.0
2023-08-29,0.3858,21.0,0.5765,47.0,1.3351,89.0,,,0.6953,37.0,0.7452,81.0,0.7578,85.0,1.1435,91.0,,,0.5669,8.0
2023-08-28,0.3419,14.0,0.5952,52.0,1.2039,84.0,,,0.7552,60.0,0.7455,81.0,0.7577,85.0,0.7949,69.0,,,0.7605,78.0
2023-08-25,0.3244,12.0,0.5444,37.0,0.8889,64.0,,,0.7661,62.0,0.7437,81.0,0.7558,84.0,0.8889,81.0,,,0.6396,31.0
2023-08-23,0.3027,8.0,0.5092,27.0,2.4467,99.0,,,0.7815,67.0,0.7471,81.0,0.7555,84.0,0.8753,80.0,,,1.2894,100.0
2023-08-22,0.3152,10.0,0.5718,46.0,0.7705,42.0,,,0.7886,69.0,0.7528,82.0,0.7585,85.0,0.7301,50.0,,,0.7631,79.0
2023-08-21,0.3206,11.0,0.5929,51.0,0.7679,41.0,,,0.7748,65.0,0.7547,82.0,0.7597,86.0,1.0444,88.0,,,0.7394,72.0
2023-08-18,0.3477,15.0,0.6588,68.0,0.7154,24.0,,,0.7579,60.0,0.7583,83.0,0.7596,86.0,0.8084,71.0,,,0.9177,95.0
2023-08-17,0.4285,30.0,0.6726,71.0,0.7207,26.0,,,0.9089,83.0,0.7586,83.0,0.7598,86.0,0.7207,47.0,,,0.7226,65.0
2023-08-16,0.4325,31.0,0.6878,74.0,0.7125,23.0,,,1.2249,96.0,0.7686,84.0,0.7623,88.0,0.7125,45.0,,,0.6866,51.0
2023-08-15,0.4327,31.0,0.6996,75.0,0.7926,46.0,,,1.0072,88.0,0.7691,84.0,0.7626,88.0,0.7926,68.0,,,0.7046,57.0
2023-08-14,0.4179,28.0,0.7067,76.0,1.2526,87.0,,,0.7597,61.0,0.7687,84.0,0.7619,88.0,0.7216,48.0,,,0.697,55.0
2023-08-11,0.4011,24.0,0.6551,67.0,0.9871,73.0,,,0.7824,67.0,0.7684,83.0,0.7592,86.0,0.9403,84.0,,,0.9914,97.0
2023-08-10,0.3971,24.0,0.6542,67.0,1.2363,86.0,,,0.7399,54.0,0.7759,85.0,0.7614,87.0,1.2363,94.0,,,0.948,96.0
2023-08-09,0.3008,8.0,0.5552,40.0,0.8132,50.0,,,0.5816,12.0,0.7745,85.0,0.7552,83.0,0.8132,72.0,,,0.6907,53.0
2023-08-08,0.3338,13.0,0.5013,25.0,0.864,60.0,,,0.6922,36.0,0.7727,84.0,0.7541,83.0,0.9924,86.0,,,0.6805,48.0
2023-08-07,0.4025,25.0,0.5268,33.0,1.0397,76.0,,,1.039,90.0,0.773,85.0,0.7556,84.0,0.9321,83.0,,,0.8862,93.0
2023-08-04,0.7085,76.0,0.618,59.0,1.441,92.0,,,0.7006,40.0,0.7743,85.0,0.7561,84.0,0.7395,53.0,,,0.7531,76.0
2023-08-03,0.7119,76.0,0.6165,57.0,0.765,40.0,,,0.7102,42.0,0.7743,85.0,0.755,83.0,0.724,49.0,,,0.6594,39.0
2023-08-02,0.7205,77.0,0.629,61.0,0.7471,34.0,,,0.7243,48.0,0.7752,85.0,0.7552,83.0,0.7012,42.0,,,0.6815,49.0
2023-08-01,0.7212,78.0,0.6539,66.0,1.1267,80.0,,,0.7142,44.0,0.7751,85.0,0.755,83.0,0.8186,73.0,,,0.8057,87.0
2023-07-31,0.7763,81.0,0.6322,62.0,0.6776,17.0,,,0.7452,56.0,0.7735,85.0,0.7549,83.0,0.7078,44.0,,,0.7248,66.0
2023-07-28,0.7108,76.0,0.6485,65.0,1.1343,81.0,,,0.6638,27.0,0.7718,84.0,0.7557,84.0,1.1343,91.0,,,0.8839,93.0
2023-07-27,0.8738,88.0,0.8019,88.0,0.8144,50.0,,,0.6887,34.0,0.7743,85.0,0.758,85.0,1.2775,95.0,,,0.7345,70.0
2023-07-26,0.6709,72.0,0.7839,85.0,0.9092,66.0,,,0.7164,44.0,0.771,84.0,0.7573,85.0,0.6053,14.0,,,0.6963,55.0
2023-07-25,0.6713,72.0,0.796,87.0,1.2565,87.0,,,0.6473,25.0,0.7709,84.0,0.7565,84.0,0.8033,70.0,,,1.0207,97.0
2023-07-24,0.6101,63.0,0.8054,88.0,0.7427,32.0,,,0.6324,23.0,0.7726,84.0,0.7592,86.0,0.6461,24.0,,,0.891,94.0
2023-07-21,0.6741,72.0,0.8034,88.0,0.563,5.0,,,0.6679,28.0,0.7741,85.0,0.7594,86.0,0.8347,76.0,,,0.5179,2.0
2023-07-19,0.6998,75.0,0.779,85.0,1.1296,80.0,,,0.6672,28.0,0.7735,85.0,0.7583,85.0,1.0559,89.0,,,0.6672,43.0
2023-07-18,0.5412,52.0,0.6281,61.0,2.0366,98.0,,,0.7387,54.0,0.7678,83.0,0.7487,82.0,0.9881,86.0,,,0.7387,71.0
2023-07-17,0.5306,50.0,0.5469,38.0,2.5128,99.0,,,0.6952,37.0,0.7708,84.0,0.7473,82.0,0.7602,61.0,,,0.515,2.0
