date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-11,0.5618,35.0,0.6034,24.0,1.2442,,,,0.7591,,0.7241,22.0,0.6921,19.0,1.0547,,,,0.9914,
2024-12-09,0.5327,30.0,0.6756,39.0,1.4521,,,,0.8291,,0.7254,23.0,0.691,19.0,1.1699,,,,0.8291,
2024-12-06,0.7363,57.0,0.6554,34.0,1.2013,,,,0.9007,,0.7179,20.0,0.6892,18.0,1.2013,,,,0.8754,
2024-12-05,0.76,60.0,0.6384,31.0,1.3662,,,,0.8094,,0.7161,20.0,0.6876,17.0,1.9661,,,,0.9471,
2024-12-04,0.8644,69.0,0.6609,35.0,1.0182,,,,0.888,,0.7161,20.0,0.69,18.0,1.4218,,,,1.0123,
2024-12-03,0.8676,70.0,0.6765,39.0,1.0646,,,,2.422,,0.7163,20.0,0.6909,18.0,1.5886,,,,0.9224,
2024-12-02,0.7104,55.0,0.6183,27.0,1.2048,,,,0.8386,,0.7095,19.0,0.6906,18.0,1.3335,,,,1.3131,
2024-11-29,0.6059,42.0,0.5294,11.0,0.8774,,,,0.8408,,0.7043,18.0,0.6862,16.0,1.0305,,,,0.7156,
2024-11-27,0.6085,43.0,0.5971,23.0,0.7478,,,,0.9121,,0.7039,17.0,0.687,17.0,0.8579,,,,0.9121,
2024-11-26,0.5789,38.0,0.6053,25.0,1.183,,,,0.7235,,0.7004,17.0,0.6872,17.0,1.1216,,,,1.0097,
2024-11-25,0.6318,45.0,0.5837,21.0,1.0622,,,,0.7765,,0.7005,17.0,0.6883,18.0,0.9319,,,,1.0488,
2024-11-22,0.6356,45.0,0.598,23.0,1.0766,,,,1.0125,,0.7017,17.0,0.6882,17.0,1.1139,,,,1.0125,
2024-11-21,0.6341,45.0,0.6083,25.0,0.9294,,,,1.2454,,0.7018,17.0,0.6869,17.0,1.3844,,,,1.1806,
2024-11-20,0.5886,39.0,0.6326,30.0,0.9063,,,,0.8156,,0.698,16.0,0.6863,17.0,1.1158,,,,0.9362,
2024-11-19,0.7061,54.0,0.7598,57.0,0.899,,,,1.1009,,0.6974,16.0,0.6854,16.0,1.0242,,,,0.983,
2024-11-18,0.8368,66.0,0.785,60.0,1.2653,,,,1.0613,,0.6969,16.0,0.6845,16.0,1.0713,,,,1.0613,
2024-11-15,0.75,60.0,0.7961,62.0,1.7603,,,,0.7832,,0.6946,16.0,0.683,16.0,1.207,,,,0.9727,
2024-11-14,0.8925,72.0,0.8217,66.0,1.0036,,,,0.8648,,0.6932,16.0,0.6828,16.0,1.0036,,,,0.9103,
2024-11-13,0.9593,78.0,0.8626,72.0,1.3263,,,,0.8629,,0.6889,15.0,0.6809,15.0,1.0035,,,,0.9052,
2024-11-12,1.0205,82.0,0.873,73.0,0.9873,,,,0.8217,,0.6917,16.0,0.6812,15.0,1.0023,,,,0.6659,
2024-11-11,1.0272,83.0,0.8446,70.0,1.0758,,,,1.04,,0.6915,16.0,0.6787,15.0,1.1028,,,,0.8783,
2024-11-08,0.9416,77.0,0.734,52.0,0.5088,,,,1.4121,,0.6824,14.0,0.6709,14.0,1.0317,,,,0.9955,
2024-11-07,0.7777,62.0,0.672,38.0,0.9626,,,,0.6895,,0.6764,13.0,0.666,14.0,0.9585,,,,0.8742,
2024-11-06,0.8221,65.0,0.6435,32.0,0.7962,,,,0.8379,,0.6806,14.0,0.6654,13.0,0.9086,,,,1.2725,
2024-11-05,0.6458,47.0,0.6248,28.0,4.6017,,,,2.3464,,0.6816,14.0,0.6707,14.0,1.192,,,,2.4848,
2024-11-04,0.5005,25.0,0.5202,10.0,1.6656,,,,0.7747,,0.6767,13.0,0.6743,14.0,1.0788,,,,1.0746,
2024-11-01,0.2902,3.0,0.5406,13.0,0.7005,,,,1.2406,,0.6823,14.0,0.6772,14.0,1.034,,,,0.9977,
2024-10-31,0.4083,14.0,0.5901,22.0,1.2005,,,,1.0695,,0.6845,15.0,0.6783,14.0,1.0552,,,,0.9495,
2024-10-30,0.3225,4.0,0.5789,20.0,1.086,,,,0.913,,0.6833,15.0,0.6783,14.0,1.0029,,,,1.02,
2024-10-29,0.3646,8.0,0.5963,23.0,1.7668,,,,1.2469,,0.6898,15.0,0.6802,15.0,0.9888,,,,1.0963,
2024-10-28,0.3547,7.0,0.6197,27.0,1.0983,,,,1.0108,,0.6901,16.0,0.6808,15.0,1.0284,,,,1.0526,
2024-10-25,0.3587,8.0,0.5939,22.0,1.0176,,,,1.0049,,0.69,15.0,0.6825,16.0,1.3426,,,,1.6114,
2024-10-24,0.3506,7.0,0.5939,22.0,0.7968,,,,0.9126,,0.7076,18.0,0.6983,20.0,0.8531,,,,1.3876,
2024-10-23,0.3509,7.0,0.5552,16.0,0.9293,,,,1.2798,,0.7184,21.0,0.7149,22.0,0.8987,,,,1.2798,
2024-10-22,0.2645,2.0,0.4939,7.0,1.0779,,,,0.8745,,0.7164,20.0,0.7146,22.0,0.9608,,,,0.7422,
2024-10-21,0.305,3.0,0.5113,9.0,1.0844,,,,0.9514,,0.7154,20.0,0.7155,22.0,1.073,,,,0.9169,
2024-10-18,0.2947,3.0,0.4927,7.0,1.0378,,,,3.4092,,0.7276,24.0,0.7174,22.0,0.9487,,,,0.9172,
2024-10-17,0.3573,7.0,0.4632,4.0,1.1113,,,,1.1243,,0.7278,24.0,0.7167,22.0,0.9503,,,,0.9889,
2024-10-16,0.3652,8.0,0.4823,5.0,0.9118,,,,0.8781,,0.7335,26.0,0.7204,22.0,1.0896,,,,0.9588,
2024-10-15,0.3857,11.0,0.4837,5.0,1.0567,,,,1.0579,,0.7454,28.0,0.7263,23.0,1.0957,,,,0.9693,
2024-10-14,0.5202,28.0,0.4733,5.0,0.9356,,,,0.8915,,0.7706,33.0,0.7339,25.0,1.2166,,,,0.9137,
2024-10-11,0.5413,32.0,0.4852,5.0,0.9382,,,,0.9362,,0.7707,33.0,0.7351,26.0,0.9359,,,,0.976,
2024-10-10,0.4799,22.0,0.4764,5.0,1.6811,,,,0.9531,,0.7696,33.0,0.7345,25.0,1.6373,,,,1.0589,
2024-10-09,0.5459,32.0,0.4594,3.0,1.2785,,,,0.9585,,0.7694,33.0,0.7351,26.0,2.1253,,,,1.1164,
2024-10-08,0.6149,43.0,0.533,12.0,1.1603,,,,0.9436,,0.7708,33.0,0.7379,26.0,1.4703,,,,1.407,
2024-10-07,0.7172,56.0,0.6952,43.0,1.2736,,,,0.9979,,0.7706,33.0,0.7394,27.0,1.0652,,,,0.9979,
2024-10-04,0.731,57.0,0.694,42.0,0.976,,,,2.727,,0.77,33.0,0.7394,27.0,0.8691,,,,2.727,
2024-10-03,0.6533,48.0,0.6945,43.0,1.4926,,,,1.0307,,0.7661,32.0,0.7395,27.0,1.0363,,,,0.8899,
2024-10-02,0.6919,53.0,0.6906,42.0,0.9777,,,,1.1096,,0.7654,32.0,0.7397,27.0,0.96,,,,0.9742,
2024-10-01,0.7258,57.0,0.7363,52.0,1.2165,,,,1.9118,,0.7657,32.0,0.7412,28.0,1.1324,,,,0.8581,
2024-09-30,0.6899,53.0,0.7348,52.0,0.8384,,,,0.9672,,0.7665,32.0,0.7455,30.0,0.933,,,,0.915,
2024-09-27,0.6744,51.0,0.6792,40.0,1.0769,,,,0.8464,,0.7669,33.0,0.7468,30.0,1.0573,,,,0.8594,
2024-09-26,0.6026,42.0,0.5452,14.0,0.9871,,,,1.0182,,0.7622,32.0,0.7397,27.0,0.8799,,,,0.7876,
2024-09-25,0.6236,44.0,0.5676,18.0,0.9884,,,,1.1167,,0.7627,32.0,0.7415,28.0,0.9544,,,,1.1167,
2024-09-23,0.6695,50.0,0.5798,21.0,1.1089,,,,0.9359,,0.7614,32.0,0.7425,28.0,1.4965,,,,0.9359,
2024-09-20,0.8347,66.0,0.586,21.0,0.8961,,,,1.6333,,0.7601,32.0,0.7412,28.0,2.0593,,,,1.6333,
2024-09-19,0.8988,73.0,0.6461,33.0,0.9276,,,,0.9573,,0.7625,32.0,0.747,31.0,0.9076,,,,0.9573,
2024-09-18,0.8876,71.0,0.665,36.0,0.8525,,,,2.2148,,0.7594,32.0,0.7469,30.0,0.984,,,,2.2148,
2024-09-17,1.0978,87.0,0.7441,54.0,0.8196,,,,2.0033,,0.7591,32.0,0.7473,31.0,1.3396,,,,1.0309,
2024-09-16,1.058,84.0,0.7302,50.0,0.8911,,,,2.6355,,0.7956,34.0,0.7485,31.0,0.96,,,,2.6355,
2024-09-13,1.0683,85.0,0.7132,47.0,0.9091,,,,1.005,,0.796,35.0,0.7514,32.0,0.8825,,,,1.005,
2024-09-12,1.0253,83.0,0.7413,54.0,1.2412,,,,0.8518,,0.8032,36.0,0.7575,35.0,1.2287,,,,0.9336,
2024-09-11,1.0012,81.0,0.7511,55.0,1.13,,,,1.9961,,0.8229,41.0,0.7636,37.0,0.9784,,,,0.969,
2024-09-10,0.927,76.0,0.7018,44.0,0.894,,,,1.6839,,0.8179,40.0,0.7641,37.0,0.8746,,,,0.7949,
2024-09-09,0.9496,77.0,0.6777,39.0,0.8113,,,,1.2793,,0.8229,41.0,0.7674,38.0,0.9121,,,,1.2793,
2024-09-06,0.5483,33.0,0.5548,15.0,0.8109,,,,0.9759,,0.8073,37.0,0.7629,37.0,1.4968,,,,0.968,
2024-09-05,0.6387,46.0,0.5832,21.0,0.6579,,,,1.0672,,0.8074,37.0,0.769,38.0,1.1704,,,,1.0878,
2024-09-04,0.6388,46.0,0.6083,25.0,0.6907,,,,0.9499,,0.8355,44.0,0.7791,40.0,0.9412,,,,1.0859,
2024-09-03,0.6796,52.0,0.5749,19.0,1.1107,,,,1.3204,,0.8538,48.0,0.7906,46.0,0.9304,,,,0.9558,
2024-08-30,0.6701,50.0,0.5595,17.0,0.6864,,,,1.4319,,0.8862,56.0,0.8464,56.0,0.8716,,,,0.7461,
2024-08-29,0.7934,63.0,0.625,28.0,0.8153,,,,0.8202,,0.8852,56.0,0.8538,57.0,1.4724,,,,0.8508,
2024-08-28,0.7543,60.0,0.6548,34.0,0.7916,,,,0.7935,,0.8841,56.0,0.8727,57.0,0.9085,,,,1.2142,
2024-08-27,0.7326,57.0,0.6768,39.0,0.7602,,,,1.0881,,0.9072,62.0,0.8845,60.0,0.8166,,,,0.8817,
2024-08-26,0.7184,56.0,0.7155,48.0,0.7229,,,,0.8492,,0.9056,61.0,0.8903,61.0,1.6019,,,,0.7669,
2024-08-23,0.7776,62.0,0.7639,57.0,0.8134,,,,0.643,,0.9243,66.0,0.9014,64.0,0.8115,,,,0.8085,
2024-08-22,0.798,63.0,0.7959,62.0,0.8234,,,,1.0068,,0.9372,67.0,0.9071,66.0,1.3481,,,,0.7667,
2024-08-21,0.8433,67.0,0.9125,77.0,0.7596,,,,1.2478,,0.941,68.0,0.9089,67.0,0.897,,,,0.7143,
2024-08-20,0.8737,70.0,0.886,75.0,0.9821,,,,0.8557,,0.937,67.0,0.9078,66.0,0.9805,,,,1.3608,
2024-08-19,0.8662,69.0,0.929,80.0,0.8833,,,,1.3995,,0.9388,68.0,0.9087,67.0,1.3019,,,,1.004,
2024-08-16,0.9763,79.0,1.0156,86.0,0.9798,,,,1.1775,,0.9425,68.0,0.9107,67.0,1.6549,,,,1.1775,
2024-08-15,0.9849,80.0,1.0126,85.0,1.0492,,,,1.0256,,0.9423,68.0,0.9121,68.0,1.1269,,,,1.0553,
2024-08-14,0.9515,78.0,0.967,82.0,1.2997,,,,1.0557,,0.9382,68.0,0.9089,67.0,2.2325,,,,1.2869,
2024-08-13,1.0147,82.0,0.9723,83.0,0.8287,,,,1.6869,,0.938,68.0,0.9073,66.0,1.5586,,,,1.2503,
2024-08-12,0.5831,39.0,0.8715,73.0,2.2431,,,,1.9701,,0.9165,64.0,0.8985,63.0,1.638,,,,1.9701,
2024-08-09,0.6844,52.0,0.8919,75.0,1.5397,,,,1.902,,0.9188,64.0,0.8976,63.0,2.6164,,,,1.6968,
2024-08-08,0.5932,40.0,0.8266,66.0,1.8011,,,,1.5684,,0.917,64.0,0.894,62.0,2.9397,,,,1.2199,
2024-08-07,0.579,38.0,0.707,45.0,2.0073,,,,4.2822,,0.9155,63.0,0.8881,61.0,3.3451,,,,3.5368,
2024-08-06,0.5658,36.0,0.6807,40.0,1.0954,,,,1.5153,,0.9157,63.0,0.8856,60.0,2.9256,,,,1.5153,
2024-08-05,0.8823,70.0,0.7716,59.0,1.6096,,,,4.5367,,0.9182,64.0,0.8864,60.0,1.9493,,,,1.4625,
2024-08-02,0.8539,68.0,0.7836,60.0,1.053,,,,1.0884,,0.9169,64.0,0.8859,60.0,2.423,,,,1.2889,
2024-08-01,0.792,63.0,0.7434,54.0,0.9823,,,,1.1312,,0.9153,63.0,0.8836,60.0,0.9806,,,,1.0337,
2024-07-31,0.713,55.0,0.8068,64.0,0.8628,,,,1.6845,,0.9102,63.0,0.8829,60.0,1.4423,,,,0.8706,
2024-07-30,0.888,71.0,0.8365,68.0,0.8726,,,,1.4438,,0.923,65.0,0.8893,61.0,1.4892,,,,1.4438,
2024-07-29,0.8679,70.0,0.8343,68.0,1.5932,,,,1.8912,,0.9229,65.0,0.8888,61.0,1.7788,,,,1.0116,
2024-07-26,0.891,71.0,0.8702,73.0,1.0349,,,,0.8624,,0.9244,66.0,0.8873,61.0,2.3431,,,,0.9454,
2024-07-25,0.7347,57.0,0.8188,65.0,0.9354,,,,0.7839,,0.9143,63.0,0.8831,60.0,2.4592,,,,0.7474,
2024-07-24,0.8633,69.0,0.8313,67.0,0.8059,,,,2.7904,,0.9138,63.0,0.88,59.0,2.5118,,,,1.1729,
2024-07-23,0.8568,69.0,0.8256,66.0,0.6751,,,,1.1799,,0.9139,63.0,0.8799,59.0,2.6118,,,,1.091,
2024-07-22,0.7797,62.0,0.8043,63.0,1.2935,,,,0.9924,,0.9068,62.0,0.8749,57.0,1.0012,,,,0.9462,
2024-07-19,0.7672,61.0,0.8375,69.0,1.7587,,,,1.0436,,0.9032,61.0,0.8735,57.0,2.6451,,,,0.8732,
2024-07-18,0.8031,64.0,0.8391,69.0,0.8985,,,,0.8273,,0.902,61.0,0.8735,57.0,1.136,,,,1.1922,
2024-07-17,0.7448,60.0,0.7744,59.0,1.4224,,,,0.822,,0.9021,61.0,0.8706,57.0,2.8186,,,,0.9609,
2024-07-16,0.8534,68.0,0.7781,60.0,1.0357,,,,1.2229,,0.9056,61.0,0.872,57.0,3.0897,,,,1.4776,
2024-07-15,0.7292,57.0,0.7091,46.0,1.0402,,,,1.2768,,0.8961,59.0,0.869,57.0,2.1921,,,,0.931,
2024-07-12,0.7307,57.0,0.6872,41.0,1.1608,,,,1.136,,0.8946,59.0,0.8733,57.0,2.7122,,,,1.136,
2024-07-11,0.7123,55.0,0.5725,19.0,0.9076,,,,1.157,,0.8965,60.0,0.8726,57.0,3.3511,,,,1.157,
2024-07-10,0.502,25.0,0.6132,26.0,1.2045,,,,1.0402,,0.8845,56.0,0.8724,57.0,4.5797,,,,1.0402,
2024-07-09,0.5068,25.0,0.6055,25.0,1.4799,,,,1.0562,,0.8887,57.0,0.8827,60.0,1.4799,,,,1.0562,
2024-07-08,0.6548,48.0,0.6415,32.0,1.6021,,,,0.8511,,0.896,59.0,0.8955,62.0,1.6021,,,,0.8511,
2024-06-28,0.8532,68.0,0.655,34.0,0.999,,,,1.4061,,0.9041,61.0,0.9,64.0,1.201,,,,0.984,
2024-06-27,0.8548,68.0,0.6578,35.0,1.0444,,,,1.2651,,0.9042,61.0,0.9005,64.0,3.7171,,,,1.2651,
2024-06-26,0.7041,54.0,0.6446,33.0,1.4311,,,,0.9855,,0.8993,60.0,0.9001,64.0,1.8844,,,,0.9855,
2024-06-25,0.5569,34.0,0.576,20.0,3.8406,,,,0.9954,,0.8969,60.0,0.8976,63.0,4.9543,,,,0.9954,
2024-06-20,0.4754,22.0,0.5075,8.0,5.6144,,,,1.1094,,0.893,57.0,0.8987,63.0,1.13,,,,0.8883,
2024-06-18,0.2798,2.0,0.5076,8.0,3.5025,,,,1.087,,0.8904,57.0,0.8986,63.0,1.8602,,,,1.087,
2024-06-17,0.2872,2.0,0.5192,10.0,2.24,,,,1.1479,,0.8905,57.0,0.8999,63.0,1.7007,,,,1.0892,
2024-06-14,0.4162,15.0,0.5715,19.0,2.4419,,,,1.1754,,0.8925,57.0,0.8996,63.0,2.1897,,,,1.1754,
2024-06-10,0.4424,18.0,0.6524,34.0,3.9078,,,,0.9696,,0.8949,59.0,0.9022,65.0,2.1937,,,,1.0203,
2024-06-07,0.5095,26.0,0.6269,28.0,1.3117,,,,1.0741,,0.8999,60.0,0.9018,64.0,1.3117,,,,2.308,
2024-06-06,0.5087,26.0,0.5995,23.0,2.0145,,,,1.1051,,0.9,60.0,0.9026,65.0,2.0145,,,,1.3783,
2024-06-05,0.3983,13.0,0.5271,11.0,3.1488,,,,1.2427,,0.8971,60.0,0.9,64.0,2.9574,,,,2.3191,
2024-06-04,0.381,10.0,0.512,9.0,3.9812,,,,1.0495,,0.9226,65.0,0.9201,70.0,1.2447,,,,1.3528,
2024-06-03,0.3917,12.0,0.5446,14.0,0.7674,,,,1.106,,0.9239,65.0,0.922,72.0,1.249,,,,1.122,
2024-05-31,0.3301,5.0,0.5126,9.0,1.7628,,,,1.2701,,0.9246,66.0,0.9268,74.0,3.2925,,,,2.9355,
2024-05-30,0.3364,6.0,0.4542,3.0,4.1077,,,,1.0286,,0.9282,66.0,0.9279,75.0,2.1101,,,,1.0286,
2024-05-29,0.2638,2.0,0.4274,1.0,0.8362,,,,0.8307,,0.9257,66.0,0.9279,75.0,0.9282,,,,1.1452,
2024-05-28,0.408,14.0,0.4819,5.0,2.5686,,,,0.8859,,0.926,66.0,0.9288,75.0,1.0837,,,,1.4925,
2024-05-24,0.421,15.0,0.4659,4.0,1.0466,,,,1.1473,,0.9348,67.0,0.9311,76.0,0.9953,,,,0.9898,
2024-05-23,0.4286,16.0,0.4768,5.0,1.2611,,,,0.833,,0.944,69.0,0.9362,78.0,1.2611,,,,0.8898,
2024-05-22,0.4213,15.0,0.4164,1.0,1.355,,,,1.0775,,0.9445,69.0,0.9362,78.0,1.6149,,,,1.0836,
2024-05-21,0.5584,34.0,0.4622,3.0,0.6759,,,,1.9909,,0.9466,69.0,0.9361,78.0,1.8738,,,,1.6438,
2024-05-20,0.6898,53.0,0.6212,28.0,0.8518,,,,2.0695,,0.9528,71.0,0.939,79.0,2.4311,,,,1.0269,
2024-05-17,0.7924,63.0,0.7648,57.0,0.8058,,,,0.7283,,0.9533,72.0,0.9389,78.0,1.0895,,,,1.0701,
2024-05-16,0.9242,75.0,0.8157,65.0,1.0273,,,,1.8182,,0.9496,70.0,0.9392,79.0,1.0144,,,,1.43,
2024-05-15,0.9245,75.0,0.8383,69.0,1.2161,,,,1.4408,,0.9552,72.0,0.9409,79.0,1.2068,,,,1.0185,
2024-05-14,0.9174,75.0,0.8467,70.0,0.8899,,,,1.1497,,0.9558,73.0,0.9424,80.0,1.0631,,,,1.0856,
2024-05-13,1.042,83.0,0.8888,75.0,0.7754,,,,1.3421,,0.9569,73.0,0.9454,80.0,1.1867,,,,1.1211,
2024-05-10,0.967,79.0,0.884,74.0,1.0969,,,,1.3188,,0.9541,72.0,0.9453,80.0,2.6481,,,,0.992,
2024-05-09,0.9005,73.0,0.8203,65.0,0.9365,,,,0.9922,,0.9497,70.0,0.9406,79.0,1.563,,,,1.1224,
2024-05-08,0.9437,77.0,0.9239,79.0,0.9515,,,,0.8955,,0.9463,69.0,0.9356,78.0,3.1903,,,,1.0658,
2024-05-07,0.9287,76.0,1.1054,90.0,1.4708,,,,1.2249,,0.9371,67.0,0.9333,77.0,2.9517,,,,1.1012,
2024-05-06,0.9947,80.0,1.1153,91.0,1.0763,,,,0.981,,0.9372,67.0,0.9355,78.0,3.0379,,,,0.8488,
2024-05-03,1.004,81.0,1.1194,91.0,1.0211,,,,1.2018,,0.9372,67.0,0.937,78.0,1.316,,,,1.0473,
2024-05-02,0.8943,72.0,1.1301,92.0,2.4088,,,,1.1257,,0.9434,69.0,0.9368,78.0,2.6377,,,,1.0736,
2024-05-01,0.8959,72.0,1.1284,92.0,1.1634,,,,1.3713,,0.9481,70.0,0.9412,79.0,3.1626,,,,0.9676,
2024-04-30,1.0749,85.0,1.1378,92.0,2.028,,,,1.1166,,0.9488,70.0,0.9409,79.0,3.1459,,,,1.2699,
2024-04-29,1.0354,83.0,1.0297,87.0,1.2294,,,,1.1392,,0.9362,67.0,0.9345,78.0,2.7575,,,,1.27,
2024-04-26,1.3273,94.0,0.8926,75.0,1.4087,,,,1.3838,,0.9297,67.0,0.9208,71.0,1.7238,,,,1.3492,
2024-04-25,1.3152,93.0,0.8785,74.0,1.4304,,,,1.3221,,0.9289,66.0,0.9224,72.0,1.3574,,,,2.2805,
2024-04-24,1.3235,94.0,0.8662,72.0,1.5736,,,,2.2965,,0.9289,66.0,0.9221,72.0,1.4831,,,,1.3457,
2024-04-23,1.1587,90.0,0.8357,68.0,1.3129,,,,1.2508,,0.9184,64.0,0.9203,71.0,1.4107,,,,1.6282,
2024-04-22,1.1942,91.0,0.8727,73.0,1.2696,,,,1.7614,,0.9173,64.0,0.9204,71.0,1.015,,,,1.3437,
2024-04-19,1.1306,89.0,0.8501,70.0,1.7106,,,,1.4248,,0.9242,65.0,0.9208,71.0,2.2856,,,,1.126,
2024-04-18,0.933,76.0,0.7575,56.0,1.0166,,,,2.1976,,0.9161,63.0,0.9172,70.0,1.2148,,,,1.2261,
2024-04-17,0.3437,6.0,0.6095,26.0,1.8499,,,,1.5411,,0.9005,60.0,0.9118,68.0,2.4889,,,,1.2166,
2024-04-16,0.3025,3.0,0.5963,23.0,1.4115,,,,1.3943,,0.9035,61.0,0.9139,69.0,2.4631,,,,1.2393,
2024-04-15,0.2898,3.0,0.6326,30.0,1.6081,,,,2.3469,,0.9028,61.0,0.9153,69.0,1.509,,,,0.7936,
2024-04-12,0.3653,8.0,0.6942,43.0,1.6965,,,,1.2162,,0.9163,64.0,0.9189,70.0,1.2598,,,,1.3712,
2024-04-11,0.5081,26.0,0.7185,48.0,1.2051,,,,1.6266,,0.918,64.0,0.922,72.0,1.3154,,,,1.3803,
2024-04-10,0.507,26.0,0.7018,44.0,1.1733,,,,1.0,,0.9196,64.0,0.9219,72.0,1.6094,,,,1.2654,
2024-04-09,0.5364,31.0,0.7318,51.0,1.0506,,,,3.4368,,0.9207,64.0,0.9223,72.0,2.8775,,,,1.7982,
2024-04-08,0.5982,41.0,0.7336,51.0,1.1686,,,,1.5267,,0.9234,65.0,0.9223,72.0,2.0164,,,,1.2467,
2024-04-05,0.5995,41.0,0.7412,54.0,1.0488,,,,0.9707,,0.9234,65.0,0.9241,73.0,1.3532,,,,2.8324,
2024-04-04,0.6218,44.0,0.7372,52.0,1.1696,,,,2.2106,,0.9232,65.0,0.9252,74.0,2.4406,,,,1.8685,
2024-04-03,0.6057,42.0,0.7615,57.0,1.17,,,,1.9556,,0.9224,65.0,0.9241,73.0,2.6506,,,,2.3146,
2024-04-02,0.4631,20.0,0.6822,40.0,1.1441,,,,1.1474,,0.9212,65.0,0.9205,71.0,1.2679,,,,1.2787,
2024-04-01,0.4704,21.0,0.7048,45.0,1.4072,,,,1.393,,0.9214,65.0,0.9193,70.0,2.8948,,,,1.2555,
2024-03-28,1.065,85.0,0.7118,47.0,1.5257,,,,1.2524,,0.9302,67.0,0.9229,73.0,1.3794,,,,1.3424,
2024-03-27,0.9466,77.0,0.7601,57.0,1.5723,,,,1.3926,,0.9293,66.0,0.9221,72.0,1.5902,,,,2.3041,
2024-03-26,0.9222,75.0,0.8566,71.0,1.4557,,,,1.2829,,0.9298,67.0,0.9212,71.0,1.6082,,,,1.1741,
2024-03-25,1.554,96.0,0.9692,82.0,1.3976,,,,1.5244,,0.9286,66.0,0.9203,71.0,2.3602,,,,1.277,
2024-03-22,1.5511,96.0,0.9363,80.0,1.4032,,,,1.3747,,0.9253,66.0,0.9159,69.0,2.5614,,,,0.9813,
2024-03-21,1.6504,97.0,0.9958,85.0,1.4465,,,,1.3485,,0.9293,66.0,0.9178,70.0,2.3438,,,,0.947,
2024-03-20,1.6796,97.0,0.9857,84.0,1.2255,,,,1.4106,,0.9295,67.0,0.9166,69.0,2.3045,,,,1.328,
2024-03-19,1.271,93.0,1.0421,88.0,1.6268,,,,1.4208,,0.8973,60.0,0.917,70.0,1.3514,,,,1.4334,
2024-03-18,1.6079,97.0,1.1222,91.0,1.6147,,,,1.4686,,0.9071,62.0,0.9175,70.0,1.6928,,,,1.2043,
2024-03-15,1.6034,97.0,1.2076,94.0,1.5272,,,,1.9679,,0.8938,57.0,0.9123,68.0,1.4584,,,,1.8054,
2024-03-14,1.7211,97.0,1.7104,99.0,1.7678,,,,1.8539,,0.8751,54.0,0.9055,66.0,1.6813,,,,1.7986,
2024-03-13,1.6727,97.0,1.7499,99.0,1.9808,,,,1.7465,,0.8727,54.0,0.9029,65.0,1.3844,,,,1.5968,
2024-03-12,1.6863,97.0,1.8759,99.0,1.7412,,,,1.8469,,0.871,53.0,0.9011,64.0,1.294,,,,1.48,
2024-03-11,1.8306,98.0,1.9636,100.0,1.697,,,,1.6497,,0.8705,53.0,0.9021,64.0,1.5354,,,,1.5589,
2024-03-08,1.8357,98.0,1.9764,100.0,1.6956,,,,1.6649,,0.873,54.0,0.8993,63.0,1.4645,,,,1.5747,
2024-03-07,1.2883,93.0,2.0026,100.0,1.688,,,,1.9037,,0.8433,46.0,0.8962,62.0,1.5524,,,,1.6459,
2024-03-06,1.2814,93.0,1.9577,100.0,2.5775,,,,3.2235,,0.8328,42.0,0.8858,60.0,1.6469,,,,1.5062,
2024-03-05,1.0917,87.0,1.5022,98.0,3.2556,,,,2.8358,,0.7948,34.0,0.8304,55.0,1.5826,,,,2.1056,
2024-03-04,1.1659,91.0,1.4412,97.0,3.4534,,,,2.8203,,0.7981,35.0,0.8226,55.0,1.7884,,,,1.5213,
2024-03-01,1.0398,83.0,1.2508,96.0,1.8332,,,,1.2293,,0.798,35.0,0.8021,49.0,1.5121,,,,1.4519,
2024-02-29,1.1587,90.0,1.1364,92.0,2.73,,,,1.8939,,0.7735,33.0,0.7887,46.0,1.6091,,,,2.6461,
2024-02-28,1.1989,92.0,1.0988,89.0,1.5416,,,,1.6928,,0.7737,33.0,0.7807,41.0,1.3272,,,,1.4345,
2024-02-26,0.83,66.0,0.8015,63.0,1.1826,,,,1.001,,0.7376,27.0,0.7597,35.0,1.2645,,,,0.9015,
2024-02-23,0.512,27.0,0.7066,45.0,1.0764,,,,2.7579,,0.7262,24.0,0.755,34.0,1.3414,,,,2.7579,
2024-02-22,0.5582,34.0,0.6759,39.0,1.1201,,,,1.1876,,0.7253,23.0,0.7535,34.0,1.2013,,,,0.8301,
2024-02-21,0.4339,17.0,0.6267,28.0,1.3729,,,,1.0894,,0.7226,22.0,0.7511,32.0,0.7907,,,,1.0894,
2024-02-20,0.3765,9.0,0.559,16.0,1.094,,,,1.0821,,0.7182,20.0,0.7501,32.0,1.132,,,,0.9392,
2024-02-16,0.3709,9.0,0.4255,1.0,1.2765,,,,1.0056,,0.7177,20.0,0.747,31.0,1.0837,,,,1.1697,
2024-02-15,0.5108,26.0,0.469,4.0,1.1065,,,,1.1773,,0.7178,20.0,0.7481,31.0,1.1152,,,,1.0505,
2024-02-14,0.5481,33.0,0.5145,9.0,1.2401,,,,1.2002,,0.7176,20.0,0.7516,33.0,1.0921,,,,1.0908,
