date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-12,0.1032,13.0,0.1617,65.0,0.1905,44.0,,,0.8077,97.0,0.1806,41.0,0.134,41.0,0.193,44.0,,,0.5128,100.0
2023-10-11,0.1802,49.0,0.165,66.0,0.1699,34.0,,,1.2626,100.0,0.1806,41.0,0.1334,40.0,0.1783,32.0,,,0.5171,100.0
2023-10-10,0.1787,48.0,0.1669,67.0,0.2462,71.0,,,0.7984,97.0,0.1804,40.0,0.1338,41.0,0.1985,49.0,,,0.5133,100.0
2023-10-09,0.1785,48.0,0.1694,68.0,0.2097,53.0,,,0.707,95.0,0.1821,42.0,0.1343,42.0,0.1812,35.0,,,0.5442,100.0
2023-10-06,0.1796,48.0,0.1775,71.0,0.226,61.0,,,0.4113,78.0,0.1824,42.0,0.1344,42.0,0.1995,49.0,,,0.4412,97.0
2023-10-05,0.1574,38.0,0.1487,57.0,0.2247,60.0,,,0.5613,88.0,0.1813,41.0,0.132,38.0,0.1962,47.0,,,0.3538,84.0
2023-10-04,0.2081,60.0,0.1529,59.0,0.192,45.0,,,0.5347,87.0,0.1813,41.0,0.1322,39.0,0.1952,46.0,,,0.3726,88.0
2023-10-03,0.1851,50.0,0.1491,57.0,0.2273,62.0,,,0.4959,84.0,0.1804,40.0,0.1325,39.0,0.2165,60.0,,,0.3394,80.0
2023-10-02,0.1505,34.0,0.1363,50.0,0.2118,54.0,,,0.4557,81.0,0.1794,40.0,0.132,38.0,0.187,39.0,,,0.3483,82.0
2023-09-29,0.1707,45.0,0.1357,49.0,0.199,48.0,,,0.5058,84.0,0.1794,40.0,0.1321,39.0,0.1949,45.0,,,0.3265,78.0
2023-09-28,0.1801,48.0,0.1425,54.0,0.1852,41.0,,,0.5047,84.0,0.1794,40.0,0.1319,38.0,0.1939,44.0,,,0.3665,87.0
2023-09-27,0.1606,40.0,0.1265,42.0,0.2288,63.0,,,0.437,80.0,0.18,40.0,0.1313,38.0,0.2053,53.0,,,0.3391,80.0
2023-09-26,0.1619,41.0,0.122,38.0,0.2286,63.0,,,0.434,80.0,0.1806,41.0,0.1309,38.0,0.2135,57.0,,,0.3417,81.0
2023-09-25,0.1542,36.0,0.1232,40.0,0.2221,59.0,,,0.4818,83.0,0.1801,40.0,0.1305,37.0,0.1811,35.0,,,0.3536,84.0
2023-09-22,0.1676,43.0,0.1223,39.0,0.1836,40.0,,,0.4779,83.0,0.1802,40.0,0.1306,38.0,0.1964,47.0,,,0.3397,80.0
2023-09-21,0.1662,43.0,0.1229,39.0,0.2034,50.0,,,0.4956,84.0,0.1807,41.0,0.1309,38.0,0.1981,48.0,,,0.3381,80.0
2023-09-20,0.1669,43.0,0.1256,41.0,0.2303,64.0,,,0.2419,53.0,0.1791,40.0,0.1309,38.0,0.1976,48.0,,,0.3063,73.0
2023-09-19,0.1625,41.0,0.1146,32.0,0.1817,39.0,,,0.3956,78.0,0.1795,40.0,0.1312,38.0,0.1665,23.0,,,0.3337,79.0
2023-09-18,0.1634,41.0,0.1122,30.0,0.1645,31.0,,,0.4063,78.0,0.1799,40.0,0.1331,40.0,0.1727,27.0,,,0.3388,80.0
2023-09-15,0.1738,46.0,0.1105,28.0,0.192,45.0,,,0.3194,72.0,0.1802,40.0,0.1333,40.0,0.1701,26.0,,,0.2972,72.0
2023-09-14,0.1582,38.0,0.1073,25.0,0.152,25.0,,,0.3709,77.0,0.1782,39.0,0.133,39.0,0.1782,32.0,,,0.289,70.0
2023-09-13,0.1455,32.0,0.1099,27.0,0.1885,43.0,,,0.4496,81.0,0.178,39.0,0.1335,40.0,0.181,34.0,,,0.3266,78.0
2023-09-12,0.1489,33.0,0.1095,27.0,0.1861,42.0,,,0.4154,79.0,0.1826,42.0,0.1363,43.0,0.1896,41.0,,,0.3135,75.0
2023-09-11,0.128,23.0,0.1008,19.0,0.15,23.0,,,0.3038,70.0,0.1811,41.0,0.1365,43.0,0.1762,30.0,,,0.3125,75.0
2023-09-08,0.1298,24.0,0.0962,15.0,0.2204,57.0,,,0.3927,78.0,0.1832,42.0,0.1368,44.0,0.1922,43.0,,,0.3206,77.0
2023-09-07,0.1785,48.0,0.1281,44.0,0.1976,48.0,,,0.4422,80.0,0.1833,43.0,0.1387,46.0,0.1941,44.0,,,0.325,77.0
2023-09-06,0.1419,30.0,0.1287,44.0,0.1705,34.0,,,0.427,79.0,0.1836,43.0,0.1397,46.0,0.187,39.0,,,0.3093,74.0
2023-09-05,0.0882,8.0,0.1365,50.0,0.1857,41.0,,,0.6103,91.0,0.1842,43.0,0.141,47.0,0.1757,30.0,,,0.3189,76.0
2023-09-01,0.1931,54.0,0.1822,72.0,0.1672,32.0,,,0.5281,86.0,0.1846,43.0,0.141,47.0,0.1768,31.0,,,0.2989,72.0
2023-08-31,0.2112,61.0,0.1906,76.0,0.1943,46.0,,,0.5289,86.0,0.1859,44.0,0.1416,48.0,0.18,33.0,,,0.3118,75.0
2023-08-30,0.2149,63.0,0.1952,77.0,0.1842,40.0,,,0.4463,81.0,0.1859,44.0,0.142,49.0,0.1756,28.0,,,0.3184,76.0
2023-08-29,0.2268,67.0,0.2004,79.0,0.1612,28.0,,,0.2963,69.0,0.1877,45.0,0.1424,49.0,0.1828,36.0,,,0.3396,80.0
2023-08-28,0.2116,62.0,0.1879,74.0,0.1754,36.0,,,0.1773,23.0,0.1866,45.0,0.1416,48.0,0.1861,38.0,,,0.3224,77.0
2023-08-25,0.2271,67.0,0.1948,77.0,0.1958,47.0,,,0.5355,87.0,0.1866,45.0,0.1417,48.0,0.1868,39.0,,,0.3349,79.0
2023-08-24,0.2273,67.0,0.1868,74.0,0.2136,55.0,,,0.4773,83.0,0.1864,45.0,0.141,47.0,0.2126,57.0,,,0.3146,75.0
2023-08-23,0.1953,55.0,0.1445,55.0,0.1844,41.0,,,0.3815,77.0,0.1837,43.0,0.138,45.0,0.1929,43.0,,,0.3316,78.0
2023-08-22,0.1813,49.0,0.1456,56.0,0.2073,52.0,,,0.4776,83.0,0.1847,44.0,0.1373,44.0,0.198,48.0,,,0.3122,75.0
2023-08-21,0.1917,53.0,0.1405,53.0,0.168,33.0,,,0.5093,84.0,0.1859,44.0,0.1377,45.0,0.1852,37.0,,,0.3385,80.0
2023-08-18,0.1476,33.0,0.1462,56.0,0.1849,41.0,,,0.5195,85.0,0.1846,43.0,0.1373,44.0,0.2058,54.0,,,0.3527,83.0
2023-08-17,0.1512,34.0,0.1465,56.0,0.228,62.0,,,0.4598,81.0,0.1883,45.0,0.1374,45.0,0.2103,57.0,,,0.3199,77.0
2023-08-16,0.1486,33.0,0.1387,51.0,0.2041,50.0,,,0.4724,82.0,0.1884,46.0,0.137,44.0,0.2033,52.0,,,0.3182,76.0
2023-08-15,0.1538,36.0,0.1356,49.0,0.1939,46.0,,,0.4602,81.0,0.1899,47.0,0.1371,44.0,0.1978,48.0,,,0.3129,75.0
2023-08-14,0.1559,37.0,0.1411,53.0,0.1698,34.0,,,0.783,97.0,0.189,46.0,0.1371,44.0,0.1681,24.0,,,0.3395,80.0
2023-08-11,0.0975,11.0,0.1279,43.0,0.2448,70.0,,,0.7155,96.0,0.1882,45.0,0.1371,44.0,0.1937,44.0,,,0.3232,77.0
2023-08-10,0.1525,35.0,0.142,54.0,0.2268,61.0,,,0.4449,81.0,0.1888,46.0,0.1376,45.0,0.1954,46.0,,,0.3123,75.0
2023-08-09,0.1505,34.0,0.1271,43.0,0.2346,66.0,,,0.4309,80.0,0.1891,46.0,0.137,44.0,0.2011,50.0,,,0.3106,74.0
2023-08-08,0.1561,37.0,0.1151,33.0,0.1855,41.0,,,0.6569,94.0,0.1883,45.0,0.1378,45.0,0.1853,37.0,,,0.3194,76.0
2023-08-07,0.1996,56.0,0.1123,30.0,0.2106,54.0,,,0.615,92.0,0.1886,46.0,0.1384,46.0,0.2006,50.0,,,0.3081,74.0
2023-08-04,0.1952,54.0,0.136,49.0,0.2199,57.0,,,0.4177,79.0,0.1909,47.0,0.1399,47.0,0.206,54.0,,,0.3036,73.0
2023-08-03,0.1983,56.0,0.1281,44.0,0.211,54.0,,,0.5668,88.0,0.1912,47.0,0.1395,46.0,0.1978,48.0,,,0.3145,75.0
2023-08-02,0.2186,64.0,0.1292,45.0,0.2242,60.0,,,0.3557,75.0,0.1917,47.0,0.141,47.0,0.1974,48.0,,,0.3052,73.0
2023-08-01,0.1448,31.0,0.1128,30.0,0.1828,40.0,,,0.3239,73.0,0.1909,47.0,0.141,47.0,0.1696,25.0,,,0.2954,71.0
2023-07-31,0.1475,33.0,0.1179,35.0,0.1998,49.0,,,0.2911,68.0,0.1933,48.0,0.1436,50.0,0.1679,24.0,,,0.2912,70.0
2023-07-28,0.2061,60.0,0.1383,51.0,0.19,44.0,,,0.2894,68.0,0.1939,48.0,0.1441,50.0,0.1663,23.0,,,0.2894,70.0
2023-07-27,0.1742,46.0,0.1407,53.0,0.2024,50.0,,,0.3284,73.0,0.1955,49.0,0.1443,50.0,0.1867,38.0,,,0.2892,70.0
2023-07-26,0.1908,53.0,0.1384,51.0,0.1884,43.0,,,0.3183,72.0,0.1955,49.0,0.1437,50.0,0.1665,23.0,,,0.2905,70.0
2023-07-25,0.1897,52.0,0.1404,53.0,0.1937,45.0,,,0.3256,73.0,0.1951,48.0,0.144,50.0,0.1618,21.0,,,0.2913,70.0
2023-07-24,0.1746,46.0,0.144,55.0,0.209,53.0,,,0.2857,67.0,0.1947,48.0,0.1453,50.0,0.1693,25.0,,,0.2868,69.0
2023-07-21,0.1988,56.0,0.1459,56.0,0.2109,54.0,,,0.3038,70.0,0.1948,48.0,0.1454,50.0,0.1766,30.0,,,0.2598,60.0
2023-07-20,0.2137,62.0,0.1441,55.0,0.2084,52.0,,,0.2574,57.0,0.197,49.0,0.1465,50.0,0.178,31.0,,,0.2883,70.0
2023-07-19,0.1218,20.0,0.1278,43.0,0.208,52.0,,,0.4106,78.0,0.1966,49.0,0.1469,50.0,0.1814,35.0,,,0.3,72.0
2023-07-18,0.1052,14.0,0.1246,41.0,0.1961,47.0,,,0.4308,80.0,0.1972,49.0,0.1469,50.0,0.1728,27.0,,,0.3102,74.0
2023-07-17,0.1183,19.0,0.1044,23.0,0.1557,26.0,,,0.4158,79.0,0.1979,50.0,0.1471,50.0,0.1656,23.0,,,0.3114,74.0
2023-07-14,0.1257,22.0,0.1012,20.0,0.1869,42.0,,,0.2282,48.0,0.1975,49.0,0.1471,50.0,0.1808,34.0,,,0.2423,51.0
2023-07-13,0.1438,31.0,0.0926,13.0,0.1602,28.0,,,0.2485,55.0,0.1975,49.0,0.1473,51.0,0.1814,35.0,,,0.2236,38.0
2023-07-12,0.1157,18.0,0.0892,10.0,0.1818,39.0,,,0.6472,93.0,0.1969,49.0,0.1481,51.0,0.1758,30.0,,,0.2795,68.0
2023-07-11,0.115,17.0,0.0888,10.0,0.1802,38.0,,,0.7105,95.0,0.1973,49.0,0.1485,51.0,0.1652,22.0,,,0.3134,75.0
2023-07-10,0.1136,17.0,0.0853,8.0,0.1623,30.0,,,0.702,95.0,0.1973,49.0,0.1488,51.0,0.1767,31.0,,,0.3166,76.0
2023-07-07,0.1137,17.0,0.0907,12.0,0.1695,34.0,,,0.5989,91.0,0.1979,50.0,0.1499,51.0,0.1874,39.0,,,0.3065,73.0
2023-07-06,0.1595,39.0,0.1011,20.0,0.1677,32.0,,,0.598,91.0,0.2022,51.0,0.1527,52.0,0.1699,25.0,,,0.321,77.0
2023-07-05,0.1658,42.0,0.1102,28.0,0.2127,55.0,,,0.5904,90.0,0.2041,51.0,0.1528,52.0,0.1739,28.0,,,0.2966,71.0
2023-07-03,0.1772,47.0,0.1112,28.0,0.1911,44.0,,,0.5318,86.0,0.2035,51.0,0.1533,52.0,0.1807,34.0,,,0.2983,72.0
2023-06-30,0.1796,48.0,0.1195,36.0,0.1801,38.0,,,0.5106,85.0,0.204,51.0,0.1555,52.0,0.1849,37.0,,,0.2979,72.0
2023-06-29,0.1851,50.0,0.1253,41.0,0.1634,30.0,,,0.5262,86.0,0.2035,51.0,0.1557,52.0,0.1748,28.0,,,0.3023,73.0
2023-06-28,0.1878,51.0,0.1293,45.0,0.1784,37.0,,,0.5143,85.0,0.2063,52.0,0.1564,53.0,0.1795,33.0,,,0.3063,73.0
2023-06-27,0.1942,54.0,0.1358,49.0,0.1664,31.0,,,0.4642,82.0,0.2081,53.0,0.1573,53.0,0.1735,27.0,,,0.3204,77.0
2023-06-26,0.1617,40.0,0.1414,53.0,0.2172,57.0,,,0.4193,79.0,0.2074,52.0,0.1568,53.0,0.2066,54.0,,,0.3008,72.0
2023-06-23,0.1739,46.0,0.1387,51.0,0.1811,39.0,,,0.4724,82.0,0.207,52.0,0.1568,53.0,0.1824,35.0,,,0.3101,74.0
2023-06-22,0.1666,43.0,0.1409,53.0,0.1588,28.0,,,0.476,82.0,0.2094,53.0,0.1584,54.0,0.1787,33.0,,,0.3157,75.0
2023-06-21,0.1986,56.0,0.1428,54.0,0.1914,44.0,,,0.4634,82.0,0.21,54.0,0.1587,54.0,0.188,39.0,,,0.3097,74.0
2023-06-20,0.1653,42.0,0.1388,52.0,0.1827,39.0,,,0.4684,82.0,0.2088,53.0,0.1588,54.0,0.1898,41.0,,,0.3132,75.0
2023-06-16,0.1459,32.0,0.1411,53.0,0.1879,42.0,,,0.4498,81.0,0.2095,53.0,0.1595,54.0,0.2008,50.0,,,0.3004,72.0
2023-06-15,0.1761,47.0,0.1505,57.0,0.1704,34.0,,,0.3265,73.0,0.2097,54.0,0.1596,54.0,0.1927,43.0,,,0.3162,75.0
2023-06-14,0.175,46.0,0.1362,50.0,0.1682,33.0,,,0.4359,80.0,0.2171,56.0,0.1605,54.0,0.1712,26.0,,,0.31,74.0
2023-06-13,0.1843,50.0,0.1344,48.0,0.1703,34.0,,,0.4391,80.0,0.2175,56.0,0.1619,54.0,0.178,31.0,,,0.3056,73.0
2023-06-12,0.1837,50.0,0.1334,47.0,0.1793,37.0,,,0.4441,81.0,0.2175,56.0,0.1643,56.0,0.1607,20.0,,,0.3151,75.0
2023-06-09,0.1554,37.0,0.1382,51.0,0.22,57.0,,,0.3754,77.0,0.2173,56.0,0.1645,56.0,0.1887,40.0,,,0.3053,73.0
2023-06-08,0.1747,46.0,0.1386,51.0,0.1701,34.0,,,0.6912,95.0,0.2179,57.0,0.1647,56.0,0.1741,28.0,,,0.319,76.0
2023-06-07,0.1585,38.0,0.142,54.0,0.1999,49.0,,,0.349,75.0,0.2182,57.0,0.1651,57.0,0.2099,56.0,,,0.3061,73.0
2023-06-06,0.186,50.0,0.149,57.0,0.1167,7.0,,,0.6363,93.0,0.2164,56.0,0.1644,56.0,0.1799,33.0,,,0.3199,77.0
2023-06-05,0.2706,80.0,0.1588,63.0,0.1896,43.0,,,0.3942,78.0,0.2189,57.0,0.1657,57.0,0.1957,46.0,,,0.3119,75.0
2023-06-02,0.2744,80.0,0.1548,60.0,0.1855,41.0,,,0.6296,92.0,0.2202,57.0,0.1663,57.0,0.1811,35.0,,,0.3194,76.0
2023-06-01,0.3185,87.0,0.1588,63.0,0.1642,31.0,,,0.6071,91.0,0.2203,57.0,0.1666,57.0,0.1929,43.0,,,0.3329,79.0
2023-05-31,0.3185,87.0,0.1467,56.0,0.1884,43.0,,,0.5912,90.0,0.2199,57.0,0.1665,57.0,0.1971,48.0,,,0.3214,77.0
2023-05-30,0.3078,85.0,0.1417,53.0,0.1963,47.0,,,0.3913,78.0,0.2288,62.0,0.171,59.0,0.2072,55.0,,,0.3231,77.0
2023-05-26,0.3142,86.0,0.1485,57.0,0.1709,34.0,,,0.5729,89.0,0.2292,62.0,0.1709,59.0,0.1743,28.0,,,0.3469,82.0
2023-05-25,0.2914,83.0,0.1265,42.0,0.1645,31.0,,,0.5512,87.0,0.2286,61.0,0.1704,57.0,0.1739,28.0,,,0.3391,80.0
2023-05-24,0.1898,52.0,0.1122,30.0,0.182,39.0,,,0.571,88.0,0.2223,59.0,0.1698,57.0,0.1987,49.0,,,0.3321,78.0
2023-05-23,0.182,49.0,0.1141,32.0,0.1886,43.0,,,0.512,85.0,0.2223,59.0,0.1701,57.0,0.2042,52.0,,,0.3161,75.0
2023-05-22,0.1298,24.0,0.1115,28.0,0.1806,38.0,,,0.5538,87.0,0.2219,57.0,0.1706,59.0,0.1929,43.0,,,0.3275,78.0
2023-05-19,0.144,31.0,0.113,30.0,0.1501,24.0,,,0.4355,80.0,0.2227,59.0,0.1707,59.0,0.1854,37.0,,,0.3163,76.0
2023-05-18,0.1438,31.0,0.119,36.0,0.1242,9.0,,,0.4603,82.0,0.2227,59.0,0.1713,59.0,0.1705,26.0,,,0.3456,82.0
2023-05-17,0.1412,28.0,0.096,15.0,0.1569,27.0,,,0.4828,83.0,0.2212,57.0,0.1716,59.0,0.1914,42.0,,,0.3489,82.0
2023-05-16,0.116,18.0,0.0864,8.0,0.1693,33.0,,,0.3817,77.0,0.2214,57.0,0.1714,59.0,0.2051,53.0,,,0.3518,83.0
2023-05-15,0.1897,52.0,0.1058,24.0,0.1071,5.0,,,0.4656,82.0,0.2221,59.0,0.1725,59.0,0.1968,47.0,,,0.3616,85.0
2023-05-12,0.1909,53.0,0.1052,24.0,0.1414,18.0,,,0.4501,81.0,0.2224,59.0,0.1728,59.0,0.2109,57.0,,,0.3487,82.0
2023-05-11,0.1967,55.0,0.1099,27.0,0.1366,16.0,,,0.44,80.0,0.2244,59.0,0.1739,60.0,0.1935,44.0,,,0.3345,79.0
2023-05-10,0.2048,59.0,0.1176,34.0,0.1491,23.0,,,0.4763,82.0,0.2499,75.0,0.1762,60.0,0.2041,52.0,,,0.3497,83.0
2023-05-09,0.1938,54.0,0.1138,31.0,0.2582,76.0,,,0.7021,95.0,0.2522,76.0,0.1767,60.0,0.2087,56.0,,,0.3318,78.0
2023-05-08,0.187,51.0,0.1191,36.0,0.1984,48.0,,,0.7142,96.0,0.2521,76.0,0.1778,61.0,0.1912,42.0,,,0.3364,79.0
2023-05-05,0.2117,62.0,0.1317,46.0,0.1569,27.0,,,0.6418,93.0,0.2529,76.0,0.1786,61.0,0.1959,46.0,,,0.3502,83.0
2023-05-04,0.1749,46.0,0.1204,37.0,0.2239,60.0,,,0.6547,94.0,0.2521,76.0,0.1791,61.0,0.2081,56.0,,,0.3403,80.0
2023-05-03,0.2352,70.0,0.1318,46.0,0.2088,53.0,,,0.4407,80.0,0.2552,77.0,0.1795,61.0,0.2156,60.0,,,0.332,78.0
2023-05-02,0.2313,69.0,0.1276,43.0,0.2131,55.0,,,0.4315,80.0,0.26,79.0,0.1831,65.0,0.2058,54.0,,,0.3337,79.0
2023-05-01,0.2225,65.0,0.1188,36.0,0.2159,56.0,,,0.5962,91.0,0.2598,79.0,0.1838,66.0,0.1937,44.0,,,0.3237,77.0
2023-04-28,0.2265,67.0,0.125,41.0,0.1757,36.0,,,0.5632,88.0,0.2606,79.0,0.1839,66.0,0.1771,31.0,,,0.3424,81.0
2023-04-27,0.221,65.0,0.1241,40.0,0.1831,40.0,,,0.5225,85.0,0.2658,81.0,0.1864,68.0,0.1846,37.0,,,0.3548,84.0
2023-04-26,0.1762,47.0,0.1146,32.0,0.2281,62.0,,,0.5815,89.0,0.2652,80.0,0.1867,68.0,0.2105,57.0,,,0.3399,80.0
2023-04-25,0.1335,26.0,0.1115,28.0,0.2418,69.0,,,0.5886,90.0,0.2659,81.0,0.1876,70.0,0.2267,67.0,,,0.3167,76.0
2023-04-24,0.0539,1.0,0.1077,26.0,0.1932,45.0,,,0.5435,87.0,0.2651,80.0,0.1875,69.0,0.1952,46.0,,,0.3385,80.0
2023-04-21,0.1332,26.0,0.1166,34.0,0.2264,61.0,,,0.5239,85.0,0.2654,81.0,0.1883,71.0,0.1976,48.0,,,0.3347,79.0
2023-04-20,0.1407,28.0,0.1291,44.0,0.2245,60.0,,,0.4856,83.0,0.2677,82.0,0.1903,72.0,0.2056,53.0,,,0.2937,71.0
2023-04-19,0.1463,32.0,0.1227,39.0,0.215,56.0,,,0.5235,85.0,0.2675,82.0,0.1912,72.0,0.1962,47.0,,,0.3639,86.0
2023-04-18,0.1435,30.0,0.1292,45.0,0.2229,60.0,,,0.4904,83.0,0.2676,82.0,0.1915,72.0,0.2032,52.0,,,0.3471,82.0
2023-04-17,0.1454,32.0,0.1377,51.0,0.19,44.0,,,0.5232,85.0,0.2677,82.0,0.1931,73.0,0.2021,51.0,,,0.3625,86.0
2023-04-14,0.161,40.0,0.1436,54.0,0.1869,42.0,,,0.5048,84.0,0.2708,82.0,0.1932,73.0,0.2007,50.0,,,0.3611,85.0
2023-04-13,0.1642,42.0,0.1412,53.0,0.215,56.0,,,0.2853,67.0,0.2743,82.0,0.1957,73.0,0.215,59.0,,,0.2853,69.0
2023-04-12,0.0908,9.0,0.132,46.0,0.2569,76.0,,,0.4789,83.0,0.2763,83.0,0.2028,74.0,0.2209,63.0,,,0.3525,83.0
2023-04-11,0.133,26.0,0.1297,45.0,0.24,68.0,,,0.7093,95.0,0.2761,83.0,0.2025,74.0,0.2203,62.0,,,0.3595,85.0
2023-04-10,0.144,31.0,0.1294,45.0,0.1969,47.0,,,0.7565,96.0,0.277,83.0,0.2033,74.0,0.2201,62.0,,,0.3553,84.0
2023-04-06,0.1767,47.0,0.1243,40.0,0.1982,48.0,,,0.6562,94.0,0.2781,83.0,0.2041,74.0,0.2117,57.0,,,0.3834,91.0
2023-04-05,0.1804,49.0,0.116,33.0,0.216,56.0,,,0.6109,91.0,0.2846,83.0,0.2048,74.0,0.2171,61.0,,,0.3645,86.0
2023-04-04,0.1739,46.0,0.1164,33.0,0.2219,59.0,,,0.5947,91.0,0.2844,83.0,0.2049,74.0,0.2259,66.0,,,0.3562,84.0
2023-04-03,0.1611,40.0,0.1131,31.0,0.2104,53.0,,,0.583,89.0,0.2842,83.0,0.206,74.0,0.206,54.0,,,0.3625,86.0
2023-03-31,0.1774,47.0,0.1313,46.0,0.1494,23.0,,,0.5695,88.0,0.2884,83.0,0.2061,74.0,0.2159,60.0,,,0.3623,86.0
2023-03-30,0.1929,54.0,0.157,62.0,0.184,40.0,,,0.5931,90.0,0.2909,83.0,0.2074,75.0,0.2134,57.0,,,0.3541,84.0
2023-03-29,0.1881,51.0,0.1624,65.0,0.2021,50.0,,,0.5068,84.0,0.292,83.0,0.2088,75.0,0.2201,62.0,,,0.3629,86.0
2023-03-28,0.1552,37.0,0.1638,66.0,0.2318,65.0,,,0.607,91.0,0.294,84.0,0.2096,75.0,0.2208,63.0,,,0.3704,88.0
2023-03-27,0.1547,36.0,0.1682,67.0,0.2511,73.0,,,0.5552,87.0,0.2942,84.0,0.2108,75.0,0.2396,75.0,,,0.3594,85.0
2023-03-24,0.2087,60.0,0.2009,79.0,0.2281,62.0,,,0.5816,89.0,0.2938,84.0,0.212,76.0,0.2289,68.0,,,0.3826,90.0
2023-03-23,0.2166,63.0,0.2055,81.0,0.2107,54.0,,,0.5703,88.0,0.294,84.0,0.2125,77.0,0.2288,68.0,,,0.3722,88.0
2023-03-22,0.2237,66.0,0.1989,79.0,0.2401,68.0,,,0.4728,82.0,0.2939,84.0,0.2122,77.0,0.2461,78.0,,,0.3497,83.0
2023-03-21,0.1986,56.0,0.1982,78.0,0.2057,51.0,,,0.5922,90.0,0.2942,84.0,0.2113,76.0,0.2258,66.0,,,0.3683,88.0
2023-03-20,0.2491,74.0,0.207,81.0,0.266,79.0,,,0.5959,91.0,0.2949,84.0,0.2127,77.0,0.222,64.0,,,0.3774,89.0
2023-03-17,0.2782,81.0,0.2243,86.0,0.2546,75.0,,,0.5526,87.0,0.2951,84.0,0.2128,77.0,0.2322,70.0,,,0.3645,86.0
2023-03-16,0.279,81.0,0.2206,84.0,0.2359,66.0,,,0.3691,76.0,0.2953,84.0,0.213,77.0,0.2115,57.0,,,0.4062,93.0
2023-03-15,0.2321,69.0,0.1961,77.0,0.2527,74.0,,,0.5256,86.0,0.2925,84.0,0.2114,76.0,0.2409,75.0,,,0.3958,92.0
2023-03-14,0.2323,69.0,0.1929,76.0,0.2164,56.0,,,0.8807,98.0,0.2946,84.0,0.212,76.0,0.2143,59.0,,,0.355,84.0
2023-03-13,0.2263,66.0,0.1921,76.0,0.2886,86.0,,,1.0566,100.0,0.2931,84.0,0.212,76.0,0.2469,79.0,,,0.3932,91.0
2023-03-10,0.2358,70.0,0.1758,70.0,0.3053,89.0,,,0.573,89.0,0.303,85.0,0.2124,77.0,0.2546,83.0,,,0.3848,91.0
2023-03-09,0.212,62.0,0.1633,65.0,0.3202,91.0,,,0.4928,84.0,0.3029,84.0,0.2118,76.0,0.2463,78.0,,,0.3581,85.0
2023-03-08,0.1828,49.0,0.1374,50.0,0.2619,78.0,,,0.5643,88.0,0.3036,85.0,0.2109,76.0,0.1874,39.0,,,0.3648,87.0
2023-03-07,0.1788,48.0,0.1361,50.0,0.3045,88.0,,,0.7298,96.0,0.3033,85.0,0.2114,76.0,0.2224,64.0,,,0.357,84.0
2023-03-06,0.2021,57.0,0.1229,39.0,0.3089,89.0,,,0.3876,77.0,0.3031,85.0,0.2115,76.0,0.2228,64.0,,,0.3445,81.0
2023-03-03,0.2204,65.0,0.1289,44.0,0.2158,56.0,,,0.4559,81.0,0.3032,85.0,0.2117,76.0,0.1787,33.0,,,0.3671,87.0
2023-03-02,0.1896,52.0,0.1236,40.0,0.2048,51.0,,,0.722,96.0,0.3025,84.0,0.2131,77.0,0.2067,54.0,,,0.3829,90.0
2023-03-01,0.2249,66.0,0.1204,37.0,0.2496,72.0,,,0.689,95.0,0.3023,84.0,0.2133,77.0,0.2197,62.0,,,0.3668,87.0
2023-02-28,0.2291,68.0,0.121,38.0,0.2715,81.0,,,0.6864,95.0,0.3024,84.0,0.2136,77.0,0.2168,60.0,,,0.362,86.0
2023-02-27,0.2383,71.0,0.1242,40.0,0.2148,55.0,,,0.6791,94.0,0.3027,84.0,0.2146,78.0,0.2242,65.0,,,0.3646,87.0
2023-02-24,0.2273,67.0,0.1282,44.0,0.2516,73.0,,,0.6705,94.0,0.3032,85.0,0.2147,78.0,0.2258,66.0,,,0.3683,88.0
2023-02-23,0.2229,66.0,0.1422,54.0,0.2095,53.0,,,0.6423,93.0,0.3079,86.0,0.2178,81.0,0.2136,59.0,,,0.3743,89.0
2023-02-22,0.2215,65.0,0.1399,52.0,0.2539,75.0,,,0.5971,91.0,0.308,86.0,0.2177,81.0,0.2249,65.0,,,0.3647,87.0
2023-02-21,0.2207,65.0,0.14,52.0,0.2725,82.0,,,0.534,86.0,0.308,86.0,0.2176,80.0,0.2359,72.0,,,0.3609,85.0
2023-02-17,0.1751,46.0,0.1526,59.0,0.2318,65.0,,,0.308,71.0,0.306,85.0,0.2174,80.0,0.218,61.0,,,0.3602,85.0
2023-02-16,0.1723,45.0,0.1615,65.0,0.2868,85.0,,,0.2329,50.0,0.3081,86.0,0.2176,80.0,0.224,65.0,,,0.3438,81.0
2023-02-15,0.189,52.0,0.1792,71.0,0.2547,75.0,,,0.2506,56.0,0.3085,86.0,0.2175,80.0,0.2156,60.0,,,0.3615,85.0
2023-02-14,0.218,64.0,0.1777,71.0,0.2502,73.0,,,0.2442,54.0,0.3086,86.0,0.2175,80.0,0.2192,62.0,,,0.3678,87.0
2023-02-13,0.2278,67.0,0.1879,74.0,0.2724,82.0,,,0.2732,64.0,0.3087,86.0,0.2172,80.0,0.2255,66.0,,,0.37,88.0
