date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.5187,,0.7571,,0.7849,,,,1.7541,,0.7497,,0.6765,,0.7634,,,,0.8468,
2024-11-14,0.4356,,0.6831,,0.6892,,,,1.2184,,0.7466,,0.6734,,0.5698,,,,0.9484,
2024-11-13,0.3619,,0.6079,,0.9672,,,,0.8021,,0.745,,0.6685,,0.706,,,,0.7863,
2024-11-12,0.3716,,0.4828,,1.2902,,,,1.2514,,0.7452,,0.6619,,0.7607,,,,0.7262,
2024-11-11,0.2044,,0.4295,,0.8454,,,,2.0932,,0.7422,,0.6585,,0.6828,,,,2.0932,
2024-11-08,0.3421,,0.4473,,0.6852,,,,1.5762,,0.7421,,0.6585,,0.6711,,,,0.9355,
2024-11-07,0.3408,,0.4647,,0.8584,,,,0.7282,,0.7425,,0.6588,,0.6924,,,,0.7282,
2024-11-06,0.3465,,0.462,,0.7949,,,,1.0251,,0.7426,,0.6601,,0.6063,,,,0.8273,
2024-11-05,0.3754,,0.4869,,0.9256,,,,1.1889,,0.7452,,0.6612,,0.7549,,,,0.8284,
2024-11-01,0.4495,,0.4585,,1.7882,,,,0.8489,,0.7462,,0.664,,0.8121,,,,0.7718,
2024-10-31,0.4925,,0.4463,,0.9611,,,,0.5066,,0.7452,,0.6631,,0.8742,,,,0.5066,
2024-10-30,0.4694,,0.4358,,0.7686,,,,1.2175,,0.7491,,0.6639,,0.8022,,,,0.7628,
2024-10-29,0.4482,,0.4074,,0.7435,,,,0.7416,,0.7488,,0.6629,,0.8457,,,,0.7416,
2024-10-28,0.3979,,0.4052,,0.9332,,,,0.8016,,0.7493,,0.6628,,0.9083,,,,0.8016,
2024-10-25,0.2732,,0.3703,,0.8408,,,,0.8842,,0.7477,,0.662,,0.769,,,,0.8842,
2024-10-24,0.297,,0.3574,,1.2305,,,,0.7417,,0.747,,0.6614,,0.7298,,,,0.7417,
2024-10-23,0.3955,,0.4798,,0.7622,,,,0.7398,,0.7465,,0.6613,,0.7406,,,,0.7398,
2024-10-22,0.2994,,0.4664,,0.7288,,,,0.864,,0.7437,,0.6603,,0.6748,,,,0.7808,
2024-10-21,0.2688,,0.4789,,0.7021,,,,0.7733,,0.7429,,0.6596,,0.638,,,,1.4359,
2024-10-18,0.5424,,0.5277,,0.8647,,,,0.8228,,0.743,,0.6592,,0.6529,,,,0.8228,
2024-10-17,0.545,,0.5707,,0.7553,,,,0.7913,,0.7429,,0.659,,0.6503,,,,0.7221,
2024-10-16,0.6871,,0.6872,,0.7962,,,,0.7122,,0.7429,,0.6592,,0.663,,,,0.7122,
2024-10-15,0.7947,,0.7289,,0.8122,,,,0.7367,,0.7429,,0.6601,,0.6771,,,,0.7392,
2024-10-14,0.7941,,0.6676,,0.7683,,,,1.0742,,0.7432,,0.6562,,0.7356,,,,0.7439,
2024-10-11,0.7756,,0.6718,,0.9172,,,,0.736,,0.7444,,0.6561,,0.7094,,,,0.7364,
2024-10-10,0.7823,,0.7237,,0.8799,,,,0.6081,,0.7435,,0.6557,,0.7407,,,,0.7474,
2024-10-09,0.564,,0.7,,0.6436,,,,0.9923,,0.7365,,0.6536,,0.6645,,,,0.7274,
2024-10-08,0.5775,,0.6741,,0.7419,,,,0.7535,,0.738,,0.6526,,0.7947,,,,0.7535,
2024-10-07,0.6604,,0.6699,,0.8317,,,,0.8931,,0.7316,,0.6464,,0.9038,,,,0.7532,
2024-10-04,0.4782,,0.6482,,0.6407,,,,0.736,,0.7254,,0.6469,,1.0089,,,,1.4148,
2024-10-03,0.6894,,0.6666,,0.7246,,,,0.8452,,0.7285,,0.6475,,0.9409,,,,0.7576,
2024-10-02,0.942,,0.709,,0.7124,,,,0.633,,0.7291,,0.6474,,0.8862,,,,1.0197,
2024-09-26,0.9781,,0.9434,,0.7354,,,,0.721,,0.7247,,0.6379,,0.6336,,,,0.8028,
2024-09-25,0.9793,,0.9574,,0.7558,,,,0.7676,,0.7429,,0.6405,,0.7889,,,,0.7368,
2024-09-24,0.7735,,0.9477,,0.6488,,,,0.7557,,0.7316,,0.6439,,0.6921,,,,0.7506,
2024-09-23,0.586,,0.9344,,0.7361,,,,0.9179,,0.7232,,0.6411,,1.0109,,,,0.9179,
2024-09-20,0.4121,,0.8485,,0.8854,,,,0.6615,,0.7176,,0.6328,,0.8708,,,,0.8098,
2024-09-19,0.4129,,0.5904,,1.776,,,,1.3758,,0.7184,,0.6164,,0.8375,,,,1.5168,
2024-09-18,0.4178,,0.5859,,1.1294,,,,1.1815,,0.7181,,0.6162,,0.6784,,,,1.1815,
2024-09-17,0.3876,,0.5568,,1.8668,,,,1.5307,,0.718,,0.6139,,0.5872,,,,1.3686,
2024-09-16,0.2905,,0.5118,,1.7691,,,,1.3788,,0.7165,,0.6118,,0.7286,,,,1.1954,
2024-09-13,0.2613,,0.4987,,1.6533,,,,1.2953,,0.7164,,0.6106,,0.8706,,,,1.2953,
2024-09-12,0.2598,,0.494,,2.1647,,,,1.8662,,0.715,,0.6084,,1.6965,,,,0.9735,
2024-09-11,0.3628,,0.554,,1.3927,,,,1.9009,,0.7151,,0.6079,,0.8965,,,,1.1418,
2024-09-10,0.4037,,0.5681,,1.9152,,,,1.593,,0.7152,,0.6072,,0.9548,,,,1.3224,
2024-09-09,0.4234,,0.591,,1.805,,,,1.521,,0.7152,,0.607,,0.9925,,,,1.2328,
2024-09-06,0.4166,,0.5772,,1.3063,,,,1.7721,,0.7153,,0.606,,0.991,,,,1.2144,
2024-09-05,0.4262,,0.575,,1.8466,,,,1.4482,,0.7152,,0.6057,,1.325,,,,1.1985,
2024-09-04,0.4398,,0.5751,,1.4725,,,,1.2641,,0.7169,,0.6061,,1.0338,,,,1.2407,
2024-09-03,0.4344,,0.5437,,1.7801,,,,1.3522,,0.7166,,0.604,,1.0045,,,,1.1739,
2024-08-30,0.3889,,0.467,,1.0269,,,,1.1518,,0.7175,,0.6019,,0.9803,,,,1.2051,
2024-08-29,0.3177,,0.4501,,1.1922,,,,1.1226,,0.7199,,0.6053,,1.0146,,,,1.1963,
2024-08-28,0.5398,,0.5512,,1.1937,,,,1.126,,0.7433,,0.6087,,0.9708,,,,1.0263,
2024-08-27,0.5983,,0.6503,,1.1731,,,,1.2172,,0.7465,,0.6092,,1.0182,,,,1.2824,
2024-08-26,0.6247,,0.6604,,1.2527,,,,1.437,,0.7464,,0.6093,,1.0021,,,,1.437,
2024-08-23,0.6268,,0.6623,,1.1663,,,,1.8099,,0.7463,,0.6091,,0.9498,,,,1.2714,
2024-08-22,0.6349,,0.7194,,1.1816,,,,1.1826,,0.7463,,0.6095,,1.0066,,,,1.2071,
2024-08-21,0.5616,,0.719,,1.0559,,,,1.317,,0.7461,,0.6095,,0.869,,,,1.317,
2024-08-20,0.544,,0.7229,,1.0755,,,,1.464,,0.7469,,0.6095,,0.9831,,,,0.866,
2024-08-19,0.8479,,0.7015,,1.184,,,,1.1193,,0.7404,,0.604,,1.0939,,,,1.3732,
2024-08-16,0.8235,,0.6167,,1.366,,,,1.9613,,0.7385,,0.5992,,0.9056,,,,1.1566,
2024-08-15,0.9356,,0.7222,,1.2035,,,,1.0112,,0.737,,0.6003,,1.0651,,,,1.0112,
2024-08-14,0.9125,,0.7467,,1.2827,,,,1.0664,,0.7375,,0.603,,1.094,,,,1.681,
2024-08-13,1.7177,,0.8411,,1.2757,,,,1.0471,,0.7459,,0.6033,,1.1923,,,,1.0471,
2024-08-12,1.7163,,0.8177,,1.386,,,,1.2721,,0.7513,,0.6037,,1.0361,,,,1.0184,
2024-08-09,1.7262,,0.8399,,1.1352,,,,1.7491,,0.755,,0.6043,,1.0133,,,,1.0931,
2024-08-08,1.7568,,1.0294,,1.1029,,,,1.5739,,0.7377,,0.5997,,1.5389,,,,1.5739,
2024-08-07,1.8618,,1.0705,,1.4902,,,,1.2392,,0.7386,,0.5988,,1.0671,,,,1.1579,
2024-08-06,1.8092,,1.0373,,1.2217,,,,1.4868,,0.7287,,0.5931,,1.1497,,,,1.2395,
2024-08-05,1.8105,,1.0248,,1.2041,,,,1.5442,,0.7292,,0.5907,,1.5916,,,,1.5314,
2024-08-01,1.2275,,0.9354,,3.6557,,,,2.8244,,0.6569,,0.5807,,1.3637,,,,1.7319,
2024-07-31,1.2131,,0.9113,,2.8373,,,,3.1932,,0.657,,0.5787,,1.3396,,,,1.4429,
2024-07-30,0.6016,,0.6652,,3.3509,,,,2.9725,,0.6143,,0.556,,2.1182,,,,2.4385,
2024-07-29,0.5759,,0.6193,,2.8117,,,,2.7311,,0.6092,,0.5511,,1.1725,,,,1.5505,
2024-07-26,0.4883,,0.5737,,2.2349,,,,2.3155,,0.6052,,0.5467,,1.5072,,,,1.063,
2024-07-25,0.4966,,0.6153,,2.1466,,,,2.2876,,0.6069,,0.546,,1.4795,,,,1.1783,
2024-07-24,0.5997,,0.6513,,2.1221,,,,2.0613,,0.6074,,0.5458,,1.5179,,,,1.1905,
2024-07-23,0.7044,,0.7211,,2.0635,,,,1.9592,,0.6081,,0.5445,,1.1321,,,,1.5005,
2024-07-22,0.7688,,0.7572,,2.0629,,,,1.9818,,0.6099,,0.5446,,1.4595,,,,1.5127,
2024-07-18,0.7618,,0.8541,,2.1325,,,,1.9722,,0.6048,,0.5406,,1.4698,,,,1.457,
2024-07-17,1.1993,,1.1196,,1.7475,,,,1.9057,,0.6027,,0.5381,,1.1844,,,,1.9057,
2024-07-16,1.1545,,1.0995,,1.6245,,,,1.7514,,0.6028,,0.5339,,1.1924,,,,1.2229,
2024-07-15,1.2334,,1.0762,,1.6411,,,,1.7789,,0.5991,,0.5305,,1.1586,,,,1.5717,
2024-07-12,1.2895,,1.014,,1.7302,,,,1.6852,,0.5929,,0.5236,,1.1886,,,,1.6852,
2024-07-11,1.2637,,1.0133,,0.9751,,,,1.6611,,0.5902,,0.5228,,1.4066,,,,1.6611,
2024-07-10,1.4257,,1.038,,1.052,,,,1.5924,,0.5779,,0.5165,,1.0319,,,,1.5924,
2024-07-09,1.425,,0.9608,,1.4677,,,,1.5858,,0.5778,,0.5079,,0.7849,,,,1.3025,
2024-07-02,0.6819,,0.6079,,2.4507,,,,0.9635,,0.5115,,0.4823,,1.0317,,,,0.9635,
2024-05-16,0.3045,,0.5323,,0.8185,,,,1.0316,,0.5706,,0.5259,,1.0747,,,,1.0316,
2024-05-09,0.4773,,0.5063,,0.7739,,,,0.8607,,0.5727,,0.5374,,0.8636,,,,0.8607,
2024-05-08,0.4,,0.4914,,1.0764,,,,0.8949,,0.5772,,0.541,,1.5157,,,,0.913,
2024-05-07,0.3829,,0.3823,,1.0015,,,,1.2142,,0.5773,,0.5377,,1.0663,,,,1.032,
2024-05-06,0.3901,,0.366,,0.9578,,,,1.2297,,0.5797,,0.5396,,0.944,,,,0.9911,
2024-04-30,0.1093,,0.2675,,0.9572,,,,1.2025,,0.5741,,0.5396,,0.7648,,,,1.2025,
2024-04-29,0.1062,,0.3118,,0.9907,,,,0.7833,,0.576,,0.5422,,1.1485,,,,0.8151,
2024-04-26,0.2133,,0.333,,0.7627,,,,0.8165,,0.576,,0.5428,,1.3068,,,,0.8633,
2024-04-25,0.2535,,0.3459,,1.3559,,,,1.0333,,0.5783,,0.5447,,1.3559,,,,1.0333,
2024-04-24,0.2548,,0.3724,,0.9875,,,,0.7629,,0.5793,,0.5459,,0.8503,,,,0.7629,
2024-04-23,0.2554,,0.3861,,0.956,,,,0.804,,0.5792,,0.5464,,0.858,,,,1.645,
2024-04-22,0.2767,,0.4195,,0.8119,,,,0.7824,,0.5798,,0.5471,,0.8171,,,,0.7824,
2024-04-19,0.2557,,0.419,,3.1735,,,,0.8355,,0.5802,,0.5486,,1.3116,,,,0.8355,
2024-04-18,0.3974,,0.4759,,1.0031,,,,0.8671,,0.5827,,0.5488,,0.8968,,,,0.8671,
2024-04-17,0.4349,,0.4947,,0.9143,,,,0.7858,,0.581,,0.5495,,1.0712,,,,0.7858,
2024-04-16,0.4532,,0.5005,,1.0525,,,,0.7635,,0.5819,,0.5496,,1.0231,,,,0.7635,
2024-04-15,0.4648,,0.4945,,0.8302,,,,0.8471,,0.5823,,0.5509,,0.9366,,,,0.8471,
2024-04-12,0.4805,,0.52,,0.8733,,,,0.8617,,0.5823,,0.5509,,0.9205,,,,0.8617,
2024-04-11,0.4625,,0.4985,,0.7404,,,,1.7444,,0.5815,,0.5496,,0.7404,,,,1.7444,
2024-04-10,0.4583,,0.5059,,0.8112,,,,0.7868,,0.5851,,0.5518,,0.8112,,,,0.7868,
2024-04-09,0.6951,,0.5216,,0.8126,,,,0.6802,,0.5825,,0.5484,,0.8311,,,,0.7935,
2024-04-08,0.6881,,0.603,,0.7883,,,,0.6869,,0.5804,,0.5469,,0.7883,,,,0.7045,
2024-04-05,0.7321,,0.6,,0.7287,,,,0.6855,,0.5799,,0.546,,0.7484,,,,0.7514,
2024-04-04,0.7684,,0.6021,,4.3849,,,,0.7148,,0.5803,,0.5459,,0.8545,,,,0.8276,
2024-04-03,0.7679,,0.5914,,0.8138,,,,0.6616,,0.5792,,0.5443,,1.9282,,,,0.7316,
2024-04-02,0.7685,,0.5944,,0.872,,,,0.9015,,0.5787,,0.5438,,0.7457,,,,0.7631,
2024-04-01,0.7692,,0.5977,,0.8569,,,,0.7104,,0.5797,,0.5433,,0.8072,,,,0.8038,
2024-03-28,0.4145,,0.5292,,0.7963,,,,1.0157,,0.5555,,0.5392,,0.674,,,,1.2303,
2024-03-27,0.3897,,0.3948,,0.8165,,,,0.9542,,0.5559,,0.5334,,0.6688,,,,0.7363,
2024-03-26,0.2834,,0.386,,1.0218,,,,0.8316,,0.5535,,0.5342,,0.7649,,,,0.6834,
2024-03-25,0.2576,,0.4158,,0.9776,,,,1.0245,,0.5532,,0.5346,,0.7765,,,,0.8559,
2024-03-22,0.2574,,0.3855,,0.8173,,,,1.7258,,0.5539,,0.5343,,0.7196,,,,0.7017,
2024-03-21,0.2801,,0.3798,,0.9863,,,,1.3518,,0.5539,,0.5338,,0.7093,,,,0.7574,
2024-03-20,0.2629,,0.3723,,0.9276,,,,1.5831,,0.5531,,0.5331,,0.6728,,,,0.7288,
2024-03-19,0.2414,,0.3615,,0.665,,,,1.3568,,0.5529,,0.5325,,0.6665,,,,0.6395,
2024-03-18,0.3008,,0.3903,,1.1737,,,,0.7562,,0.5547,,0.5337,,1.4081,,,,1.6682,
2024-03-15,0.3193,,0.3854,,1.1541,,,,0.6755,,0.5546,,0.5338,,0.8254,,,,0.8403,
2024-03-14,0.4563,,0.4218,,0.9091,,,,0.7207,,0.5535,,0.5328,,0.8506,,,,1.3626,
2024-03-13,0.5555,,0.5317,,2.2367,,,,1.0057,,0.5525,,0.5326,,0.6858,,,,0.7436,
2024-03-12,0.9571,,0.62,,3.6611,,,,0.712,,0.5527,,0.5326,,0.706,,,,0.6735,
2024-03-11,1.0229,,0.6351,,1.8223,,,,2.2235,,0.5601,,0.5372,,0.9945,,,,0.7085,
2024-03-08,1.0147,,0.6389,,3.3627,,,,0.9571,,0.5601,,0.5368,,0.7451,,,,0.7381,
2024-03-07,1.0076,,0.6298,,2.1867,,,,0.9437,,0.5594,,0.5373,,0.7248,,,,0.7112,
2024-03-06,1.0097,,0.643,,0.9162,,,,2.5475,,0.5593,,0.5377,,0.7667,,,,0.7531,
2024-03-05,0.9568,,0.6179,,3.4836,,,,1.6212,,0.5594,,0.5392,,0.8334,,,,0.8101,
2024-03-04,0.9297,,0.5411,,2.7332,,,,1.7742,,0.5546,,0.5366,,0.8504,,,,0.811,
2024-03-01,0.4435,,0.451,,1.2604,,,,0.7517,,0.531,,0.5376,,0.7225,,,,0.7857,
2024-02-29,0.338,,0.4559,,1.9388,,,,1.1313,,0.533,,0.5376,,0.6896,,,,0.8754,
2024-02-28,0.3238,,0.4946,,1.4408,,,,0.6864,,0.5364,,0.5422,,0.6843,,,,0.6681,
2024-02-27,0.3435,,0.5545,,0.9376,,,,0.8011,,0.536,,0.5422,,0.7423,,,,0.7973,
2024-02-26,0.5869,,0.62,,1.0009,,,,0.7247,,0.5383,,0.5427,,0.6958,,,,0.6971,
2024-02-23,0.6479,,0.6264,,0.7226,,,,1.0041,,0.5374,,0.5418,,0.7802,,,,0.9471,
2024-02-22,0.7675,,0.6411,,1.3199,,,,0.8232,,0.5361,,0.5418,,0.6338,,,,0.8094,
2024-02-21,0.7759,,0.6335,,1.1905,,,,0.9045,,0.5372,,0.541,,0.709,,,,0.8784,
2024-02-20,0.7517,,0.6101,,1.0562,,,,0.7049,,0.5371,,0.5389,,0.6812,,,,0.6709,
2024-02-16,0.7427,,0.6066,,0.7681,,,,0.7219,,0.5371,,0.5366,,0.6816,,,,0.6532,
2024-02-15,0.7793,,0.5444,,0.7696,,,,0.8112,,0.5364,,0.5331,,0.6542,,,,0.7129,
2024-02-14,0.632,,0.469,,0.6856,,,,0.7877,,0.5234,,0.5279,,0.6856,,,,0.6487,
2024-02-13,0.5012,,0.4306,,0.7907,,,,0.739,,0.5207,,0.527,,0.702,,,,0.7196,
2024-02-12,0.3754,,0.4106,,0.7025,,,,0.7562,,0.5137,,0.5278,,0.738,,,,0.7415,
2024-02-09,0.3952,,0.4046,,0.6291,,,,0.8055,,0.5158,,0.529,,0.7108,,,,0.7835,
2024-02-08,0.395,,0.4183,,0.8571,,,,0.7312,,0.5164,,0.5341,,0.7378,,,,0.7396,
2024-02-07,0.4204,,0.3734,,0.6818,,,,0.7215,,0.5186,,0.5345,,0.6881,,,,0.727,
2024-02-06,0.4794,,0.3872,,0.7479,,,,1.6323,,0.5181,,0.5346,,0.6945,,,,0.7395,
2024-02-05,0.4686,,0.3901,,0.7805,,,,0.7099,,0.5221,,0.5364,,0.7157,,,,0.7414,
2024-02-02,0.492,,0.3915,,0.7689,,,,1.5602,,0.5307,,0.5413,,0.7056,,,,0.7057,
2024-02-01,0.502,,0.3885,,0.7581,,,,0.7916,,0.5288,,0.5412,,0.7334,,,,0.7255,
2024-01-31,0.4608,,0.4275,,0.8347,,,,0.7007,,0.5274,,0.541,,0.6977,,,,0.7281,
2024-01-30,0.5129,,0.4235,,0.7477,,,,0.7846,,0.5262,,0.5403,,0.8518,,,,0.7384,
2024-01-29,0.411,,0.4058,,0.665,,,,0.733,,0.5236,,0.5398,,0.6997,,,,0.6896,
2024-01-26,0.3959,,0.3852,,0.7057,,,,1.3248,,0.5219,,0.5392,,0.6667,,,,0.9353,
2024-01-25,0.3945,,0.3623,,0.6697,,,,0.77,,0.5215,,0.538,,0.687,,,,0.7116,
2024-01-24,0.3762,,0.3541,,0.7293,,,,1.0475,,0.5236,,0.5387,,0.6706,,,,0.6979,
2024-01-23,0.3329,,0.4029,,0.719,,,,0.6536,,0.5216,,0.5383,,0.7291,,,,0.7087,
2024-01-22,0.3329,,0.3567,,1.8746,,,,0.7323,,0.5219,,0.5364,,0.7869,,,,0.735,
2024-01-19,0.1686,,0.3492,,2.4675,,,,3.0094,,0.5185,,0.5355,,0.5234,,,,1.1261,
2024-01-18,0.1623,,0.3727,,1.2089,,,,3.0689,,0.5197,,0.5361,,0.6693,,,,0.715,
2024-01-17,0.5218,,0.4393,,1.077,,,,1.1981,,0.5198,,0.5361,,0.6673,,,,0.9085,
2024-01-16,0.5531,,0.4736,,0.7149,,,,0.8185,,0.5211,,0.5375,,0.6781,,,,0.6678,
2024-01-12,0.5917,,0.5397,,0.7073,,,,0.7077,,0.5207,,0.5373,,0.7561,,,,0.7958,
2024-01-11,0.6657,,0.6572,,0.7066,,,,0.7139,,0.5199,,0.5352,,0.6639,,,,0.6998,
2024-01-10,0.753,,0.7469,,0.6778,,,,0.7163,,0.5216,,0.5357,,0.6672,,,,0.7087,
2024-01-09,1.1621,,0.8605,,0.6266,,,,0.7002,,0.5208,,0.5356,,0.6414,,,,0.5316,
2024-01-08,1.1385,,0.9937,,0.631,,,,0.5238,,0.5194,,0.5351,,0.62,,,,0.7074,
2024-01-05,1.2143,,1.0467,,0.6909,,,,0.8992,,0.5114,,0.5328,,0.6274,,,,0.6799,
2024-01-04,1.1626,,1.0285,,0.7516,,,,0.6303,,0.5111,,0.5316,,0.6829,,,,0.6182,
2024-01-03,1.0568,,1.0072,,0.6668,,,,0.7515,,0.5081,,0.5297,,0.6942,,,,0.6776,
2024-01-02,0.8008,,0.9112,,0.6626,,,,0.8472,,0.5008,,0.5199,,0.6426,,,,0.7046,
2023-12-29,0.9495,,0.8576,,0.6498,,,,0.7227,,0.5055,,0.5145,,0.5799,,,,0.862,
2023-12-28,0.6605,,0.7446,,0.6792,,,,0.8332,,0.4659,,0.5035,,0.3404,,,,0.6055,
2023-12-27,0.6583,,0.5714,,0.572,,,,0.5871,,0.4627,,0.4889,,0.5932,,,,0.6552,
2023-12-26,0.3388,,0.4386,,0.5691,,,,0.636,,0.4406,,0.4807,,0.5691,,,,0.636,
2023-12-22,0.4119,,0.492,,0.461,,,,0.6363,,0.4428,,0.4829,,0.461,,,,0.6363,
2023-12-20,0.3977,,0.5244,,0.6006,,,,0.6379,,0.4423,,0.4829,,0.7548,,,,0.6849,
2023-12-19,0.4164,,0.5229,,0.9363,,,,0.6536,,0.4654,,0.4955,,0.6025,,,,0.61,
2023-12-18,0.3755,,0.5289,,0.6472,,,,0.5218,,0.4795,,0.5024,,0.7335,,,,0.6491,
2023-12-14,0.4771,,0.5284,,0.647,,,,0.681,,0.4801,,0.5065,,1.1849,,,,0.8485,
2023-12-13,0.4366,,0.4941,,0.548,,,,0.6632,,0.4877,,0.5084,,0.548,,,,0.6632,
2023-12-12,0.4114,,0.469,,0.6082,,,,0.6081,,0.4858,,0.507,,0.6082,,,,0.6081,
2023-12-08,0.4341,,0.484,,0.5701,,,,0.6022,,0.4833,,0.5062,,0.5701,,,,0.6526,
2023-12-07,0.4218,,0.4777,,0.632,,,,0.6215,,0.4873,,0.5086,,0.632,,,,0.6039,
2023-12-06,0.4261,,0.4484,,0.6313,,,,0.6647,,0.4844,,0.5069,,0.6313,,,,0.6647,
2023-12-05,0.4102,,0.4454,,0.7404,,,,0.5267,,0.4834,,0.5061,,0.7404,,,,0.6382,
2023-12-04,0.5573,,0.5172,,0.5446,,,,0.6001,,0.4845,,0.5072,,0.5446,,,,0.6285,
2023-12-01,0.5933,,0.5102,,0.5716,,,,0.6196,,0.4835,,0.5071,,0.5716,,,,0.6196,
2023-11-29,0.527,,0.4728,,0.5899,,,,0.5973,,0.4848,,0.5125,,0.5193,,,,0.5973,
2023-11-28,0.5263,,0.4787,,0.6102,,,,0.609,,0.4844,,0.5141,,0.6102,,,,0.609,
2023-11-21,0.4098,,0.6029,,0.5278,,,,0.632,,0.47,,0.5115,,0.5915,,,,0.632,
2023-11-20,0.4343,,0.6502,,0.535,,,,0.6646,,0.5201,,0.5354,,0.535,,,,0.6646,
2023-11-17,0.5458,,0.7011,,1.5768,,,,1.4654,,0.5198,,0.5358,,1.0608,,,,1.2174,
2023-11-16,0.5401,,0.7102,,1.1882,,,,2.3893,,0.5194,,0.5367,,1.0833,,,,0.659,
2023-11-15,0.557,,0.7263,,1.1427,,,,0.7314,,0.5231,,0.5364,,0.9204,,,,0.9169,
2023-11-14,0.5419,,0.647,,1.7728,,,,2.3009,,0.5307,,0.5336,,1.1484,,,,0.7477,
2023-11-13,0.5276,,0.628,,0.6999,,,,0.6374,,0.5274,,0.5335,,1.2687,,,,0.6589,
2023-11-10,0.5256,,0.5955,,0.6926,,,,0.6794,,0.5317,,0.5352,,1.0755,,,,0.7301,
2023-11-09,0.5257,,0.5475,,0.7121,,,,0.6945,,0.5406,,0.5464,,0.9933,,,,0.8794,
2023-11-08,0.4654,,0.5149,,0.493,,,,0.9254,,0.5365,,0.5427,,0.9146,,,,0.9254,
2023-11-07,0.4647,,0.4943,,1.781,,,,0.7083,,0.5364,,0.5411,,2.4534,,,,0.981,
2023-11-06,0.4664,,0.4816,,0.5664,,,,0.7232,,0.5352,,0.539,,0.7447,,,,0.7151,
2023-11-03,0.4664,,0.4843,,1.4474,,,,0.9727,,0.5351,,0.5388,,0.8534,,,,0.8779,
2023-11-02,0.368,,0.4766,,0.5913,,,,0.7156,,0.5513,,0.5444,,0.8385,,,,1.5926,
2023-11-01,0.3725,,0.4665,,0.6925,,,,0.5848,,0.5512,,0.544,,0.9815,,,,0.7003,
2023-10-31,0.3696,,0.4942,,0.5461,,,,0.6659,,0.5512,,0.5441,,0.9852,,,,1.1455,
2023-10-30,0.4111,,0.4732,,0.6795,,,,0.5909,,0.5495,,0.5414,,1.0168,,,,1.6342,
2023-10-27,0.4111,,0.4895,,2.0767,,,,0.6411,,0.5496,,0.5427,,1.0854,,,,0.8067,
2023-10-26,0.4102,,0.4651,,0.6613,,,,0.7069,,0.5548,,0.5451,,1.0336,,,,0.6541,
2023-10-25,0.3893,,0.4855,,1.5168,,,,0.6771,,0.5545,,0.5455,,0.8873,,,,0.7432,
2023-10-24,0.3864,,0.4872,,0.7476,,,,0.6415,,0.557,,0.5508,,0.9054,,,,0.5796,
2023-10-23,0.3638,,0.474,,1.5748,,,,0.6894,,0.5563,,0.5507,,1.0458,,,,0.5319,
2023-10-20,0.3625,,0.488,,1.1683,,,,0.6166,,0.5656,,0.5557,,1.0421,,,,0.9906,
2023-10-19,0.3543,,0.4689,,1.2997,,,,0.715,,0.5645,,0.5582,,0.8731,,,,1.0458,
2023-10-18,0.4255,,0.4424,,0.6921,,,,0.6683,,0.5651,,0.558,,0.9176,,,,1.0438,
2023-10-17,0.3867,,0.4249,,1.1382,,,,0.6895,,0.5631,,0.5589,,0.949,,,,1.2077,
2023-10-16,0.4076,,0.3843,,0.675,,,,0.6579,,0.5649,,0.559,,0.9801,,,,0.6673,
2023-10-13,0.4082,,0.3765,,0.6029,,,,0.5886,,0.5651,,0.559,,0.7838,,,,1.3549,
2023-10-12,0.3923,,0.37,,0.6193,,,,0.599,,0.5649,,0.5614,,0.9356,,,,0.5841,
2023-10-11,0.3105,,0.3026,,0.9619,,,,0.5992,,0.5616,,0.559,,0.7636,,,,0.6559,
2023-10-10,0.3369,,0.3074,,0.5953,,,,0.8841,,0.5615,,0.5586,,0.7688,,,,0.5635,
2023-10-09,0.2917,,0.3237,,0.9622,,,,0.4817,,0.5625,,0.5599,,0.9622,,,,1.0417,
2023-10-06,0.3028,,0.3645,,0.9321,,,,0.5445,,0.5621,,0.5601,,0.812,,,,0.6839,
2023-10-05,0.2213,,0.3834,,0.88,,,,0.8378,,0.5612,,0.5613,,0.7846,,,,1.1325,
2023-10-04,0.3322,,0.3978,,1.1954,,,,0.5495,,0.5716,,0.5664,,0.8462,,,,1.3514,
2023-10-03,0.3344,,0.4017,,0.7268,,,,2.2232,,0.5729,,0.5669,,0.8991,,,,0.8758,
2023-10-02,0.3358,,0.4039,,0.7794,,,,1.0663,,0.5719,,0.5678,,0.8094,,,,1.0663,
2023-09-26,0.3375,,0.3722,,0.9632,,,,0.6609,,0.5709,,0.5691,,1.0473,,,,0.9345,
2023-09-25,0.2367,,0.3433,,0.6074,,,,0.7371,,0.5707,,0.5696,,0.643,,,,0.7371,
2023-09-22,0.2644,,0.3483,,0.711,,,,1.4872,,0.5704,,0.57,,0.5822,,,,1.4872,
2023-09-21,0.4318,,0.4635,,0.55,,,,0.7836,,0.5693,,0.57,,0.618,,,,0.7836,
2023-09-19,0.4619,,0.4705,,0.569,,,,0.6027,,0.5678,,0.5755,,1.2347,,,,1.7799,
2023-09-18,0.4612,,0.4732,,0.6538,,,,2.088,,0.5679,,0.5769,,0.588,,,,1.4039,
