date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-14,0.0702,19.0,0.06,13.0,0.0677,3.0,,,0.0912,8.0,0.1087,25.0,0.0908,33.0,0.087,4.0,,,0.1642,48.0
2023-09-13,0.0672,17.0,0.0688,22.0,0.0831,11.0,,,0.0941,11.0,0.1105,26.0,0.0917,36.0,0.0932,8.0,,,0.1545,37.0
2023-09-12,0.0727,21.0,0.0689,23.0,0.0949,21.0,,,0.1076,23.0,0.1115,27.0,0.0936,39.0,0.0965,10.0,,,0.1556,39.0
2023-09-11,0.0751,23.0,0.0676,21.0,0.0827,11.0,,,0.0982,14.0,0.1132,28.0,0.0941,39.0,0.0972,11.0,,,0.1528,35.0
2023-09-08,0.0735,22.0,0.0681,22.0,0.0789,8.0,,,0.0967,13.0,0.1143,30.0,0.0951,41.0,0.0973,11.0,,,0.1555,39.0
2023-09-07,0.0935,36.0,0.0732,28.0,0.091,17.0,,,0.1022,18.0,0.115,30.0,0.0967,43.0,0.1015,15.0,,,0.1593,43.0
2023-09-06,0.0993,39.0,0.0741,28.0,0.0947,21.0,,,0.097,13.0,0.1165,32.0,0.0984,47.0,0.1009,15.0,,,0.1565,40.0
2023-09-05,0.1009,40.0,0.0804,36.0,0.0954,21.0,,,0.0923,9.0,0.1197,37.0,0.1008,50.0,0.0997,13.0,,,0.1547,38.0
2023-09-01,0.0894,33.0,0.0864,43.0,0.0744,6.0,,,0.0893,7.0,0.1189,36.0,0.1006,50.0,0.0955,10.0,,,0.1529,35.0
2023-08-31,0.0929,35.0,0.0855,42.0,0.0839,12.0,,,0.0856,5.0,0.1213,40.0,0.1016,51.0,0.1076,21.0,,,0.1559,39.0
2023-08-30,0.0986,39.0,0.089,46.0,0.0897,16.0,,,0.0918,9.0,0.1211,40.0,0.1016,51.0,0.1074,21.0,,,0.1568,41.0
2023-08-29,0.1009,40.0,0.0934,50.0,0.0958,22.0,,,0.1078,23.0,0.1223,41.0,0.1021,51.0,0.105,18.0,,,0.162,46.0
2023-08-28,0.0888,33.0,0.0938,51.0,0.1104,36.0,,,0.1131,28.0,0.1219,41.0,0.1024,52.0,0.11,24.0,,,0.1645,48.0
2023-08-25,0.0864,31.0,0.0987,54.0,0.1108,37.0,,,0.1173,33.0,0.1217,41.0,0.1025,52.0,0.1118,26.0,,,0.1675,50.0
2023-08-24,0.0786,25.0,0.098,54.0,0.126,49.0,,,0.1312,46.0,0.1217,41.0,0.1021,51.0,0.1204,36.0,,,0.1729,54.0
2023-08-23,0.0987,39.0,0.09,47.0,0.1158,41.0,,,0.1218,38.0,0.1212,40.0,0.1019,51.0,0.1127,27.0,,,0.1692,52.0
2023-08-22,0.0773,24.0,0.0881,45.0,0.127,50.0,,,0.1307,45.0,0.1211,40.0,0.1021,51.0,0.1191,34.0,,,0.1733,54.0
2023-08-21,0.0901,33.0,0.0858,43.0,0.1293,52.0,,,0.13,45.0,0.1208,39.0,0.1024,52.0,0.1191,34.0,,,0.1722,54.0
2023-08-18,0.0902,33.0,0.0925,50.0,0.1276,50.0,,,0.1383,51.0,0.1209,39.0,0.1024,52.0,0.1209,36.0,,,0.1771,57.0
2023-08-17,0.0829,28.0,0.0907,48.0,0.1173,43.0,,,0.1202,36.0,0.123,42.0,0.1028,52.0,0.1252,40.0,,,0.1753,56.0
2023-08-16,0.0831,28.0,0.0897,47.0,0.1202,45.0,,,0.1203,36.0,0.1229,42.0,0.1027,52.0,0.1211,36.0,,,0.1726,54.0
2023-08-15,0.1141,50.0,0.0855,42.0,0.1256,49.0,,,0.1261,42.0,0.1232,42.0,0.1027,52.0,0.1188,33.0,,,0.1695,52.0
2023-08-14,0.0853,30.0,0.0906,48.0,0.111,37.0,,,0.1098,26.0,0.1218,41.0,0.1026,52.0,0.11,24.0,,,0.1644,48.0
2023-08-11,0.0869,31.0,0.0932,50.0,0.1069,33.0,,,0.1056,22.0,0.122,41.0,0.1031,52.0,0.1119,26.0,,,0.1648,48.0
2023-08-10,0.0862,30.0,0.0911,48.0,0.1166,42.0,,,0.1173,33.0,0.1224,41.0,0.1032,52.0,0.1372,52.0,,,0.1592,43.0
2023-08-09,0.0862,30.0,0.081,37.0,0.1238,47.0,,,0.1274,43.0,0.1231,42.0,0.1029,52.0,0.123,38.0,,,0.171,53.0
2023-08-08,0.0887,32.0,0.0787,34.0,0.1203,45.0,,,0.1187,35.0,0.1237,43.0,0.1038,52.0,0.1182,33.0,,,0.1686,51.0
2023-08-07,0.0885,32.0,0.0737,28.0,0.1104,36.0,,,0.1119,28.0,0.1239,43.0,0.1036,52.0,0.1097,24.0,,,0.1727,54.0
2023-08-04,0.0596,11.0,0.0798,35.0,0.1205,45.0,,,0.1247,41.0,0.1234,43.0,0.1044,53.0,0.1165,31.0,,,0.1705,53.0
2023-08-03,0.0608,12.0,0.0706,25.0,0.1103,36.0,,,0.1169,33.0,0.1233,43.0,0.104,53.0,0.1197,35.0,,,0.1671,50.0
2023-08-02,0.0602,12.0,0.0685,22.0,0.116,42.0,,,0.1134,28.0,0.1235,43.0,0.1041,53.0,0.1169,32.0,,,0.1518,34.0
2023-08-01,0.061,12.0,0.0696,23.0,0.1004,27.0,,,0.0978,14.0,0.1232,42.0,0.1042,53.0,0.108,21.0,,,0.1561,40.0
2023-07-31,0.0601,12.0,0.0687,22.0,0.0973,23.0,,,0.0994,15.0,0.1232,42.0,0.1056,53.0,0.0987,12.0,,,0.1571,41.0
2023-07-28,0.0762,24.0,0.0732,28.0,0.0964,22.0,,,0.1007,17.0,0.1244,44.0,0.1062,54.0,0.1032,17.0,,,0.1564,40.0
2023-07-27,0.0791,25.0,0.0745,28.0,0.1057,32.0,,,0.1101,26.0,0.1248,44.0,0.1064,54.0,0.1175,32.0,,,0.1374,15.0
2023-07-26,0.0555,10.0,0.0737,28.0,0.0996,26.0,,,0.1,16.0,0.1246,44.0,0.1061,54.0,0.0999,14.0,,,0.1539,37.0
2023-07-25,0.0575,10.0,0.0748,30.0,0.1076,34.0,,,0.1079,24.0,0.1248,44.0,0.1062,54.0,0.1052,19.0,,,0.1561,40.0
2023-07-24,0.0655,16.0,0.0768,32.0,0.1008,27.0,,,0.1056,22.0,0.1249,45.0,0.1067,54.0,0.1035,17.0,,,0.1573,41.0
2023-07-21,0.0654,16.0,0.0744,28.0,0.1041,30.0,,,0.1086,24.0,0.1247,44.0,0.1069,54.0,0.1091,23.0,,,0.1567,40.0
2023-07-20,0.0656,16.0,0.0748,30.0,0.0852,12.0,,,0.1123,28.0,0.125,45.0,0.1073,54.0,0.1067,20.0,,,0.1592,43.0
2023-07-19,0.0687,18.0,0.0749,30.0,0.0985,25.0,,,0.0909,8.0,0.1254,45.0,0.1078,55.0,0.1098,24.0,,,0.1569,41.0
2023-07-18,0.0691,18.0,0.0767,32.0,0.0927,19.0,,,0.092,9.0,0.1255,45.0,0.1078,55.0,0.1068,20.0,,,0.1551,38.0
2023-07-17,0.0695,18.0,0.0778,33.0,0.0931,19.0,,,0.0913,9.0,0.1281,47.0,0.109,56.0,0.1091,23.0,,,0.1558,39.0
2023-07-14,0.101,40.0,0.0786,34.0,0.0816,10.0,,,0.0836,4.0,0.1283,48.0,0.109,56.0,0.1069,20.0,,,0.1572,41.0
2023-07-13,0.1029,41.0,0.0767,32.0,0.0938,20.0,,,0.0929,10.0,0.1283,48.0,0.1093,56.0,0.1086,22.0,,,0.1558,39.0
2023-07-12,0.1045,42.0,0.0809,37.0,0.0861,13.0,,,0.0982,14.0,0.1283,48.0,0.1097,56.0,0.108,21.0,,,0.1581,42.0
2023-07-11,0.1141,50.0,0.0813,38.0,0.1034,30.0,,,0.1034,20.0,0.1286,48.0,0.1098,56.0,0.1146,28.0,,,0.1626,46.0
2023-07-10,0.1087,45.0,0.0826,39.0,0.1036,30.0,,,0.1038,20.0,0.128,47.0,0.1098,56.0,0.1143,28.0,,,0.1667,50.0
2023-07-07,0.1057,43.0,0.0793,35.0,0.098,24.0,,,0.1025,19.0,0.1282,47.0,0.1102,56.0,0.116,31.0,,,0.1656,49.0
2023-07-06,0.1104,47.0,0.0751,30.0,0.1074,33.0,,,0.1111,27.0,0.1316,50.0,0.1109,56.0,0.1206,36.0,,,0.1724,54.0
2023-07-05,0.0776,25.0,0.0751,30.0,0.0997,26.0,,,0.0991,15.0,0.1312,50.0,0.1109,56.0,0.1177,32.0,,,0.1657,49.0
2023-07-03,0.0905,34.0,0.0772,33.0,0.0905,17.0,,,0.0937,10.0,0.1316,50.0,0.1113,57.0,0.1131,28.0,,,0.1645,48.0
2023-06-30,0.098,39.0,0.0748,30.0,0.0883,15.0,,,0.0984,15.0,0.1316,50.0,0.1119,57.0,0.116,31.0,,,0.1633,47.0
2023-06-29,0.0866,31.0,0.0798,35.0,0.0937,20.0,,,0.0998,16.0,0.1311,50.0,0.112,57.0,0.1149,28.0,,,0.1677,51.0
2023-06-28,0.0864,31.0,0.0754,30.0,0.0957,22.0,,,0.1004,16.0,0.1316,50.0,0.112,57.0,0.1146,28.0,,,0.17,53.0
2023-06-27,0.0865,31.0,0.0763,31.0,0.1035,30.0,,,0.1044,20.0,0.1324,51.0,0.1126,57.0,0.1229,38.0,,,0.1689,52.0
2023-06-26,0.133,59.0,0.0867,44.0,0.1049,31.0,,,0.1082,24.0,0.1332,52.0,0.1126,57.0,0.1267,42.0,,,0.1745,55.0
2023-06-23,0.1279,57.0,0.0903,47.0,0.1033,28.0,,,0.1056,22.0,0.1334,52.0,0.1127,57.0,0.1282,43.0,,,0.175,55.0
2023-06-22,0.1108,47.0,0.0917,49.0,0.0613,2.0,,,0.1274,43.0,0.1337,52.0,0.1137,57.0,0.1064,20.0,,,0.1815,59.0
2023-06-21,0.1077,45.0,0.0914,48.0,0.0723,5.0,,,0.1287,44.0,0.135,53.0,0.1139,57.0,0.1123,27.0,,,0.1825,60.0
2023-06-20,0.1077,45.0,0.086,43.0,0.075,6.0,,,0.1313,46.0,0.135,53.0,0.1138,57.0,0.1069,20.0,,,0.1761,56.0
2023-06-16,0.0832,28.0,0.0867,44.0,0.0707,4.0,,,0.1304,45.0,0.1345,53.0,0.1143,57.0,0.1031,17.0,,,0.1702,53.0
2023-06-15,0.0862,30.0,0.0934,50.0,0.1139,39.0,,,0.126,42.0,0.1353,53.0,0.1145,57.0,0.103,17.0,,,0.1838,61.0
2023-06-14,0.0657,16.0,0.0795,35.0,0.0938,20.0,,,0.1187,35.0,0.1368,55.0,0.1145,57.0,0.0972,11.0,,,0.1592,43.0
2023-06-13,0.0625,13.0,0.0738,28.0,0.1195,44.0,,,0.1328,47.0,0.1368,55.0,0.1151,57.0,0.1002,14.0,,,0.1626,46.0
2023-06-12,0.1172,51.0,0.089,46.0,0.1314,53.0,,,0.1297,44.0,0.1365,54.0,0.1167,57.0,0.1014,15.0,,,0.1579,42.0
2023-06-09,0.1169,51.0,0.0975,53.0,0.1008,27.0,,,0.1102,26.0,0.1379,55.0,0.1172,59.0,0.1107,25.0,,,0.1615,45.0
2023-06-08,0.1271,56.0,0.0992,55.0,0.1034,30.0,,,0.1067,22.0,0.1384,56.0,0.1175,59.0,0.1038,17.0,,,0.1606,44.0
2023-06-07,0.1348,60.0,0.0994,55.0,0.1053,32.0,,,0.1055,21.0,0.1386,56.0,0.1174,59.0,0.1053,19.0,,,0.1636,47.0
2023-06-06,0.1335,59.0,0.0943,51.0,0.1096,36.0,,,0.1062,22.0,0.138,55.0,0.1173,59.0,0.1068,20.0,,,0.1642,48.0
2023-06-05,0.1424,62.0,0.0983,54.0,0.1165,42.0,,,0.1094,25.0,0.1385,56.0,0.1181,59.0,0.1112,26.0,,,0.1685,51.0
2023-06-02,0.1585,69.0,0.1005,56.0,0.1072,33.0,,,0.1092,25.0,0.1404,57.0,0.1187,59.0,0.1109,25.0,,,0.1677,51.0
2023-06-01,0.102,41.0,0.0888,46.0,0.1158,41.0,,,0.1196,36.0,0.1375,55.0,0.1183,59.0,0.1147,28.0,,,0.178,57.0
2023-05-31,0.0838,28.0,0.0849,42.0,0.129,51.0,,,0.1307,45.0,0.1371,55.0,0.1182,59.0,0.1248,40.0,,,0.1838,61.0
2023-05-30,0.085,30.0,0.0886,46.0,0.1382,56.0,,,0.1372,50.0,0.1397,56.0,0.1204,60.0,0.1213,36.0,,,0.183,60.0
2023-05-26,0.0911,34.0,0.0917,49.0,0.1321,53.0,,,0.1414,52.0,0.1397,56.0,0.1203,60.0,0.1274,43.0,,,0.1822,60.0
2023-05-25,0.109,46.0,0.0978,53.0,0.1433,59.0,,,0.1536,59.0,0.1405,57.0,0.1206,60.0,0.1291,44.0,,,0.1876,63.0
2023-05-24,0.1289,57.0,0.0995,55.0,0.1566,64.0,,,0.1618,63.0,0.1405,57.0,0.1203,60.0,0.1313,47.0,,,0.1862,62.0
2023-05-23,0.1203,53.0,0.098,54.0,0.1411,57.0,,,0.1442,54.0,0.14,57.0,0.1202,59.0,0.1285,44.0,,,0.185,61.0
2023-05-22,0.1144,50.0,0.0982,54.0,0.1355,55.0,,,0.1392,51.0,0.1409,57.0,0.1201,59.0,0.1265,42.0,,,0.1829,60.0
2023-05-19,0.1174,51.0,0.0937,51.0,0.1286,51.0,,,0.1333,47.0,0.1409,57.0,0.12,59.0,0.128,43.0,,,0.1839,61.0
2023-05-18,0.118,51.0,0.1038,57.0,0.1077,34.0,,,0.1156,32.0,0.1415,57.0,0.1199,59.0,0.1317,47.0,,,0.1909,64.0
2023-05-17,0.1172,51.0,0.099,54.0,0.1152,41.0,,,0.118,34.0,0.1414,57.0,0.1199,59.0,0.1266,42.0,,,0.1818,59.0
2023-05-16,0.0783,25.0,0.091,48.0,0.132,53.0,,,0.1299,44.0,0.1406,57.0,0.1197,59.0,0.1347,49.0,,,0.1857,62.0
2023-05-15,0.1087,45.0,0.0889,46.0,0.1077,34.0,,,0.1224,38.0,0.1396,56.0,0.1202,59.0,0.1279,43.0,,,0.1872,63.0
2023-05-12,0.1221,54.0,0.0943,51.0,0.1057,32.0,,,0.1147,31.0,0.1398,56.0,0.1206,60.0,0.1313,47.0,,,0.1903,64.0
2023-05-11,0.1303,57.0,0.0997,55.0,0.1263,49.0,,,0.1485,56.0,0.1398,56.0,0.1207,60.0,0.1344,49.0,,,0.1948,66.0
2023-05-10,0.1522,66.0,0.1212,68.0,0.145,60.0,,,0.1455,55.0,0.1482,59.0,0.1214,60.0,0.1428,56.0,,,0.1818,59.0
2023-05-09,0.154,67.0,0.1098,62.0,0.1358,55.0,,,0.1336,48.0,0.1501,59.0,0.1216,60.0,0.1398,54.0,,,0.1936,65.0
2023-05-08,0.1687,72.0,0.116,65.0,0.124,47.0,,,0.1249,41.0,0.1502,59.0,0.1222,61.0,0.1354,50.0,,,0.1917,65.0
2023-05-05,0.1918,79.0,0.1241,69.0,0.1214,46.0,,,0.1275,43.0,0.1507,59.0,0.1224,61.0,0.1365,51.0,,,0.1939,65.0
2023-05-04,0.1768,74.0,0.1263,70.0,0.1564,64.0,,,0.1639,64.0,0.1503,59.0,0.1233,61.0,0.1471,59.0,,,0.2022,70.0
2023-05-03,0.1804,76.0,0.1237,69.0,0.142,57.0,,,0.1479,56.0,0.1498,59.0,0.1236,62.0,0.1348,50.0,,,0.1871,62.0
2023-05-02,0.1801,76.0,0.1148,64.0,0.1331,54.0,,,0.1299,44.0,0.1509,60.0,0.1254,62.0,0.1329,48.0,,,0.181,59.0
2023-05-01,0.1553,67.0,0.0921,49.0,0.116,42.0,,,0.11,26.0,0.1494,59.0,0.1247,62.0,0.1245,40.0,,,0.172,54.0
2023-04-28,0.1596,69.0,0.0905,48.0,0.1097,36.0,,,0.1154,31.0,0.1496,59.0,0.1247,62.0,0.1216,37.0,,,0.1789,57.0
2023-04-27,0.1459,64.0,0.0819,38.0,0.1183,44.0,,,0.1235,39.0,0.1518,60.0,0.1255,62.0,0.1272,42.0,,,0.1786,57.0
2023-04-26,0.0983,39.0,0.0685,22.0,0.1459,60.0,,,0.1417,53.0,0.1506,59.0,0.1254,62.0,0.135,50.0,,,0.1893,63.0
2023-04-25,0.0872,31.0,0.0594,13.0,0.1491,61.0,,,0.1432,54.0,0.1496,59.0,0.1254,62.0,0.1381,53.0,,,0.1869,62.0
2023-04-24,0.0551,9.0,0.0639,17.0,0.1223,46.0,,,0.118,34.0,0.1494,59.0,0.1258,62.0,0.1253,40.0,,,0.1792,57.0
2023-04-21,0.0642,15.0,0.0747,28.0,0.125,48.0,,,0.117,33.0,0.1505,59.0,0.1261,62.0,0.1317,47.0,,,0.1765,56.0
2023-04-20,0.0655,16.0,0.0773,33.0,0.1263,49.0,,,0.1105,27.0,0.1543,61.0,0.1283,64.0,0.1285,44.0,,,0.1873,63.0
2023-04-19,0.0538,9.0,0.0788,34.0,0.0965,23.0,,,0.1112,27.0,0.1545,61.0,0.1293,65.0,0.1248,40.0,,,0.1774,57.0
2023-04-18,0.0503,7.0,0.0817,38.0,0.1059,32.0,,,0.101,17.0,0.155,61.0,0.1298,65.0,0.1253,40.0,,,0.1735,55.0
2023-04-17,0.0499,6.0,0.081,37.0,0.0982,24.0,,,0.1044,20.0,0.156,61.0,0.1305,66.0,0.126,41.0,,,0.1753,56.0
2023-04-14,0.0514,7.0,0.0818,38.0,0.1,26.0,,,0.1001,16.0,0.1576,62.0,0.1306,66.0,0.1265,42.0,,,0.1777,57.0
2023-04-13,0.0824,28.0,0.0884,45.0,0.1094,35.0,,,0.1101,26.0,0.1593,63.0,0.1327,67.0,0.1294,45.0,,,0.1791,57.0
2023-04-12,0.0879,32.0,0.0837,40.0,0.1172,43.0,,,0.1254,41.0,0.164,67.0,0.1389,71.0,0.1303,46.0,,,0.1825,60.0
2023-04-11,0.0989,39.0,0.083,39.0,0.1248,48.0,,,0.1212,37.0,0.1641,67.0,0.139,71.0,0.1349,50.0,,,0.1814,59.0
2023-04-10,0.0987,39.0,0.0833,40.0,0.122,46.0,,,0.1308,45.0,0.164,67.0,0.1398,71.0,0.1309,46.0,,,0.1832,60.0
2023-04-06,0.1108,47.0,0.0862,43.0,0.1173,43.0,,,0.1283,43.0,0.1642,67.0,0.1403,71.0,0.1292,45.0,,,0.1828,60.0
2023-04-05,0.111,47.0,0.0882,45.0,0.1223,46.0,,,0.1312,46.0,0.1668,68.0,0.1413,72.0,0.1324,48.0,,,0.1842,61.0
2023-04-04,0.1137,49.0,0.0897,47.0,0.1238,47.0,,,0.1366,49.0,0.1677,69.0,0.1418,72.0,0.132,48.0,,,0.184,61.0
2023-04-03,0.0625,13.0,0.099,54.0,0.1297,52.0,,,0.1271,43.0,0.1673,68.0,0.142,73.0,0.1332,48.0,,,0.1801,57.0
2023-03-31,0.1255,55.0,0.1234,69.0,0.1298,52.0,,,0.1429,53.0,0.1717,71.0,0.1428,73.0,0.1315,47.0,,,0.1862,62.0
2023-03-30,0.1797,75.0,0.1455,78.0,0.1394,57.0,,,0.1434,54.0,0.175,72.0,0.1439,73.0,0.1342,49.0,,,0.1892,63.0
2023-03-29,0.1901,78.0,0.1454,78.0,0.139,57.0,,,0.1516,57.0,0.1759,73.0,0.1448,74.0,0.137,52.0,,,0.19,64.0
2023-03-28,0.195,79.0,0.1469,78.0,0.1545,64.0,,,0.157,61.0,0.1767,73.0,0.1452,74.0,0.1427,56.0,,,0.1949,66.0
2023-03-27,0.2258,85.0,0.156,81.0,0.1546,64.0,,,0.152,59.0,0.179,73.0,0.1464,74.0,0.1455,57.0,,,0.1929,65.0
2023-03-24,0.2295,85.0,0.1744,86.0,0.1668,68.0,,,0.1711,67.0,0.1788,73.0,0.1475,76.0,0.172,72.0,,,0.181,59.0
2023-03-23,0.231,85.0,0.1678,85.0,0.179,73.0,,,0.1724,67.0,0.1796,74.0,0.1475,76.0,0.1819,76.0,,,0.176,56.0
2023-03-22,0.2404,87.0,0.1594,82.0,0.1514,62.0,,,0.1779,69.0,0.1825,75.0,0.1474,75.0,0.141,55.0,,,0.2002,69.0
2023-03-21,0.2134,83.0,0.157,82.0,0.1341,54.0,,,0.1764,68.0,0.1806,74.0,0.1463,74.0,0.1304,46.0,,,0.2039,70.0
2023-03-20,0.2154,83.0,0.174,86.0,0.1471,60.0,,,0.1862,71.0,0.1813,74.0,0.1479,76.0,0.136,51.0,,,0.2108,72.0
2023-03-17,0.2036,81.0,0.1938,90.0,0.1561,64.0,,,0.2046,77.0,0.1812,74.0,0.148,76.0,0.1481,59.0,,,0.2128,73.0
2023-03-16,0.1922,79.0,0.1875,89.0,0.1429,57.0,,,0.1707,66.0,0.1798,74.0,0.148,76.0,0.1308,46.0,,,0.2092,72.0
2023-03-15,0.1693,72.0,0.1804,88.0,0.1788,73.0,,,0.2326,84.0,0.1794,74.0,0.1468,75.0,0.1471,59.0,,,0.2157,74.0
2023-03-14,0.1729,73.0,0.1751,87.0,0.1609,66.0,,,0.1981,75.0,0.1786,73.0,0.1467,75.0,0.1427,56.0,,,0.2054,71.0
2023-03-13,0.1737,73.0,0.1706,86.0,0.2573,92.0,,,0.2196,82.0,0.1778,73.0,0.1464,74.0,0.1539,62.0,,,0.1997,68.0
2023-03-10,0.1864,77.0,0.1596,82.0,0.2045,81.0,,,0.2308,84.0,0.1842,75.0,0.1468,75.0,0.1539,62.0,,,0.2065,71.0
2023-03-09,0.1784,75.0,0.1407,76.0,0.1944,78.0,,,0.1907,73.0,0.1838,75.0,0.1457,74.0,0.1444,57.0,,,0.1884,63.0
2023-03-08,0.1404,62.0,0.1065,60.0,0.1504,62.0,,,0.1638,64.0,0.1825,75.0,0.1442,74.0,0.1275,43.0,,,0.1768,57.0
2023-03-07,0.1404,62.0,0.11,62.0,0.1601,66.0,,,0.1598,62.0,0.1827,75.0,0.1447,74.0,0.1314,47.0,,,0.1779,57.0
2023-03-06,0.095,36.0,0.0944,51.0,0.147,60.0,,,0.1529,59.0,0.1823,74.0,0.1448,74.0,0.1261,41.0,,,0.1749,55.0
2023-03-03,0.095,36.0,0.104,57.0,0.1348,54.0,,,0.1446,54.0,0.1823,74.0,0.1451,74.0,0.1282,43.0,,,0.1766,56.0
2023-03-02,0.058,11.0,0.1001,55.0,0.1541,63.0,,,0.1532,59.0,0.182,74.0,0.1464,74.0,0.1367,51.0,,,0.1825,60.0
2023-03-01,0.094,36.0,0.1,55.0,0.1576,65.0,,,0.1555,60.0,0.182,74.0,0.1465,75.0,0.1401,54.0,,,0.1854,62.0
2023-02-28,0.0997,40.0,0.1024,57.0,0.1599,66.0,,,0.1518,59.0,0.1824,74.0,0.1468,75.0,0.1383,53.0,,,0.1782,57.0
2023-02-27,0.1036,42.0,0.107,60.0,0.1558,64.0,,,0.1566,61.0,0.1829,75.0,0.1473,75.0,0.1389,53.0,,,0.1865,62.0
2023-02-24,0.1031,42.0,0.1024,57.0,0.1544,64.0,,,0.1596,62.0,0.183,75.0,0.1473,75.0,0.139,53.0,,,0.1895,64.0
2023-02-23,0.1029,41.0,0.1075,60.0,0.1494,61.0,,,0.1529,59.0,0.187,76.0,0.1491,76.0,0.1356,51.0,,,0.1827,60.0
2023-02-22,0.1236,54.0,0.1009,56.0,0.1568,65.0,,,0.172,67.0,0.1878,76.0,0.149,76.0,0.1376,52.0,,,0.1893,63.0
2023-02-21,0.1458,64.0,0.1021,57.0,0.1712,70.0,,,0.1671,65.0,0.1878,76.0,0.1489,76.0,0.1429,56.0,,,0.1871,62.0
2023-02-17,0.117,51.0,0.1097,62.0,0.1428,57.0,,,0.1464,55.0,0.1864,76.0,0.1486,76.0,0.1299,46.0,,,0.1819,60.0
2023-02-16,0.1218,53.0,0.1075,60.0,0.1506,62.0,,,0.1409,52.0,0.1879,76.0,0.1487,76.0,0.1303,46.0,,,0.1784,57.0
2023-02-15,0.1202,53.0,0.1169,65.0,0.1288,51.0,,,0.1436,54.0,0.1877,76.0,0.1485,76.0,0.1239,39.0,,,0.1766,56.0
2023-02-14,0.122,53.0,0.1154,65.0,0.1515,62.0,,,0.1416,53.0,0.1878,76.0,0.1484,76.0,0.1317,47.0,,,0.1767,57.0
2023-02-13,0.1244,55.0,0.1098,62.0,0.1757,72.0,,,0.1869,72.0,0.1878,76.0,0.1482,76.0,0.1297,45.0,,,0.1842,61.0
2023-02-10,0.111,47.0,0.11,62.0,0.1683,69.0,,,0.1687,66.0,0.1876,76.0,0.1483,76.0,0.1351,50.0,,,0.1844,61.0
2023-02-09,0.088,32.0,0.1285,71.0,0.1809,74.0,,,0.1784,69.0,0.1871,76.0,0.1483,76.0,0.1334,49.0,,,0.183,60.0
2023-02-08,0.1099,46.0,0.122,68.0,0.1644,67.0,,,0.1603,62.0,0.1878,76.0,0.148,76.0,0.1331,48.0,,,0.1797,57.0
2023-02-07,0.1122,48.0,0.1253,70.0,0.1574,65.0,,,0.1439,54.0,0.1877,76.0,0.148,76.0,0.1279,43.0,,,0.1739,55.0
2023-02-06,0.1051,43.0,0.1135,64.0,0.155,64.0,,,0.1617,63.0,0.1884,76.0,0.1474,75.0,0.1296,45.0,,,0.1795,57.0
2023-02-03,0.1103,47.0,0.1162,65.0,0.1376,56.0,,,0.1485,56.0,0.1884,76.0,0.1474,75.0,0.1266,42.0,,,0.1756,56.0
2023-02-02,0.1013,41.0,0.1202,67.0,0.1407,57.0,,,0.1517,57.0,0.1882,76.0,0.1474,75.0,0.1216,37.0,,,0.1732,54.0
2023-02-01,0.1012,40.0,0.122,68.0,0.1428,57.0,,,0.1391,51.0,0.1882,76.0,0.1475,76.0,0.1288,44.0,,,0.1691,52.0
2023-01-31,0.1055,43.0,0.1056,59.0,0.1515,62.0,,,0.1652,64.0,0.1884,76.0,0.1465,75.0,0.1278,43.0,,,0.1781,57.0
2023-01-30,0.1005,40.0,0.108,60.0,0.1628,67.0,,,0.1672,65.0,0.1879,76.0,0.1463,74.0,0.1312,47.0,,,0.1806,59.0
2023-01-27,0.0981,39.0,0.1052,59.0,0.1446,59.0,,,0.1455,55.0,0.1879,76.0,0.1464,74.0,0.1271,42.0,,,0.1738,55.0
2023-01-26,0.1621,70.0,0.1272,71.0,0.1441,59.0,,,0.1504,57.0,0.1879,76.0,0.1464,74.0,0.1282,43.0,,,0.1767,57.0
2023-01-25,0.1597,69.0,0.1265,70.0,0.1449,59.0,,,0.1544,60.0,0.188,76.0,0.1465,75.0,0.1303,46.0,,,0.1808,59.0
2023-01-24,0.1584,68.0,0.127,70.0,0.1568,65.0,,,0.1484,56.0,0.1884,76.0,0.147,75.0,0.1375,52.0,,,0.1819,60.0
2023-01-23,0.1597,69.0,0.1276,71.0,0.1511,62.0,,,0.1515,57.0,0.189,77.0,0.1474,75.0,0.1381,53.0,,,0.1843,61.0
2023-01-20,0.1582,68.0,0.1226,68.0,0.1465,60.0,,,0.1536,59.0,0.1889,77.0,0.1471,75.0,0.1406,54.0,,,0.1908,64.0
2023-01-19,0.1412,62.0,0.1153,65.0,0.1383,56.0,,,0.1282,43.0,0.1886,76.0,0.1468,75.0,0.1491,60.0,,,0.1954,66.0
2023-01-18,0.1421,62.0,0.123,68.0,0.1415,57.0,,,0.1312,46.0,0.1883,76.0,0.1471,75.0,0.1478,59.0,,,0.1937,65.0
2023-01-17,0.1486,65.0,0.1163,65.0,0.1291,51.0,,,0.134,48.0,0.1863,75.0,0.1465,75.0,0.1425,56.0,,,0.1891,63.0
2023-01-13,0.151,66.0,0.1161,65.0,0.1074,33.0,,,0.1116,28.0,0.1862,75.0,0.1465,75.0,0.1444,57.0,,,0.1893,63.0
