date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-27,0.4678,88.0,0.3882,88.0,0.5435,89.0,,,0.4227,67.0,0.4601,87.0,0.4155,92.0,0.342,62.0,,,0.3218,34.0
2023-07-26,0.4724,88.0,0.4019,89.0,0.2696,27.0,,,0.2696,9.0,0.4604,87.0,0.4146,92.0,0.3245,57.0,,,0.3241,36.0
2023-07-25,0.3838,78.0,0.3455,79.0,0.4196,74.0,,,0.2348,4.0,0.4517,86.0,0.4113,91.0,0.3677,70.0,,,0.3677,54.0
2023-07-24,0.4212,84.0,0.3573,82.0,0.3875,69.0,,,0.4754,77.0,0.4521,86.0,0.4116,91.0,0.3456,64.0,,,0.3462,47.0
2023-07-19,0.3025,61.0,0.3356,77.0,0.3001,43.0,,,0.3673,53.0,0.4539,86.0,0.4115,91.0,0.3001,50.0,,,0.3673,54.0
2023-07-18,0.2736,53.0,0.314,73.0,0.4654,80.0,,,0.6193,92.0,0.4499,86.0,0.41,91.0,0.3024,51.0,,,0.6193,96.0
2023-07-17,0.2553,47.0,0.3082,71.0,0.4969,84.0,,,0.6214,93.0,0.4464,85.0,0.4083,90.0,0.4606,86.0,,,0.6214,96.0
2023-07-14,0.3231,66.0,0.3131,72.0,0.3835,68.0,,,0.6505,94.0,0.4452,85.0,0.4078,90.0,0.3835,74.0,,,0.6505,97.0
2023-07-13,0.3153,64.0,0.2917,66.0,0.507,85.0,,,0.6053,91.0,0.4455,85.0,0.4081,90.0,0.507,89.0,,,0.6053,95.0
2023-07-11,0.3331,69.0,0.2816,64.0,0.5609,90.0,,,0.7318,97.0,0.4443,85.0,0.4072,90.0,0.5609,94.0,,,0.7318,99.0
2023-07-07,0.3587,74.0,0.2718,60.0,0.3099,47.0,,,0.6109,92.0,0.4483,86.0,0.4084,91.0,0.3099,53.0,,,0.4508,74.0
2023-07-06,0.2968,59.0,0.2578,53.0,0.3116,48.0,,,0.7912,98.0,0.4472,86.0,0.4073,90.0,0.3116,54.0,,,0.4657,78.0
2023-07-05,0.2476,44.0,0.2377,43.0,0.6684,94.0,,,0.5358,85.0,0.4462,85.0,0.4066,90.0,0.3182,55.0,,,0.4555,76.0
2023-07-03,0.2417,43.0,0.242,46.0,0.3334,55.0,,,0.4539,73.0,0.4461,85.0,0.4068,90.0,0.3085,53.0,,,0.4495,74.0
2023-06-30,0.283,56.0,0.2589,54.0,0.3523,60.0,,,0.5976,91.0,0.4452,85.0,0.4067,90.0,0.3175,55.0,,,0.45,74.0
2023-06-29,0.3018,61.0,0.2556,52.0,0.3516,60.0,,,0.7405,97.0,0.4456,85.0,0.4076,90.0,0.3222,56.0,,,0.4609,77.0
2023-06-28,0.2345,40.0,0.2829,64.0,0.3596,62.0,,,0.6913,96.0,0.4447,85.0,0.4076,90.0,0.3234,57.0,,,0.4653,78.0
2023-06-27,0.2206,35.0,0.312,72.0,0.3669,64.0,,,0.6326,93.0,0.4447,85.0,0.4074,90.0,0.333,60.0,,,0.4651,78.0
2023-06-26,0.2836,56.0,0.305,70.0,0.3695,65.0,,,0.5654,88.0,0.4447,85.0,0.4065,90.0,0.345,63.0,,,0.4759,80.0
2023-06-23,0.2886,57.0,0.3434,79.0,0.3707,65.0,,,0.6003,91.0,0.4446,85.0,0.4063,90.0,0.3309,59.0,,,0.4821,82.0
2023-06-22,0.3459,71.0,0.3593,82.0,0.377,67.0,,,0.5689,88.0,0.4445,85.0,0.4062,90.0,0.3427,63.0,,,0.4963,84.0
2023-06-21,0.3231,66.0,0.3719,85.0,0.3715,65.0,,,0.4871,79.0,0.4467,85.0,0.4063,90.0,0.3412,62.0,,,0.4321,69.0
2023-06-20,0.3056,62.0,0.3698,85.0,0.3898,70.0,,,0.4895,79.0,0.4462,85.0,0.4063,90.0,0.3426,63.0,,,0.4516,74.0
2023-06-16,0.3425,70.0,0.3834,87.0,0.4832,83.0,,,0.5003,80.0,0.4459,85.0,0.4055,89.0,0.3447,63.0,,,0.4674,79.0
2023-06-15,0.4141,83.0,0.3834,87.0,0.4815,82.0,,,0.4993,80.0,0.4458,85.0,0.4041,89.0,0.3498,65.0,,,0.4828,82.0
2023-06-14,0.5958,94.0,0.4888,95.0,0.5042,84.0,,,0.5051,82.0,0.4444,85.0,0.4035,89.0,0.3566,66.0,,,0.4854,82.0
2023-06-13,0.5897,93.0,0.4891,95.0,0.484,83.0,,,0.4861,78.0,0.4433,84.0,0.4024,89.0,0.3582,67.0,,,0.4875,83.0
2023-06-12,0.7325,96.0,0.5203,96.0,0.4835,83.0,,,0.4991,80.0,0.4432,84.0,0.4033,89.0,0.3543,66.0,,,0.4753,80.0
2023-06-09,0.7139,96.0,0.5221,96.0,0.4578,79.0,,,0.4809,78.0,0.4434,85.0,0.4022,89.0,0.3591,67.0,,,0.4808,81.0
2023-06-08,0.7893,97.0,0.5478,97.0,0.5067,85.0,,,0.4861,78.0,0.4434,85.0,0.4021,89.0,0.3688,71.0,,,0.4889,83.0
2023-06-07,0.7334,96.0,0.5313,96.0,0.49,83.0,,,0.4746,77.0,0.4413,84.0,0.4004,89.0,0.3664,70.0,,,0.4711,80.0
2023-06-06,0.7278,96.0,0.5199,96.0,0.4595,80.0,,,0.4922,79.0,0.4386,84.0,0.3989,89.0,0.3628,68.0,,,0.4875,83.0
2023-06-05,0.6212,94.0,0.4261,91.0,0.5891,91.0,,,0.6131,92.0,0.4258,84.0,0.3919,88.0,0.4352,83.0,,,0.6131,96.0
2023-06-02,0.597,94.0,0.4112,90.0,0.563,90.0,,,0.6117,92.0,0.4254,84.0,0.3908,88.0,0.3838,75.0,,,0.6117,95.0
2023-06-01,0.3434,70.0,0.3772,86.0,0.5634,90.0,,,0.6347,94.0,0.4095,83.0,0.3874,88.0,0.5942,96.0,,,0.4828,82.0
2023-05-31,0.4171,83.0,0.3803,86.0,0.5816,91.0,,,0.4506,72.0,0.4089,83.0,0.3859,88.0,0.526,91.0,,,0.5128,87.0
2023-05-30,0.3717,76.0,0.3966,88.0,0.7236,96.0,,,0.6366,94.0,0.4056,83.0,0.3849,88.0,0.4684,87.0,,,0.6366,97.0
2023-05-26,0.3777,77.0,0.4033,89.0,0.5449,89.0,,,0.5615,88.0,0.4059,83.0,0.3841,88.0,0.389,76.0,,,0.5894,94.0
2023-05-25,0.5982,94.0,0.4537,93.0,0.4782,82.0,,,0.618,92.0,0.4059,83.0,0.3835,88.0,0.3429,63.0,,,0.424,66.0
2023-05-24,0.6036,94.0,0.4615,93.0,0.4033,72.0,,,0.5388,86.0,0.4056,83.0,0.3825,87.0,0.3822,74.0,,,0.5512,91.0
2023-05-23,0.5708,93.0,0.4645,94.0,0.7665,97.0,,,0.5441,86.0,0.4049,83.0,0.3813,87.0,0.4449,84.0,,,0.5441,90.0
2023-05-22,0.5768,93.0,0.457,93.0,0.333,55.0,,,0.5757,89.0,0.4038,83.0,0.3796,87.0,0.333,60.0,,,0.5757,93.0
2023-05-19,0.5969,94.0,0.4327,91.0,0.5557,90.0,,,0.6823,95.0,0.4002,82.0,0.3776,86.0,0.5557,93.0,,,0.4831,82.0
2023-05-17,0.5593,92.0,0.4183,90.0,0.4094,73.0,,,0.5917,90.0,0.3982,82.0,0.3738,85.0,0.3702,71.0,,,0.443,72.0
2023-05-16,0.3402,70.0,0.4198,91.0,0.4223,75.0,,,0.4626,75.0,0.3811,81.0,0.3702,84.0,0.4223,81.0,,,0.4626,77.0
2023-05-15,0.4993,89.0,0.4127,90.0,0.5901,92.0,,,0.5076,82.0,0.3809,81.0,0.3691,84.0,0.5901,96.0,,,0.5404,89.0
2023-05-12,0.5607,92.0,0.4323,91.0,0.6746,95.0,,,0.6346,93.0,0.379,81.0,0.3682,84.0,0.867,99.0,,,0.5925,94.0
2023-05-11,0.5671,93.0,0.4479,93.0,0.6777,95.0,,,0.5488,87.0,0.379,81.0,0.367,84.0,0.5668,94.0,,,0.6335,97.0
2023-05-10,0.7834,97.0,0.5648,97.0,0.4808,82.0,,,0.5171,83.0,0.3876,82.0,0.3684,84.0,0.4273,81.0,,,0.556,91.0
2023-05-09,0.7732,97.0,0.5544,97.0,0.4798,82.0,,,0.5811,89.0,0.3879,82.0,0.3666,84.0,0.4358,83.0,,,0.5565,91.0
2023-05-08,0.7758,97.0,0.5441,97.0,0.4783,82.0,,,0.5541,87.0,0.3879,82.0,0.3651,84.0,0.4364,83.0,,,0.5436,90.0
2023-05-05,0.7859,97.0,0.4952,95.0,0.7312,96.0,,,0.8382,98.0,0.3856,81.0,0.361,83.0,0.4296,82.0,,,0.5556,91.0
2023-05-04,0.6178,94.0,0.4884,95.0,0.6265,93.0,,,0.8592,99.0,0.3781,80.0,0.3602,83.0,0.5605,94.0,,,0.5015,85.0
2023-05-03,0.6237,94.0,0.5027,96.0,0.4667,80.0,,,0.6811,95.0,0.3713,80.0,0.3578,83.0,0.4553,85.0,,,0.4632,78.0
2023-05-02,0.5955,93.0,0.4762,94.0,1.7423,100.0,,,0.5382,86.0,0.3717,80.0,0.3562,83.0,0.8912,99.0,,,0.5106,86.0
2023-05-01,0.3453,71.0,0.3268,76.0,0.8912,98.0,,,0.3595,51.0,0.3472,72.0,0.3464,82.0,0.6797,98.0,,,0.6583,98.0
2023-04-28,0.3444,71.0,0.3096,72.0,0.5344,88.0,,,0.5233,84.0,0.3471,72.0,0.3463,82.0,0.77,98.0,,,0.769,99.0
2023-04-27,0.4543,87.0,0.3348,77.0,0.6203,93.0,,,0.5628,88.0,0.3485,72.0,0.3462,82.0,0.5662,94.0,,,0.5673,92.0
2023-04-26,0.4446,86.0,0.3405,78.0,0.6156,93.0,,,0.5433,86.0,0.3489,72.0,0.3467,82.0,0.573,95.0,,,0.5778,93.0
2023-04-25,0.4597,87.0,0.3534,81.0,0.7548,96.0,,,0.5889,90.0,0.3508,73.0,0.3484,82.0,0.6504,97.0,,,0.5845,94.0
2023-04-24,0.31,63.0,0.3283,76.0,0.6433,94.0,,,0.5764,89.0,0.3424,69.0,0.3453,81.0,0.6433,97.0,,,0.6006,95.0
2023-04-21,0.3238,67.0,0.3466,80.0,0.6835,95.0,,,1.0089,99.0,0.3426,69.0,0.3452,81.0,0.349,64.0,,,0.6181,96.0
2023-04-20,0.3696,76.0,0.3738,86.0,0.8968,98.0,,,0.6327,93.0,0.3431,69.0,0.3454,81.0,0.6213,96.0,,,0.5637,92.0
2023-04-19,0.3459,71.0,0.3713,85.0,0.7554,96.0,,,0.7283,97.0,0.3472,72.0,0.3484,82.0,0.3826,74.0,,,0.5746,93.0
2023-04-18,0.2643,49.0,0.3499,80.0,0.9815,99.0,,,0.7485,97.0,0.3429,69.0,0.3472,82.0,0.5889,95.0,,,0.5813,93.0
2023-04-17,0.281,55.0,0.3483,80.0,0.8225,97.0,,,0.6579,95.0,0.3428,69.0,0.3473,82.0,0.4022,78.0,,,0.5953,94.0
2023-04-14,0.2882,57.0,0.3297,76.0,0.828,98.0,,,0.5446,86.0,0.3446,71.0,0.3461,82.0,0.563,94.0,,,0.5975,95.0
2023-04-13,0.3235,67.0,0.3273,76.0,0.7185,96.0,,,0.698,96.0,0.3442,70.0,0.3445,81.0,0.4803,88.0,,,0.5936,94.0
2023-04-12,0.3042,62.0,0.3154,73.0,1.5284,100.0,,,0.7615,98.0,0.3489,72.0,0.3469,82.0,0.6908,98.0,,,0.6635,98.0
2023-04-11,0.2674,51.0,0.2841,65.0,0.9093,99.0,,,0.5881,90.0,0.3472,72.0,0.3456,82.0,0.5185,90.0,,,0.5888,94.0
2023-04-10,0.3344,69.0,0.3242,75.0,0.7142,96.0,,,0.6707,95.0,0.3472,72.0,0.3459,82.0,0.4768,87.0,,,0.5801,93.0
2023-04-06,0.304,62.0,0.3391,78.0,0.7787,97.0,,,0.6013,91.0,0.3464,72.0,0.3455,82.0,0.5058,89.0,,,0.5683,92.0
2023-04-05,0.2666,50.0,0.3369,77.0,0.7764,97.0,,,0.7743,98.0,0.346,71.0,0.3452,81.0,0.5637,94.0,,,0.5737,92.0
2023-04-04,0.268,51.0,0.3637,83.0,0.6587,94.0,,,0.8124,98.0,0.3465,72.0,0.3452,81.0,0.5304,92.0,,,0.5686,92.0
2023-04-03,0.3676,76.0,0.3764,86.0,0.7049,95.0,,,0.5859,89.0,0.3445,70.0,0.3429,80.0,0.641,97.0,,,0.5697,92.0
2023-03-31,0.4675,88.0,0.4429,92.0,0.6857,95.0,,,0.7695,98.0,0.3531,75.0,0.3443,81.0,0.488,88.0,,,0.6118,96.0
2023-03-30,0.5091,90.0,0.4694,94.0,1.1821,100.0,,,1.0856,100.0,0.3549,75.0,0.3452,81.0,0.5072,89.0,,,0.6779,98.0
2023-03-29,0.526,91.0,0.4556,93.0,0.8399,98.0,,,0.7784,98.0,0.3517,74.0,0.3437,81.0,0.4268,81.0,,,0.4377,70.0
2023-03-28,0.5284,91.0,0.4693,94.0,0.8923,98.0,,,0.9689,99.0,0.3642,78.0,0.3454,81.0,0.5928,96.0,,,0.5327,89.0
2023-03-24,0.724,96.0,0.5756,98.0,1.226,100.0,,,1.6141,100.0,0.3643,78.0,0.3442,81.0,0.7848,99.0,,,0.4604,77.0
2023-03-22,0.6009,94.0,0.7467,99.0,0.8348,98.0,,,0.7189,96.0,0.3534,75.0,0.3362,80.0,0.8348,99.0,,,0.4578,76.0
2023-03-21,0.7627,97.0,0.8755,100.0,0.7291,96.0,,,0.5139,83.0,0.3496,73.0,0.3346,80.0,0.4282,82.0,,,0.489,83.0
2023-03-20,0.7199,96.0,0.8932,100.0,0.8747,98.0,,,0.6937,96.0,0.3474,72.0,0.334,79.0,0.5086,90.0,,,0.471,80.0
2023-03-17,0.7641,97.0,0.9012,100.0,0.7687,97.0,,,0.6019,91.0,0.3471,72.0,0.3315,79.0,0.7687,98.0,,,0.543,90.0
2023-03-16,0.7488,96.0,0.884,100.0,0.6268,93.0,,,0.5309,85.0,0.338,66.0,0.3321,79.0,0.4337,83.0,,,0.5309,89.0
2023-03-10,0.4011,81.0,0.3782,86.0,0.7069,95.0,,,0.9803,99.0,0.3094,55.0,0.2727,51.0,0.7069,98.0,,,0.3488,48.0
2023-03-09,0.4018,81.0,0.314,73.0,0.469,81.0,,,0.3436,44.0,0.309,55.0,0.2681,48.0,0.3265,57.0,,,0.3436,46.0
2023-03-08,0.2336,40.0,0.2283,36.0,0.39,70.0,,,0.2922,20.0,0.2983,49.0,0.263,43.0,0.2778,41.0,,,0.2922,18.0
2023-03-07,0.1866,22.0,0.2189,30.0,0.484,83.0,,,0.2388,4.0,0.2975,49.0,0.263,43.0,0.2383,16.0,,,0.2388,3.0
2023-02-27,0.1903,23.0,0.162,6.0,0.3226,51.0,,,0.2981,23.0,0.2968,48.0,0.2635,44.0,0.3226,57.0,,,0.4215,66.0
2023-02-24,0.2078,28.0,0.1779,10.0,0.2992,43.0,,,0.4119,65.0,0.2981,49.0,0.2636,44.0,0.2992,50.0,,,0.4337,69.0
2023-02-22,0.2193,34.0,0.1962,18.0,0.3837,68.0,,,0.3614,51.0,0.2998,51.0,0.2641,45.0,0.3305,59.0,,,0.3614,52.0
2023-02-21,0.2242,36.0,0.1893,15.0,0.3122,48.0,,,0.2744,11.0,0.2999,51.0,0.2638,44.0,0.3122,54.0,,,0.4169,65.0
2023-02-17,0.1673,16.0,0.1929,16.0,0.1581,1.0,,,0.4064,64.0,0.2981,49.0,0.2637,44.0,0.1581,1.0,,,0.4577,76.0
2023-02-16,0.1721,18.0,0.193,16.0,0.1988,2.0,,,0.3405,43.0,0.2998,51.0,0.264,45.0,0.1988,3.0,,,0.4134,64.0
2023-02-15,0.1766,19.0,0.2262,35.0,0.2657,26.0,,,0.4984,80.0,0.2995,51.0,0.264,45.0,0.165,1.0,,,0.3222,35.0
2023-02-14,0.1878,22.0,0.2274,36.0,0.1894,1.0,,,0.4671,76.0,0.2991,50.0,0.2633,44.0,0.1894,1.0,,,0.4043,62.0
2023-02-13,0.1993,27.0,0.2348,41.0,0.282,33.0,,,0.3957,62.0,0.2992,50.0,0.2631,43.0,0.1817,1.0,,,0.4171,65.0
2023-02-10,0.3836,78.0,0.2813,64.0,0.2016,3.0,,,0.4137,65.0,0.2993,50.0,0.2629,43.0,0.2016,3.0,,,0.3976,61.0
2023-02-09,0.3907,79.0,0.314,73.0,0.2885,38.0,,,0.3694,54.0,0.299,50.0,0.2634,44.0,0.2885,46.0,,,0.3661,54.0
2023-02-08,0.3873,79.0,0.3225,75.0,0.1689,1.0,,,0.3403,43.0,0.2992,50.0,0.263,43.0,0.1689,1.0,,,0.449,74.0
2023-02-07,0.3438,70.0,0.3193,74.0,0.3022,44.0,,,0.4388,70.0,0.2988,50.0,0.2626,42.0,0.3022,51.0,,,0.455,75.0
2023-02-06,0.3426,70.0,0.3006,69.0,0.3987,71.0,,,0.4394,70.0,0.2996,51.0,0.2612,42.0,0.2016,3.0,,,0.4588,76.0
2023-02-03,0.2481,44.0,0.2934,67.0,0.3556,61.0,,,0.5214,84.0,0.2983,49.0,0.2603,41.0,0.3556,66.0,,,0.5296,89.0
2023-02-02,0.3124,64.0,0.3077,71.0,0.3664,64.0,,,0.5855,89.0,0.2982,49.0,0.2599,41.0,0.2485,22.0,,,0.4785,81.0
2023-02-01,0.4078,82.0,0.3053,70.0,0.3122,48.0,,,0.4335,69.0,0.2894,42.0,0.2565,39.0,0.2955,49.0,,,0.341,45.0
2023-01-31,0.384,78.0,0.2753,61.0,0.2958,41.0,,,0.3936,61.0,0.2877,42.0,0.2542,38.0,0.4394,84.0,,,0.2847,15.0
2023-01-30,0.3876,79.0,0.2641,56.0,0.2707,28.0,,,0.2931,21.0,0.2859,41.0,0.2534,37.0,0.343,63.0,,,0.2601,6.0
2023-01-27,0.3867,78.0,0.2654,57.0,0.1824,1.0,,,0.3117,30.0,0.2872,41.0,0.2537,38.0,0.2967,49.0,,,0.2968,21.0
2023-01-26,0.3736,77.0,0.2644,56.0,0.3018,44.0,,,0.2147,2.0,0.2864,41.0,0.2541,38.0,0.4309,82.0,,,0.4416,72.0
2023-01-25,0.3504,72.0,0.2624,55.0,0.3027,44.0,,,0.1619,1.0,0.2867,41.0,0.2538,38.0,0.4089,79.0,,,0.4181,65.0
2023-01-24,0.3745,77.0,0.2778,62.0,0.2129,4.0,,,0.3132,31.0,0.2861,41.0,0.2524,37.0,0.3808,74.0,,,0.4396,71.0
2023-01-23,0.206,28.0,0.2239,34.0,0.3344,55.0,,,0.464,75.0,0.2785,36.0,0.2493,33.0,0.378,73.0,,,0.4884,83.0
2023-01-20,0.2075,28.0,0.222,32.0,0.4087,73.0,,,0.5125,83.0,0.2783,35.0,0.2491,33.0,0.4087,79.0,,,0.5173,87.0
2023-01-09,0.3949,80.0,0.2885,66.0,0.4472,78.0,,,0.2337,3.0,0.285,40.0,0.2495,34.0,0.3001,50.0,,,0.3075,26.0
2023-01-06,0.2658,50.0,0.245,47.0,0.2532,19.0,,,0.3379,42.0,0.2788,36.0,0.247,30.0,0.2532,26.0,,,0.3811,57.0
2023-01-05,0.2102,30.0,0.2344,40.0,0.2841,35.0,,,0.3946,61.0,0.2764,34.0,0.2471,30.0,0.2841,44.0,,,0.3234,36.0
2023-01-04,0.2179,33.0,0.2302,37.0,0.3036,45.0,,,0.4248,68.0,0.277,35.0,0.2471,30.0,0.3036,51.0,,,0.2521,4.0
2022-12-28,0.2777,54.0,0.2247,34.0,0.4025,72.0,,,0.3542,49.0,0.2737,32.0,0.246,28.0,0.4025,78.0,,,0.3137,30.0
2022-12-27,0.2739,53.0,0.2233,33.0,0.1612,1.0,,,0.331,39.0,0.2752,33.0,0.2474,30.0,0.1612,1.0,,,0.3675,54.0
2022-12-21,0.3359,69.0,0.297,68.0,0.2846,35.0,,,0.3878,59.0,0.2757,34.0,0.2494,33.0,0.2846,44.0,,,0.262,6.0
2022-12-20,0.2032,28.0,0.2842,65.0,0.3922,70.0,,,0.3026,26.0,0.2706,28.0,0.2479,31.0,0.4458,84.0,,,0.3026,24.0
2022-12-19,0.1979,26.0,0.2761,62.0,0.3277,53.0,,,0.3605,51.0,0.2726,30.0,0.2494,33.0,0.3277,57.0,,,0.3357,42.0
2022-12-15,0.1941,25.0,0.2715,60.0,0.171,1.0,,,0.3268,37.0,0.2737,32.0,0.2501,35.0,0.2565,28.0,,,0.2218,2.0
2022-12-12,0.1905,24.0,0.2175,30.0,0.2978,42.0,,,0.3554,49.0,0.2779,35.0,0.2475,31.0,0.2978,49.0,,,0.3601,52.0
2022-12-07,0.1991,26.0,0.2387,43.0,0.3111,47.0,,,0.288,18.0,0.2804,38.0,0.249,33.0,0.4223,81.0,,,0.288,17.0
2022-12-06,0.2133,32.0,0.2381,43.0,0.2948,40.0,,,0.3384,42.0,0.282,39.0,0.2493,33.0,0.2948,48.0,,,0.3384,43.0
2022-12-05,0.2182,33.0,0.2307,38.0,0.364,63.0,,,0.2717,10.0,0.2838,40.0,0.2499,34.0,0.364,69.0,,,0.3245,36.0
2022-11-29,0.1371,9.0,0.1298,2.0,0.2635,25.0,,,0.3387,42.0,0.2824,39.0,0.2461,28.0,0.2635,33.0,,,0.3351,42.0
2022-11-25,0.1454,11.0,0.167,7.0,0.4696,81.0,,,0.3288,39.0,0.283,39.0,0.2477,31.0,0.2686,35.0,,,0.3345,41.0
2022-11-23,0.1527,12.0,0.186,13.0,0.3713,65.0,,,0.3403,43.0,0.283,39.0,0.2484,32.0,0.3713,72.0,,,0.3414,45.0
2022-11-22,0.2329,40.0,0.2059,24.0,0.3732,66.0,,,0.3545,49.0,0.283,39.0,0.2484,32.0,0.4437,84.0,,,0.2871,16.0
2022-11-18,0.4175,83.0,0.258,53.0,0.1901,1.0,,,0.3801,56.0,0.2853,40.0,0.2495,34.0,0.1901,1.0,,,0.4937,84.0
2022-11-15,0.4204,84.0,0.2395,44.0,0.2916,39.0,,,0.3395,42.0,0.2854,41.0,0.2497,34.0,0.2916,47.0,,,0.3592,51.0
2022-11-11,0.3869,78.0,0.2293,37.0,0.3494,60.0,,,0.3332,40.0,0.2903,43.0,0.2496,34.0,0.3567,66.0,,,0.3332,41.0
2022-11-10,0.4297,85.0,0.247,48.0,0.3611,62.0,,,0.3249,36.0,0.2936,45.0,0.2499,34.0,0.3622,68.0,,,0.4704,79.0
2022-11-08,0.265,50.0,0.2253,35.0,0.3282,53.0,,,0.3147,32.0,0.2818,39.0,0.248,32.0,0.3282,57.0,,,0.3957,60.0
2022-11-07,0.2779,54.0,0.24,45.0,0.3157,49.0,,,0.3511,48.0,0.2815,38.0,0.2487,32.0,0.3157,55.0,,,0.4486,73.0
2022-11-04,0.2811,55.0,0.256,52.0,0.4377,77.0,,,0.3436,44.0,0.2819,39.0,0.2496,34.0,0.4377,83.0,,,0.3009,23.0
2022-11-03,0.2998,60.0,0.3013,69.0,0.3616,63.0,,,0.3443,45.0,0.2792,36.0,0.2516,36.0,0.3636,68.0,,,0.3659,54.0
2022-11-02,0.3043,62.0,0.3125,72.0,0.3749,66.0,,,0.3374,42.0,0.2792,36.0,0.2516,36.0,0.3963,77.0,,,0.2687,8.0
2022-11-01,0.2681,51.0,0.3014,69.0,0.606,92.0,,,0.6446,94.0,0.2779,35.0,0.2514,36.0,0.4093,79.0,,,0.4784,81.0
2022-10-31,0.2513,46.0,0.3075,71.0,0.3121,48.0,,,0.5032,81.0,0.2793,36.0,0.2521,36.0,0.4392,84.0,,,0.511,86.0
2022-10-28,0.3805,78.0,0.3497,80.0,0.4955,84.0,,,0.5278,85.0,0.2812,38.0,0.2523,37.0,0.4806,88.0,,,0.519,87.0
2022-10-27,0.3504,72.0,0.3532,81.0,0.4437,78.0,,,0.328,38.0,0.2797,37.0,0.2516,36.0,0.3649,69.0,,,0.6182,96.0
2022-10-26,0.3237,67.0,0.3523,81.0,0.314,49.0,,,0.3504,47.0,0.2796,37.0,0.2513,36.0,0.5648,94.0,,,0.2828,13.0
2022-10-25,0.3553,73.0,0.3103,72.0,0.2257,8.0,,,0.5072,82.0,0.2815,38.0,0.2501,35.0,0.2417,18.0,,,0.3293,38.0
2022-10-24,0.3503,72.0,0.3121,72.0,0.3247,52.0,,,0.3807,56.0,0.2815,38.0,0.2492,33.0,0.3247,57.0,,,0.6578,98.0
2022-10-21,0.448,87.0,0.375,86.0,0.3238,52.0,,,0.3958,62.0,0.2814,38.0,0.2491,33.0,0.3238,57.0,,,0.4508,74.0
2022-10-20,0.4421,86.0,0.3773,86.0,0.1392,1.0,,,0.4004,63.0,0.284,40.0,0.25,34.0,0.1392,1.0,,,0.6589,98.0
2022-10-19,0.3204,66.0,0.3281,76.0,0.3226,51.0,,,0.3945,61.0,0.2774,35.0,0.2472,30.0,0.3226,57.0,,,0.4458,73.0
2022-10-18,0.3002,60.0,0.319,74.0,0.3479,59.0,,,0.3994,63.0,0.2799,37.0,0.2468,28.0,0.3479,64.0,,,0.3737,56.0
2022-10-17,0.3287,68.0,0.3091,71.0,0.4123,73.0,,,0.3759,55.0,0.2799,37.0,0.2465,28.0,0.4123,79.0,,,0.3759,56.0
2022-10-14,0.3299,68.0,0.3124,72.0,0.5177,86.0,,,0.3884,59.0,0.2772,35.0,0.2478,31.0,0.4156,80.0,,,0.3884,59.0
2022-10-04,0.5913,93.0,0.3473,80.0,0.3385,57.0,,,0.3343,41.0,0.2734,32.0,0.2431,25.0,0.3385,61.0,,,0.3835,57.0
2022-09-26,0.2087,30.0,0.3042,70.0,0.3086,47.0,,,0.3487,47.0,0.247,16.0,0.2355,15.0,0.3086,53.0,,,0.4505,74.0
2022-09-23,0.2453,44.0,0.3143,73.0,0.2627,25.0,,,0.3398,43.0,0.2467,16.0,0.2355,15.0,0.2627,32.0,,,0.3683,55.0
2022-09-22,0.2288,38.0,0.3218,74.0,0.2747,30.0,,,0.3476,46.0,0.2458,16.0,0.2352,15.0,0.2747,39.0,,,0.3095,28.0
2022-09-21,0.2446,43.0,0.3167,74.0,0.3611,62.0,,,0.3709,54.0,0.2471,16.0,0.2349,15.0,0.4152,80.0,,,0.3607,52.0
2022-09-20,0.2375,41.0,0.3081,71.0,0.3094,47.0,,,0.3978,62.0,0.2471,16.0,0.2345,14.0,0.355,66.0,,,0.3978,61.0
2022-09-19,0.2432,43.0,0.3024,69.0,0.3434,57.0,,,0.4054,64.0,0.2507,19.0,0.2359,16.0,0.2454,21.0,,,0.4054,63.0
2022-09-16,0.2411,42.0,0.2308,38.0,0.3632,63.0,,,0.3985,62.0,0.2505,18.0,0.2309,12.0,0.3632,68.0,,,0.3985,61.0
2022-09-14,0.2517,46.0,0.2418,45.0,0.2066,3.0,,,0.4094,64.0,0.2484,17.0,0.2303,12.0,0.2066,4.0,,,0.4094,63.0
2022-09-12,0.2189,34.0,0.2288,37.0,0.2135,5.0,,,0.4727,76.0,0.2474,16.0,0.2292,11.0,0.2135,5.0,,,0.5263,88.0
2022-09-09,0.2264,37.0,0.2386,43.0,0.3483,59.0,,,0.376,55.0,0.248,17.0,0.2308,12.0,0.3483,64.0,,,0.3808,57.0
2022-09-08,0.1951,25.0,0.238,43.0,0.3485,60.0,,,0.3605,51.0,0.2481,17.0,0.2323,13.0,0.2297,11.0,,,0.3605,52.0
2022-09-07,0.1923,24.0,0.2316,39.0,0.2999,43.0,,,0.42,66.0,0.2482,17.0,0.2318,13.0,0.2999,50.0,,,0.42,66.0
2022-09-06,0.1417,10.0,0.2251,34.0,0.4314,76.0,,,0.3679,53.0,0.2481,17.0,0.2323,13.0,0.4314,82.0,,,0.3679,54.0
