date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-16,0.0503,3.0,0.0843,33.0,0.0955,39.0,,,0.1648,54.0,0.1211,33.0,0.0883,25.0,0.0814,43.0,,,0.1795,43.0
2024-12-13,0.0597,6.0,0.0801,27.0,0.0901,33.0,,,0.1601,47.0,0.1205,32.0,0.0883,25.0,0.0778,40.0,,,0.1776,38.0
2024-12-12,0.061,6.0,0.0829,32.0,0.0915,34.0,,,0.1538,38.0,0.1205,32.0,0.0882,24.0,0.0749,39.0,,,0.1728,27.0
2024-12-11,0.0622,7.0,0.0882,38.0,0.0945,38.0,,,0.16,47.0,0.1205,32.0,0.0885,25.0,0.0722,36.0,,,0.1725,26.0
2024-12-10,0.0639,7.0,0.091,41.0,0.0874,28.0,,,0.1322,13.0,0.1207,32.0,0.0884,25.0,0.074,38.0,,,0.174,30.0
2024-12-09,0.0723,12.0,0.0854,34.0,0.0966,39.0,,,0.1508,34.0,0.1208,32.0,0.0883,25.0,0.0719,36.0,,,0.1691,19.0
2024-12-06,0.0696,10.0,0.0762,22.0,0.088,30.0,,,0.1323,14.0,0.12,30.0,0.0885,25.0,0.0692,34.0,,,0.1717,24.0
2024-12-05,0.0694,10.0,0.0707,15.0,0.0774,22.0,,,0.1379,19.0,0.1199,28.0,0.0882,24.0,0.0675,31.0,,,0.176,35.0
2024-12-04,0.0718,11.0,0.0714,16.0,0.0894,32.0,,,0.1337,15.0,0.1199,28.0,0.0884,25.0,0.0686,32.0,,,0.1692,19.0
2024-12-03,0.0908,25.0,0.0697,14.0,0.0846,27.0,,,0.1281,11.0,0.1196,28.0,0.0883,25.0,0.075,39.0,,,0.1692,19.0
2024-12-02,0.1091,39.0,0.0757,22.0,0.0946,38.0,,,0.1279,11.0,0.119,27.0,0.0881,24.0,0.0699,34.0,,,0.1689,18.0
2024-11-29,0.083,18.0,0.0699,14.0,0.0927,36.0,,,0.1315,13.0,0.1184,26.0,0.0878,24.0,0.069,33.0,,,0.1672,15.0
2024-11-27,0.0962,28.0,0.0722,17.0,0.0938,37.0,,,0.1323,14.0,0.1186,27.0,0.0879,24.0,0.0701,35.0,,,0.169,18.0
2024-11-26,0.0931,26.0,0.0738,19.0,0.0883,31.0,,,0.1342,15.0,0.1197,28.0,0.0883,25.0,0.0617,24.0,,,0.167,15.0
2024-11-25,0.0979,28.0,0.0725,18.0,0.1157,60.0,,,0.1318,13.0,0.1224,37.0,0.0896,30.0,0.0558,16.0,,,0.1675,16.0
2024-11-22,0.1004,31.0,0.0702,15.0,0.0854,28.0,,,0.1418,24.0,0.1229,38.0,0.0897,31.0,0.0595,20.0,,,0.1725,26.0
2024-11-21,0.0957,28.0,0.0682,13.0,0.091,34.0,,,0.1439,26.0,0.124,40.0,0.0897,31.0,0.0663,30.0,,,0.1738,28.0
2024-11-20,0.0722,12.0,0.062,9.0,0.1105,55.0,,,0.1505,34.0,0.1229,38.0,0.0895,30.0,0.0688,33.0,,,0.1787,41.0
2024-11-19,0.0702,10.0,0.0635,10.0,0.0879,30.0,,,0.1324,14.0,0.1229,38.0,0.0895,30.0,0.0645,28.0,,,0.1748,33.0
2024-11-18,0.0734,13.0,0.0665,12.0,0.0786,23.0,,,0.1413,23.0,0.1251,42.0,0.0905,33.0,0.0621,24.0,,,0.1765,36.0
2024-11-15,0.0735,13.0,0.068,13.0,0.093,36.0,,,0.1203,8.0,0.1259,44.0,0.0905,33.0,0.0636,27.0,,,0.1788,41.0
2024-11-14,0.1912,82.0,0.0694,14.0,0.0864,28.0,,,0.1411,22.0,0.1259,44.0,0.0905,33.0,0.0663,30.0,,,0.1769,37.0
2024-11-13,0.1945,83.0,0.0716,17.0,0.0968,40.0,,,0.1585,44.0,0.1262,44.0,0.0906,33.0,0.063,26.0,,,0.1721,25.0
2024-11-12,0.1954,83.0,0.0709,16.0,0.0986,42.0,,,0.1185,7.0,0.1263,45.0,0.0906,33.0,0.0669,31.0,,,0.1787,41.0
2024-11-11,0.1941,83.0,0.0792,25.0,0.1058,51.0,,,0.1402,22.0,0.1257,43.0,0.0903,33.0,0.0673,31.0,,,0.1757,34.0
2024-11-08,0.193,82.0,0.0799,26.0,0.0792,24.0,,,0.1383,20.0,0.1258,44.0,0.0901,32.0,0.0633,27.0,,,0.1718,24.0
2024-11-07,0.1931,83.0,0.0771,23.0,0.0937,37.0,,,0.1194,7.0,0.1257,43.0,0.0899,31.0,0.0594,20.0,,,0.1693,20.0
2024-11-06,0.1937,83.0,0.0739,20.0,0.1119,57.0,,,0.1439,26.0,0.1252,42.0,0.0898,31.0,0.0649,28.0,,,0.174,30.0
2024-11-05,0.1121,42.0,0.0778,24.0,0.1193,63.0,,,0.2069,88.0,0.1191,28.0,0.0898,31.0,0.0612,23.0,,,0.1802,45.0
2024-11-04,0.1116,41.0,0.0921,43.0,0.1918,95.0,,,0.1794,69.0,0.1188,27.0,0.09,31.0,0.0688,33.0,,,0.1858,56.0
2024-11-01,0.1116,41.0,0.093,45.0,0.1773,91.0,,,0.1802,70.0,0.1188,27.0,0.09,31.0,0.0687,33.0,,,0.1823,49.0
2024-10-31,0.1045,35.0,0.081,28.0,0.1882,94.0,,,0.1999,83.0,0.1183,26.0,0.0893,28.0,0.0578,18.0,,,0.1843,53.0
2024-10-30,0.1118,41.0,0.082,30.0,0.1669,90.0,,,0.1624,51.0,0.1184,26.0,0.0891,27.0,0.0671,31.0,,,0.1786,41.0
2024-10-29,0.1301,54.0,0.0929,45.0,0.1565,88.0,,,0.1704,62.0,0.1184,26.0,0.0892,28.0,0.0677,32.0,,,0.1835,51.0
2024-10-28,0.1181,47.0,0.0922,43.0,0.1173,62.0,,,0.1706,62.0,0.1178,25.0,0.0893,28.0,0.0619,24.0,,,0.1792,43.0
2024-10-25,0.1058,36.0,0.0869,36.0,0.1116,56.0,,,0.1689,61.0,0.1176,25.0,0.0896,30.0,0.0579,18.0,,,0.1825,49.0
2024-10-24,0.1173,46.0,0.0733,19.0,0.1081,54.0,,,0.176,67.0,0.1178,25.0,0.0889,26.0,0.0536,12.0,,,0.1788,41.0
2024-10-23,0.1197,49.0,0.0786,25.0,0.1071,53.0,,,0.1807,71.0,0.1179,25.0,0.0888,26.0,0.0583,19.0,,,0.1841,52.0
2024-10-22,0.124,51.0,0.0804,27.0,0.1019,48.0,,,0.1571,42.0,0.1183,26.0,0.0888,26.0,0.0532,12.0,,,0.175,33.0
2024-10-21,0.1362,57.0,0.0804,27.0,0.1229,67.0,,,0.1632,52.0,0.1191,28.0,0.0888,26.0,0.0556,15.0,,,0.1799,44.0
2024-10-18,0.1063,37.0,0.0662,11.0,0.0966,39.0,,,0.1542,39.0,0.1177,25.0,0.0885,25.0,0.0516,9.0,,,0.1747,32.0
2024-10-17,0.1058,36.0,0.073,19.0,0.1026,48.0,,,0.1568,42.0,0.1182,25.0,0.0888,26.0,0.0564,16.0,,,0.1791,42.0
2024-10-16,0.1166,45.0,0.0752,21.0,0.106,51.0,,,0.1592,45.0,0.1187,27.0,0.0896,30.0,0.078,41.0,,,0.1692,19.0
2024-10-15,0.1114,41.0,0.0752,21.0,0.1335,76.0,,,0.1729,65.0,0.1193,28.0,0.0902,32.0,0.0787,41.0,,,0.1735,28.0
2024-10-14,0.1127,42.0,0.0696,14.0,0.103,49.0,,,0.1609,48.0,0.1192,28.0,0.09,31.0,0.0701,35.0,,,0.1693,20.0
2024-10-11,0.1129,42.0,0.0677,12.0,0.1152,60.0,,,0.1694,61.0,0.119,27.0,0.0901,32.0,0.0737,37.0,,,0.1736,28.0
2024-10-10,0.088,23.0,0.0653,11.0,0.1292,73.0,,,0.1196,7.0,0.1186,27.0,0.0902,32.0,0.0778,40.0,,,0.1757,34.0
2024-10-09,0.0866,21.0,0.0651,11.0,0.1228,67.0,,,0.1677,59.0,0.1187,27.0,0.0917,35.0,0.0734,37.0,,,0.1724,26.0
2024-10-08,0.078,15.0,0.066,11.0,0.1336,77.0,,,0.1668,57.0,0.1202,30.0,0.0923,37.0,0.0788,42.0,,,0.173,27.0
2024-10-07,0.0816,17.0,0.0677,12.0,0.1378,79.0,,,0.1386,20.0,0.1201,30.0,0.0928,38.0,0.0826,45.0,,,0.1781,40.0
2024-10-04,0.0678,9.0,0.065,10.0,0.1176,62.0,,,0.1381,20.0,0.123,38.0,0.0932,39.0,0.0706,35.0,,,0.1717,24.0
2024-10-03,0.085,19.0,0.0712,16.0,0.1269,70.0,,,0.1341,15.0,0.1228,37.0,0.0933,39.0,0.08,43.0,,,0.1819,49.0
2024-10-02,0.085,19.0,0.0705,15.0,0.1071,53.0,,,0.1338,15.0,0.1228,37.0,0.0933,39.0,0.0762,39.0,,,0.1758,34.0
2024-10-01,0.0927,26.0,0.0685,13.0,0.1302,73.0,,,0.1342,15.0,0.1228,37.0,0.0936,40.0,0.0779,40.0,,,0.1746,32.0
2024-09-30,0.0921,25.0,0.0675,12.0,0.1217,66.0,,,0.1322,13.0,0.1236,39.0,0.0946,42.0,0.0702,35.0,,,0.1674,16.0
2024-09-27,0.0953,27.0,0.0602,7.0,0.121,65.0,,,0.1127,6.0,0.1235,39.0,0.0943,41.0,0.0746,38.0,,,0.1688,18.0
2024-09-26,0.0854,20.0,0.0624,9.0,0.1013,47.0,,,0.1606,47.0,0.1232,39.0,0.0942,41.0,0.0699,34.0,,,0.1666,14.0
2024-09-25,0.102,32.0,0.0648,10.0,0.0986,42.0,,,0.1534,37.0,0.1244,41.0,0.0943,41.0,0.0688,33.0,,,0.1654,13.0
2024-09-24,0.0721,12.0,0.0568,6.0,0.101,46.0,,,0.1232,9.0,0.1234,39.0,0.0941,41.0,0.0641,28.0,,,0.169,18.0
2024-09-23,0.0844,19.0,0.06,7.0,0.1002,45.0,,,0.1364,18.0,0.1263,45.0,0.0947,42.0,0.0626,25.0,,,0.1752,33.0
2024-09-20,0.0834,18.0,0.0612,8.0,0.1034,49.0,,,0.1212,8.0,0.1266,46.0,0.0951,42.0,0.0667,31.0,,,0.168,17.0
2024-09-19,0.0955,27.0,0.0859,35.0,0.1041,50.0,,,0.1268,10.0,0.1265,46.0,0.0951,42.0,0.0674,31.0,,,0.1705,22.0
2024-09-18,0.1014,32.0,0.0956,48.0,0.0921,35.0,,,0.1579,43.0,0.127,47.0,0.0953,43.0,0.0916,52.0,,,0.1634,11.0
2024-09-17,0.1057,36.0,0.0981,51.0,0.0878,30.0,,,0.1753,67.0,0.1274,48.0,0.0952,42.0,0.0669,31.0,,,0.1829,50.0
2024-09-16,0.1338,57.0,0.1131,64.0,0.0896,33.0,,,0.1641,53.0,0.1276,48.0,0.0956,43.0,0.0712,36.0,,,0.1718,24.0
2024-09-13,0.1321,55.0,0.1197,70.0,0.0899,33.0,,,0.1421,24.0,0.1273,47.0,0.0957,43.0,0.0657,30.0,,,0.1735,28.0
2024-09-12,0.1011,32.0,0.1226,73.0,0.0944,37.0,,,0.1437,26.0,0.1264,45.0,0.0957,43.0,0.0697,34.0,,,0.1714,24.0
2024-09-11,0.0943,27.0,0.1235,73.0,0.1044,50.0,,,0.1838,73.0,0.1263,45.0,0.0958,43.0,0.0712,36.0,,,0.1786,41.0
2024-09-10,0.1131,42.0,0.1125,64.0,0.1116,56.0,,,0.1912,77.0,0.1265,46.0,0.095,42.0,0.0746,38.0,,,0.1785,40.0
2024-09-09,0.1181,47.0,0.1093,61.0,0.1221,66.0,,,0.1603,47.0,0.1264,45.0,0.0946,42.0,0.0784,41.0,,,0.1793,43.0
2024-09-06,0.1022,33.0,0.1075,60.0,0.1592,88.0,,,0.1723,64.0,0.126,44.0,0.0945,42.0,0.0882,49.0,,,0.189,60.0
2024-09-05,0.0854,20.0,0.0898,39.0,0.151,86.0,,,0.1625,51.0,0.1251,42.0,0.0936,40.0,0.0746,38.0,,,0.1783,40.0
2024-09-04,0.0799,16.0,0.0814,28.0,0.0941,37.0,,,0.1489,32.0,0.1246,41.0,0.0931,39.0,0.0741,38.0,,,0.1799,44.0
2024-09-03,0.1128,42.0,0.088,37.0,0.0886,31.0,,,0.1579,43.0,0.1247,41.0,0.0927,38.0,0.0703,35.0,,,0.1806,46.0
2024-08-30,0.0933,26.0,0.0855,35.0,0.0719,15.0,,,0.1422,24.0,0.1244,41.0,0.0928,38.0,0.0537,13.0,,,0.1675,16.0
2024-08-29,0.0909,25.0,0.0786,25.0,0.071,14.0,,,0.1339,15.0,0.1242,40.0,0.093,39.0,0.0583,19.0,,,0.1672,15.0
2024-08-28,0.1112,40.0,0.0734,19.0,0.0922,35.0,,,0.1371,18.0,0.1241,40.0,0.0927,38.0,0.0587,19.0,,,0.1701,22.0
2024-08-27,0.1237,51.0,0.0699,14.0,0.0775,22.0,,,0.1312,13.0,0.1246,41.0,0.0926,37.0,0.0586,19.0,,,0.1691,19.0
2024-08-26,0.1035,34.0,0.0742,20.0,0.0776,22.0,,,0.1407,22.0,0.1239,40.0,0.0927,38.0,0.0502,7.0,,,0.1727,27.0
2024-08-23,0.1078,38.0,0.0733,19.0,0.0696,13.0,,,0.1464,28.0,0.1239,40.0,0.0927,38.0,0.0515,9.0,,,0.171,23.0
2024-08-22,0.0818,17.0,0.0578,6.0,0.0782,23.0,,,0.1475,30.0,0.1225,37.0,0.092,36.0,0.0575,18.0,,,0.1834,51.0
2024-08-21,0.0859,21.0,0.0659,11.0,0.0794,24.0,,,0.1405,22.0,0.1231,38.0,0.0923,37.0,0.0507,8.0,,,0.1739,30.0
2024-08-20,0.0966,28.0,0.0727,18.0,0.0804,25.0,,,0.1297,12.0,0.123,38.0,0.0925,37.0,0.0532,12.0,,,0.1756,34.0
2024-08-19,0.0684,9.0,0.0703,15.0,0.0702,14.0,,,0.1414,23.0,0.1225,37.0,0.0926,37.0,0.0486,7.0,,,0.1719,25.0
2024-08-16,0.0899,24.0,0.0806,28.0,0.0769,21.0,,,0.129,12.0,0.1225,37.0,0.0926,37.0,0.0416,3.0,,,0.1731,28.0
2024-08-15,0.0955,27.0,0.0951,47.0,0.0714,15.0,,,0.1439,26.0,0.1225,37.0,0.0925,37.0,0.0443,4.0,,,0.1724,26.0
2024-08-14,0.0932,26.0,0.1073,59.0,0.0766,20.0,,,0.1562,41.0,0.122,35.0,0.0927,38.0,0.0541,13.0,,,0.1777,39.0
2024-08-13,0.2116,87.0,0.1124,64.0,0.0789,24.0,,,0.1392,21.0,0.1251,42.0,0.0936,40.0,0.0611,23.0,,,0.1844,53.0
2024-08-12,0.2172,88.0,0.1318,79.0,0.1086,54.0,,,0.1629,52.0,0.1248,41.0,0.0934,39.0,0.0622,25.0,,,0.181,47.0
2024-08-09,0.2189,89.0,0.1388,82.0,0.1054,51.0,,,0.1506,34.0,0.1283,49.0,0.0943,41.0,0.0629,26.0,,,0.1885,59.0
2024-08-08,0.2172,88.0,0.1417,83.0,0.1302,73.0,,,0.1606,47.0,0.1292,52.0,0.095,42.0,0.0723,36.0,,,0.2022,71.0
2024-08-07,0.2014,86.0,0.1376,81.0,0.2006,96.0,,,0.2006,83.0,0.1279,48.0,0.0946,42.0,0.0892,50.0,,,0.2072,76.0
2024-08-06,0.1986,85.0,0.1282,76.0,0.1484,85.0,,,0.2368,98.0,0.1279,48.0,0.0937,40.0,0.0871,48.0,,,0.2293,94.0
2024-08-05,0.2052,86.0,0.1213,71.0,0.1915,94.0,,,0.2378,98.0,0.1276,48.0,0.0932,39.0,0.1065,65.0,,,0.2302,95.0
2024-08-02,0.1607,69.0,0.1308,78.0,0.1684,90.0,,,0.1868,75.0,0.1212,34.0,0.0929,38.0,0.0786,41.0,,,0.1985,68.0
2024-08-01,0.1259,52.0,0.1122,64.0,0.1506,86.0,,,0.1601,47.0,0.1209,33.0,0.0914,35.0,0.0628,26.0,,,0.1876,57.0
2024-07-31,0.1158,45.0,0.0991,51.0,0.0998,44.0,,,0.1458,28.0,0.1204,31.0,0.0908,34.0,0.0591,20.0,,,0.1819,49.0
2024-07-30,0.1103,40.0,0.1005,53.0,0.1074,53.0,,,0.1511,35.0,0.1205,32.0,0.0912,34.0,0.0578,18.0,,,0.1872,57.0
2024-07-29,0.1177,47.0,0.1011,54.0,0.1013,47.0,,,0.1453,28.0,0.1231,38.0,0.092,36.0,0.0587,19.0,,,0.1843,53.0
2024-07-26,0.1211,49.0,0.113,64.0,0.1005,45.0,,,0.1524,36.0,0.1225,37.0,0.0919,36.0,0.0621,24.0,,,0.1904,61.0
2024-07-25,0.1423,61.0,0.1237,74.0,0.1244,68.0,,,0.1923,78.0,0.1222,36.0,0.0918,35.0,0.0579,18.0,,,0.1937,64.0
2024-07-24,0.155,67.0,0.1203,70.0,0.0998,44.0,,,0.16,47.0,0.1211,33.0,0.0908,34.0,0.0566,17.0,,,0.1946,65.0
2024-07-23,0.1561,67.0,0.1189,69.0,0.068,11.0,,,0.149,32.0,0.1227,37.0,0.0907,34.0,0.0401,2.0,,,0.1871,57.0
2024-07-22,0.1469,63.0,0.1217,72.0,0.0862,28.0,,,0.152,36.0,0.1226,37.0,0.091,34.0,0.0457,5.0,,,0.1806,46.0
2024-07-19,0.1643,71.0,0.1255,75.0,0.0961,39.0,,,0.1539,38.0,0.1225,37.0,0.0907,34.0,0.0542,14.0,,,0.1834,51.0
2024-07-18,0.1384,59.0,0.1266,76.0,0.1101,55.0,,,0.1484,31.0,0.1222,36.0,0.0906,33.0,0.0483,6.0,,,0.1835,51.0
2024-07-17,0.0892,24.0,0.1167,67.0,0.0869,28.0,,,0.1495,32.0,0.1219,35.0,0.0901,32.0,0.0725,36.0,,,0.1732,28.0
2024-07-16,0.0925,26.0,0.1026,55.0,0.0657,10.0,,,0.1411,22.0,0.1204,31.0,0.0895,30.0,0.0657,30.0,,,0.1679,17.0
2024-07-15,0.1037,34.0,0.0898,39.0,0.0735,16.0,,,0.1322,13.0,0.1191,28.0,0.0892,28.0,0.0657,30.0,,,0.1668,15.0
2024-07-12,0.1134,42.0,0.0876,37.0,0.0723,16.0,,,0.1229,8.0,0.1205,32.0,0.0892,28.0,0.0609,22.0,,,0.1637,11.0
2024-07-11,0.1137,43.0,0.0832,32.0,0.0762,20.0,,,0.1374,19.0,0.1203,31.0,0.0895,30.0,0.0635,27.0,,,0.1695,20.0
2024-07-10,0.0732,12.0,0.0808,28.0,0.07,14.0,,,0.1096,5.0,0.1184,26.0,0.0892,28.0,0.0601,21.0,,,0.1648,12.0
2024-07-09,0.0698,10.0,0.0753,22.0,0.078,22.0,,,0.1381,20.0,0.1178,25.0,0.0889,26.0,0.0659,30.0,,,0.1723,25.0
2024-07-08,0.0682,9.0,0.0718,17.0,0.0597,7.0,,,0.1404,22.0,0.1184,26.0,0.0886,26.0,0.0597,21.0,,,0.1718,24.0
2024-07-05,0.0686,9.0,0.0709,16.0,0.0709,14.0,,,0.1651,55.0,0.1185,26.0,0.089,27.0,0.0615,23.0,,,0.1651,13.0
2024-07-03,0.0872,22.0,0.0729,18.0,0.0741,17.0,,,0.133,14.0,0.1184,26.0,0.0892,28.0,0.061,22.0,,,0.1639,12.0
2024-07-02,0.1317,55.0,0.0836,32.0,0.0647,9.0,,,0.1368,18.0,0.1184,26.0,0.0892,28.0,0.0564,16.0,,,0.1664,14.0
2024-07-01,0.1327,56.0,0.0851,34.0,0.0837,27.0,,,0.1369,18.0,0.119,27.0,0.0894,28.0,0.0613,23.0,,,0.1648,12.0
2024-06-28,0.1333,56.0,0.0789,25.0,0.0655,10.0,,,0.141,22.0,0.12,30.0,0.0902,32.0,0.0562,16.0,,,0.1694,20.0
2024-06-27,0.1278,53.0,0.0783,24.0,0.0726,16.0,,,0.1451,27.0,0.1197,28.0,0.0902,32.0,0.0602,21.0,,,0.1713,24.0
2024-06-26,0.1284,53.0,0.0811,28.0,0.0853,28.0,,,0.1379,19.0,0.1197,28.0,0.0901,32.0,0.0705,35.0,,,0.1656,13.0
2024-06-25,0.1507,65.0,0.0817,30.0,0.0764,20.0,,,0.1455,28.0,0.1205,32.0,0.0901,32.0,0.0641,28.0,,,0.1727,27.0
2024-06-24,0.1144,43.0,0.0804,27.0,0.0625,8.0,,,0.1463,28.0,0.119,27.0,0.0901,32.0,0.0539,13.0,,,0.1792,43.0
2024-06-21,0.0731,12.0,0.0819,30.0,0.0701,14.0,,,0.1393,21.0,0.1172,24.0,0.0897,31.0,0.0594,20.0,,,0.1717,24.0
2024-06-20,0.0805,17.0,0.082,30.0,0.0699,13.0,,,0.1444,27.0,0.1178,25.0,0.0899,31.0,0.0582,19.0,,,0.1728,27.0
2024-06-18,0.0649,7.0,0.0823,31.0,0.0579,6.0,,,0.1463,28.0,0.1201,30.0,0.091,34.0,0.049,7.0,,,0.1709,23.0
2024-06-17,0.0563,5.0,0.0849,34.0,0.0606,7.0,,,0.1427,25.0,0.1206,32.0,0.0911,34.0,0.0504,7.0,,,0.1694,20.0
2024-06-14,0.0386,2.0,0.0807,28.0,0.0536,4.0,,,0.1474,30.0,0.1204,31.0,0.0909,34.0,0.0536,12.0,,,0.1706,23.0
2024-06-13,0.0364,1.0,0.08,27.0,0.1184,63.0,,,0.1422,24.0,0.1209,33.0,0.0911,34.0,0.0565,17.0,,,0.1676,16.0
2024-06-12,0.0359,1.0,0.0778,24.0,0.1094,55.0,,,0.1419,24.0,0.123,38.0,0.0918,35.0,0.0481,6.0,,,0.1662,14.0
2024-06-11,0.0585,5.0,0.0734,19.0,0.0989,43.0,,,0.1452,28.0,0.1264,45.0,0.0936,40.0,0.0533,12.0,,,0.1714,24.0
2024-06-10,0.1441,62.0,0.0975,50.0,0.0662,11.0,,,0.0971,2.0,0.1264,45.0,0.0936,40.0,0.0511,8.0,,,0.1694,20.0
2024-06-07,0.1544,67.0,0.097,50.0,0.0655,10.0,,,0.0973,2.0,0.1264,45.0,0.0934,39.0,0.0486,7.0,,,0.1699,21.0
2024-06-06,0.175,77.0,0.0957,48.0,0.0618,8.0,,,0.1022,3.0,0.1266,46.0,0.0934,39.0,0.0512,8.0,,,0.1646,12.0
2024-06-05,0.1779,78.0,0.1013,54.0,0.0649,9.0,,,0.1035,3.0,0.1267,46.0,0.0934,39.0,0.0524,10.0,,,0.1698,21.0
2024-06-04,0.1789,78.0,0.1008,53.0,0.0651,10.0,,,0.1014,3.0,0.1268,46.0,0.0936,40.0,0.0568,17.0,,,0.1724,26.0
2024-06-03,0.203,86.0,0.117,68.0,0.0615,8.0,,,0.1495,32.0,0.1271,47.0,0.0937,40.0,0.058,18.0,,,0.1747,32.0
2024-05-31,0.2037,86.0,0.1117,63.0,0.0691,13.0,,,0.1139,6.0,0.1262,44.0,0.0935,40.0,0.0454,4.0,,,0.1685,18.0
2024-05-30,0.1469,63.0,0.09,40.0,0.0689,12.0,,,0.1371,18.0,0.1247,41.0,0.0933,39.0,0.0544,14.0,,,0.1771,37.0
2024-05-29,0.1104,40.0,0.0885,38.0,0.098,41.0,,,0.1457,28.0,0.1245,41.0,0.0932,39.0,0.0545,14.0,,,0.173,27.0
2024-05-28,0.115,44.0,0.0868,36.0,0.0631,9.0,,,0.1473,30.0,0.1231,38.0,0.0932,39.0,0.0513,8.0,,,0.1727,27.0
2024-05-24,0.1117,41.0,0.0791,25.0,0.0559,4.0,,,0.1424,24.0,0.1229,38.0,0.0929,38.0,0.0559,16.0,,,0.1697,21.0
2024-05-23,0.1215,50.0,0.0781,24.0,0.0581,6.0,,,0.1514,35.0,0.123,38.0,0.0929,38.0,0.0581,18.0,,,0.1736,28.0
2024-05-22,0.0887,23.0,0.0494,2.0,0.0525,3.0,,,0.1236,9.0,0.1208,32.0,0.0918,35.0,0.0405,2.0,,,0.1714,24.0
2024-05-21,0.055,5.0,0.0479,2.0,0.0506,2.0,,,0.1267,10.0,0.1197,28.0,0.0917,35.0,0.0506,7.0,,,0.1699,21.0
2024-05-20,0.0555,5.0,0.05,3.0,0.0711,15.0,,,0.123,8.0,0.12,30.0,0.0918,35.0,0.0585,19.0,,,0.1686,18.0
2024-05-17,0.0501,3.0,0.0553,5.0,0.0521,2.0,,,0.1283,11.0,0.1196,28.0,0.0918,35.0,0.03,1.0,,,0.1679,17.0
2024-05-16,0.0504,4.0,0.0569,6.0,0.0578,6.0,,,0.1203,8.0,0.1201,30.0,0.092,36.0,0.0578,18.0,,,0.1695,20.0
2024-05-15,0.0471,2.0,0.0565,5.0,0.0534,3.0,,,0.1205,8.0,0.1211,33.0,0.0923,37.0,0.0534,12.0,,,0.1676,16.0
2024-05-14,0.0482,3.0,0.0562,5.0,0.0538,4.0,,,0.1284,11.0,0.1213,34.0,0.0927,38.0,0.0405,2.0,,,0.1732,28.0
2024-05-13,0.0481,3.0,0.062,9.0,0.0595,7.0,,,0.1028,3.0,0.126,44.0,0.0936,40.0,0.0409,2.0,,,0.1738,28.0
2024-05-10,0.0484,3.0,0.0618,9.0,0.0602,7.0,,,0.0923,1.0,0.1261,44.0,0.0936,40.0,0.0381,2.0,,,0.1736,28.0
2024-05-09,0.0493,3.0,0.0739,20.0,0.0526,3.0,,,0.0895,1.0,0.1263,45.0,0.0938,41.0,0.0432,3.0,,,0.1759,34.0
2024-05-08,0.0953,27.0,0.0713,16.0,0.0571,5.0,,,0.1551,40.0,0.1267,46.0,0.0941,41.0,0.0424,3.0,,,0.1735,28.0
2024-05-07,0.0978,28.0,0.07,15.0,0.064,9.0,,,0.1275,10.0,0.1275,48.0,0.0944,41.0,0.0452,4.0,,,0.1753,33.0
2024-05-06,0.1072,37.0,0.07,15.0,0.0626,8.0,,,0.157,42.0,0.128,48.0,0.0944,41.0,0.0626,25.0,,,0.1792,43.0
2024-05-03,0.1193,48.0,0.0749,21.0,0.0553,4.0,,,0.1575,42.0,0.1285,50.0,0.0948,42.0,0.0463,5.0,,,0.1811,47.0
2024-05-02,0.1187,48.0,0.0789,25.0,0.092,35.0,,,0.1349,16.0,0.1292,52.0,0.0947,42.0,0.0532,12.0,,,0.1844,53.0
2024-05-01,0.1248,51.0,0.0838,33.0,0.0971,40.0,,,0.1283,11.0,0.1334,56.0,0.0963,44.0,0.0485,6.0,,,0.181,47.0
2024-04-30,0.1394,60.0,0.087,36.0,0.0955,39.0,,,0.1605,47.0,0.1334,56.0,0.0959,43.0,0.062,24.0,,,0.1868,57.0
2024-04-29,0.1392,60.0,0.0965,49.0,0.0634,9.0,,,0.1624,51.0,0.1325,55.0,0.0959,43.0,0.0467,5.0,,,0.1844,53.0
2024-04-26,0.1389,59.0,0.0984,51.0,0.1244,68.0,,,0.1516,35.0,0.1329,56.0,0.0961,44.0,0.0601,21.0,,,0.1794,43.0
2024-04-25,0.1236,51.0,0.1035,56.0,0.1016,47.0,,,0.1274,10.0,0.1362,60.0,0.098,48.0,0.0536,12.0,,,0.1844,53.0
2024-04-24,0.1094,39.0,0.1054,57.0,0.0591,6.0,,,0.1444,27.0,0.1351,59.0,0.098,48.0,0.0522,10.0,,,0.1843,53.0
2024-04-23,0.122,50.0,0.1206,70.0,0.0583,6.0,,,0.1529,37.0,0.1352,59.0,0.0978,48.0,0.0424,3.0,,,0.1841,52.0
2024-04-22,0.1546,67.0,0.1284,76.0,0.099,43.0,,,0.1612,49.0,0.1349,59.0,0.0976,48.0,0.0507,8.0,,,0.1917,62.0
2024-04-19,0.1462,63.0,0.1263,75.0,0.1553,87.0,,,0.145,27.0,0.1356,59.0,0.0973,47.0,0.0616,23.0,,,0.1952,66.0
2024-04-18,0.1307,54.0,0.1247,74.0,0.096,39.0,,,0.168,60.0,0.1352,59.0,0.097,46.0,0.0601,21.0,,,0.2045,74.0
