date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-03,0.1674,,0.3125,,0.8256,,,,1.1352,,0.6221,,0.648,,0.8256,,,,0.7516,
2023-05-02,0.1214,,0.2836,,0.9584,,,,1.1261,,0.6234,,0.6535,,0.8714,,,,0.8347,
2023-05-01,0.1101,,0.2955,,0.8675,,,,0.871,,0.6314,,0.6556,,0.5736,,,,0.871,
2023-04-28,0.1217,,0.2752,,1.0295,,,,1.364,,0.6333,,0.6567,,0.8743,,,,0.9206,
2023-04-27,0.3996,,0.3174,,0.7604,,,,0.9182,,0.6474,,0.664,,0.7373,,,,0.9182,
2023-04-26,0.4594,,0.3392,,0.737,,,,0.7612,,0.6519,,0.6686,,0.7975,,,,0.7524,
2023-04-25,0.4537,,0.3519,,0.9071,,,,1.2617,,0.6538,,0.6704,,0.8407,,,,0.7286,
2023-04-24,0.4757,,0.3918,,1.1127,,,,0.7996,,0.6563,,0.6719,,1.1127,,,,0.7996,
2023-04-21,0.7308,,0.5342,,0.9043,,,,1.0926,,0.6571,,0.6766,,0.7149,,,,0.7863,
2023-04-20,0.8512,,0.5728,,0.8728,,,,1.034,,0.6639,,0.6799,,0.844,,,,0.8992,
2023-04-19,0.8618,,0.574,,0.797,,,,1.0773,,0.67,,0.6874,,1.191,,,,1.0773,
2023-04-18,0.7831,,0.5613,,0.9645,,,,0.8718,,0.6639,,0.6883,,0.8032,,,,0.8796,
2023-04-17,0.7538,,0.5762,,0.7241,,,,0.773,,0.6628,,0.6898,,0.753,,,,0.7668,
2023-04-14,0.7699,,0.6295,,0.7271,,,,0.742,,0.6633,,0.6916,,0.8385,,,,0.6865,
2023-04-13,0.7623,,0.6183,,0.8118,,,,0.6677,,0.6665,,0.6921,,0.765,,,,0.838,
2023-04-12,0.4897,,0.5144,,0.8932,,,,0.735,,0.6559,,0.6909,,0.8065,,,,0.7637,
2023-04-11,0.3688,,0.4698,,0.7672,,,,0.9078,,0.6496,,0.6903,,0.785,,,,0.816,
2023-04-10,0.3578,,0.4631,,0.9691,,,,0.7231,,0.6477,,0.6922,,0.8081,,,,0.78,
2023-04-06,0.3599,,0.4561,,0.9453,,,,0.7347,,0.6477,,0.6926,,1.0187,,,,0.7378,
2023-04-05,0.3822,,0.4393,,1.0233,,,,0.7496,,0.6474,,0.6934,,0.8034,,,,0.764,
2023-04-04,0.3489,,0.3677,,1.0811,,,,0.7223,,0.6452,,0.6927,,0.7944,,,,0.7759,
2023-04-03,0.3373,,0.3776,,0.7507,,,,0.8194,,0.6508,,0.6941,,0.7964,,,,0.8759,
2023-03-31,0.3989,,0.384,,0.8675,,,,0.9384,,0.6581,,0.6963,,0.9172,,,,0.9103,
2023-03-30,0.438,,0.4607,,0.8475,,,,0.6802,,0.6636,,0.6979,,0.8475,,,,0.6802,
2023-03-29,0.4275,,0.5241,,0.7012,,,,0.7588,,0.6644,,0.7015,,0.7472,,,,0.7839,
2023-03-28,0.4253,,0.5912,,0.7629,,,,0.8068,,0.6705,,0.7048,,0.795,,,,0.7943,
2023-03-27,0.72,,0.7293,,1.1017,,,,0.7909,,0.6835,,0.7093,,0.5879,,,,0.7168,
2023-03-24,0.6577,,0.7412,,0.6416,,,,0.8202,,0.6818,,0.7106,,0.6416,,,,0.7517,
2023-03-23,0.6769,,0.7439,,0.7515,,,,0.7154,,0.6826,,0.7148,,1.0546,,,,0.8463,
2023-03-22,0.6507,,0.7492,,1.0673,,,,0.7732,,0.6805,,0.7156,,0.9561,,,,0.7745,
2023-03-21,0.6591,,0.7604,,1.0256,,,,0.9253,,0.6819,,0.7135,,0.6308,,,,0.9105,
2023-03-20,0.6123,,0.742,,0.7759,,,,0.8729,,0.6823,,0.7119,,0.9541,,,,0.9658,
2023-03-17,0.5953,,0.7458,,0.7826,,,,0.8316,,0.6868,,0.7099,,0.8898,,,,0.9731,
2023-03-16,0.3842,,0.6042,,0.7038,,,,0.8423,,0.6733,,0.7047,,0.8505,,,,0.8159,
2023-03-15,0.6825,,0.6536,,0.8571,,,,0.983,,0.6744,,0.7059,,0.8571,,,,0.8639,
2023-03-14,0.7954,,0.6693,,0.8494,,,,0.9377,,0.6917,,0.7205,,0.6514,,,,0.8459,
2023-03-13,0.8006,,0.6589,,0.9731,,,,0.9357,,0.695,,0.7225,,0.9731,,,,0.8114,
2023-03-10,0.7148,,0.6129,,0.8281,,,,0.7996,,0.6916,,0.728,,0.8281,,,,0.8071,
2023-03-09,0.7658,,0.6358,,0.9174,,,,0.8569,,0.6899,,0.7286,,1.056,,,,0.7626,
2023-03-08,0.7197,,0.5723,,0.9229,,,,0.785,,0.6885,,0.7276,,0.9229,,,,0.7956,
2023-03-07,0.7027,,0.5799,,0.7884,,,,0.7843,,0.6903,,0.7407,,0.7884,,,,0.7561,
2023-03-06,0.5917,,0.4986,,0.7501,,,,0.7929,,0.6854,,0.7384,,0.8427,,,,0.7091,
2023-03-03,0.4655,,0.4826,,0.7662,,,,0.813,,0.7023,,0.75,,0.6676,,,,0.7514,
2023-03-02,0.4591,,0.4984,,0.8585,,,,0.7439,,0.7019,,0.7521,,0.8585,,,,0.7856,
2023-03-01,0.4655,,0.4798,,0.7907,,,,1.0188,,0.7233,,0.76,,0.7907,,,,0.8296,
2023-02-28,0.2679,,0.4512,,0.8318,,,,0.8988,,0.7201,,0.7597,,0.8318,,,,0.9659,
2023-02-27,0.2788,,0.4424,,0.8365,,,,0.9137,,0.7309,,0.7656,,0.8212,,,,0.8843,
2023-02-24,0.2122,,0.4414,,0.7166,,,,0.7743,,0.731,,0.7658,,0.4763,,,,1.1672,
2023-02-23,0.2625,,0.4732,,0.8313,,,,0.8363,,0.7399,,0.7714,,0.5778,,,,0.6817,
2023-02-22,0.5486,,0.6035,,0.8096,,,,0.9448,,0.7409,,0.7715,,0.4987,,,,0.7763,
2023-02-21,0.565,,0.6068,,0.9622,,,,0.8394,,0.7411,,0.7707,,0.8438,,,,1.0993,
2023-02-17,0.567,,0.6465,,0.8698,,,,0.7156,,0.742,,0.7709,,0.8698,,,,0.8057,
2023-02-16,0.6043,,0.6609,,0.9982,,,,0.8505,,0.7421,,0.7704,,0.8824,,,,0.7754,
2023-02-15,0.6823,,0.7033,,0.8441,,,,1.0911,,0.7469,,0.7714,,0.8441,,,,0.889,
2023-02-14,0.6841,,0.6997,,0.8519,,,,0.8976,,0.7533,,0.7743,,0.8029,,,,0.9905,
2023-02-13,0.6706,,0.6913,,0.9111,,,,0.9943,,0.7635,,0.7781,,0.9111,,,,0.9943,
2023-02-10,0.3953,,0.6079,,0.9443,,,,1.0402,,0.7507,,0.7718,,0.8874,,,,0.9913,
2023-02-09,0.5553,,0.6667,,1.2202,,,,0.811,,0.7513,,0.7712,,0.9123,,,,0.7367,
2023-02-08,0.5768,,0.6254,,1.0499,,,,1.0275,,0.7511,,0.7689,,0.7547,,,,1.0275,
2023-02-07,0.6028,,0.5924,,0.9586,,,,0.8956,,0.751,,0.7694,,0.8754,,,,0.8956,
2023-02-06,0.5776,,0.5375,,0.9423,,,,0.7673,,0.7492,,0.7684,,0.9206,,,,0.7673,
2023-02-03,0.651,,0.6296,,1.3703,,,,1.3577,,0.7494,,0.7689,,0.8202,,,,1.3577,
2023-02-02,0.6365,,0.6265,,1.1784,,,,1.0548,,0.7518,,0.7694,,0.8837,,,,1.0548,
2023-02-01,0.612,,0.5819,,0.7025,,,,1.3266,,0.7511,,0.7681,,0.7661,,,,1.3266,
2023-01-31,0.5188,,0.5101,,1.1003,,,,0.8643,,0.7467,,0.7649,,0.5624,,,,0.8643,
2023-01-30,0.4583,,0.5716,,0.8338,,,,0.7867,,0.7475,,0.7664,,0.8338,,,,1.1359,
2023-01-27,0.7506,,0.6943,,0.8153,,,,0.871,,0.7469,,0.7669,,0.8474,,,,0.7942,
2023-01-26,0.7473,,0.7875,,1.2738,,,,0.9908,,0.7461,,0.7686,,0.8621,,,,0.9662,
2023-01-25,0.7661,,0.7572,,0.8962,,,,0.8377,,0.7455,,0.7659,,0.7903,,,,0.9303,
2023-01-24,0.7722,,0.7509,,0.9077,,,,0.9911,,0.7506,,0.7689,,0.8019,,,,0.8769,
2023-01-23,0.7609,,0.754,,0.9589,,,,0.7271,,0.7511,,0.7701,,0.726,,,,0.8161,
2023-01-20,0.769,,0.7427,,1.16,,,,1.3156,,0.7512,,0.7716,,0.6673,,,,0.9891,
2023-01-19,0.7692,,0.7028,,0.6725,,,,1.1312,,0.751,,0.7721,,0.8564,,,,0.7919,
2023-01-18,0.4681,,0.5826,,0.9952,,,,0.9924,,0.7401,,0.7671,,0.9952,,,,0.9924,
2023-01-17,0.6639,,0.5115,,0.8343,,,,1.2394,,0.7445,,0.7693,,0.8325,,,,1.2394,
2023-01-13,0.5334,,0.5114,,0.8189,,,,0.8884,,0.7397,,0.7691,,0.8189,,,,0.8884,
2023-01-12,0.5333,,0.5085,,0.9101,,,,1.0239,,0.7412,,0.7704,,0.8354,,,,1.0225,
2023-01-11,0.5323,,0.5227,,0.8579,,,,1.0189,,0.7411,,0.7712,,0.8579,,,,1.0189,
2023-01-10,0.736,,0.596,,0.7159,,,,0.8025,,0.7405,,0.7788,,0.7159,,,,0.8025,
2023-01-09,0.7451,,0.6076,,0.8031,,,,0.7801,,0.7426,,0.781,,0.8031,,,,0.7801,
2023-01-06,0.7383,,0.6116,,0.9234,,,,0.9306,,0.7431,,0.7812,,0.7088,,,,0.8509,
2023-01-05,0.6032,,0.577,,0.8488,,,,0.8497,,0.736,,0.78,,0.8488,,,,0.6959,
2023-01-04,0.4857,,0.6197,,0.8947,,,,0.9349,,0.735,,0.7827,,0.9015,,,,0.7855,
2023-01-03,0.4554,,0.6365,,0.8934,,,,0.7756,,0.737,,0.784,,0.8934,,,,0.766,
2022-12-30,0.6937,,0.6613,,0.8972,,,,0.9131,,0.7701,,0.8019,,0.8972,,,,0.9358,
2022-12-29,0.7535,,0.7582,,1.2905,,,,0.9132,,0.7665,,0.8022,,0.8953,,,,1.201,
2022-12-28,0.9018,,0.7916,,1.1142,,,,1.3922,,0.7696,,0.8044,,0.9469,,,,0.9904,
2022-12-27,0.8889,,0.8411,,0.8659,,,,0.8555,,0.7718,,0.8054,,0.8659,,,,0.7722,
2022-12-23,0.979,,0.9081,,0.9194,,,,1.5185,,0.782,,0.8137,,0.9194,,,,0.9635,
2022-12-22,0.9979,,0.8772,,0.8524,,,,0.8589,,0.7819,,0.8155,,0.864,,,,0.97,
2022-12-21,1.0213,,0.8828,,0.7195,,,,0.906,,0.7838,,0.818,,0.7195,,,,0.8631,
2022-12-20,0.9947,,0.9454,,0.9909,,,,0.6875,,0.7796,,0.8193,,0.9222,,,,1.227,
2022-12-19,0.7504,,0.8342,,0.7267,,,,0.9284,,0.7691,,0.825,,0.7267,,,,0.831,
2022-12-16,0.6668,,0.801,,1.1839,,,,1.0629,,0.764,,0.8338,,1.0615,,,,0.6897,
2022-12-15,0.634,,0.7562,,1.0205,,,,1.0578,,0.7632,,0.8343,,0.927,,,,0.8072,
2022-12-14,0.6097,,0.7009,,0.9914,,,,0.7576,,0.7926,,0.8546,,0.9914,,,,0.7566,
2022-12-13,0.6655,,0.7186,,0.9456,,,,0.9614,,0.7931,,0.8578,,0.8319,,,,0.9614,
2022-12-09,0.6118,,0.741,,0.8894,,,,0.808,,0.7855,,0.8532,,0.8826,,,,0.9204,
2022-12-08,0.5826,,0.7518,,0.8469,,,,0.8842,,0.786,,0.8556,,0.8006,,,,0.9299,
2022-12-07,0.5839,,0.7758,,0.9767,,,,0.8947,,0.7897,,0.8609,,0.8439,,,,0.8947,
2022-12-06,0.7409,,0.8364,,0.8888,,,,1.1388,,0.7894,,0.8605,,0.8911,,,,0.9225,
2022-12-05,0.7322,,0.8379,,0.9882,,,,1.0168,,0.7873,,0.8619,,0.8282,,,,0.8464,
2022-12-02,0.6652,,0.8155,,1.3044,,,,0.6886,,0.7893,,0.8633,,0.7766,,,,0.6886,
2022-12-01,0.728,,0.7875,,1.0237,,,,0.8873,,0.7996,,0.8657,,0.9123,,,,0.8662,
2022-11-30,0.6283,,0.7376,,1.1537,,,,0.8456,,0.8383,,0.8739,,1.1537,,,,0.8735,
2022-11-29,0.617,,0.7414,,0.546,,,,0.9225,,0.8383,,0.8735,,0.7908,,,,0.9054,
2022-11-28,0.6177,,0.7678,,0.5534,,,,0.7832,,0.8405,,0.873,,0.5534,,,,0.7832,
2022-11-23,0.4362,,0.7866,,1.006,,,,0.9123,,0.8321,,0.8684,,0.7565,,,,0.8601,
2022-11-22,0.4275,,0.7772,,0.8554,,,,0.7273,,0.8317,,0.8669,,0.8564,,,,0.7663,
2022-11-21,0.4806,,0.7701,,0.8491,,,,1.0423,,0.8297,,0.8644,,0.8222,,,,0.8146,
2022-11-18,0.8428,,0.7737,,0.982,,,,0.9247,,0.8286,,0.8634,,0.6777,,,,0.8925,
2022-11-17,0.9225,,0.8027,,0.8888,,,,1.1896,,0.8291,,0.8625,,0.7675,,,,0.962,
2022-11-15,0.9458,,0.7489,,1.171,,,,0.9249,,0.8277,,0.8572,,0.8927,,,,0.894,
2022-11-14,0.9664,,0.7019,,0.8638,,,,0.9992,,0.8289,,0.8534,,0.9243,,,,0.89,
2022-11-11,0.9983,,0.7891,,1.2968,,,,0.994,,0.8289,,0.8519,,1.0078,,,,0.994,
2022-11-08,0.7057,,0.8053,,0.8738,,,,1.2703,,0.8062,,0.8468,,0.8738,,,,0.9993,
2022-11-07,0.775,,0.8722,,1.2012,,,,1.3248,,0.809,,0.8484,,0.8584,,,,1.0349,
2022-11-04,0.9154,,0.9158,,1.3751,,,,1.3706,,0.8079,,0.8491,,0.8745,,,,1.1914,
2022-11-03,0.9215,,0.8917,,0.9639,,,,1.135,,0.8198,,0.8521,,0.9639,,,,1.135,
2022-11-02,0.9172,,0.8114,,1.2883,,,,1.1602,,0.8197,,0.8483,,1.0269,,,,1.1602,
2022-11-01,0.8931,,0.7911,,1.1388,,,,1.2984,,0.8182,,0.8469,,0.9486,,,,0.9742,
2022-10-31,0.885,,0.8135,,0.9225,,,,1.0273,,0.8123,,0.8454,,0.9659,,,,1.3355,
2022-10-28,0.9705,,0.8975,,1.1068,,,,1.3356,,0.811,,0.8438,,0.8811,,,,0.9063,
2022-10-27,0.7903,,0.826,,1.0388,,,,1.1548,,0.7995,,0.8378,,0.9763,,,,1.0007,
2022-10-26,0.7018,,0.7906,,0.8116,,,,0.7866,,0.7967,,0.8358,,0.8116,,,,1.0144,
2022-10-25,0.6795,,0.7966,,0.7419,,,,0.9141,,0.7952,,0.835,,0.8376,,,,0.9183,
2022-10-24,0.7074,,0.8001,,0.7422,,,,1.14,,0.7929,,0.8351,,0.7422,,,,0.9449,
2022-10-21,0.7139,,0.7946,,0.6593,,,,1.1156,,0.7922,,0.8326,,0.8715,,,,0.8654,
2022-10-20,0.5644,,0.7617,,0.7595,,,,1.2265,,0.7903,,0.8366,,0.9094,,,,0.9638,
2022-10-19,0.4205,,0.6687,,1.1444,,,,1.1276,,0.7888,,0.8319,,1.1444,,,,1.1276,
2022-10-18,0.4195,,0.6496,,0.9707,,,,1.0247,,0.7892,,0.8307,,0.7958,,,,0.8162,
2022-10-17,0.4203,,0.6481,,0.801,,,,0.9693,,0.7895,,0.8293,,0.801,,,,0.9052,
2022-10-14,0.4064,,0.6504,,0.9404,,,,0.9533,,0.7889,,0.8281,,0.9404,,,,0.9307,
2022-10-12,0.6357,,0.6308,,0.6809,,,,1.0539,,0.7858,,0.8235,,0.6809,,,,1.0476,
2022-10-10,0.7216,,0.666,,0.6373,,,,1.0483,,0.7879,,0.8229,,1.0639,,,,1.0483,
2022-10-06,1.0194,,0.767,,0.8335,,,,1.4056,,0.7889,,0.8266,,1.083,,,,1.1644,
2022-10-05,1.0035,,0.7629,,0.9947,,,,1.4983,,0.7888,,0.8276,,0.9947,,,,0.9153,
2022-09-29,0.8181,,0.7318,,1.2067,,,,0.9623,,0.0,,0.0,,1.2067,,,,1.1237,
2022-09-28,0.7959,,0.6901,,1.034,,,,1.2667,,0.0,,0.0,,0.6023,,,,0.8856,
2022-09-27,0.3998,,0.6445,,0.7284,,,,1.1688,,0.0,,0.0,,0.7284,,,,0.9026,
2022-09-26,0.3615,,0.6569,,1.2697,,,,0.9816,,0.0,,0.0,,1.2697,,,,1.2866,
2022-09-23,0.614,,0.8347,,1.2278,,,,1.1867,,0.0,,0.0,,1.2278,,,,0.9953,
