date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-20,0.7165,,0.8578,,0.7999,,,,0.8065,,1.018,,0.753,,0.803,,,,0.7779,
2023-12-19,0.5751,,0.8245,,0.779,,,,0.8704,,1.0178,,0.7518,,0.6828,,,,0.7508,
2023-12-18,0.5901,,0.8444,,0.8122,,,,0.8397,,1.0173,,0.7549,,0.7741,,,,0.7839,
2023-12-15,0.5887,,0.8525,,0.7972,,,,0.7308,,1.0176,,0.755,,0.7548,,,,0.7765,
2023-12-14,0.6104,,0.8578,,0.83,,,,0.7978,,1.0175,,0.7536,,0.7746,,,,0.7737,
2023-12-13,0.3432,,0.7947,,0.768,,,,0.8954,,1.0143,,0.7507,,0.7667,,,,0.7815,
2023-12-12,0.3726,,0.5936,,0.7918,,,,0.8074,,1.018,,0.7395,,0.7969,,,,0.7888,
2023-12-11,0.4026,,0.6187,,0.8049,,,,0.8395,,1.0176,,0.7402,,0.7609,,,,0.784,
2023-12-08,0.4086,,0.661,,0.8088,,,,0.8058,,1.0207,,0.7432,,0.8084,,,,0.7685,
2023-12-07,0.4062,,0.6507,,0.676,,,,0.7401,,1.0226,,0.7442,,0.7701,,,,0.8049,
2023-12-06,0.4111,,0.6379,,0.7583,,,,0.7812,,1.0284,,0.7478,,0.7619,,,,0.7762,
2023-12-05,0.3462,,0.6298,,0.7505,,,,0.7506,,1.0289,,0.7469,,0.7587,,,,0.7873,
2023-12-04,0.3259,,0.6617,,0.81,,,,0.8255,,1.0332,,0.7494,,0.7988,,,,0.7976,
2023-12-01,0.5216,,0.6491,,0.8389,,,,0.7473,,1.033,,0.7474,,0.7792,,,,0.761,
2023-11-30,0.5833,,0.6348,,0.9187,,,,0.9896,,1.032,,0.7467,,0.7579,,,,0.7787,
2023-11-29,0.6403,,0.7349,,0.9278,,,,0.8605,,1.0317,,0.7441,,0.786,,,,0.7807,
2023-11-28,0.8005,,0.8265,,0.8024,,,,0.8622,,1.0332,,0.7429,,0.7653,,,,0.7726,
2023-11-27,0.8014,,0.8581,,0.7661,,,,0.8822,,1.0343,,0.7453,,0.7735,,,,0.7856,
2023-11-24,0.8975,,0.9579,,0.758,,,,0.789,,1.0343,,0.7462,,0.7658,,,,0.635,
2023-11-22,0.9032,,0.958,,0.7302,,,,0.9373,,1.0345,,0.7474,,0.6966,,,,0.7736,
2023-11-21,0.9961,,0.928,,0.8119,,,,0.6475,,1.0299,,0.7455,,0.7694,,,,0.7464,
2023-11-20,0.9095,,0.9432,,0.7845,,,,0.7917,,1.0297,,0.7473,,0.7336,,,,0.7493,
2023-11-17,1.4314,,1.0051,,0.7232,,,,0.6483,,1.0325,,0.7453,,0.722,,,,0.7536,
2023-11-16,1.3686,,0.9829,,0.8436,,,,0.8075,,1.0238,,0.7424,,1.809,,,,0.8293,
2023-11-15,1.3652,,0.9593,,0.8964,,,,0.8122,,1.0329,,0.7455,,0.8201,,,,0.8122,
2023-11-14,1.4721,,0.9511,,0.7739,,,,0.8487,,1.023,,0.7372,,0.8205,,,,0.8487,
2023-11-10,1.5202,,1.0437,,2.9851,,,,0.7995,,1.013,,0.7369,,0.8219,,,,0.7995,
2023-11-09,1.5114,,1.0329,,2.5537,,,,0.8697,,1.0157,,0.736,,1.9779,,,,0.8697,
2023-11-08,1.1052,,0.9209,,0.7906,,,,0.823,,1.0008,,0.728,,0.7906,,,,0.823,
2023-11-07,0.9976,,0.88,,0.7053,,,,0.7828,,0.9997,,0.7249,,0.7053,,,,0.7828,
2023-11-06,1.0941,,0.9013,,0.6646,,,,0.8755,,1.0048,,0.7266,,0.7918,,,,0.8755,
2023-11-03,0.8458,,0.7755,,0.7263,,,,0.8311,,0.9914,,0.7213,,0.7871,,,,0.8311,
2023-11-02,0.4487,,0.6633,,0.8503,,,,0.8203,,0.9763,,0.7154,,0.9605,,,,0.8203,
2023-11-01,0.5555,,0.6436,,0.8601,,,,0.8036,,0.976,,0.7152,,0.8616,,,,0.8036,
2023-10-27,0.5757,,0.5267,,2.8986,,,,0.7461,,0.9778,,0.7103,,1.9229,,,,0.7461,
2023-10-25,0.6482,,0.4904,,0.767,,,,0.8187,,0.9798,,0.7113,,1.8646,,,,0.8187,
2023-10-24,0.6231,,0.4914,,0.7318,,,,0.8209,,0.9782,,0.7151,,1.5173,,,,0.8209,
2023-10-23,0.4845,,0.4693,,0.9665,,,,0.8073,,0.9751,,0.7143,,0.9665,,,,0.8073,
2023-10-20,0.5906,,0.5384,,1.0742,,,,0.7862,,0.9746,,0.714,,0.9693,,,,0.7862,
2023-10-17,0.5604,,0.5444,,0.7739,,,,0.7518,,0.9717,,0.7126,,0.7281,,,,0.7518,
2023-10-11,0.3973,,0.5057,,0.6853,,,,0.8233,,0.9756,,0.7146,,1.209,,,,0.8233,
2023-10-10,0.4899,,0.5355,,0.9286,,,,0.6843,,0.9783,,0.7151,,0.8237,,,,0.6843,
2023-10-06,0.4264,,0.5152,,0.8452,,,,0.7979,,0.9929,,0.7239,,0.7916,,,,0.7979,
2023-10-05,0.4941,,0.5033,,0.7527,,,,0.7775,,0.9961,,0.7267,,0.8237,,,,0.7775,
2023-10-04,0.4626,,0.4881,,0.6626,,,,0.8507,,1.0038,,0.7286,,0.8714,,,,0.8507,
2023-10-03,0.4645,,0.5,,0.5419,,,,0.8004,,1.0033,,0.7298,,0.8199,,,,0.8004,
2023-10-02,0.4012,,0.4828,,0.8255,,,,0.8659,,1.0033,,0.7293,,0.8135,,,,0.8659,
2023-09-29,0.3416,,0.4207,,0.6259,,,,0.7561,,1.0028,,0.7304,,0.5767,,,,0.7561,
2023-09-28,0.31,,0.4265,,0.7259,,,,0.8773,,1.0037,,0.7312,,0.8237,,,,0.8773,
2023-09-27,0.4378,,0.4734,,0.7483,,,,0.7834,,1.0047,,0.7318,,0.8099,,,,0.7834,
2023-09-26,0.7015,,0.5707,,0.6669,,,,0.6685,,1.0026,,0.7334,,0.6986,,,,0.6685,
2023-09-25,0.7935,,0.5873,,0.6657,,,,0.744,,1.0106,,0.7371,,0.6657,,,,0.744,
2023-09-22,0.8074,,0.5905,,0.6425,,,,0.6962,,1.0099,,0.7377,,0.7761,,,,0.6864,
2023-09-21,0.9147,,0.6712,,0.7463,,,,0.7016,,1.0089,,0.7384,,0.7447,,,,0.8325,
2023-09-20,0.9144,,0.6956,,0.6463,,,,0.6909,,1.0143,,0.743,,0.9023,,,,0.9292,
2023-09-19,1.2024,,0.7859,,0.6998,,,,0.7289,,1.0131,,0.7454,,0.6882,,,,0.7828,
2023-09-18,1.1632,,0.7469,,0.6692,,,,0.6649,,1.0228,,0.748,,0.9545,,,,0.8608,
2023-09-15,1.0108,,0.7004,,0.709,,,,0.7248,,1.0108,,0.7442,,0.8008,,,,0.6909,
2023-09-14,0.9666,,0.6862,,0.6705,,,,0.6328,,1.0099,,0.7435,,0.6985,,,,0.9012,
2023-09-13,1.0511,,0.7169,,0.839,,,,0.6472,,1.0101,,0.7434,,0.8114,,,,0.9153,
2023-09-12,0.897,,0.6358,,0.7025,,,,0.7321,,1.0031,,0.7397,,0.7097,,,,0.6979,
2023-09-11,0.8438,,0.6019,,0.7009,,,,0.7667,,1.0008,,0.7387,,0.7207,,,,0.7891,
2023-09-08,0.5226,,0.4615,,0.644,,,,0.6997,,0.9907,,0.7358,,0.7156,,,,0.7723,
2023-09-07,0.5351,,0.4815,,0.7913,,,,0.7277,,0.9914,,0.7371,,0.8147,,,,0.7619,
2023-09-06,0.4433,,0.4248,,0.6986,,,,0.7045,,0.9924,,0.7418,,0.7331,,,,0.7582,
2023-09-05,0.4337,,0.4255,,0.8116,,,,0.731,,0.9963,,0.7454,,0.8538,,,,0.8091,
2023-09-01,0.148,,0.3636,,0.6838,,,,0.6687,,0.993,,0.7431,,0.7161,,,,0.7916,
2023-08-31,0.2117,,0.3788,,0.7058,,,,0.7556,,0.9932,,0.7435,,0.7758,,,,0.729,
2023-08-30,0.2501,,0.3892,,0.8044,,,,0.6896,,0.9957,,0.7482,,0.7331,,,,0.6662,
2023-08-29,0.2797,,0.431,,0.839,,,,0.7668,,0.9965,,0.7486,,0.7636,,,,0.7933,
2023-08-28,0.2114,,0.4205,,0.7717,,,,0.7486,,0.9961,,0.7475,,0.7386,,,,0.7654,
2023-08-25,0.3814,,0.4527,,0.772,,,,0.8369,,0.9962,,0.7481,,0.7594,,,,0.7987,
2023-08-24,0.3986,,0.4453,,0.7046,,,,0.7253,,0.9964,,0.7476,,0.7961,,,,0.8329,
2023-08-23,0.4046,,0.4284,,0.6486,,,,0.7125,,0.9972,,0.7479,,0.7375,,,,0.7862,
2023-08-22,0.4089,,0.4336,,0.673,,,,0.7562,,0.9996,,0.7478,,0.8102,,,,0.7893,
2023-08-21,0.3643,,0.4904,,0.663,,,,0.8112,,0.9997,,0.7485,,0.7201,,,,0.7694,
2023-08-18,0.4726,,0.513,,0.7664,,,,0.7532,,0.9996,,0.7478,,0.7566,,,,0.7801,
2023-08-17,0.6541,,0.6178,,0.8566,,,,0.8306,,1.0124,,0.7527,,0.8032,,,,0.8933,
2023-08-16,0.5916,,0.6065,,0.7588,,,,0.8702,,1.0108,,0.7539,,0.7435,,,,0.7522,
2023-08-15,0.5889,,0.6117,,0.7587,,,,0.7555,,1.0105,,0.7546,,0.7264,,,,0.7552,
2023-08-14,0.5868,,0.6285,,1.1042,,,,0.8319,,1.0101,,0.7552,,0.7153,,,,0.7574,
2023-08-11,0.5756,,0.6302,,0.7139,,,,0.7432,,1.0087,,0.7552,,0.6808,,,,0.7445,
2023-08-10,0.5744,,0.6268,,0.78,,,,0.6996,,1.0075,,0.7545,,0.751,,,,0.7436,
2023-08-09,0.5128,,0.5955,,0.9469,,,,1.088,,1.0058,,0.7523,,0.7341,,,,0.7451,
2023-08-08,0.4872,,0.5706,,1.1808,,,,1.0742,,1.0038,,0.7488,,0.74,,,,0.7323,
2023-08-07,0.6606,,0.597,,0.9308,,,,0.8061,,1.0057,,0.7493,,0.7469,,,,0.7531,
2023-08-04,0.7036,,0.6074,,0.8338,,,,0.7981,,1.0054,,0.7493,,0.7497,,,,0.7716,
2023-08-03,0.6921,,0.617,,0.759,,,,0.8306,,1.0055,,0.7497,,0.7963,,,,0.797,
2023-08-02,0.6567,,0.5967,,0.7851,,,,1.0,,1.0051,,0.7493,,0.754,,,,0.7784,
2023-08-01,0.5863,,0.5686,,0.7886,,,,0.8201,,1.0061,,0.7482,,0.7338,,,,0.7497,
2023-07-31,0.5919,,0.6023,,0.7796,,,,0.8668,,1.0067,,0.7509,,0.74,,,,0.7429,
2023-07-28,0.535,,0.5624,,0.7554,,,,0.8734,,1.0042,,0.7487,,0.7577,,,,0.8508,
2023-07-27,0.3017,,0.5559,,0.8714,,,,0.8896,,0.9998,,0.7476,,0.825,,,,0.815,
2023-07-26,0.64,,0.6303,,0.6485,,,,0.9713,,1.0006,,0.7484,,0.7769,,,,0.8913,
2023-07-25,0.6416,,0.6573,,0.8811,,,,0.9946,,1.0009,,0.7485,,1.1274,,,,0.8208,
2023-07-24,1.7113,,0.8169,,0.8371,,,,0.9595,,1.0009,,0.7505,,0.8383,,,,0.8974,
2023-07-21,1.7656,,0.831,,0.8285,,,,0.9125,,1.0027,,0.7514,,0.7953,,,,0.7838,
2023-07-20,1.7713,,0.8881,,0.8584,,,,0.9201,,1.0028,,0.7497,,0.8343,,,,0.7992,
2023-07-19,2.0419,,1.0894,,0.8964,,,,0.9457,,1.0028,,0.7477,,0.8043,,,,0.7913,
2023-07-18,2.1104,,1.2306,,0.8609,,,,0.9094,,1.0023,,0.7467,,0.7869,,,,0.8133,
2023-07-17,2.4018,,1.4943,,1.2698,,,,0.9386,,1.0073,,0.7516,,0.8615,,,,0.8509,
2023-07-14,3.2529,,1.6953,,1.1926,,,,0.9257,,1.0073,,0.7493,,1.0032,,,,0.9293,
2023-07-13,2.4686,,1.6258,,1.1217,,,,1.1828,,0.9394,,0.7426,,0.863,,,,0.8513,
2023-07-12,2.5991,,1.6194,,1.1741,,,,1.117,,0.9426,,0.7451,,0.8944,,,,0.8433,
2023-07-11,2.5664,,1.5831,,0.9705,,,,1.0642,,0.9425,,0.7394,,0.8509,,,,0.8566,
2023-07-10,2.5718,,1.4312,,1.4568,,,,1.1166,,0.9189,,0.7223,,0.8237,,,,0.8288,
2023-07-07,2.4066,,1.3002,,1.1818,,,,1.2491,,0.9099,,0.709,,0.8867,,,,0.8966,
2023-07-06,2.2869,,0.932,,1.5676,,,,1.4931,,0.8634,,0.6775,,1.0058,,,,0.9432,
2023-07-05,0.5272,,0.4498,,0.8883,,,,0.9305,,0.6728,,0.648,,1.4245,,,,0.8381,
2023-07-03,0.547,,0.545,,1.4485,,,,0.8608,,0.6821,,0.651,,1.7989,,,,0.8608,
2023-06-30,0.5073,,0.5446,,1.189,,,,1.2751,,0.6845,,0.6504,,1.6175,,,,1.2751,
2023-06-29,0.4488,,0.5294,,0.7017,,,,0.8274,,0.684,,0.6506,,1.6013,,,,0.8274,
2023-06-28,0.5501,,0.5655,,1.1894,,,,0.8119,,0.6947,,0.6545,,1.5997,,,,0.8119,
2023-06-27,0.6216,,0.6212,,0.767,,,,0.8269,,0.6948,,0.6641,,1.5756,,,,0.8269,
2023-06-26,0.6122,,0.6311,,1.128,,,,0.8213,,0.7045,,0.6695,,1.6999,,,,0.8213,
2023-06-23,0.599,,0.6719,,1.3816,,,,0.7709,,0.7046,,0.6707,,1.6244,,,,0.7709,
2023-06-22,0.7129,,0.6551,,1.551,,,,0.8459,,0.7041,,0.6668,,1.362,,,,0.8459,
2023-06-21,0.8868,,0.731,,1.7252,,,,0.8294,,0.7036,,0.6667,,1.4787,,,,0.8294,
2023-06-20,0.8974,,0.7458,,1.5251,,,,0.845,,0.7034,,0.6661,,0.9194,,,,0.845,
2023-06-16,0.9204,,0.7721,,1.1065,,,,0.8876,,0.7239,,0.676,,0.8478,,,,0.8876,
2023-05-30,0.906,,0.825,,1.1233,,,,0.8454,,0.7304,,0.6727,,0.7863,,,,0.8454,
2023-05-26,0.9228,,0.7827,,0.7276,,,,0.8543,,0.7308,,0.6716,,0.7699,,,,0.8543,
2023-05-23,0.8381,,0.7483,,0.5579,,,,0.825,,0.7205,,0.6629,,0.5579,,,,0.825,
2023-04-12,0.7096,,0.7227,,0.7872,,,,0.7439,,0.6674,,0.6559,,0.7872,,,,0.7439,
2023-04-06,0.6811,,0.6774,,0.6671,,,,0.7065,,0.6579,,0.6523,,0.7649,,,,0.7153,
2023-04-05,0.6644,,0.6744,,0.9129,,,,0.7512,,0.6648,,0.6525,,0.7394,,,,0.6769,
2023-04-04,0.6642,,0.6848,,0.9222,,,,0.8464,,0.6646,,0.6528,,0.6778,,,,0.724,
2023-04-03,0.5544,,0.7107,,1.0407,,,,0.7333,,0.6625,,0.6497,,0.5199,,,,0.7333,
2023-03-31,0.6142,,0.744,,1.0055,,,,0.6988,,0.6635,,0.6502,,0.72,,,,0.6988,
2023-03-30,0.9973,,0.8045,,1.0086,,,,0.8218,,0.6614,,0.6501,,0.517,,,,0.7306,
2023-03-29,1.0042,,0.7806,,0.6404,,,,0.7703,,0.6619,,0.65,,0.6827,,,,0.7589,
2023-03-16,0.5211,,0.7111,,0.7331,,,,0.7156,,0.651,,0.6447,,0.7331,,,,0.7068,
2023-03-15,0.5628,,0.7092,,0.7141,,,,0.7175,,0.6696,,0.6581,,0.7121,,,,0.7175,
2023-03-14,0.5951,,0.7819,,1.5564,,,,0.7633,,0.6709,,0.6591,,0.6926,,,,0.7576,
2023-03-13,0.6785,,0.7425,,0.7797,,,,0.7456,,0.6713,,0.6591,,0.7797,,,,0.7653,
2023-03-10,0.6066,,0.7123,,1.2926,,,,0.7615,,0.6707,,0.6587,,1.1,,,,0.7615,
2023-03-09,0.5388,,0.5906,,2.583,,,,0.8214,,0.6855,,0.6592,,0.8884,,,,0.7236,
2023-03-08,0.4373,,0.491,,0.8778,,,,0.7703,,0.6819,,0.6562,,0.9046,,,,0.5819,
2023-03-07,0.4858,,0.5113,,1.0674,,,,0.7447,,0.6868,,0.6609,,0.9101,,,,0.7445,
2023-03-06,0.5664,,0.508,,0.6963,,,,0.7281,,0.7004,,0.6647,,0.6777,,,,0.6584,
2023-03-03,0.4838,,0.4005,,0.8626,,,,0.7324,,0.7004,,0.6627,,0.6735,,,,0.7324,
2023-03-02,0.4428,,0.4037,,1.8069,,,,0.6414,,0.7042,,0.6659,,0.9911,,,,0.6414,
2023-03-01,0.7901,,0.5601,,1.1083,,,,0.8139,,0.7106,,0.6712,,0.9206,,,,0.6122,
2023-02-28,0.8384,,0.5985,,0.5972,,,,0.7433,,0.7127,,0.6735,,0.7092,,,,0.5384,
2023-02-27,0.813,,0.6187,,0.9018,,,,0.6419,,0.7145,,0.677,,0.8068,,,,0.709,
2023-02-24,0.7512,,0.6138,,0.8979,,,,0.7932,,0.7133,,0.6792,,0.8266,,,,0.7109,
2023-02-23,0.7356,,0.6203,,0.7077,,,,0.6077,,0.7224,,0.6863,,0.7016,,,,0.7207,
2023-02-22,0.736,,0.6318,,1.2278,,,,0.7501,,0.7226,,0.6859,,0.5734,,,,0.7708,
2023-02-21,0.7172,,0.6204,,0.7324,,,,0.7919,,0.7283,,0.691,,0.7376,,,,0.7608,
2023-02-17,0.304,,0.5283,,1.021,,,,1.0715,,0.7163,,0.6872,,0.6663,,,,0.6881,
2023-02-16,0.2969,,0.4948,,1.6334,,,,0.7416,,0.7152,,0.6861,,0.8772,,,,0.7416,
2023-02-15,0.297,,0.4835,,0.6995,,,,0.7059,,0.7157,,0.686,,0.9727,,,,0.7059,
2023-02-09,0.5362,,0.5621,,2.6342,,,,0.8877,,0.7248,,0.7163,,0.8005,,,,0.8877,
2023-02-08,0.5123,,0.5683,,0.8793,,,,1.6059,,0.7279,,0.716,,0.8793,,,,1.6059,
2023-02-03,0.4696,,0.5896,,0.7335,,,,0.7478,,0.7518,,0.7304,,0.7171,,,,0.7255,
2023-02-02,0.387,,0.6236,,1.318,,,,0.7236,,0.7512,,0.7317,,0.6988,,,,0.6325,
2023-01-25,0.8191,,0.673,,0.8454,,,,0.8604,,0.7486,,0.7335,,0.8454,,,,0.8604,
2023-01-24,0.8173,,0.6775,,0.6584,,,,0.9955,,0.7487,,0.7335,,0.7136,,,,0.7558,
2023-01-23,0.9181,,0.7228,,1.6967,,,,0.8022,,0.7496,,0.7345,,0.7504,,,,0.8022,
2023-01-20,0.9122,,0.7201,,0.7267,,,,0.5989,,0.7508,,0.7372,,0.8719,,,,1.1228,
2023-01-19,0.9003,,0.7254,,1.9167,,,,1.3804,,0.7504,,0.7379,,1.4238,,,,1.168,
2023-01-18,0.9033,,0.7358,,1.0592,,,,1.0409,,0.7532,,0.7398,,1.0961,,,,1.0409,
2023-01-17,0.5148,,0.5977,,1.5393,,,,1.0276,,0.7349,,0.7306,,1.5393,,,,1.0276,
2023-01-13,0.5389,,0.6061,,0.7719,,,,0.7618,,0.7423,,0.7336,,0.9656,,,,0.7618,
2023-01-12,0.6252,,0.6162,,0.747,,,,0.6703,,0.7492,,0.7344,,1.3474,,,,0.6703,
2023-01-11,0.5564,,0.5311,,1.2212,,,,0.8747,,0.7474,,0.7355,,1.1667,,,,0.8747,
2023-01-10,0.5633,,0.565,,0.8669,,,,0.874,,0.7486,,0.7398,,1.0306,,,,0.879,
2023-01-09,0.6626,,0.629,,0.6955,,,,0.8318,,0.7491,,0.7413,,0.6954,,,,0.7572,
2023-01-06,0.7042,,0.774,,1.0187,,,,1.0432,,0.7564,,0.7465,,0.9336,,,,0.5517,
2023-01-05,0.9627,,0.8228,,0.7491,,,,0.7061,,0.7562,,0.7476,,1.4722,,,,0.7271,
2023-01-04,1.0519,,0.8563,,1.6138,,,,0.8813,,0.7559,,0.7484,,1.2082,,,,0.8719,
2023-01-03,0.9578,,0.8163,,0.8583,,,,0.8757,,0.7503,,0.751,,0.8209,,,,0.8757,
2022-12-30,0.898,,0.8228,,1.2668,,,,0.8449,,0.7662,,0.7571,,0.798,,,,0.8449,
2022-12-29,0.8408,,0.802,,0.8961,,,,1.945,,0.7651,,0.7568,,1.341,,,,0.6986,
2022-12-28,0.777,,0.9091,,1.4365,,,,0.8197,,0.7605,,0.7585,,1.4365,,,,0.6963,
2022-12-27,0.8187,,0.8059,,0.7999,,,,0.6898,,0.7606,,0.7509,,0.838,,,,0.873,
2022-12-23,0.7752,,0.7394,,1.323,,,,0.8461,,0.7515,,0.7458,,1.356,,,,0.7538,
2022-12-22,0.7867,,0.7125,,2.0343,,,,0.6688,,0.7471,,0.7438,,1.0721,,,,0.6382,
2022-12-21,0.7872,,0.7552,,0.84,,,,0.7317,,0.7479,,0.7453,,1.2233,,,,0.5725,
2022-12-20,0.8619,,0.7857,,0.8585,,,,0.6961,,0.7474,,0.7455,,0.8011,,,,0.7547,
2022-12-19,0.8533,,0.7937,,0.9796,,,,0.757,,0.7468,,0.7484,,0.8183,,,,0.757,
2022-12-16,0.5802,,0.63,,0.6518,,,,0.7493,,0.7219,,0.7388,,0.93,,,,0.722,
2022-12-15,0.5742,,0.5975,,0.945,,,,1.9312,,0.7233,,0.7441,,0.8521,,,,0.8069,
2022-12-14,0.6069,,0.5878,,0.9297,,,,0.9113,,0.7188,,0.7446,,1.1359,,,,0.7138,
2022-12-13,0.6317,,0.5899,,0.833,,,,1.0255,,0.7251,,0.7473,,0.8459,,,,0.7303,
2022-12-12,0.752,,0.5853,,0.9472,,,,0.8211,,0.7263,,0.747,,0.958,,,,0.8592,
2022-12-09,0.5218,,0.5692,,1.1257,,,,0.8695,,0.7136,,0.7462,,0.8481,,,,0.8695,
2022-12-08,0.8276,,0.6786,,1.9283,,,,0.84,,0.7118,,0.7487,,0.7685,,,,0.84,
2022-12-07,0.8465,,0.6915,,0.6602,,,,0.8561,,0.8397,,0.7842,,0.8099,,,,0.6104,
2022-12-06,0.8749,,0.7072,,0.812,,,,0.9273,,0.9019,,0.8129,,0.8133,,,,0.9349,
2022-12-05,0.8728,,0.686,,1.185,,,,0.9079,,0.9031,,0.8127,,0.9773,,,,0.7301,
2022-12-02,0.7838,,0.6666,,0.7962,,,,0.8708,,0.9005,,0.8125,,0.7202,,,,1.1084,
2022-12-01,0.7595,,0.645,,1.025,,,,1.0228,,0.9041,,0.8139,,0.8374,,,,0.8188,
2022-11-30,0.7626,,0.6189,,0.8687,,,,0.9064,,0.9072,,0.8179,,1.0769,,,,1.0096,
2022-11-29,0.183,,0.4934,,1.6306,,,,0.8284,,0.8937,,0.8142,,0.7994,,,,0.8626,
2022-11-28,0.1642,,0.4584,,1.524,,,,0.8541,,0.8943,,0.814,,0.8355,,,,0.8541,
2022-11-25,0.5414,,0.5587,,1.1861,,,,0.839,,0.8936,,0.8138,,0.886,,,,0.8638,
2022-11-23,0.5312,,0.6406,,1.3481,,,,0.7211,,0.8944,,0.8164,,0.9887,,,,0.8494,
2022-11-22,0.5089,,0.6493,,1.4686,,,,0.4269,,0.8961,,0.8188,,0.8866,,,,0.4269,
2022-11-21,0.6069,,0.6479,,1.2353,,,,0.8449,,0.8964,,0.8185,,0.9424,,,,0.8449,
2022-11-18,0.8053,,0.6506,,1.2057,,,,0.9787,,0.8959,,0.8182,,0.9572,,,,1.0576,
2022-11-17,0.8084,,0.717,,2.3961,,,,0.8008,,0.8976,,0.8184,,0.8877,,,,0.9464,
2022-11-14,0.5518,,0.6072,,0.9726,,,,0.8816,,0.8921,,0.8217,,0.9726,,,,0.8816,
2022-11-11,0.5392,,0.6173,,0.8062,,,,0.7958,,0.896,,0.8228,,0.8062,,,,0.7958,
2022-11-10,0.5656,,0.6497,,0.6504,,,,2.2469,,0.8951,,0.8243,,0.6504,,,,2.2469,
2022-11-09,0.3329,,0.6387,,0.8707,,,,1.6938,,0.897,,0.8287,,1.2793,,,,1.6938,
2022-11-08,0.3216,,0.5493,,1.0282,,,,1.2106,,0.9086,,0.8383,,1.0282,,,,1.2106,
2022-11-07,0.43,,0.5443,,1.1283,,,,1.4092,,0.9511,,0.8864,,1.4238,,,,1.4092,
2022-11-04,0.4304,,0.5605,,0.9168,,,,1.2002,,0.9598,,0.8911,,1.1729,,,,1.2002,
2022-11-03,0.4374,,0.5962,,1.0289,,,,0.862,,0.9676,,0.8942,,1.3054,,,,0.8304,
2022-11-02,0.4923,,0.5871,,0.9285,,,,0.8757,,0.9775,,0.8974,,1.201,,,,0.8757,
2022-10-31,0.6305,,0.6579,,1.588,,,,2.543,,0.9859,,0.8989,,1.0894,,,,2.543,
2022-10-25,0.5801,,0.6746,,1.0401,,,,0.864,,0.9913,,0.9028,,1.0874,,,,0.864,
2022-10-21,0.6098,,0.6984,,0.966,,,,2.0111,,0.9913,,0.9043,,1.0338,,,,0.8339,
2022-10-20,0.4276,,0.6694,,0.9624,,,,2.4271,,0.9893,,0.903,,1.2278,,,,0.7888,
2022-10-19,0.4022,,0.6733,,5.1394,,,,0.7774,,0.9893,,0.9022,,1.3239,,,,0.7774,
2022-10-18,0.5645,,0.7371,,1.3533,,,,1.0023,,0.9891,,0.9034,,0.7892,,,,1.0023,
2022-10-07,0.6507,,0.5937,,0.9442,,,,0.7245,,0.9883,,0.8986,,1.2404,,,,0.9079,
2022-10-03,0.6707,,0.6022,,2.288,,,,0.9176,,0.987,,0.8994,,1.1445,,,,0.9043,
2022-09-30,0.8114,,0.6536,,1.4035,,,,0.9372,,0.9891,,0.8994,,1.0574,,,,0.9002,
2022-09-22,0.8784,,0.872,,1.2248,,,,0.6628,,0.9802,,0.8946,,1.0631,,,,0.7464,
2022-09-21,0.8285,,0.8302,,1.1529,,,,0.8855,,0.9759,,0.8937,,1.0184,,,,0.8855,
2022-09-20,1.0811,,0.906,,1.2373,,,,0.9077,,0.9726,,0.8935,,0.8869,,,,0.866,
2022-09-19,1.0904,,0.9089,,0.9412,,,,1.828,,0.9741,,0.8934,,0.7505,,,,0.9823,
2022-09-16,1.1465,,0.9377,,1.1254,,,,1.1729,,0.9825,,0.8957,,1.1265,,,,1.0381,
2022-09-15,0.9002,,0.8109,,1.0543,,,,0.9929,,0.9723,,0.8887,,1.1718,,,,0.8941,
2022-09-14,0.9003,,0.8343,,0.9973,,,,1.5091,,0.9726,,0.8944,,0.9468,,,,0.9055,
2022-09-13,1.0872,,0.8443,,1.2789,,,,1.2927,,0.9772,,0.8958,,0.8702,,,,0.6947,
2022-09-12,1.0233,,0.8958,,0.8942,,,,1.0082,,0.9764,,0.8957,,0.9484,,,,1.0065,
2022-09-09,0.9008,,0.8293,,1.1105,,,,0.9649,,0.9653,,0.8901,,0.8647,,,,0.9771,
2022-09-08,0.9256,,0.8557,,1.0963,,,,0.9622,,0.9723,,0.8924,,0.8533,,,,0.7559,
2022-09-07,0.9508,,0.8341,,1.2596,,,,1.1711,,0.9711,,0.8906,,0.8289,,,,0.972,
2022-09-06,0.9722,,0.8802,,1.2904,,,,0.9543,,0.9628,,0.8872,,1.0203,,,,0.9778,
2022-09-02,0.9105,,0.8443,,1.143,,,,0.9399,,0.9639,,0.8856,,0.6954,,,,0.9675,
2022-09-01,0.9467,,0.8748,,0.8653,,,,0.8092,,0.9596,,0.8876,,0.9838,,,,0.8948,
2022-08-31,0.9234,,0.8363,,1.1829,,,,1.6861,,0.9555,,0.8862,,0.9603,,,,1.6861,
2022-08-30,0.8913,,0.8124,,2.1722,,,,1.0762,,0.9545,,0.8847,,1.1582,,,,1.0762,
2022-08-29,0.867,,0.775,,1.1736,,,,0.954,,0.9559,,0.8852,,0.7189,,,,0.8731,
