date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-01,0.4171,86.0,0.2948,84.0,0.4269,80.0,,,0.4279,80.0,0.3771,82.0,0.2823,79.0,0.4861,89.0,,,0.4957,90.0
2022-06-30,0.4554,90.0,0.328,89.0,0.437,81.0,,,0.4753,86.0,0.3772,82.0,0.2825,79.0,0.4841,89.0,,,0.4865,89.0
2022-06-29,0.4313,88.0,0.3204,88.0,0.4522,83.0,,,0.4142,78.0,0.3746,82.0,0.2822,79.0,0.4782,88.0,,,0.4788,88.0
2022-06-28,0.4974,92.0,0.3439,91.0,0.4219,79.0,,,0.4144,78.0,0.3729,82.0,0.2802,79.0,0.4546,86.0,,,0.4629,86.0
2022-06-27,0.4631,90.0,0.3593,92.0,0.411,78.0,,,0.4228,79.0,0.3716,82.0,0.2803,79.0,0.4478,85.0,,,0.4784,87.0
2022-06-24,0.4211,87.0,0.3533,92.0,0.4205,79.0,,,0.4161,79.0,0.3708,81.0,0.2791,78.0,0.4732,88.0,,,0.4807,88.0
2022-06-23,0.3409,76.0,0.3771,93.0,0.4424,82.0,,,0.4298,80.0,0.3711,82.0,0.2794,78.0,0.4853,89.0,,,0.488,89.0
2022-06-22,0.3479,77.0,0.3732,93.0,0.5578,92.0,,,0.4462,83.0,0.3682,81.0,0.2775,77.0,0.4771,88.0,,,0.4778,87.0
2022-06-21,0.308,69.0,0.3482,91.0,0.5692,92.0,,,0.4054,77.0,0.3635,80.0,0.2755,77.0,0.4624,87.0,,,0.4679,86.0
2022-06-17,0.2783,61.0,0.3436,91.0,0.4487,83.0,,,0.4623,85.0,0.3651,80.0,0.2754,77.0,0.4772,88.0,,,0.4875,89.0
2022-06-16,0.2381,48.0,0.2979,85.0,0.4238,80.0,,,0.405,77.0,0.3586,79.0,0.2731,76.0,0.4599,86.0,,,0.4613,86.0
2022-06-15,0.2717,59.0,0.2784,81.0,0.4537,84.0,,,0.4113,78.0,0.3606,80.0,0.2719,76.0,0.457,86.0,,,0.4645,86.0
2022-06-14,0.2588,55.0,0.2641,78.0,0.435,81.0,,,0.4497,83.0,0.3596,80.0,0.2712,75.0,0.4522,85.0,,,0.4606,86.0
2022-06-13,0.2502,52.0,0.2254,68.0,0.4343,81.0,,,0.4382,82.0,0.3581,79.0,0.269,75.0,0.4466,85.0,,,0.4463,84.0
2022-06-10,0.2626,56.0,0.1964,54.0,0.3494,65.0,,,0.3529,64.0,0.3586,79.0,0.2674,74.0,0.4376,84.0,,,0.4411,84.0
2022-06-09,0.2282,45.0,0.1852,47.0,0.3852,74.0,,,0.3822,72.0,0.3584,79.0,0.267,74.0,0.4368,84.0,,,0.4404,83.0
2022-06-08,0.2035,36.0,0.2318,70.0,0.3678,70.0,,,0.361,67.0,0.3584,79.0,0.2671,74.0,0.4338,84.0,,,0.4393,83.0
2022-06-07,0.1879,31.0,0.2216,66.0,0.4073,77.0,,,0.3929,74.0,0.3594,79.0,0.2668,74.0,0.4441,85.0,,,0.4392,83.0
2022-06-06,0.1972,34.0,0.2255,68.0,0.3983,76.0,,,0.4048,77.0,0.3589,79.0,0.2666,74.0,0.4545,86.0,,,0.4431,84.0
2022-06-03,0.1552,20.0,0.2246,67.0,0.4216,79.0,,,0.4072,77.0,0.3594,79.0,0.2671,74.0,0.446,85.0,,,0.4413,84.0
2022-06-02,0.1438,17.0,0.2093,61.0,0.4257,80.0,,,0.4167,79.0,0.3639,80.0,0.268,75.0,0.4419,84.0,,,0.4399,83.0
2022-06-01,0.1224,12.0,0.2025,57.0,0.4495,83.0,,,0.4496,83.0,0.3635,80.0,0.2708,75.0,0.4354,84.0,,,0.4409,84.0
2022-05-31,0.1215,11.0,0.2065,60.0,0.4345,81.0,,,0.8306,98.0,0.365,80.0,0.2744,76.0,0.4137,82.0,,,0.5042,91.0
2022-05-27,0.1025,6.0,0.1843,47.0,0.4188,79.0,,,0.4277,80.0,0.3666,81.0,0.277,77.0,0.4415,84.0,,,0.4437,84.0
2022-05-26,0.2248,43.0,0.2314,70.0,0.4182,79.0,,,0.4136,78.0,0.3736,82.0,0.2807,79.0,0.443,85.0,,,0.4376,83.0
2022-05-25,0.2524,53.0,0.2438,73.0,0.4149,78.0,,,0.4143,78.0,0.3726,82.0,0.2836,80.0,0.4399,84.0,,,0.4399,83.0
2022-05-24,0.2648,57.0,0.2556,76.0,0.4191,79.0,,,0.4067,77.0,0.4158,88.0,0.2919,83.0,0.4416,84.0,,,0.4437,84.0
2022-05-23,0.2861,64.0,0.2562,77.0,0.446,83.0,,,0.4239,80.0,0.416,89.0,0.2918,83.0,0.4531,86.0,,,0.4421,84.0
2022-05-20,0.2892,65.0,0.2584,77.0,0.4697,85.0,,,0.4538,84.0,0.418,89.0,0.2918,83.0,0.463,87.0,,,0.4559,85.0
2022-05-19,0.3739,81.0,0.2581,77.0,0.4729,86.0,,,0.4491,83.0,0.4179,89.0,0.2918,83.0,0.4684,87.0,,,0.4602,86.0
2022-05-18,0.4133,85.0,0.2613,78.0,0.4664,85.0,,,0.4237,80.0,0.421,89.0,0.2916,83.0,0.5017,91.0,,,0.4906,89.0
2022-05-17,0.5484,95.0,0.2604,78.0,0.4996,88.0,,,0.7384,96.0,0.4196,89.0,0.2898,82.0,0.5161,93.0,,,0.5634,94.0
2022-05-16,0.541,94.0,0.2476,74.0,0.4716,85.0,,,0.4717,86.0,0.4197,89.0,0.2897,82.0,0.4913,90.0,,,0.4856,88.0
2022-05-13,0.5356,94.0,0.2586,77.0,0.4764,86.0,,,0.4696,86.0,0.4194,89.0,0.2893,82.0,0.4928,90.0,,,0.4861,89.0
2022-05-12,0.5778,96.0,0.2656,79.0,0.4843,87.0,,,0.5145,90.0,0.4187,89.0,0.2895,82.0,0.5082,92.0,,,0.4981,90.0
2022-05-11,0.5858,96.0,0.2636,78.0,0.7575,97.0,,,0.5225,90.0,0.4186,89.0,0.2893,82.0,0.5326,94.0,,,0.5998,95.0
2022-05-10,0.5252,94.0,0.2924,83.0,0.5765,92.0,,,0.6235,94.0,0.4145,88.0,0.2894,82.0,0.5217,93.0,,,0.5085,91.0
2022-05-09,0.5109,93.0,0.2897,83.0,0.5916,93.0,,,0.5729,92.0,0.4159,89.0,0.29,82.0,0.5307,94.0,,,0.5158,92.0
2022-05-06,0.3029,68.0,0.2572,77.0,0.5261,90.0,,,0.5458,92.0,0.4073,87.0,0.2885,81.0,0.5121,92.0,,,0.5028,90.0
2022-05-05,0.2971,67.0,0.254,76.0,0.5288,91.0,,,0.4897,88.0,0.4066,87.0,0.288,81.0,0.4988,90.0,,,0.4853,88.0
2022-05-04,0.3007,68.0,0.2463,74.0,0.5149,90.0,,,0.4892,88.0,0.4085,87.0,0.2878,81.0,0.5054,91.0,,,0.4871,89.0
2022-05-03,0.2239,43.0,0.2662,79.0,0.6198,94.0,,,0.8939,98.0,0.4053,86.0,0.2913,82.0,0.435,84.0,,,0.5539,94.0
2022-05-02,0.2707,59.0,0.269,79.0,0.5766,93.0,,,0.6161,94.0,0.4094,87.0,0.2918,83.0,0.5766,96.0,,,0.5682,94.0
2022-04-29,0.2603,55.0,0.2443,73.0,0.5018,89.0,,,0.4916,88.0,0.409,87.0,0.2901,82.0,0.554,95.0,,,0.4883,89.0
2022-04-28,0.2543,54.0,0.2363,71.0,0.4654,85.0,,,0.5066,90.0,0.4086,87.0,0.2891,81.0,0.4886,89.0,,,0.477,87.0
2022-04-27,0.3424,76.0,0.2409,73.0,0.5017,89.0,,,0.496,89.0,0.4083,87.0,0.2891,81.0,0.494,90.0,,,0.4622,86.0
2022-04-26,0.3479,77.0,0.2397,72.0,0.5094,89.0,,,0.4847,87.0,0.4086,87.0,0.2891,81.0,0.5002,91.0,,,0.4723,87.0
2022-04-25,0.3277,73.0,0.246,74.0,0.4873,87.0,,,0.5183,90.0,0.4103,88.0,0.289,81.0,0.5306,94.0,,,0.4835,88.0
2022-04-22,0.3742,81.0,0.2436,73.0,0.4711,85.0,,,0.482,87.0,0.41,88.0,0.2875,81.0,0.5409,94.0,,,0.4709,87.0
2022-04-21,0.3809,82.0,0.2386,72.0,0.4749,86.0,,,0.4628,85.0,0.4079,87.0,0.2875,81.0,0.475,88.0,,,0.4596,86.0
2022-04-20,0.4005,84.0,0.2332,70.0,1.233,99.0,,,1.2158,99.0,0.4082,87.0,0.2872,81.0,0.3548,69.0,,,0.497,90.0
2022-04-19,0.4055,85.0,0.2356,71.0,0.4851,87.0,,,0.4788,86.0,0.4084,87.0,0.2873,81.0,0.4668,87.0,,,0.4709,87.0
2022-04-18,0.2517,53.0,0.2406,72.0,1.0937,99.0,,,0.9797,99.0,0.4038,86.0,0.2874,81.0,0.4585,86.0,,,0.4734,87.0
2022-04-14,0.2948,66.0,0.2929,83.0,0.5097,89.0,,,0.488,88.0,0.4039,86.0,0.2875,81.0,0.4602,86.0,,,0.4588,85.0
2022-04-13,0.3421,76.0,0.2976,85.0,0.4788,86.0,,,0.4811,87.0,0.4039,86.0,0.2869,81.0,0.4592,86.0,,,0.4414,84.0
2022-04-12,0.3577,79.0,0.2774,81.0,0.5031,89.0,,,0.4541,84.0,0.4027,86.0,0.2854,80.0,0.4625,87.0,,,0.4558,85.0
2022-04-11,0.3123,70.0,0.2828,82.0,0.4674,85.0,,,0.4664,85.0,0.4004,85.0,0.2854,80.0,0.4544,86.0,,,0.4419,84.0
2022-04-08,0.3236,73.0,0.305,86.0,0.5415,91.0,,,0.452,84.0,0.3996,85.0,0.2853,80.0,0.4493,85.0,,,0.4437,84.0
2022-04-07,0.3353,75.0,0.295,84.0,0.509,89.0,,,0.4988,89.0,0.3993,85.0,0.2847,80.0,0.4641,87.0,,,0.4611,86.0
2022-04-06,0.3806,82.0,0.3362,90.0,0.5018,89.0,,,0.503,89.0,0.3995,85.0,0.284,80.0,0.472,88.0,,,0.4685,87.0
2022-04-05,0.5658,95.0,0.3251,89.0,0.5444,91.0,,,0.4986,89.0,0.3987,84.0,0.2812,79.0,0.4606,87.0,,,0.3632,63.0
2022-04-04,0.5486,95.0,0.3287,89.0,0.5029,89.0,,,0.5037,89.0,0.3985,84.0,0.2808,79.0,0.4475,85.0,,,0.4601,86.0
2022-04-01,0.5331,94.0,0.3329,90.0,0.4879,87.0,,,0.5002,89.0,0.3987,84.0,0.2807,79.0,0.3598,70.0,,,0.4367,83.0
2022-03-31,0.5563,95.0,0.3295,89.0,0.5887,93.0,,,0.5752,92.0,0.399,85.0,0.2802,79.0,0.4666,87.0,,,0.5488,94.0
2022-03-30,0.5462,95.0,0.3129,87.0,0.6668,95.0,,,0.5668,92.0,0.399,85.0,0.2789,78.0,0.4997,91.0,,,0.5326,93.0
2022-03-29,0.6101,97.0,0.3168,88.0,0.7319,96.0,,,0.8678,98.0,0.3985,84.0,0.2791,78.0,0.5047,91.0,,,0.5198,92.0
2022-03-28,0.5791,96.0,0.2618,78.0,0.6837,95.0,,,0.6608,95.0,0.3961,84.0,0.2774,77.0,0.5278,93.0,,,0.5344,93.0
2022-03-25,0.4887,92.0,0.2337,70.0,0.7803,97.0,,,1.5285,100.0,0.3846,83.0,0.2752,77.0,0.4851,89.0,,,0.4455,84.0
2022-03-24,0.5107,93.0,0.2539,76.0,0.6939,95.0,,,0.6895,95.0,0.3849,83.0,0.2743,76.0,0.5536,95.0,,,0.4128,79.0
2022-03-23,0.5614,95.0,0.2642,78.0,0.599,93.0,,,1.3889,100.0,0.3838,83.0,0.2737,76.0,0.4868,89.0,,,0.6423,97.0
2022-03-22,0.6211,97.0,0.2715,80.0,0.664,95.0,,,0.6843,95.0,0.3822,83.0,0.2736,76.0,0.5044,91.0,,,0.4155,80.0
2022-03-21,0.6293,97.0,0.275,81.0,0.6483,94.0,,,0.8729,98.0,0.3824,83.0,0.2732,76.0,0.4953,90.0,,,0.555,94.0
2022-03-18,0.5746,96.0,0.3127,87.0,0.6198,94.0,,,0.8323,98.0,0.3778,83.0,0.2728,76.0,0.5292,94.0,,,0.544,93.0
2022-03-17,0.8595,100.0,0.5198,98.0,0.7128,96.0,,,0.6195,94.0,0.3776,83.0,0.2729,76.0,0.5877,96.0,,,0.5815,95.0
2022-03-16,0.7104,98.0,0.569,100.0,0.5817,93.0,,,0.5579,92.0,0.3681,81.0,0.2722,76.0,0.5031,91.0,,,0.4815,88.0
2022-03-15,0.7534,99.0,0.5623,99.0,0.8313,98.0,,,2.9119,100.0,0.368,81.0,0.2696,75.0,0.6599,98.0,,,0.537,93.0
2022-03-14,0.877,100.0,0.5727,100.0,1.342,100.0,,,2.0009,100.0,0.3635,80.0,0.2687,75.0,0.5255,93.0,,,0.5207,92.0
2022-03-11,0.8443,100.0,0.5764,100.0,0.4983,88.0,,,1.3491,100.0,0.3611,80.0,0.2682,75.0,0.5461,95.0,,,0.5315,93.0
2022-03-10,0.8411,100.0,0.5908,100.0,0.6243,94.0,,,2.2605,100.0,0.3591,79.0,0.2675,74.0,0.512,92.0,,,0.5479,94.0
2022-03-09,0.8504,100.0,0.5722,100.0,0.6692,95.0,,,1.2203,99.0,0.3594,79.0,0.2647,74.0,0.5142,92.0,,,0.505,91.0
2022-03-08,0.3087,69.0,0.3943,94.0,0.7476,97.0,,,1.0654,99.0,0.3251,69.0,0.2454,67.0,0.5494,95.0,,,0.6628,98.0
2022-03-07,0.3552,78.0,0.3082,86.0,0.9639,98.0,,,1.2077,99.0,0.3264,69.0,0.2392,65.0,0.5566,95.0,,,0.6044,95.0
2022-03-04,0.4044,84.0,0.3727,93.0,0.9137,98.0,,,0.4289,80.0,0.3257,69.0,0.2371,64.0,0.5141,92.0,,,0.5948,95.0
2022-03-03,0.2306,45.0,0.3457,91.0,0.6588,95.0,,,0.692,95.0,0.3141,64.0,0.2344,63.0,0.467,87.0,,,0.4572,85.0
2022-03-02,0.2302,45.0,0.3388,90.0,1.5332,100.0,,,1.0483,99.0,0.314,64.0,0.2334,63.0,0.4996,90.0,,,0.5047,91.0
2022-03-01,0.2001,35.0,0.3137,87.0,0.5591,92.0,,,1.91,100.0,0.3133,64.0,0.2304,62.0,0.6668,98.0,,,0.5301,92.0
2022-02-28,0.1479,18.0,0.3089,87.0,0.5885,93.0,,,0.4981,89.0,0.3113,63.0,0.2303,62.0,0.5152,93.0,,,0.454,85.0
2022-02-25,0.1695,25.0,0.3175,88.0,0.4137,78.0,,,0.4627,85.0,0.3115,63.0,0.23,61.0,0.4109,81.0,,,0.4095,79.0
2022-02-23,0.246,51.0,0.2066,60.0,0.3793,73.0,,,0.4657,85.0,0.3114,63.0,0.2221,57.0,0.42,82.0,,,0.4156,80.0
2022-02-22,0.2525,53.0,0.2086,61.0,0.6965,95.0,,,1.1921,99.0,0.3112,63.0,0.222,57.0,0.5055,91.0,,,0.4771,87.0
2022-02-18,0.2496,52.0,0.2049,59.0,0.463,85.0,,,0.4659,85.0,0.3112,63.0,0.2217,57.0,0.4392,84.0,,,0.4238,81.0
2022-02-17,0.2483,52.0,0.1841,47.0,0.4812,86.0,,,0.4788,86.0,0.3138,64.0,0.221,56.0,0.4398,84.0,,,0.4304,82.0
2022-02-16,0.2513,53.0,0.182,45.0,0.368,70.0,,,0.5452,92.0,0.3224,68.0,0.2211,57.0,0.4319,84.0,,,0.4279,82.0
2022-02-15,0.2482,52.0,0.1578,31.0,0.4801,86.0,,,0.4953,88.0,0.325,69.0,0.2205,56.0,0.4191,82.0,,,0.4126,79.0
2022-02-14,0.1753,27.0,0.1557,30.0,0.4694,85.0,,,0.4209,79.0,0.323,68.0,0.2213,57.0,0.4204,82.0,,,0.4081,78.0
2022-02-11,0.1828,28.0,0.1589,31.0,0.4435,82.0,,,0.4637,85.0,0.3253,69.0,0.2221,57.0,0.4173,82.0,,,0.4024,77.0
2022-02-10,0.1646,23.0,0.1494,26.0,0.3644,69.0,,,0.3475,63.0,0.325,69.0,0.222,57.0,0.4064,81.0,,,0.4002,76.0
2022-02-09,0.1578,21.0,0.1435,23.0,0.3354,60.0,,,0.3597,66.0,0.3252,69.0,0.2226,57.0,0.4171,82.0,,,0.4072,78.0
2022-02-08,0.1493,19.0,0.1469,25.0,0.4748,86.0,,,0.4438,82.0,0.3257,69.0,0.223,57.0,0.4123,81.0,,,0.4267,82.0
2022-02-07,0.1007,6.0,0.158,31.0,0.3884,74.0,,,0.3641,68.0,0.325,69.0,0.223,57.0,0.4243,83.0,,,0.4085,79.0
2022-02-04,0.0976,5.0,0.1706,39.0,0.4184,79.0,,,0.4128,78.0,0.3253,69.0,0.2242,57.0,0.4906,89.0,,,0.3841,72.0
2022-02-03,0.0745,2.0,0.1791,44.0,0.3433,63.0,,,0.5506,92.0,0.3263,69.0,0.2249,59.0,0.5071,92.0,,,0.5506,94.0
2022-02-02,0.0603,1.0,0.1659,36.0,0.3589,68.0,,,0.3634,67.0,0.3275,70.0,0.2243,57.0,0.4186,82.0,,,0.4003,76.0
2022-02-01,0.1003,6.0,0.1772,43.0,0.3406,62.0,,,0.4346,81.0,0.3278,70.0,0.2248,59.0,0.431,84.0,,,0.4346,83.0
2022-01-31,0.1001,6.0,0.1784,43.0,0.3848,74.0,,,0.4256,80.0,0.3287,71.0,0.2248,59.0,0.5934,96.0,,,0.3436,55.0
2022-01-28,0.102,6.0,0.1861,48.0,0.4072,77.0,,,0.4085,77.0,0.332,72.0,0.2251,59.0,0.4294,83.0,,,0.4196,81.0
2022-01-27,0.1009,6.0,0.1752,42.0,0.4137,78.0,,,0.4153,79.0,0.3321,72.0,0.2251,59.0,0.6781,98.0,,,0.4195,81.0
2022-01-26,0.1283,13.0,0.1654,35.0,0.4087,78.0,,,0.5826,93.0,0.3349,73.0,0.2266,59.0,0.4087,81.0,,,0.4029,77.0
2022-01-25,0.1702,25.0,0.1576,31.0,0.4222,79.0,,,0.4205,79.0,0.3348,73.0,0.2263,59.0,0.5969,96.0,,,0.4205,81.0
2022-01-24,0.1835,28.0,0.154,28.0,0.5622,92.0,,,0.3874,73.0,0.3356,73.0,0.226,59.0,0.636,98.0,,,0.3874,73.0
2022-01-21,0.1621,22.0,0.1372,20.0,0.3431,63.0,,,0.4158,79.0,0.3353,73.0,0.2252,59.0,0.5906,96.0,,,0.4158,80.0
2022-01-20,0.2114,39.0,0.1531,28.0,0.3541,67.0,,,0.358,66.0,0.3354,73.0,0.225,59.0,0.4102,81.0,,,0.392,74.0
2022-01-19,0.2316,46.0,0.1486,26.0,0.2824,42.0,,,0.7037,96.0,0.3354,73.0,0.2246,59.0,0.5095,92.0,,,0.3997,76.0
2022-01-18,0.2382,48.0,0.1479,25.0,0.3796,73.0,,,0.3492,63.0,0.3355,73.0,0.2246,59.0,0.4075,81.0,,,0.3904,73.0
2022-01-14,0.2452,50.0,0.1468,25.0,0.3218,55.0,,,0.358,66.0,0.3355,73.0,0.2251,59.0,0.4092,81.0,,,0.3924,74.0
2022-01-13,0.2396,49.0,0.1569,30.0,0.4011,76.0,,,0.3994,76.0,0.3382,74.0,0.2257,59.0,0.4011,80.0,,,0.3994,76.0
2022-01-12,0.2276,44.0,0.1546,28.0,0.362,69.0,,,0.3642,68.0,0.3384,74.0,0.227,60.0,0.3922,79.0,,,0.3642,63.0
2022-01-11,0.2313,45.0,0.1687,37.0,0.6372,94.0,,,0.397,75.0,0.3526,78.0,0.2303,62.0,0.4587,86.0,,,0.3984,75.0
2022-01-10,0.2066,37.0,0.1604,32.0,0.6463,94.0,,,0.4156,79.0,0.3503,78.0,0.2301,61.0,0.4538,86.0,,,0.4081,78.0
2022-01-06,0.1901,32.0,0.1684,37.0,0.3702,71.0,,,0.6128,94.0,0.3526,78.0,0.2318,62.0,0.3061,51.0,,,0.4066,78.0
2022-01-03,0.1894,31.0,0.1983,55.0,0.4488,83.0,,,0.3847,73.0,0.3527,78.0,0.2319,62.0,0.4488,85.0,,,0.4051,78.0
2021-12-31,0.1832,28.0,0.1936,52.0,0.359,68.0,,,0.3808,72.0,0.3531,78.0,0.2321,62.0,0.359,70.0,,,0.3808,70.0
2021-12-30,0.1671,24.0,0.189,50.0,0.6167,94.0,,,0.4464,83.0,0.3545,79.0,0.2335,63.0,0.5056,91.0,,,0.4256,82.0
2021-12-29,0.2092,38.0,0.221,66.0,0.3785,73.0,,,0.3899,74.0,0.3559,79.0,0.2345,63.0,0.4919,90.0,,,0.3899,73.0
2021-12-28,0.2929,65.0,0.2156,64.0,0.4604,84.0,,,0.4172,79.0,0.3558,79.0,0.234,63.0,0.4187,82.0,,,0.4274,82.0
2021-12-27,0.2951,66.0,0.2202,66.0,0.3977,76.0,,,0.4285,80.0,0.3562,79.0,0.2343,63.0,0.3977,79.0,,,0.4285,82.0
2021-12-23,0.2635,56.0,0.2032,57.0,0.5024,89.0,,,0.4133,78.0,0.3545,79.0,0.2328,63.0,0.4342,84.0,,,0.4609,86.0
2021-12-22,0.2657,57.0,0.2038,57.0,0.4072,77.0,,,0.5186,90.0,0.3543,79.0,0.2327,62.0,0.4072,81.0,,,0.5224,92.0
2021-12-21,0.262,56.0,0.1994,56.0,0.537,91.0,,,0.448,83.0,0.3546,79.0,0.2324,62.0,0.537,94.0,,,0.448,85.0
2021-12-20,0.2141,40.0,0.1941,53.0,0.8578,98.0,,,0.7657,97.0,0.3525,78.0,0.2328,63.0,0.514,92.0,,,0.4994,90.0
2021-12-17,0.2385,48.0,0.1672,37.0,0.8731,98.0,,,0.7299,96.0,0.3522,78.0,0.2312,62.0,0.7201,99.0,,,0.5636,94.0
2021-12-16,0.228,44.0,0.1655,35.0,0.498,88.0,,,0.4951,88.0,0.3506,78.0,0.2309,62.0,0.4447,85.0,,,0.4714,87.0
2021-12-15,0.2635,56.0,0.1737,41.0,0.7248,96.0,,,0.89,98.0,0.3507,78.0,0.2306,62.0,0.4466,85.0,,,0.4579,85.0
2021-12-14,0.3794,82.0,0.2029,57.0,0.7849,97.0,,,0.4742,86.0,0.3514,78.0,0.2302,62.0,0.4379,84.0,,,0.4679,86.0
2021-12-13,0.3743,81.0,0.2669,79.0,0.3232,56.0,,,0.4538,84.0,0.3512,78.0,0.2302,62.0,0.4685,87.0,,,0.455,85.0
2021-12-10,0.3647,80.0,0.3244,89.0,0.5455,91.0,,,0.4414,82.0,0.3518,78.0,0.2317,62.0,0.4307,84.0,,,0.4422,84.0
2021-12-09,0.4173,86.0,0.3868,94.0,0.5233,90.0,,,0.3866,73.0,0.351,78.0,0.2317,62.0,0.4443,85.0,,,0.4429,84.0
2021-12-08,0.5085,93.0,0.4295,96.0,0.5608,92.0,,,0.4413,82.0,0.3498,78.0,0.2312,62.0,0.4373,84.0,,,0.4392,83.0
2021-12-07,0.5059,93.0,0.4656,97.0,0.4819,87.0,,,0.7037,96.0,0.3493,77.0,0.2309,62.0,0.4445,85.0,,,0.4488,85.0
2021-12-06,0.9127,100.0,0.5448,99.0,0.5071,89.0,,,0.4773,86.0,0.348,77.0,0.2301,61.0,0.4759,88.0,,,0.4851,88.0
2021-12-03,0.8041,99.0,0.5288,99.0,0.5594,92.0,,,0.5526,92.0,0.3414,75.0,0.2289,61.0,0.5244,93.0,,,0.513,91.0
2021-12-02,0.8693,100.0,0.4988,98.0,0.5232,90.0,,,0.529,91.0,0.3414,75.0,0.2249,59.0,0.5205,93.0,,,0.5116,91.0
2021-12-01,0.8348,99.0,0.466,97.0,0.7168,96.0,,,0.6767,95.0,0.3396,74.0,0.2211,57.0,0.5763,96.0,,,0.5605,94.0
2021-11-30,0.8387,99.0,0.425,96.0,0.6697,95.0,,,0.6148,94.0,0.3384,74.0,0.2152,53.0,0.591,96.0,,,0.5647,94.0
2021-11-29,0.8387,99.0,0.381,93.0,0.5474,91.0,,,0.5365,91.0,0.3317,72.0,0.2101,50.0,0.5119,92.0,,,0.4901,89.0
2021-11-24,0.3534,78.0,0.1961,54.0,0.3353,60.0,,,0.33,57.0,0.2771,42.0,0.1935,37.0,0.394,79.0,,,0.3781,69.0
2021-11-23,0.3533,78.0,0.2045,59.0,0.3256,57.0,,,0.3326,57.0,0.2781,43.0,0.1941,37.0,0.3888,78.0,,,0.3762,68.0
2021-11-22,0.2672,57.0,0.2046,59.0,0.3544,67.0,,,0.3343,57.0,0.2748,41.0,0.194,37.0,0.4064,81.0,,,0.3868,73.0
2021-11-19,0.2502,52.0,0.2052,59.0,0.3492,65.0,,,0.3339,57.0,0.2747,41.0,0.1936,37.0,0.4092,81.0,,,0.3914,74.0
2021-11-18,0.2417,49.0,0.2272,68.0,0.3166,53.0,,,0.3011,46.0,0.2697,39.0,0.1926,37.0,0.3891,78.0,,,0.3748,68.0
2021-11-17,0.2872,64.0,0.2328,70.0,0.3323,59.0,,,0.3329,57.0,0.2697,39.0,0.192,36.0,0.3793,76.0,,,0.3791,70.0
2021-11-16,0.263,56.0,0.209,61.0,0.3783,72.0,,,0.3224,54.0,0.2691,39.0,0.1911,35.0,0.3766,76.0,,,0.3566,60.0
2021-11-15,0.32,72.0,0.2266,68.0,0.3911,75.0,,,0.3456,62.0,0.2718,40.0,0.1908,35.0,0.3871,78.0,,,0.3749,68.0
2021-11-12,0.3295,74.0,0.2981,85.0,0.3377,61.0,,,0.347,63.0,0.2739,41.0,0.1911,35.0,0.3866,77.0,,,0.3742,67.0
2021-11-11,0.4243,87.0,0.3087,87.0,0.3718,71.0,,,0.3618,67.0,0.2779,43.0,0.192,36.0,0.3886,78.0,,,0.3741,67.0
2021-11-10,0.4238,87.0,0.304,86.0,0.3491,65.0,,,0.3649,68.0,0.2785,43.0,0.1931,37.0,0.3859,77.0,,,0.3792,70.0
2021-11-09,0.3733,81.0,0.2728,80.0,0.3211,55.0,,,0.3161,51.0,0.2743,41.0,0.1905,35.0,0.3791,76.0,,,0.3656,64.0
2021-11-08,0.3479,77.0,0.2696,80.0,0.3455,64.0,,,0.3459,62.0,0.2738,41.0,0.1896,34.0,0.3873,78.0,,,0.3833,71.0
2021-11-05,0.3506,77.0,0.2758,81.0,0.3535,66.0,,,0.3588,66.0,0.2777,42.0,0.1904,35.0,0.3992,80.0,,,0.3784,70.0
2021-11-04,0.3096,70.0,0.2696,80.0,0.3662,70.0,,,0.3482,63.0,0.275,41.0,0.1892,34.0,0.3972,79.0,,,0.3782,69.0
2021-11-03,0.3347,75.0,0.1806,45.0,0.3637,69.0,,,0.362,67.0,0.2746,41.0,0.1836,32.0,0.3999,80.0,,,0.3871,73.0
2021-11-02,0.2234,43.0,0.1667,36.0,0.3282,57.0,,,0.3238,54.0,0.2672,38.0,0.1831,32.0,0.3756,75.0,,,0.3643,63.0
2021-11-01,0.2432,50.0,0.174,41.0,0.3315,59.0,,,0.3155,51.0,0.2671,37.0,0.1833,32.0,0.3874,78.0,,,0.3686,65.0
2021-10-29,0.2464,51.0,0.1947,53.0,0.3234,56.0,,,0.3423,61.0,0.2671,37.0,0.1835,32.0,0.392,79.0,,,0.3769,69.0
2021-10-28,0.2571,54.0,0.1999,56.0,0.323,55.0,,,0.3439,62.0,0.2672,38.0,0.1832,32.0,0.372,74.0,,,0.3619,62.0
2021-10-27,0.254,53.0,0.2025,57.0,0.3332,59.0,,,0.3206,53.0,0.2683,38.0,0.1828,32.0,0.3826,77.0,,,0.3613,62.0
2021-10-26,0.155,20.0,0.1966,54.0,0.3116,51.0,,,0.3088,49.0,0.2653,37.0,0.1819,32.0,0.3723,74.0,,,0.3518,57.0
2021-10-25,0.1491,19.0,0.1943,53.0,0.325,56.0,,,0.3148,51.0,0.2669,37.0,0.1817,32.0,0.3719,74.0,,,0.3627,62.0
