date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-01-31,0.643,79.0,0.49,70.0,0.6912,82.0,,,0.6418,74.0,0.63,73.0,0.4921,66.0,0.6032,76.0,,,0.6418,78.0
2017-01-30,0.6361,78.0,0.4981,72.0,0.8929,94.0,,,0.6676,77.0,0.6319,73.0,0.4941,67.0,0.6247,80.0,,,0.6676,81.0
2017-01-27,0.5674,72.0,0.4899,70.0,0.7331,87.0,,,0.6507,75.0,0.63,73.0,0.4973,67.0,0.7035,88.0,,,0.6507,79.0
2017-01-23,0.3898,49.0,0.4289,60.0,0.647,76.0,,,0.6488,75.0,0.6492,75.0,0.5135,71.0,0.5771,73.0,,,0.6488,78.0
2017-01-18,0.3999,51.0,0.411,57.0,0.7653,89.0,,,0.6449,74.0,0.6582,75.0,0.5152,72.0,0.7653,93.0,,,0.6449,78.0
2017-01-17,0.2928,32.0,0.3711,49.0,0.76,89.0,,,0.6445,74.0,0.6521,75.0,0.5138,72.0,0.6781,86.0,,,0.6445,78.0
2017-01-13,0.2898,31.0,0.3701,48.0,0.7573,89.0,,,0.6492,75.0,0.6522,75.0,0.5157,72.0,0.5681,72.0,,,0.6492,78.0
2017-01-12,0.3035,34.0,0.3754,50.0,0.7054,84.0,,,0.6304,73.0,0.6531,75.0,0.516,72.0,0.7069,89.0,,,0.6304,77.0
2017-01-11,0.408,52.0,0.3516,45.0,0.5976,70.0,,,0.6483,75.0,0.6518,75.0,0.5143,72.0,0.5976,76.0,,,0.6483,78.0
2017-01-10,0.4,51.0,0.3404,43.0,0.6061,71.0,,,0.626,73.0,0.6522,75.0,0.5143,72.0,0.6107,77.0,,,0.626,76.0
2017-01-09,0.3994,50.0,0.3223,40.0,0.5658,67.0,,,0.6409,74.0,0.6521,75.0,0.5138,72.0,0.6195,78.0,,,0.6409,78.0
2017-01-04,0.3268,37.0,0.2904,34.0,0.5991,70.0,,,0.6391,74.0,0.656,75.0,0.5152,72.0,0.6419,82.0,,,0.643,78.0
2017-01-03,0.3256,37.0,0.2987,36.0,0.5919,70.0,,,0.6367,74.0,0.656,75.0,0.5159,72.0,0.6027,76.0,,,0.6445,78.0
2016-12-20,0.8893,91.0,0.5099,74.0,0.5487,65.0,,,0.5533,66.0,0.6907,77.0,0.5321,75.0,0.6176,78.0,,,0.6431,78.0
2016-12-19,0.8901,91.0,0.5037,73.0,0.6331,74.0,,,0.6206,72.0,0.7045,78.0,0.5347,76.0,0.6423,82.0,,,0.664,80.0
2016-12-16,0.8839,90.0,0.5091,73.0,0.6234,73.0,,,0.5765,69.0,0.7066,78.0,0.5349,76.0,0.6346,81.0,,,0.6563,79.0
2016-12-15,0.8832,90.0,0.5162,74.0,0.6299,74.0,,,0.5933,70.0,0.7082,78.0,0.5388,76.0,0.6245,79.0,,,0.7009,86.0
2016-12-14,0.8824,90.0,0.4738,67.0,0.6419,75.0,,,0.6416,74.0,0.7076,78.0,0.537,76.0,0.6847,87.0,,,0.6416,78.0
2016-12-13,0.5083,64.0,0.3845,51.0,0.6219,73.0,,,0.6617,76.0,0.7013,78.0,0.5334,75.0,0.6325,81.0,,,0.6775,82.0
2016-12-12,0.5065,64.0,0.3835,51.0,0.6198,72.0,,,0.6089,72.0,0.7063,78.0,0.5343,75.0,0.6465,83.0,,,0.6737,82.0
2016-12-09,0.2084,17.0,0.4594,65.0,0.6248,73.0,,,0.6486,75.0,0.6984,77.0,0.5342,75.0,0.6301,80.0,,,0.6486,78.0
2016-12-08,0.8542,90.0,0.5732,80.0,0.6451,76.0,,,0.6921,80.0,0.6981,77.0,0.5381,76.0,0.6451,83.0,,,0.6921,85.0
2016-12-07,0.9439,92.0,0.5743,80.0,0.6399,75.0,,,0.694,80.0,0.7,77.0,0.5408,76.0,0.6343,81.0,,,0.694,85.0
2016-12-06,0.9869,93.0,0.5827,81.0,0.6601,78.0,,,0.6905,80.0,0.7004,77.0,0.5467,77.0,0.6151,78.0,,,0.6905,84.0
2016-12-05,1.0243,94.0,0.5696,80.0,0.7349,87.0,,,0.6861,79.0,0.7148,79.0,0.5521,77.0,0.6223,79.0,,,0.6861,84.0
2016-12-02,1.0881,95.0,0.5654,80.0,0.695,83.0,,,0.727,85.0,0.7143,79.0,0.554,77.0,0.695,88.0,,,0.7261,89.0
2016-12-01,1.094,95.0,0.5729,80.0,0.6594,78.0,,,0.7333,86.0,0.715,79.0,0.5582,78.0,0.6594,84.0,,,0.7293,89.0
2016-11-30,1.1141,96.0,0.4651,66.0,0.6466,76.0,,,0.7703,89.0,0.7377,82.0,0.5626,78.0,0.7293,91.0,,,0.723,89.0
2016-11-29,0.5196,66.0,0.3295,41.0,0.6178,72.0,,,0.7649,89.0,0.7221,80.0,0.5635,78.0,0.7208,90.0,,,0.7357,90.0
2016-11-28,0.4942,63.0,0.3111,38.0,1.2505,99.0,,,0.7594,88.0,0.7211,80.0,0.5629,78.0,0.7255,91.0,,,0.7342,90.0
2016-11-25,0.5159,66.0,0.385,52.0,1.0584,97.0,,,0.7593,88.0,0.7217,80.0,0.5642,78.0,0.7422,92.0,,,0.7349,90.0
2016-11-23,0.5984,75.0,0.4275,59.0,1.0814,98.0,,,0.7636,89.0,0.7211,80.0,0.5647,78.0,0.7002,88.0,,,0.7236,89.0
2016-11-22,0.5257,67.0,0.4426,62.0,0.955,96.0,,,0.7426,86.0,0.7206,80.0,0.5647,78.0,0.6898,87.0,,,0.7335,90.0
2016-11-21,0.608,76.0,0.444,62.0,0.7885,90.0,,,0.7651,89.0,0.7211,80.0,0.5643,78.0,0.7529,92.0,,,0.7651,93.0
2016-11-18,0.5099,65.0,0.4498,63.0,1.0937,98.0,,,0.7554,88.0,0.7162,79.0,0.5648,78.0,0.7306,91.0,,,0.7554,92.0
2016-11-17,0.5214,66.0,0.5361,77.0,0.9947,97.0,,,0.7456,87.0,0.7205,80.0,0.5653,78.0,0.8163,95.0,,,0.7456,91.0
2016-11-16,0.5061,64.0,0.5012,72.0,1.1365,98.0,,,0.7345,86.0,0.7226,80.0,0.5642,78.0,0.7666,93.0,,,0.7345,90.0
2016-11-15,0.5068,64.0,0.4989,72.0,0.984,96.0,,,0.7139,83.0,0.7225,80.0,0.5655,79.0,0.817,95.0,,,0.7139,88.0
2016-11-14,0.4335,56.0,0.4928,71.0,0.6707,80.0,,,0.7483,87.0,0.7187,79.0,0.564,78.0,0.758,93.0,,,0.7483,91.0
2016-11-11,0.4365,57.0,0.4817,68.0,0.8504,93.0,,,0.7331,86.0,0.7183,79.0,0.565,78.0,0.7278,91.0,,,0.7331,90.0
2016-11-10,0.5105,65.0,0.5171,75.0,0.9852,96.0,,,0.713,83.0,0.7213,80.0,0.5687,79.0,0.7705,94.0,,,0.713,87.0
2016-11-09,0.554,70.0,0.5406,78.0,0.8397,92.0,,,0.7243,85.0,0.7218,80.0,0.5695,79.0,0.7605,93.0,,,0.7243,89.0
2016-11-08,0.5817,73.0,0.4533,64.0,0.7192,85.0,,,0.7323,86.0,0.7253,81.0,0.565,78.0,0.742,92.0,,,0.7323,89.0
2016-11-07,0.5765,72.0,0.458,65.0,0.6427,76.0,,,0.7451,87.0,0.7259,81.0,0.5654,78.0,0.7136,89.0,,,0.7451,91.0
2016-11-04,0.4778,61.0,0.4445,62.0,0.9511,96.0,,,0.7431,87.0,0.7235,80.0,0.5695,79.0,0.7379,92.0,,,0.7431,91.0
2016-11-03,0.482,61.0,0.451,63.0,0.7708,89.0,,,0.724,85.0,0.7257,81.0,0.5739,79.0,0.7599,93.0,,,0.724,89.0
2016-11-02,0.4878,62.0,0.4571,64.0,1.0282,97.0,,,0.6961,81.0,0.7275,81.0,0.5739,79.0,0.7581,93.0,,,0.6961,85.0
2016-11-01,0.3991,50.0,0.4237,59.0,0.6973,83.0,,,0.7473,87.0,0.7275,81.0,0.5724,79.0,0.6973,88.0,,,0.7473,91.0
2016-10-31,0.2005,16.0,0.3802,51.0,0.7943,90.0,,,0.7261,85.0,0.726,81.0,0.5721,79.0,0.7544,93.0,,,0.7261,89.0
2016-10-28,0.1731,11.0,0.3925,53.0,0.7039,84.0,,,0.7314,85.0,0.7264,81.0,0.5749,79.0,0.7208,90.0,,,0.7314,89.0
2016-10-27,0.5626,71.0,0.4562,64.0,0.9166,95.0,,,0.7231,84.0,0.7264,81.0,0.5774,79.0,0.7639,93.0,,,0.7231,89.0
2016-10-26,0.5694,72.0,0.4624,65.0,0.7368,87.0,,,0.7547,88.0,0.7339,82.0,0.5831,80.0,0.7307,91.0,,,0.7547,92.0
2016-10-25,0.6008,75.0,0.4435,62.0,0.8284,92.0,,,0.685,79.0,0.7336,82.0,0.5832,80.0,0.7242,90.0,,,0.685,84.0
2016-10-24,0.5844,73.0,0.4352,61.0,0.8081,91.0,,,0.7335,86.0,0.7328,82.0,0.585,80.0,0.7348,91.0,,,0.7335,90.0
2016-10-21,0.5597,71.0,0.4482,63.0,0.8805,94.0,,,0.7386,86.0,0.7327,82.0,0.5863,80.0,0.7347,91.0,,,0.7386,90.0
2016-10-20,0.58,73.0,0.4532,64.0,0.8507,93.0,,,0.7384,86.0,0.736,82.0,0.5875,80.0,0.7056,89.0,,,0.7384,90.0
2016-10-19,0.6084,76.0,0.4606,65.0,0.7864,90.0,,,0.7554,88.0,0.7363,82.0,0.5874,80.0,0.7479,92.0,,,0.7554,92.0
2016-10-18,0.5175,66.0,0.4061,56.0,0.8803,94.0,,,0.7646,89.0,0.7332,82.0,0.59,81.0,0.7098,89.0,,,0.7646,93.0
2016-10-17,0.5411,69.0,0.4607,65.0,1.0054,97.0,,,0.7345,86.0,0.7418,82.0,0.5941,81.0,0.7687,94.0,,,0.7345,90.0
2016-10-14,0.4995,63.0,0.4733,67.0,0.7093,84.0,,,0.7445,87.0,0.7397,82.0,0.594,81.0,0.7275,91.0,,,0.7445,91.0
2016-10-13,0.7282,85.0,0.4981,72.0,0.7202,86.0,,,0.7394,86.0,0.7406,82.0,0.5972,82.0,0.7601,93.0,,,0.7394,90.0
2016-10-12,0.7745,87.0,0.5098,73.0,0.7441,88.0,,,0.7468,87.0,0.7449,83.0,0.5963,82.0,0.7502,92.0,,,0.7468,91.0
2016-10-11,0.7566,86.0,0.5301,76.0,0.8212,92.0,,,0.7513,88.0,0.7443,82.0,0.6086,83.0,0.7306,91.0,,,0.7513,92.0
2016-10-10,0.7274,85.0,0.5197,75.0,0.8838,94.0,,,0.7462,87.0,0.7429,82.0,0.6096,83.0,0.7535,93.0,,,0.7462,91.0
2016-10-07,0.6477,79.0,0.5396,78.0,1.1901,99.0,,,0.73,85.0,0.741,82.0,0.6113,83.0,0.7531,93.0,,,0.73,89.0
2016-10-06,1.0569,95.0,0.8014,92.0,0.9381,96.0,,,0.7706,89.0,0.7396,82.0,0.6111,83.0,0.7437,92.0,,,0.7706,93.0
2016-10-05,1.0712,95.0,0.7908,91.0,0.7686,89.0,,,0.7493,87.0,0.7447,82.0,0.616,83.0,0.7758,94.0,,,0.7493,91.0
2016-10-04,1.0078,94.0,0.7967,91.0,1.0021,97.0,,,0.7783,90.0,0.7413,82.0,0.6156,83.0,0.7516,92.0,,,0.7362,90.0
2016-10-03,1.0421,94.0,0.8208,92.0,0.9973,97.0,,,0.7761,90.0,0.7428,82.0,0.6138,83.0,0.7543,93.0,,,0.7355,90.0
2016-09-30,1.0737,95.0,0.8135,92.0,0.9189,95.0,,,0.7241,85.0,0.7433,82.0,0.6134,83.0,0.7511,92.0,,,0.7241,89.0
2016-09-29,1.0838,95.0,0.8149,92.0,0.8665,93.0,,,0.7751,90.0,0.7464,83.0,0.6138,83.0,0.7339,91.0,,,0.7378,90.0
2016-09-28,1.183,96.0,0.8123,92.0,0.7417,88.0,,,0.8614,94.0,0.7469,83.0,0.6121,83.0,0.6958,88.0,,,0.8614,97.0
2016-09-27,0.7216,85.0,0.5364,77.0,0.6968,83.0,,,0.8051,92.0,0.7169,79.0,0.5948,82.0,0.7555,93.0,,,0.7604,93.0
2016-09-26,0.7143,84.0,0.5352,77.0,0.9884,96.0,,,0.7872,91.0,0.7174,79.0,0.5959,82.0,0.8116,95.0,,,0.8047,94.0
2016-09-23,0.7137,84.0,0.5263,76.0,0.9921,97.0,,,0.7815,90.0,0.7175,79.0,0.5944,82.0,0.8546,96.0,,,0.7304,89.0
2016-09-22,0.6262,77.0,0.5136,74.0,0.803,91.0,,,0.7819,90.0,0.7156,79.0,0.5915,81.0,0.8945,97.0,,,0.7857,94.0
2016-09-20,0.5066,64.0,0.5958,82.0,0.9859,96.0,,,0.7651,89.0,0.7078,78.0,0.5948,82.0,0.9689,99.0,,,0.7668,93.0
2016-09-19,0.5402,69.0,0.6002,82.0,1.0358,97.0,,,0.7543,88.0,0.7039,78.0,0.6017,82.0,0.9114,97.0,,,0.7186,88.0
2016-09-16,0.7096,84.0,0.5985,82.0,1.0825,98.0,,,0.8556,94.0,0.7109,78.0,0.6021,82.0,0.8998,97.0,,,0.7542,92.0
2016-09-15,0.708,84.0,0.6066,83.0,1.0976,98.0,,,0.7859,91.0,0.7125,78.0,0.6033,82.0,0.9249,98.0,,,0.7859,94.0
2016-09-14,0.731,85.0,0.5816,81.0,1.0181,97.0,,,0.7905,91.0,0.7122,78.0,0.6037,82.0,0.8562,96.0,,,0.8592,97.0
2016-09-13,0.8167,88.0,0.5194,75.0,1.5039,100.0,,,0.7359,86.0,0.7131,78.0,0.6057,82.0,1.0472,99.0,,,0.7359,90.0
2016-09-12,0.6358,78.0,0.4495,63.0,0.8462,92.0,,,0.836,93.0,0.7033,78.0,0.6027,82.0,0.7989,95.0,,,0.836,96.0
2016-09-09,0.6205,77.0,0.448,63.0,0.7947,90.0,,,0.7448,87.0,0.7124,78.0,0.6028,82.0,0.8151,95.0,,,0.7448,91.0
2016-09-08,0.4969,63.0,0.4511,63.0,0.6938,82.0,,,0.8572,94.0,0.706,78.0,0.6019,82.0,0.6324,81.0,,,0.8572,97.0
2016-09-07,0.4272,55.0,0.4131,57.0,0.7142,85.0,,,0.7099,83.0,0.7081,78.0,0.6027,82.0,0.5968,75.0,,,0.7099,87.0
2016-09-06,0.4236,54.0,0.4257,59.0,0.7193,85.0,,,0.7154,83.0,0.7121,78.0,0.603,82.0,0.663,85.0,,,0.7154,88.0
2016-09-02,0.418,53.0,0.4428,62.0,0.688,82.0,,,0.6981,81.0,0.7127,78.0,0.606,83.0,0.6644,85.0,,,0.6981,86.0
2016-09-01,0.3802,47.0,0.4854,69.0,0.7251,86.0,,,0.7365,86.0,0.7215,80.0,0.6103,83.0,0.6937,88.0,,,0.7365,90.0
2016-08-31,0.3955,50.0,0.4991,72.0,0.7369,87.0,,,0.7391,86.0,0.7669,84.0,0.6358,86.0,0.885,97.0,,,0.7216,88.0
2016-08-30,0.4339,56.0,0.486,69.0,0.8563,93.0,,,0.7215,84.0,0.7783,84.0,0.6382,86.0,0.7979,95.0,,,0.65,79.0
2016-08-29,0.4211,54.0,0.4393,61.0,0.7228,86.0,,,0.698,81.0,0.7872,85.0,0.6409,86.0,0.7154,90.0,,,0.6705,81.0
2016-08-25,0.6026,75.0,0.4185,57.0,0.687,82.0,,,0.6309,73.0,0.8245,85.0,0.6847,87.0,0.7869,94.0,,,0.6309,77.0
2016-08-24,0.6146,76.0,0.4091,56.0,0.7144,85.0,,,0.5265,63.0,0.8391,85.0,0.6942,87.0,0.6859,87.0,,,0.5265,67.0
2016-08-23,0.571,72.0,0.3773,50.0,0.6846,81.0,,,0.7648,89.0,0.8341,85.0,0.693,87.0,0.6501,83.0,,,0.7927,94.0
2016-08-22,0.5785,73.0,0.3461,44.0,0.6912,82.0,,,0.694,80.0,0.8359,85.0,0.6949,87.0,0.6834,87.0,,,0.6843,84.0
2016-08-19,0.4816,61.0,0.388,52.0,0.7025,83.0,,,0.6827,79.0,0.8325,85.0,0.6981,87.0,0.7101,89.0,,,0.6936,85.0
2016-08-18,0.551,70.0,0.4468,62.0,0.6601,78.0,,,0.7434,87.0,0.835,85.0,0.7074,87.0,0.6921,87.0,,,0.7095,87.0
2016-08-17,0.5237,67.0,0.4688,66.0,0.7196,86.0,,,0.713,83.0,0.8396,85.0,0.7097,87.0,0.7048,89.0,,,0.7095,87.0
2016-08-16,0.6396,79.0,0.5072,73.0,0.7286,86.0,,,0.7235,84.0,0.8426,86.0,0.7101,87.0,0.7174,90.0,,,0.7193,88.0
2016-08-15,0.6449,79.0,0.5155,74.0,0.703,84.0,,,0.7024,82.0,0.8428,86.0,0.7128,87.0,0.7164,90.0,,,0.7047,86.0
2016-08-12,0.6341,78.0,0.566,80.0,0.7024,83.0,,,0.705,82.0,0.8428,86.0,0.7169,87.0,0.6857,87.0,,,0.6969,86.0
2016-08-11,0.6425,79.0,0.5939,82.0,0.716,85.0,,,0.6569,76.0,0.8505,86.0,0.7198,88.0,0.7207,90.0,,,0.6776,82.0
2016-08-10,0.6173,76.0,0.6199,84.0,0.7567,89.0,,,0.6917,80.0,0.8483,86.0,0.7195,87.0,0.7567,93.0,,,0.6917,85.0
2016-08-09,0.9197,91.0,0.6626,86.0,0.7039,84.0,,,0.6812,79.0,0.8451,86.0,0.7217,88.0,0.678,86.0,,,0.6812,83.0
2016-08-08,0.9462,92.0,0.7741,90.0,0.7165,85.0,,,0.6815,79.0,0.8468,86.0,0.7295,88.0,0.6855,87.0,,,0.6775,82.0
2016-08-05,0.952,92.0,0.7842,91.0,0.7573,89.0,,,0.722,84.0,0.8435,86.0,0.7347,88.0,0.7582,93.0,,,0.722,88.0
2016-08-04,0.9773,93.0,0.8251,92.0,0.7406,87.0,,,0.7216,84.0,0.8553,86.0,0.7403,88.0,0.7497,92.0,,,0.7216,88.0
2016-08-03,0.9444,92.0,0.7896,91.0,0.9018,94.0,,,0.7277,85.0,0.8572,86.0,0.7395,88.0,0.9018,97.0,,,0.7277,89.0
2016-08-02,0.9526,92.0,0.7827,91.0,0.8476,92.0,,,0.7361,86.0,0.8569,86.0,0.7409,88.0,0.7821,94.0,,,0.7361,90.0
2016-08-01,0.8529,90.0,0.7489,90.0,1.0607,98.0,,,0.7069,82.0,0.856,86.0,0.7427,88.0,0.7812,94.0,,,0.7069,87.0
2016-07-28,0.4981,63.0,0.5612,80.0,0.8555,93.0,,,0.6905,80.0,0.8724,86.0,0.743,88.0,0.7875,94.0,,,0.6905,84.0
2016-07-27,0.4508,57.0,0.5103,74.0,0.8934,94.0,,,0.6877,79.0,0.8769,87.0,0.743,88.0,0.7796,94.0,,,0.6877,84.0
2016-07-26,0.4709,60.0,0.4439,62.0,0.7189,85.0,,,0.7517,88.0,0.8751,86.0,0.7468,88.0,0.7084,89.0,,,0.7517,92.0
2016-07-25,0.4449,57.0,0.4382,61.0,0.8081,91.0,,,0.6706,77.0,0.8836,87.0,0.7526,89.0,0.741,92.0,,,0.6706,82.0
2016-07-22,0.2657,27.0,0.403,55.0,0.7821,90.0,,,0.5694,68.0,0.876,86.0,0.7662,89.0,0.7659,93.0,,,0.7268,89.0
2016-07-21,0.2826,30.0,0.3792,50.0,0.7556,89.0,,,0.6547,75.0,0.8879,87.0,0.7762,89.0,0.7248,91.0,,,0.6805,83.0
2016-07-20,0.4957,63.0,0.3844,51.0,0.6981,83.0,,,0.9406,97.0,0.9149,87.0,0.7853,90.0,0.7192,90.0,,,0.7385,90.0
2016-07-19,0.5134,65.0,0.3589,46.0,0.8111,91.0,,,0.6379,74.0,0.9399,88.0,0.7889,90.0,0.716,90.0,,,0.6638,80.0
2016-07-18,0.489,62.0,0.3713,49.0,0.7144,85.0,,,0.8014,92.0,0.9878,90.0,0.8204,91.0,0.6824,87.0,,,0.7342,90.0
2016-07-15,0.5226,67.0,0.4575,65.0,0.7281,86.0,,,0.7286,85.0,0.9878,90.0,0.8523,92.0,0.7614,93.0,,,0.6752,82.0
2016-07-14,0.5294,68.0,0.4673,66.0,0.7488,88.0,,,0.7897,91.0,1.0367,91.0,0.8822,93.0,0.8333,96.0,,,0.7117,87.0
2016-07-13,0.6746,81.0,0.4881,70.0,0.8011,91.0,,,0.6745,78.0,1.0593,92.0,0.8888,94.0,0.7336,91.0,,,0.711,87.0
2016-07-12,0.7268,85.0,0.5303,77.0,0.7566,89.0,,,0.9627,97.0,1.0579,92.0,0.893,94.0,0.701,88.0,,,0.7444,91.0
2016-07-11,0.5975,75.0,0.5286,76.0,0.8783,94.0,,,0.7171,84.0,1.0613,92.0,0.9032,94.0,0.78,94.0,,,0.7156,88.0
2016-07-08,0.7375,85.0,0.5462,78.0,0.9089,95.0,,,0.6666,77.0,1.0781,92.0,0.9325,94.0,0.7561,93.0,,,0.7267,89.0
2016-07-07,0.9,91.0,0.5499,79.0,0.7228,86.0,,,0.7756,90.0,1.1,92.0,0.9408,94.0,0.7715,94.0,,,0.7178,88.0
2016-07-06,1.0112,94.0,0.5669,80.0,0.5802,69.0,,,0.7787,90.0,1.1002,92.0,0.9416,94.0,0.8056,95.0,,,0.7018,86.0
2016-07-05,1.1852,96.0,0.5951,82.0,0.85,93.0,,,0.6712,77.0,1.1097,92.0,0.9445,95.0,0.8426,96.0,,,0.7603,93.0
2016-07-01,1.1215,96.0,0.5808,81.0,0.6836,81.0,,,0.7925,91.0,1.1085,92.0,0.9447,95.0,0.6747,86.0,,,0.8009,94.0
2016-06-30,1.1116,96.0,0.6003,82.0,0.7575,89.0,,,0.8076,92.0,1.1093,92.0,0.9442,94.0,0.7525,92.0,,,0.7575,92.0
2016-06-29,1.1089,95.0,0.611,83.0,0.7985,91.0,,,1.1396,99.0,1.1088,92.0,0.9475,95.0,0.7072,89.0,,,0.8057,95.0
2016-06-28,1.1112,96.0,0.5926,82.0,0.7442,88.0,,,0.866,94.0,1.1128,93.0,0.9512,95.0,0.73,91.0,,,0.8048,95.0
2016-06-27,1.0316,94.0,0.5994,82.0,0.9361,96.0,,,0.7621,89.0,1.1165,93.0,0.9531,95.0,0.881,97.0,,,0.6961,85.0
2016-06-24,1.0063,94.0,0.547,79.0,0.886,94.0,,,0.782,90.0,1.1144,93.0,0.9509,95.0,0.7561,93.0,,,0.6857,84.0
2016-06-23,0.7758,87.0,0.565,80.0,0.7884,90.0,,,0.7412,86.0,1.1089,92.0,0.9501,95.0,0.7205,90.0,,,0.7549,92.0
2016-06-22,0.7982,88.0,0.6106,83.0,0.8115,91.0,,,0.6997,81.0,1.1084,92.0,0.9535,95.0,0.7807,94.0,,,0.648,78.0
2016-06-21,0.7787,87.0,0.6476,85.0,0.6679,79.0,,,0.8197,93.0,1.145,93.0,0.9624,95.0,0.6991,88.0,,,0.7601,92.0
2016-06-20,0.9818,93.0,0.7172,88.0,0.7646,89.0,,,0.901,96.0,1.1454,93.0,0.964,95.0,0.7631,93.0,,,0.683,83.0
2016-06-17,0.8268,89.0,0.7385,89.0,0.7821,90.0,,,0.7638,89.0,1.1423,93.0,0.9659,95.0,0.7639,93.0,,,0.7404,91.0
2016-06-16,0.7007,83.0,0.7808,91.0,0.8005,91.0,,,0.7814,90.0,1.1396,93.0,0.967,95.0,0.7973,95.0,,,0.6933,85.0
2016-06-15,1.1458,96.0,0.8736,94.0,0.8512,93.0,,,0.6702,77.0,1.1393,93.0,0.968,95.0,0.7791,94.0,,,0.6778,82.0
2016-06-14,1.3376,98.0,0.9075,94.0,0.9916,97.0,,,0.6701,77.0,1.1438,93.0,0.9676,95.0,0.7547,93.0,,,0.6917,85.0
2016-06-13,1.2711,97.0,0.8841,94.0,0.9776,96.0,,,0.6964,81.0,1.1439,93.0,0.9679,95.0,0.8227,95.0,,,0.727,89.0
2016-06-10,1.2306,97.0,0.8261,92.0,0.9221,95.0,,,0.646,75.0,1.146,93.0,0.966,95.0,0.7126,89.0,,,0.6818,83.0
2016-06-09,0.8783,90.0,0.7579,90.0,0.7296,86.0,,,0.8324,93.0,1.1411,93.0,0.9657,95.0,0.7143,90.0,,,0.7654,93.0
2016-06-08,0.8487,89.0,0.7289,89.0,0.9514,96.0,,,0.6652,76.0,1.1413,93.0,0.9666,95.0,0.6829,87.0,,,0.6957,85.0
2016-06-07,0.9431,92.0,0.6693,86.0,0.7104,85.0,,,0.8483,94.0,1.1408,93.0,0.9702,95.0,0.7233,90.0,,,0.6994,86.0
2016-06-06,0.7082,84.0,0.5093,73.0,0.612,71.0,,,0.8652,94.0,1.1274,93.0,0.9717,95.0,0.6948,88.0,,,0.7699,93.0
2016-06-03,0.3954,50.0,0.3818,51.0,0.6283,74.0,,,0.8126,92.0,1.1498,93.0,0.9809,95.0,0.7099,89.0,,,0.755,92.0
2016-06-02,0.5249,67.0,0.3965,54.0,0.7103,84.0,,,0.7992,92.0,1.154,93.0,0.9815,95.0,0.7177,90.0,,,0.7992,94.0
2016-06-01,0.5311,68.0,0.4179,57.0,0.6494,77.0,,,0.7011,81.0,1.1543,93.0,0.9821,95.0,0.6494,83.0,,,0.7769,93.0
2016-05-31,0.5249,67.0,0.4116,57.0,0.7837,90.0,,,0.7826,90.0,1.1577,93.0,0.9836,95.0,0.7747,94.0,,,0.7519,92.0
2016-05-27,0.5022,64.0,0.4485,63.0,0.9781,96.0,,,0.9738,98.0,1.1584,93.0,0.9843,95.0,1.1166,100.0,,,0.7369,90.0
2016-05-26,0.6325,78.0,0.5343,77.0,0.8281,92.0,,,0.8227,93.0,1.1582,93.0,0.9854,95.0,0.8478,96.0,,,0.7557,92.0
2016-05-25,0.6505,80.0,0.5451,78.0,0.7325,87.0,,,0.9373,96.0,1.1632,93.0,0.9867,95.0,0.7407,92.0,,,0.8504,96.0
2016-05-24,0.6433,79.0,0.5292,76.0,0.7634,89.0,,,0.7427,86.0,1.1611,93.0,0.9899,96.0,0.7868,94.0,,,0.7427,91.0
2016-05-23,0.5919,74.0,0.5256,76.0,0.7847,90.0,,,0.8524,94.0,1.172,94.0,0.9936,96.0,0.7715,94.0,,,0.866,97.0
2016-05-20,0.5833,73.0,0.5744,80.0,0.7905,90.0,,,0.8365,93.0,1.1722,94.0,0.9936,96.0,0.8735,96.0,,,0.824,96.0
2016-05-19,0.6339,78.0,0.6644,86.0,0.7604,89.0,,,0.8499,94.0,1.1726,94.0,0.995,96.0,0.7866,94.0,,,0.8211,95.0
2016-05-18,0.6653,81.0,0.6424,85.0,0.9425,96.0,,,0.809,92.0,1.1764,94.0,0.9959,96.0,0.9427,98.0,,,0.8128,95.0
2016-05-17,0.6502,80.0,0.5858,81.0,0.82,92.0,,,0.8215,93.0,1.1731,94.0,0.9953,96.0,0.7968,95.0,,,0.8701,97.0
2016-05-16,0.6656,81.0,0.5874,82.0,0.9081,95.0,,,0.8361,93.0,1.1761,94.0,0.9967,96.0,0.9155,98.0,,,0.8797,98.0
2016-05-13,0.6087,76.0,0.6372,85.0,0.9372,96.0,,,0.7983,91.0,1.1953,94.0,1.0059,96.0,0.9697,99.0,,,0.8286,96.0
2016-05-12,0.5905,74.0,0.6725,87.0,0.8865,94.0,,,0.8365,93.0,1.1949,94.0,1.0081,96.0,0.915,98.0,,,0.7988,94.0
2016-05-11,0.7474,86.0,0.6894,87.0,0.699,83.0,,,0.9152,96.0,1.198,94.0,1.0073,96.0,0.8641,96.0,,,0.9229,98.0
2016-05-09,0.5901,74.0,0.6612,86.0,1.2109,99.0,,,0.8232,93.0,1.2046,94.0,1.01,96.0,1.0281,99.0,,,0.8502,96.0
2016-05-06,0.5306,68.0,0.6812,87.0,1.0705,98.0,,,0.842,94.0,1.2058,94.0,1.0135,96.0,0.9595,98.0,,,0.8645,97.0
