date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-18,0.2717,55.0,0.258,59.0,0.394,79.0,,,0.3785,74.0,0.3074,53.0,0.271,55.0,0.33,69.0,,,0.3349,62.0
2021-05-17,0.2655,52.0,0.2581,59.0,0.3286,59.0,,,0.3584,68.0,0.3067,52.0,0.2716,56.0,0.3012,57.0,,,0.3305,61.0
2021-05-14,0.3233,67.0,0.2844,67.0,0.4436,88.0,,,0.3598,68.0,0.309,53.0,0.2718,56.0,0.2756,43.0,,,0.3251,59.0
2021-05-13,0.4682,87.0,0.2847,68.0,0.2888,43.0,,,0.3542,66.0,0.3103,53.0,0.2723,56.0,0.3004,56.0,,,0.3849,81.0
2021-05-12,0.4712,87.0,0.308,73.0,0.3231,57.0,,,0.3735,73.0,0.3159,56.0,0.2741,57.0,0.33,69.0,,,0.3652,75.0
2021-05-11,0.4076,82.0,0.3069,73.0,0.3446,64.0,,,0.3772,74.0,0.319,57.0,0.2762,57.0,0.2901,51.0,,,0.33,61.0
2021-05-10,0.4833,88.0,0.3089,73.0,0.4327,87.0,,,0.3403,61.0,0.319,57.0,0.2764,57.0,0.3435,73.0,,,0.3488,68.0
2021-05-07,0.4669,87.0,0.2955,70.0,0.3351,61.0,,,0.3111,50.0,0.3224,57.0,0.2802,60.0,0.3024,57.0,,,0.3497,69.0
2021-05-06,0.4424,85.0,0.2894,69.0,0.2991,47.0,,,0.3239,55.0,0.3221,57.0,0.2806,60.0,0.3092,60.0,,,0.3717,77.0
2021-05-05,0.4281,84.0,0.2481,55.0,0.2253,12.0,,,0.3091,49.0,0.332,61.0,0.2816,61.0,0.313,62.0,,,0.3414,65.0
2021-05-04,0.2778,56.0,0.2464,54.0,0.2638,30.0,,,0.3028,47.0,0.3321,61.0,0.2828,62.0,0.2645,36.0,,,0.3267,60.0
2021-05-03,0.2701,54.0,0.2085,36.0,0.3252,57.0,,,0.4228,86.0,0.3331,62.0,0.2814,61.0,0.3054,59.0,,,0.3751,78.0
2021-04-30,0.2695,54.0,0.1956,30.0,0.2848,40.0,,,0.3451,63.0,0.3362,62.0,0.2828,62.0,0.2916,52.0,,,0.3042,50.0
2021-04-29,0.2352,43.0,0.2038,34.0,0.3576,68.0,,,0.4006,81.0,0.3333,62.0,0.2827,62.0,0.2659,37.0,,,0.3345,62.0
2021-04-28,0.2633,52.0,0.2157,40.0,0.3389,62.0,,,0.3389,61.0,0.3341,62.0,0.2842,62.0,0.293,53.0,,,0.3525,70.0
2021-04-27,0.2629,52.0,0.2151,40.0,0.3399,63.0,,,0.308,49.0,0.3395,63.0,0.2847,63.0,0.3191,64.0,,,0.3024,49.0
2021-04-26,0.2664,53.0,0.2096,37.0,0.3597,69.0,,,0.3313,57.0,0.3418,64.0,0.2853,63.0,0.2319,14.0,,,0.3371,63.0
2021-04-23,0.2703,54.0,0.2241,44.0,0.2059,6.0,,,0.37,71.0,0.3464,66.0,0.2865,64.0,0.2817,46.0,,,0.3289,61.0
2021-04-22,0.2532,49.0,0.225,44.0,0.3366,62.0,,,0.4254,86.0,0.3456,66.0,0.2861,64.0,0.2627,35.0,,,0.3134,54.0
2021-04-21,0.2562,50.0,0.235,49.0,0.323,57.0,,,0.3169,53.0,0.3444,65.0,0.2862,64.0,0.2988,55.0,,,0.3362,63.0
2021-04-20,0.2217,39.0,0.2143,39.0,0.3288,59.0,,,0.3412,62.0,0.3437,65.0,0.2858,63.0,0.305,57.0,,,0.3274,60.0
2021-04-19,0.1844,26.0,0.1945,30.0,0.2878,42.0,,,0.2945,42.0,0.3427,64.0,0.2852,63.0,0.2996,56.0,,,0.3777,79.0
2021-04-16,0.2027,32.0,0.2027,34.0,0.3124,53.0,,,0.306,48.0,0.3429,65.0,0.2858,63.0,0.3029,57.0,,,0.3743,78.0
2021-04-15,0.2181,38.0,0.206,35.0,0.4068,82.0,,,0.3236,55.0,0.3426,64.0,0.2859,64.0,0.2678,39.0,,,0.3719,77.0
2021-04-14,0.2098,35.0,0.2003,32.0,0.2604,28.0,,,0.3581,68.0,0.3424,64.0,0.2855,63.0,0.3088,60.0,,,0.3965,85.0
2021-04-13,0.207,34.0,0.1927,28.0,0.313,53.0,,,0.3404,61.0,0.3422,64.0,0.2851,63.0,0.3027,57.0,,,0.3611,74.0
2021-04-12,0.1846,26.0,0.1914,28.0,0.3819,76.0,,,0.3048,47.0,0.3415,64.0,0.2846,63.0,0.2518,28.0,,,0.3749,78.0
2021-04-09,0.1716,22.0,0.1928,28.0,0.3332,60.0,,,0.3755,73.0,0.3411,64.0,0.2843,63.0,0.2516,28.0,,,0.3366,63.0
2021-04-08,0.2058,33.0,0.2163,40.0,0.2627,28.0,,,0.4077,83.0,0.3412,64.0,0.2851,63.0,0.3161,63.0,,,0.363,74.0
2021-04-07,0.2474,47.0,0.2422,53.0,0.3504,66.0,,,0.3358,60.0,0.3409,64.0,0.2857,63.0,0.3017,57.0,,,0.3267,60.0
2021-04-06,0.2458,47.0,0.2537,57.0,0.3356,61.0,,,0.3529,66.0,0.3431,65.0,0.2859,64.0,0.2741,42.0,,,0.337,63.0
2021-04-05,0.2554,50.0,0.2945,70.0,0.3573,68.0,,,0.3383,61.0,0.3431,65.0,0.287,64.0,0.3163,64.0,,,0.3553,71.0
2021-04-01,0.2554,50.0,0.3076,73.0,0.3184,55.0,,,0.3344,59.0,0.3485,67.0,0.2879,64.0,0.3007,56.0,,,0.3894,83.0
2021-03-31,0.4317,84.0,0.3555,82.0,0.3587,69.0,,,0.2651,27.0,0.3529,70.0,0.2929,66.0,0.3294,68.0,,,0.3233,57.0
2021-03-30,0.4324,84.0,0.3551,82.0,0.2734,34.0,,,0.41,83.0,0.3529,70.0,0.2931,66.0,0.3231,66.0,,,0.3771,79.0
2021-03-29,0.4083,82.0,0.3547,82.0,0.2949,46.0,,,0.4848,92.0,0.352,69.0,0.2931,66.0,0.3155,63.0,,,0.3504,69.0
2021-03-26,0.3999,81.0,0.3495,81.0,0.3722,73.0,,,0.4024,81.0,0.3507,68.0,0.2926,66.0,0.3212,65.0,,,0.3258,59.0
2021-03-25,0.407,82.0,0.3468,81.0,0.4363,87.0,,,0.3287,57.0,0.352,69.0,0.2925,66.0,0.3479,74.0,,,0.3221,57.0
2021-03-24,0.3769,78.0,0.3238,77.0,0.1873,3.0,,,0.3653,70.0,0.3514,69.0,0.2902,65.0,0.3282,68.0,,,0.3525,70.0
2021-03-23,0.362,75.0,0.3118,74.0,0.3171,55.0,,,0.3863,77.0,0.3514,69.0,0.29,65.0,0.3521,76.0,,,0.3311,61.0
2021-03-22,0.2194,38.0,0.2444,53.0,0.2841,40.0,,,0.2289,9.0,0.3438,65.0,0.2871,64.0,0.322,65.0,,,0.3959,85.0
2021-03-19,0.2183,38.0,0.2462,54.0,0.3603,69.0,,,0.2557,21.0,0.3436,65.0,0.2877,64.0,0.3203,65.0,,,0.344,66.0
2021-03-18,0.2595,51.0,0.2446,53.0,0.2555,25.0,,,0.2149,6.0,0.3729,75.0,0.2984,68.0,0.3635,79.0,,,0.3718,77.0
2021-03-17,0.2351,43.0,0.2304,47.0,0.3126,53.0,,,0.1964,2.0,0.3729,75.0,0.2981,68.0,0.308,60.0,,,0.3756,79.0
2021-03-16,0.2182,38.0,0.2442,53.0,0.3409,63.0,,,0.3002,45.0,0.3741,75.0,0.3011,69.0,0.3466,74.0,,,0.3871,82.0
2021-03-15,0.2925,60.0,0.2568,57.0,0.2563,25.0,,,0.2858,38.0,0.3743,76.0,0.3006,69.0,0.3503,75.0,,,0.3847,81.0
2021-03-12,0.3364,70.0,0.3011,72.0,0.3301,59.0,,,0.2636,26.0,0.3741,75.0,0.3005,69.0,0.3447,73.0,,,0.3683,76.0
2021-03-11,0.349,72.0,0.3034,72.0,0.3334,60.0,,,0.3075,49.0,0.3746,76.0,0.3009,69.0,0.3343,70.0,,,0.3638,75.0
2021-03-10,0.3605,75.0,0.2997,71.0,0.3353,61.0,,,0.2269,9.0,0.3746,76.0,0.3008,69.0,0.3655,80.0,,,0.384,81.0
2021-03-09,0.3667,76.0,0.2897,69.0,0.3664,71.0,,,0.3057,48.0,0.3736,75.0,0.3006,69.0,0.3109,61.0,,,0.4031,87.0
2021-03-08,0.3741,77.0,0.2966,71.0,0.3289,59.0,,,0.3242,56.0,0.3754,76.0,0.3011,69.0,0.3615,79.0,,,0.3801,80.0
2021-03-05,0.4043,81.0,0.2934,70.0,0.347,65.0,,,0.3272,57.0,0.3777,76.0,0.3015,69.0,0.2915,52.0,,,0.3917,83.0
2021-03-04,0.347,72.0,0.2794,66.0,0.385,77.0,,,0.3611,69.0,0.3758,76.0,0.3008,69.0,0.3474,74.0,,,0.3301,61.0
2021-03-03,0.3246,67.0,0.2368,50.0,0.3123,53.0,,,0.4678,91.0,0.3763,76.0,0.3018,69.0,0.4145,91.0,,,0.388,82.0
2021-03-02,0.3329,69.0,0.2565,57.0,0.2818,39.0,,,0.333,59.0,0.3766,76.0,0.3026,70.0,0.356,77.0,,,0.3538,71.0
2021-03-01,0.3466,72.0,0.2669,62.0,0.5328,94.0,,,0.3322,59.0,0.3771,76.0,0.3042,70.0,0.2999,56.0,,,0.3432,66.0
2021-02-26,0.3402,71.0,0.2716,64.0,0.6111,96.0,,,0.3399,61.0,0.3799,78.0,0.3056,71.0,0.3979,88.0,,,0.3053,50.0
2021-02-25,0.3358,70.0,0.2585,59.0,0.376,74.0,,,0.2416,14.0,0.3797,78.0,0.3055,71.0,0.4032,90.0,,,0.3308,61.0
2021-02-24,0.2781,56.0,0.2428,53.0,0.3654,71.0,,,0.3539,66.0,0.3773,76.0,0.3051,71.0,0.373,82.0,,,0.3573,72.0
2021-02-23,0.2533,49.0,0.2248,44.0,0.3389,62.0,,,0.3599,68.0,0.3762,76.0,0.3044,70.0,0.3716,82.0,,,0.3737,78.0
2021-02-22,0.2479,47.0,0.2223,43.0,0.3259,57.0,,,0.4717,91.0,0.3777,76.0,0.3051,71.0,0.3833,85.0,,,0.3425,66.0
2021-02-19,0.243,46.0,0.2202,42.0,0.2522,23.0,,,0.3065,48.0,0.3792,77.0,0.3052,71.0,0.3761,83.0,,,0.374,78.0
2021-02-18,0.1943,28.0,0.211,38.0,0.3304,59.0,,,0.2826,37.0,0.3787,77.0,0.3047,71.0,0.3688,81.0,,,0.3597,73.0
2021-02-17,0.1406,13.0,0.2096,37.0,0.3511,66.0,,,0.5003,93.0,0.3775,76.0,0.3045,70.0,0.3583,78.0,,,0.3567,72.0
2021-02-16,0.1073,5.0,0.2153,40.0,0.2849,41.0,,,0.392,79.0,0.3774,76.0,0.3046,70.0,0.3153,63.0,,,0.3492,69.0
2021-02-12,0.1664,20.0,0.2462,54.0,0.3362,62.0,,,0.3582,68.0,0.3778,77.0,0.3049,71.0,0.4001,89.0,,,0.3733,78.0
2021-02-11,0.1885,27.0,0.2754,65.0,0.2627,28.0,,,0.2421,14.0,0.3781,77.0,0.3058,71.0,0.3685,81.0,,,0.3371,63.0
2021-02-10,0.1899,27.0,0.2947,70.0,0.3419,63.0,,,0.3827,76.0,0.3785,77.0,0.3053,71.0,0.3903,87.0,,,0.3286,60.0
2021-02-09,0.3172,66.0,0.3193,76.0,0.3503,66.0,,,0.437,88.0,0.3785,77.0,0.3043,70.0,0.3678,81.0,,,0.3704,77.0
2021-02-08,0.3457,72.0,0.3258,77.0,0.3273,57.0,,,0.3743,73.0,0.3787,77.0,0.3045,70.0,0.3759,83.0,,,0.3543,71.0
2021-02-05,0.3444,71.0,0.3243,77.0,0.3289,59.0,,,0.3661,70.0,0.3806,78.0,0.3056,71.0,0.383,84.0,,,0.4109,88.0
2021-02-04,0.4047,82.0,0.3356,79.0,0.3555,68.0,,,0.2667,27.0,0.3812,78.0,0.3061,71.0,0.3877,86.0,,,0.4399,92.0
2021-02-03,0.4244,84.0,0.3348,79.0,0.3034,49.0,,,0.4316,87.0,0.3808,78.0,0.3058,71.0,0.4143,91.0,,,0.3971,85.0
2021-02-02,0.4337,84.0,0.3393,80.0,0.3381,62.0,,,0.3633,69.0,0.3804,78.0,0.3049,71.0,0.426,93.0,,,0.393,84.0
2021-02-01,0.4328,84.0,0.3177,76.0,0.3707,72.0,,,0.3735,73.0,0.3818,78.0,0.3037,70.0,0.419,92.0,,,0.3834,81.0
2021-01-29,0.2249,40.0,0.2801,66.0,0.4547,89.0,,,0.4492,89.0,0.376,76.0,0.3023,70.0,0.4426,94.0,,,0.44,92.0
2021-01-28,0.2344,43.0,0.2725,64.0,0.5036,92.0,,,0.5266,94.0,0.376,76.0,0.3021,69.0,0.4338,93.0,,,0.441,93.0
2021-01-27,0.2254,40.0,0.2695,63.0,0.5544,95.0,,,0.6684,98.0,0.3765,76.0,0.3026,70.0,0.453,95.0,,,0.4556,94.0
2021-01-26,0.2406,45.0,0.258,59.0,0.629,97.0,,,0.5322,95.0,0.3795,77.0,0.3034,70.0,0.3851,85.0,,,0.3991,86.0
2021-01-25,0.2403,45.0,0.231,47.0,0.5556,95.0,,,0.4261,86.0,0.3795,77.0,0.3022,70.0,0.4312,93.0,,,0.3696,77.0
2021-01-22,0.2269,41.0,0.2076,36.0,0.4779,91.0,,,0.3378,61.0,0.3805,78.0,0.3017,69.0,0.4467,95.0,,,0.3777,79.0
2021-01-21,0.2933,60.0,0.217,41.0,0.3902,78.0,,,0.3712,72.0,0.3809,78.0,0.3038,70.0,0.3553,77.0,,,0.3674,76.0
2021-01-20,0.2873,59.0,0.2444,53.0,0.4356,87.0,,,0.4715,91.0,0.3805,78.0,0.3039,70.0,0.43,93.0,,,0.352,70.0
2021-01-19,0.2873,59.0,0.2502,56.0,0.3542,67.0,,,0.3736,73.0,0.3804,78.0,0.3041,70.0,0.3588,78.0,,,0.3754,79.0
2021-01-15,0.2779,56.0,0.2602,59.0,0.4196,85.0,,,0.3195,54.0,0.3808,78.0,0.3047,71.0,0.4167,92.0,,,0.3937,84.0
2021-01-14,0.3396,71.0,0.3014,72.0,0.3972,80.0,,,0.3245,56.0,0.3782,77.0,0.3044,70.0,0.3241,66.0,,,0.3596,73.0
2021-01-13,0.3566,74.0,0.3233,77.0,0.4622,90.0,,,0.3051,48.0,0.3804,78.0,0.3051,71.0,0.4271,93.0,,,0.3501,69.0
2021-01-12,0.3353,70.0,0.344,80.0,0.3822,76.0,,,0.3455,63.0,0.3795,77.0,0.3046,70.0,0.3446,73.0,,,0.3876,82.0
2021-01-11,0.3357,70.0,0.342,80.0,0.4151,84.0,,,0.3804,75.0,0.3791,77.0,0.3049,71.0,0.3838,85.0,,,0.3818,80.0
2021-01-08,0.3394,70.0,0.3234,77.0,0.3373,62.0,,,0.3187,53.0,0.3819,78.0,0.3043,70.0,0.3537,76.0,,,0.3476,68.0
2021-01-07,0.3703,77.0,0.33,78.0,0.3549,67.0,,,0.4134,84.0,0.3832,78.0,0.3049,71.0,0.3444,73.0,,,0.3885,83.0
2021-01-06,0.3689,76.0,0.326,78.0,0.324,57.0,,,0.3899,78.0,0.3833,78.0,0.3051,71.0,0.3338,70.0,,,0.411,88.0
2021-01-05,0.2586,51.0,0.2753,65.0,0.3281,59.0,,,0.4435,88.0,0.3773,76.0,0.3022,70.0,0.3443,73.0,,,0.41,88.0
2021-01-04,0.1986,31.0,0.2535,57.0,0.4071,82.0,,,0.3751,73.0,0.3806,78.0,0.304,70.0,0.3949,88.0,,,0.3527,70.0
2020-12-31,0.1912,28.0,0.2087,37.0,0.4471,89.0,,,0.5227,94.0,0.3808,78.0,0.3029,70.0,0.3978,88.0,,,0.3897,83.0
2020-12-30,0.1936,28.0,0.2165,40.0,0.3816,76.0,,,0.4435,88.0,0.3816,78.0,0.3031,70.0,0.4093,91.0,,,0.3497,69.0
2020-12-29,0.183,25.0,0.2307,47.0,0.4153,84.0,,,0.3829,76.0,0.3816,78.0,0.3036,70.0,0.3349,70.0,,,0.3784,79.0
2020-12-28,0.1906,28.0,0.227,45.0,0.4,81.0,,,0.4394,88.0,0.3812,78.0,0.304,70.0,0.3642,79.0,,,0.3867,82.0
2020-12-24,0.2043,33.0,0.2363,50.0,0.373,73.0,,,0.2946,42.0,0.382,78.0,0.3041,70.0,0.3904,87.0,,,0.4064,88.0
2020-12-23,0.1916,28.0,0.2369,50.0,0.3894,78.0,,,0.3591,68.0,0.3823,78.0,0.3053,71.0,0.3461,74.0,,,0.3882,82.0
2020-12-22,0.2673,53.0,0.2714,64.0,0.4375,88.0,,,0.3943,80.0,0.3851,79.0,0.3064,71.0,0.3221,66.0,,,0.3948,84.0
2020-12-21,0.2521,49.0,0.286,68.0,0.3692,72.0,,,0.432,87.0,0.3878,79.0,0.3071,72.0,0.3341,70.0,,,0.4176,90.0
2020-12-18,0.2473,47.0,0.2745,65.0,0.3854,77.0,,,0.367,70.0,0.3886,79.0,0.3081,72.0,0.3574,77.0,,,0.3817,80.0
2020-12-17,0.2502,48.0,0.2879,68.0,0.3024,49.0,,,0.2929,41.0,0.392,80.0,0.3086,72.0,0.3536,76.0,,,0.3898,83.0
2020-12-16,0.2154,37.0,0.2785,66.0,0.3866,77.0,,,0.3586,68.0,0.3909,80.0,0.3082,72.0,0.4014,89.0,,,0.4196,90.0
2020-12-15,0.1906,28.0,0.2774,65.0,0.3133,53.0,,,0.3513,65.0,0.3905,80.0,0.3079,72.0,0.391,87.0,,,0.4203,90.0
2020-12-14,0.307,64.0,0.2947,70.0,0.4666,90.0,,,0.3217,54.0,0.3901,80.0,0.3098,72.0,0.4353,94.0,,,0.4524,94.0
2020-12-11,0.2832,57.0,0.2658,62.0,0.426,86.0,,,0.3499,65.0,0.3898,79.0,0.3087,72.0,0.4204,92.0,,,0.4602,94.0
2020-12-10,0.2842,57.0,0.2576,57.0,0.4412,88.0,,,0.3579,67.0,0.3903,80.0,0.3082,72.0,0.4199,92.0,,,0.4214,90.0
2020-12-09,0.2843,57.0,0.2632,60.0,0.5842,96.0,,,0.2809,36.0,0.3949,80.0,0.3097,72.0,0.44,94.0,,,0.4558,94.0
2020-12-08,0.4281,84.0,0.2837,67.0,0.4149,84.0,,,0.3305,57.0,0.3956,80.0,0.3154,74.0,0.4011,89.0,,,0.4154,89.0
2020-12-07,0.4295,84.0,0.2809,66.0,0.4556,89.0,,,0.3783,74.0,0.3971,80.0,0.3192,75.0,0.442,94.0,,,0.4252,91.0
2020-12-04,0.4327,84.0,0.2736,64.0,0.2832,39.0,,,0.3671,70.0,0.4311,87.0,0.3252,77.0,0.415,91.0,,,0.4182,90.0
2020-12-03,0.3554,74.0,0.27,63.0,0.5545,95.0,,,0.466,91.0,0.437,87.0,0.3296,79.0,0.4385,94.0,,,0.4228,91.0
2020-12-02,0.5108,90.0,0.3102,74.0,0.5116,93.0,,,0.4216,85.0,0.438,87.0,0.3298,79.0,0.4347,93.0,,,0.4496,93.0
2020-12-01,0.511,90.0,0.3138,75.0,0.4126,83.0,,,0.4358,87.0,0.4429,88.0,0.3346,80.0,0.4092,91.0,,,0.4301,92.0
2020-11-30,0.511,90.0,0.3138,75.0,0.2565,26.0,,,0.729,99.0,0.4429,88.0,0.3346,80.0,0.3308,69.0,,,0.4668,95.0
2020-11-29,0.3806,78.0,0.282,67.0,0.405,82.0,,,0.3846,76.0,0.4391,87.0,0.3358,80.0,0.3425,73.0,,,0.4148,89.0
2020-11-28,0.3806,78.0,0.282,67.0,0.3951,80.0,,,0.3754,73.0,0.4391,87.0,0.3358,80.0,0.3418,72.0,,,0.4139,89.0
2020-11-27,0.3849,79.0,0.2943,70.0,0.3861,77.0,,,0.3668,70.0,0.4435,88.0,0.3374,81.0,0.341,72.0,,,0.413,89.0
2020-11-26,0.3849,79.0,0.2943,70.0,0.4287,86.0,,,0.3446,63.0,0.4435,88.0,0.3374,81.0,0.4373,94.0,,,0.372,77.0
2020-11-25,0.3624,75.0,0.3107,74.0,0.4246,86.0,,,0.3414,62.0,0.4439,88.0,0.3379,81.0,0.4366,94.0,,,0.3715,77.0
2020-11-24,0.372,77.0,0.3019,72.0,0.5747,95.0,,,0.6206,97.0,0.4443,88.0,0.3377,81.0,0.4087,91.0,,,0.425,91.0
2020-11-23,0.3903,80.0,0.3023,72.0,0.4384,88.0,,,0.4324,87.0,0.4395,87.0,0.3363,80.0,0.3842,85.0,,,0.3603,73.0
2020-11-20,0.454,86.0,0.3376,79.0,0.3522,67.0,,,0.4203,85.0,0.4408,87.0,0.3374,81.0,0.4432,94.0,,,0.398,85.0
2020-11-19,0.4563,86.0,0.343,80.0,0.5062,93.0,,,0.4042,82.0,0.4444,88.0,0.3382,81.0,0.384,85.0,,,0.4,86.0
2020-11-18,0.5211,90.0,0.3956,88.0,0.5023,92.0,,,0.5534,95.0,0.4505,88.0,0.339,81.0,0.4628,95.0,,,0.4156,89.0
2020-11-17,0.5211,90.0,0.3956,88.0,0.7132,99.0,,,0.8482,100.0,0.4505,88.0,0.339,81.0,0.4303,93.0,,,0.3994,86.0
2020-11-16,0.5202,90.0,0.393,87.0,0.5975,96.0,,,0.3691,71.0,0.451,88.0,0.3398,81.0,0.4671,96.0,,,0.3691,76.0
2020-11-15,0.6333,95.0,0.4197,90.0,0.6054,96.0,,,0.443,88.0,0.4502,88.0,0.3399,82.0,0.3639,79.0,,,0.3765,79.0
2020-11-14,0.6333,95.0,0.4197,90.0,0.5745,95.0,,,0.3997,81.0,0.4502,88.0,0.3399,82.0,0.396,88.0,,,0.3441,66.0
2020-11-13,0.6333,95.0,0.4197,90.0,0.6619,98.0,,,0.324,55.0,0.4502,88.0,0.3399,82.0,0.4217,92.0,,,0.3878,82.0
2020-11-12,0.7109,97.0,0.4292,91.0,0.4838,91.0,,,0.4991,93.0,0.4507,88.0,0.3412,82.0,0.3592,78.0,,,0.4556,94.0
2020-11-11,0.6776,96.0,0.4083,89.0,0.4109,83.0,,,0.5132,94.0,0.4465,88.0,0.3427,82.0,0.3678,81.0,,,0.4391,92.0
2020-11-10,0.6185,94.0,0.3996,88.0,0.4846,91.0,,,0.5866,96.0,0.4725,90.0,0.3472,83.0,0.3789,84.0,,,0.4234,91.0
2020-11-09,0.6234,94.0,0.3976,88.0,0.4569,89.0,,,0.3786,75.0,0.4726,90.0,0.3475,83.0,0.4123,91.0,,,0.4255,91.0
2020-11-06,0.6052,94.0,0.356,82.0,0.4767,91.0,,,0.4569,90.0,0.4703,90.0,0.3492,84.0,0.3893,86.0,,,0.4409,93.0
2020-11-05,0.6845,96.0,0.3536,82.0,0.4945,92.0,,,0.4094,83.0,0.4753,90.0,0.3504,84.0,0.3964,88.0,,,0.407,88.0
2020-11-04,0.5751,93.0,0.3156,75.0,0.5379,94.0,,,0.6094,96.0,0.4799,91.0,0.3583,87.0,0.3842,85.0,,,0.4456,93.0
2020-11-03,0.5224,90.0,0.3123,74.0,0.5337,94.0,,,0.5311,94.0,0.4745,90.0,0.3591,87.0,0.3832,84.0,,,0.4506,94.0
2020-11-02,0.4849,88.0,0.3006,72.0,0.6081,96.0,,,0.7031,98.0,0.4754,90.0,0.3586,87.0,0.4086,91.0,,,0.4465,93.0
2020-10-30,0.3908,80.0,0.2693,63.0,0.5449,94.0,,,0.5207,94.0,0.4725,90.0,0.3576,86.0,0.4027,90.0,,,0.4514,94.0
2020-10-29,0.3853,79.0,0.2686,63.0,0.5892,96.0,,,0.4548,90.0,0.4732,90.0,0.3578,86.0,0.3863,86.0,,,0.4568,94.0
2020-10-28,0.3296,69.0,0.2389,51.0,0.5282,94.0,,,0.5392,95.0,0.4723,90.0,0.3581,86.0,0.3707,81.0,,,0.4349,92.0
2020-10-27,0.2777,56.0,0.2389,51.0,0.6573,98.0,,,0.4198,85.0,0.4691,90.0,0.3591,87.0,0.3496,75.0,,,0.4401,92.0
2020-10-26,0.2606,51.0,0.2217,43.0,0.4968,92.0,,,0.5159,94.0,0.4764,90.0,0.3605,87.0,0.334,70.0,,,0.3873,82.0
2020-10-23,0.1339,11.0,0.2021,33.0,0.477,91.0,,,0.4654,91.0,0.4756,90.0,0.3607,87.0,0.3682,81.0,,,0.4251,91.0
2020-10-22,0.1244,8.0,0.2029,34.0,0.519,93.0,,,0.4258,86.0,0.4825,91.0,0.363,87.0,0.3761,83.0,,,0.4294,91.0
2020-10-21,0.1321,10.0,0.1982,31.0,0.51,93.0,,,0.4106,83.0,0.4835,91.0,0.3643,88.0,0.3829,84.0,,,0.4149,89.0
2020-10-20,0.1125,6.0,0.1767,20.0,0.5974,96.0,,,0.4699,91.0,0.49,91.0,0.3674,88.0,0.3692,81.0,,,0.4067,88.0
2020-10-19,0.1143,6.0,0.1926,28.0,0.6584,98.0,,,0.5489,95.0,0.4901,91.0,0.3679,88.0,0.3517,76.0,,,0.4772,95.0
2020-10-16,0.1121,6.0,0.1993,32.0,0.496,92.0,,,0.4448,89.0,0.4909,91.0,0.3685,89.0,0.3981,89.0,,,0.448,93.0
2020-10-15,0.235,43.0,0.2076,36.0,0.6308,97.0,,,0.4919,92.0,0.4921,91.0,0.3695,89.0,0.3954,88.0,,,0.4545,94.0
2020-10-14,0.2395,45.0,0.2353,49.0,0.664,98.0,,,0.5524,95.0,0.4935,91.0,0.3714,89.0,0.3941,88.0,,,0.4626,94.0
2020-10-13,0.3482,72.0,0.2559,57.0,0.6676,98.0,,,0.5692,96.0,0.4948,91.0,0.373,89.0,0.4313,93.0,,,0.4499,93.0
2020-10-12,0.3644,75.0,0.3482,81.0,0.5191,93.0,,,0.5285,94.0,0.4995,91.0,0.3744,89.0,0.3898,86.0,,,0.4408,92.0
2020-10-09,0.3657,76.0,0.3566,82.0,0.4204,85.0,,,0.3221,54.0,0.5015,91.0,0.3768,90.0,0.3981,89.0,,,0.4448,93.0
2020-10-08,0.3598,75.0,0.3583,82.0,0.5075,93.0,,,0.4742,91.0,0.5066,92.0,0.3778,90.0,0.3961,88.0,,,0.4647,95.0
2020-10-07,0.3764,78.0,0.361,83.0,0.4984,92.0,,,0.5475,95.0,0.5066,92.0,0.3792,90.0,0.4503,95.0,,,0.4519,94.0
2020-10-06,0.3729,77.0,0.3637,83.0,0.4451,88.0,,,0.545,95.0,0.505,91.0,0.3806,90.0,0.4567,95.0,,,0.4607,94.0
2020-10-05,0.375,77.0,0.3451,80.0,0.4158,84.0,,,0.4073,83.0,0.5089,92.0,0.3826,91.0,0.4003,89.0,,,0.4954,96.0
2020-10-02,0.3281,68.0,0.3412,80.0,0.388,78.0,,,0.4606,90.0,0.5092,92.0,0.3845,91.0,0.4289,93.0,,,0.4616,94.0
2020-10-01,0.2421,45.0,0.2589,59.0,0.4771,91.0,,,0.4725,91.0,0.5058,92.0,0.3902,91.0,0.4183,92.0,,,0.4977,96.0
2020-09-30,0.2407,45.0,0.2653,61.0,0.5757,95.0,,,0.4665,91.0,0.5157,92.0,0.3912,91.0,0.3839,85.0,,,0.4212,90.0
2020-09-29,0.6493,95.0,0.4258,91.0,0.5306,94.0,,,0.4131,84.0,0.5157,92.0,0.3977,92.0,0.4275,93.0,,,0.4511,94.0
2020-09-28,0.649,95.0,0.4238,90.0,0.4069,82.0,,,0.5103,93.0,0.5164,92.0,0.4026,92.0,0.4555,95.0,,,0.5041,96.0
2020-09-25,0.6546,95.0,0.459,93.0,0.263,28.0,,,0.4634,90.0,0.5149,92.0,0.4056,92.0,0.4516,95.0,,,0.5023,96.0
2020-09-24,0.6693,96.0,0.4622,93.0,0.4199,85.0,,,0.4546,90.0,0.5149,92.0,0.4065,92.0,0.4254,93.0,,,0.4666,95.0
