date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-11,0.8623,87.0,0.3929,50.0,0.6713,68.0,,,0.6472,63.0,0.7667,81.0,0.5404,78.0,0.7872,90.0,,,0.8837,96.0
2022-11-10,0.8011,83.0,0.42,57.0,0.6808,69.0,,,0.6976,70.0,0.7648,81.0,0.5422,78.0,0.7766,88.0,,,0.9209,97.0
2022-11-09,0.8377,85.0,0.402,53.0,0.7402,77.0,,,0.7771,80.0,0.7664,81.0,0.5427,78.0,0.7753,88.0,,,0.9304,97.0
2022-11-08,0.71,76.0,0.4169,57.0,0.7737,81.0,,,0.7682,79.0,0.7626,80.0,0.5423,78.0,0.8051,92.0,,,0.9152,97.0
2022-11-07,0.6322,68.0,0.3707,44.0,0.7494,78.0,,,0.7724,80.0,0.76,80.0,0.5406,78.0,0.8049,92.0,,,0.8427,93.0
2022-11-04,0.6263,68.0,0.3622,41.0,0.7497,78.0,,,0.7823,81.0,0.7698,81.0,0.541,78.0,0.8187,93.0,,,0.9241,97.0
2022-11-03,0.5292,54.0,0.3755,45.0,0.7516,79.0,,,0.7458,77.0,0.7639,80.0,0.5437,78.0,0.7725,88.0,,,0.908,97.0
2022-11-02,0.4945,48.0,0.3771,46.0,0.7732,81.0,,,0.7736,80.0,0.7842,83.0,0.5482,79.0,0.7631,86.0,,,0.9036,96.0
2022-11-01,0.4905,47.0,0.3475,36.0,0.7653,80.0,,,0.7955,82.0,0.785,83.0,0.5475,78.0,0.7497,84.0,,,0.9024,96.0
2022-10-31,0.4477,40.0,0.3612,41.0,0.7786,82.0,,,0.8028,83.0,0.7829,82.0,0.55,79.0,0.7556,85.0,,,0.8829,96.0
2022-10-28,0.3895,30.0,0.3681,43.0,0.7369,77.0,,,0.7639,79.0,0.7906,84.0,0.5496,79.0,0.7579,85.0,,,0.9131,97.0
2022-10-27,0.3292,20.0,0.3922,50.0,0.7522,79.0,,,0.7814,81.0,0.7914,84.0,0.5499,79.0,0.7589,86.0,,,0.8517,93.0
2022-10-26,0.4323,38.0,0.4243,57.0,0.8071,84.0,,,0.8158,84.0,0.7924,84.0,0.5538,80.0,0.7675,87.0,,,0.9085,97.0
2022-10-25,0.2862,13.0,0.428,59.0,0.7763,81.0,,,0.7794,80.0,0.7885,83.0,0.5552,80.0,0.7675,87.0,,,0.9277,97.0
2022-10-24,0.4626,42.0,0.4499,64.0,0.7783,82.0,,,0.7817,81.0,0.7898,83.0,0.5559,80.0,0.7644,86.0,,,0.8619,94.0
2022-10-21,0.5455,57.0,0.4939,71.0,0.7295,76.0,,,0.7597,78.0,0.7898,83.0,0.5562,80.0,0.804,92.0,,,0.9244,97.0
2022-10-20,0.5529,57.0,0.4899,71.0,0.7654,80.0,,,0.7671,79.0,0.7915,84.0,0.5572,80.0,0.8001,91.0,,,0.9186,97.0
2022-10-19,0.6352,68.0,0.4799,69.0,0.7876,82.0,,,0.7884,82.0,0.7929,84.0,0.5592,81.0,0.8171,93.0,,,0.9297,97.0
2022-10-18,0.5583,59.0,0.5081,74.0,0.8246,86.0,,,0.8314,86.0,0.7945,84.0,0.5584,81.0,0.7986,91.0,,,0.9756,98.0
2022-10-17,0.6834,73.0,0.5222,77.0,0.8298,86.0,,,0.8546,87.0,0.7945,84.0,0.5582,81.0,0.8877,97.0,,,1.0107,98.0
2022-10-14,0.7332,78.0,0.5214,77.0,0.8113,84.0,,,0.8072,84.0,0.7947,84.0,0.5588,81.0,0.8046,92.0,,,0.9799,98.0
2022-10-13,0.7077,76.0,0.5348,79.0,0.8121,85.0,,,0.8097,84.0,0.8009,85.0,0.5585,81.0,0.8407,95.0,,,0.9752,98.0
2022-10-12,0.7635,80.0,0.4969,72.0,0.8598,88.0,,,0.8648,88.0,0.7987,85.0,0.5565,80.0,0.8424,95.0,,,0.9788,98.0
2022-10-11,0.802,83.0,0.5032,73.0,0.8692,89.0,,,0.8693,88.0,0.7988,85.0,0.5586,81.0,0.8004,91.0,,,0.9708,98.0
2022-10-10,0.7552,79.0,0.5059,74.0,0.8683,89.0,,,0.8635,88.0,0.7986,85.0,0.5597,81.0,0.7986,91.0,,,0.9406,97.0
2022-10-07,0.684,74.0,0.4652,66.0,0.8167,85.0,,,0.816,84.0,0.8042,86.0,0.5573,80.0,0.8091,92.0,,,0.9475,97.0
2022-10-06,0.7228,77.0,0.466,66.0,0.8002,83.0,,,0.8234,85.0,0.8032,85.0,0.5559,80.0,0.8279,94.0,,,0.9597,98.0
2022-10-05,0.7228,77.0,0.4828,69.0,0.8581,88.0,,,0.8847,89.0,0.8025,85.0,0.5563,80.0,0.8415,95.0,,,0.9699,98.0
2022-10-04,0.914,89.0,0.5452,80.0,0.9637,93.0,,,0.9785,93.0,0.7992,85.0,0.5563,80.0,0.8491,95.0,,,0.9992,98.0
2022-10-03,1.0844,94.0,0.5452,80.0,0.975,93.0,,,0.9783,93.0,0.795,84.0,0.5628,82.0,0.8289,94.0,,,0.9637,98.0
2022-09-30,0.9489,90.0,0.5666,83.0,0.933,92.0,,,0.9272,91.0,0.7901,84.0,0.565,82.0,0.8333,94.0,,,0.9601,98.0
2022-09-29,0.9255,89.0,0.589,85.0,0.9227,92.0,,,0.9145,91.0,0.7927,84.0,0.5643,82.0,0.8206,93.0,,,0.9516,97.0
2022-09-28,0.9288,90.0,0.5832,85.0,0.9117,91.0,,,0.9324,92.0,0.7933,84.0,0.5643,82.0,0.7989,91.0,,,0.952,98.0
2022-09-27,0.744,79.0,0.6004,86.0,0.9668,93.0,,,1.0,94.0,0.791,84.0,0.5664,82.0,0.8493,95.0,,,0.9517,98.0
2022-09-26,0.6574,71.0,0.5775,84.0,1.0045,94.0,,,1.0016,94.0,0.7916,84.0,0.5648,82.0,0.826,94.0,,,0.9451,97.0
2022-09-23,0.7053,76.0,0.5061,74.0,0.8642,88.0,,,0.8503,87.0,0.7904,84.0,0.5669,82.0,0.8577,95.0,,,0.9148,97.0
2022-09-22,0.526,54.0,0.5032,73.0,0.829,86.0,,,0.8064,83.0,0.8012,85.0,0.5719,83.0,0.804,92.0,,,0.8868,96.0
2022-09-21,0.5048,50.0,0.519,77.0,0.8235,85.0,,,0.8332,86.0,0.8015,85.0,0.5734,83.0,0.7634,86.0,,,0.9021,96.0
2022-09-20,0.5896,63.0,0.4705,67.0,0.8538,88.0,,,0.8611,88.0,0.8042,86.0,0.5724,83.0,0.7475,84.0,,,0.8825,95.0
2022-09-19,0.7865,82.0,0.4797,69.0,0.823,85.0,,,0.823,85.0,0.8092,86.0,0.5723,83.0,0.749,84.0,,,0.8861,96.0
2022-09-16,0.7867,82.0,0.4285,59.0,0.8337,86.0,,,0.8375,86.0,0.8096,86.0,0.5703,83.0,0.7532,85.0,,,0.8207,91.0
2022-09-15,1.0298,92.0,0.4636,66.0,0.8586,88.0,,,0.8479,87.0,0.8234,87.0,0.571,83.0,0.7265,81.0,,,0.7956,88.0
2022-09-14,0.8856,88.0,0.4432,62.0,0.8674,89.0,,,0.8821,89.0,0.8157,86.0,0.57,83.0,0.6842,74.0,,,0.8008,89.0
2022-09-13,0.8852,88.0,0.4616,66.0,0.8642,88.0,,,0.8885,90.0,0.8367,88.0,0.5711,83.0,0.7147,79.0,,,0.8539,93.0
2022-09-12,0.9675,91.0,0.433,60.0,0.8648,89.0,,,0.8567,87.0,0.8369,88.0,0.573,83.0,0.7396,83.0,,,0.8741,95.0
2022-09-09,0.9797,91.0,0.4623,66.0,0.819,85.0,,,0.8291,85.0,0.8456,88.0,0.5756,83.0,0.8193,93.0,,,0.874,95.0
2022-09-08,0.7548,79.0,0.493,71.0,0.9045,91.0,,,0.8902,90.0,0.8457,88.0,0.5761,83.0,0.816,93.0,,,0.866,94.0
2022-09-07,0.974,91.0,0.5062,74.0,0.9345,92.0,,,0.9376,92.0,0.8498,88.0,0.577,84.0,0.8549,95.0,,,0.8644,94.0
2022-09-06,0.8358,85.0,0.4769,69.0,0.8927,90.0,,,0.8642,88.0,0.8375,88.0,0.5811,84.0,0.8086,92.0,,,0.8727,95.0
2022-09-02,0.8277,85.0,0.5174,76.0,0.9222,91.0,,,0.9108,91.0,0.9014,90.0,0.6139,87.0,0.8118,93.0,,,0.8521,93.0
2022-09-01,0.8641,87.0,0.5116,75.0,0.9098,91.0,,,0.9043,90.0,0.9028,90.0,0.6246,88.0,0.7879,90.0,,,0.8623,94.0
2022-08-31,0.9259,89.0,0.4915,71.0,0.8487,87.0,,,0.8459,86.0,0.9025,90.0,0.6265,88.0,0.8547,95.0,,,0.8559,93.0
2022-08-30,0.8519,86.0,0.5545,81.0,0.815,85.0,,,0.8498,87.0,0.9142,91.0,0.6288,89.0,0.8388,94.0,,,0.8718,95.0
2022-08-29,0.6159,66.0,0.5261,78.0,0.7808,82.0,,,0.7917,82.0,0.9067,90.0,0.6285,89.0,0.8168,93.0,,,0.8557,93.0
2022-08-26,0.569,60.0,0.5096,75.0,0.7813,82.0,,,0.7728,80.0,0.91,91.0,0.6342,89.0,0.826,94.0,,,0.8519,93.0
2022-08-25,0.5215,53.0,0.5311,78.0,0.7885,83.0,,,0.7922,82.0,0.9246,92.0,0.6356,89.0,0.8194,93.0,,,0.851,93.0
2022-08-24,0.5468,57.0,0.5687,83.0,0.7693,80.0,,,0.8025,83.0,0.925,92.0,0.6341,89.0,0.8159,93.0,,,0.855,93.0
2022-08-23,0.6899,74.0,0.5854,85.0,0.822,85.0,,,0.8272,85.0,0.9245,92.0,0.6344,89.0,0.8377,94.0,,,0.8623,94.0
2022-08-22,0.6315,68.0,0.5803,84.0,0.8662,89.0,,,0.8785,89.0,0.9215,91.0,0.6461,90.0,0.8394,95.0,,,0.8941,96.0
2022-08-19,0.7059,76.0,0.5152,76.0,0.8355,87.0,,,0.8343,86.0,0.9217,91.0,0.6429,90.0,0.8533,95.0,,,0.8543,93.0
2022-08-18,0.7196,77.0,0.597,86.0,0.7923,83.0,,,0.8077,84.0,0.9223,91.0,0.6433,90.0,0.8037,92.0,,,0.8539,93.0
2022-08-17,0.617,66.0,0.6198,88.0,0.8713,89.0,,,0.8853,89.0,0.9193,91.0,0.6447,90.0,0.8144,93.0,,,0.8612,94.0
2022-08-16,0.7106,76.0,0.6226,88.0,0.8821,90.0,,,0.9,90.0,0.9194,91.0,0.6436,90.0,0.8242,94.0,,,0.8597,94.0
2022-08-15,0.6421,69.0,0.6011,86.0,0.8211,85.0,,,0.8505,87.0,0.9177,91.0,0.6422,90.0,0.7948,90.0,,,0.8231,91.0
2022-08-12,0.6639,72.0,0.6233,88.0,0.7515,78.0,,,0.7654,79.0,0.9189,91.0,0.6406,90.0,0.7849,89.0,,,0.8359,92.0
2022-08-11,0.7455,79.0,0.6855,91.0,0.7672,80.0,,,0.773,80.0,0.9179,91.0,0.6421,90.0,0.7571,85.0,,,0.8522,93.0
2022-08-10,0.6906,74.0,0.6884,91.0,0.7591,79.0,,,0.734,75.0,0.9182,91.0,0.6424,90.0,0.7995,91.0,,,0.8508,93.0
2022-08-09,0.7731,81.0,0.6216,88.0,0.7836,82.0,,,0.7975,83.0,0.9178,91.0,0.6386,89.0,0.8076,92.0,,,0.8148,90.0
2022-08-08,0.8026,83.0,0.6174,87.0,0.7918,83.0,,,0.8139,84.0,0.9181,91.0,0.6369,89.0,0.8174,93.0,,,0.8648,94.0
2022-08-05,0.6433,69.0,0.6096,87.0,0.7957,83.0,,,0.7976,83.0,0.9161,91.0,0.6355,89.0,0.824,94.0,,,0.8756,95.0
2022-08-04,0.8551,86.0,0.6,86.0,0.8451,87.0,,,0.8409,86.0,0.9161,91.0,0.6326,89.0,0.7837,89.0,,,0.9007,96.0
2022-08-03,0.7969,83.0,0.5788,84.0,0.8507,88.0,,,0.8583,87.0,0.9135,91.0,0.6295,89.0,0.8117,92.0,,,0.873,95.0
2022-08-02,0.7559,79.0,0.5098,75.0,0.8604,88.0,,,0.8759,89.0,0.9101,91.0,0.6273,89.0,0.7811,89.0,,,0.8508,93.0
2022-08-01,0.7628,80.0,0.5132,75.0,0.8894,90.0,,,0.8919,90.0,0.9096,91.0,0.6264,88.0,0.7875,90.0,,,0.8533,93.0
2022-07-29,0.6936,75.0,0.5117,75.0,0.7768,82.0,,,0.7571,78.0,0.9034,90.0,0.626,88.0,0.8024,91.0,,,0.8493,93.0
2022-07-28,0.6825,73.0,0.4946,72.0,0.8072,84.0,,,0.8042,83.0,0.9031,90.0,0.6248,88.0,0.8028,91.0,,,0.8583,94.0
2022-07-27,0.6956,75.0,0.499,73.0,0.8254,86.0,,,0.8157,84.0,0.9026,90.0,0.6246,88.0,0.8082,92.0,,,0.8641,94.0
2022-07-26,0.7207,77.0,0.4455,63.0,0.8457,87.0,,,0.8634,88.0,0.8974,90.0,0.623,88.0,0.8105,92.0,,,0.8997,96.0
2022-07-25,0.6927,74.0,0.4147,56.0,0.8448,87.0,,,0.8462,86.0,0.897,90.0,0.6215,88.0,0.826,94.0,,,0.8383,92.0
2022-07-22,0.6721,73.0,0.534,79.0,0.8389,87.0,,,0.8502,87.0,0.8957,90.0,0.6216,88.0,0.8565,95.0,,,0.9054,96.0
2022-07-21,0.6446,70.0,0.5401,79.0,0.861,88.0,,,0.8922,90.0,0.8957,90.0,0.6212,88.0,0.8607,96.0,,,0.9034,96.0
2022-07-20,1.0764,93.0,0.5767,84.0,0.8707,89.0,,,0.8643,88.0,0.8922,90.0,0.621,88.0,0.8676,96.0,,,0.896,96.0
2022-07-19,1.0758,93.0,0.6004,86.0,0.877,90.0,,,0.91,91.0,0.8923,90.0,0.6212,88.0,0.8579,96.0,,,0.9117,97.0
2022-07-18,1.1125,94.0,0.5908,85.0,0.9271,92.0,,,0.942,92.0,0.8914,89.0,0.62,87.0,0.8807,96.0,,,0.9104,97.0
2022-07-15,1.0985,94.0,0.6023,86.0,0.894,90.0,,,0.8775,89.0,0.8861,89.0,0.6201,88.0,0.8622,96.0,,,0.9212,97.0
2022-07-14,1.097,94.0,0.6427,89.0,0.9388,92.0,,,0.9466,92.0,0.8887,89.0,0.6197,87.0,0.8812,96.0,,,0.9244,97.0
2022-07-13,1.5478,98.0,0.7419,94.0,0.91,91.0,,,0.927,91.0,0.8889,89.0,0.6143,87.0,0.8879,97.0,,,0.9389,97.0
2022-07-12,1.5672,98.0,0.7227,93.0,0.9865,93.0,,,0.9919,94.0,0.8893,89.0,0.6126,87.0,0.892,97.0,,,0.9215,97.0
2022-07-11,1.3964,97.0,0.7064,92.0,0.8268,86.0,,,0.8951,90.0,0.8693,89.0,0.6116,86.0,0.853,95.0,,,0.9429,97.0
2022-07-08,1.3989,97.0,0.7275,94.0,0.8821,90.0,,,0.8582,87.0,0.8699,89.0,0.6099,86.0,0.8891,97.0,,,0.9039,96.0
2022-07-07,1.3839,97.0,0.7232,93.0,0.9181,91.0,,,0.9043,90.0,0.8672,89.0,0.6089,86.0,0.8948,97.0,,,0.9495,97.0
2022-07-06,1.2981,97.0,0.7484,94.0,0.9136,91.0,,,0.9391,92.0,0.8637,89.0,0.6082,86.0,0.9069,97.0,,,0.9342,97.0
2022-07-05,1.3867,97.0,0.7291,94.0,0.9376,92.0,,,0.9213,91.0,0.8627,89.0,0.6057,86.0,0.9106,97.0,,,0.9297,97.0
2022-07-01,0.8265,85.0,0.5875,85.0,0.7382,77.0,,,0.7521,77.0,0.818,87.0,0.5935,85.0,0.8617,96.0,,,0.9117,97.0
2022-06-30,0.9082,89.0,0.6627,90.0,0.7872,82.0,,,0.7968,82.0,0.8177,87.0,0.5939,85.0,0.881,96.0,,,0.8928,96.0
2022-06-29,0.8527,86.0,0.6449,89.0,0.8046,84.0,,,0.7855,81.0,0.8131,86.0,0.593,85.0,0.8588,96.0,,,0.8943,96.0
2022-06-28,1.0106,92.0,0.7023,92.0,0.741,77.0,,,0.7541,78.0,0.8099,86.0,0.5894,84.0,0.8332,94.0,,,0.8752,95.0
2022-06-27,0.9512,90.0,0.738,94.0,0.7533,79.0,,,0.7543,78.0,0.8079,86.0,0.5897,84.0,0.8484,95.0,,,0.8816,95.0
2022-06-24,0.8706,87.0,0.7255,93.0,0.756,79.0,,,0.7549,78.0,0.8065,86.0,0.5872,84.0,0.8412,95.0,,,0.8811,95.0
2022-06-23,0.686,74.0,0.7763,95.0,0.8463,87.0,,,0.8182,84.0,0.8064,86.0,0.5879,84.0,0.8695,96.0,,,0.8817,95.0
2022-06-22,0.7182,77.0,0.7713,95.0,0.8538,88.0,,,0.8436,86.0,0.8017,85.0,0.5846,84.0,0.8558,95.0,,,0.8801,95.0
2022-06-21,0.647,70.0,0.7167,93.0,0.7671,80.0,,,0.7602,78.0,0.7938,84.0,0.5805,84.0,0.8258,94.0,,,0.8628,94.0
2022-06-17,0.5931,63.0,0.7073,92.0,0.728,76.0,,,0.8007,83.0,0.7975,84.0,0.5805,84.0,0.8631,96.0,,,0.8561,94.0
2022-06-16,0.4744,45.0,0.6104,87.0,0.7326,76.0,,,0.7311,75.0,0.7847,83.0,0.5767,84.0,0.8291,94.0,,,0.8605,94.0
2022-06-15,0.5408,56.0,0.5685,83.0,0.7713,81.0,,,0.7491,77.0,0.7881,83.0,0.5743,83.0,0.8211,93.0,,,0.8542,93.0
2022-06-14,0.517,52.0,0.5395,79.0,0.7602,80.0,,,0.8276,85.0,0.7861,83.0,0.5734,83.0,0.8109,92.0,,,0.8577,94.0
2022-06-13,0.4927,48.0,0.4574,65.0,0.7393,77.0,,,0.7841,81.0,0.7831,82.0,0.5693,83.0,0.8206,93.0,,,0.8163,90.0
2022-06-10,0.5165,52.0,0.3999,52.0,0.6532,65.0,,,0.657,64.0,0.7842,83.0,0.5663,82.0,0.8025,91.0,,,0.8197,91.0
2022-06-09,0.4599,42.0,0.3792,46.0,0.6228,60.0,,,0.6464,62.0,0.7841,83.0,0.5656,82.0,0.8095,92.0,,,0.835,92.0
2022-06-08,0.4155,35.0,0.4673,67.0,0.6718,68.0,,,0.6837,68.0,0.7843,83.0,0.5659,82.0,0.804,92.0,,,0.8188,91.0
2022-06-07,0.3859,30.0,0.4455,63.0,0.7354,76.0,,,0.742,76.0,0.7873,83.0,0.5654,82.0,0.803,91.0,,,0.8356,92.0
2022-06-06,0.4024,33.0,0.4469,63.0,0.7655,80.0,,,0.7844,81.0,0.7868,83.0,0.5649,82.0,0.8052,92.0,,,0.8263,91.0
2022-06-03,0.3155,18.0,0.4457,63.0,0.7174,74.0,,,0.7075,72.0,0.7873,83.0,0.5658,82.0,0.8119,93.0,,,0.8285,91.0
2022-06-02,0.2868,13.0,0.419,57.0,0.7266,75.0,,,0.7338,75.0,0.7948,84.0,0.5673,82.0,0.8065,92.0,,,0.8226,91.0
2022-06-01,0.247,8.0,0.4038,53.0,0.7801,82.0,,,0.7773,80.0,0.7939,84.0,0.5709,83.0,0.798,91.0,,,0.7962,88.0
2022-05-31,0.2391,7.0,0.4083,54.0,0.797,83.0,,,0.789,82.0,0.796,84.0,0.5764,83.0,0.7948,90.0,,,0.8022,89.0
2022-05-27,8.1402,100.0,0.3774,46.0,0.6435,64.0,,,0.7864,81.0,2.0805,98.0,0.5792,84.0,0.7874,90.0,,,0.8053,89.0
2022-05-26,8.0846,100.0,0.4696,67.0,0.7047,72.0,,,0.6991,71.0,2.0843,98.0,0.5867,84.0,0.7687,87.0,,,0.7923,88.0
2022-05-25,0.4879,47.0,0.4967,72.0,0.6759,68.0,,,0.6741,67.0,0.8093,86.0,0.5905,85.0,0.7685,87.0,,,0.7948,88.0
2022-05-24,0.534,55.0,0.5242,77.0,0.6535,65.0,,,0.6688,66.0,0.8867,89.0,0.606,86.0,0.775,88.0,,,0.7989,88.0
2022-05-23,0.5881,63.0,0.5235,77.0,0.7599,80.0,,,0.7638,79.0,0.887,89.0,0.6056,86.0,0.79,90.0,,,0.8127,90.0
2022-05-20,0.5944,63.0,0.5274,78.0,0.7543,79.0,,,0.7633,79.0,0.8907,89.0,0.6055,86.0,0.8003,91.0,,,0.842,92.0
2022-05-19,0.7526,79.0,0.5324,79.0,0.8115,85.0,,,0.8139,84.0,0.8909,89.0,0.6055,86.0,0.8151,93.0,,,0.8417,92.0
2022-05-18,0.8396,86.0,0.5436,80.0,0.8457,87.0,,,0.8644,88.0,0.8955,90.0,0.6045,85.0,0.8328,94.0,,,0.8649,94.0
2022-05-17,1.1395,95.0,0.5516,81.0,0.8026,84.0,,,0.8116,84.0,0.8929,90.0,0.6008,85.0,0.8252,94.0,,,0.8513,93.0
2022-05-16,1.1222,94.0,0.528,78.0,0.8156,85.0,,,0.8457,86.0,0.892,90.0,0.5999,85.0,0.8202,93.0,,,0.8534,93.0
2022-05-13,1.1045,94.0,0.5493,80.0,0.8398,87.0,,,0.8393,86.0,0.891,89.0,0.5987,85.0,0.8094,92.0,,,0.8337,92.0
2022-05-12,1.179,95.0,0.5607,82.0,0.8752,90.0,,,0.8911,90.0,0.8894,89.0,0.5987,85.0,0.8194,93.0,,,0.8436,93.0
2022-05-11,1.1995,96.0,0.5632,82.0,0.9069,91.0,,,0.8683,88.0,0.8893,89.0,0.5982,85.0,0.7997,91.0,,,0.8204,91.0
2022-05-10,1.0778,94.0,0.6164,87.0,0.9732,93.0,,,0.9491,92.0,0.8819,89.0,0.5978,85.0,0.8112,92.0,,,0.8331,92.0
2022-05-09,1.0507,93.0,0.6046,86.0,1.0084,94.0,,,1.004,94.0,0.8823,89.0,0.5974,85.0,0.8147,93.0,,,0.846,93.0
2022-05-06,0.6195,67.0,0.5416,80.0,0.8841,90.0,,,0.8836,89.0,0.8625,89.0,0.5932,85.0,0.7835,89.0,,,0.8133,90.0
2022-05-05,0.6163,66.0,0.5379,79.0,0.8724,89.0,,,0.8713,89.0,0.8616,89.0,0.5922,85.0,0.7857,89.0,,,0.8125,90.0
2022-05-04,0.6289,68.0,0.5224,77.0,0.8586,88.0,,,0.8589,87.0,0.8647,89.0,0.591,85.0,0.7809,89.0,,,0.8012,89.0
2022-05-03,0.514,52.0,0.5696,83.0,0.8653,89.0,,,0.8799,89.0,0.8584,88.0,0.5943,85.0,0.7721,88.0,,,0.8069,89.0
2022-05-02,0.5692,60.0,0.5667,83.0,0.8732,89.0,,,0.9054,90.0,0.8633,89.0,0.5947,85.0,0.772,88.0,,,0.8035,89.0
2022-04-29,0.5499,57.0,0.5173,76.0,0.8624,88.0,,,0.8536,87.0,0.8624,89.0,0.5909,85.0,0.7814,89.0,,,0.8054,89.0
2022-04-28,0.5348,55.0,0.5032,73.0,0.8448,87.0,,,0.8527,87.0,0.8615,89.0,0.5886,84.0,0.768,87.0,,,0.7932,88.0
2022-04-27,0.7228,77.0,0.5025,73.0,0.8735,89.0,,,0.8865,89.0,0.861,89.0,0.5878,84.0,0.767,87.0,,,0.7907,87.0
2022-04-26,0.7427,78.0,0.5009,73.0,0.8934,90.0,,,0.8963,90.0,0.8611,89.0,0.5875,84.0,0.754,85.0,,,0.7782,86.0
2022-04-25,0.699,75.0,0.5167,76.0,0.8891,90.0,,,0.888,90.0,0.8631,89.0,0.5865,84.0,0.7644,86.0,,,0.7867,87.0
2022-04-22,0.7898,82.0,0.4904,71.0,0.7908,83.0,,,0.7739,80.0,0.8615,89.0,0.583,84.0,0.7598,86.0,,,0.785,86.0
2022-04-21,0.8253,85.0,0.4854,70.0,0.7646,80.0,,,0.7887,82.0,0.8578,88.0,0.5825,84.0,0.7345,82.0,,,0.7635,83.0
2022-04-20,0.8756,88.0,0.4762,68.0,0.8134,85.0,,,0.7891,82.0,0.8575,88.0,0.5814,84.0,0.7406,83.0,,,0.7609,82.0
2022-04-19,0.8822,88.0,0.4732,68.0,0.8252,86.0,,,0.827,85.0,0.8587,88.0,0.5811,84.0,0.72,80.0,,,0.7419,79.0
2022-04-18,0.5531,57.0,0.4942,72.0,0.8709,89.0,,,0.862,88.0,0.8481,88.0,0.5811,84.0,0.7026,77.0,,,0.7248,74.0
2022-04-14,0.653,71.0,0.6089,87.0,0.8243,86.0,,,0.807,83.0,0.8481,88.0,0.5811,84.0,0.7038,77.0,,,0.7277,75.0
2022-04-13,0.7466,79.0,0.6167,87.0,0.7928,83.0,,,0.7882,82.0,0.8481,88.0,0.5792,84.0,0.7022,77.0,,,0.7144,71.0
2022-04-12,0.7647,80.0,0.5894,85.0,0.8265,86.0,,,0.8521,87.0,0.8454,88.0,0.5769,84.0,0.701,77.0,,,0.7256,74.0
2022-04-11,0.6257,67.0,0.5972,86.0,0.8288,86.0,,,0.8313,85.0,0.8398,88.0,0.5766,84.0,0.7035,77.0,,,0.7223,74.0
2022-04-08,0.7013,75.0,0.6522,89.0,0.8014,84.0,,,0.7811,81.0,0.8377,88.0,0.5764,83.0,0.7109,78.0,,,0.7311,76.0
2022-04-07,0.7312,78.0,0.6343,88.0,0.847,87.0,,,0.8574,87.0,0.8372,88.0,0.5752,83.0,0.7379,82.0,,,0.7621,83.0
2022-04-06,0.7979,83.0,0.7127,93.0,0.8243,86.0,,,0.8531,87.0,0.8377,88.0,0.5731,83.0,0.7286,81.0,,,0.7512,81.0
2022-04-05,1.1682,95.0,0.6938,92.0,0.8642,88.0,,,0.8262,85.0,0.8358,88.0,0.5666,82.0,0.7168,79.0,,,0.7372,77.0
2022-04-04,1.1505,95.0,0.7009,92.0,0.8894,90.0,,,0.8858,89.0,0.8344,88.0,0.5653,82.0,0.7177,79.0,,,0.7335,76.0
2022-04-01,1.0932,94.0,0.7137,93.0,0.8238,86.0,,,0.8558,87.0,0.8348,88.0,0.5649,82.0,0.7213,80.0,,,0.7428,79.0
2022-03-31,1.1841,95.0,0.7078,92.0,0.9249,92.0,,,0.9217,91.0,0.8359,88.0,0.5641,82.0,0.7412,83.0,,,0.7627,83.0
2022-03-30,1.1346,95.0,0.663,90.0,1.0025,94.0,,,0.9916,94.0,0.8322,87.0,0.5602,81.0,0.7535,85.0,,,0.7742,85.0
2022-03-29,1.2933,97.0,0.6759,91.0,1.0392,95.0,,,1.0509,95.0,0.8315,87.0,0.5605,81.0,0.7567,85.0,,,0.7893,87.0
2022-03-28,1.2602,96.0,0.5633,82.0,1.1336,96.0,,,1.1473,96.0,0.8288,87.0,0.5561,80.0,0.7779,88.0,,,0.8106,90.0
2022-03-25,1.0339,93.0,0.4869,70.0,1.12,96.0,,,1.1007,96.0,0.8027,85.0,0.5507,79.0,0.7528,85.0,,,0.7852,86.0
2022-03-24,1.0764,93.0,0.5102,75.0,1.1735,97.0,,,1.2055,97.0,0.8032,85.0,0.5482,79.0,0.7481,84.0,,,0.788,87.0
2022-03-23,1.2275,96.0,0.5358,79.0,1.27,98.0,,,1.2743,98.0,0.8007,85.0,0.5464,78.0,0.7572,85.0,,,0.7906,87.0
2022-03-22,1.3616,97.0,0.5554,81.0,1.162,97.0,,,1.186,97.0,0.7965,84.0,0.5462,78.0,0.7668,87.0,,,0.8044,89.0
2022-03-21,1.3764,97.0,0.5647,82.0,1.2661,98.0,,,1.2723,98.0,0.7964,84.0,0.5452,78.0,0.7628,86.0,,,0.7935,88.0
2022-03-18,1.2469,96.0,0.6494,89.0,1.0953,96.0,,,1.079,95.0,0.7853,83.0,0.544,78.0,0.7885,90.0,,,0.8157,90.0
2022-03-17,1.86,99.0,1.057,98.0,1.1454,97.0,,,1.1205,96.0,0.7849,83.0,0.5442,78.0,0.821,93.0,,,0.8475,93.0
2022-03-16,1.5673,98.0,1.1603,99.0,0.938,92.0,,,0.9486,92.0,0.7656,81.0,0.5431,78.0,0.8062,92.0,,,0.8313,92.0
