date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-12,0.241,,0.166,,0.3181,,,,0.5463,,0.3683,,0.2931,,0.2766,,,,0.3187,
2024-09-11,0.3104,,0.2116,,0.3273,,,,0.5478,,0.3701,,0.294,,0.3063,,,,0.3426,
2024-09-10,0.3467,,0.204,,0.323,,,,0.547,,0.3715,,0.295,,0.2846,,,,0.3605,
2024-09-09,0.321,,0.2173,,0.3303,,,,0.5964,,0.3713,,0.2961,,0.3026,,,,0.3512,
2024-09-06,0.357,,0.2395,,0.3332,,,,0.5874,,0.3713,,0.2959,,0.3076,,,,0.333,
2024-09-05,0.3252,,0.2427,,0.3167,,,,0.5205,,0.3695,,0.2957,,0.2851,,,,0.3424,
2024-09-04,0.3242,,0.2453,,0.318,,,,0.4698,,0.3697,,0.296,,0.3038,,,,0.338,
2024-09-03,0.5207,,0.3128,,0.3217,,,,0.4648,,0.3695,,0.2964,,0.3004,,,,0.328,
2024-08-30,0.4118,,0.2832,,0.2885,,,,0.5402,,0.3641,,0.2954,,0.2792,,,,0.3429,
2024-08-29,0.409,,0.2892,,0.3149,,,,0.435,,0.3636,,0.2949,,0.3024,,,,0.3153,
2024-08-28,0.4324,,0.2731,,0.2939,,,,0.44,,0.3639,,0.2951,,0.2859,,,,0.3461,
2024-08-27,0.4323,,0.2571,,0.4408,,,,0.4553,,0.3643,,0.2939,,0.2813,,,,0.3434,
2024-08-26,0.4245,,0.2606,,0.3136,,,,0.4077,,0.3656,,0.2937,,0.2749,,,,0.3233,
2024-08-23,0.4849,,0.2606,,0.2991,,,,0.4107,,0.3657,,0.2935,,0.2537,,,,0.3092,
2024-08-22,0.3589,,0.1758,,0.2619,,,,0.5185,,0.3549,,0.2909,,0.2619,,,,0.3245,
2024-08-21,0.3528,,0.1781,,0.291,,,,0.5178,,0.3553,,0.2919,,0.2675,,,,0.3329,
2024-08-20,0.3577,,0.165,,0.302,,,,0.5,,0.3551,,0.2913,,0.302,,,,0.3137,
2024-08-19,0.353,,0.3382,,0.2592,,,,0.483,,0.3547,,0.2984,,0.2592,,,,0.3125,
2024-08-16,0.3617,,0.3415,,0.2828,,,,0.4799,,0.3547,,0.3018,,0.2262,,,,0.3062,
2024-08-15,0.3671,,0.345,,0.271,,,,0.5301,,0.3547,,0.3014,,0.2413,,,,0.3269,
2024-08-14,0.2206,,0.3432,,0.5172,,,,0.5363,,0.3485,,0.3024,,0.2849,,,,0.3529,
2024-08-13,0.3448,,0.3712,,0.3377,,,,0.353,,0.3516,,0.3058,,0.2739,,,,0.353,
2024-08-08,0.4848,,0.3539,,0.3869,,,,0.3523,,0.3813,,0.308,,0.3177,,,,0.3523,
2024-08-06,0.5131,,0.3982,,0.5313,,,,0.3749,,0.383,,0.312,,0.3329,,,,0.3749,
2024-08-05,0.5729,,0.4054,,0.5077,,,,0.619,,0.3844,,0.3146,,0.3302,,,,0.4252,
2024-08-01,0.6339,,0.4463,,0.4521,,,,0.4825,,0.3807,,0.3216,,0.3373,,,,0.4825,
2024-07-31,0.5429,,0.3843,,0.3643,,,,0.3462,,0.3724,,0.3166,,0.3065,,,,0.3216,
2024-07-30,0.5564,,0.4108,,0.2992,,,,0.3715,,0.3728,,0.3173,,0.2992,,,,0.3715,
2024-07-29,0.5418,,0.3959,,0.3847,,,,0.3517,,0.38,,0.3193,,0.3487,,,,0.3517,
2024-07-25,0.6452,,0.5189,,0.2914,,,,0.3597,,0.3752,,0.3222,,0.2914,,,,0.329,
2024-07-24,0.6782,,0.525,,0.3372,,,,0.3688,,0.3725,,0.3207,,0.3372,,,,0.3688,
2024-07-23,0.6393,,0.4912,,0.286,,,,0.3554,,0.3713,,0.3186,,0.286,,,,0.3554,
2024-07-22,0.629,,0.4894,,0.2882,,,,0.4068,,0.3698,,0.319,,0.2882,,,,0.3403,
2024-07-19,0.7239,,0.497,,0.3042,,,,0.4044,,0.3688,,0.3164,,0.3042,,,,0.3107,
2024-07-18,0.721,,0.4978,,0.3971,,,,0.4142,,0.3695,,0.3164,,0.3355,,,,0.3094,
2024-07-17,0.4064,,0.3182,,0.3198,,,,0.4332,,0.3534,,0.3049,,0.3198,,,,0.3497,
2024-07-16,0.4064,,0.314,,0.3336,,,,0.4216,,0.3527,,0.3042,,0.3214,,,,0.4055,
2024-07-15,0.3972,,0.2635,,0.3631,,,,0.4674,,0.3474,,0.3031,,0.3499,,,,0.3997,
2024-07-12,0.4118,,0.2607,,0.3341,,,,0.4353,,0.359,,0.3088,,0.3341,,,,0.3747,
2024-07-11,0.4226,,0.2477,,0.3463,,,,0.5631,,0.3593,,0.3081,,0.3463,,,,0.4074,
2024-07-09,0.3395,,0.2189,,0.3273,,,,0.4261,,0.3467,,0.3052,,0.3533,,,,0.4261,
2024-07-05,0.3301,,0.2201,,0.3539,,,,0.3841,,0.346,,0.3054,,0.3534,,,,0.3841,
2024-07-03,0.3216,,0.2158,,0.3348,,,,0.3824,,0.3461,,0.306,,0.3466,,,,0.3824,
2024-07-02,0.3307,,0.2152,,0.3527,,,,0.4752,,0.3461,,0.3075,,0.3578,,,,0.3824,
2024-06-28,0.2483,,0.1971,,0.3524,,,,0.4849,,0.3479,,0.3089,,0.3524,,,,0.4114,
2024-06-26,0.1628,,0.142,,0.3329,,,,0.448,,0.3455,,0.3079,,0.3574,,,,0.448,
2024-06-25,0.1727,,0.1392,,0.354,,,,0.3798,,0.3452,,0.3077,,0.3575,,,,0.3798,
2024-06-24,0.3212,,0.1865,,0.3418,,,,0.3929,,0.3453,,0.3079,,0.3504,,,,0.3929,
2024-06-21,0.3766,,0.2782,,0.3306,,,,0.4023,,0.3447,,0.3079,,0.3471,,,,0.4023,
2024-06-20,0.3769,,0.2788,,0.477,,,,0.5031,,0.3446,,0.3086,,0.3612,,,,0.3842,
2024-06-18,0.3717,,0.2766,,0.3382,,,,0.4104,,0.3445,,0.3107,,0.3435,,,,0.4104,
2024-06-17,0.3603,,0.2673,,0.3515,,,,0.3949,,0.3437,,0.3122,,0.3439,,,,0.3949,
2024-06-14,0.3557,,0.2668,,0.3673,,,,0.4204,,0.3446,,0.3152,,0.3594,,,,0.3937,
2024-06-13,0.3613,,0.2581,,0.3874,,,,0.4146,,0.3528,,0.3206,,0.3539,,,,0.3856,
2024-06-12,0.2223,,0.2358,,0.4015,,,,0.3947,,0.3556,,0.3214,,0.3524,,,,0.3947,
2024-06-11,0.1355,,0.1481,,0.3619,,,,0.3939,,0.3521,,0.3209,,0.343,,,,0.3939,
2024-06-10,0.151,,0.153,,0.3739,,,,0.4215,,0.3524,,0.3211,,0.341,,,,0.4054,
2024-06-07,0.1486,,0.1542,,0.3649,,,,0.398,,0.3521,,0.3213,,0.355,,,,0.398,
2024-06-06,0.155,,0.2179,,0.3809,,,,0.3974,,0.3526,,0.3226,,0.3408,,,,0.3974,
2024-06-05,0.1592,,0.2332,,0.3705,,,,0.3993,,0.354,,0.3235,,0.3297,,,,0.3993,
2024-06-04,0.1209,,0.246,,0.3745,,,,0.3946,,0.3535,,0.3245,,0.3501,,,,0.3788,
2024-06-03,0.1719,,0.3008,,0.3857,,,,0.3956,,0.3538,,0.3241,,0.344,,,,0.392,
2024-05-31,0.1912,,0.285,,0.371,,,,0.3941,,0.3553,,0.3239,,0.3499,,,,0.3941,
2024-05-30,0.1939,,0.2852,,0.3518,,,,0.4072,,0.3559,,0.3243,,0.3335,,,,0.3968,
2024-05-29,0.228,,0.3071,,0.3651,,,,0.398,,0.3576,,0.3249,,0.35,,,,0.3911,
2024-05-28,0.2567,,0.2671,,0.3692,,,,0.3727,,0.3589,,0.3231,,0.3466,,,,0.3727,
2024-05-24,0.2558,,0.2529,,0.3531,,,,0.3844,,0.3587,,0.3227,,0.3464,,,,0.3844,
2024-05-23,0.2548,,0.2446,,0.3659,,,,0.3856,,0.3587,,0.3225,,0.3643,,,,0.3856,
2024-05-22,0.2303,,0.1692,,0.347,,,,0.385,,0.3573,,0.3194,,0.323,,,,0.385,
2024-05-21,0.2345,,0.1702,,0.3552,,,,0.3761,,0.3573,,0.3194,,0.3449,,,,0.3761,
2024-05-20,0.2352,,0.1891,,0.371,,,,0.3606,,0.3611,,0.3241,,0.3823,,,,0.3606,
2024-05-17,0.1707,,0.1511,,0.3208,,,,0.3714,,0.36,,0.3231,,0.3203,,,,0.3808,
2024-05-16,0.1892,,0.1815,,0.3239,,,,0.3764,,0.3598,,0.3231,,0.3454,,,,0.3764,
2024-05-14,0.2752,,0.205,,0.3295,,,,0.4005,,0.3603,,0.3231,,0.3295,,,,0.4005,
2024-05-13,0.2643,,0.1925,,0.3736,,,,0.34,,0.3745,,0.328,,0.3736,,,,0.3873,
2024-05-06,0.2429,,0.2222,,0.3928,,,,0.3703,,0.3727,,0.3301,,0.3212,,,,0.4041,
2024-05-03,0.3096,,0.2494,,0.3507,,,,0.3549,,0.3717,,0.3297,,0.3507,,,,0.4044,
2024-05-02,0.3165,,0.2593,,0.43,,,,0.3512,,0.3745,,0.3302,,0.3757,,,,0.3934,
2024-05-01,0.3245,,0.2758,,0.3772,,,,0.3347,,0.3766,,0.3306,,0.3772,,,,0.3979,
2024-04-30,0.3201,,0.3498,,0.6391,,,,0.3785,,0.3744,,0.3299,,0.3856,,,,0.3791,
2024-04-29,0.5338,,0.4458,,0.3633,,,,0.3418,,0.3737,,0.33,,0.3633,,,,0.3671,
2024-04-26,0.5361,,0.4663,,0.4273,,,,0.4103,,0.3766,,0.3308,,0.3733,,,,0.3868,
2024-04-25,0.5524,,0.4544,,0.3814,,,,0.3925,,0.3773,,0.33,,0.3814,,,,0.3736,
2024-04-24,0.5211,,0.4401,,0.3277,,,,0.5219,,0.3752,,0.3303,,0.3277,,,,0.3881,
2024-04-23,0.523,,0.4392,,0.3718,,,,0.4002,,0.3748,,0.3304,,0.3718,,,,0.3763,
2024-04-22,0.524,,0.4337,,0.4107,,,,0.3767,,0.3734,,0.3299,,0.4107,,,,0.3314,
2024-04-19,0.4981,,0.3669,,0.3585,,,,0.4164,,0.3714,,0.3261,,0.3585,,,,0.4154,
2024-04-18,0.182,,0.2248,,0.5078,,,,0.4681,,0.3579,,0.3187,,0.404,,,,0.3843,
2024-04-17,0.1918,,0.1706,,0.408,,,,0.9321,,0.3594,,0.3176,,0.4114,,,,0.9321,
2024-04-16,0.2138,,0.2082,,0.3892,,,,0.4019,,0.3601,,0.3177,,0.3684,,,,0.4019,
2024-04-15,0.2197,,0.194,,0.3796,,,,0.4143,,0.36,,0.3176,,0.3369,,,,0.4143,
2024-04-11,0.2264,,0.2009,,0.3476,,,,0.4173,,0.3588,,0.3177,,0.3476,,,,0.3908,
2024-04-10,0.226,,0.2014,,0.3714,,,,0.415,,0.3589,,0.3176,,0.3714,,,,0.3802,
2024-04-09,0.2035,,0.2172,,0.403,,,,0.4362,,0.3553,,0.3169,,0.3453,,,,0.3992,
2024-04-08,0.2554,,0.275,,0.4105,,,,0.3899,,0.3556,,0.3176,,0.352,,,,0.3895,
2024-04-05,0.3495,,0.2861,,0.3781,,,,0.5375,,0.3556,,0.317,,0.3388,,,,0.3843,
2024-04-04,0.3476,,0.2941,,0.3922,,,,0.4085,,0.3559,,0.3171,,0.3414,,,,0.3881,
2024-04-03,0.3476,,0.2853,,0.3767,,,,0.3684,,0.3562,,0.3165,,0.3358,,,,0.3894,
2024-04-02,0.3513,,0.2899,,0.3958,,,,0.4254,,0.3566,,0.3163,,0.3394,,,,0.3912,
2024-04-01,0.3665,,0.3045,,0.4035,,,,0.3963,,0.3574,,0.3167,,0.3446,,,,0.356,
2024-03-28,0.2452,,0.2866,,0.639,,,,0.5139,,0.3542,,0.3154,,0.293,,,,0.3994,
2024-03-27,0.2404,,0.2326,,0.4187,,,,0.7261,,0.3532,,0.313,,0.3012,,,,0.4106,
2024-03-26,0.2477,,0.213,,0.398,,,,0.5224,,0.3494,,0.3112,,0.3509,,,,0.3792,
2024-03-25,0.2829,,0.2241,,0.3795,,,,0.5329,,0.3494,,0.3108,,0.3299,,,,0.3704,
2024-03-22,0.3667,,0.2567,,0.3739,,,,0.7068,,0.3496,,0.3116,,0.3313,,,,0.3976,
2024-03-21,0.3614,,0.2755,,0.3597,,,,0.7032,,0.3495,,0.311,,0.3344,,,,0.4075,
2024-03-20,0.3356,,0.256,,0.3251,,,,0.6756,,0.3482,,0.3102,,0.3237,,,,0.3914,
2024-03-19,0.3267,,0.2484,,0.6149,,,,0.385,,0.3493,,0.3113,,0.3531,,,,0.3949,
2024-03-18,0.3058,,0.2623,,0.655,,,,0.3845,,0.3488,,0.3113,,0.3942,,,,0.3899,
2024-03-15,0.2852,,0.2488,,0.3528,,,,0.6123,,0.3474,,0.3107,,0.3413,,,,0.4086,
2024-03-14,0.2165,,0.2435,,0.6553,,,,0.4644,,0.3459,,0.3099,,0.4004,,,,0.3712,
2024-03-13,0.1242,,0.2005,,0.349,,,,0.6151,,0.343,,0.309,,0.3559,,,,0.4022,
2024-03-12,0.1238,,0.1922,,0.5587,,,,0.3736,,0.3437,,0.3076,,0.397,,,,0.3871,
2024-03-11,0.15,,0.1915,,0.3997,,,,0.3743,,0.3441,,0.3078,,0.3842,,,,0.3774,
2024-03-08,0.2343,,0.1955,,0.3782,,,,0.5546,,0.3436,,0.3084,,0.357,,,,0.3774,
2024-03-07,0.2352,,0.1845,,0.4065,,,,0.5286,,0.3437,,0.3077,,0.3747,,,,0.3934,
2024-03-06,0.236,,0.2026,,0.3522,,,,0.6067,,0.3438,,0.3076,,0.3351,,,,0.4088,
2024-03-05,0.226,,0.2095,,0.3859,,,,0.5561,,0.3436,,0.3074,,0.3864,,,,0.366,
2024-03-04,0.235,,0.2156,,0.4804,,,,0.5644,,0.3444,,0.3081,,0.3797,,,,0.3987,
2024-03-01,0.2377,,0.3298,,0.3852,,,,0.5519,,0.3449,,0.3071,,0.363,,,,0.3833,
2024-02-29,0.2134,,0.386,,0.483,,,,0.4619,,0.346,,0.3075,,0.3609,,,,0.3818,
2024-02-28,0.1002,,0.386,,0.389,,,,0.5085,,0.3453,,0.3079,,0.3728,,,,0.362,
2024-02-27,0.1368,,0.4026,,0.3669,,,,0.4914,,0.3452,,0.3078,,0.3543,,,,0.3973,
2024-02-26,0.289,,0.4336,,0.3351,,,,0.4322,,0.3455,,0.3074,,0.2826,,,,0.3251,
2024-02-23,0.4491,,0.4943,,0.3146,,,,0.4222,,0.3455,,0.3072,,0.2803,,,,0.323,
2024-02-22,0.7063,,0.5358,,0.3451,,,,0.5389,,0.3455,,0.3072,,0.3195,,,,0.3068,
2024-02-21,0.7313,,0.4661,,0.3267,,,,0.4,,0.3449,,0.3007,,0.2658,,,,0.3303,
2024-02-20,0.7319,,0.4648,,0.3315,,,,0.3491,,0.3449,,0.297,,0.2692,,,,0.3319,
2024-02-16,0.7576,,0.4837,,0.6839,,,,0.4139,,0.3452,,0.2969,,0.2779,,,,0.3037,
2024-02-15,0.7573,,0.5014,,0.5919,,,,0.3222,,0.345,,0.2954,,0.2469,,,,0.3313,
2024-02-14,0.7459,,0.5106,,0.2926,,,,0.3997,,0.3421,,0.2921,,0.2926,,,,0.3997,
2024-02-13,0.656,,0.5052,,0.303,,,,0.4617,,0.3331,,0.286,,0.303,,,,0.3447,
2024-02-12,0.431,,0.465,,0.6909,,,,0.3572,,0.3098,,0.2816,,0.2781,,,,0.3572,
2024-02-09,0.3778,,0.4778,,0.4289,,,,0.321,,0.3091,,0.2818,,0.334,,,,0.321,
2024-02-08,0.4562,,0.4765,,0.3088,,,,0.384,,0.3117,,0.2788,,0.3088,,,,0.3724,
2024-02-07,0.2483,,0.4752,,0.2723,,,,0.5469,,0.3072,,0.2779,,0.2723,,,,0.3387,
2024-02-06,0.4494,,0.5001,,0.3783,,,,0.3385,,0.3056,,0.2747,,0.3113,,,,0.3218,
2024-02-05,0.4501,,0.4605,,0.2788,,,,0.466,,0.3063,,0.2709,,0.2788,,,,0.2974,
2024-02-02,0.4929,,0.4062,,0.5237,,,,0.3069,,0.3032,,0.2649,,0.3337,,,,0.3069,
2024-02-01,0.4879,,0.4182,,0.3359,,,,0.6075,,0.3027,,0.2646,,0.2488,,,,0.2951,
2024-01-31,0.5084,,0.3985,,0.4415,,,,0.4696,,0.3023,,0.263,,0.3279,,,,0.2152,
2024-01-30,0.3524,,0.3516,,0.4234,,,,0.4465,,0.291,,0.2594,,0.2937,,,,0.2519,
2024-01-29,0.3124,,0.3558,,0.2277,,,,0.4289,,0.2906,,0.2579,,0.2501,,,,0.3295,
2024-01-26,0.2677,,0.2624,,0.2448,,,,0.5055,,0.2865,,0.2516,,0.2882,,,,0.2429,
2024-01-25,0.2035,,0.2847,,0.2046,,,,0.4901,,0.2868,,0.2524,,0.2537,,,,0.2822,
2024-01-24,0.4916,,0.364,,0.3011,,,,0.4585,,0.2869,,0.2515,,0.2756,,,,0.2376,
2024-01-23,0.49,,0.3437,,0.257,,,,0.4172,,0.2867,,0.25,,0.2897,,,,0.27,
2024-01-22,0.4819,,0.3443,,0.2433,,,,0.4515,,0.2888,,0.2501,,0.2433,,,,0.2512,
2024-01-18,0.4471,,0.3215,,0.4363,,,,0.3075,,0.2893,,0.2505,,0.2606,,,,0.3075,
2024-01-17,0.4464,,0.3344,,0.4277,,,,0.3446,,0.2931,,0.252,,0.2536,,,,0.2794,
2024-01-16,0.4127,,0.3173,,0.3612,,,,0.3167,,0.2928,,0.2515,,0.312,,,,0.3167,
2024-01-12,0.1295,,0.2303,,0.2934,,,,0.3673,,0.2783,,0.2456,,0.2539,,,,0.2867,
2024-01-11,0.2509,,0.2584,,0.2867,,,,0.3211,,0.2831,,0.2484,,0.2464,,,,0.2559,
2024-01-10,0.2593,,0.273,,0.2537,,,,0.3385,,0.2832,,0.2516,,0.2537,,,,0.2806,
2024-01-09,0.2862,,0.2787,,0.271,,,,0.3116,,0.2836,,0.2517,,0.271,,,,0.2654,
2024-01-08,0.2905,,0.2822,,0.2985,,,,0.3419,,0.2845,,0.2524,,0.2593,,,,0.2662,
2024-01-05,0.3009,,0.2702,,0.2832,,,,0.4492,,0.2846,,0.2527,,0.2604,,,,0.318,
2024-01-04,0.2883,,0.2595,,0.2886,,,,0.2472,,0.2842,,0.2518,,0.2886,,,,0.2375,
2024-01-03,0.3029,,0.2264,,0.296,,,,0.3314,,0.2847,,0.2499,,0.296,,,,0.2808,
2024-01-02,0.2067,,0.2098,,0.2524,,,,0.368,,0.2799,,0.2482,,0.2524,,,,0.3218,
2023-12-29,0.2025,,0.2436,,0.3143,,,,0.2993,,0.2801,,0.248,,0.281,,,,0.2993,
2023-12-28,0.0844,,0.2616,,0.2866,,,,0.3261,,0.2768,,0.2468,,0.2476,,,,0.3261,
2023-12-27,0.1785,,0.3184,,0.295,,,,0.3166,,0.2772,,0.2466,,0.2526,,,,0.3131,
2023-12-26,0.3578,,0.4037,,0.2967,,,,0.3163,,0.279,,0.2474,,0.2571,,,,0.3019,
2023-12-22,0.439,,0.4314,,0.2796,,,,0.3042,,0.28,,0.2471,,0.2511,,,,0.3176,
2023-12-21,0.4409,,0.4709,,0.2912,,,,0.3266,,0.2798,,0.2476,,0.2505,,,,0.3256,
2023-12-20,0.4597,,0.4656,,0.2629,,,,0.2579,,0.28,,0.2466,,0.2629,,,,0.2579,
2023-12-19,0.4619,,0.4418,,0.2569,,,,0.2714,,0.2812,,0.2442,,0.2569,,,,0.2526,
2023-12-18,0.4618,,0.4343,,0.2754,,,,0.2202,,0.285,,0.2452,,0.2096,,,,0.2202,
2023-12-15,0.3969,,0.4053,,0.2101,,,,0.3094,,0.2834,,0.2415,,0.1892,,,,0.3036,
2023-12-14,0.3186,,0.3333,,0.2061,,,,0.4244,,0.2751,,0.2342,,0.2061,,,,0.2433,
2023-12-13,0.2044,,0.2928,,0.3344,,,,0.2644,,0.2663,,0.2316,,0.2768,,,,0.2644,
2023-12-12,0.2402,,0.2362,,0.3077,,,,0.2641,,0.2801,,0.2357,,0.2498,,,,0.2641,
2023-12-11,0.2133,,0.244,,0.42,,,,0.2912,,0.2839,,0.2396,,0.2358,,,,0.2912,
2023-12-08,0.2961,,0.2531,,0.2632,,,,0.3007,,0.2843,,0.2397,,0.2207,,,,0.2769,
2023-12-07,0.3106,,0.2293,,0.26,,,,0.3837,,0.284,,0.2385,,0.2126,,,,0.3609,
2023-12-06,0.3011,,0.2126,,0.2752,,,,0.3096,,0.2827,,0.2379,,0.25,,,,0.3128,
2023-12-05,0.3035,,0.1957,,0.3005,,,,0.3243,,0.2845,,0.2369,,0.2706,,,,0.3255,
2023-12-04,0.2856,,0.1919,,0.2722,,,,0.3528,,0.284,,0.2378,,0.2415,,,,0.3294,
2023-12-01,0.259,,0.1761,,0.2813,,,,0.3497,,0.2894,,0.2399,,0.2413,,,,0.2987,
2023-11-30,0.3322,,0.2812,,0.3051,,,,0.3322,,0.2947,,0.2446,,0.2814,,,,0.2502,
2023-11-29,0.3143,,0.2714,,0.2755,,,,0.3108,,0.2929,,0.2444,,0.2336,,,,0.2521,
2023-11-28,0.2788,,0.2666,,0.2643,,,,0.2519,,0.2994,,0.2477,,0.2926,,,,0.3054,
2023-11-27,0.2787,,0.2608,,0.2733,,,,0.3016,,0.2996,,0.2486,,0.2267,,,,0.364,
2023-11-24,0.2844,,0.2575,,0.3104,,,,0.2801,,0.3016,,0.2487,,0.275,,,,0.3471,
2023-11-22,0.5574,,0.357,,0.2887,,,,0.3083,,0.302,,0.25,,0.2721,,,,0.2977,
2023-11-21,0.5581,,0.3566,,0.2483,,,,0.3068,,0.3029,,0.2511,,0.2192,,,,0.294,
2023-11-20,0.4964,,0.2732,,0.2916,,,,0.3086,,0.298,,0.2451,,0.2411,,,,0.3427,
2023-11-17,0.4738,,0.336,,0.2494,,,,0.288,,0.3015,,0.2493,,0.2301,,,,0.2832,
2023-11-16,0.4937,,0.3439,,0.2839,,,,0.3058,,0.3028,,0.2504,,0.2278,,,,0.3133,
2023-11-15,0.4871,,0.3466,,0.3037,,,,0.2914,,0.3027,,0.2527,,0.3037,,,,0.2914,
2023-11-14,0.4807,,0.3436,,0.3772,,,,0.3247,,0.3026,,0.2532,,0.3241,,,,0.3247,
2023-11-13,0.2633,,0.2506,,0.3041,,,,0.3384,,0.2853,,0.2487,,0.3041,,,,0.3282,
2023-11-10,0.3158,,0.2604,,0.3092,,,,0.3024,,0.2987,,0.2528,,0.3092,,,,0.3199,
2023-11-09,0.3185,,0.2561,,0.3221,,,,0.2853,,0.3009,,0.2536,,0.3221,,,,0.3242,
2023-11-08,0.3127,,0.2062,,0.2859,,,,0.3443,,0.3011,,0.2511,,0.2859,,,,0.3104,
2023-11-07,0.3089,,0.2199,,0.3011,,,,0.3109,,0.3003,,0.2633,,0.3011,,,,0.3085,
2023-11-06,0.361,,0.2188,,0.2672,,,,0.3321,,0.3005,,0.2649,,0.2672,,,,0.2806,
2023-11-03,0.3321,,0.2637,,0.2974,,,,0.3017,,0.3037,,0.2661,,0.2974,,,,0.3183,
2023-11-02,0.3053,,0.2643,,0.2975,,,,0.5478,,0.3011,,0.2661,,0.2975,,,,0.3653,
2023-10-27,0.2057,,0.2564,,0.3733,,,,0.3147,,0.3082,,0.2715,,0.3522,,,,0.3147,
2023-10-26,0.2174,,0.2549,,0.5317,,,,0.3479,,0.3169,,0.2782,,0.3615,,,,0.2858,
2023-10-25,0.2229,,0.2205,,0.5841,,,,0.5105,,0.3178,,0.279,,0.3065,,,,0.266,
2023-10-24,0.2256,,0.2269,,0.5954,,,,0.5954,,0.3178,,0.2785,,0.3246,,,,0.2668,
2023-10-23,0.2277,,0.2199,,0.5294,,,,0.3672,,0.3201,,0.2787,,0.3326,,,,0.3145,
2023-10-20,0.2441,,0.1935,,0.4628,,,,0.4246,,0.3205,,0.2786,,0.3072,,,,0.3086,
2023-10-19,0.2391,,0.1762,,0.4609,,,,0.4943,,0.3232,,0.279,,0.3102,,,,0.3015,
2023-10-18,0.2018,,0.17,,0.3201,,,,0.3732,,0.3217,,0.2785,,0.3201,,,,0.3316,
2023-10-17,0.1386,,0.1886,,0.3459,,,,0.3475,,0.322,,0.2789,,0.3211,,,,0.3475,
2023-10-16,0.1415,,0.1774,,0.354,,,,0.3872,,0.3215,,0.2785,,0.3209,,,,0.3872,
2023-10-13,0.153,,0.1564,,0.3532,,,,0.3508,,0.3245,,0.2779,,0.2914,,,,0.3508,
2023-10-12,0.1633,,0.156,,0.3488,,,,0.3395,,0.3245,,0.2778,,0.3077,,,,0.3395,
2023-10-11,0.2007,,0.173,,0.3404,,,,0.3804,,0.3251,,0.279,,0.2868,,,,0.3804,
2023-10-09,0.1812,,0.1553,,0.3732,,,,0.3826,,0.3281,,0.2819,,0.3026,,,,0.3826,
2023-10-05,0.1715,,0.1304,,0.3041,,,,0.3603,,0.329,,0.283,,0.3041,,,,0.3491,
2023-10-04,0.1612,,0.1645,,0.3022,,,,0.4058,,0.3286,,0.2829,,0.3022,,,,0.3218,
2023-10-03,0.1265,,0.1585,,0.3263,,,,0.3086,,0.3281,,0.2831,,0.3263,,,,0.3177,
2023-10-02,0.098,,0.1466,,0.3753,,,,0.3554,,0.3276,,0.2831,,0.3258,,,,0.347,
2023-09-29,0.1738,,0.1919,,0.3303,,,,0.353,,0.3279,,0.2831,,0.3303,,,,0.4003,
2023-09-28,0.1714,,0.1894,,0.3339,,,,0.3329,,0.328,,0.283,,0.3339,,,,0.3412,
2023-09-27,0.1716,,0.1979,,0.3328,,,,0.3365,,0.3281,,0.2835,,0.3328,,,,0.341,
2023-09-25,0.1807,,0.1912,,0.2915,,,,0.3681,,0.3305,,0.2856,,0.2915,,,,0.3681,
2023-09-20,0.1611,,0.1717,,0.3831,,,,0.3433,,0.3295,,0.288,,0.3187,,,,0.3433,
2023-09-19,0.1791,,0.1721,,0.3247,,,,0.2812,,0.3298,,0.29,,0.3247,,,,0.2812,
2023-09-18,0.185,,0.1681,,0.28,,,,0.3278,,0.3297,,0.2908,,0.3016,,,,0.3278,
2023-09-14,0.1934,,0.1765,,0.342,,,,0.3181,,0.3383,,0.2923,,0.2895,,,,0.3181,
2023-09-13,0.1818,,0.1796,,0.3928,,,,0.349,,0.3603,,0.2975,,0.3122,,,,0.349,
2023-09-12,0.255,,0.1839,,0.3551,,,,0.351,,0.3768,,0.3066,,0.3277,,,,0.351,
2023-09-11,0.282,,0.1797,,0.3362,,,,0.3706,,0.3783,,0.3093,,0.2833,,,,0.3623,
2023-09-08,0.2738,,0.1874,,0.3275,,,,0.4136,,0.378,,0.3124,,0.2989,,,,0.3815,
2023-09-07,0.2839,,0.1973,,0.3679,,,,0.4182,,0.3941,,0.3185,,0.3058,,,,0.3155,
2023-09-06,0.2962,,0.2028,,0.3732,,,,0.3254,,0.3944,,0.3188,,0.3328,,,,0.3498,
2023-09-05,0.2742,,0.1916,,0.346,,,,0.3433,,0.3958,,0.3186,,0.3252,,,,0.3526,
2023-09-01,0.2397,,0.1997,,0.3258,,,,0.3299,,0.3955,,0.3192,,0.2907,,,,0.3299,
2023-08-31,0.182,,0.1911,,0.3511,,,,0.3537,,0.3942,,0.3199,,0.3018,,,,0.332,
2023-08-30,0.1621,,0.177,,0.3104,,,,0.3675,,0.394,,0.3215,,0.2887,,,,0.3506,
2023-08-29,0.2152,,0.1713,,0.3434,,,,0.3511,,0.3939,,0.3211,,0.3144,,,,0.3511,
2023-08-28,0.2017,,0.1591,,0.324,,,,0.412,,0.3935,,0.3207,,0.2815,,,,0.3796,
