date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-09-03,0.1941,49.0,0.1005,19.0,0.178,15.0,,,0.1742,10.0,0.1908,24.0,0.1102,11.0,0.1861,31.0,,,0.1919,5.0
2019-08-30,0.1042,7.0,0.1034,22.0,0.1785,16.0,,,0.1675,7.0,0.1853,20.0,0.1103,12.0,0.1933,37.0,,,0.1995,7.0
2019-08-29,0.1376,21.0,0.0975,16.0,0.1745,13.0,,,0.1661,7.0,0.1854,20.0,0.1102,11.0,0.1903,35.0,,,0.1997,8.0
2019-08-28,0.1381,21.0,0.0971,16.0,0.1895,22.0,,,0.1852,15.0,0.1865,21.0,0.11,11.0,0.1994,42.0,,,0.1993,7.0
2019-08-27,0.1678,36.0,0.0874,9.0,0.1942,25.0,,,0.1863,16.0,0.1868,21.0,0.1099,11.0,0.1945,38.0,,,0.2047,9.0
2019-08-26,0.1713,38.0,0.0926,12.0,0.1983,28.0,,,0.1871,16.0,0.1875,22.0,0.1098,11.0,0.1982,42.0,,,0.2033,9.0
2019-08-23,0.1751,40.0,0.1004,19.0,0.1832,19.0,,,0.199,23.0,0.1877,22.0,0.1099,11.0,0.1891,33.0,,,0.2091,10.0
2019-08-22,0.1876,46.0,0.1077,27.0,0.1855,20.0,,,0.1822,14.0,0.1878,22.0,0.1096,11.0,0.1999,43.0,,,0.2104,10.0
2019-08-21,0.1661,35.0,0.1145,35.0,0.1643,9.0,,,0.1703,8.0,0.1873,22.0,0.1095,11.0,0.1895,34.0,,,0.2024,8.0
2019-08-20,0.1647,34.0,0.1157,36.0,0.1828,18.0,,,0.1819,14.0,0.1868,21.0,0.1104,12.0,0.1925,37.0,,,0.1974,7.0
2019-08-19,0.1666,35.0,0.1189,40.0,0.1785,16.0,,,0.1777,12.0,0.1869,21.0,0.1102,11.0,0.1852,30.0,,,0.1915,5.0
2019-08-16,0.1883,47.0,0.1255,47.0,0.1795,16.0,,,0.1967,22.0,0.1876,22.0,0.1105,12.0,0.1869,32.0,,,0.1945,6.0
2019-08-15,0.1855,45.0,0.1307,52.0,0.2133,39.0,,,0.1997,24.0,0.1872,22.0,0.11,11.0,0.2229,63.0,,,0.2011,8.0
2019-08-14,0.1833,44.0,0.1268,48.0,0.2282,50.0,,,0.2054,27.0,0.1876,22.0,0.1099,11.0,0.1962,40.0,,,0.1979,7.0
2019-08-13,0.2435,69.0,0.1367,57.0,0.1774,15.0,,,0.1852,15.0,0.1901,24.0,0.1093,11.0,0.1792,25.0,,,0.1924,6.0
2019-08-12,0.2375,67.0,0.1331,55.0,0.1928,25.0,,,0.2238,40.0,0.1887,23.0,0.1093,11.0,0.1921,36.0,,,0.212,11.0
2019-08-09,0.2386,67.0,0.1358,57.0,0.1918,24.0,,,0.1788,12.0,0.1923,25.0,0.1092,11.0,0.1918,36.0,,,0.2079,10.0
2019-08-08,0.2433,69.0,0.1437,65.0,0.1772,15.0,,,0.1918,19.0,0.1926,25.0,0.1089,10.0,0.1727,20.0,,,0.1951,6.0
2019-08-07,0.2068,55.0,0.1402,62.0,0.2188,43.0,,,0.2091,28.0,0.1902,24.0,0.1086,10.0,0.192,36.0,,,0.1893,5.0
2019-08-06,0.2451,70.0,0.1382,60.0,0.2178,43.0,,,0.2065,28.0,0.1903,24.0,0.1081,9.0,0.1982,42.0,,,0.1946,6.0
2019-08-05,0.2425,69.0,0.1376,59.0,0.2305,51.0,,,0.2464,54.0,0.192,25.0,0.1098,11.0,0.1986,42.0,,,0.2007,8.0
2019-08-02,0.2106,57.0,0.1229,44.0,0.1867,21.0,,,0.1886,17.0,0.1892,23.0,0.1084,10.0,0.2065,49.0,,,0.2041,9.0
2019-08-01,0.201,53.0,0.1183,39.0,0.1812,17.0,,,0.1785,12.0,0.1883,22.0,0.1082,10.0,0.1806,26.0,,,0.1881,5.0
2019-07-31,0.213,57.0,0.1144,35.0,0.1692,11.0,,,0.177,11.0,0.1889,23.0,0.1084,10.0,0.1787,25.0,,,0.2011,8.0
2019-07-30,0.2099,56.0,0.0983,17.0,0.1658,9.0,,,0.1759,11.0,0.1886,23.0,0.1075,9.0,0.1796,25.0,,,0.1884,5.0
2019-07-29,0.1373,21.0,0.0983,17.0,0.1744,13.0,,,0.1629,6.0,0.1863,21.0,0.1077,9.0,0.1837,28.0,,,0.1831,4.0
2019-07-26,0.1173,12.0,0.0945,14.0,0.2218,46.0,,,0.2079,28.0,0.1854,20.0,0.1081,9.0,0.2019,45.0,,,0.1973,7.0
2019-07-25,0.1217,14.0,0.096,15.0,0.215,41.0,,,0.2066,28.0,0.1866,21.0,0.108,9.0,0.1833,28.0,,,0.1675,1.0
2019-07-24,0.1029,7.0,0.0908,11.0,0.2046,33.0,,,0.2042,26.0,0.1862,21.0,0.1074,9.0,0.1856,31.0,,,0.1789,3.0
2019-07-23,0.0937,5.0,0.0952,14.0,0.2003,30.0,,,0.1936,20.0,0.187,21.0,0.1074,9.0,0.1937,38.0,,,0.1766,3.0
2019-07-22,0.196,50.0,0.0967,16.0,0.2045,33.0,,,0.2018,25.0,0.187,21.0,0.1081,9.0,0.1956,39.0,,,0.2153,11.0
2019-07-19,0.2232,62.0,0.1184,39.0,0.1942,25.0,,,0.1992,23.0,0.1869,21.0,0.1083,10.0,0.1932,37.0,,,0.1842,4.0
2019-07-18,0.2228,62.0,0.1258,47.0,0.1953,26.0,,,0.1964,22.0,0.1869,21.0,0.1083,10.0,0.2047,47.0,,,0.1908,5.0
2019-07-17,0.2167,59.0,0.119,40.0,0.1801,17.0,,,0.1948,21.0,0.1876,22.0,0.1082,10.0,0.1817,27.0,,,0.1932,6.0
2019-07-16,0.2181,60.0,0.1162,37.0,0.1724,13.0,,,0.2002,24.0,0.1874,22.0,0.108,9.0,0.2084,51.0,,,0.1899,5.0
2019-07-15,0.2124,57.0,0.1128,33.0,0.1758,14.0,,,0.1753,11.0,0.1873,22.0,0.1077,9.0,0.185,30.0,,,0.196,7.0
2019-07-12,0.205,55.0,0.1078,28.0,0.1795,16.0,,,0.1892,17.0,0.188,22.0,0.1075,9.0,0.1667,16.0,,,0.1648,1.0
2019-07-11,0.1713,38.0,0.106,25.0,0.1439,3.0,,,0.1545,3.0,0.1862,21.0,0.1074,9.0,0.1907,35.0,,,0.192,6.0
2019-07-10,0.1339,20.0,0.0812,5.0,0.143,3.0,,,0.1676,7.0,0.1843,19.0,0.1061,8.0,0.1809,27.0,,,0.2022,8.0
2019-07-09,0.136,20.0,0.0653,1.0,0.1463,3.0,,,0.1527,3.0,0.1843,19.0,0.1056,8.0,0.1848,30.0,,,0.1991,7.0
2019-07-08,0.1295,18.0,0.0886,10.0,0.1409,2.0,,,0.1566,4.0,0.1841,19.0,0.1056,8.0,0.1738,21.0,,,0.1859,5.0
2019-07-05,0.1264,16.0,0.0926,12.0,0.1306,1.0,,,0.1344,1.0,0.1844,19.0,0.1058,8.0,0.1746,21.0,,,0.1837,4.0
2019-07-03,0.1009,6.0,0.0968,16.0,0.1255,1.0,,,0.1384,1.0,0.1844,19.0,0.1057,8.0,0.1741,21.0,,,0.1867,5.0
2019-07-02,0.0996,6.0,0.097,16.0,0.1314,1.0,,,0.1437,1.0,0.1846,19.0,0.1066,9.0,0.1782,24.0,,,0.1907,5.0
2019-07-01,0.103,7.0,0.1053,24.0,0.1549,6.0,,,0.1444,2.0,0.1852,20.0,0.1067,9.0,0.1846,30.0,,,0.1883,5.0
2019-06-28,0.086,3.0,0.1182,39.0,0.154,5.0,,,0.1671,7.0,0.1859,21.0,0.1068,9.0,0.1801,26.0,,,0.1956,6.0
2019-06-27,0.1721,38.0,0.1364,57.0,0.1585,7.0,,,0.1739,10.0,0.1864,21.0,0.1074,9.0,0.1806,26.0,,,0.1979,7.0
2019-06-26,0.1832,44.0,0.1245,46.0,0.1607,7.0,,,0.1639,6.0,0.1866,21.0,0.1067,9.0,0.1855,30.0,,,0.1947,6.0
2019-06-25,0.1708,38.0,0.123,44.0,0.1638,8.0,,,0.1664,7.0,0.1864,21.0,0.1086,10.0,0.1856,31.0,,,0.1948,6.0
2019-06-24,0.1629,33.0,0.1191,40.0,0.1551,6.0,,,0.1638,6.0,0.1886,23.0,0.112,14.0,0.1786,25.0,,,0.1927,6.0
2019-06-21,0.1842,45.0,0.1231,44.0,0.1704,12.0,,,0.162,5.0,0.1906,24.0,0.1136,15.0,0.1914,35.0,,,0.1972,7.0
2019-06-20,0.1856,45.0,0.1185,39.0,0.1519,5.0,,,0.1676,7.0,0.1929,26.0,0.1142,15.0,0.1878,32.0,,,0.1936,6.0
2019-06-19,0.2142,59.0,0.1085,28.0,0.1675,10.0,,,0.1801,13.0,0.193,26.0,0.1139,15.0,0.1869,32.0,,,0.1957,7.0
2019-06-18,0.1726,39.0,0.0912,11.0,0.1849,20.0,,,0.1771,11.0,0.1905,24.0,0.1142,15.0,0.1929,37.0,,,0.1962,7.0
2019-06-17,0.3832,93.0,0.0983,17.0,0.1829,18.0,,,0.1941,20.0,0.1903,24.0,0.1143,16.0,0.1933,37.0,,,0.2025,8.0
2019-06-14,0.3854,93.0,0.1114,32.0,0.19,23.0,,,0.1767,11.0,0.1908,24.0,0.1147,16.0,0.1929,37.0,,,0.203,9.0
2019-06-13,0.3814,92.0,0.1119,32.0,0.1857,20.0,,,0.1942,20.0,0.1926,25.0,0.1146,16.0,0.1928,37.0,,,0.2045,9.0
2019-06-12,0.3608,91.0,0.1094,28.0,0.1956,27.0,,,0.1879,17.0,0.1918,25.0,0.1148,16.0,0.2042,47.0,,,0.2027,8.0
2019-06-11,0.3649,91.0,0.1076,27.0,0.2029,32.0,,,0.1925,19.0,0.1934,26.0,0.1147,16.0,0.1918,36.0,,,0.2011,8.0
2019-06-10,0.3513,90.0,0.1039,23.0,0.1991,28.0,,,0.1939,20.0,0.1922,25.0,0.115,16.0,0.1913,35.0,,,0.1958,7.0
2019-06-07,0.3219,87.0,0.101,20.0,0.1825,18.0,,,0.1796,13.0,0.1924,25.0,0.1158,17.0,0.2112,53.0,,,0.2124,11.0
2019-06-06,0.1685,36.0,0.0929,13.0,0.1711,12.0,,,0.1739,10.0,0.1769,14.0,0.116,17.0,0.2136,55.0,,,0.1925,6.0
2019-06-05,0.2089,56.0,0.0847,7.0,0.1909,23.0,,,0.1839,15.0,0.177,14.0,0.1174,19.0,0.1961,40.0,,,0.1992,7.0
2019-06-04,0.2112,57.0,0.0987,18.0,0.1812,17.0,,,0.1751,10.0,0.1774,14.0,0.12,23.0,0.2268,66.0,,,0.2293,17.0
2019-06-03,0.1998,52.0,0.1014,20.0,0.1854,20.0,,,0.186,16.0,0.1787,15.0,0.1201,23.0,0.1985,42.0,,,0.2194,12.0
2019-05-31,0.2236,62.0,0.1283,49.0,0.1785,16.0,,,0.1944,20.0,0.1774,14.0,0.12,23.0,0.1933,37.0,,,0.2079,10.0
2019-05-30,0.22,61.0,0.1283,49.0,0.1826,18.0,,,0.1771,11.0,0.1775,14.0,0.12,23.0,0.1945,38.0,,,0.2012,8.0
2019-05-29,0.2257,63.0,0.1283,49.0,0.1896,22.0,,,0.1958,21.0,0.1798,16.0,0.121,24.0,0.1864,31.0,,,0.1985,7.0
2019-05-28,0.2205,61.0,0.1298,51.0,0.1811,17.0,,,0.1904,18.0,0.1788,15.0,0.1212,25.0,0.1959,40.0,,,0.1933,6.0
2019-05-24,0.1678,36.0,0.1262,47.0,0.1789,16.0,,,0.1722,9.0,0.1762,13.0,0.1209,24.0,0.1943,38.0,,,0.197,7.0
2019-05-23,0.1704,37.0,0.1184,39.0,0.1758,14.0,,,0.1805,13.0,0.1762,13.0,0.1203,23.0,0.1827,28.0,,,0.2192,12.0
2019-05-22,0.1708,38.0,0.1168,37.0,0.1694,11.0,,,0.1604,5.0,0.1762,13.0,0.1202,23.0,0.1863,31.0,,,0.2123,11.0
2019-05-21,0.1135,11.0,0.0891,10.0,0.1647,9.0,,,0.1738,10.0,0.1735,12.0,0.1189,21.0,0.1921,36.0,,,0.2005,8.0
2019-05-20,0.1147,11.0,0.0906,11.0,0.1746,13.0,,,0.1811,13.0,0.1734,12.0,0.1196,22.0,0.198,41.0,,,0.196,7.0
2019-05-17,0.0841,3.0,0.0935,13.0,0.1633,8.0,,,0.1677,7.0,0.1735,12.0,0.1198,22.0,0.1917,36.0,,,0.2057,9.0
2019-05-16,0.082,3.0,0.0928,13.0,0.1736,13.0,,,0.1774,11.0,0.1741,12.0,0.1205,24.0,0.2006,44.0,,,0.2,8.0
2019-05-15,0.1115,10.0,0.1148,35.0,0.1917,24.0,,,0.2272,41.0,0.1739,12.0,0.1207,24.0,0.2094,52.0,,,0.2086,10.0
2019-05-14,0.0951,5.0,0.1383,60.0,0.2124,39.0,,,0.1888,17.0,0.1737,12.0,0.1207,24.0,0.1913,35.0,,,0.208,10.0
2019-05-13,0.1132,11.0,0.1387,60.0,0.2158,41.0,,,0.2099,30.0,0.1764,14.0,0.1209,24.0,0.1981,41.0,,,0.2081,10.0
2019-05-10,0.1131,11.0,0.1367,57.0,0.1848,20.0,,,0.1889,17.0,0.1775,14.0,0.1207,24.0,0.1891,33.0,,,0.2119,11.0
2019-05-09,0.1146,11.0,0.1385,60.0,0.2004,30.0,,,0.1982,23.0,0.1776,14.0,0.1209,24.0,0.1854,30.0,,,0.2004,8.0
2019-05-08,0.1245,16.0,0.1463,67.0,0.1904,23.0,,,0.193,20.0,0.1789,15.0,0.1206,24.0,0.197,41.0,,,0.1956,6.0
2019-05-07,0.1679,36.0,0.1463,67.0,0.1995,28.0,,,0.2086,28.0,0.179,15.0,0.1207,24.0,0.1846,30.0,,,0.1897,5.0
2019-05-06,0.2298,64.0,0.1339,55.0,0.0597,1.0,,,0.5485,99.0,0.1792,15.0,0.1197,22.0,0.1169,3.0,,,0.2423,27.0
2019-05-03,0.2307,65.0,0.1155,36.0,0.0586,1.0,,,0.4879,97.0,0.1816,16.0,0.1196,22.0,0.1144,3.0,,,0.2437,28.0
2019-05-02,0.2433,69.0,0.1128,33.0,0.0674,1.0,,,0.4321,95.0,0.1818,17.0,0.1199,22.0,0.124,4.0,,,0.2336,20.0
2019-05-01,0.2391,68.0,0.1152,36.0,0.1125,1.0,,,0.4221,94.0,0.1882,22.0,0.1201,23.0,0.165,14.0,,,0.2627,41.0
2019-04-30,0.2229,62.0,0.1125,33.0,0.0795,1.0,,,0.4308,95.0,0.1905,24.0,0.1209,24.0,0.1312,5.0,,,0.2393,24.0
2019-04-29,0.2234,62.0,0.1124,33.0,0.0901,1.0,,,0.4138,93.0,0.1904,24.0,0.1208,24.0,0.1197,3.0,,,0.2413,26.0
2019-04-26,0.2512,72.0,0.1284,50.0,0.0904,1.0,,,0.4225,94.0,0.1895,23.0,0.1222,26.0,0.1234,4.0,,,0.2477,30.0
2019-04-25,0.1718,38.0,0.1388,60.0,0.1471,3.0,,,0.4289,95.0,0.1854,20.0,0.1241,28.0,0.1227,4.0,,,0.2593,39.0
2019-04-24,0.174,39.0,0.1307,52.0,0.1339,2.0,,,0.4009,92.0,0.1983,31.0,0.127,32.0,0.1274,5.0,,,0.2441,28.0
2019-04-23,0.1892,47.0,0.1331,55.0,0.1389,2.0,,,0.4312,95.0,0.1982,30.0,0.1279,34.0,0.1259,4.0,,,0.2721,47.0
2019-04-22,0.164,34.0,0.1345,56.0,0.1502,4.0,,,0.4181,94.0,0.1977,30.0,0.1278,33.0,0.1331,6.0,,,0.2602,39.0
2019-04-18,0.1536,28.0,0.1335,55.0,0.1527,5.0,,,0.4048,93.0,0.1978,30.0,0.1278,33.0,0.1132,2.0,,,0.2563,37.0
2019-04-17,0.1233,15.0,0.12,41.0,0.14,2.0,,,0.2666,65.0,0.1977,30.0,0.1276,33.0,0.1401,7.0,,,0.281,54.0
2019-04-16,0.1481,25.0,0.1039,23.0,0.1463,3.0,,,0.3844,91.0,0.1968,28.0,0.1269,32.0,0.12,3.0,,,0.2581,38.0
2019-04-15,0.1152,12.0,0.0788,4.0,0.1438,3.0,,,0.4066,93.0,0.197,28.0,0.1261,31.0,0.1132,2.0,,,0.2536,35.0
2019-04-12,0.1156,12.0,0.0787,4.0,0.1559,6.0,,,0.2004,24.0,0.1978,30.0,0.1261,31.0,0.1116,2.0,,,0.2481,30.0
2019-04-11,0.0864,4.0,0.0828,6.0,0.1667,10.0,,,0.1916,19.0,0.1982,30.0,0.1266,32.0,0.106,1.0,,,0.241,26.0
2019-04-10,0.0576,1.0,0.0755,2.0,0.2,28.0,,,0.1872,16.0,0.1974,28.0,0.1272,33.0,0.1002,1.0,,,0.2403,25.0
2019-04-09,0.0536,1.0,0.0774,3.0,0.1768,15.0,,,0.1775,12.0,0.1973,28.0,0.1281,34.0,0.1071,2.0,,,0.2384,24.0
2019-04-08,0.0478,1.0,0.0837,6.0,0.1719,12.0,,,0.1767,11.0,0.1973,28.0,0.1288,35.0,0.1065,1.0,,,0.2377,23.0
2019-04-05,0.0755,2.0,0.0789,4.0,0.1702,11.0,,,0.1578,4.0,0.1972,28.0,0.1287,34.0,0.1096,2.0,,,0.2403,25.0
2019-04-04,0.0938,5.0,0.0858,8.0,0.1676,10.0,,,0.1705,8.0,0.1977,30.0,0.129,35.0,0.1135,3.0,,,0.2475,30.0
2019-04-03,0.0998,6.0,0.0863,8.0,0.1605,7.0,,,0.1696,8.0,0.1984,31.0,0.1292,35.0,0.1135,3.0,,,0.2423,27.0
2019-04-02,0.1097,9.0,0.0805,5.0,0.181,17.0,,,0.1758,11.0,0.1984,31.0,0.129,35.0,0.1097,2.0,,,0.2422,27.0
2019-04-01,0.1907,48.0,0.0879,9.0,0.1897,22.0,,,0.1793,12.0,0.1988,31.0,0.129,35.0,0.117,3.0,,,0.2453,28.0
2019-03-29,0.1907,48.0,0.0898,10.0,0.1665,9.0,,,0.158,4.0,0.1991,32.0,0.1291,35.0,0.1134,3.0,,,0.2369,23.0
2019-03-28,0.1984,51.0,0.0924,12.0,0.1709,12.0,,,0.167,7.0,0.1992,32.0,0.129,35.0,0.1163,3.0,,,0.2418,26.0
2019-03-27,0.1848,45.0,0.0932,13.0,0.1795,16.0,,,0.1815,14.0,0.1993,32.0,0.1297,36.0,0.1183,3.0,,,0.2455,28.0
2019-03-26,0.181,43.0,0.0859,8.0,0.1777,15.0,,,0.1771,11.0,0.1998,32.0,0.1298,37.0,0.1148,3.0,,,0.2434,27.0
2019-03-25,0.2136,57.0,0.0914,12.0,0.1882,22.0,,,0.1937,20.0,0.1999,32.0,0.1298,37.0,0.1166,3.0,,,0.2511,33.0
2019-03-22,0.2125,57.0,0.0945,14.0,0.1797,16.0,,,0.18,13.0,0.1997,32.0,0.1298,37.0,0.1169,3.0,,,0.2453,28.0
2019-03-21,0.1109,10.0,0.09,10.0,0.1526,5.0,,,0.1566,4.0,0.1972,28.0,0.1297,36.0,0.1028,1.0,,,0.2299,17.0
2019-03-20,0.1087,9.0,0.0863,8.0,0.1499,4.0,,,0.1475,2.0,0.1973,28.0,0.1298,37.0,0.1036,1.0,,,0.2235,14.0
2019-03-19,0.1164,12.0,0.0829,6.0,0.1473,3.0,,,0.15,2.0,0.1972,28.0,0.1295,36.0,0.1025,1.0,,,0.2243,14.0
2019-03-18,0.1268,17.0,0.0964,15.0,0.1565,6.0,,,0.1613,5.0,0.1971,28.0,0.1297,36.0,0.1032,1.0,,,0.222,13.0
2019-03-15,0.1424,23.0,0.1003,19.0,0.1556,6.0,,,0.16,5.0,0.1971,28.0,0.1297,36.0,0.1052,1.0,,,0.2233,14.0
2019-03-14,0.1186,13.0,0.0995,18.0,0.1611,8.0,,,0.2099,30.0,0.1965,28.0,0.1295,36.0,0.1083,2.0,,,0.2304,18.0
2019-03-13,0.1347,20.0,0.0958,15.0,0.1684,11.0,,,0.164,6.0,0.1993,32.0,0.1294,36.0,0.1124,2.0,,,0.2328,19.0
2019-03-12,0.1278,17.0,0.0975,16.0,0.1767,15.0,,,0.1836,15.0,0.2006,33.0,0.1296,36.0,0.1123,2.0,,,0.2379,24.0
2019-03-11,0.1347,20.0,0.0995,18.0,0.1783,15.0,,,0.1762,11.0,0.2007,33.0,0.1297,36.0,0.1334,6.0,,,0.2444,28.0
2019-03-08,0.1263,16.0,0.0981,17.0,0.1908,23.0,,,0.1628,6.0,0.2007,33.0,0.1295,36.0,0.1463,8.0,,,0.3196,82.0
2019-03-07,0.1275,17.0,0.0884,9.0,0.1715,12.0,,,0.1577,4.0,0.2007,33.0,0.1291,35.0,0.1129,2.0,,,0.2321,19.0
2019-03-06,0.0926,5.0,0.088,9.0,0.1549,6.0,,,0.1628,6.0,0.2003,33.0,0.1291,35.0,0.1108,2.0,,,0.2287,17.0
2019-03-05,0.1377,21.0,0.1024,21.0,0.1593,7.0,,,0.1686,8.0,0.2004,33.0,0.1288,35.0,0.1032,1.0,,,0.2275,16.0
2019-03-04,0.1369,21.0,0.1011,20.0,0.1648,9.0,,,0.168,7.0,0.1999,32.0,0.1288,35.0,0.1104,2.0,,,0.231,18.0
2019-03-01,0.1917,48.0,0.1004,19.0,0.1653,9.0,,,0.1532,3.0,0.2007,33.0,0.1289,35.0,0.1107,2.0,,,0.2336,20.0
2019-02-28,0.1683,36.0,0.0974,16.0,0.1763,14.0,,,0.1705,8.0,0.2001,33.0,0.1289,35.0,0.1196,3.0,,,0.2424,27.0
2019-02-27,0.1577,30.0,0.1,19.0,0.1813,17.0,,,0.1738,10.0,0.2001,33.0,0.129,35.0,0.1202,3.0,,,0.2404,25.0
2019-02-26,0.2306,65.0,0.1032,22.0,0.1764,14.0,,,0.1823,14.0,0.2001,33.0,0.1288,35.0,0.1207,4.0,,,0.244,28.0
2019-02-25,0.2089,56.0,0.1101,30.0,0.1926,24.0,,,0.1933,20.0,0.1992,32.0,0.1287,34.0,0.1383,6.0,,,0.2734,49.0
2019-02-22,0.2516,72.0,0.093,13.0,0.1881,21.0,,,0.1861,16.0,0.1996,32.0,0.128,34.0,0.1386,7.0,,,0.2475,30.0
2019-02-21,0.2663,76.0,0.0947,14.0,0.1886,22.0,,,0.1914,19.0,0.1996,32.0,0.128,34.0,0.1208,4.0,,,0.2526,34.0
2019-02-20,0.2441,69.0,0.0912,11.0,0.1516,4.0,,,0.1639,6.0,0.198,30.0,0.1278,33.0,0.11,2.0,,,0.2426,27.0
2019-02-19,0.2457,70.0,0.0974,16.0,0.1682,10.0,,,0.1618,5.0,0.1993,32.0,0.128,34.0,0.1103,2.0,,,0.2307,18.0
2019-02-15,0.271,77.0,0.1258,47.0,0.1466,3.0,,,0.1681,7.0,0.1991,32.0,0.1279,34.0,0.1105,2.0,,,0.2329,19.0
2019-02-14,0.1992,52.0,0.1222,43.0,0.1739,13.0,,,0.1644,6.0,0.1981,30.0,0.128,34.0,0.1182,3.0,,,0.233,19.0
2019-02-13,0.1972,51.0,0.1162,37.0,0.1949,26.0,,,0.1535,3.0,0.2003,33.0,0.1281,34.0,0.1158,3.0,,,0.2368,23.0
2019-02-12,0.1722,39.0,0.1238,45.0,0.1633,8.0,,,0.1638,6.0,0.1992,32.0,0.1293,36.0,0.1115,2.0,,,0.2259,15.0
2019-02-11,0.1542,28.0,0.1233,44.0,0.1797,16.0,,,0.1583,4.0,0.199,32.0,0.1296,36.0,0.1121,2.0,,,0.2296,17.0
2019-02-08,0.1712,38.0,0.1285,50.0,0.164,8.0,,,0.174,10.0,0.1987,31.0,0.1306,39.0,0.1125,2.0,,,0.2283,16.0
2019-02-07,0.1807,43.0,0.1381,60.0,0.1686,11.0,,,0.173,10.0,0.199,32.0,0.1333,45.0,0.1108,2.0,,,0.2258,15.0
2019-02-06,0.1419,23.0,0.1084,28.0,0.2052,33.0,,,0.2277,42.0,0.1978,30.0,0.1324,43.0,0.1102,2.0,,,0.2231,14.0
2019-02-05,0.1256,16.0,0.107,26.0,0.2295,50.0,,,0.2033,26.0,0.1978,30.0,0.1327,43.0,0.1093,2.0,,,0.222,13.0
2019-02-04,0.1114,10.0,0.1061,25.0,0.2124,39.0,,,0.2287,42.0,0.1979,30.0,0.1329,44.0,0.1071,2.0,,,0.225,15.0
2019-02-01,0.1527,28.0,0.1095,28.0,0.1895,22.0,,,0.2258,41.0,0.1984,31.0,0.1324,43.0,0.1065,1.0,,,0.2238,14.0
2019-01-31,0.1382,21.0,0.1137,34.0,0.1892,22.0,,,0.1925,19.0,0.199,32.0,0.1327,43.0,0.1101,2.0,,,0.225,15.0
2019-01-30,0.1406,22.0,0.1081,28.0,0.1995,28.0,,,0.2051,27.0,0.1988,31.0,0.1325,43.0,0.1119,2.0,,,0.2284,17.0
2019-01-29,0.1763,41.0,0.0973,16.0,0.2099,37.0,,,0.1985,23.0,0.1991,32.0,0.132,42.0,0.1162,3.0,,,0.2276,16.0
2019-01-28,0.1428,23.0,0.0968,16.0,0.2145,40.0,,,0.2006,24.0,0.1981,30.0,0.1325,43.0,0.1261,5.0,,,0.2366,22.0
2019-01-25,0.1393,22.0,0.0961,15.0,0.2056,34.0,,,0.1981,23.0,0.1985,31.0,0.1332,45.0,0.1262,5.0,,,0.2377,23.0
2019-01-24,0.143,23.0,0.0958,15.0,0.1976,28.0,,,0.2125,32.0,0.1979,30.0,0.1331,44.0,0.1227,4.0,,,0.2453,28.0
2019-01-23,0.1724,39.0,0.0799,4.0,0.2172,42.0,,,0.194,20.0,0.1975,28.0,0.1325,43.0,0.1285,5.0,,,0.2374,23.0
2019-01-22,0.1704,37.0,0.0749,2.0,0.1927,25.0,,,0.2101,30.0,0.1984,31.0,0.1328,44.0,0.1217,4.0,,,0.2429,27.0
2019-01-18,0.1726,39.0,0.0753,2.0,0.1926,24.0,,,0.1759,11.0,0.1988,31.0,0.1328,44.0,0.1477,9.0,,,0.2526,34.0
2019-01-17,0.1603,32.0,0.0656,1.0,0.1877,21.0,,,0.1809,13.0,0.1978,30.0,0.1325,43.0,0.1435,8.0,,,0.2592,38.0
2019-01-16,0.184,45.0,0.0705,1.0,0.2163,42.0,,,0.2011,24.0,0.1983,31.0,0.1329,44.0,0.1522,10.0,,,0.2493,31.0
2019-01-15,0.2027,54.0,0.0736,2.0,0.193,25.0,,,0.1938,20.0,0.1984,31.0,0.133,44.0,0.1493,9.0,,,0.2592,38.0
2019-01-14,0.1874,46.0,0.092,12.0,0.2176,43.0,,,0.1936,20.0,0.1974,28.0,0.1329,44.0,0.1563,11.0,,,0.2628,41.0
2019-01-11,0.1609,32.0,0.0929,13.0,0.1882,22.0,,,0.1878,17.0,0.1957,27.0,0.1331,44.0,0.1515,9.0,,,0.2658,43.0
2019-01-10,0.1694,37.0,0.0966,16.0,0.1909,23.0,,,0.2002,24.0,0.1953,27.0,0.1331,44.0,0.1658,15.0,,,0.2772,52.0
2019-01-09,0.1852,45.0,0.106,25.0,0.2077,35.0,,,0.2002,24.0,0.1953,27.0,0.1329,44.0,0.1726,20.0,,,0.2813,54.0
2019-01-08,0.1912,48.0,0.1101,30.0,0.2107,37.0,,,0.2184,36.0,0.1961,28.0,0.133,44.0,0.1724,20.0,,,0.2838,57.0
2019-01-07,0.1745,40.0,0.1391,61.0,0.2406,57.0,,,0.2318,44.0,0.1962,28.0,0.1331,44.0,0.1823,28.0,,,0.285,57.0
2019-01-04,0.1942,49.0,0.1829,86.0,0.2271,49.0,,,0.2197,36.0,0.1957,27.0,0.133,44.0,0.1805,26.0,,,0.2976,68.0
2019-01-03,0.2393,68.0,0.1909,88.0,0.2466,62.0,,,0.2394,49.0,0.1973,28.0,0.1326,43.0,0.1874,32.0,,,0.2868,60.0
